X,Y,Z,Reflectivity
7.364,0.128,-0.743,0.0
7.115,0.122,-0.756,0.0
8.753,0.149,-0.682,0.0
8.422,0.142,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,0.115,-0.755,0.0
8.812,0.141,-0.675,0.0
0.0,0.0,0.0,0.0
8.122,0.126,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,0.109,-0.751,0.0
8.984,0.134,-0.676,0.0
8.525,0.125,-0.687,0.0
8.197,0.119,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.102,-0.748,0.0
0.0,0.0,0.0,0.0
8.704,0.119,-0.69,0.0
8.313,0.112,-0.703,0.0
8.022,0.107,-0.722,0.0
0.0,0.0,0.0,0.0
7.395,0.096,-0.745,0.0
0.0,0.0,0.0,0.0
8.81,0.112,-0.686,0.0
0.0,0.0,0.0,0.0
8.022,0.099,-0.711,0.0
0.0,0.0,0.0,0.0
7.449,0.089,-0.74,0.0
0.0,0.0,0.0,0.0
8.808,0.103,-0.673,0.0
8.552,0.099,-0.699,0.0
8.142,0.093,-0.709,0.0
0.0,0.0,0.0,0.0
7.599,0.084,-0.743,0.0
9.436,0.103,-0.657,0.0
9.007,0.097,-0.675,0.0
8.63,0.091,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.742,0.084,-0.688,0.0
0.0,0.0,0.0,0.0
8.042,0.075,-0.719,0.0
7.703,0.07,-0.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.783,0.077,-0.677,0.0
0.0,0.0,0.0,0.0
8.146,0.069,-0.715,0.0
7.867,0.065,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.952,0.071,-0.676,0.0
0.0,0.0,0.0,0.0
8.238,0.062,-0.71,0.0
7.9,0.058,-0.723,0.0
10.028,0.074,-0.635,0.0
0.0,0.0,0.0,0.0
9.085,0.064,-0.671,0.0
0.0,0.0,0.0,0.0
8.329,0.056,-0.704,0.0
8.056,0.053,-0.724,0.0
10.121,0.066,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.107,0.047,-0.715,0.0
10.338,0.059,-0.62,0.0
9.866,0.055,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.255,0.041,-0.714,0.0
10.504,0.052,-0.612,0.0
9.974,0.048,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.335,0.035,-0.706,0.0
10.633,0.045,-0.601,0.0
10.092,0.041,-0.624,0.0
9.742,0.038,-0.653,0.0
0.0,0.0,0.0,0.0
8.791,0.032,-0.683,0.0
8.419,0.029,-0.698,0.0
10.847,0.038,-0.594,0.0
10.266,0.035,-0.616,0.0
9.802,0.032,-0.64,0.0
0.0,0.0,0.0,0.0
8.997,0.027,-0.683,0.0
8.563,0.024,-0.695,0.0
11.08,0.032,-0.587,0.0
10.498,0.029,-0.612,0.0
10.041,0.026,-0.637,0.0
9.511,0.023,-0.655,0.0
9.092,0.021,-0.673,0.0
8.668,0.019,-0.688,0.0
11.299,0.025,-0.579,0.0
10.732,0.022,-0.606,0.0
10.179,0.02,-0.628,0.0
0.0,0.0,0.0,0.0
9.187,0.015,-0.664,0.0
8.854,0.014,-0.686,0.0
11.501,0.018,-0.568,0.0
10.917,0.016,-0.596,0.0
10.346,0.014,-0.619,0.0
9.841,0.012,-0.641,0.0
9.417,0.01,-0.662,0.0
8.957,0.009,-0.677,0.0
11.796,0.012,-0.56,0.0
11.067,0.01,-0.583,0.0
10.524,0.008,-0.609,0.0
10.019,0.006,-0.633,0.0
0.0,0.0,0.0,0.0
9.073,0.004,-0.668,0.0
12.036,0.005,-0.549,0.0
11.326,0.004,-0.575,0.0
10.759,0.002,-0.602,0.0
10.213,0.001,-0.626,0.0
9.739,0.0,-0.648,0.0
9.216,0.0,-0.661,0.0
12.316,0.0,-0.538,0.0
11.613,-0.001,-0.568,0.0
10.967,-0.002,-0.593,0.0
10.461,-0.003,-0.621,0.0
9.957,-0.004,-0.643,0.0
9.448,-0.005,-0.66,0.0
12.534,-0.006,-0.523,0.0
11.862,-0.007,-0.557,0.0
11.126,-0.008,-0.58,0.0
10.587,-0.008,-0.608,0.0
10.109,-0.009,-0.633,0.0
9.62,-0.009,-0.653,0.0
12.858,-0.012,-0.512,0.0
12.113,-0.013,-0.545,0.0
11.399,-0.013,-0.572,0.0
10.79,-0.013,-0.599,0.0
10.319,-0.013,-0.626,0.0
9.799,-0.014,-0.646,0.0
13.23,-0.018,-0.501,0.0
12.383,-0.018,-0.533,0.0
11.703,-0.018,-0.564,0.0
11.052,-0.018,-0.591,0.0
10.495,-0.018,-0.616,0.0
9.958,-0.018,-0.636,0.0
13.484,-0.024,-0.483,0.0
12.7,-0.023,-0.521,0.0
11.944,-0.023,-0.552,0.0
11.26,-0.022,-0.58,0.0
10.613,-0.022,-0.602,0.0
10.18,-0.022,-0.63,0.0
13.882,-0.029,-0.47,0.0
12.981,-0.028,-0.506,0.0
12.287,-0.028,-0.543,0.0
11.487,-0.027,-0.568,0.0
10.924,-0.026,-0.597,0.0
10.358,-0.025,-0.62,0.0
14.207,-0.034,-0.452,0.0
13.329,-0.033,-0.493,0.0
12.533,-0.032,-0.528,0.0
11.793,-0.031,-0.559,0.0
11.186,-0.03,-0.589,0.0
10.591,-0.029,-0.612,0.0
14.689,-0.039,-0.437,0.0
13.722,-0.038,-0.48,0.0
12.774,-0.036,-0.512,0.0
12.052,-0.034,-0.547,0.0
11.394,-0.033,-0.576,0.0
10.76,-0.032,-0.6,0.0
15.167,-0.044,-0.421,0.0
13.957,-0.041,-0.459,0.0
13.178,-0.04,-0.502,0.0
12.394,-0.038,-0.537,0.0
11.644,-0.036,-0.565,0.0
11.086,-0.035,-0.595,0.0
15.654,-0.049,-0.402,0.0
14.492,-0.046,-0.447,0.0
13.516,-0.043,-0.487,0.0
12.646,-0.041,-0.522,0.0
11.941,-0.039,-0.554,0.0
11.29,-0.038,-0.583,0.0
16.169,-0.053,-0.382,0.0
14.942,-0.05,-0.43,0.0
13.895,-0.047,-0.472,0.0
12.934,-0.044,-0.507,0.0
12.257,-0.042,-0.544,0.0
11.574,-0.04,-0.574,0.0
16.679,-0.057,-0.36,0.0
15.444,-0.053,-0.412,0.0
14.222,-0.049,-0.453,0.0
13.326,-0.047,-0.495,0.0
12.552,-0.044,-0.531,0.0
11.809,-0.042,-0.56,0.0
17.208,-0.06,-0.335,0.0
15.953,-0.056,-0.393,0.0
14.711,-0.052,-0.438,0.0
13.689,-0.049,-0.479,0.0
12.827,-0.046,-0.515,0.0
12.093,-0.044,-0.548,0.0
17.94,-0.064,-0.312,0.0
16.489,-0.059,-0.371,0.0
15.16,-0.054,-0.42,0.0
14.015,-0.051,-0.461,0.0
13.206,-0.048,-0.503,0.0
12.424,-0.045,-0.537,0.0
18.691,-0.067,-0.286,0.0
16.964,-0.061,-0.346,0.0
15.731,-0.057,-0.402,0.0
14.388,-0.052,-0.443,0.0
13.527,-0.049,-0.487,0.0
12.668,-0.046,-0.521,0.0
19.731,-0.07,-0.26,0.0
17.574,-0.063,-0.322,0.0
16.267,-0.058,-0.381,0.0
14.955,-0.053,-0.429,0.0
13.94,-0.05,-0.472,0.0
13.005,-0.046,-0.507,0.0
20.901,-0.073,-0.231,0.0
18.335,-0.064,-0.296,0.0
16.754,-0.058,-0.357,0.0
15.554,-0.054,-0.413,0.0
14.32,-0.05,-0.454,0.0
13.4,-0.046,-0.494,0.0
22.011,-0.075,-0.197,0.0
19.205,-0.065,-0.271,0.0
17.362,-0.059,-0.334,0.0
16.026,-0.054,-0.393,0.0
14.745,-0.049,-0.437,0.0
13.812,-0.046,-0.48,0.0
23.34,-0.076,-0.159,0.0
20.494,-0.067,-0.245,0.0
18.119,-0.058,-0.31,0.0
16.544,-0.053,-0.37,0.0
15.339,-0.049,-0.422,0.0
14.129,-0.045,-0.461,0.0
24.312,-0.075,-0.114,0.0
21.731,-0.067,-0.214,0.0
18.778,-0.057,-0.281,0.0
17.061,-0.051,-0.345,0.0
15.833,-0.047,-0.402,0.0
14.596,-0.043,-0.446,0.0
25.597,-0.074,-0.066,0.0
22.794,-0.065,-0.176,0.0
20.099,-0.057,-0.259,0.0
17.747,-0.049,-0.321,0.0
16.363,-0.045,-0.38,0.0
15.044,-0.041,-0.427,0.0
26.687,-0.07,-0.013,0.0
23.851,-0.062,-0.133,1.0
21.064,-0.054,-0.226,0.0
18.448,-0.046,-0.295,0.0
16.83,-0.041,-0.355,0.0
15.633,-0.038,-0.41,0.0
28.463,-0.067,0.047,1.0
25.217,-0.058,-0.087,0.0
22.349,-0.05,-0.192,0.0
19.558,-0.043,-0.271,0.0
17.493,-0.038,-0.332,0.0
16.14,-0.034,-0.39,0.0
28.826,-0.058,0.109,6.0
26.151,-0.052,-0.035,0.0
23.695,-0.045,-0.154,0.0
20.652,-0.038,-0.242,0.0
18.297,-0.033,-0.309,0.0
16.641,-0.029,-0.366,0.0
30.77,-0.051,0.181,0.0
27.652,-0.044,0.02,0.0
24.773,-0.038,-0.109,0.0
21.675,-0.032,-0.209,0.0
18.961,-0.027,-0.28,0.0
17.218,-0.023,-0.343,0.0
32.884,-0.042,0.262,0.0
28.758,-0.035,0.081,5.0
25.828,-0.029,-0.059,0.0
23.189,-0.025,-0.175,0.0
20.293,-0.02,-0.257,0.0
17.908,-0.016,-0.319,0.0
0.0,0.0,0.0,0.0
30.122,-0.023,0.148,0.0
27.039,-0.018,-0.005,0.0
24.037,-0.014,-0.13,0.0
21.216,-0.011,-0.225,3.0
18.561,-0.008,-0.292,0.0
0.0,0.0,0.0,0.0
31.4,-0.009,0.22,0.0
28.415,-0.006,0.053,1.0
25.369,-0.003,-0.085,0.0
22.508,0.0,-0.191,0.0
19.757,0.0,-0.269,0.0
39.017,0.005,0.557,0.0
33.163,0.007,0.303,0.0
28.761,0.008,0.114,0.0
26.439,0.01,-0.033,0.0
23.648,0.011,-0.151,1.0
21.031,0.012,-0.243,2.0
42.419,0.029,0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.689,0.027,0.023,0.0
24.8,0.026,-0.107,0.0
21.867,0.025,-0.207,1.0
0.0,0.0,0.0,0.0
38.145,0.052,0.508,0.0
32.209,0.047,0.263,0.0
28.717,0.045,0.083,1.0
25.949,0.043,-0.058,0.0
23.38,0.042,-0.173,1.0
0.0,0.0,0.0,0.0
41.835,0.083,0.643,0.0
0.0,0.0,0.0,0.0
30.291,0.067,0.15,0.0
27.113,0.063,-0.005,0.0
24.213,0.059,-0.129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.546,0.091,0.22,0.0
28.626,0.086,0.052,2.0
25.269,0.079,-0.083,0.0
75.934,0.246,1.872,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.904,0.108,0.112,0.0
26.609,0.102,-0.034,0.0
75.583,0.299,2.015,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.986,0.156,0.397,0.0
0.0,0.0,0.0,0.0
27.614,0.127,0.019,0.0
76.523,0.361,2.193,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.371,0.196,0.5,0.0
32.439,0.17,0.254,0.0
28.722,0.155,0.076,1.0
78.08,0.43,2.393,11.0
74.809,0.423,1.905,0.0
0.0,0.0,0.0,0.0
40.142,0.238,0.601,0.0
34.224,0.208,0.336,0.0
29.028,0.18,0.134,0.0
78.147,0.495,2.548,26.0
75.582,0.489,2.072,4.0
0.0,0.0,0.0,0.0
43.486,0.294,0.736,0.0
36.607,0.253,0.43,0.0
31.359,0.222,0.206,0.0
78.046,0.561,2.697,18.0
78.142,0.574,2.294,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.714,0.302,0.53,0.0
33.086,0.263,0.281,0.0
78.071,0.63,2.847,20.0
78.139,0.643,2.444,12.0
74.701,0.627,1.948,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.825,0.309,0.361,0.0
79.419,0.714,3.048,9.0
78.123,0.715,2.592,1.0
57.873,0.539,1.619,2.0
57.785,0.548,1.311,1.0
0.0,0.0,0.0,0.0
37.191,0.365,0.456,0.0
108.417,1.08,4.368,9.0
0.0,0.0,0.0,0.0
57.464,0.591,1.716,0.0
57.407,0.601,1.41,0.0
0.0,0.0,0.0,0.0
39.453,0.427,0.559,0.0
108.995,1.193,4.595,10.0
0.0,0.0,0.0,0.0
57.131,0.645,1.813,0.0
57.016,0.654,1.505,1.0
57.519,0.67,1.219,0.0
0.0,0.0,0.0,0.0
109.057,1.305,4.799,16.0
108.123,1.312,4.193,5.0
56.572,0.696,1.898,0.0
56.41,0.705,1.592,0.0
57.489,0.728,1.323,1.0
46.774,0.601,0.832,0.0
92.064,1.198,4.219,7.0
108.825,1.436,4.419,7.0
56.274,0.753,1.991,0.0
55.987,0.759,1.682,0.0
56.289,0.774,1.397,0.0
0.0,0.0,0.0,0.0
76.613,1.079,3.649,26.0
76.585,1.093,3.246,11.0
0.0,0.0,0.0,0.0
55.616,0.815,1.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.544,1.163,3.781,37.0
76.551,1.178,3.38,33.0
55.622,0.866,2.164,2.0
55.278,0.871,1.855,0.0
55.234,0.881,1.564,0.0
0.0,0.0,0.0,0.0
76.546,1.249,3.914,26.0
76.567,1.265,3.514,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.001,0.941,1.653,1.0
54.925,0.951,1.362,3.0
85.216,1.49,4.505,14.0
90.992,1.609,4.331,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.569,1.009,1.445,1.0
85.207,1.59,4.648,14.0
91.046,1.718,4.487,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.413,1.071,1.531,0.0
84.232,1.674,4.734,18.0
85.234,1.711,4.341,18.0
88.591,1.798,4.046,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.241,1.779,4.873,12.0
84.89,1.811,4.462,19.0
88.628,1.91,4.191,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.477,1.209,1.709,28.0
84.146,1.884,5.003,18.0
83.668,1.891,4.532,17.0
85.677,1.955,4.188,11.0
55.961,1.289,2.433,0.0
0.0,0.0,0.0,0.0
54.386,1.276,1.791,1.0
82.172,1.946,5.016,33.0
82.409,1.97,4.594,30.0
83.786,2.02,4.226,15.0
88.974,2.165,4.008,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.355,2.057,5.151,22.0
82.286,2.073,4.711,38.0
83.609,2.125,4.343,26.0
89.006,2.282,4.143,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.74,2.15,5.237,32.0
82.141,2.179,4.825,33.0
82.565,2.209,4.411,26.0
84.482,2.279,4.057,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.917,2.266,5.368,18.0
81.824,2.282,4.927,33.0
81.996,2.305,4.501,28.0
83.231,2.358,4.117,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.095,2.383,5.497,24.0
81.507,2.384,5.023,35.0
81.689,2.408,4.599,29.0
82.649,2.455,4.204,13.0
82.002,2.455,3.735,5.0
0.0,0.0,0.0,0.0
82.078,2.496,5.611,32.0
81.372,2.494,5.128,27.0
81.68,2.522,4.712,34.0
81.974,2.55,4.283,26.0
82.058,2.572,3.851,10.0
0.0,0.0,0.0,0.0
66.128,2.104,4.611,25.0
66.009,2.115,4.249,15.0
81.664,2.636,4.82,35.0
81.676,2.655,4.376,33.0
81.535,2.67,3.934,21.0
0.0,0.0,0.0,0.0
81.679,2.716,5.803,12.0
66.057,2.212,4.34,27.0
81.496,2.747,4.917,33.0
81.758,2.775,4.487,27.0
81.106,2.773,4.018,26.0
81.641,2.81,3.609,3.0
81.334,2.822,5.885,27.0
81.671,2.853,5.471,20.0
81.584,2.869,5.027,25.0
81.775,2.895,4.592,16.0
81.164,2.892,4.124,29.0
81.496,2.924,3.705,16.0
65.257,2.36,4.803,16.0
81.76,2.975,5.579,25.0
65.734,2.407,4.132,27.0
81.361,2.999,4.669,32.0
81.224,3.013,4.225,32.0
81.103,3.028,3.785,23.0
65.317,2.457,4.886,19.0
65.335,2.473,4.536,51.0
65.416,2.491,4.19,21.0
65.536,2.512,3.839,27.0
81.118,3.129,4.315,32.0
65.662,2.548,3.14,11.0
65.487,2.56,4.977,7.0
81.46,3.205,5.75,14.0
65.37,2.587,4.262,25.0
65.438,2.605,3.908,24.0
65.543,2.625,3.561,43.0
65.565,2.641,3.209,48.0
66.562,2.702,5.134,14.0
81.19,3.315,5.822,26.0
81.584,3.351,5.41,33.0
65.424,2.703,3.979,22.0
65.508,2.722,3.631,48.0
65.546,2.739,3.28,60.0
66.537,2.802,5.205,21.0
66.153,2.8,4.816,18.0
66.052,2.812,4.451,25.0
65.429,2.801,4.049,33.0
65.486,2.819,3.699,42.0
65.6,2.84,3.351,26.0
64.213,2.8,5.09,3.0
66.139,2.9,4.884,35.0
66.035,2.911,4.518,28.0
65.391,2.897,4.114,35.0
65.551,2.921,3.769,16.0
81.191,3.637,4.23,33.0
58.265,2.63,4.678,22.0
65.852,2.987,4.928,31.0
65.897,3.005,4.574,41.0
65.256,2.991,4.169,25.0
81.293,3.746,4.754,37.0
81.144,3.758,4.306,33.0
58.223,2.717,4.731,28.0
65.849,3.088,4.992,15.0
80.607,3.799,5.673,34.0
65.127,3.085,4.223,25.0
81.42,3.877,4.838,36.0
81.265,3.89,4.389,27.0
57.998,2.796,4.767,52.0
64.231,3.111,4.929,11.0
80.356,3.912,5.729,28.0
65.078,3.184,4.279,16.0
81.487,4.006,4.915,38.0
81.462,4.024,4.471,23.0
58.525,2.912,4.863,18.0
58.156,2.908,4.514,22.0
64.732,3.251,4.671,20.0
81.081,4.091,5.401,16.0
81.533,4.134,4.987,22.0
80.887,4.12,4.508,28.0
49.132,2.521,4.124,11.0
58.237,3.002,4.57,29.0
64.487,3.339,4.707,24.0
80.607,4.193,5.436,34.0
81.606,4.264,5.059,17.0
80.415,4.221,4.547,29.0
49.179,2.6,4.167,16.0
63.874,3.391,5.063,6.0
64.953,3.464,4.792,17.0
80.42,4.307,5.486,33.0
81.614,4.39,5.121,12.0
80.529,4.351,4.614,28.0
49.328,2.684,4.218,28.0
58.518,3.198,4.682,28.0
58.283,3.198,4.344,37.0
80.431,4.432,5.546,34.0
80.335,4.445,5.1,26.0
80.656,4.483,4.679,31.0
49.389,2.765,4.258,26.0
58.518,3.289,4.724,32.0
58.264,3.288,4.383,31.0
58.428,3.311,4.069,29.0
80.38,4.574,5.158,32.0
58.702,3.354,3.446,17.0
75.564,4.348,6.567,11.0
80.465,4.65,6.55,26.0
58.317,3.383,4.426,23.0
58.326,3.397,4.101,32.0
58.467,3.418,3.79,37.0
58.566,3.437,3.475,25.0
57.843,3.419,5.064,13.0
80.781,4.794,6.627,39.0
80.417,4.79,6.154,12.0
58.29,3.485,4.134,38.0
58.432,3.507,3.822,53.0
58.545,3.527,3.509,51.0
57.747,3.504,5.09,19.0
58.073,3.536,4.797,40.0
58.186,3.556,4.486,30.0
58.266,3.574,4.165,46.0
58.47,3.6,3.858,35.0
58.551,3.619,3.542,46.0
0.0,0.0,0.0,0.0
58.09,3.628,4.831,24.0
58.192,3.647,4.517,31.0
58.267,3.665,4.196,30.0
58.547,3.695,3.893,18.0
80.745,5.116,4.925,20.0
58.092,3.706,5.182,21.0
57.995,3.712,4.852,14.0
58.277,3.743,4.553,7.0
58.409,3.764,4.234,25.0
80.768,5.224,5.41,29.0
80.541,5.227,4.951,41.0
58.061,3.794,5.206,21.0
57.809,3.789,4.862,15.0
58.113,3.822,4.566,29.0
68.148,4.497,4.97,9.0
80.809,5.351,5.447,15.0
80.422,5.343,4.977,24.0
61.228,4.095,5.515,6.0
58.146,3.901,4.915,19.0
58.24,3.92,4.6,32.0
61.619,4.161,4.519,17.0
60.489,4.098,4.101,19.0
79.98,5.437,4.98,27.0
61.105,4.182,5.528,6.0
81.044,5.563,6.881,16.0
58.328,4.016,4.628,32.0
61.264,4.231,4.514,30.0
60.583,4.197,4.128,32.0
60.687,4.218,3.8,13.0
59.057,4.133,5.363,10.0
58.738,4.122,5.006,22.0
58.202,4.096,4.637,29.0
61.324,4.329,4.538,36.0
60.529,4.286,4.143,25.0
60.955,4.33,3.834,35.0
51.888,3.71,4.727,19.0
58.755,4.213,5.025,33.0
58.106,4.179,4.645,26.0
61.043,4.402,4.534,26.0
60.615,4.384,4.165,25.0
61.01,4.426,3.853,35.0
58.82,4.295,5.373,22.0
58.293,4.268,4.998,32.0
58.088,4.264,4.657,29.0
60.883,4.482,4.535,31.0
60.617,4.475,4.178,25.0
60.673,4.492,3.845,35.0
58.793,4.382,5.382,25.0
58.017,4.335,4.987,6.0
61.913,4.638,4.976,24.0
60.896,4.575,4.547,35.0
60.521,4.558,4.182,27.0
60.902,4.6,3.869,35.0
49.622,3.772,4.551,14.0
51.898,3.955,4.468,32.0
61.041,4.664,4.914,27.0
60.711,4.651,4.542,29.0
59.818,4.594,4.141,33.0
60.635,4.669,3.86,35.0
49.445,3.832,4.54,24.0
51.872,4.03,4.472,22.0
60.813,4.737,4.902,25.0
60.175,4.699,4.508,34.0
59.469,4.655,4.122,25.0
60.984,4.786,3.887,35.0
49.087,3.877,4.512,31.0
51.893,4.108,4.477,19.0
60.461,4.798,4.877,20.0
59.93,4.767,4.493,34.0
59.489,4.743,4.127,33.0
59.918,4.789,3.822,33.0
49.122,3.951,4.516,20.0
59.573,4.802,5.142,34.0
51.976,4.2,4.194,35.0
59.856,4.847,4.488,34.0
59.598,4.837,4.135,29.0
59.491,4.84,3.794,30.0
49.717,4.07,4.57,15.0
59.432,4.876,5.129,30.0
51.922,4.269,4.189,32.0
51.912,4.277,3.891,14.0
51.944,4.29,3.602,19.0
51.995,4.303,3.314,16.0
53.415,4.448,4.908,7.0
59.609,4.973,5.141,34.0
51.809,4.332,4.176,16.0
51.866,4.346,3.884,44.0
51.867,4.356,3.592,22.0
51.948,4.372,3.307,41.0
51.526,4.363,4.73,22.0
59.486,5.047,5.124,30.0
51.769,4.4,4.168,48.0
51.832,4.414,3.875,29.0
51.858,4.426,3.586,24.0
51.922,4.44,3.299,54.0
51.439,4.426,4.715,21.0
59.467,5.126,5.114,22.0
51.763,4.47,4.16,29.0
51.816,4.484,3.867,50.0
51.854,4.496,3.577,27.0
51.942,4.512,3.292,49.0
51.486,4.5,4.71,26.0
51.647,4.521,4.433,36.0
51.794,4.542,4.153,17.0
51.84,4.555,3.858,21.0
51.904,4.569,3.571,27.0
52.001,4.587,3.285,22.0
51.485,4.569,4.699,22.0
59.229,5.265,5.07,31.0
42.99,3.828,3.437,21.0
51.885,4.628,3.85,19.0
51.974,4.644,3.564,13.0
59.519,5.328,3.745,34.0
51.559,4.643,4.693,12.0
59.042,5.325,5.039,24.0
51.821,4.682,4.129,15.0
59.896,5.421,4.428,11.0
59.667,5.409,4.074,27.0
59.703,5.422,3.74,29.0
59.69,5.452,5.415,17.0
43.245,3.956,3.678,18.0
42.851,3.926,3.401,19.0
59.475,5.458,4.378,33.0
58.743,5.4,3.993,32.0
59.483,5.477,3.707,33.0
43.561,4.034,3.938,19.0
43.178,4.004,3.658,22.0
42.838,3.979,3.386,31.0
59.344,5.52,4.348,31.0
58.991,5.496,3.989,32.0
58.681,5.476,3.636,33.0
43.495,4.081,3.916,13.0
43.188,4.058,3.642,17.0
42.836,4.031,3.369,17.0
59.011,5.561,4.301,33.0
58.772,5.548,3.951,32.0
58.51,5.532,3.602,30.0
43.408,4.126,3.89,7.0
52.127,4.962,4.374,25.0
59.138,5.637,4.627,12.0
58.595,5.593,4.246,32.0
58.745,5.616,3.924,32.0
58.388,5.59,3.569,32.0
52.104,5.015,4.646,25.0
51.893,5.0,4.332,25.0
59.252,5.717,4.609,29.0
58.546,5.657,4.215,29.0
58.613,5.671,3.888,32.0
58.248,5.644,3.534,27.0
59.447,5.79,5.272,7.0
51.822,5.053,4.301,25.0
59.07,5.767,4.566,31.0
58.427,5.712,4.178,32.0
58.518,5.728,3.852,31.0
58.263,5.711,3.505,32.0
59.395,5.852,5.237,13.0
51.778,5.107,4.27,22.0
59.021,5.828,4.531,33.0
58.43,5.777,4.147,29.0
58.367,5.778,3.811,32.0
58.354,5.785,3.479,32.0
43.482,4.332,3.81,38.0
51.744,5.161,4.238,19.0
58.902,5.881,4.488,32.0
58.275,5.825,4.103,27.0
58.237,5.828,3.769,31.0
58.278,5.84,3.44,29.0
43.47,4.377,3.783,26.0
59.022,5.949,4.799,20.0
58.858,5.939,4.45,28.0
58.204,5.879,4.063,32.0
58.236,5.889,3.734,31.0
58.084,5.88,3.394,26.0
51.846,5.274,4.48,38.0
58.54,5.961,4.724,31.0
59.049,6.018,4.428,33.0
58.138,5.932,4.021,31.0
57.809,5.904,3.67,31.0
58.068,5.937,3.356,29.0
51.583,5.299,4.423,21.0
58.296,5.994,4.665,28.0
0.0,0.0,0.0,0.0
58.191,5.994,3.987,32.0
57.745,5.954,3.627,31.0
57.979,5.985,3.311,28.0
51.563,5.346,4.387,16.0
58.192,6.039,4.617,31.0
59.009,6.129,4.345,22.0
57.907,6.02,3.927,32.0
57.626,5.996,3.58,30.0
57.991,6.04,3.272,25.0
58.242,6.093,4.913,10.0
54.054,5.659,4.25,22.0
58.839,6.165,4.29,30.0
57.791,6.06,3.878,31.0
57.61,6.047,3.536,31.0
57.952,6.089,3.227,24.0
58.244,6.146,4.869,17.0
53.626,5.662,4.176,27.0
58.989,6.234,4.256,20.0
57.599,6.092,3.821,29.0
57.548,6.091,3.488,27.0
58.02,6.147,3.186,29.0
58.361,6.209,4.834,16.0
53.67,5.714,4.137,21.0
58.777,6.262,4.194,33.0
57.54,6.134,3.771,31.0
57.88,6.176,3.462,31.0
58.26,6.222,3.152,32.0
53.942,5.784,4.424,29.0
53.739,5.765,4.099,27.0
58.397,6.269,4.119,32.0
57.618,6.189,3.729,27.0
58.085,6.244,3.427,29.0
58.545,6.299,3.12,32.0
53.259,5.752,4.323,23.0
58.721,6.346,4.43,7.0
58.167,6.29,4.054,32.0
57.624,6.235,3.68,13.0
58.185,6.3,3.383,31.0
58.463,6.335,3.066,32.0
53.255,5.792,4.276,23.0
54.278,5.907,4.047,20.0
57.916,6.306,3.986,26.0
57.706,6.286,3.635,7.0
58.002,6.323,3.322,31.0
58.511,6.382,3.017,25.0
53.3,5.835,4.232,27.0
0.0,0.0,0.0,0.0
57.859,6.34,3.93,27.0
54.439,5.969,3.38,12.0
57.821,6.343,3.259,31.0
58.446,6.415,2.961,25.0
53.214,5.862,4.177,25.0
58.697,6.468,4.27,14.0
57.544,6.344,3.855,17.0
54.591,6.022,3.339,17.0
57.96,6.396,3.213,31.0
58.509,6.461,2.909,28.0
53.147,5.889,4.121,25.0
53.345,5.913,3.83,14.0
53.986,5.986,3.565,17.0
54.879,6.087,3.304,18.0
58.053,6.442,3.163,31.0
58.509,6.496,2.853,30.0
