X,Y,Z,Reflectivity
16.703,0.067,-0.362,0.0
15.487,0.06,-0.416,0.0
14.254,0.054,-0.456,0.0
24.801,0.093,-0.1,0.0
21.803,0.079,-0.201,2.0
19.125,0.067,-0.275,0.0
17.209,0.059,-0.338,0.0
15.96,0.053,-0.396,0.0
14.514,0.047,-0.435,0.0
25.919,0.082,-0.052,0.0
23.194,0.071,-0.166,1.0
20.416,0.061,-0.251,0.0
17.98,0.052,-0.316,0.0
16.475,0.046,-0.374,0.0
15.246,0.041,-0.425,0.0
27.059,0.071,0.001,0.0
24.126,0.061,-0.123,0.0
21.321,0.052,-0.218,4.0
18.753,0.044,-0.291,0.0
16.975,0.038,-0.35,0.0
15.765,0.034,-0.407,0.0
28.51,0.06,0.061,1.0
25.447,0.052,-0.077,0.0
22.715,0.044,-0.185,0.0
19.773,0.037,-0.265,0.0
17.528,0.031,-0.326,0.0
16.261,0.028,-0.386,0.0
28.812,0.048,0.121,0.0
26.502,0.042,-0.025,0.0
23.699,0.035,-0.144,1.0
21.025,0.03,-0.238,3.0
18.37,0.025,-0.303,0.0
16.755,0.021,-0.362,0.0
30.55,0.037,0.193,0.0
27.732,0.032,0.032,0.0
25.031,0.027,-0.099,0.0
21.96,0.022,-0.202,1.0
19.203,0.018,-0.276,0.0
17.252,0.015,-0.336,0.0
33.154,0.028,0.279,0.0
28.732,0.022,0.094,1.0
26.109,0.018,-0.049,0.0
23.407,0.015,-0.166,1.0
20.763,0.012,-0.254,0.0
18.059,0.009,-0.314,0.0
0.0,0.0,0.0,0.0
30.38,0.013,0.163,0.0
27.248,0.01,0.006,0.0
24.247,0.007,-0.121,0.0
21.426,0.005,-0.217,3.0
18.719,0.003,-0.286,0.0
0.0,0.0,0.0,0.0
32.966,0.003,0.247,0.0
28.603,0.001,0.067,1.0
25.626,0.0,-0.073,0.0
23.156,0.0,-0.185,0.0
19.994,-0.001,-0.262,0.0
39.6,-0.004,0.586,0.0
33.18,-0.005,0.321,0.0
29.503,-0.006,0.134,0.0
26.723,-0.006,-0.019,0.0
23.819,-0.006,-0.139,0.0
21.137,-0.006,-0.232,2.0
42.883,-0.015,0.727,0.0
0.0,0.0,0.0,0.0
31.17,-0.013,0.208,0.0
28.315,-0.013,0.04,1.0
25.382,-0.012,-0.094,0.0
22.109,-0.011,-0.195,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.205,-0.021,0.292,0.0
28.785,-0.019,0.102,1.0
26.41,-0.018,-0.041,0.0
23.645,-0.016,-0.159,1.0
0.0,0.0,0.0,0.0
42.578,-0.033,0.685,0.0
35.316,-0.028,0.386,0.0
30.633,-0.024,0.174,0.0
27.589,-0.022,0.015,0.0
24.679,-0.02,-0.113,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.01,-0.03,0.258,0.0
28.731,-0.026,0.076,4.0
25.965,-0.024,-0.064,0.0
78.603,-0.077,2.002,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.219,-0.03,0.145,0.0
27.055,-0.027,-0.009,0.0
78.704,-0.082,2.173,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.646,-0.032,0.219,0.0
28.662,-0.029,0.051,3.0
82.866,-0.088,2.466,7.0
78.528,-0.083,1.931,2.0
0.0,0.0,0.0,0.0
39.771,-0.041,0.565,0.0
33.333,-0.034,0.301,0.0
28.825,-0.029,0.112,1.0
83.299,-0.087,2.656,3.0
78.675,-0.081,2.103,8.0
0.0,0.0,0.0,0.0
43.142,-0.043,0.704,0.0
35.913,-0.035,0.402,0.0
31.187,-0.03,0.188,0.0
108.152,-0.108,3.679,2.0
82.765,-0.081,2.39,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.173,-0.029,0.271,0.0
108.892,-0.099,3.936,10.0
83.19,-0.073,2.578,6.0
78.556,-0.067,2.03,7.0
0.0,0.0,0.0,0.0
42.263,-0.033,0.652,0.0
35.166,-0.026,0.361,0.0
0.0,0.0,0.0,0.0
83.394,-0.062,2.758,1.0
82.771,-0.058,2.312,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.142,-0.128,8.363,5.0
108.546,-0.062,3.821,8.0
82.978,-0.044,2.493,9.0
78.369,-0.038,1.942,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.089,-0.085,8.626,6.0
0.0,0.0,0.0,0.0
83.311,-0.026,2.678,11.0
77.987,-0.02,2.098,4.0
0.0,0.0,0.0,0.0
42.671,-0.006,0.707,0.0
202.425,-0.036,9.026,7.0
0.0,0.0,0.0,0.0
83.326,-0.005,2.854,13.0
82.75,0.0,2.399,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.668,0.018,9.412,23.0
202.859,0.031,8.42,6.0
83.322,0.018,3.027,5.0
83.19,0.024,2.584,13.0
77.684,0.027,2.012,3.0
0.0,0.0,0.0,0.0
201.341,0.081,9.818,22.0
201.88,0.095,8.796,10.0
83.394,0.045,3.203,4.0
83.241,0.051,2.759,24.0
82.766,0.057,2.314,1.0
0.0,0.0,0.0,0.0
151.128,0.113,7.68,5.0
201.844,0.167,9.213,21.0
83.302,0.075,3.371,5.0
83.254,0.082,2.929,28.0
82.96,0.088,2.49,8.0
76.974,0.088,1.912,1.0
151.084,0.171,7.987,35.0
201.504,0.245,9.609,14.0
83.338,0.108,3.541,13.0
83.289,0.115,3.099,31.0
78.098,0.115,2.502,20.0
77.152,0.12,2.072,4.0
151.078,0.234,8.293,39.0
83.306,0.136,4.141,6.0
83.303,0.144,3.707,29.0
83.258,0.152,3.266,35.0
83.271,0.159,2.835,12.0
78.112,0.157,2.255,6.0
83.34,0.167,4.743,10.0
83.299,0.175,4.309,13.0
83.279,0.183,3.875,36.0
83.247,0.191,3.432,42.0
83.247,0.2,3.002,39.0
83.147,0.208,2.567,15.0
83.198,0.207,4.901,19.0
83.241,0.216,4.471,18.0
83.256,0.224,4.039,35.0
83.255,0.234,3.598,45.0
83.253,0.242,3.166,39.0
83.213,0.251,2.733,16.0
83.211,0.251,5.067,27.0
83.218,0.26,4.634,28.0
83.235,0.269,4.203,29.0
83.247,0.278,3.762,47.0
83.273,0.288,3.33,37.0
83.277,0.298,2.899,14.0
83.144,0.297,5.226,25.0
83.183,0.307,4.795,30.0
83.218,0.316,4.363,31.0
83.246,0.327,3.924,46.0
83.275,0.336,3.492,43.0
83.309,0.347,3.061,39.0
79.424,0.331,5.147,51.0
83.164,0.356,4.956,26.0
83.209,0.367,4.524,25.0
83.24,0.377,4.083,35.0
83.294,0.387,3.652,25.0
83.341,0.398,3.22,8.0
79.423,0.38,5.299,59.0
83.161,0.408,5.114,21.0
83.182,0.419,4.68,5.0
79.349,0.41,4.043,8.0
79.376,0.42,3.63,7.0
79.388,0.43,3.216,10.0
62.778,0.341,4.307,7.0
79.389,0.442,5.032,19.0
79.285,0.452,4.61,6.0
79.288,0.463,4.189,10.0
79.355,0.474,3.778,6.0
79.374,0.485,3.365,12.0
62.746,0.384,4.423,25.0
79.292,0.496,5.174,4.0
79.285,0.507,4.757,3.0
79.325,0.518,4.336,9.0
79.343,0.529,3.922,10.0
79.385,0.541,3.51,11.0
63.007,0.43,4.557,32.0
76.642,0.535,5.141,8.0
79.282,0.565,4.903,3.0
79.336,0.577,4.483,6.0
79.341,0.588,4.068,9.0
79.364,0.6,3.653,9.0
63.232,0.479,4.689,21.0
76.813,0.594,5.293,12.0
76.672,0.604,4.881,6.0
79.253,0.636,4.621,2.0
79.342,0.649,4.21,7.0
79.39,0.662,3.798,6.0
63.422,0.531,4.818,14.0
62.892,0.536,4.447,24.0
76.663,0.665,5.018,21.0
76.762,0.678,4.614,11.0
79.348,0.713,4.352,7.0
79.345,0.725,3.936,8.0
63.533,0.583,4.94,27.0
75.96,0.709,5.505,25.0
76.701,0.728,5.155,19.0
79.462,0.768,4.915,4.0
79.366,0.779,4.493,6.0
90.757,0.906,4.66,8.0
62.733,0.629,4.988,38.0
63.348,0.645,4.702,12.0
76.112,0.788,5.248,38.0
76.614,0.806,4.872,14.0
88.424,0.944,5.157,11.0
91.178,0.988,4.839,17.0
62.718,0.683,5.095,35.0
63.347,0.701,4.811,14.0
83.138,0.933,5.875,20.0
76.344,0.87,4.984,21.0
76.531,0.885,4.593,27.0
90.711,1.065,4.968,14.0
62.637,0.739,5.195,26.0
88.815,1.063,6.895,4.0
63.171,0.767,4.57,32.0
76.175,0.938,5.101,21.0
76.447,0.954,4.715,41.0
76.589,0.97,4.32,28.0
59.053,0.752,4.996,7.0
62.624,0.808,4.966,6.0
63.179,0.826,4.675,8.0
76.28,1.01,5.232,27.0
76.479,1.026,4.842,21.0
76.509,1.04,4.439,23.0
59.059,0.807,5.092,11.0
59.029,0.818,4.777,26.0
82.636,1.159,6.248,5.0
76.326,1.085,5.358,40.0
76.611,1.102,4.973,15.0
76.516,1.115,4.562,17.0
59.056,0.865,5.188,24.0
59.008,0.876,4.869,27.0
76.186,1.144,5.881,12.0
77.236,1.174,5.544,26.0
76.701,1.18,5.099,24.0
76.61,1.193,4.687,22.0
57.351,0.898,5.127,8.0
62.625,0.992,5.265,9.0
76.173,1.221,5.998,13.0
83.362,1.352,6.113,20.0
76.723,1.258,5.219,23.0
88.779,1.474,5.568,12.0
51.012,0.851,4.639,14.0
59.042,0.996,5.054,20.0
73.456,1.253,5.896,9.0
83.413,1.439,6.243,32.0
76.695,1.338,5.332,25.0
83.735,1.477,5.377,9.0
57.439,1.019,5.311,15.0
58.952,1.057,5.135,33.0
73.408,1.33,6.002,23.0
63.174,1.157,4.822,15.0
76.699,1.42,5.445,18.0
89.292,1.671,5.864,7.0
57.703,1.086,5.42,6.0
0.0,0.0,0.0,0.0
63.582,1.221,5.291,11.0
63.091,1.224,4.906,18.0
76.825,1.506,5.564,27.0
82.701,1.637,5.548,19.0
60.908,1.213,5.808,7.0
56.98,1.146,5.127,13.0
63.556,1.291,5.378,36.0
63.067,1.293,4.992,21.0
83.534,1.729,6.166,31.0
82.536,1.726,5.652,12.0
61.062,1.284,5.907,11.0
56.18,1.192,5.133,30.0
67.745,1.452,5.825,9.0
63.16,1.366,5.086,21.0
83.415,1.821,6.27,23.0
77.082,1.698,5.381,15.0
60.974,1.352,5.981,8.0
56.215,1.257,5.212,30.0
65.229,1.472,5.697,10.0
63.126,1.437,5.167,32.0
76.935,1.766,5.884,12.0
82.604,1.914,5.875,24.0
49.17,1.146,4.888,15.0
56.347,1.325,5.297,14.0
55.868,1.325,4.951,29.0
63.11,1.51,5.247,16.0
77.023,1.859,5.99,10.0
82.542,2.009,5.976,27.0
49.259,1.206,4.96,23.0
57.406,1.418,5.47,6.0
55.861,1.391,5.021,29.0
63.163,1.586,5.331,20.0
64.669,1.637,5.11,23.0
82.537,2.107,6.078,29.0
49.293,1.267,5.025,23.0
49.778,1.289,4.805,21.0
56.036,1.462,5.105,29.0
63.021,1.657,5.395,22.0
64.417,1.708,5.168,39.0
82.535,2.205,6.176,19.0
49.383,1.328,5.093,35.0
49.989,1.354,4.884,24.0
56.139,1.532,5.181,29.0
63.395,1.744,5.501,13.0
62.365,1.728,5.075,21.0
62.167,1.736,4.723,17.0
0.0,0.0,0.0,0.0
55.359,1.568,5.473,14.0
56.204,1.603,5.251,11.0
62.908,1.808,5.53,15.0
62.285,1.802,5.138,17.0
64.844,1.891,4.999,4.0
51.165,1.502,5.394,8.0
55.128,1.629,5.511,6.0
56.273,1.675,5.32,15.0
0.0,0.0,0.0,0.0
62.256,1.879,5.204,25.0
64.947,1.974,5.077,8.0
45.991,1.407,4.898,13.0
50.525,1.556,5.105,19.0
56.315,1.747,5.384,18.0
57.927,1.809,5.217,9.0
82.486,2.594,6.981,8.0
65.107,2.061,5.157,8.0
48.301,1.539,5.195,4.0
55.744,1.788,5.69,12.0
50.196,1.62,4.85,21.0
54.086,1.757,4.926,26.0
72.88,2.384,6.241,18.0
76.211,2.509,6.112,13.0
48.4,1.604,5.253,30.0
57.819,1.929,5.959,24.0
50.203,1.685,4.899,17.0
54.1,1.827,4.979,17.0
66.675,2.266,5.773,6.0
64.104,2.192,5.202,11.0
46.049,1.586,5.042,17.0
57.911,2.006,6.024,6.0
50.315,1.754,4.958,20.0
50.473,1.77,4.692,13.0
66.757,2.355,5.842,26.0
64.012,2.272,5.253,13.0
45.411,1.622,5.014,28.0
46.034,1.654,4.83,6.0
50.362,1.821,5.008,24.0
49.999,1.818,4.693,30.0
66.768,2.442,5.901,24.0
64.149,2.36,5.32,21.0
45.738,1.695,5.09,20.0
57.841,2.155,6.118,6.0
50.268,1.883,5.041,30.0
49.947,1.881,4.73,24.0
54.054,2.048,4.823,18.0
66.698,2.541,5.586,11.0
45.591,1.748,5.111,25.0
49.265,1.899,5.251,21.0
50.294,1.95,5.084,24.0
49.907,1.945,4.766,24.0
54.173,2.122,4.876,6.0
56.799,2.238,4.801,12.0
45.754,1.815,5.165,24.0
45.402,1.81,4.875,18.0
50.244,2.014,5.118,24.0
50.05,2.017,4.817,24.0
51.532,2.087,4.677,20.0
56.087,2.283,4.782,25.0
45.637,1.871,5.186,34.0
48.646,2.005,5.258,6.0
50.357,2.085,5.165,12.0
50.371,2.096,4.884,24.0
49.675,2.078,4.543,15.0
55.866,2.348,4.802,21.0
45.646,1.932,5.219,37.0
45.557,1.938,4.956,19.0
48.426,2.069,5.0,8.0
57.53,2.47,5.616,8.0
49.672,2.143,4.576,20.0
55.912,2.424,4.842,15.0
45.615,1.992,5.245,31.0
46.072,2.021,5.041,20.0
48.311,2.129,5.018,22.0
50.621,2.241,4.973,24.0
49.677,2.209,4.606,18.0
54.095,2.417,4.717,7.0
45.676,2.055,5.279,30.0
48.32,2.184,5.316,23.0
56.361,2.559,5.888,6.0
50.917,2.322,5.032,25.0
49.776,2.279,4.644,25.0
49.732,2.288,4.365,18.0
45.68,2.116,5.305,39.0
48.299,2.247,5.34,23.0
50.647,2.367,5.318,22.0
50.486,2.37,5.016,6.0
49.797,2.347,4.672,28.0
49.68,2.351,4.386,34.0
45.695,2.178,5.33,36.0
48.28,2.311,5.362,37.0
50.55,2.429,5.333,22.0
56.287,2.717,5.62,7.0
49.905,2.418,4.706,30.0
55.264,2.689,4.905,9.0
45.851,2.247,5.37,32.0
48.273,2.375,5.384,30.0
50.3,2.484,5.329,23.0
50.271,2.493,5.041,24.0
51.886,2.583,4.915,4.0
49.825,2.49,4.443,20.0
45.787,2.304,5.382,12.0
47.435,2.396,5.31,21.0
0.0,0.0,0.0,0.0
50.049,2.548,5.039,24.0
50.066,2.559,4.762,19.0
49.813,2.556,4.461,20.0
45.816,2.368,5.403,29.0
47.347,2.455,5.318,19.0
0.0,0.0,0.0,0.0
49.827,2.602,5.034,24.0
49.965,2.62,4.77,21.0
49.81,2.621,4.478,36.0
45.826,2.428,5.419,10.0
47.318,2.516,5.33,30.0
48.671,2.597,5.209,21.0
49.519,2.651,5.018,24.0
53.776,2.89,5.15,8.0
49.85,2.688,4.496,23.0
43.518,2.363,5.159,5.0
47.321,2.578,5.343,26.0
48.583,2.656,5.213,22.0
49.082,2.692,4.987,34.0
56.943,3.134,5.467,15.0
49.8,2.751,4.503,19.0
43.601,2.425,5.179,13.0
47.337,2.642,5.356,18.0
48.684,2.726,5.235,25.0
49.096,2.758,4.999,20.0
56.89,3.206,5.474,27.0
65.3,3.693,5.919,23.0
43.655,2.485,5.194,14.0
47.309,2.702,5.362,21.0
48.71,2.791,5.247,17.0
53.696,3.085,5.477,8.0
57.173,3.296,5.511,7.0
57.472,3.324,5.218,5.0
45.803,2.667,5.456,4.0
45.471,2.656,5.16,20.0
48.281,2.828,5.207,3.0
48.684,2.86,4.972,23.0
57.459,3.386,5.545,31.0
57.662,3.408,5.242,25.0
45.799,2.725,5.461,18.0
45.141,2.694,5.127,19.0
44.642,2.672,4.819,32.0
48.362,2.903,4.943,22.0
52.07,3.135,5.029,8.0
52.306,3.159,4.759,13.0
45.616,2.773,5.442,21.0
34.567,2.107,3.928,27.0
44.649,2.729,4.821,29.0
48.983,3.003,5.008,23.0
52.163,3.206,5.04,22.0
57.478,3.543,5.231,11.0
45.617,2.832,5.443,20.0
34.57,2.151,3.929,29.0
44.648,2.786,4.822,8.0
49.292,3.084,5.04,38.0
51.887,3.255,5.013,25.0
57.495,3.617,5.231,14.0
44.965,2.848,5.364,16.0
34.553,2.194,3.926,32.0
34.053,2.167,3.676,21.0
49.262,3.144,5.034,33.0
54.943,3.515,5.305,16.0
59.659,3.826,5.425,14.0
34.423,2.223,4.103,29.0
34.524,2.235,3.919,26.0
34.106,2.213,3.679,29.0
65.833,4.282,6.722,9.0
54.955,3.583,5.301,17.0
80.602,5.269,7.32,12.0
34.448,2.267,4.102,33.0
34.508,2.275,3.913,31.0
34.13,2.255,3.677,12.0
48.902,3.239,4.987,4.0
54.922,3.647,5.29,9.0
63.052,4.197,5.717,6.0
34.48,2.31,4.101,31.0
34.53,2.318,3.91,31.0
34.169,2.299,3.675,32.0
54.7,3.689,5.568,15.0
65.176,4.406,6.265,16.0
63.061,4.273,5.706,11.0
34.421,2.347,4.087,31.0
34.34,2.347,3.881,32.0
34.188,2.341,3.67,38.0
54.618,3.748,5.547,24.0
48.267,3.32,4.629,25.0
51.943,3.58,4.688,5.0
34.445,2.39,4.081,34.0
34.344,2.387,3.873,27.0
34.213,2.383,3.663,33.0
54.573,3.809,5.528,18.0
48.214,3.372,4.61,26.0
51.846,3.634,4.664,15.0
34.372,2.425,4.062,25.0
34.293,2.424,3.857,23.0
34.246,2.424,3.657,28.0
48.372,3.431,4.885,22.0
48.204,3.426,4.594,16.0
51.844,3.692,4.647,20.0
34.388,2.464,4.053,31.0
34.334,2.465,3.85,38.0
34.272,2.465,3.648,23.0
48.308,3.481,4.862,27.0
59.454,4.292,5.645,25.0
49.729,3.597,4.44,17.0
34.414,2.505,4.043,32.0
34.34,2.503,3.838,41.0
34.392,2.511,3.647,26.0
48.326,3.535,4.845,10.0
59.354,4.349,5.613,25.0
49.706,3.649,4.418,19.0
34.446,2.544,4.033,36.0
34.348,2.541,3.825,26.0
48.328,3.582,5.105,8.0
42.988,3.191,4.291,20.0
49.724,3.697,4.681,25.0
49.59,3.693,4.386,14.0
34.473,2.583,4.02,29.0
34.377,2.58,3.812,19.0
48.327,3.632,5.082,17.0
43.011,3.238,4.273,17.0
49.629,3.742,4.648,23.0
51.911,3.921,4.566,11.0
34.528,2.623,4.009,30.0
34.33,2.612,3.789,35.0
48.385,3.687,5.064,20.0
42.984,3.281,4.248,29.0
49.282,3.767,4.59,28.0
51.934,3.976,4.541,4.0
34.433,2.652,3.98,22.0
34.294,2.644,3.767,25.0
48.627,3.754,5.063,15.0
42.947,3.321,4.221,18.0
49.128,3.804,4.548,22.0
51.88,4.023,4.507,9.0
34.231,2.67,3.937,31.0
34.232,2.673,3.74,24.0
49.392,3.862,5.113,18.0
42.675,3.341,4.17,17.0
49.018,3.843,4.509,19.0
51.868,4.072,4.475,18.0
34.214,2.701,3.914,30.0
34.278,2.71,3.724,32.0
33.973,2.689,3.496,28.0
42.701,3.383,4.145,24.0
48.992,3.887,4.476,19.0
51.905,4.124,4.446,17.0
34.231,2.735,3.894,27.0
34.263,2.74,3.7,36.0
33.976,2.72,3.474,28.0
42.676,3.421,4.114,30.0
60.32,4.841,5.471,11.0
59.367,4.771,5.045,8.0
34.207,2.764,3.867,31.0
34.157,2.763,3.665,33.0
33.946,2.749,3.447,29.0
48.978,3.97,4.688,14.0
60.325,4.895,5.429,26.0
51.953,4.221,4.378,10.0
34.291,2.801,3.852,34.0
34.071,2.786,3.631,27.0
33.922,2.776,3.42,26.0
48.884,4.004,4.643,19.0
60.37,4.951,5.388,20.0
59.926,4.919,5.006,14.0
34.084,2.813,3.803,36.0
34.052,2.813,3.603,21.0
42.828,3.541,4.285,19.0
51.509,4.262,4.853,6.0
60.029,4.973,5.311,31.0
59.709,4.951,4.942,25.0
34.041,2.837,3.771,34.0
34.074,2.842,3.578,25.0
42.857,3.578,4.254,25.0
51.449,4.298,4.806,14.0
59.986,5.017,5.259,33.0
59.508,4.981,4.877,16.0
34.014,2.862,3.74,33.0
34.081,2.869,3.551,29.0
42.933,3.617,4.226,17.0
51.66,4.356,4.783,25.0
59.488,5.02,5.166,25.0
51.751,4.371,4.198,26.0
34.024,2.888,3.712,39.0
34.076,2.894,3.521,30.0
42.81,3.639,4.176,28.0
51.453,4.376,4.718,25.0
59.516,5.066,5.116,33.0
51.755,4.409,4.152,9.0
41.994,3.595,4.543,3.0
42.821,3.668,4.386,5.0
42.929,3.679,4.149,17.0
51.448,4.412,4.672,25.0
59.579,5.113,5.067,15.0
42.979,3.691,3.409,21.0
42.009,3.625,4.506,5.0
42.753,3.691,4.339,27.0
51.376,4.438,4.918,18.0
51.457,4.448,4.624,12.0
51.667,4.468,4.346,39.0
51.804,4.483,4.06,17.0
34.165,2.971,3.632,29.0
42.698,3.714,4.292,27.0
51.339,4.468,4.865,24.0
51.614,4.494,4.588,31.0
51.681,4.502,4.297,10.0
51.811,4.516,4.01,5.0
34.238,2.998,3.606,23.0
42.653,3.736,4.245,26.0
51.426,4.506,4.822,28.0
51.641,4.527,4.539,46.0
43.045,3.776,3.536,22.0
51.847,4.55,3.961,5.0
149.467,-14.504,9.437,8.0
160.184,-15.555,9.263,15.0
158.759,-15.43,8.338,16.0
34.706,-3.376,1.635,0.0
34.285,-3.337,1.434,1.0
33.889,-3.302,1.239,4.0
149.528,-14.593,9.646,20.0
160.366,-15.66,9.494,13.0
158.941,-15.532,8.567,17.0
34.966,-3.419,1.696,0.0
34.486,-3.375,1.49,0.0
33.867,-3.317,1.284,2.0
143.882,-14.115,9.481,8.0
160.538,-15.758,9.727,11.0
159.048,-15.622,8.791,14.0
35.444,-3.483,1.768,0.0
34.612,-3.404,1.543,0.0
34.102,-3.356,1.34,0.0
143.963,-14.19,9.683,10.0
160.621,-15.839,9.952,12.0
159.997,-15.786,9.062,13.0
159.305,-15.726,8.163,14.0
34.818,-3.439,1.6,2.0
34.381,-3.398,1.397,0.0
143.837,-14.238,9.873,11.0
150.182,-14.871,9.51,4.0
160.09,-15.859,9.288,16.0
158.944,-15.752,8.362,19.0
35.124,-3.482,1.661,2.0
34.578,-3.43,1.453,0.0
143.671,-14.276,10.06,15.0
150.042,-14.913,9.708,14.0
160.043,-15.912,9.505,15.0
158.827,-15.797,8.572,14.0
35.444,-3.526,1.725,2.0
34.732,-3.457,1.506,0.0
143.639,-14.32,10.253,18.0
150.018,-14.959,9.91,13.0
159.95,-15.952,9.716,9.0
160.13,-15.974,8.86,9.0
35.652,-3.557,1.783,0.0
35.016,-3.495,1.565,0.0
143.336,-14.33,10.425,16.0
143.898,-14.388,9.7,19.0
160.198,-16.019,9.948,5.0
160.404,-16.042,9.091,14.0
158.881,-15.893,8.161,16.0
35.32,-3.533,1.627,0.0
142.542,-14.285,10.559,14.0
143.851,-14.416,9.888,19.0
176.594,-17.699,11.199,7.0
160.303,-16.066,9.299,13.0
158.989,-15.935,8.378,17.0
35.602,-3.569,1.687,1.0
147.185,-14.779,11.102,8.0
143.639,-14.421,10.068,18.0
176.552,-17.725,11.433,17.0
160.157,-16.079,9.503,14.0
158.922,-15.954,8.585,14.0
35.851,-3.599,1.746,1.0
147.038,-14.787,11.285,6.0
143.494,-14.427,10.248,19.0
143.695,-14.445,9.495,5.0
160.023,-16.085,9.704,11.0
160.285,-16.108,8.869,10.0
159.05,-15.983,7.954,13.0
148.744,-14.975,11.61,3.0
143.087,-14.399,10.407,18.0
143.753,-14.463,9.687,14.0
167.606,-16.86,10.383,4.0
160.368,-16.129,9.081,15.0
158.929,-15.98,8.155,14.0
143.24,-14.428,11.371,14.0
142.538,-14.352,10.553,14.0
143.762,-14.471,9.876,23.0
176.366,-17.746,11.157,9.0
160.273,-16.122,9.283,12.0
158.901,-15.981,8.359,20.0
143.101,-14.417,11.545,18.0
147.19,-14.822,11.086,5.0
143.681,-14.463,10.054,20.0
176.432,-17.751,11.385,19.0
160.364,-16.128,9.493,10.0
158.953,-15.981,8.563,17.0
142.846,-14.387,11.707,18.0
147.048,-14.802,11.264,4.0
143.555,-14.443,10.227,20.0
176.458,-17.745,11.61,12.0
160.023,-16.084,9.677,11.0
160.299,-16.104,8.839,7.0
142.747,-14.368,11.88,13.0
148.707,-14.958,11.579,4.0
143.247,-14.399,10.388,18.0
143.826,-14.449,9.644,19.0
160.286,-16.094,9.892,4.0
160.347,-16.09,9.04,13.0
15.717,-0.105,-0.389,0.0
14.385,-0.097,-0.44,0.0
13.337,-0.091,-0.486,0.0
12.403,-0.086,-0.526,0.0
11.598,-0.082,-0.559,0.0
10.918,-0.078,-0.59,0.0
15.183,-0.112,-0.405,0.0
13.983,-0.104,-0.455,0.0
12.96,-0.098,-0.497,0.0
12.108,-0.093,-0.536,0.0
11.429,-0.089,-0.573,0.0
10.782,-0.085,-0.604,0.0
14.721,-0.119,-0.421,0.0
13.609,-0.112,-0.469,0.0
12.621,-0.105,-0.508,0.0
11.873,-0.1,-0.549,0.0
11.193,-0.096,-0.583,0.0
10.455,-0.09,-0.606,0.0
14.363,-0.127,-0.438,0.0
13.307,-0.119,-0.484,0.0
12.434,-0.113,-0.524,0.0
11.645,-0.107,-0.56,0.0
10.963,-0.102,-0.592,0.0
10.278,-0.097,-0.615,0.0
13.943,-0.135,-0.451,0.0
12.967,-0.127,-0.495,0.0
12.143,-0.12,-0.535,0.0
11.41,-0.114,-0.57,0.0
10.734,-0.109,-0.599,0.0
10.105,-0.104,-0.623,0.0
13.668,-0.143,-0.468,0.0
12.601,-0.134,-0.505,0.0
11.927,-0.128,-0.547,0.0
11.147,-0.121,-0.578,0.0
10.505,-0.115,-0.606,0.0
9.968,-0.111,-0.633,0.0
13.314,-0.151,-0.48,0.0
12.41,-0.142,-0.52,0.0
11.685,-0.136,-0.558,0.0
10.962,-0.129,-0.588,0.0
10.312,-0.122,-0.614,0.0
9.82,-0.118,-0.642,0.0
13.036,-0.159,-0.494,0.0
12.243,-0.151,-0.535,0.0
11.427,-0.143,-0.566,0.0
10.739,-0.136,-0.596,0.0
10.185,-0.13,-0.625,0.0
9.661,-0.125,-0.649,0.0
12.756,-0.168,-0.506,0.0
11.932,-0.158,-0.543,0.0
11.211,-0.15,-0.575,0.0
10.587,-0.144,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.464,-0.176,-0.516,0.0
11.71,-0.167,-0.553,0.0
11.025,-0.158,-0.585,0.0
10.434,-0.151,-0.615,0.0
9.798,-0.144,-0.635,0.0
9.281,-0.137,-0.656,0.0
12.262,-0.185,-0.529,0.0
11.454,-0.174,-0.56,0.0
10.763,-0.165,-0.589,0.0
0.0,0.0,0.0,0.0
9.716,-0.152,-0.646,0.0
9.097,-0.144,-0.658,0.0
12.026,-0.193,-0.539,0.0
11.338,-0.184,-0.574,0.0
10.627,-0.174,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.998,-0.151,-0.666,0.0
11.785,-0.201,-0.547,0.0
11.147,-0.192,-0.583,0.0
10.474,-0.182,-0.608,0.0
9.94,-0.174,-0.636,0.0
0.0,0.0,0.0,0.0
8.886,-0.159,-0.673,0.0
11.589,-0.21,-0.557,0.0
10.939,-0.2,-0.59,0.0
10.244,-0.189,-0.612,0.0
0.0,0.0,0.0,0.0
9.218,-0.173,-0.659,0.0
8.806,-0.167,-0.681,0.0
11.419,-0.219,-0.567,0.0
10.683,-0.207,-0.593,0.0
