X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.473,-5.298,3.883,2.0
0.0,0.0,0.0,0.0
90.987,-4.435,5.288,13.0
112.615,-5.506,5.956,11.0
194.415,-9.534,9.265,9.0
0.0,0.0,0.0,0.0
109.386,-5.399,4.061,2.0
0.0,0.0,0.0,0.0
91.962,-4.57,5.497,9.0
164.15,-8.182,8.954,6.0
189.317,-9.462,9.339,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.415,-5.518,3.676,151.0
111.694,-5.653,6.864,14.0
123.033,-6.244,6.919,5.0
189.427,-9.641,9.665,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.382,-5.612,3.86,153.0
108.644,-5.596,6.863,12.0
112.138,-5.79,6.497,16.0
188.895,-9.777,9.958,15.0
189.237,-9.819,8.969,4.0
0.0,0.0,0.0,0.0
109.349,-5.702,4.042,89.0
92.478,-4.84,5.997,20.0
112.101,-5.881,6.684,14.0
118.978,-6.255,6.473,12.0
189.175,-9.97,9.285,16.0
0.0,0.0,0.0,0.0
109.293,-5.787,4.226,3.0
89.945,-4.781,5.987,14.0
92.365,-4.919,5.665,12.0
119.271,-6.365,6.694,18.0
119.151,-6.373,6.052,7.0
188.873,-10.122,8.608,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.479,-4.994,5.829,16.0
119.53,-6.467,6.911,7.0
119.777,-6.494,6.288,9.0
188.899,-10.262,8.931,5.0
0.0,0.0,0.0,0.0
88.173,-4.816,6.17,23.0
89.97,-4.923,5.825,15.0
92.424,-5.065,5.5,8.0
119.51,-6.561,6.477,16.0
188.914,-10.391,9.252,19.0
0.0,0.0,0.0,0.0
88.283,-4.881,6.328,12.0
90.54,-5.014,6.016,11.0
92.467,-5.129,5.661,11.0
119.411,-6.635,6.674,11.0
189.066,-10.52,9.582,17.0
0.0,0.0,0.0,0.0
88.497,-4.95,6.495,5.0
88.072,-4.932,6.003,23.0
92.533,-5.19,5.822,23.0
122.616,-6.887,7.061,10.0
119.622,-6.727,6.265,2.0
188.663,-10.626,8.898,18.0
94.294,-5.33,7.081,7.0
88.231,-4.994,6.164,14.0
92.021,-5.214,5.947,13.0
111.871,-6.347,6.634,7.0
122.682,-6.969,6.634,7.0
188.73,-10.733,9.22,22.0
89.021,-5.081,6.837,16.0
88.301,-5.045,6.318,14.0
0.0,0.0,0.0,0.0
92.28,-5.283,5.628,16.0
122.571,-7.026,6.835,5.0
188.478,-10.816,9.525,17.0
89.057,-5.128,6.991,22.0
112.573,-6.488,8.246,12.0
87.934,-5.073,5.98,14.0
92.194,-5.323,5.777,28.0
121.013,-6.994,6.95,7.0
122.774,-7.103,6.411,11.0
89.078,-5.17,7.142,15.0
89.337,-5.19,6.694,16.0
91.944,-5.344,6.407,6.0
91.663,-5.332,5.898,13.0
92.311,-5.374,5.457,9.0
120.768,-7.037,6.508,11.0
89.096,-5.209,7.295,21.0
89.147,-5.215,6.83,26.0
88.209,-5.164,6.295,13.0
0.0,0.0,0.0,0.0
92.34,-5.412,5.613,14.0
120.726,-7.081,6.707,11.0
92.632,-5.451,7.739,11.0
88.641,-5.219,6.939,18.0
112.575,-6.631,8.222,8.0
87.867,-5.178,5.947,13.0
92.288,-5.441,5.763,19.0
120.69,-7.12,6.904,13.0
92.694,-5.486,7.899,13.0
88.835,-5.26,7.103,16.0
89.102,-5.277,6.656,13.0
88.165,-5.224,6.114,4.0
91.688,-5.434,5.878,16.0
92.293,-5.472,5.433,7.0
92.938,-5.53,8.074,13.0
88.838,-5.286,7.251,25.0
88.835,-5.287,6.782,25.0
92.065,-5.48,6.536,14.0
91.574,-5.451,6.021,6.0
92.444,-5.504,5.594,9.0
88.99,-5.317,7.879,12.0
88.908,-5.313,7.403,8.0
88.552,-5.291,6.906,23.0
92.053,-5.5,6.686,6.0
89.601,-5.354,6.037,11.0
92.442,-5.524,5.743,15.0
88.978,-5.336,8.024,29.0
113.459,-6.802,9.632,8.0
88.637,-5.314,7.057,25.0
88.905,-5.329,6.602,12.0
89.685,-5.376,6.188,5.0
91.823,-5.503,5.854,14.0
89.0,-5.353,8.171,24.0
113.548,-6.828,9.825,5.0
88.779,-5.336,7.213,31.0
88.881,-5.341,6.743,28.0
91.997,-5.528,6.496,16.0
91.53,-5.499,5.983,9.0
88.479,-5.333,8.266,15.0
89.192,-5.374,7.861,10.0
113.121,-6.814,9.372,10.0
88.63,-5.336,6.867,25.0
92.082,-5.542,6.649,9.0
89.611,-5.392,5.999,9.0
87.763,-5.298,8.34,26.0
88.959,-5.368,7.982,26.0
113.459,-6.843,9.581,12.0
88.589,-5.339,7.003,30.0
88.963,-5.359,6.564,12.0
89.6,-5.395,6.14,6.0
87.954,-5.315,8.498,29.0
89.014,-5.375,8.128,28.0
89.907,-5.425,7.734,6.0
88.711,-5.349,7.152,32.0
88.922,-5.359,6.701,26.0
91.957,-5.538,6.445,16.0
87.717,-5.302,8.613,20.0
88.85,-5.365,8.253,19.0
89.695,-5.412,7.856,11.0
88.785,-5.353,7.298,16.0
88.704,-5.344,6.823,23.0
92.051,-5.541,6.594,14.0
87.557,-5.289,8.735,29.0
87.769,-5.297,8.289,19.0
88.956,-5.363,7.929,20.0
113.216,-6.82,9.479,13.0
88.557,-5.33,6.946,26.0
88.814,-5.341,6.496,4.0
87.663,-5.29,8.878,15.0
87.875,-5.297,8.433,34.0
88.991,-5.358,8.066,28.0
113.524,-6.828,9.676,11.0
88.716,-5.331,7.093,29.0
88.937,-5.338,6.64,17.0
87.572,-5.275,9.002,16.0
87.901,-5.288,8.568,25.0
88.92,-5.342,8.194,17.0
93.101,-5.588,8.075,7.0
88.807,-5.323,7.231,26.0
88.851,-5.321,6.763,27.0
87.376,-5.25,9.111,20.0
87.695,-5.262,8.677,18.0
87.912,-5.268,8.23,20.0
88.924,-5.322,7.844,9.0
88.906,-5.313,7.369,8.0
88.575,-5.287,6.873,24.0
87.314,-5.23,9.234,12.0
87.635,-5.241,8.8,18.0
87.855,-5.247,8.353,35.0
88.929,-5.304,7.972,27.0
92.61,-5.516,7.81,7.0
88.665,-5.273,7.007,17.0
91.602,-5.467,9.82,23.0
87.593,-5.219,8.921,17.0
87.955,-5.232,8.489,31.0
88.971,-5.284,8.104,30.0
92.843,-5.506,7.962,11.0
88.991,-5.27,7.158,20.0
91.604,-5.443,9.951,19.0
87.548,-5.193,9.042,22.0
88.028,-5.211,8.621,16.0
88.744,-5.246,8.208,21.0
93.031,-5.491,8.108,12.0
89.035,-5.245,7.286,19.0
93.663,-5.537,10.307,9.0
87.71,-5.175,9.181,12.0
87.824,-5.172,8.722,14.0
88.16,-5.183,8.276,19.0
89.148,-5.232,7.893,10.0
89.039,-5.217,7.408,16.0
91.368,-5.37,10.181,17.0
87.683,-5.144,9.299,11.0
87.569,-5.127,8.817,18.0
88.004,-5.142,8.381,29.0
88.831,-5.18,7.986,18.0
89.153,-5.19,7.538,22.0
91.214,-5.327,10.289,20.0
91.717,-5.345,9.851,10.0
87.279,-5.075,8.906,26.0
87.83,-5.098,8.482,20.0
88.522,-5.126,8.075,28.0
89.258,-5.159,7.664,22.0
82.378,-4.777,9.401,12.0
91.66,-5.303,9.967,18.0
87.327,-5.042,9.026,26.0
87.621,-5.047,8.576,23.0
88.524,-5.088,8.19,25.0
93.112,-5.341,8.116,12.0
82.368,-4.739,9.508,24.0
91.621,-5.26,10.081,11.0
87.678,-5.022,9.174,18.0
87.598,-5.005,8.686,25.0
88.659,-5.054,8.315,14.0
93.623,-5.325,8.279,12.0
82.377,-4.701,9.613,11.0
91.688,-5.218,10.205,4.0
91.811,-5.212,9.723,13.0
87.492,-4.956,8.785,26.0
86.905,-4.911,8.259,18.0
93.429,-5.266,8.377,12.0
89.828,-5.079,10.595,6.0
82.568,-4.656,9.291,10.0
91.711,-5.159,9.824,14.0
87.448,-4.907,8.886,21.0
87.012,-4.869,8.373,27.0
93.397,-5.214,8.485,5.0
86.581,-4.848,10.316,23.0
82.462,-4.605,9.377,13.0
91.766,-5.11,9.939,7.0
92.822,-5.155,9.542,11.0
87.753,-4.861,8.547,23.0
87.662,-4.843,8.066,13.0
86.633,-4.801,10.424,20.0
82.499,-4.558,9.478,19.0
92.987,-5.123,10.179,14.0
92.784,-5.098,9.645,27.0
88.372,-4.842,8.709,22.0
87.427,-4.777,8.145,29.0
86.902,-4.762,10.557,11.0
86.609,-4.731,10.05,12.0
92.672,-5.048,10.25,18.0
92.799,-5.04,9.751,11.0
84.268,-4.563,8.398,12.0
87.1,-4.703,8.21,20.0
87.152,-4.719,10.685,25.0
86.727,-4.681,10.16,28.0
90.087,-4.848,10.062,9.0
82.349,-4.418,8.742,22.0
84.132,-4.499,8.476,13.0
87.095,-4.644,8.303,10.0
87.07,-4.656,10.768,32.0
86.918,-4.632,10.275,29.0
82.637,-4.39,9.317,17.0
82.351,-4.361,8.829,21.0
83.84,-4.426,8.533,9.0
84.951,-4.47,8.186,22.0
86.799,-4.58,10.825,19.0
86.975,-4.574,10.371,23.0
82.675,-4.333,9.407,11.0
82.605,-4.314,8.941,21.0
88.945,-4.631,9.143,17.0
84.9,-4.405,8.266,20.0
86.914,-4.522,10.927,29.0
87.193,-4.52,10.484,28.0
85.675,-4.427,9.833,9.0
82.51,-4.248,9.01,15.0
0.0,0.0,0.0,0.0
84.468,-4.319,8.305,25.0
87.265,-4.473,11.056,25.0
87.188,-4.453,10.568,31.0
82.094,-4.178,9.501,14.0
82.672,-4.192,9.107,24.0
0.0,0.0,0.0,0.0
84.315,-4.245,8.368,30.0
87.138,-4.398,11.121,25.0
87.054,-4.377,10.631,32.0
82.18,-4.117,9.585,21.0
82.198,-4.103,9.128,23.0
90.6,-4.506,9.566,10.0
84.157,-4.17,8.426,18.0
86.645,-4.303,11.135,23.0
86.873,-4.298,10.685,24.0
82.156,-4.048,9.654,10.0
81.369,-3.994,9.106,12.0
83.668,-4.091,8.906,15.0
79.483,-3.872,8.026,10.0
86.48,-4.221,11.188,27.0
86.893,-4.224,10.762,15.0
85.968,-4.163,10.174,12.0
81.533,-3.932,9.192,21.0
82.85,-3.98,8.886,22.0
79.538,-3.805,8.096,18.0
86.409,-4.142,11.25,21.0
80.894,-3.862,10.085,23.0
82.291,-3.912,9.805,15.0
81.656,-3.866,9.271,26.0
82.404,-3.885,8.904,23.0
79.536,-3.734,8.158,9.0
86.313,-4.06,11.305,28.0
80.813,-3.785,10.137,26.0
82.172,-3.832,9.853,13.0
81.674,-3.793,9.334,28.0
82.335,-3.808,8.957,31.0
79.668,-3.668,8.229,10.0
86.131,-3.972,11.345,30.0
80.961,-3.717,10.214,14.0
81.376,-3.72,9.816,13.0
81.83,-3.724,9.41,26.0
82.282,-3.729,9.009,36.0
83.238,-3.755,8.656,8.0
86.259,-3.897,11.421,26.0
81.887,-3.683,10.387,17.0
81.128,-3.631,9.842,31.0
81.678,-3.639,9.448,21.0
82.45,-3.657,9.082,23.0
83.782,-3.698,8.767,11.0
86.383,-3.818,11.495,26.0
82.671,-3.637,10.541,15.0
81.172,-3.553,9.899,24.0
80.954,-3.528,9.415,27.0
82.115,-3.562,9.096,9.0
79.813,-3.446,8.4,8.0
86.598,-3.743,11.576,15.0
81.894,-3.522,10.491,15.0
85.999,-3.682,10.538,10.0
80.908,-3.447,9.457,29.0
0.0,0.0,0.0,0.0
79.932,-3.372,8.458,9.0
80.578,-3.402,10.818,7.0
81.218,-3.412,10.45,26.0
81.767,-3.417,10.065,11.0
81.108,-3.373,9.524,14.0
64.446,-2.667,7.21,16.0
80.098,-3.299,8.517,16.0
80.557,-3.32,10.857,28.0
81.199,-3.329,10.489,29.0
81.794,-3.335,10.11,17.0
77.452,-3.142,9.133,16.0
64.48,-2.602,7.245,23.0
79.616,-3.196,8.505,21.0
80.498,-3.233,10.888,22.0
81.305,-3.247,10.542,26.0
81.822,-3.25,10.151,14.0
77.589,-3.066,9.185,28.0
64.553,-2.537,7.282,23.0
79.475,-3.107,8.525,29.0
80.123,-3.134,10.872,9.0
81.339,-3.163,10.581,26.0
81.965,-3.17,10.203,7.0
77.675,-2.988,9.227,21.0
64.644,-2.473,7.319,20.0
79.438,-3.022,8.552,24.0
76.064,-2.894,10.352,20.0
81.317,-3.076,10.609,20.0
76.803,-2.887,9.59,11.0
77.71,-2.905,9.26,24.0
78.991,-2.936,8.972,17.0
79.587,-2.942,8.596,15.0
76.111,-2.813,10.385,30.0
0.0,0.0,0.0,0.0
76.74,-2.802,9.607,15.0
77.542,-2.815,9.265,29.0
78.967,-2.85,8.993,13.0
64.165,-2.302,6.95,24.0
76.207,-2.733,10.421,25.0
80.087,-2.855,10.5,15.0
76.98,-2.726,9.659,18.0
77.099,-2.715,9.233,36.0
78.994,-2.764,9.018,19.0
64.066,-2.228,6.956,38.0
76.286,-2.651,10.452,21.0
80.324,-2.773,10.551,20.0
77.109,-2.645,9.694,20.0
77.141,-2.629,9.257,30.0
78.215,-2.649,8.947,25.0
63.966,-2.153,6.959,29.0
76.303,-2.565,10.47,21.0
75.614,-2.525,9.948,11.0
77.016,-2.555,9.698,16.0
77.249,-2.547,9.284,35.0
77.904,-2.551,8.925,29.0
64.001,-2.083,6.974,26.0
76.446,-2.483,10.503,12.0
75.71,-2.443,9.973,24.0
77.104,-2.471,9.721,15.0
77.483,-2.466,9.324,23.0
77.597,-2.454,8.9,21.0
64.128,-2.014,6.996,29.0
76.312,-2.392,10.494,26.0
75.955,-2.364,10.014,25.0
77.031,-2.38,9.72,30.0
77.309,-2.372,9.31,23.0
64.809,-1.975,7.439,18.0
64.168,-1.942,7.005,23.0
76.27,-2.303,10.494,23.0
76.874,-2.304,10.14,23.0
76.343,-2.271,9.637,24.0
74.086,-2.188,8.926,16.0
64.821,-1.901,7.444,24.0
64.247,-1.871,7.016,30.0
76.136,-2.21,10.478,20.0
76.851,-2.214,10.139,25.0
76.346,-2.183,9.639,26.0
74.081,-2.102,8.926,32.0
64.999,-1.831,7.464,14.0
64.483,-1.803,7.041,25.0
75.908,-2.115,10.445,18.0
76.253,-2.108,10.058,29.0
74.461,-2.043,9.398,9.0
74.16,-2.019,8.932,28.0
74.079,-2.001,8.503,10.0
64.419,-1.726,7.031,28.0
75.715,-2.021,10.413,29.0
76.216,-2.017,10.048,12.0
74.401,-1.954,9.385,25.0
74.304,-1.936,8.943,15.0
74.065,-1.914,8.494,25.0
64.507,-1.653,7.034,28.0
75.777,-1.933,10.414,28.0
74.27,-1.879,9.782,16.0
74.366,-1.865,9.371,28.0
74.363,-1.85,8.94,23.0
74.126,-1.828,8.491,33.0
64.57,-1.579,7.031,24.0
75.71,-1.841,10.392,27.0
74.372,-1.793,9.783,18.0
74.101,-1.771,9.325,20.0
74.14,-1.756,8.9,22.0
74.247,-1.744,8.491,23.0
64.289,-1.496,6.988,16.0
73.488,-1.7,10.072,14.0
64.798,-1.486,8.51,25.0
63.812,-1.45,8.016,23.0
74.068,-1.668,8.874,31.0
64.852,-1.446,7.401,16.0
64.528,-1.426,6.998,38.0
73.53,-1.614,10.059,36.0
63.803,-1.387,8.362,24.0
74.391,-1.602,9.325,12.0
74.075,-1.58,8.855,30.0
64.819,-1.37,7.379,25.0
64.385,-1.347,6.964,39.0
73.276,-1.522,10.003,24.0
63.83,-1.313,8.346,32.0
74.393,-1.515,9.302,15.0
74.401,-1.5,8.87,13.0
64.983,-1.297,7.376,16.0
58.753,-1.161,6.335,9.0
73.196,-1.434,9.966,11.0
63.993,-1.24,8.345,37.0
74.484,-1.429,9.286,33.0
74.558,-1.416,8.861,26.0
64.968,-1.221,7.351,33.0
64.845,-1.206,6.967,31.0
64.167,-1.181,8.711,25.0
64.259,-1.17,8.354,27.0
74.561,-1.343,9.266,19.0
74.182,-1.321,8.786,18.0
64.91,-1.143,7.317,32.0
64.821,-1.129,6.937,40.0
64.249,-1.107,8.694,26.0
64.082,-1.092,8.303,28.0
58.569,-0.986,7.251,26.0
59.668,-0.993,7.04,14.0
64.981,-1.069,7.294,39.0
64.879,-1.056,6.913,25.0
64.27,-1.033,8.666,12.0
63.984,-1.016,8.259,34.0
58.48,-0.917,7.212,32.0
59.7,-0.925,7.013,26.0
65.42,-1.0,7.31,24.0
58.824,-0.889,6.237,12.0
57.514,-0.857,7.725,24.0
64.092,-0.943,8.238,28.0
58.19,-0.846,7.144,32.0
59.68,-0.856,6.978,20.0
57.179,-0.809,6.358,24.0
64.634,-0.904,6.817,30.0
57.604,-0.793,7.703,25.0
64.07,-0.87,8.198,28.0
58.041,-0.777,7.092,30.0
59.796,-0.789,6.956,17.0
57.271,-0.746,6.333,22.0
64.321,-0.826,6.745,22.0
57.731,-0.729,7.685,29.0
58.644,-0.729,7.467,14.0
58.056,-0.711,7.057,32.0
63.235,-0.764,7.316,13.0
57.322,-0.682,6.303,27.0
64.226,-0.752,6.694,17.0
57.807,-0.664,7.656,27.0
58.441,-0.661,7.402,32.0
58.105,-0.647,7.024,32.0
63.21,-0.692,7.27,26.0
57.247,-0.617,6.255,28.0
64.312,-0.681,6.658,8.0
57.955,-0.6,7.635,31.0
57.588,-0.586,7.252,23.0
0.0,0.0,0.0,0.0
63.664,-0.626,7.276,39.0
57.337,-0.555,6.223,30.0
64.34,-0.611,6.614,13.0
58.096,-0.537,7.609,30.0
57.506,-0.521,7.198,30.0
59.793,-0.532,7.139,28.0
59.803,-0.522,6.789,18.0
57.385,-0.492,6.184,30.0
64.331,-0.541,6.562,8.0
58.216,-0.474,7.579,26.0
57.608,-0.46,7.165,29.0
59.826,-0.467,7.094,23.0
59.835,-0.457,6.744,16.0
57.356,-0.429,6.134,30.0
59.058,-0.432,5.976,33.0
58.293,-0.411,7.54,19.0
57.674,-0.398,7.125,29.0
59.786,-0.403,7.039,29.0
56.843,-0.373,6.358,24.0
57.361,-0.368,6.085,30.0
58.699,-0.367,5.889,29.0
56.548,-0.338,7.264,22.0
57.988,-0.338,7.112,32.0
59.653,-0.338,6.97,34.0
56.89,-0.313,6.311,28.0
57.458,-0.307,6.042,30.0
58.671,-0.304,5.832,26.0
56.602,-0.278,7.218,24.0
58.501,-0.278,7.119,23.0
59.542,-0.274,6.9,22.0
56.926,-0.253,6.262,26.0
57.45,-0.247,5.987,30.0
58.754,-0.244,5.785,32.0
56.771,-0.22,7.184,20.0
58.388,-0.217,7.049,30.0
59.525,-0.213,6.84,8.0
56.95,-0.195,6.209,24.0
57.346,-0.188,5.92,30.0
58.869,-0.184,5.737,30.0
56.894,-0.162,7.142,18.0
58.224,-0.156,6.969,31.0
57.018,-0.145,6.493,18.0
64.731,-0.155,6.99,10.0
56.655,-0.128,5.79,27.0
58.988,-0.124,5.688,14.0
56.715,-0.103,7.059,14.0
58.871,-0.099,6.984,34.0
56.999,-0.088,6.43,28.0
65.622,-0.092,7.015,10.0
56.957,-0.071,5.759,17.0
57.169,-0.063,5.45,26.0
57.164,-0.047,7.051,27.0
59.325,-0.041,6.972,33.0
57.102,-0.031,6.378,29.0
0.0,0.0,0.0,0.0
56.792,-0.016,5.679,20.0
57.216,-0.008,5.39,25.0
57.231,0.008,6.994,32.0
59.549,0.016,6.93,34.0
57.201,0.023,6.323,28.0
56.658,0.03,5.928,25.0
56.935,0.038,5.627,22.0
57.356,0.045,5.337,31.0
57.148,0.062,6.917,20.0
59.744,0.073,6.882,7.0
57.167,0.076,6.252,26.0
56.737,0.083,5.869,28.0
57.195,0.091,5.585,24.0
57.919,0.099,5.32,31.0
59.586,0.119,7.14,6.0
66.104,0.141,7.534,14.0
59.047,0.134,6.386,6.0
56.547,0.134,5.781,30.0
57.318,0.143,5.527,25.0
58.021,0.151,5.259,28.0
59.621,0.173,7.069,11.0
57.257,0.173,6.455,22.0
59.017,0.185,6.309,20.0
56.769,0.184,5.733,31.0
57.453,0.194,5.468,29.0
58.683,0.204,5.245,32.0
59.984,0.227,7.036,13.0
56.64,0.221,6.313,30.0
56.702,0.227,5.988,27.0
56.849,0.234,5.667,31.0
57.674,0.244,5.414,30.0
63.222,0.274,5.568,13.0
56.227,0.261,6.52,18.0
57.067,0.271,6.284,30.0
56.613,0.275,5.904,27.0
56.486,0.28,5.556,22.0
57.806,0.293,5.349,31.0
63.076,0.327,5.471,25.0
56.22,0.307,6.443,16.0
57.133,0.318,6.214,20.0
56.742,0.322,5.84,30.0
56.773,0.328,5.506,31.0
58.014,0.341,5.29,31.0
63.139,0.377,5.391,32.0
56.25,0.353,6.369,21.0
57.002,0.362,6.121,26.0
57.069,0.369,5.794,31.0
56.705,0.372,5.421,30.0
58.461,0.389,5.249,32.0
63.398,0.428,5.325,24.0
56.228,0.396,6.287,30.0
57.003,0.406,6.04,27.0
57.31,0.414,5.737,32.0
57.053,0.417,5.373,31.0
58.667,0.434,5.184,25.0
63.651,0.477,5.254,13.0
56.347,0.439,6.218,28.0
57.065,0.449,5.963,24.0
56.607,0.451,5.584,25.0
57.849,0.466,5.363,32.0
56.932,0.463,4.947,14.0
62.808,0.516,5.092,29.0
56.866,0.484,6.19,32.0
57.122,0.491,5.883,22.0
56.617,0.492,5.5,27.0
57.96,0.508,5.286,33.0
57.049,0.504,4.871,25.0
62.709,0.56,4.989,32.0
57.232,0.527,6.142,13.0
57.755,0.536,5.859,32.0
56.512,0.529,5.402,27.0
57.305,0.541,5.138,24.0
57.055,0.543,4.783,22.0
63.019,0.605,4.917,25.0
57.256,0.566,6.055,10.0
57.854,0.575,5.779,23.0
57.297,0.574,5.388,31.0
57.212,0.577,5.04,23.0
62.785,0.638,5.165,14.0
63.47,0.65,4.851,7.0
57.235,0.602,5.96,11.0
57.113,0.605,5.613,32.0
57.52,0.613,5.316,31.0
57.175,0.613,4.945,25.0
62.788,0.677,5.063,36.0
90.626,0.984,6.781,11.0
57.61,0.641,5.906,11.0
56.581,0.633,5.468,30.0
57.339,0.645,5.206,20.0
57.101,0.646,4.845,9.0
62.891,0.716,4.969,19.0
63.422,0.725,4.642,13.0
57.884,0.677,5.838,15.0
56.521,0.665,5.369,24.0
57.277,0.677,5.105,14.0
62.602,0.743,5.208,26.0
88.36,1.054,6.835,9.0
63.39,0.759,4.535,24.0
57.736,0.707,5.727,27.0
57.183,0.703,5.337,31.0
62.849,0.776,5.497,25.0
62.605,0.776,5.103,29.0
82.657,1.028,6.256,29.0
63.307,0.791,4.423,27.0
56.786,0.724,5.536,31.0
57.616,0.737,5.278,32.0
62.735,0.806,5.381,27.0
63.251,0.815,5.049,32.0
82.687,1.069,6.117,9.0
76.221,0.989,5.195,23.0
56.622,0.749,5.422,31.0
61.489,0.816,5.527,13.0
62.678,0.834,5.267,29.0
63.349,0.846,4.947,6.0
76.296,1.021,5.512,26.0
76.392,1.025,5.074,22.0
56.679,0.775,5.328,22.0
59.014,0.809,5.201,18.0
62.673,0.861,5.156,32.0
76.33,1.051,5.825,13.0
76.376,1.054,5.382,20.0
76.601,1.061,4.952,19.0
57.87,0.815,5.336,33.0
59.078,0.833,5.1,12.0
63.291,0.895,5.094,31.0
76.263,1.08,5.685,46.0
76.473,1.085,5.254,18.0
76.593,1.09,4.816,22.0
58.578,0.846,5.296,33.0
59.029,0.854,4.991,27.0
76.219,1.105,5.998,19.0
76.838,1.116,5.589,21.0
76.625,1.114,5.127,20.0
76.529,1.115,4.674,19.0
58.797,0.87,5.209,33.0
59.041,0.874,4.884,23.0
76.229,1.13,5.859,35.0
77.046,1.144,5.464,13.0
76.645,1.139,4.987,17.0
76.536,1.139,4.534,23.0
58.972,0.89,5.115,30.0
59.03,0.892,4.774,8.0
77.27,1.168,5.797,23.0
76.671,1.16,5.297,25.0
76.635,1.16,4.847,20.0
76.543,1.16,4.394,21.0
59.027,0.907,5.011,31.0
76.172,1.171,6.02,27.0
77.278,1.188,5.654,17.0
76.672,1.179,5.153,11.0
76.596,1.179,4.7,19.0
76.562,1.179,4.252,32.0
59.044,0.92,4.901,26.0
58.945,0.919,4.547,7.0
77.18,1.204,5.502,13.0
88.989,1.388,5.814,13.0
76.561,1.194,4.554,18.0
76.548,1.194,4.106,24.0
59.032,0.932,4.787,19.0
83.407,1.316,6.274,5.0
76.729,1.211,5.322,26.0
76.661,1.21,4.862,8.0
76.558,1.208,4.408,20.0
76.546,1.207,3.961,24.0
58.998,0.94,4.67,13.0
83.342,1.328,6.109,23.0
89.029,1.418,6.005,11.0
76.648,1.22,4.713,10.0
76.551,1.218,4.26,22.0
76.56,1.218,3.813,30.0
59.006,0.948,4.556,21.0
77.15,1.238,5.505,10.0
88.971,1.427,5.827,18.0
76.602,1.227,4.562,16.0
76.58,1.226,4.113,20.0
76.543,1.224,3.664,35.0
58.985,0.952,4.44,7.0
76.706,1.237,5.324,24.0
84.669,1.364,5.381,9.0
76.56,1.232,4.411,19.0
76.556,1.23,3.963,26.0
76.549,1.228,3.515,31.0
83.353,1.349,6.11,27.0
89.101,1.441,6.009,13.0
84.906,1.37,5.23,9.0
76.556,1.233,4.26,19.0
76.553,1.232,3.814,30.0
76.54,1.229,3.367,3.0
76.951,1.246,5.49,9.0
89.069,1.44,5.834,15.0
76.605,1.236,4.568,12.0
76.567,1.233,4.11,19.0
76.542,1.23,3.661,34.0
0.0,0.0,0.0,0.0
76.712,1.24,5.321,22.0
84.671,1.365,5.377,9.0
76.564,1.232,4.415,18.0
76.542,1.229,3.958,28.0
76.555,1.227,3.513,36.0
55.632,0.889,2.228,1.0
89.073,1.433,6.003,14.0
76.665,1.231,4.717,8.0
76.551,1.226,4.262,22.0
76.54,1.222,3.806,33.0
76.553,1.219,3.359,3.0
55.625,0.884,2.117,1.0
88.986,1.422,5.819,18.0
76.571,1.221,4.559,17.0
76.565,1.217,4.11,22.0
76.526,1.213,3.654,41.0
0.0,0.0,0.0,0.0
55.423,0.873,1.999,0.0
76.65,1.215,4.86,8.0
76.55,1.209,4.404,20.0
76.528,1.204,3.955,26.0
76.546,1.2,3.501,38.0
55.652,0.87,2.22,2.0
55.204,0.86,1.881,0.0
76.596,1.199,4.701,16.0
76.566,1.195,4.252,31.0
76.534,1.19,3.802,38.0
76.541,1.185,3.348,6.0
55.653,0.859,2.11,2.0
55.36,0.851,1.776,0.0
76.547,1.182,4.546,22.0
76.56,1.177,4.098,25.0
76.533,1.172,3.649,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.425,0.838,1.666,0.0
76.532,1.161,4.389,25.0
76.531,1.156,3.94,28.0
76.55,1.151,3.494,41.0
55.702,0.834,2.211,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.551,1.139,4.233,28.0
76.548,1.133,3.784,31.0
76.546,1.127,3.337,13.0
0.0,0.0,0.0,0.0
55.548,0.81,1.767,0.0
55.79,0.809,1.449,0.0
14.234,-1.621,-0.438,0.0
13.188,-1.504,-0.477,0.0
12.387,-1.415,-0.516,0.0
11.633,-1.332,-0.549,0.0
10.949,-1.256,-0.576,0.0
10.36,-1.19,-0.601,0.0
14.376,-1.65,-0.431,0.0
13.395,-1.54,-0.474,0.0
12.529,-1.443,-0.511,0.0
11.721,-1.353,-0.543,0.0
11.1,-1.283,-0.575,0.0
10.468,-1.213,-0.599,0.0
14.679,-1.699,-0.428,0.0
13.473,-1.562,-0.466,0.0
12.625,-1.466,-0.505,0.0
11.84,-1.377,-0.539,0.0
11.163,-1.3,-0.569,0.0
10.535,-1.229,-0.594,0.0
14.965,-1.745,-0.423,0.0
13.767,-1.608,-0.464,0.0
12.716,-1.487,-0.497,0.0
11.981,-1.404,-0.535,0.0
11.322,-1.329,-0.567,0.0
10.624,-1.249,-0.589,0.0
14.974,-1.758,-0.411,0.0
13.877,-1.632,-0.455,0.0
12.868,-1.516,-0.492,0.0
12.128,-1.431,-0.53,0.0
