X,Y,Z,Reflectivity
15.572,0.061,-0.401,0.0
14.149,0.056,-0.448,0.0
13.221,0.052,-0.496,0.0
12.287,0.049,-0.533,0.0
18.091,0.071,-0.292,0.0
16.46,0.065,-0.362,0.0
14.984,0.059,-0.417,0.0
13.817,0.055,-0.467,0.0
12.828,0.051,-0.509,0.0
12.001,0.048,-0.546,0.0
17.319,0.068,-0.316,0.0
15.876,0.062,-0.383,0.0
14.508,0.057,-0.434,0.0
13.447,0.053,-0.483,0.0
12.472,0.049,-0.521,0.0
11.703,0.046,-0.557,0.0
16.755,0.065,-0.341,0.0
15.437,0.06,-0.404,0.0
14.041,0.054,-0.45,0.0
13.061,0.05,-0.496,0.0
12.245,0.047,-0.537,0.0
11.451,0.044,-0.569,0.0
16.32,0.062,-0.366,0.0
14.866,0.056,-0.42,0.0
13.775,0.052,-0.47,0.0
12.703,0.048,-0.509,0.0
11.916,0.045,-0.547,0.0
11.237,0.042,-0.582,0.0
15.816,0.058,-0.387,0.0
14.408,0.052,-0.437,0.0
13.344,0.048,-0.483,0.0
12.392,0.045,-0.522,0.0
11.654,0.042,-0.559,0.0
11.007,0.04,-0.593,0.0
15.31,0.053,-0.406,0.0
13.995,0.049,-0.453,0.0
12.985,0.045,-0.497,0.0
12.119,0.042,-0.536,0.0
11.403,0.039,-0.571,0.0
10.684,0.036,-0.598,0.0
14.791,0.049,-0.423,0.0
13.659,0.045,-0.471,0.0
12.702,0.041,-0.512,0.0
11.88,0.038,-0.549,0.0
11.14,0.036,-0.58,0.0
10.502,0.033,-0.609,0.0
14.367,0.044,-0.44,0.0
13.225,0.04,-0.482,0.0
12.344,0.037,-0.523,0.0
11.596,0.035,-0.56,0.0
10.939,0.032,-0.592,0.0
10.281,0.03,-0.617,0.0
13.94,0.039,-0.455,0.0
12.989,0.036,-0.5,0.0
12.143,0.033,-0.539,0.0
11.328,0.031,-0.57,0.0
10.649,0.028,-0.598,0.0
10.099,0.027,-0.626,0.0
13.603,0.034,-0.472,0.0
12.7,0.031,-0.514,0.0
11.805,0.029,-0.547,0.0
11.094,0.026,-0.58,0.0
10.459,0.025,-0.608,0.0
9.878,0.023,-0.632,0.0
13.256,0.029,-0.486,0.0
12.353,0.026,-0.525,0.0
11.619,0.024,-0.562,0.0
10.914,0.022,-0.593,0.0
10.301,0.02,-0.62,0.0
9.678,0.019,-0.639,0.0
12.9,0.023,-0.498,0.0
12.055,0.021,-0.536,0.0
11.335,0.019,-0.57,0.0
10.642,0.017,-0.599,0.0
10.156,0.016,-0.631,0.0
9.58,0.015,-0.651,0.0
12.622,0.017,-0.513,0.0
11.806,0.016,-0.548,0.0
11.09,0.014,-0.58,0.0
10.411,0.013,-0.606,0.0
9.816,0.011,-0.629,0.0
9.358,0.01,-0.655,0.0
12.37,0.011,-0.526,0.0
11.602,0.01,-0.561,0.0
10.902,0.009,-0.591,0.0
10.247,0.008,-0.617,0.0
9.717,0.007,-0.642,0.0
9.183,0.006,-0.66,0.0
12.056,0.005,-0.536,0.0
11.325,0.004,-0.57,0.0
10.705,0.003,-0.601,0.0
10.076,0.003,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.827,0.0,-0.548,0.0
11.089,-0.001,-0.579,0.0
10.421,-0.001,-0.605,0.0
9.931,-0.002,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.576,-0.006,-0.559,0.0
10.915,-0.006,-0.591,0.0
10.267,-0.007,-0.615,0.0
9.784,-0.007,-0.645,0.0
9.231,-0.007,-0.662,0.0
8.738,-0.008,-0.678,0.0
11.303,-0.012,-0.566,0.0
10.687,-0.013,-0.598,0.0
10.092,-0.013,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.646,-0.013,-0.687,0.0
11.117,-0.019,-0.577,0.0
10.505,-0.019,-0.607,0.0
9.871,-0.018,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.931,-0.026,-0.587,0.0
10.274,-0.025,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.718,-0.032,-0.595,0.0
10.093,-0.031,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.285,-0.029,-0.703,0.0
10.513,-0.039,-0.602,0.0
0.0,0.0,0.0,0.0
9.421,-0.037,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.149,-0.034,-0.706,0.0
10.331,-0.046,-0.61,0.0
9.796,-0.045,-0.635,0.0
9.349,-0.043,-0.661,0.0
0.0,0.0,0.0,0.0
8.472,-0.041,-0.698,0.0
8.05,-0.04,-0.711,0.0
10.193,-0.053,-0.619,0.0
9.63,-0.051,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.986,-0.046,-0.719,0.0
10.006,-0.06,-0.624,0.0
9.548,-0.058,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.225,-0.053,-0.706,0.0
7.858,-0.051,-0.72,0.0
9.862,-0.067,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.127,-0.059,-0.711,0.0
0.0,0.0,0.0,0.0
9.703,-0.074,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.026,-0.065,-0.715,0.0
0.0,0.0,0.0,0.0
9.584,-0.082,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.867,-0.071,-0.713,0.0
0.0,0.0,0.0,0.0
9.446,-0.089,-0.649,0.0
0.0,0.0,0.0,0.0
8.55,-0.083,-0.687,0.0
8.105,-0.08,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.28,-0.096,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,-0.082,-0.737,0.0
9.247,-0.105,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.923,-0.093,-0.707,0.0
0.0,0.0,0.0,0.0
7.334,-0.088,-0.741,0.0
0.0,0.0,0.0,0.0
8.631,-0.107,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.094,-0.742,0.0
8.964,-0.119,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,-0.101,-0.747,0.0
0.0,0.0,0.0,0.0
8.388,-0.121,-0.686,0.0
8.107,-0.118,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.107,-0.748,0.0
8.68,-0.133,-0.671,0.0
8.351,-0.129,-0.694,0.0
8.047,-0.126,-0.716,0.0
0.0,0.0,0.0,0.0
7.331,-0.117,-0.738,0.0
7.081,-0.114,-0.754,0.0
8.672,-0.142,-0.682,0.0
8.246,-0.137,-0.696,0.0
7.951,-0.133,-0.717,0.0
0.0,0.0,0.0,0.0
7.287,-0.124,-0.743,0.0
6.991,-0.12,-0.753,0.0
8.512,-0.149,-0.68,0.0
8.203,-0.145,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,-0.131,-0.746,0.0
6.942,-0.127,-0.757,0.0
8.5,-0.158,-0.689,0.0
8.174,-0.153,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.156,-0.138,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.033,-0.16,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.1,-0.145,-0.75,0.0
0.0,0.0,0.0,0.0
8.259,-0.172,-0.689,0.0
7.984,-0.168,-0.712,0.0
0.0,0.0,0.0,0.0
7.313,-0.156,-0.738,0.0
7.044,-0.152,-0.752,0.0
6.796,-0.147,-0.765,0.0
8.281,-0.182,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,-0.164,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.212,-0.19,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.171,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.102,-0.197,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.141,-0.177,-0.743,0.0
0.0,0.0,0.0,0.0
6.63,-0.167,-0.767,0.0
8.132,-0.207,-0.712,0.0
7.73,-0.198,-0.722,0.0
0.0,0.0,0.0,0.0
7.085,-0.185,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.007,-0.214,-0.709,0.0
7.677,-0.206,-0.724,0.0
7.336,-0.199,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,-0.206,-0.737,0.0
0.0,0.0,0.0,0.0
6.823,-0.196,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.215,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.222,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.192,-0.23,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.167,-0.238,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.109,-0.245,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,-0.255,-0.75,0.0
6.825,-0.246,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,-0.27,-0.737,0.0
0.0,0.0,0.0,0.0
6.77,-0.252,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.328,-0.279,-0.738,0.0
7.069,-0.271,-0.753,0.0
6.767,-0.261,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.586,-0.297,-0.725,0.0
7.259,-0.286,-0.735,0.0
0.0,0.0,0.0,0.0
6.759,-0.269,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.544,-0.305,-0.724,0.0
7.266,-0.295,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.304,-0.74,0.0
0.0,0.0,0.0,0.0
6.723,-0.285,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.312,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.322,-0.744,0.0
6.953,-0.31,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.474,-0.34,-0.728,0.0
7.206,-0.329,-0.742,0.0
6.896,-0.316,-0.75,0.0
6.629,-0.306,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.201,-0.338,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,-0.346,-0.744,0.0
6.907,-0.334,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.181,-0.355,-0.744,0.0
6.907,-0.343,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.173,-0.363,-0.743,0.0
6.906,-0.351,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,-0.385,-0.732,0.0
7.146,-0.37,-0.741,0.0
6.901,-0.359,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.175,-0.381,-0.744,0.0
6.874,-0.366,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.425,-0.401,-0.728,0.0
7.162,-0.389,-0.742,0.0
6.865,-0.374,-0.75,0.0
6.616,-0.362,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.496,-0.414,-0.734,0.0
7.141,-0.396,-0.74,0.0
6.914,-0.385,-0.755,0.0
6.676,-0.373,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.409,-0.747,0.0
6.932,-0.394,-0.756,0.0
6.676,-0.381,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.416,-0.743,0.0
6.859,-0.398,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.187,-0.424,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.432,-0.739,0.0
6.941,-0.419,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,-0.443,-0.742,0.0
6.937,-0.426,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,-0.451,-0.739,0.0
0.0,0.0,0.0,0.0
6.759,-0.424,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.547,-0.476,-0.726,0.0
7.219,-0.457,-0.734,0.0
6.967,-0.443,-0.747,0.0
6.698,-0.427,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.565,-0.486,-0.724,0.0
7.25,-0.467,-0.734,0.0
0.0,0.0,0.0,0.0
6.739,-0.437,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.552,-0.493,-0.719,0.0
7.295,-0.478,-0.735,0.0
7.037,-0.462,-0.748,0.0
6.755,-0.445,-0.756,0.0
6.517,-0.431,-0.766,0.0
0.0,0.0,0.0,0.0
7.621,-0.505,-0.722,0.0
7.335,-0.488,-0.736,0.0
7.051,-0.47,-0.746,0.0
6.827,-0.457,-0.761,0.0
6.587,-0.442,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.079,-0.479,-0.745,0.0
6.807,-0.462,-0.755,0.0
6.575,-0.448,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.072,-0.485,-0.74,0.0
0.0,0.0,0.0,0.0
6.629,-0.458,-0.768,0.0
6.43,-0.445,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.124,-0.496,-0.741,0.0
0.0,0.0,0.0,0.0
6.646,-0.465,-0.765,0.0
6.441,-0.452,-0.777,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.505,-0.74,0.0
0.0,0.0,0.0,0.0
6.692,-0.474,-0.766,0.0
6.457,-0.459,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,-0.516,-0.741,0.0
0.0,0.0,0.0,0.0
6.693,-0.48,-0.761,0.0
6.475,-0.466,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,-0.523,-0.738,0.0
0.0,0.0,0.0,0.0
6.766,-0.491,-0.764,0.0
6.523,-0.475,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,-0.53,-0.734,0.0
0.0,0.0,0.0,0.0
6.771,-0.497,-0.759,0.0
6.555,-0.483,-0.771,0.0
7.951,-0.584,-0.71,0.0
0.0,0.0,0.0,0.0
7.32,-0.54,-0.733,0.0
0.0,0.0,0.0,0.0
6.832,-0.507,-0.76,0.0
6.565,-0.488,-0.766,0.0
8.021,-0.596,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.06,-0.528,-0.741,0.0
6.839,-0.513,-0.755,0.0
6.615,-0.497,-0.766,0.0
7.986,-0.599,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.144,-0.539,-0.743,0.0
6.895,-0.522,-0.755,0.0
6.671,-0.506,-0.767,0.0
8.098,-0.613,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.549,-0.743,0.0
0.0,0.0,0.0,0.0
6.679,-0.511,-0.761,0.0
8.117,-0.62,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.557,-0.74,0.0
0.0,0.0,0.0,0.0
6.745,-0.521,-0.762,0.0
8.193,-0.631,-0.694,0.0
7.811,-0.603,-0.704,0.0
0.0,0.0,0.0,0.0
7.296,-0.565,-0.738,0.0
0.0,0.0,0.0,0.0
6.786,-0.528,-0.76,0.0
8.27,-0.642,-0.692,0.0
7.916,-0.616,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.109,-0.556,-0.75,0.0
6.813,-0.534,-0.756,0.0
8.312,-0.65,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,-0.563,-0.745,0.0
6.859,-0.542,-0.753,0.0
8.409,-0.662,-0.686,0.0
8.111,-0.64,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.197,-0.571,-0.743,0.0
0.0,0.0,0.0,0.0
8.426,-0.668,-0.678,0.0
8.15,-0.647,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,-0.578,-0.74,0.0
6.971,-0.557,-0.75,0.0
8.528,-0.68,-0.677,0.0
8.172,-0.653,-0.692,0.0
0.0,0.0,0.0,0.0
7.595,-0.609,-0.726,0.0
7.284,-0.585,-0.735,0.0
7.034,-0.566,-0.748,0.0
8.57,-0.687,-0.67,0.0
8.246,-0.662,-0.689,0.0
7.948,-0.639,-0.707,0.0
7.591,-0.611,-0.716,0.0
0.0,0.0,0.0,0.0
7.101,-0.574,-0.747,0.0
0.0,0.0,0.0,0.0
8.374,-0.676,-0.689,0.0
8.041,-0.65,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.17,-0.582,-0.745,0.0
8.811,-0.713,-0.668,0.0
8.48,-0.687,-0.688,0.0
8.088,-0.656,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.59,-0.744,0.0
8.883,-0.722,-0.662,0.0
8.553,-0.696,-0.683,0.0
8.194,-0.668,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,-0.595,-0.738,0.0
0.0,0.0,0.0,0.0
8.615,-0.703,-0.677,0.0
8.244,-0.674,-0.692,0.0
0.0,0.0,0.0,0.0
7.633,-0.625,-0.723,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.697,-0.712,-0.672,0.0
8.285,-0.679,-0.685,0.0
7.985,-0.655,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.216,-0.756,-0.651,0.0
8.87,-0.728,-0.674,0.0
8.408,-0.691,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.321,-0.766,-0.646,0.0
8.889,-0.731,-0.664,0.0
8.53,-0.702,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.631,-0.629,-0.734,0.0
9.442,-0.777,-0.642,0.0
0.0,0.0,0.0,0.0
8.55,-0.704,-0.672,0.0
8.244,-0.68,-0.693,0.0
7.97,-0.658,-0.713,0.0
7.656,-0.632,-0.725,0.0
9.551,-0.787,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.319,-0.686,-0.688,0.0
8.003,-0.661,-0.704,0.0
7.679,-0.634,-0.717,0.0
9.665,-0.796,-0.631,0.0
0.0,0.0,0.0,0.0
8.798,-0.726,-0.668,0.0
8.376,-0.691,-0.681,0.0
8.127,-0.671,-0.704,0.0
7.801,-0.644,-0.717,0.0
9.841,-0.811,-0.629,0.0
0.0,0.0,0.0,0.0
8.927,-0.736,-0.665,0.0
8.538,-0.704,-0.682,0.0
8.245,-0.68,-0.702,0.0
7.906,-0.653,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.301,-0.684,-0.695,0.0
7.981,-0.658,-0.711,0.0
10.072,-0.828,-0.615,0.0
9.596,-0.789,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.405,-0.692,-0.692,0.0
8.077,-0.665,-0.708,0.0
10.24,-0.841,-0.61,0.0
0.0,0.0,0.0,0.0
9.311,-0.765,-0.653,0.0
8.878,-0.729,-0.671,0.0
8.448,-0.694,-0.683,0.0
8.149,-0.669,-0.702,0.0
10.355,-0.849,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.571,-0.702,-0.68,0.0
8.239,-0.675,-0.698,0.0
10.573,-0.864,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.719,-0.712,-0.679,0.0
8.366,-0.683,-0.696,0.0
10.707,-0.872,-0.591,0.0
10.155,-0.827,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.74,-0.711,-0.668,0.0
8.424,-0.685,-0.688,0.0
10.899,-0.885,-0.585,0.0
10.305,-0.836,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.548,-0.692,-0.686,0.0
11.004,-0.889,-0.575,0.0
10.439,-0.843,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.637,-0.696,-0.68,0.0
11.159,-0.898,-0.566,0.0
10.64,-0.855,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.795,-0.705,-0.679,0.0
11.407,-0.912,-0.561,0.0
10.786,-0.862,-0.588,0.0
10.227,-0.817,-0.611,0.0
0.0,0.0,0.0,0.0
9.329,-0.744,-0.656,0.0
8.844,-0.705,-0.669,0.0
11.559,-0.919,-0.551,0.0
11.005,-0.874,-0.583,0.0
10.399,-0.825,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.85,-0.936,-0.547,0.0
11.131,-0.878,-0.573,0.0
10.612,-0.837,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.136,-0.718,-0.663,0.0
11.955,-0.938,-0.534,0.0
11.295,-0.885,-0.564,0.0
10.776,-0.843,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.254,-0.722,-0.658,0.0
12.246,-0.953,-0.529,0.0
11.489,-0.893,-0.556,0.0
10.86,-0.843,-0.583,0.0
10.343,-0.802,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.395,-0.956,-0.516,0.0
11.759,-0.906,-0.551,0.0
10.992,-0.846,-0.573,0.0
0.0,0.0,0.0,0.0
9.922,-0.761,-0.623,0.0
0.0,0.0,0.0,0.0
12.741,-0.974,-0.511,0.0
11.878,-0.907,-0.539,0.0
11.254,-0.858,-0.57,0.0
10.633,-0.809,-0.595,0.0
10.111,-0.769,-0.619,0.0
9.623,-0.73,-0.64,0.0
12.978,-0.983,-0.501,0.0
12.126,-0.917,-0.532,0.0
11.464,-0.865,-0.563,0.0
10.814,-0.815,-0.589,0.0
10.344,-0.778,-0.618,0.0
9.762,-0.733,-0.634,0.0
13.203,-0.99,-0.49,0.0
12.403,-0.928,-0.525,0.0
11.656,-0.87,-0.555,0.0
10.962,-0.817,-0.58,0.0
10.45,-0.778,-0.608,0.0
0.0,0.0,0.0,0.0
13.445,-0.997,-0.478,0.0
12.651,-0.936,-0.516,0.0
11.843,-0.874,-0.546,0.0
11.173,-0.823,-0.574,0.0
10.59,-0.779,-0.6,0.0
10.089,-0.741,-0.625,0.0
13.701,-1.004,-0.467,0.0
12.821,-0.937,-0.504,0.0
12.009,-0.876,-0.535,0.0
11.326,-0.825,-0.565,0.0
10.794,-0.784,-0.596,0.0
10.215,-0.741,-0.617,0.0
14.02,-1.015,-0.457,0.0
13.048,-0.942,-0.493,0.0
12.273,-0.884,-0.529,0.0
11.547,-0.83,-0.559,0.0
10.947,-0.785,-0.588,0.0
10.39,-0.744,-0.612,0.0
14.259,-1.018,-0.443,0.0
13.344,-0.951,-0.485,0.0
12.494,-0.888,-0.52,0.0
11.74,-0.833,-0.551,0.0
11.103,-0.786,-0.58,0.0
10.513,-0.742,-0.604,0.0
14.611,-1.029,-0.433,0.0
13.636,-0.958,-0.475,0.0
12.668,-0.888,-0.508,0.0
11.956,-0.836,-0.544,0.0
11.287,-0.787,-0.573,0.0
10.706,-0.745,-0.599,0.0
14.85,-1.031,-0.418,0.0
13.843,-0.958,-0.462,0.0
12.946,-0.894,-0.5,0.0
12.188,-0.839,-0.536,0.0
11.505,-0.79,-0.567,0.0
10.891,-0.746,-0.594,0.0
15.254,-1.043,-0.407,0.0
14.146,-0.964,-0.452,0.0
13.287,-0.903,-0.494,0.0
12.325,-0.835,-0.524,0.0
11.644,-0.787,-0.557,0.0
11.069,-0.746,-0.587,0.0
15.676,-1.054,-0.396,0.0
14.425,-0.967,-0.44,0.0
13.412,-0.896,-0.479,0.0
12.586,-0.839,-0.517,0.0
11.876,-0.789,-0.551,0.0
11.161,-0.739,-0.576,0.0
15.936,-1.053,-0.38,0.0
14.718,-0.97,-0.428,0.0
13.757,-0.903,-0.472,0.0
12.874,-0.843,-0.511,0.0
12.047,-0.786,-0.541,0.0
11.381,-0.74,-0.571,0.0
16.418,-1.065,-0.368,0.0
15.095,-0.976,-0.417,0.0
13.877,-0.895,-0.456,0.0
