X,Y,Z,Reflectivity
8.439,-0.309,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.509,-0.276,-0.729,0.0
9.448,-0.346,-0.651,0.0
9.063,-0.333,-0.673,0.0
8.578,-0.315,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.662,-0.283,-0.731,0.0
9.545,-0.351,-0.642,0.0
9.122,-0.336,-0.661,0.0
8.745,-0.322,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.733,-0.358,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.533,-0.315,-0.694,0.0
8.169,-0.302,-0.707,0.0
7.821,-0.289,-0.718,0.0
9.854,-0.363,-0.628,0.0
9.433,-0.348,-0.651,0.0
8.95,-0.33,-0.664,0.0
8.619,-0.318,-0.686,0.0
8.278,-0.306,-0.702,0.0
7.946,-0.294,-0.716,0.0
10.056,-0.37,-0.623,0.0
9.601,-0.354,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.069,-0.298,-0.712,0.0
10.199,-0.375,-0.614,0.0
9.791,-0.36,-0.641,0.0
9.304,-0.342,-0.657,0.0
0.0,0.0,0.0,0.0
8.547,-0.315,-0.694,0.0
8.183,-0.301,-0.707,0.0
10.442,-0.383,-0.61,0.0
9.953,-0.365,-0.633,0.0
9.462,-0.347,-0.651,0.0
0.0,0.0,0.0,0.0
8.624,-0.316,-0.685,0.0
8.3,-0.305,-0.702,0.0
10.63,-0.388,-0.602,0.0
10.159,-0.371,-0.628,0.0
9.6,-0.351,-0.643,0.0
0.0,0.0,0.0,0.0
8.766,-0.32,-0.68,0.0
8.432,-0.308,-0.698,0.0
10.814,-0.393,-0.592,0.0
10.215,-0.371,-0.613,0.0
9.843,-0.358,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.503,-0.309,-0.688,0.0
11.048,-0.399,-0.585,0.0
10.378,-0.375,-0.604,0.0
9.915,-0.358,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.629,-0.311,-0.683,0.0
11.279,-0.405,-0.577,0.0
10.695,-0.384,-0.602,0.0
10.13,-0.363,-0.623,0.0
0.0,0.0,0.0,0.0
9.266,-0.332,-0.667,0.0
8.825,-0.316,-0.682,0.0
11.495,-0.409,-0.566,0.0
10.847,-0.386,-0.591,0.0
10.367,-0.368,-0.618,0.0
9.779,-0.347,-0.635,0.0
0.0,0.0,0.0,0.0
8.91,-0.316,-0.672,0.0
11.767,-0.415,-0.558,0.0
11.053,-0.389,-0.581,0.0
10.528,-0.37,-0.608,0.0
9.982,-0.351,-0.63,0.0
9.468,-0.332,-0.647,0.0
9.096,-0.319,-0.669,0.0
11.96,-0.417,-0.545,0.0
11.392,-0.397,-0.578,0.0
10.661,-0.371,-0.596,0.0
10.133,-0.352,-0.62,0.0
9.699,-0.336,-0.644,0.0
9.254,-0.321,-0.663,0.0
12.242,-0.422,-0.535,0.0
11.52,-0.396,-0.563,0.0
10.895,-0.374,-0.589,0.0
10.392,-0.356,-0.617,0.0
9.872,-0.338,-0.637,0.0
9.444,-0.323,-0.659,0.0
12.504,-0.425,-0.523,0.0
11.809,-0.401,-0.555,0.0
11.193,-0.379,-0.584,0.0
10.585,-0.358,-0.608,0.0
10.072,-0.34,-0.631,0.0
9.474,-0.319,-0.643,0.0
12.796,-0.429,-0.511,0.0
12.075,-0.404,-0.545,0.0
11.418,-0.381,-0.574,0.0
10.834,-0.361,-0.602,0.0
10.239,-0.34,-0.622,0.0
9.729,-0.323,-0.642,0.0
13.084,-0.432,-0.498,0.0
12.335,-0.406,-0.533,0.0
11.658,-0.383,-0.565,0.0
10.996,-0.36,-0.591,0.0
10.437,-0.341,-0.615,0.0
9.964,-0.325,-0.639,0.0
13.401,-0.434,-0.485,0.0
12.57,-0.406,-0.52,0.0
11.873,-0.383,-0.552,0.0
11.19,-0.36,-0.58,0.0
10.676,-0.342,-0.609,0.0
10.153,-0.325,-0.632,0.0
13.723,-0.436,-0.471,0.0
12.849,-0.407,-0.508,0.0
12.187,-0.385,-0.544,0.0
11.477,-0.362,-0.573,0.0
10.87,-0.341,-0.599,0.0
10.355,-0.324,-0.625,0.0
14.101,-0.439,-0.457,0.0
13.154,-0.408,-0.495,0.0
12.408,-0.384,-0.531,0.0
11.694,-0.361,-0.562,0.0
11.119,-0.342,-0.592,0.0
10.437,-0.32,-0.61,0.0
14.486,-0.441,-0.443,0.0
13.529,-0.41,-0.483,0.0
12.651,-0.382,-0.518,0.0
11.895,-0.358,-0.55,0.0
11.32,-0.34,-0.582,0.0
10.714,-0.32,-0.606,0.0
14.79,-0.44,-0.424,0.0
13.81,-0.409,-0.468,0.0
12.924,-0.381,-0.505,0.0
12.226,-0.359,-0.542,0.0
11.524,-0.337,-0.571,0.0
10.914,-0.318,-0.597,0.0
15.328,-0.444,-0.411,0.0
14.199,-0.409,-0.455,0.0
13.296,-0.381,-0.494,0.0
12.45,-0.356,-0.529,0.0
11.763,-0.335,-0.561,0.0
11.173,-0.316,-0.59,0.0
15.818,-0.445,-0.395,0.0
14.596,-0.409,-0.44,0.0
13.569,-0.378,-0.479,0.0
12.683,-0.352,-0.515,0.0
11.993,-0.331,-0.549,0.0
11.382,-0.313,-0.58,0.0
16.329,-0.445,-0.377,0.0
14.895,-0.404,-0.421,0.0
13.856,-0.374,-0.464,0.0
12.9,-0.346,-0.5,0.0
12.271,-0.328,-0.539,0.0
11.575,-0.308,-0.569,0.0
16.767,-0.443,-0.357,0.0
15.446,-0.405,-0.408,0.0
14.266,-0.372,-0.451,0.0
13.33,-0.346,-0.492,0.0
12.523,-0.323,-0.527,0.0
11.838,-0.304,-0.56,0.0
17.193,-0.438,-0.334,0.0
15.945,-0.404,-0.392,0.0
14.672,-0.369,-0.437,0.0
13.664,-0.342,-0.479,0.0
12.795,-0.318,-0.515,0.0
12.107,-0.299,-0.55,0.0
17.898,-0.439,-0.315,0.0
16.357,-0.398,-0.373,0.0
14.876,-0.36,-0.416,0.0
13.912,-0.334,-0.463,0.0
13.053,-0.311,-0.502,0.0
12.319,-0.292,-0.538,0.0
18.458,-0.434,-0.291,0.0
16.809,-0.392,-0.352,0.0
15.591,-0.361,-0.408,0.0
14.335,-0.33,-0.45,0.0
13.357,-0.305,-0.489,0.0
12.522,-0.284,-0.523,0.0
19.375,-0.435,-0.271,0.0
17.304,-0.386,-0.331,0.0
16.037,-0.355,-0.39,0.0
14.712,-0.323,-0.436,0.0
13.74,-0.299,-0.478,0.0
12.837,-0.277,-0.514,0.0
20.092,-0.43,-0.245,0.0
18.05,-0.383,-0.313,0.0
16.5,-0.347,-0.372,0.0
15.112,-0.315,-0.421,0.0
14.047,-0.29,-0.464,0.0
13.166,-0.27,-0.504,0.0
21.578,-0.438,-0.225,0.0
18.638,-0.375,-0.291,0.0
16.895,-0.336,-0.351,0.0
15.631,-0.308,-0.408,0.0
14.409,-0.282,-0.451,0.0
13.417,-0.259,-0.489,0.0
22.39,-0.429,-0.194,0.0
19.463,-0.369,-0.269,0.0
17.429,-0.327,-0.332,0.0
16.091,-0.299,-0.391,0.0
14.791,-0.272,-0.437,0.0
13.727,-0.249,-0.476,0.0
23.343,-0.419,-0.161,0.0
0.0,0.0,0.0,0.0
18.09,-0.318,-0.312,0.0
16.518,-0.286,-0.373,0.0
15.177,-0.26,-0.421,0.0
14.06,-0.238,-0.464,0.0
24.035,-0.402,-0.123,0.0
21.635,-0.358,-0.223,0.0
18.581,-0.303,-0.289,0.0
16.865,-0.272,-0.351,0.0
15.669,-0.249,-0.408,0.0
14.438,-0.227,-0.451,0.0
25.267,-0.392,-0.087,0.0
22.329,-0.341,-0.192,0.0
19.309,-0.291,-0.267,0.0
17.38,-0.258,-0.333,0.0
16.088,-0.235,-0.392,0.0
14.798,-0.213,-0.437,0.0
0.0,0.0,0.0,0.0
23.292,-0.326,-0.161,1.0
20.203,-0.278,-0.245,0.0
17.908,-0.243,-0.312,0.0
16.522,-0.22,-0.374,0.0
15.262,-0.2,-0.425,0.0
26.989,-0.348,-0.001,0.0
24.168,-0.306,-0.127,0.0
21.437,-0.266,-0.224,0.0
18.552,-0.226,-0.292,0.0
16.846,-0.202,-0.353,0.0
15.646,-0.184,-0.41,0.0
28.21,-0.326,0.045,1.0
25.131,-0.284,-0.09,0.0
22.453,-0.249,-0.198,0.0
19.28,-0.209,-0.272,0.0
17.337,-0.184,-0.335,0.0
16.044,-0.167,-0.394,0.0
28.726,-0.292,0.092,1.0
25.927,-0.258,-0.051,0.0
22.992,-0.223,-0.165,0.0
19.961,-0.189,-0.249,0.0
17.906,-0.165,-0.318,0.0
16.463,-0.148,-0.378,0.0
28.812,-0.252,0.14,1.0
26.84,-0.229,-0.01,0.0
24.099,-0.199,-0.134,0.0
21.112,-0.17,-0.23,0.0
18.543,-0.145,-0.299,0.0
16.798,-0.127,-0.359,0.0
31.48,-0.231,0.202,1.0
28.124,-0.199,0.034,1.0
24.941,-0.17,-0.1,0.0
22.056,-0.145,-0.206,1.0
19.198,-0.122,-0.279,0.0
17.24,-0.105,-0.341,0.0
32.383,-0.19,0.259,1.0
28.749,-0.161,0.08,7.0
25.75,-0.138,-0.063,0.0
22.953,-0.117,-0.179,0.0
19.791,-0.096,-0.258,0.0
17.737,-0.081,-0.324,0.0
33.179,-0.145,0.316,0.0
28.852,-0.119,0.124,5.0
26.883,-0.104,-0.024,0.0
23.789,-0.086,-0.149,0.0
20.805,-0.07,-0.239,0.0
18.254,-0.056,-0.305,0.0
34.803,-0.099,0.385,0.0
30.855,-0.08,0.179,0.0
27.672,-0.064,0.016,0.0
24.987,-0.051,-0.118,0.0
21.612,-0.039,-0.216,0.0
18.862,-0.029,-0.287,0.0
0.0,0.0,0.0,0.0
31.55,-0.033,0.23,0.0
28.479,-0.022,0.058,1.0
25.461,-0.013,-0.083,0.0
22.523,-0.005,-0.192,0.0
19.545,0.0,-0.27,0.0
39.864,0.011,0.559,0.0
33.174,0.017,0.291,0.0
28.825,0.022,0.101,0.0
26.043,0.027,-0.048,0.0
23.429,0.031,-0.166,1.0
20.648,0.032,-0.255,0.0
41.641,0.078,0.644,0.0
34.638,0.074,0.353,0.0
30.198,0.072,0.148,0.0
27.037,0.072,-0.011,0.0
24.096,0.07,-0.137,0.0
21.218,0.068,-0.232,3.0
0.0,0.0,0.0,0.0
36.204,0.136,0.42,0.0
31.782,0.128,0.201,0.0
27.801,0.119,0.026,0.0
24.954,0.114,-0.107,0.0
22.013,0.106,-0.211,2.0
0.0,0.0,0.0,0.0
37.378,0.202,0.484,0.0
0.0,0.0,0.0,0.0
28.643,0.17,0.066,1.0
25.659,0.16,-0.076,0.0
22.477,0.146,-0.185,0.0
0.0,0.0,0.0,0.0
40.442,0.286,0.579,0.0
0.0,0.0,0.0,0.0
28.857,0.22,0.104,5.0
26.338,0.208,-0.043,0.0
23.443,0.192,-0.162,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.066,0.317,0.362,0.0
28.934,0.27,0.143,1.0
27.02,0.259,-0.009,0.0
23.988,0.237,-0.135,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.338,0.391,0.421,0.0
31.461,0.347,0.195,0.0
27.671,0.313,0.025,0.0
24.825,0.288,-0.109,0.0
57.468,0.686,1.348,1.0
0.0,0.0,0.0,0.0
37.109,0.464,0.476,0.0
32.276,0.413,0.24,0.0
28.739,0.376,0.061,4.0
25.521,0.341,-0.081,0.0
56.091,0.768,1.384,1.0
0.0,0.0,0.0,0.0
40.532,0.578,0.569,1.0
33.736,0.49,0.291,0.0
28.864,0.428,0.095,5.0
26.024,0.393,-0.051,0.0
55.507,0.857,1.435,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.376,0.561,0.337,1.0
28.956,0.481,0.13,0.0
26.649,0.45,-0.022,0.0
55.015,0.949,1.487,2.0
54.678,0.959,1.186,0.0
0.0,0.0,0.0,0.0
35.883,0.65,0.393,0.0
31.364,0.578,0.176,0.0
27.125,0.508,0.008,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.871,0.736,0.445,0.0
31.797,0.644,0.214,0.0
28.519,0.586,0.04,0.0
54.182,1.134,1.586,0.0
54.355,1.153,1.3,0.0
0.0,0.0,0.0,0.0
37.611,0.82,0.494,0.0
32.708,0.723,0.255,0.0
28.783,0.645,0.071,1.0
54.292,1.237,1.646,1.0
54.279,1.253,1.356,0.0
57.802,1.351,1.135,3.0
0.0,0.0,0.0,0.0
33.458,0.802,0.295,0.0
28.936,0.702,0.101,3.0
54.345,1.34,1.704,3.0
54.242,1.353,1.41,0.0
57.084,1.44,1.178,6.0
42.446,1.083,0.644,0.0
34.646,0.895,0.34,1.0
28.972,0.756,0.129,3.0
54.198,1.436,1.752,11.0
54.087,1.45,1.459,3.0
56.455,1.53,1.22,0.0
0.0,0.0,0.0,0.0
35.694,0.988,0.384,0.0
28.986,0.811,0.156,1.0
54.193,1.538,1.804,0.0
54.062,1.55,1.509,4.0
54.279,1.572,1.223,0.0
47.933,1.403,0.818,0.0
36.551,1.081,0.427,0.0
31.293,0.935,0.197,0.0
0.0,0.0,0.0,0.0
54.084,1.653,1.558,4.0
54.29,1.675,1.272,5.0
47.662,1.485,0.855,0.0
37.341,1.174,0.469,0.0
32.193,1.022,0.231,0.0
0.0,0.0,0.0,0.0
51.219,1.663,1.52,15.0
0.0,0.0,0.0,0.0
50.579,1.673,0.951,1.0
38.577,1.287,0.517,0.0
33.689,1.135,0.27,1.0
50.712,1.729,1.821,2.0
50.497,1.736,1.54,3.0
50.53,1.752,1.269,2.0
50.708,1.773,0.994,0.0
0.0,0.0,0.0,0.0
33.744,1.2,0.297,0.0
50.344,1.811,1.847,2.0
49.934,1.812,1.562,2.0
49.852,1.823,1.29,2.0
50.592,1.865,1.031,1.0
0.0,0.0,0.0,0.0
33.944,1.272,0.325,0.0
49.714,1.885,1.862,2.0
49.293,1.883,1.579,2.0
49.329,1.899,1.313,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.677,1.405,0.367,0.0
49.165,1.957,1.876,1.0
48.756,1.955,1.596,3.0
48.622,1.964,1.328,2.0
48.733,1.983,1.062,0.0
0.0,0.0,0.0,0.0
36.148,1.492,0.396,0.0
48.705,2.032,1.892,4.0
48.198,2.026,1.61,2.0
48.318,2.045,1.352,3.0
0.0,0.0,0.0,0.0
47.72,2.047,0.812,1.0
37.2,1.607,0.432,0.0
48.596,2.121,1.918,1.0
47.793,2.1,1.627,4.0
47.659,2.109,1.363,2.0
47.62,2.121,1.099,2.0
47.854,2.146,0.844,0.0
38.433,1.735,0.469,0.0
0.0,0.0,0.0,0.0
47.674,2.188,1.652,7.0
47.452,2.191,1.385,15.0
47.429,2.204,1.122,18.0
47.709,2.231,0.868,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.711,2.282,1.679,169.0
47.485,2.284,1.412,0.0
47.386,2.293,1.146,20.0
47.586,2.317,0.892,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.58,2.367,1.699,16.0
47.391,2.371,1.434,11.0
47.329,2.382,1.168,21.0
47.464,2.403,0.913,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.554,2.457,1.721,5.0
47.324,2.459,1.454,10.0
47.301,2.471,1.189,30.0
47.277,2.484,0.931,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.726,2.559,1.748,3.0
47.281,2.548,1.473,10.0
47.268,2.561,1.209,37.0
47.268,2.575,0.95,4.0
44.64,2.444,0.653,0.0
0.0,0.0,0.0,0.0
47.835,2.656,1.771,2.0
47.228,2.636,1.489,13.0
47.24,2.65,1.226,29.0
47.254,2.664,0.967,7.0
48.074,2.723,0.721,3.0
0.0,0.0,0.0,0.0
47.894,2.75,1.79,1.0
47.248,2.726,1.506,14.0
47.235,2.739,1.242,27.0
47.25,2.753,0.983,6.0
47.725,2.794,0.731,8.0
0.0,0.0,0.0,0.0
48.052,2.851,1.811,1.0
47.274,2.818,1.522,13.0
47.211,2.828,1.255,44.0
47.273,2.844,0.998,6.0
47.591,2.877,0.742,2.0
0.0,0.0,0.0,0.0
48.11,2.947,1.827,0.0
47.28,2.909,1.535,14.0
47.21,2.918,1.268,164.0
47.297,2.936,1.01,4.0
47.717,2.975,0.757,0.0
0.0,0.0,0.0,0.0
48.1,3.037,1.838,0.0
47.296,2.999,1.546,13.0
47.23,3.008,1.279,158.0
47.3,3.025,1.02,3.0
48.027,3.085,0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.37,3.093,1.558,7.0
47.234,3.097,1.287,159.0
47.3,3.115,1.028,2.0
50.906,3.366,0.826,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.395,3.184,1.566,11.0
47.257,3.188,1.295,157.0
47.299,3.203,1.035,1.0
50.946,3.463,0.833,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.403,3.273,1.571,10.0
47.265,3.275,1.3,156.0
47.283,3.29,1.039,3.0
52.371,3.658,0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.441,3.363,1.576,9.0
47.257,3.363,1.304,36.0
47.451,3.389,1.046,0.0
51.878,3.719,0.856,1.0
49.181,3.553,2.182,1.0
0.0,0.0,0.0,0.0
47.498,3.454,1.58,7.0
47.292,3.452,1.306,21.0
47.41,3.473,1.046,0.0
51.394,3.778,0.849,2.0
81.63,6.046,3.622,18.0
0.0,0.0,0.0,0.0
47.516,3.543,1.58,7.0
47.333,3.541,1.306,17.0
47.497,3.565,1.047,0.0
49.286,3.712,0.813,1.0
81.722,6.201,3.624,22.0
48.762,3.711,1.89,3.0
47.68,3.641,1.583,78.0
47.395,3.631,1.306,15.0
47.413,3.644,1.042,2.0
47.98,3.7,0.788,2.0
82.043,6.373,3.632,22.0
48.943,3.814,1.894,16.0
47.739,3.732,1.581,20.0
47.497,3.724,1.304,12.0
47.477,3.734,1.039,9.0
47.974,3.786,0.783,4.0
81.798,6.501,3.613,26.0
81.271,6.478,3.136,15.0
47.898,3.829,1.581,162.0
47.538,3.812,1.299,1.0
47.559,3.825,1.034,13.0
47.998,3.873,0.777,2.0
81.558,6.626,3.59,12.0
81.112,6.607,3.117,20.0
47.68,3.895,1.566,0.0
47.633,3.902,1.294,1.0
47.661,3.916,1.029,10.0
49.25,4.059,0.788,16.0
52.184,4.33,2.288,10.0
52.208,4.344,1.997,16.0
52.261,4.36,1.706,11.0
52.24,4.371,1.409,13.0
51.406,4.313,1.099,6.0
49.061,4.129,0.775,5.0
52.1,4.413,2.272,47.0
52.116,4.426,1.981,41.0
52.156,4.442,1.691,28.0
52.113,4.45,1.393,17.0
51.284,4.391,1.084,7.0
48.61,4.174,0.755,5.0
52.083,4.501,2.258,64.0
52.104,4.514,1.967,58.0
52.122,4.528,1.676,65.0
52.079,4.536,1.377,20.0
51.337,4.482,1.071,4.0
48.358,4.234,0.738,22.0
52.109,4.592,2.244,36.0
52.114,4.603,1.952,38.0
52.148,4.617,1.661,42.0
52.092,4.623,1.362,23.0
51.185,4.554,1.051,3.0
47.996,4.281,0.717,4.0
61.488,5.52,2.628,28.0
60.846,5.474,2.259,18.0
62.179,5.608,1.959,17.0
52.104,4.71,1.344,20.0
51.254,4.644,1.034,1.0
47.617,4.325,0.694,2.0
60.614,5.539,2.569,28.0
61.121,5.597,2.247,27.0
62.144,5.704,1.935,19.0
52.143,4.797,1.325,7.0
48.294,4.453,0.956,1.0
47.301,4.372,0.671,3.0
60.351,5.611,2.534,35.0
60.945,5.678,2.216,22.0
61.634,5.755,1.894,14.0
52.115,4.877,1.303,1.0
48.244,4.525,0.935,3.0
46.948,4.414,0.646,1.0
60.12,5.685,2.498,25.0
60.255,5.709,2.164,6.0
62.471,5.931,1.892,20.0
52.124,4.959,1.28,5.0
47.064,4.488,0.891,3.0
46.71,4.464,0.621,1.0
0.0,0.0,0.0,0.0
61.008,5.875,2.163,34.0
63.082,6.086,1.881,31.0
58.244,5.631,1.402,1.0
46.697,4.524,0.861,4.0
46.273,4.493,0.593,1.0
59.572,5.816,2.418,27.0
60.411,5.909,2.111,8.0
60.372,5.917,1.769,18.0
0.0,0.0,0.0,0.0
46.362,4.562,0.831,6.0
45.988,4.534,0.565,1.0
59.321,5.881,2.376,21.0
60.19,5.977,2.071,27.0
60.118,5.981,1.729,10.0
51.748,5.157,1.191,5.0
46.003,4.593,0.799,9.0
39.664,3.968,0.465,0.0
59.042,5.938,2.333,28.0
60.264,6.071,2.04,34.0
59.908,6.047,1.689,22.0
51.494,5.206,1.156,5.0
45.652,4.624,0.766,5.0
39.401,3.998,0.439,0.0
58.925,6.011,2.293,22.0
59.88,6.119,1.991,25.0
59.838,6.124,1.651,31.0
51.423,5.272,1.123,5.0
45.31,4.654,0.733,4.0
38.937,4.007,0.41,0.0
58.793,6.08,2.25,25.0
59.809,6.196,1.95,22.0
59.629,6.187,1.607,33.0
51.401,5.342,1.089,2.0
45.091,4.694,0.7,10.0
39.124,4.08,0.386,0.0
58.969,6.18,2.218,25.0
59.265,6.22,1.893,27.0
59.489,6.253,1.563,23.0
46.346,4.879,0.951,8.0
44.962,4.741,0.668,4.0
35.65,3.766,0.328,0.0
59.141,6.277,2.184,27.0
59.352,6.308,1.855,18.0
59.989,6.385,1.535,6.0
45.91,4.894,0.91,15.0
44.852,4.789,0.634,3.0
0.0,0.0,0.0,0.0
59.103,6.35,2.14,29.0
59.37,6.388,1.813,28.0
58.931,6.349,1.465,1.0
45.636,4.924,0.871,12.0
44.674,4.827,0.599,2.0
33.991,3.679,0.263,0.0
59.178,6.433,2.099,30.0
59.403,6.466,1.769,25.0
46.382,5.055,1.118,2.0
45.384,4.954,0.832,14.0
44.332,4.845,0.561,0.0
32.894,3.6,0.23,0.0
59.106,6.498,2.051,23.0
59.908,6.594,1.738,7.0
46.469,5.121,1.084,10.0
44.997,4.966,0.79,6.0
41.938,4.634,0.497,1.0
32.115,3.554,0.199,0.0
59.113,6.568,2.005,23.0
60.784,6.762,1.716,35.0
46.378,5.166,1.045,9.0
44.669,4.982,0.748,4.0
41.578,4.644,0.46,0.0
32.003,3.579,0.172,0.0
59.344,6.663,1.963,19.0
60.262,6.774,1.65,35.0
46.154,5.194,1.002,10.0
44.507,5.015,0.708,5.0
37.72,4.255,0.385,0.0
29.424,3.323,0.134,1.0
59.306,6.724,1.912,18.0
59.915,6.801,1.591,15.0
45.911,5.217,0.958,9.0
44.432,5.054,0.669,4.0
37.328,4.251,0.35,0.0
29.384,3.351,0.108,3.0
59.228,6.779,1.859,10.0
46.418,5.318,1.192,21.0
45.695,5.241,0.913,11.0
44.291,5.085,0.628,4.0
34.917,4.014,0.296,0.0
29.351,3.378,0.082,5.0
46.42,5.361,1.415,31.0
46.374,5.361,1.149,18.0
45.575,5.274,0.87,9.0
43.78,5.071,0.582,2.0
0.0,0.0,0.0,0.0
29.169,3.386,0.055,1.0
46.366,5.401,1.372,33.0
46.324,5.401,1.106,19.0
45.189,5.274,0.821,4.0
42.667,4.984,0.528,0.0
32.691,3.823,0.218,0.0
27.907,3.267,0.027,1.0
46.347,5.443,1.328,35.0
46.295,5.441,1.062,16.0
44.353,5.218,0.764,3.0
41.142,4.845,0.47,2.0
32.521,3.833,0.186,1.0
27.566,3.253,0.0,0.0
46.352,5.486,1.284,35.0
46.14,5.465,1.015,12.0
44.176,5.237,0.719,4.0
38.965,4.623,0.408,0.0
31.651,3.759,0.151,0.0
26.483,3.148,-0.024,0.0
46.358,5.526,1.24,34.0
45.911,5.477,0.966,9.0
44.124,5.268,0.676,5.0
36.652,4.38,0.348,0.0
29.399,3.516,0.111,0.0
26.085,3.123,-0.049,1.0
46.358,5.565,1.194,23.0
45.675,5.487,0.915,12.0
44.058,5.297,0.631,3.0
36.345,4.373,0.309,0.0
29.344,3.533,0.082,1.0
25.638,3.09,-0.074,1.0
46.397,5.607,1.148,11.0
45.497,5.501,0.865,9.0
43.869,5.308,0.584,1.0
34.518,4.18,0.259,0.0
29.104,3.527,0.051,1.0
24.302,2.947,-0.095,1.0
46.411,5.643,1.101,9.0
44.756,5.445,0.806,3.0
42.363,5.157,0.521,0.0
33.061,4.027,0.214,0.0
28.247,3.443,0.021,0.0
24.07,2.936,-0.119,3.0
46.32,5.664,1.051,9.0
44.05,5.389,0.747,4.0
39.814,4.874,0.447,0.0
32.105,3.933,0.174,0.0
27.216,3.336,-0.007,0.0
23.748,2.913,-0.142,3.0
46.063,5.663,0.996,9.0
43.988,5.411,0.7,5.0
39.807,4.899,0.405,0.0
31.516,3.881,0.137,0.0
26.278,3.238,-0.035,1.0
23.041,2.841,-0.162,1.0
45.756,5.653,0.941,10.0
43.912,5.428,0.651,5.0
36.165,4.473,0.329,0.0
29.44,3.643,0.096,2.0
26.035,3.224,-0.063,1.0
22.508,2.789,-0.183,1.0
45.517,5.65,0.886,10.0
43.841,5.444,0.603,2.0
0.0,0.0,0.0,0.0
29.239,3.634,0.064,4.0
25.046,3.115,-0.087,0.0
21.833,2.717,-0.201,0.0
45.032,5.613,0.828,3.0
42.094,5.249,0.533,1.0
33.503,4.179,0.232,0.0
28.643,3.575,0.032,2.0
23.992,2.996,-0.11,1.0
21.276,2.658,-0.219,0.0
43.934,5.497,0.76,5.0
41.863,5.24,0.484,0.0
32.432,4.061,0.189,0.0
28.039,3.512,0.0,1.0
23.739,2.975,-0.135,2.0
20.8,2.608,-0.237,0.0
43.88,5.509,0.71,6.0
39.358,4.943,0.411,0.0
29.504,3.706,0.139,0.0
26.422,3.321,-0.028,0.0
23.257,2.924,-0.158,1.0
20.297,2.553,-0.254,0.0
43.837,5.521,0.661,6.0
0.0,0.0,0.0,0.0
29.458,3.712,0.106,4.0
26.026,3.28,-0.057,1.0
22.462,2.832,-0.178,0.0
19.762,2.493,-0.27,0.0
43.756,5.525,0.61,2.0
35.656,4.503,0.293,0.0
29.331,3.705,0.073,6.0
25.334,3.201,-0.084,0.0
21.957,2.776,-0.199,0.0
19.36,2.448,-0.286,0.0
41.989,5.315,0.538,1.0
33.775,4.275,0.239,0.0
28.76,3.641,0.039,3.0
24.035,3.044,-0.107,0.0
21.233,2.69,-0.216,0.0
18.985,2.406,-0.302,0.0
41.63,5.279,0.487,1.0
31.74,4.025,0.189,0.0
27.749,3.52,0.006,1.0
23.652,3.001,-0.132,1.0
20.783,2.637,-0.235,0.0
18.47,2.345,-0.315,0.0
39.001,4.954,0.412,1.0
31.583,4.012,0.153,1.0
26.8,3.404,-0.023,1.0
23.133,2.939,-0.155,1.0
20.285,2.578,-0.252,0.0
18.181,2.311,-0.33,0.0
38.893,4.946,0.367,0.0
29.459,3.746,0.109,6.0
26.073,3.316,-0.052,1.0
22.451,2.856,-0.176,1.0
19.923,2.534,-0.27,0.0
17.809,2.266,-0.344,0.0
35.552,4.525,0.294,0.0
29.382,3.739,0.075,7.0
25.386,3.231,-0.08,0.0
22.116,2.815,-0.199,0.0
19.351,2.463,-0.284,0.0
17.404,2.216,-0.356,0.0
33.72,4.294,0.241,0.0
28.873,3.676,0.041,2.0
24.288,3.092,-0.104,0.0
21.126,2.69,-0.213,0.0
18.939,2.412,-0.3,0.0
17.067,2.174,-0.368,0.0
31.837,4.054,0.191,0.0
27.752,3.534,0.008,1.0
23.643,3.01,-0.128,1.0
20.773,2.645,-0.234,0.0
18.494,2.355,-0.314,0.0
