X,Y,Z,Reflectivity
19.904,0.831,-0.25,0.0
17.643,0.731,-0.32,0.0
16.108,0.663,-0.38,0.0
14.855,0.606,-0.432,0.0
25.942,1.047,-0.034,0.0
23.068,0.923,-0.156,0.0
20.009,0.795,-0.245,0.0
17.768,0.7,-0.316,0.0
16.231,0.635,-0.377,0.0
14.981,0.581,-0.43,0.0
25.85,0.991,-0.024,8.0
23.282,0.885,-0.149,0.0
20.347,0.767,-0.241,0.0
17.952,0.671,-0.312,0.0
16.356,0.606,-0.374,0.0
15.088,0.554,-0.427,0.0
26.294,0.955,-0.014,0.0
23.325,0.839,-0.139,0.0
20.476,0.73,-0.234,0.0
17.976,0.636,-0.305,0.0
16.477,0.577,-0.369,0.0
15.18,0.527,-0.423,0.0
26.599,0.912,-0.002,0.0
23.727,0.806,-0.131,0.0
21.041,0.708,-0.23,0.0
18.177,0.606,-0.3,0.0
16.572,0.547,-0.363,0.0
15.292,0.5,-0.418,0.0
26.846,0.866,0.01,0.0
24.096,0.769,-0.121,0.0
21.335,0.675,-0.223,0.0
18.337,0.574,-0.293,0.0
16.721,0.518,-0.358,0.0
15.404,0.472,-0.413,0.0
27.112,0.82,0.025,0.0
24.108,0.721,-0.108,0.0
21.541,0.637,-0.213,0.0
18.516,0.542,-0.285,0.0
16.882,0.488,-0.352,0.0
15.534,0.444,-0.408,0.0
27.406,0.773,0.041,0.0
24.45,0.682,-0.095,0.0
21.761,0.6,-0.203,0.0
18.809,0.512,-0.279,0.0
17.007,0.458,-0.344,0.0
15.664,0.416,-0.402,0.0
28.611,0.749,0.06,0.0
24.969,0.646,-0.082,0.0
22.034,0.563,-0.192,0.0
19.239,0.485,-0.273,0.0
17.116,0.426,-0.336,0.0
15.823,0.389,-0.396,0.0
28.696,0.694,0.078,1.0
25.299,0.603,-0.067,0.0
22.334,0.526,-0.18,0.0
19.613,0.455,-0.266,0.0
17.349,0.397,-0.328,0.0
15.99,0.361,-0.389,0.0
28.758,0.638,0.098,1.0
25.649,0.561,-0.05,0.0
22.797,0.491,-0.168,0.0
19.804,0.42,-0.254,0.0
17.638,0.368,-0.321,0.0
16.184,0.333,-0.382,0.0
28.847,0.583,0.119,1.0
26.094,0.518,-0.032,0.0
23.258,0.455,-0.154,0.0
20.175,0.388,-0.244,0.0
17.91,0.338,-0.313,0.0
16.394,0.305,-0.375,0.0
28.886,0.526,0.141,0.0
26.519,0.475,-0.013,0.0
23.686,0.417,-0.139,0.0
20.532,0.354,-0.233,0.0
18.137,0.307,-0.303,0.0
16.536,0.275,-0.365,0.0
28.932,0.47,0.164,0.0
26.934,0.429,0.008,0.0
24.044,0.375,-0.121,0.0
21.061,0.322,-0.221,0.0
18.454,0.276,-0.293,0.0
16.694,0.244,-0.355,0.0
28.842,0.412,0.187,0.0
27.517,0.384,0.031,0.0
24.452,0.333,-0.103,0.0
21.758,0.29,-0.21,1.0
18.818,0.244,-0.283,0.0
16.933,0.215,-0.345,0.0
31.565,0.389,0.232,0.0
28.379,0.341,0.056,1.0
25.009,0.292,-0.083,0.0
22.009,0.25,-0.193,2.0
19.149,0.211,-0.271,0.0
17.163,0.184,-0.334,0.0
32.718,0.34,0.27,0.0
28.772,0.289,0.083,5.0
25.588,0.249,-0.062,0.0
22.316,0.21,-0.176,1.0
19.894,0.181,-0.263,0.0
17.46,0.153,-0.324,0.0
33.061,0.28,0.303,0.0
28.851,0.235,0.111,5.0
26.134,0.204,-0.038,0.0
22.99,0.173,-0.159,0.0
20.293,0.146,-0.249,0.0
17.821,0.122,-0.313,0.0
0.0,0.0,0.0,0.0
28.92,0.18,0.139,0.0
26.682,0.158,-0.013,0.0
23.421,0.131,-0.139,0.0
20.91,0.11,-0.236,1.0
18.23,0.091,-0.303,0.0
0.0,0.0,0.0,0.0
30.417,0.132,0.177,0.0
27.143,0.109,0.013,0.0
24.209,0.09,-0.119,0.0
21.262,0.072,-0.218,4.0
18.578,0.057,-0.289,0.0
36.592,0.101,0.446,0.0
0.0,0.0,0.0,0.0
28.038,0.06,0.043,0.0
24.783,0.045,-0.095,0.0
21.739,0.033,-0.199,1.0
19.007,0.023,-0.275,0.0
0.0,0.0,0.0,0.0
32.918,0.019,0.262,0.0
28.534,0.008,0.075,1.0
25.51,0.0,-0.07,0.0
22.378,-0.007,-0.18,0.0
19.735,-0.012,-0.264,0.0
39.772,-0.037,0.571,0.0
33.206,-0.041,0.301,1.0
28.789,-0.044,0.107,6.0
26.069,-0.048,-0.043,0.0
23.24,-0.05,-0.161,0.0
20.193,-0.049,-0.247,0.0
0.0,0.0,0.0,0.0
33.428,-0.102,0.341,0.0
28.85,-0.097,0.141,4.0
26.698,-0.098,-0.013,0.0
23.835,-0.094,-0.138,0.0
21.247,-0.091,-0.235,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.053,-0.16,0.188,1.0
27.445,-0.15,0.018,0.0
24.495,-0.141,-0.113,0.0
21.856,-0.132,-0.216,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.683,-0.22,0.231,2.0
28.558,-0.207,0.054,2.0
25.112,-0.19,-0.084,0.0
22.317,-0.175,-0.193,1.0
0.0,0.0,0.0,0.0
37.972,-0.32,0.524,0.0
32.608,-0.284,0.278,1.0
28.738,-0.259,0.09,5.0
25.886,-0.241,-0.054,0.0
22.848,-0.22,-0.168,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.51,-0.35,0.328,0.0
28.783,-0.309,0.127,0.0
26.469,-0.292,-0.022,0.0
23.394,-0.265,-0.143,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.25,-0.416,0.38,0.0
30.519,-0.379,0.174,0.0
27.503,-0.35,0.012,0.0
24.37,-0.317,-0.117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.228,-0.501,0.45,0.0
31.619,-0.446,0.223,0.0
28.273,-0.407,0.05,1.0
25.254,-0.371,-0.087,0.0
63.998,-0.956,1.556,0.0
47.519,-0.723,0.904,0.0
0.0,0.0,0.0,0.0
33.055,-0.521,0.278,1.0
28.63,-0.459,0.09,1.0
25.981,-0.424,-0.054,0.0
0.0,0.0,0.0,0.0
48.816,-0.822,0.996,0.0
39.165,-0.67,0.593,0.0
33.684,-0.585,0.329,2.0
28.788,-0.508,0.13,0.0
26.593,-0.476,-0.019,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.545,-0.587,0.181,0.0
27.655,-0.539,0.019,0.0
80.196,-1.584,2.284,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.706,-0.659,0.233,0.0
28.558,-0.601,0.061,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.211,-0.843,0.537,0.0
33.285,-0.743,0.294,1.0
28.712,-0.648,0.103,11.0
96.858,-2.21,3.04,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.618,-0.825,0.357,0.0
28.751,-0.692,0.146,1.0
96.888,-2.356,3.185,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.126,-0.914,0.427,0.0
31.239,-0.798,0.206,0.0
92.461,-2.384,3.181,168.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.352,-0.999,0.499,0.0
0.0,0.0,0.0,0.0
92.359,-2.513,3.319,185.0
93.062,-2.554,2.857,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.297,-1.134,0.601,0.0
34.037,-0.966,0.329,0.0
92.316,-2.641,3.46,35.0
92.478,-2.666,2.982,8.0
0.0,0.0,0.0,0.0
53.527,-1.567,1.161,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.286,-2.765,3.604,26.0
92.214,-2.783,3.119,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.321,-1.16,0.479,0.0
92.272,-2.887,3.75,18.0
92.215,-2.906,3.266,89.0
93.082,-2.954,2.811,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.354,-1.274,0.568,0.0
0.0,0.0,0.0,0.0
92.247,-3.025,3.416,167.0
92.855,-3.065,2.954,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.373,-3.161,4.098,1.0
92.255,-3.141,3.567,152.0
92.15,-3.156,3.081,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.225,-6.672,8.661,14.0
92.2,-3.252,3.717,29.0
92.145,-3.269,3.235,62.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.446,-4.114,5.354,23.0
92.2,-3.361,3.87,1.0
92.203,-3.379,3.389,150.0
92.856,-3.421,2.921,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.375,-4.244,5.542,25.0
93.358,-3.512,4.077,1.0
92.163,-3.484,3.544,50.0
92.12,-3.498,3.053,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.676,-4.383,5.749,7.0
0.0,0.0,0.0,0.0
92.185,-3.586,3.701,26.0
92.118,-3.6,3.21,70.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.636,-4.503,5.94,2.0
194.704,-7.747,9.162,15.0
0.0,0.0,0.0,0.0
92.156,-3.697,3.366,156.0
92.449,-3.725,2.896,4.0
0.0,0.0,0.0,0.0
90.027,-3.661,4.86,26.0
113.517,-4.635,5.537,11.0
93.468,-3.83,4.071,1.0
92.25,-3.796,3.529,15.0
92.229,-3.81,3.048,7.0
0.0,0.0,0.0,0.0
89.956,-3.748,5.01,7.0
120.17,-5.025,6.066,15.0
120.258,-5.048,5.444,26.0
92.391,-3.891,3.693,5.0
92.222,-3.899,3.207,164.0
0.0,0.0,0.0,0.0
89.847,-3.831,5.161,11.0
120.262,-5.146,6.282,17.0
120.231,-5.16,5.653,20.0
0.0,0.0,0.0,0.0
92.242,-3.987,3.368,150.0
92.669,-4.019,2.902,1.0
91.349,-3.979,5.406,12.0
120.242,-5.254,6.489,17.0
194.434,-8.524,9.48,19.0
0.0,0.0,0.0,0.0
92.686,-4.088,3.545,4.0
92.648,-4.1,3.063,4.0
91.303,-4.058,5.562,26.0
111.844,-4.985,6.23,10.0
164.414,-7.349,8.3,11.0
0.0,0.0,0.0,0.0
93.406,-4.199,3.734,4.0
93.434,-4.212,3.249,3.0
90.909,-4.116,5.695,14.0
91.233,-4.142,5.239,19.0
111.563,-5.079,5.826,16.0
164.321,-7.499,7.71,33.0
0.0,0.0,0.0,0.0
93.953,-4.311,3.431,2.0
90.602,-4.176,5.836,13.0
98.529,-4.551,5.833,14.0
112.75,-5.221,6.086,16.0
164.36,-7.631,8.001,24.0
0.0,0.0,0.0,0.0
94.825,-4.423,3.629,1.0
91.589,-4.291,6.06,11.0
109.103,-5.122,6.648,10.0
112.087,-5.274,6.245,8.0
189.668,-8.945,9.56,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.177,-4.241,6.054,13.0
91.668,-4.368,5.744,8.0
98.482,-4.703,5.658,8.0
112.016,-5.359,5.84,2.0
194.371,-9.319,9.123,8.0
0.0,0.0,0.0,0.0
89.238,-4.304,6.214,20.0
91.341,-4.414,5.884,26.0
112.427,-5.443,6.655,9.0
112.22,-5.442,6.046,8.0
189.549,-9.21,9.226,6.0
0.0,0.0,0.0,0.0
89.063,-4.353,6.359,19.0
91.351,-4.472,6.045,11.0
91.883,-4.506,5.601,26.0
112.389,-5.521,6.254,14.0
189.37,-9.316,9.548,19.0
0.0,0.0,0.0,0.0
88.44,-4.376,6.469,19.0
88.839,-4.401,6.035,12.0
91.705,-4.55,5.75,10.0
112.075,-5.569,6.433,16.0
112.569,-5.602,5.874,7.0
0.0,0.0,0.0,0.0
88.702,-4.438,6.646,28.0
89.277,-4.473,6.222,21.0
88.287,-4.428,5.691,25.0
112.037,-5.627,6.627,14.0
112.507,-5.658,6.069,6.0
189.367,-9.537,9.231,4.0
88.848,-4.493,6.814,17.0
88.645,-4.486,6.334,13.0
88.383,-4.478,5.853,26.0
111.838,-5.673,6.81,17.0
112.133,-5.694,6.244,8.0
189.392,-9.628,9.558,18.0
89.363,-4.561,7.009,12.0
88.344,-4.512,6.467,17.0
88.564,-4.528,6.019,26.0
108.593,-5.557,6.803,7.0
112.195,-5.747,6.443,12.0
112.607,-5.774,5.881,6.0
89.368,-4.6,7.166,14.0
88.628,-4.565,6.642,15.0
88.465,-4.56,6.166,16.0
88.273,-4.553,5.681,19.0
112.21,-5.793,6.637,18.0
119.189,-6.158,6.429,10.0
88.649,-4.598,7.262,12.0
89.168,-4.627,6.837,17.0
88.608,-4.6,6.329,14.0
88.386,-4.592,5.842,26.0
112.125,-5.829,6.826,10.0
119.254,-6.204,6.637,12.0
88.596,-4.626,7.411,17.0
89.262,-4.663,6.999,12.0
88.143,-4.606,6.449,16.0
88.475,-4.626,6.001,23.0
92.38,-4.831,5.782,14.0
112.218,-5.872,6.438,11.0
88.832,-4.667,7.584,19.0
88.638,-4.657,7.101,20.0
89.042,-4.679,6.667,18.0
88.437,-4.649,6.149,19.0
92.461,-4.861,5.945,17.0
112.163,-5.899,6.626,9.0
86.908,-4.589,7.569,14.0
88.433,-4.669,7.237,16.0
89.269,-4.714,6.836,15.0
88.486,-4.673,6.303,14.0
88.182,-4.657,5.819,19.0
92.377,-4.879,5.613,12.0
86.9,-4.608,7.717,28.0
87.427,-4.636,7.304,18.0
89.009,-4.72,6.967,18.0
87.947,-4.662,6.413,12.0
88.396,-4.686,5.983,25.0
92.384,-4.898,5.769,19.0
87.296,-4.645,7.9,20.0
88.841,-4.726,7.572,22.0
88.638,-4.715,7.089,28.0
89.292,-4.748,6.664,13.0
88.563,-4.709,6.145,23.0
92.404,-4.912,5.928,10.0
87.849,-4.688,8.101,25.0
88.891,-4.742,7.727,11.0
88.621,-4.726,7.237,23.0
89.221,-4.755,6.807,13.0
88.469,-4.714,6.286,12.0
88.138,-4.695,5.799,21.0
87.565,-4.682,8.219,20.0
86.91,-4.644,7.699,24.0
0.0,0.0,0.0,0.0
89.014,-4.752,6.939,26.0
87.942,-4.692,6.393,10.0
88.331,-4.711,5.957,23.0
87.104,-4.663,8.321,22.0
87.19,-4.665,7.868,21.0
88.852,-4.75,7.55,22.0
88.598,-4.733,7.051,30.0
89.354,-4.771,6.642,12.0
88.504,-4.722,6.114,21.0
87.135,-4.666,8.468,9.0
87.848,-4.701,8.072,27.0
88.971,-4.757,7.705,13.0
88.637,-4.736,7.199,25.0
89.226,-4.763,6.776,12.0
88.607,-4.727,6.263,12.0
83.298,-4.461,8.229,10.0
87.676,-4.69,8.197,19.0
86.938,-4.646,7.667,20.0
0.0,0.0,0.0,0.0
89.105,-4.752,6.908,22.0
87.971,-4.688,6.356,12.0
88.698,-4.744,8.904,14.0
87.226,-4.66,8.293,18.0
87.048,-4.646,7.815,19.0
88.773,-4.733,7.491,24.0
88.69,-4.722,7.015,25.0
89.092,-4.739,6.577,13.0
82.158,-4.386,8.376,16.0
83.585,-4.457,8.077,10.0
87.731,-4.673,8.013,19.0
88.852,-4.727,7.636,19.0
88.647,-4.709,7.15,25.0
89.167,-4.731,6.72,13.0
88.986,-4.74,9.212,10.0
83.312,-4.431,8.181,17.0
87.837,-4.665,8.159,22.0
86.927,-4.61,7.604,21.0
87.332,-4.625,7.177,10.0
89.261,-4.721,6.863,16.0
82.83,-4.397,8.702,20.0
88.689,-4.702,8.845,11.0
87.85,-4.649,8.293,15.0
86.93,-4.594,7.736,26.0
0.0,0.0,0.0,0.0
88.996,-4.689,6.976,13.0
82.603,-4.368,8.802,21.0
82.169,-4.337,8.318,18.0
83.812,-4.417,8.037,8.0
87.206,-4.588,7.889,16.0
88.825,-4.666,7.565,18.0
88.704,-4.652,7.084,19.0
82.484,-4.341,8.912,24.0
82.236,-4.32,8.446,15.0
83.647,-4.387,8.144,15.0
84.597,-4.428,7.777,10.0
86.942,-4.543,7.531,10.0
88.611,-4.622,7.205,14.0
81.469,-4.265,8.922,12.0
82.908,-4.332,8.635,13.0
83.359,-4.347,8.237,12.0
88.052,-4.582,8.223,21.0
86.948,-4.516,7.656,16.0
0.0,0.0,0.0,0.0
81.341,-4.232,9.026,10.0
82.781,-4.298,8.741,25.0
88.568,-4.589,8.878,9.0
88.075,-4.553,8.349,18.0
85.086,-4.39,7.613,11.0
87.263,-4.493,7.343,14.0
82.299,-4.253,9.249,12.0
82.647,-4.26,8.845,24.0
82.217,-4.229,8.358,13.0
84.018,-4.312,8.083,17.0
84.764,-4.34,7.702,24.0
87.32,-4.462,7.469,12.0
82.681,-4.24,9.407,12.0
82.163,-4.202,8.907,22.0
82.282,-4.199,8.477,25.0
83.895,-4.272,8.185,18.0
84.752,-4.305,7.815,23.0
88.868,-4.504,7.72,12.0
86.311,-4.39,9.937,14.0
81.383,-4.128,8.932,27.0
82.412,-4.169,8.602,21.0
83.376,-4.207,8.247,13.0
84.931,-4.276,7.945,14.0
85.223,-4.279,7.517,11.0
85.278,-4.296,9.934,11.0
81.632,-4.102,9.069,33.0
82.586,-4.139,8.73,27.0
83.402,-4.168,8.36,10.0
84.378,-4.205,8.005,18.0
85.207,-4.236,7.627,13.0
85.175,-4.249,10.034,11.0
81.848,-4.071,9.2,27.0
82.637,-4.099,8.843,27.0
83.41,-4.125,8.468,19.0
84.129,-4.149,8.089,24.0
85.159,-4.188,7.731,24.0
80.745,-3.984,9.616,25.0
81.906,-4.03,9.31,22.0
81.509,-3.998,8.824,9.0
83.482,-4.083,8.58,16.0
84.128,-4.103,8.194,18.0
85.098,-4.139,7.831,12.0
80.611,-3.932,9.7,23.0
81.957,-3.986,9.417,10.0
81.646,-3.958,8.94,28.0
82.059,-3.966,8.533,17.0
82.571,-3.979,8.141,10.0
85.191,-4.093,7.941,21.0
80.593,-3.884,9.795,11.0
85.223,-4.093,9.895,8.0
81.703,-3.911,9.043,25.0
81.856,-3.906,8.609,26.0
82.676,-3.933,8.249,25.0
85.133,-4.036,8.036,25.0
85.877,-4.084,10.539,23.0
81.016,-3.84,9.502,21.0
81.7,-3.859,9.138,35.0
82.525,-3.885,8.775,15.0
82.74,-3.882,8.351,17.0
82.084,-3.838,7.841,12.0
85.722,-4.02,10.619,26.0
80.938,-3.782,9.585,27.0
81.751,-3.807,9.236,24.0
82.521,-3.829,8.867,17.0
82.316,-3.806,8.399,28.0
82.086,-3.782,7.932,9.0
85.583,-3.955,10.696,31.0
81.065,-3.732,9.689,20.0
81.734,-3.749,9.324,30.0
82.637,-3.776,8.969,15.0
81.941,-3.731,8.449,23.0
79.367,-3.6,7.754,10.0
85.689,-3.898,10.802,27.0
82.117,-3.721,9.903,31.0
81.418,-3.675,9.374,17.0
82.81,-3.724,9.074,15.0
81.756,-3.663,8.515,20.0
79.389,-3.542,7.838,22.0
85.916,-3.845,10.92,27.0
81.468,-3.631,9.908,19.0
81.388,-3.613,9.453,27.0
80.78,-3.571,8.934,13.0
81.569,-3.592,8.578,23.0
79.329,-3.479,7.911,26.0
80.666,-3.547,10.333,10.0
81.253,-3.557,9.964,32.0
81.48,-3.553,9.545,18.0
80.786,-3.508,9.014,23.0
81.482,-3.524,8.646,20.0
79.325,-3.417,7.986,20.0
80.599,-3.479,10.403,23.0
81.293,-3.494,10.046,30.0
81.578,-3.49,9.634,15.0
64.869,-2.764,7.299,15.0
81.658,-3.464,8.742,18.0
79.624,-3.363,8.09,19.0
80.38,-3.404,10.449,19.0
81.292,-3.427,10.12,34.0
81.617,-3.425,9.712,24.0
64.913,-2.712,7.362,24.0
80.523,-3.348,8.692,21.0
79.614,-3.297,8.158,20.0
79.68,-3.306,10.429,31.0
80.217,-3.313,10.057,21.0
81.639,-3.355,9.786,22.0
64.94,-2.657,7.42,21.0
80.282,-3.27,8.733,22.0
79.8,-3.235,8.245,12.0
79.709,-3.237,10.5,22.0
80.24,-3.244,10.127,21.0
81.728,-3.287,9.864,11.0
80.655,-3.228,9.283,15.0
80.29,-3.199,8.8,20.0
64.5,-2.557,6.716,6.0
80.901,-3.213,10.723,19.0
80.441,-3.178,10.217,19.0
81.598,-3.209,9.913,13.0
80.759,-3.159,9.358,20.0
64.983,-2.53,7.172,8.0
65.728,-2.546,6.894,30.0
81.287,-3.153,10.837,22.0
80.266,-3.096,10.256,18.0
81.562,-3.131,9.97,22.0
80.963,-3.092,9.442,21.0
64.317,-2.443,7.146,29.0
63.923,-2.416,6.751,18.0
0.0,0.0,0.0,0.0
80.154,-3.017,10.299,23.0
81.083,-3.035,9.969,23.0
81.646,-3.04,9.578,11.0
64.133,-2.375,7.17,27.0
63.871,-2.353,6.789,24.0
79.873,-2.945,10.761,15.0
80.192,-2.941,10.358,22.0
80.506,-2.936,9.952,14.0
76.992,-2.791,9.083,20.0
64.138,-2.313,7.212,24.0
64.0,-2.295,6.843,29.0
79.858,-2.866,10.81,12.0
80.157,-2.86,10.404,26.0
80.438,-2.853,9.994,11.0
77.101,-2.719,9.143,34.0
64.573,-2.264,7.3,24.0
64.356,-2.244,6.919,31.0
79.851,-2.786,10.857,26.0
80.095,-2.777,10.443,24.0
80.083,-2.761,9.996,11.0
77.299,-2.649,9.211,24.0
78.923,-2.687,8.967,16.0
64.367,-2.179,6.957,29.0
80.171,-2.715,10.945,21.0
79.331,-2.669,10.387,19.0
79.416,-2.655,9.956,9.0
77.352,-2.57,9.258,12.0
79.061,-2.612,9.023,23.0
64.582,-2.12,7.013,33.0
79.872,-2.623,10.945,15.0
79.442,-2.592,10.441,20.0
76.538,-2.481,9.632,6.0
76.941,-2.478,9.245,21.0
78.9,-2.525,9.042,9.0
64.548,-2.052,7.039,27.0
76.079,-2.419,10.461,9.0
79.482,-2.51,10.482,33.0
77.063,-2.417,9.732,13.0
76.821,-2.393,9.265,32.0
65.101,-2.015,7.488,19.0
64.57,-1.985,7.068,26.0
76.256,-2.343,10.517,19.0
79.372,-2.421,10.501,26.0
76.707,-2.324,9.718,27.0
76.967,-2.316,9.313,15.0
65.087,-1.944,7.512,26.0
64.645,-1.918,7.101,25.0
75.888,-2.249,10.495,25.0
79.256,-2.332,10.515,29.0
76.8,-2.243,9.758,28.0
77.415,-2.245,9.394,22.0
65.161,-1.876,7.543,25.0
64.661,-1.848,7.124,32.0
75.567,-2.157,10.476,23.0
79.324,-2.247,10.55,32.0
76.977,-2.164,9.805,31.0
77.562,-2.165,9.436,24.0
77.558,-2.148,9.001,16.0
64.761,-1.78,7.154,24.0
75.692,-2.077,10.515,30.0
79.453,-2.164,10.589,28.0
76.804,-2.075,9.803,28.0
77.483,-2.077,9.446,13.0
77.505,-2.061,9.015,32.0
64.77,-1.709,7.171,29.0
75.824,-1.996,10.552,31.0
79.525,-2.076,10.617,12.0
76.187,-1.973,9.742,20.0
79.873,-2.052,9.755,10.0
77.341,-1.97,9.012,15.0
64.802,-1.638,7.187,33.0
76.347,-1.924,10.639,26.0
76.023,-1.899,10.164,13.0
76.434,-1.893,9.787,35.0
76.141,-1.871,9.312,10.0
0.0,0.0,0.0,0.0
65.146,-1.573,7.235,22.0
76.48,-1.841,10.669,29.0
75.827,-1.809,10.148,20.0
63.84,-1.509,8.183,28.0
76.283,-1.787,9.339,27.0
76.039,-1.766,8.881,14.0
65.246,-1.502,7.254,25.0
75.638,-1.733,10.56,18.0
64.938,-1.474,8.697,27.0
63.893,-1.437,8.195,31.0
75.968,-1.693,9.306,19.0
75.748,-1.672,8.852,15.0
65.168,-1.426,7.249,25.0
75.597,-1.646,10.558,23.0
64.064,-1.381,8.583,31.0
63.989,-1.365,8.21,31.0
76.0,-1.606,9.313,12.0
65.025,-1.361,7.6,22.0
65.097,-1.349,7.242,25.0
75.549,-1.556,10.552,13.0
63.841,-1.302,8.553,27.0
64.129,-1.295,8.227,37.0
73.509,-1.47,9.006,16.0
64.997,-1.286,7.596,15.0
64.946,-1.272,7.223,25.0
65.06,-1.266,9.084,13.0
63.89,-1.23,8.556,32.0
64.183,-1.223,8.231,22.0
73.435,-1.384,8.993,31.0
73.928,-1.378,8.634,10.0
64.917,-1.198,7.215,25.0
65.137,-1.192,9.09,24.0
64.429,-1.165,8.623,39.0
73.92,-1.323,9.472,10.0
73.631,-1.302,9.009,15.0
65.748,-1.15,7.671,9.0
64.909,-1.122,7.206,26.0
65.159,-1.116,9.084,10.0
64.176,-1.086,8.58,25.0
58.527,-0.98,7.491,24.0
59.362,-0.982,7.253,11.0
73.612,-1.203,8.577,14.0
65.073,-1.051,7.213,24.0
65.049,-1.04,9.057,22.0
64.13,-1.011,8.562,34.0
58.56,-0.912,7.484,22.0
59.418,-0.913,7.248,22.0
68.098,-1.033,7.92,13.0
57.122,-0.855,6.319,19.0
57.544,-0.852,7.999,17.0
64.034,-0.936,8.534,27.0
58.482,-0.843,7.459,32.0
59.453,-0.845,7.238,30.0
68.04,-0.955,7.896,9.0
57.206,-0.791,6.314,19.0
57.492,-0.785,7.976,23.0
62.202,-0.838,8.272,11.0
58.485,-0.776,7.443,33.0
59.51,-0.777,7.227,34.0
64.255,-0.828,7.437,24.0
57.233,-0.727,6.299,19.0
57.599,-0.72,7.972,25.0
62.288,-0.766,8.263,21.0
58.313,-0.707,7.402,32.0
59.482,-0.709,7.204,34.0
59.487,-0.698,6.865,21.0
57.243,-0.661,6.28,26.0
57.661,-0.654,7.96,26.0
62.306,-0.695,8.243,8.0
58.105,-0.637,7.353,32.0
59.506,-0.642,7.184,24.0
59.517,-0.63,6.845,26.0
57.305,-0.596,6.264,28.0
57.635,-0.588,7.932,28.0
57.932,-0.58,7.64,26.0
57.482,-0.564,7.25,32.0
59.445,-0.573,7.151,29.0
59.573,-0.563,6.825,29.0
57.129,-0.53,6.219,27.0
57.779,-0.524,7.926,31.0
58.015,-0.515,7.624,30.0
56.843,-0.495,7.143,30.0
63.959,-0.545,7.664,39.0
59.596,-0.497,6.799,21.0
57.147,-0.466,6.194,23.0
58.026,-0.46,7.931,30.0
58.098,-0.451,7.605,31.0
56.843,-0.43,7.114,26.0
63.539,-0.47,7.58,20.0
63.643,-0.46,7.228,22.0
57.14,-0.403,6.162,25.0
57.92,-0.394,7.885,23.0
58.107,-0.385,7.574,32.0
56.952,-0.368,7.095,25.0
59.618,-0.375,7.078,26.0
63.646,-0.389,7.192,16.0
57.191,-0.339,6.135,33.0
57.963,-0.33,7.856,12.0
57.859,-0.319,7.507,32.0
57.264,-0.306,7.1,31.0
59.461,-0.308,7.024,34.0
63.306,-0.317,7.114,23.0
57.214,-0.277,6.102,27.0
51.888,-0.238,6.999,22.0
57.944,-0.256,7.481,32.0
56.89,-0.241,7.016,25.0
59.376,-0.243,6.975,34.0
63.251,-0.247,7.066,8.0
57.313,-0.215,6.074,30.0
51.497,-0.18,6.911,26.0
57.913,-0.193,7.437,32.0
57.003,-0.18,6.991,23.0
59.35,-0.178,6.93,28.0
57.19,-0.162,6.349,18.0
57.628,-0.154,6.067,29.0
51.524,-0.124,6.878,26.0
58.155,-0.131,7.425,26.0
57.044,-0.119,6.953,29.0
63.413,-0.122,7.357,34.0
57.363,-0.1,6.325,28.0
57.322,-0.092,5.991,31.0
51.778,-0.069,6.871,25.0
57.886,-0.068,7.346,19.0
57.079,-0.058,6.913,31.0
59.682,-0.051,6.877,23.0
57.429,-0.041,6.287,28.0
56.837,-0.032,5.895,26.0
58.411,-0.016,7.704,16.0
48.912,-0.006,6.167,21.0
