X,Y,Z,Reflectivity
22.31,-0.764,-0.19,0.0
19.361,-0.656,-0.27,0.0
17.333,-0.582,-0.334,0.0
15.971,-0.531,-0.393,0.0
28.611,-0.945,0.087,1.0
25.938,-0.848,-0.059,0.0
23.128,-0.749,-0.176,0.0
19.718,-0.632,-0.257,0.0
17.625,-0.559,-0.324,0.0
16.181,-0.507,-0.384,0.0
28.645,-0.892,0.113,1.0
26.365,-0.812,-0.035,0.0
23.433,-0.714,-0.157,0.0
20.561,-0.619,-0.249,0.0
17.971,-0.535,-0.314,0.0
16.456,-0.485,-0.376,0.0
28.712,-0.839,0.139,0.0
26.733,-0.772,-0.013,0.0
23.653,-0.675,-0.138,0.0
20.99,-0.592,-0.236,2.0
18.268,-0.509,-0.304,0.0
16.605,-0.457,-0.365,0.0
28.827,-0.787,0.164,0.0
27.34,-0.737,0.009,0.0
23.976,-0.638,-0.119,0.0
21.229,-0.557,-0.221,0.0
18.677,-0.484,-0.295,0.0
16.883,-0.432,-0.357,0.0
31.234,-0.792,0.203,0.0
27.971,-0.699,0.032,1.0
24.514,-0.604,-0.102,0.0
22.095,-0.537,-0.213,0.0
19.106,-0.458,-0.286,0.0
17.0,-0.402,-0.346,0.0
31.527,-0.737,0.23,0.0
28.579,-0.658,0.055,4.0
25.207,-0.571,-0.086,0.0
22.333,-0.498,-0.198,0.0
19.264,-0.423,-0.274,0.0
17.258,-0.373,-0.338,0.0
32.957,-0.704,0.266,1.0
28.669,-0.602,0.077,6.0
25.555,-0.528,-0.068,0.0
22.797,-0.463,-0.185,0.0
19.56,-0.391,-0.264,0.0
17.428,-0.342,-0.329,0.0
33.323,-0.645,0.292,2.0
28.706,-0.545,0.097,5.0
25.974,-0.484,-0.051,0.0
23.166,-0.424,-0.172,0.0
19.798,-0.355,-0.254,0.0
17.773,-0.313,-0.323,0.0
33.674,-0.584,0.319,2.0
28.823,-0.489,0.117,0.0
26.487,-0.44,-0.034,0.0
23.571,-0.384,-0.159,1.0
20.418,-0.325,-0.248,0.0
17.934,-0.279,-0.315,0.0
34.102,-0.522,0.345,1.0
28.775,-0.43,0.136,0.0
26.741,-0.39,-0.017,0.0
23.529,-0.335,-0.144,0.0
20.735,-0.288,-0.239,0.0
18.159,-0.246,-0.307,0.0
34.087,-0.451,0.365,0.0
30.391,-0.392,0.162,0.0
27.078,-0.34,-0.001,0.0
23.955,-0.292,-0.133,0.0
21.124,-0.25,-0.231,0.0
18.376,-0.211,-0.3,0.0
35.746,-0.4,0.404,0.0
30.918,-0.335,0.182,0.0
27.461,-0.288,0.013,0.0
24.257,-0.245,-0.121,0.0
21.503,-0.21,-0.223,0.0
18.471,-0.174,-0.292,0.0
0.0,0.0,0.0,0.0
31.425,-0.275,0.202,1.0
27.817,-0.233,0.028,1.0
24.516,-0.197,-0.109,0.0
22.019,-0.169,-0.217,0.0
18.84,-0.138,-0.288,0.0
36.248,-0.254,0.448,0.0
31.554,-0.21,0.219,2.0
28.444,-0.179,0.043,1.0
24.867,-0.148,-0.099,0.0
21.926,-0.123,-0.206,1.0
19.028,-0.1,-0.282,0.0
37.618,-0.186,0.482,0.0
31.85,-0.145,0.235,1.0
28.61,-0.121,0.056,5.0
25.26,-0.098,-0.089,0.0
22.121,-0.078,-0.198,0.0
19.305,-0.061,-0.277,0.0
37.766,-0.107,0.5,0.0
31.617,-0.078,0.247,0.0
28.713,-0.061,0.069,6.0
25.423,-0.045,-0.079,0.0
22.271,-0.031,-0.19,0.0
19.551,-0.021,-0.273,0.0
38.097,-0.027,0.52,0.0
33.074,-0.012,0.272,0.0
28.64,0.0,0.079,1.0
25.624,0.008,-0.07,0.0
22.666,0.015,-0.185,0.0
19.545,0.02,-0.266,0.0
38.735,0.053,0.543,0.0
0.0,0.0,0.0,0.0
28.71,0.06,0.09,3.0
25.708,0.063,-0.061,0.0
23.086,0.064,-0.181,1.0
19.864,0.062,-0.264,0.0
40.378,0.142,0.579,0.0
33.364,0.128,0.296,0.0
28.799,0.121,0.099,1.0
25.95,0.118,-0.054,0.0
22.923,0.112,-0.173,0.0
19.961,0.104,-0.259,0.0
40.285,0.227,0.589,0.0
33.576,0.2,0.308,0.0
28.801,0.182,0.107,1.0
26.146,0.175,-0.048,0.0
23.11,0.162,-0.168,0.0
20.118,0.148,-0.256,0.0
40.278,0.313,0.599,0.0
0.0,0.0,0.0,0.0
28.873,0.244,0.114,5.0
26.316,0.232,-0.042,0.0
23.406,0.214,-0.165,0.0
20.287,0.193,-0.254,0.0
41.083,0.407,0.62,0.0
34.153,0.35,0.328,0.0
28.905,0.306,0.12,6.0
26.239,0.287,-0.037,0.0
23.394,0.264,-0.161,0.0
20.315,0.236,-0.251,0.0
0.0,0.0,0.0,0.0
34.35,0.425,0.336,0.0
28.902,0.368,0.124,4.0
26.37,0.344,-0.033,0.0
23.574,0.316,-0.159,0.0
20.406,0.28,-0.249,0.0
40.621,0.576,0.625,1.0
34.367,0.499,0.341,0.0
28.879,0.429,0.128,4.0
26.424,0.401,-0.03,0.0
23.568,0.366,-0.156,0.0
20.398,0.324,-0.247,0.0
0.0,0.0,0.0,0.0
34.424,0.573,0.344,1.0
28.883,0.491,0.13,0.0
26.495,0.459,-0.028,0.0
23.554,0.416,-0.154,0.0
20.392,0.367,-0.245,0.0
0.0,0.0,0.0,0.0
34.487,0.647,0.347,1.0
28.917,0.553,0.132,0.0
26.557,0.516,-0.027,0.0
23.526,0.465,-0.153,0.0
20.424,0.411,-0.245,0.0
0.0,0.0,0.0,0.0
34.75,0.726,0.35,0.0
28.881,0.613,0.132,0.0
26.464,0.571,-0.027,0.0
23.489,0.514,-0.153,0.0
20.491,0.456,-0.246,0.0
0.0,0.0,0.0,0.0
34.151,0.786,0.343,0.0
28.89,0.675,0.131,1.0
26.346,0.624,-0.027,0.0
23.616,0.567,-0.155,1.0
20.464,0.498,-0.247,0.0
0.0,0.0,0.0,0.0
34.311,0.862,0.343,0.0
28.962,0.737,0.13,4.0
26.408,0.681,-0.029,0.0
23.587,0.616,-0.156,1.0
20.354,0.539,-0.247,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.973,0.799,0.127,6.0
26.429,0.738,-0.032,0.0
23.314,0.659,-0.157,1.0
20.237,0.578,-0.248,1.0
0.0,0.0,0.0,0.0
34.155,1.003,0.334,1.0
28.962,0.86,0.123,6.0
26.237,0.788,-0.036,0.0
23.193,0.704,-0.16,1.0
20.229,0.621,-0.251,0.0
0.0,0.0,0.0,0.0
34.457,1.084,0.331,1.0
28.958,0.921,0.118,5.0
26.265,0.844,-0.04,0.0
23.1,0.75,-0.163,0.0
20.109,0.659,-0.254,0.0
0.0,0.0,0.0,0.0
34.084,1.145,0.32,2.0
28.864,0.978,0.111,0.0
26.084,0.892,-0.046,0.0
22.997,0.794,-0.168,0.0
20.045,0.699,-0.257,0.0
0.0,0.0,0.0,0.0
33.812,1.205,0.309,1.0
28.908,1.039,0.104,1.0
25.811,0.936,-0.052,6.0
22.861,0.837,-0.173,0.0
19.88,0.734,-0.261,0.0
0.0,0.0,0.0,0.0
33.391,1.259,0.296,0.0
28.88,1.098,0.096,1.0
25.788,0.989,-0.059,4.0
22.608,0.874,-0.178,0.0
19.757,0.77,-0.265,0.0
0.0,0.0,0.0,0.0
33.166,1.318,0.284,1.0
28.753,1.152,0.086,1.0
25.573,1.033,-0.067,0.0
22.452,0.914,-0.184,0.0
19.639,0.806,-0.27,0.0
38.951,1.617,0.536,0.0
32.716,1.368,0.268,2.0
28.47,1.199,0.075,1.0
25.198,1.069,-0.075,0.0
22.126,0.945,-0.189,0.0
19.595,0.843,-0.277,0.0
38.99,1.697,0.522,0.0
32.533,1.426,0.254,1.0
28.222,1.246,0.063,0.0
25.054,1.113,-0.085,0.0
22.039,0.986,-0.198,1.0
19.275,0.868,-0.28,0.0
38.812,1.768,0.504,0.0
32.108,1.472,0.237,1.0
27.898,1.287,0.051,0.0
24.873,1.155,-0.095,0.0
21.858,1.022,-0.206,1.0
18.988,0.893,-0.284,0.0
37.793,1.797,0.473,0.0
31.888,1.525,0.221,1.0
27.66,1.332,0.037,0.0
24.569,1.19,-0.106,0.0
21.698,1.058,-0.214,2.0
18.824,0.923,-0.291,0.0
37.494,1.858,0.451,0.0
31.292,1.56,0.201,1.0
27.326,1.37,0.023,0.0
24.299,1.225,-0.117,0.0
21.525,1.092,-0.224,2.0
18.472,0.942,-0.295,0.0
36.87,1.899,0.424,0.0
30.835,1.597,0.182,0.0
26.946,1.403,0.008,0.0
23.924,1.253,-0.128,0.0
21.348,1.124,-0.234,1.0
18.278,0.968,-0.302,0.0
35.878,1.918,0.393,0.0
30.443,1.635,0.163,1.0
26.782,1.446,-0.006,0.0
23.401,1.27,-0.138,0.0
21.217,1.158,-0.244,1.0
18.229,1.0,-0.312,1.0
0.0,0.0,0.0,0.0
29.878,1.662,0.142,0.0
26.275,1.469,-0.021,0.0
23.336,1.311,-0.152,0.0
20.462,1.155,-0.248,0.0
18.124,1.029,-0.321,0.0
0.0,0.0,0.0,0.0
29.367,1.69,0.121,0.0
25.924,1.498,-0.037,0.0
23.0,1.336,-0.165,0.0
20.056,1.17,-0.256,0.0
17.765,1.042,-0.327,0.0
33.549,1.984,0.305,0.0
28.914,1.718,0.1,0.0
25.539,1.524,-0.054,0.0
22.641,1.357,-0.177,0.0
19.689,1.185,-0.265,0.0
17.545,1.061,-0.334,0.0
33.115,2.019,0.279,0.0
28.525,1.747,0.079,0.0
25.285,1.555,-0.071,0.0
22.331,1.379,-0.19,0.0
19.368,1.201,-0.274,0.0
17.305,1.078,-0.342,0.0
32.579,2.045,0.251,0.0
27.971,1.763,0.058,0.0
24.871,1.574,-0.088,0.0
21.909,1.392,-0.203,0.0
19.143,1.222,-0.285,0.0
17.052,1.093,-0.35,0.0
32.112,2.073,0.223,0.0
27.519,1.784,0.036,0.0
24.429,1.59,-0.104,0.0
21.61,1.412,-0.216,0.0
18.894,1.239,-0.295,0.0
16.906,1.113,-0.359,0.0
31.088,2.062,0.192,0.0
27.064,1.802,0.015,0.0
24.095,1.61,-0.122,2.0
21.19,1.421,-0.229,0.0
18.568,1.25,-0.305,0.0
16.725,1.131,-0.369,0.0
30.437,2.072,0.164,1.0
26.513,1.811,-0.006,0.0
23.868,1.637,-0.14,1.0
20.617,1.419,-0.239,0.0
18.247,1.26,-0.315,0.0
16.584,1.15,-0.38,0.0
29.646,2.069,0.135,0.0
26.007,1.821,-0.028,0.0
23.249,1.634,-0.156,0.0
20.223,1.426,-0.252,0.0
17.862,1.264,-0.324,0.0
16.312,1.158,-0.388,0.0
29.055,2.077,0.107,2.0
25.545,1.832,-0.049,0.0
22.688,1.632,-0.172,0.0
19.81,1.43,-0.264,0.0
17.569,1.272,-0.334,0.0
16.075,1.168,-0.396,0.0
28.253,2.066,0.079,1.0
25.137,1.844,-0.071,0.0
22.194,1.633,-0.188,0.0
19.31,1.425,-0.275,0.0
17.232,1.276,-0.343,0.0
15.916,1.183,-0.407,0.0
27.84,2.081,0.052,1.0
24.297,1.822,-0.091,1.0
21.727,1.634,-0.204,0.0
19.033,1.436,-0.289,0.0
17.05,1.29,-0.355,0.0
15.661,1.189,-0.415,0.0
27.296,2.084,0.025,1.0
24.061,1.842,-0.113,3.0
21.351,1.639,-0.221,0.0
18.723,1.442,-0.302,0.0
16.782,1.296,-0.366,0.0
15.473,1.199,-0.425,0.0
26.615,2.073,0.0,0.0
23.825,1.861,-0.135,1.0
20.884,1.636,-0.237,0.0
18.219,1.431,-0.312,0.0
16.59,1.307,-0.378,0.0
15.158,1.197,-0.431,0.0
25.936,2.06,-0.026,0.0
22.946,1.827,-0.153,0.0
20.325,1.623,-0.251,0.0
17.913,1.434,-0.324,0.0
16.291,1.308,-0.387,0.0
14.976,1.206,-0.441,0.0
25.412,2.056,-0.051,0.0
22.64,1.837,-0.174,1.0
19.633,1.597,-0.262,0.0
17.568,1.432,-0.336,0.0
16.085,1.315,-0.399,0.0
14.747,1.209,-0.45,0.0
24.872,2.049,-0.076,0.0
22.127,1.827,-0.193,1.0
19.356,1.602,-0.279,0.0
17.228,1.429,-0.348,0.0
15.82,1.316,-0.409,0.0
14.502,1.209,-0.458,0.0
24.183,2.026,-0.099,0.0
21.58,1.812,-0.211,1.0
18.891,1.59,-0.292,0.0
16.965,1.431,-0.36,0.0
15.594,1.319,-0.42,0.0
14.362,1.218,-0.469,0.0
23.708,2.019,-0.123,0.0
21.232,1.812,-0.231,0.0
18.408,1.574,-0.305,0.0
16.72,1.433,-0.373,0.0
15.311,1.316,-0.429,0.0
14.068,1.212,-0.474,0.0
22.937,1.984,-0.144,1.0
20.395,1.768,-0.244,0.0
18.039,1.567,-0.318,0.0
16.33,1.422,-0.383,0.0
15.13,1.32,-0.441,0.0
13.908,1.216,-0.484,0.0
22.58,1.983,-0.167,2.0
19.691,1.733,-0.258,0.0
17.742,1.564,-0.333,0.0
16.076,1.42,-0.395,0.0
14.834,1.313,-0.449,0.0
13.697,1.215,-0.493,0.0
22.035,1.963,-0.188,3.0
19.265,1.719,-0.274,0.0
17.332,1.55,-0.345,0.0
15.854,1.42,-0.408,0.0
14.549,1.306,-0.457,0.0
13.53,1.217,-0.502,0.0
21.639,1.954,-0.209,2.0
18.941,1.713,-0.291,0.0
17.025,1.543,-0.359,0.0
15.609,1.417,-0.42,0.0
14.366,1.307,-0.468,0.0
13.342,1.216,-0.511,0.0
21.064,1.927,-0.229,1.0
18.44,1.69,-0.305,0.0
16.716,1.535,-0.372,0.0
15.343,1.411,-0.431,0.0
14.149,1.304,-0.478,0.0
13.158,1.215,-0.52,0.0
20.342,1.885,-0.245,0.0
18.021,1.672,-0.32,0.0
16.356,1.52,-0.383,0.0
15.018,1.399,-0.439,0.0
13.869,1.294,-0.485,0.0
13.005,1.215,-0.529,0.0
19.706,1.847,-0.261,0.0
17.593,1.652,-0.333,0.0
16.106,1.515,-0.397,0.0
14.778,1.392,-0.45,0.0
13.663,1.289,-0.494,0.0
12.77,1.207,-0.535,0.0
19.24,1.824,-0.278,0.0
17.266,1.639,-0.348,0.0
15.856,1.508,-0.41,0.0
14.538,1.385,-0.461,0.0
13.529,1.291,-0.506,0.0
12.603,1.205,-0.544,0.0
18.816,1.803,-0.295,0.0
16.985,1.63,-0.363,0.0
15.579,1.498,-0.422,0.0
14.258,1.373,-0.469,0.0
13.29,1.282,-0.514,0.0
12.442,1.202,-0.552,0.0
18.287,1.771,-0.309,0.0
16.619,1.611,-0.376,0.0
15.307,1.486,-0.434,0.0
13.986,1.36,-0.478,0.0
13.091,1.275,-0.522,0.0
12.208,1.191,-0.557,0.0
17.816,1.742,-0.324,0.0
16.238,1.59,-0.388,0.0
14.998,1.47,-0.444,0.0
13.757,1.351,-0.488,0.0
12.833,1.262,-0.528,0.0
12.119,1.193,-0.568,0.0
17.459,1.723,-0.339,0.0
15.942,1.575,-0.401,0.0
14.738,1.458,-0.455,0.0
13.541,1.342,-0.497,0.0
12.656,1.256,-0.537,0.0
11.916,1.184,-0.574,0.0
17.126,1.705,-0.355,0.0
15.702,1.565,-0.415,0.0
14.378,1.435,-0.462,0.0
13.339,1.333,-0.507,0.0
12.538,1.254,-0.548,0.0
11.714,1.174,-0.579,0.0
16.764,1.682,-0.369,0.0
15.355,1.543,-0.425,0.0
14.089,1.417,-0.471,0.0
13.196,1.329,-0.518,0.0
12.298,1.24,-0.554,0.0
11.562,1.167,-0.587,0.0
16.369,1.655,-0.381,0.0
15.102,1.529,-0.438,0.0
13.85,1.404,-0.481,0.0
12.968,1.316,-0.526,0.0
12.172,1.236,-0.564,0.0
11.414,1.161,-0.594,0.0
16.098,1.64,-0.395,0.0
14.888,1.518,-0.451,0.0
13.649,1.393,-0.492,0.0
12.706,1.298,-0.532,0.0
12.012,1.229,-0.572,0.0
11.241,1.151,-0.6,0.0
15.827,1.623,-0.409,0.0
14.547,1.493,-0.459,0.0
13.492,1.386,-0.503,0.0
12.557,1.291,-0.542,0.0
11.852,1.22,-0.579,0.0
11.08,1.142,-0.605,0.0
15.522,1.602,-0.421,0.0
14.256,1.472,-0.469,0.0
13.239,1.368,-0.511,0.0
12.444,1.288,-0.553,0.0
11.625,1.204,-0.584,0.0
10.945,1.135,-0.613,0.0
15.164,1.574,-0.432,0.0
14.011,1.455,-0.479,0.0
13.072,1.359,-0.522,0.0
12.211,1.271,-0.559,0.0
11.461,1.194,-0.591,0.0
10.841,1.13,-0.621,0.0
14.929,1.558,-0.444,0.0
13.734,1.434,-0.488,0.0
12.825,1.34,-0.529,0.0
12.008,1.256,-0.565,0.0
11.293,1.182,-0.597,0.0
10.69,1.12,-0.627,0.0
14.672,1.538,-0.456,0.0
13.535,1.42,-0.499,0.0
12.643,1.328,-0.538,0.0
11.888,1.249,-0.576,0.0
11.131,1.171,-0.603,0.0
10.492,1.105,-0.629,0.0
14.325,1.509,-0.464,0.0
13.336,1.405,-0.509,0.0
12.465,1.315,-0.547,0.0
11.628,1.227,-0.578,0.0
10.985,1.16,-0.61,0.0
10.434,1.103,-0.639,0.0
14.075,1.488,-0.474,0.0
13.134,1.389,-0.518,0.0
12.309,1.303,-0.556,0.0
11.47,1.215,-0.585,0.0
10.887,1.154,-0.618,0.0
10.268,1.089,-0.642,0.0
13.85,1.469,-0.485,0.0
12.889,1.368,-0.525,0.0
12.108,1.286,-0.563,0.0
11.355,1.207,-0.594,0.0
10.734,1.142,-0.623,0.0
10.105,1.076,-0.645,0.0
13.59,1.446,-0.493,0.0
12.625,1.344,-0.531,0.0
11.952,1.273,-0.571,0.0
11.144,1.188,-0.598,0.0
10.636,1.135,-0.632,0.0
10.035,1.071,-0.654,0.0
13.378,1.427,-0.503,0.0
12.551,1.34,-0.544,0.0
11.761,1.256,-0.577,0.0
11.055,1.181,-0.607,0.0
10.505,1.123,-0.638,0.0
9.857,1.055,-0.655,0.0
13.213,1.413,-0.514,0.0
12.401,1.327,-0.553,0.0
11.554,1.237,-0.582,0.0
10.899,1.167,-0.613,0.0
10.285,1.102,-0.637,0.0
9.709,1.041,-0.658,0.0
12.974,1.39,-0.521,0.0
12.168,1.304,-0.559,0.0
11.434,1.226,-0.591,0.0
10.793,1.158,-0.621,0.0
10.159,1.09,-0.643,0.0
9.629,1.034,-0.665,0.0
12.753,1.368,-0.528,0.0
12.008,1.288,-0.566,0.0
11.243,1.207,-0.595,0.0
10.621,1.141,-0.624,0.0
10.077,1.083,-0.65,0.0
9.517,1.023,-0.669,0.0
12.601,1.353,-0.538,0.0
11.777,1.265,-0.57,0.0
11.07,1.189,-0.6,0.0
10.523,1.131,-0.632,0.0
9.933,1.068,-0.654,0.0
9.402,1.011,-0.673,0.0
12.507,1.344,-0.55,0.0
11.649,1.252,-0.579,0.0
10.981,1.18,-0.609,0.0
10.362,1.114,-0.635,0.0
9.777,1.051,-0.656,0.0
9.289,0.999,-0.677,0.0
12.265,1.318,-0.554,0.0
11.506,1.236,-0.586,0.0
10.844,1.166,-0.615,0.0
10.275,1.105,-0.643,0.0
9.724,1.046,-0.664,0.0
9.24,0.994,-0.684,0.0
12.127,1.303,-0.563,0.0
11.387,1.223,-0.594,0.0
10.736,1.153,-0.622,0.0
10.079,1.083,-0.643,0.0
9.603,1.032,-0.668,0.0
9.137,0.982,-0.688,0.0
11.904,1.278,-0.567,0.0
11.168,1.199,-0.596,0.0
10.617,1.14,-0.628,0.0
10.012,1.075,-0.651,0.0
9.463,1.016,-0.669,0.0
0.0,0.0,0.0,0.0
11.738,1.258,-0.573,0.0
11.072,1.187,-0.604,0.0
10.431,1.118,-0.629,0.0
9.85,1.056,-0.652,0.0
9.379,1.006,-0.675,0.0
8.874,0.952,-0.69,0.0
11.614,1.243,-0.581,0.0
10.897,1.166,-0.608,0.0
10.363,1.109,-0.638,0.0
9.726,1.041,-0.655,0.0
9.3,0.996,-0.68,0.0
8.877,0.951,-0.7,0.0
11.486,1.227,-0.588,0.0
10.826,1.156,-0.617,0.0
10.201,1.09,-0.64,0.0
9.677,1.034,-0.663,0.0
9.197,0.982,-0.684,0.0
8.761,0.936,-0.702,0.0
11.334,1.208,-0.593,0.0
10.701,1.14,-0.622,0.0
10.095,1.076,-0.645,0.0
9.538,1.016,-0.665,0.0
0.0,0.0,0.0,0.0
8.649,0.922,-0.703,0.0
11.162,1.186,-0.597,0.0
10.546,1.121,-0.625,0.0
10.038,1.067,-0.652,0.0
9.455,1.005,-0.67,0.0
0.0,0.0,0.0,0.0
8.586,0.912,-0.707,0.0
11.055,1.171,-0.604,0.0
10.465,1.108,-0.632,0.0
9.861,1.044,-0.652,0.0
9.393,0.995,-0.676,0.0
8.857,0.938,-0.688,0.0
8.504,0.9,-0.71,0.0
10.937,1.155,-0.609,0.0
10.343,1.092,-0.636,0.0
9.757,1.03,-0.656,0.0
9.292,0.98,-0.679,0.0
8.87,0.936,-0.699,0.0
8.427,0.889,-0.713,0.0
10.779,1.133,-0.612,0.0
10.26,1.078,-0.642,0.0
9.693,1.019,-0.662,0.0
0.0,0.0,0.0,0.0
8.788,0.923,-0.702,0.0
8.384,0.88,-0.718,0.0
10.722,1.122,-0.62,0.0
10.104,1.057,-0.643,0.0
9.557,1.0,-0.663,0.0
0.0,0.0,0.0,0.0
8.608,0.9,-0.697,0.0
8.302,0.868,-0.72,0.0
10.56,1.1,-0.622,0.0
10.029,1.044,-0.648,0.0
9.499,0.989,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.212,0.854,-0.72,0.0
63.372,0.704,4.909,32.0
83.102,0.937,5.999,12.0
76.232,0.872,5.101,28.0
76.539,0.889,4.711,21.0
76.6,0.902,4.311,9.0
89.641,1.071,4.575,6.0
62.942,0.756,4.984,13.0
63.345,0.771,4.681,31.0
76.106,0.939,5.223,19.0
76.415,0.956,4.832,44.0
76.537,0.971,4.437,29.0
76.654,0.986,4.039,15.0
63.101,0.815,5.103,22.0
58.983,0.772,4.457,15.0
63.215,0.839,4.443,19.0
76.413,1.027,4.959,28.0
76.477,1.042,4.56,18.0
76.579,1.057,4.163,30.0
59.065,0.819,4.875,27.0
59.062,0.83,4.562,23.0
63.205,0.9,4.547,29.0
76.487,1.102,5.091,21.0
76.562,1.117,4.691,21.0
76.527,1.13,4.284,28.0
59.053,0.876,4.971,31.0
59.004,0.887,4.653,19.0
77.045,1.172,5.667,27.0
76.67,1.18,5.226,28.0
76.624,1.193,4.816,20.0
76.56,1.206,4.407,23.0
59.03,0.935,5.062,30.0
63.539,1.018,5.111,9.0
83.526,1.353,6.274,9.0
76.854,1.259,5.357,20.0
89.165,1.477,5.742,14.0
85.079,1.426,5.028,10.0
0.0,0.0,0.0,0.0
59.071,1.006,4.843,3.0
83.452,1.437,6.397,19.0
88.493,1.541,6.305,23.0
89.368,1.573,5.892,12.0
84.239,1.498,5.106,16.0
57.334,1.026,5.094,15.0
62.526,1.13,5.221,19.0
63.015,1.152,4.926,11.0
88.599,1.636,6.445,12.0
88.948,1.66,5.998,9.0
84.09,1.586,5.223,16.0
57.352,1.088,5.181,21.0
62.921,1.205,5.348,31.0
62.798,1.215,5.002,18.0
76.823,1.501,5.702,37.0
82.8,1.634,5.705,14.0
83.93,1.673,5.336,22.0
56.584,1.135,5.195,31.0
62.07,1.257,5.366,9.0
62.944,1.287,5.104,18.0
83.564,1.725,6.322,24.0
83.147,1.733,5.847,12.0
82.499,1.736,5.363,12.0
50.067,1.06,4.669,17.0
56.032,1.197,4.924,8.0
63.094,1.361,5.207,19.0
76.888,1.674,5.925,33.0
77.069,1.693,5.527,18.0
82.482,1.828,5.475,30.0
50.135,1.118,4.744,24.0
55.89,1.257,4.989,19.0
63.163,1.433,5.299,20.0
76.871,1.761,6.029,34.0
83.359,1.927,6.092,35.0
82.465,1.922,5.585,27.0
50.481,1.184,4.846,13.0
55.882,1.323,5.064,18.0
63.233,1.509,5.39,25.0
77.114,1.856,6.151,11.0
83.246,2.021,6.195,34.0
82.36,2.017,5.687,30.0
50.698,1.249,4.934,25.0
50.478,1.254,4.641,24.0
63.404,1.588,5.487,27.0
64.457,1.628,5.225,13.0
83.123,2.116,6.292,14.0
82.345,2.114,5.791,28.0
50.958,1.316,5.025,23.0
50.47,1.314,4.704,24.0
63.309,1.662,5.559,19.0
64.793,1.714,5.333,39.0
74.758,1.992,5.751,10.0
82.419,2.214,5.898,26.0
51.068,1.381,5.099,20.0
50.405,1.373,4.76,22.0
56.036,1.538,4.989,6.0
69.004,1.909,5.764,20.0
64.748,1.805,5.06,35.0
82.492,2.316,6.002,30.0
55.168,1.56,5.575,11.0
50.438,1.436,4.824,14.0
56.275,1.614,5.077,23.0
65.188,1.884,5.522,9.0
64.224,1.869,5.094,25.0
82.753,2.427,6.118,22.0
51.198,1.511,5.234,13.0
50.731,1.508,4.911,24.0
56.255,1.685,5.14,28.0
62.409,1.882,5.358,24.0
64.053,1.945,5.153,9.0
66.084,2.02,4.96,28.0
51.132,1.574,5.285,11.0
50.523,1.566,4.948,24.0
56.262,1.756,5.204,18.0
62.551,1.965,5.44,13.0
62.301,1.971,5.08,24.0
62.189,1.981,4.735,13.0
55.586,1.783,5.807,9.0
50.658,1.635,5.016,22.0
50.135,1.628,4.691,18.0
73.096,2.39,6.434,13.0
64.068,2.109,5.292,23.0
65.088,2.156,5.024,8.0
46.011,1.534,4.854,12.0
50.487,1.694,5.051,12.0
50.117,1.692,4.74,27.0
50.221,1.706,4.472,19.0
64.172,2.194,5.365,4.0
75.256,2.59,5.884,27.0
48.728,1.688,5.19,4.0
50.431,1.757,5.095,11.0
50.134,1.758,4.792,23.0
50.289,1.774,4.526,23.0
55.942,1.985,4.731,23.0
66.767,2.384,5.283,9.0
48.643,1.749,5.227,6.0
48.415,1.75,4.937,22.0
50.35,1.83,4.859,33.0
50.37,1.842,4.581,32.0
55.933,2.057,4.781,28.0
63.137,2.336,5.054,13.0
49.821,1.857,5.4,14.0
48.534,1.819,4.994,22.0
50.385,1.898,4.908,39.0
55.402,2.099,5.088,12.0
56.158,2.14,4.851,21.0
63.176,2.422,5.112,16.0
45.514,1.757,4.973,20.0
49.635,1.926,5.15,23.0
50.335,1.964,4.946,19.0
49.697,1.949,4.606,14.0
56.373,2.223,4.916,6.0
56.535,2.241,4.622,13.0
45.285,1.808,4.985,29.0
49.65,1.992,5.193,12.0
50.468,2.035,5.0,24.0
49.766,2.018,4.652,23.0
49.364,2.012,4.344,20.0
58.137,2.382,4.798,5.0
45.425,1.875,5.037,32.0
56.271,2.333,5.929,6.0
50.406,2.101,5.033,24.0
49.779,2.085,4.692,25.0
49.435,2.081,4.387,18.0
58.292,2.467,4.854,15.0
45.482,1.938,5.077,35.0
51.516,2.206,5.465,12.0
50.456,2.17,5.075,24.0
49.737,2.149,4.723,29.0
49.527,2.151,4.43,16.0
58.234,2.541,4.89,17.0
45.544,2.002,5.116,36.0
51.538,2.275,5.503,18.0
50.559,2.243,5.119,24.0
49.832,2.22,4.765,23.0
49.627,2.222,4.472,26.0
58.173,2.616,4.922,18.0
45.726,2.071,5.166,27.0
56.459,2.569,6.066,8.0
50.506,2.308,5.146,24.0
49.83,2.287,4.796,34.0
49.674,2.29,4.507,23.0
58.022,2.688,4.945,10.0
45.485,2.122,5.166,33.0
56.377,2.641,6.09,15.0
50.589,2.38,5.184,24.0
49.846,2.356,4.827,24.0
49.725,2.36,4.541,17.0
57.854,2.758,4.964,13.0
45.585,2.189,5.203,26.0
50.701,2.444,5.505,13.0
50.49,2.444,5.202,29.0
53.963,2.623,5.255,7.0
49.704,2.426,4.565,15.0
57.887,2.837,4.997,6.0
149.162,-12.267,16.442,13.0
146.798,-12.036,15.365,11.0
147.153,-12.029,14.586,8.0
144.907,-11.812,13.545,7.0
