X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.498,0.425,-0.743,0.0
7.175,0.407,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.433,0.42,-0.748,0.0
7.139,0.404,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,0.412,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.284,0.408,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.416,-0.74,0.0
7.199,0.401,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.408,0.41,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.403,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,0.396,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.52,0.407,-0.742,0.0
7.16,0.387,-0.749,0.0
0.0,0.0,0.0,0.0
6.679,0.361,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.407,0.397,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.391,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,0.382,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,0.378,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.384,-0.739,0.0
7.124,0.366,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.427,0.377,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.332,0.368,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,0.36,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,0.354,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.49,0.36,-0.738,0.0
7.204,0.345,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.449,0.352,-0.742,0.0
7.206,0.34,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.383,0.343,-0.742,0.0
7.117,0.33,-0.756,0.0
6.806,0.315,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.337,-0.747,0.0
0.0,0.0,0.0,0.0
6.811,0.309,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.325,2.621,3.888,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.094,1.688,1.618,4.0
50.929,1.696,1.34,0.0
0.0,0.0,0.0,0.0
81.056,2.75,3.969,25.0
56.117,1.919,2.447,0.0
50.811,1.751,1.944,1.0
50.437,1.751,1.654,3.0
50.355,1.762,1.382,3.0
50.461,1.78,1.115,0.0
81.257,2.895,4.071,28.0
81.167,2.913,3.63,8.0
50.581,1.828,1.991,1.0
50.02,1.822,1.695,2.0
49.904,1.831,1.423,2.0
49.86,1.843,1.155,0.0
81.181,3.03,4.155,30.0
81.057,3.047,3.712,25.0
50.525,1.913,2.042,2.0
49.497,1.887,1.73,3.0
49.253,1.891,1.456,2.0
49.238,1.904,1.192,2.0
65.626,2.563,3.427,14.0
65.605,2.579,3.073,31.0
48.788,1.931,2.022,0.0
49.046,1.955,1.764,2.0
48.767,1.957,1.492,2.0
48.733,1.969,1.229,2.0
65.537,2.673,3.488,61.0
65.569,2.691,3.136,62.0
48.795,2.016,2.071,0.0
48.695,2.025,1.799,2.0
48.251,2.02,1.523,4.0
48.342,2.037,1.266,3.0
65.541,2.787,3.552,33.0
65.576,2.806,3.199,35.0
0.0,0.0,0.0,0.0
48.445,2.099,1.836,1.0
47.886,2.087,1.556,3.0
47.768,2.096,1.295,0.0
65.593,2.904,3.616,14.0
80.976,3.606,4.025,32.0
48.95,2.193,2.168,4.0
48.472,2.185,1.881,5.0
47.651,2.161,1.591,9.0
47.481,2.166,1.329,13.0
81.223,3.74,4.55,35.0
80.859,3.744,4.091,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.678,2.245,1.633,89.0
47.433,2.247,1.368,1.0
81.328,3.888,4.625,33.0
80.737,3.881,4.153,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.692,2.33,1.672,63.0
47.437,2.331,1.407,1.0
81.433,4.035,4.696,33.0
80.907,4.031,4.226,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.586,2.409,1.705,14.0
47.375,2.411,1.441,11.0
80.906,4.153,4.729,36.0
80.807,4.17,4.283,41.0
81.059,4.203,3.855,3.0
0.0,0.0,0.0,0.0
47.751,2.501,1.746,3.0
47.333,2.492,1.474,10.0
80.606,4.279,4.769,26.0
80.682,4.305,4.334,37.0
80.997,4.342,3.909,12.0
0.0,0.0,0.0,0.0
48.004,2.599,1.789,1.0
47.368,2.577,1.508,12.0
80.706,4.428,4.831,13.0
80.675,4.447,4.388,34.0
80.949,4.483,3.961,25.0
0.0,0.0,0.0,0.0
48.165,2.694,1.827,1.0
47.313,2.658,1.537,7.0
80.712,4.573,4.884,9.0
80.686,4.593,4.441,25.0
81.048,4.634,4.018,29.0
0.0,0.0,0.0,0.0
48.184,2.78,1.857,0.0
47.338,2.744,1.566,10.0
58.543,3.421,3.578,24.0
58.606,3.439,3.26,32.0
58.663,3.457,2.943,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.401,2.83,1.595,9.0
58.532,3.522,3.61,53.0
58.6,3.541,3.293,50.0
58.638,3.558,2.973,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.461,2.916,1.621,7.0
58.554,3.627,3.642,38.0
58.629,3.646,3.324,32.0
58.716,3.666,3.007,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.533,3.005,1.647,5.0
80.828,5.15,5.066,28.0
80.852,5.171,4.623,27.0
80.829,5.189,4.177,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.613,3.093,1.671,4.0
80.708,5.283,5.094,37.0
0.0,0.0,0.0,0.0
81.104,5.349,4.226,22.0
80.905,5.357,3.762,4.0
0.0,0.0,0.0,0.0
47.702,3.182,1.693,3.0
80.534,5.415,5.116,26.0
78.724,5.312,4.567,25.0
78.54,5.319,4.123,8.0
80.768,5.489,3.786,10.0
0.0,0.0,0.0,0.0
47.768,3.27,1.713,2.0
77.893,5.373,4.976,8.0
77.895,5.392,4.546,23.0
79.925,5.551,4.223,19.0
80.814,5.633,3.815,16.0
0.0,0.0,0.0,0.0
47.93,3.365,1.734,1.0
60.68,4.291,3.896,15.0
77.648,5.508,4.556,24.0
81.12,5.774,4.31,5.0
80.78,5.769,3.837,23.0
0.0,0.0,0.0,0.0
48.124,3.46,1.754,1.0
60.71,4.397,3.914,17.0
61.657,4.48,3.634,10.0
77.93,5.682,4.161,17.0
80.916,5.918,3.864,15.0
49.086,3.602,2.073,2.0
48.22,3.55,1.77,1.0
60.964,4.521,3.945,35.0
61.077,4.543,3.613,24.0
81.232,6.06,4.356,6.0
81.191,6.077,3.895,24.0
81.501,6.12,3.458,18.0
48.358,3.643,1.784,1.0
61.247,4.646,3.976,27.0
60.994,4.641,3.62,35.0
77.067,5.881,4.146,22.0
81.442,6.234,3.921,17.0
81.603,6.266,3.476,20.0
48.792,3.758,1.808,8.0
60.757,4.712,3.953,25.0
61.794,4.806,3.676,18.0
62.385,4.865,3.365,14.0
81.618,6.385,3.941,24.0
81.507,6.395,3.483,21.0
48.887,3.847,1.817,12.0
60.473,4.791,3.942,26.0
62.034,4.929,3.697,25.0
62.345,4.967,3.369,17.0
81.539,6.515,3.944,11.0
81.413,6.524,3.485,12.0
80.943,6.506,3.016,17.0
59.924,4.849,3.91,35.0
60.645,4.92,3.619,17.0
62.157,5.056,3.362,20.0
79.157,6.457,3.832,8.0
62.874,5.143,2.694,6.0
81.093,6.652,3.024,14.0
52.001,4.295,3.395,16.0
52.017,4.307,3.105,28.0
52.06,4.321,2.817,25.0
52.1,4.335,2.523,25.0
52.169,4.352,2.236,21.0
52.186,4.365,1.946,17.0
51.918,4.372,3.389,48.0
51.965,4.387,3.101,50.0
52.002,4.401,2.812,47.0
52.038,4.415,2.519,54.0
52.082,4.43,2.23,50.0
52.113,4.444,1.941,47.0
51.922,4.457,3.387,52.0
51.969,4.471,3.099,51.0
52.036,4.488,2.812,48.0
52.048,4.5,2.516,46.0
52.065,4.513,2.226,57.0
52.086,4.526,1.936,52.0
58.87,7.248,2.636,12.0
58.612,7.218,2.289,14.0
54.439,6.707,1.813,20.0
54.57,6.725,1.499,5.0
46.167,5.692,1.005,7.0
43.974,5.424,0.705,5.0
58.734,7.26,2.569,17.0
58.684,7.255,2.23,7.0
54.533,6.744,1.76,8.0
0.0,0.0,0.0,0.0
45.921,5.683,0.951,8.0
43.947,5.441,0.658,6.0
53.686,6.659,2.292,19.0
54.596,6.774,2.017,24.0
54.679,6.786,1.706,7.0
55.968,6.948,1.42,5.0
45.601,5.662,0.896,11.0
43.884,5.451,0.611,3.0
53.611,6.672,2.23,24.0
54.493,6.782,1.955,27.0
58.672,7.304,1.768,9.0
52.914,6.589,1.286,3.0
45.406,5.655,0.843,5.0
42.148,5.251,0.542,1.0
53.627,6.692,2.173,26.0
54.351,6.783,1.891,23.0
54.699,6.828,1.589,10.0
46.466,5.801,1.078,1.0
44.08,5.505,0.77,2.0
42.027,5.25,0.493,1.0
53.597,6.705,2.113,23.0
54.239,6.786,1.827,22.0
54.704,6.845,1.528,17.0
46.329,5.798,1.024,4.0
43.907,5.496,0.719,6.0
39.467,4.941,0.42,0.0
53.79,6.743,2.06,27.0
54.228,6.798,1.765,24.0
54.744,6.864,1.469,5.0
45.949,5.761,0.964,8.0
43.874,5.502,0.669,7.0
39.225,4.92,0.373,0.0
54.053,6.788,2.01,28.0
54.253,6.813,1.706,23.0
55.692,6.994,1.431,4.0
45.669,5.735,0.907,9.0
43.784,5.499,0.619,3.0
35.886,4.508,0.301,0.0
54.208,6.816,1.954,29.0
54.374,6.837,1.648,20.0
55.577,6.988,1.366,2.0
45.439,5.713,0.852,4.0
42.173,5.303,0.549,1.0
35.626,4.48,0.259,0.0
54.208,6.823,1.893,27.0
54.487,6.857,1.591,23.0
52.633,6.624,1.234,1.0
43.984,5.535,0.775,3.0
41.879,5.27,0.498,1.0
32.695,4.115,0.201,0.0
54.17,6.822,1.831,24.0
54.624,6.879,1.533,16.0
46.419,5.845,1.036,3.0
43.866,5.523,0.723,7.0
39.256,4.942,0.422,0.0
32.018,4.031,0.16,0.0
54.23,6.832,1.771,23.0
54.818,6.904,1.475,5.0
46.023,5.796,0.974,6.0
43.88,5.525,0.673,8.0
39.288,4.947,0.377,0.0
29.436,3.706,0.114,3.0
54.347,6.846,1.712,17.0
55.731,7.018,1.436,5.0
45.699,5.754,0.915,10.0
43.807,5.515,0.621,4.0
35.592,4.48,0.301,0.0
29.406,3.701,0.08,5.0
54.429,6.852,1.652,20.0
55.561,6.993,1.367,1.0
45.448,5.719,0.858,5.0
42.129,5.3,0.549,1.0
34.237,4.307,0.25,0.0
29.129,3.664,0.046,7.0
54.519,6.858,1.592,20.0
52.451,6.595,1.23,0.0
44.01,5.533,0.78,3.0
41.809,5.255,0.497,1.0
32.619,4.099,0.2,0.0
28.244,3.549,0.011,1.0
54.622,6.862,1.532,12.0
46.405,5.828,1.035,3.0
43.892,5.51,0.727,6.0
39.569,4.966,0.425,0.0
31.612,3.967,0.158,1.0
26.734,3.354,-0.019,0.0
54.766,6.869,1.472,4.0
45.979,5.765,0.973,8.0
43.863,5.497,0.677,6.0
39.396,4.936,0.377,0.0
29.435,3.687,0.113,3.0
26.171,3.277,-0.048,1.0
55.311,6.924,1.423,6.0
45.659,5.713,0.913,10.0
43.842,5.483,0.626,3.0
0.0,0.0,0.0,0.0
29.387,3.673,0.079,6.0
25.803,3.224,-0.078,0.0
52.987,6.617,1.303,2.0
45.424,5.67,0.856,4.0
42.078,5.25,0.552,1.0
33.888,4.226,0.247,0.0
29.021,3.618,0.045,3.0
24.172,3.013,-0.1,0.0
46.477,5.788,1.09,1.0
44.075,5.486,0.781,3.0
41.957,5.22,0.503,1.0
32.684,4.064,0.201,0.0
28.305,3.518,0.012,1.0
23.863,2.965,-0.126,3.0
46.24,5.741,1.031,6.0
43.943,5.452,0.728,4.0
39.804,4.936,0.431,0.0
31.754,3.936,0.159,0.0
26.652,3.302,-0.018,0.0
23.455,2.905,-0.15,1.0
45.914,5.68,0.972,10.0
43.947,5.434,0.679,6.0
39.755,4.912,0.386,0.0
29.475,3.64,0.114,0.0
26.168,3.23,-0.048,1.0
22.688,2.799,-0.171,1.0
45.629,5.623,0.914,12.0
43.937,5.411,0.628,3.0
35.6,4.382,0.305,0.0
29.31,3.605,0.081,1.0
25.766,3.168,-0.076,0.0
22.103,2.716,-0.192,0.0
45.506,5.584,0.861,14.0
42.207,5.175,0.557,0.0
0.0,0.0,0.0,0.0
28.886,3.538,0.047,1.0
24.244,2.967,-0.098,1.0
21.384,2.616,-0.209,0.0
44.144,5.392,0.786,3.0
42.134,5.142,0.509,0.0
32.668,3.984,0.207,0.0
27.711,3.377,0.015,0.0
23.958,2.918,-0.124,3.0
20.932,2.548,-0.228,0.0
44.06,5.354,0.736,5.0
40.23,4.885,0.442,0.0
31.796,3.858,0.167,0.0
26.632,3.229,-0.014,0.0
23.484,2.845,-0.147,1.0
20.594,2.494,-0.247,0.0
44.079,5.327,0.688,6.0
37.954,4.583,0.375,0.0
29.383,3.545,0.122,0.0
26.04,3.14,-0.042,1.0
22.836,2.751,-0.168,0.0
20.145,2.425,-0.263,0.0
44.063,5.294,0.64,3.0
36.639,4.398,0.323,0.0
29.324,3.517,0.09,1.0
25.784,3.09,-0.07,1.0
22.18,2.656,-0.187,0.0
19.693,2.357,-0.278,0.0
43.97,5.25,0.592,0.0
34.27,4.088,0.265,0.0
29.171,3.477,0.059,1.0
24.394,2.905,-0.092,0.0
21.564,2.566,-0.204,0.0
19.224,2.285,-0.292,0.0
40.68,4.825,0.505,0.0
32.887,3.897,0.22,1.0
27.982,3.312,0.027,0.0
23.958,2.834,-0.115,1.0
20.968,2.478,-0.22,0.0
18.69,2.207,-0.303,0.0
40.694,4.793,0.463,0.0
32.196,3.788,0.182,1.0
26.874,3.159,-0.001,0.0
23.57,2.767,-0.138,1.0
20.673,2.425,-0.238,0.0
18.45,2.162,-0.318,0.0
37.121,4.339,0.384,0.0
31.756,3.708,0.147,0.0
26.193,3.055,-0.027,1.0
23.112,2.693,-0.158,0.0
20.122,2.342,-0.253,0.0
17.994,2.093,-0.329,0.0
37.108,4.304,0.347,0.0
29.356,3.401,0.107,4.0
25.949,3.003,-0.053,1.0
22.332,2.581,-0.175,0.0
19.973,2.306,-0.271,0.0
17.63,2.034,-0.339,0.0
34.218,3.936,0.286,0.0
29.295,3.365,0.078,4.0
24.875,2.854,-0.075,0.0
21.805,2.499,-0.192,0.0
19.395,2.221,-0.281,0.0
17.396,1.99,-0.351,0.0
33.357,3.803,0.247,1.0
29.017,3.304,0.049,1.0
24.24,2.757,-0.096,1.0
21.348,2.425,-0.208,0.0
18.964,2.152,-0.293,0.0
17.152,1.944,-0.363,0.0
32.412,3.662,0.209,0.0
27.401,3.092,0.021,0.0
23.938,2.698,-0.117,1.0
21.229,2.389,-0.227,1.0
18.595,2.09,-0.305,0.0
16.904,1.898,-0.373,0.0
29.42,3.292,0.163,0.0
26.433,2.954,-0.003,0.0
23.705,2.646,-0.138,0.0
20.711,2.308,-0.24,0.0
18.27,2.034,-0.316,0.0
16.645,1.851,-0.383,0.0
29.391,3.256,0.136,3.0
26.136,2.891,-0.027,1.0
22.976,2.538,-0.154,0.0
20.226,2.231,-0.253,0.0
17.891,1.971,-0.326,0.0
16.384,1.803,-0.391,0.0
29.318,3.214,0.109,4.0
25.942,2.839,-0.05,1.0
22.156,2.422,-0.168,0.0
19.856,2.167,-0.266,0.0
17.589,1.917,-0.335,0.0
16.119,1.755,-0.399,0.0
29.247,3.171,0.084,3.0
24.93,2.699,-0.069,0.0
21.65,2.34,-0.183,1.0
19.466,2.101,-0.277,0.0
17.4,1.875,-0.346,0.0
15.901,1.711,-0.407,0.0
29.041,3.113,0.059,0.0
24.317,2.602,-0.088,1.0
21.526,2.3,-0.2,3.0
19.182,2.046,-0.289,0.0
17.171,1.829,-0.356,0.0
15.782,1.678,-0.417,0.0
27.644,2.928,0.034,0.0
24.253,2.564,-0.107,0.0
21.357,2.254,-0.215,2.0
18.74,1.975,-0.297,0.0
16.962,1.785,-0.365,0.0
15.559,1.635,-0.423,0.0
27.014,2.826,0.012,0.0
23.835,2.489,-0.124,0.0
21.162,2.206,-0.23,0.0
18.459,1.921,-0.307,0.0
16.774,1.743,-0.374,0.0
15.339,1.591,-0.429,0.0
26.25,2.711,-0.008,1.0
23.294,2.401,-0.139,0.0
20.884,2.149,-0.243,0.0
18.137,1.863,-0.315,0.0
16.526,1.694,-0.381,0.0
15.252,1.561,-0.438,0.0
25.981,2.647,-0.027,1.0
22.623,2.301,-0.151,0.0
20.456,2.076,-0.252,0.0
17.859,1.809,-0.323,0.0
16.306,1.649,-0.387,0.0
15.022,1.517,-0.442,0.0
25.711,2.583,-0.045,1.0
22.162,2.222,-0.163,1.0
19.693,1.971,-0.257,0.0
17.708,1.769,-0.333,0.0
16.135,1.609,-0.394,0.0
14.956,1.488,-0.45,0.0
25.222,2.497,-0.061,1.0
22.013,2.175,-0.177,4.0
19.55,1.928,-0.268,0.0
17.422,1.715,-0.339,0.0
15.995,1.571,-0.402,0.0
14.733,1.444,-0.453,0.0
24.695,2.408,-0.075,0.0
21.74,2.116,-0.189,4.0
19.329,1.877,-0.277,0.0
17.253,1.672,-0.346,0.0
15.799,1.528,-0.406,0.0
14.599,1.409,-0.458,0.0
24.446,2.348,-0.09,0.0
21.577,2.068,-0.201,4.0
19.005,1.817,-0.284,0.0
17.107,1.632,-0.354,0.0
15.73,1.498,-0.414,0.0
14.344,1.363,-0.458,0.0
24.152,2.282,-0.103,0.0
21.462,2.023,-0.212,4.0
18.774,1.766,-0.291,0.0
16.94,1.59,-0.36,0.0
15.588,1.46,-0.419,0.0
14.299,1.336,-0.465,0.0
23.864,2.218,-0.115,0.0
21.293,1.974,-0.222,1.0
18.533,1.714,-0.298,0.0
16.786,1.549,-0.366,0.0
15.427,1.421,-0.423,0.0
14.208,1.305,-0.469,0.0
23.201,2.119,-0.123,0.0
20.997,1.913,-0.23,0.0
18.317,1.665,-0.303,0.0
16.671,1.512,-0.372,0.0
15.301,1.384,-0.427,0.0
14.124,1.275,-0.474,0.0
23.04,2.067,-0.134,0.0
20.608,1.844,-0.236,0.0
18.231,1.627,-0.311,0.0
16.535,1.472,-0.376,0.0
15.068,1.338,-0.428,0.0
13.97,1.238,-0.475,0.0
22.86,2.013,-0.143,1.0
20.037,1.76,-0.238,0.0
18.005,1.577,-0.315,0.0
16.376,1.431,-0.38,0.0
15.095,1.315,-0.435,0.0
13.897,1.208,-0.478,0.0
22.736,1.964,-0.152,2.0
19.839,1.709,-0.244,0.0
17.858,1.534,-0.32,0.0
16.305,1.397,-0.385,0.0
14.97,1.279,-0.437,0.0
13.873,1.183,-0.483,0.0
22.674,1.92,-0.161,1.0
19.702,1.664,-0.25,0.0
17.802,1.499,-0.325,0.0
16.144,1.356,-0.387,0.0
14.959,1.253,-0.442,0.0
13.787,1.152,-0.485,0.0
22.521,1.869,-0.167,1.0
19.707,1.63,-0.257,0.0
17.579,1.45,-0.327,0.0
16.114,1.325,-0.392,0.0
14.796,1.213,-0.442,0.0
13.664,1.117,-0.485,0.0
22.417,1.821,-0.174,1.0
19.584,1.586,-0.261,0.0
17.541,1.416,-0.332,0.0
16.044,1.292,-0.395,0.0
14.777,1.186,-0.446,0.0
13.619,1.09,-0.487,0.0
22.32,1.774,-0.179,1.0
19.415,1.538,-0.264,0.0
17.418,1.376,-0.334,0.0
15.994,1.259,-0.398,0.0
14.604,1.146,-0.445,0.0
13.601,1.064,-0.49,0.0
22.126,1.719,-0.183,0.0
19.297,1.495,-0.267,0.0
17.341,1.339,-0.337,0.0
15.9,1.223,-0.399,0.0
14.659,1.124,-0.45,0.0
13.588,1.039,-0.492,0.0
21.906,1.663,-0.186,0.0
19.361,1.465,-0.272,0.0
17.228,1.299,-0.338,0.0
15.901,1.195,-0.402,0.0
14.539,1.089,-0.449,0.0
13.507,1.008,-0.492,0.0
21.889,1.621,-0.19,0.0
19.33,1.427,-0.275,0.0
17.198,1.265,-0.34,0.0
15.832,1.16,-0.403,0.0
14.504,1.059,-0.45,0.0
13.55,0.986,-0.495,0.0
21.821,1.576,-0.192,0.0
19.199,1.381,-0.276,0.0
17.158,1.23,-0.341,0.0
15.815,1.13,-0.404,0.0
14.457,1.029,-0.45,0.0
13.51,0.958,-0.495,0.0
21.81,1.535,-0.194,0.0
19.054,1.336,-0.275,0.0
17.115,1.195,-0.342,0.0
15.815,1.1,-0.405,0.0
14.496,1.005,-0.452,0.0
13.512,0.933,-0.496,0.0
21.749,1.49,-0.195,0.0
19.099,1.303,-0.277,0.0
17.117,1.163,-0.343,0.0
15.784,1.068,-0.405,0.0
14.461,0.975,-0.452,0.0
13.476,0.905,-0.495,0.0
21.752,1.449,-0.196,0.0
19.101,1.267,-0.277,0.0
17.102,1.13,-0.343,0.0
15.729,1.034,-0.404,0.0
14.453,0.947,-0.451,0.0
13.48,0.879,-0.496,0.0
21.811,1.411,-0.196,0.0
19.254,1.24,-0.279,0.0
17.074,1.095,-0.342,0.0
15.79,1.008,-0.405,0.0
14.471,0.92,-0.451,0.0
13.516,0.855,-0.496,0.0
21.729,1.364,-0.194,0.0
19.042,1.189,-0.275,0.0
17.105,1.064,-0.341,0.0
15.751,0.975,-0.403,0.0
14.479,0.892,-0.45,0.0
13.448,0.825,-0.492,0.0
21.687,1.319,-0.192,1.0
19.112,1.157,-0.274,0.0
17.107,1.031,-0.339,0.0
15.854,0.951,-0.404,0.0
14.648,0.874,-0.454,0.0
13.43,0.798,-0.49,0.0
21.777,1.283,-0.189,2.0
19.163,1.123,-0.272,0.0
17.143,1.0,-0.338,0.0
15.807,0.917,-0.4,0.0
14.637,0.845,-0.451,0.0
13.542,0.778,-0.492,0.0
21.921,1.248,-0.187,2.0
19.373,1.098,-0.272,0.0
17.152,0.967,-0.335,0.0
15.804,0.886,-0.397,0.0
14.668,0.818,-0.449,0.0
13.619,0.756,-0.492,0.0
21.928,1.206,-0.182,2.0
19.398,1.061,-0.268,0.0
17.25,0.938,-0.333,0.0
15.921,0.861,-0.396,0.0
14.729,0.793,-0.447,0.0
13.597,0.728,-0.488,0.0
22.027,1.168,-0.178,1.0
19.559,1.031,-0.265,0.0
17.32,0.908,-0.33,0.0
15.994,0.834,-0.394,0.0
14.737,0.764,-0.444,0.0
13.627,0.702,-0.485,0.0
22.2,1.134,-0.173,1.0
19.69,0.999,-0.261,0.0
17.406,0.878,-0.326,0.0
15.973,0.801,-0.388,0.0
14.797,0.738,-0.441,0.0
13.667,0.677,-0.482,0.0
22.521,1.106,-0.168,1.0
19.816,0.967,-0.256,0.0
17.587,0.853,-0.323,0.0
16.039,0.773,-0.384,0.0
14.792,0.708,-0.435,0.0
13.741,0.654,-0.48,0.0
22.94,1.08,-0.163,1.0
19.892,0.931,-0.25,0.0
17.731,0.824,-0.319,0.0
16.155,0.746,-0.381,0.0
14.836,0.68,-0.431,0.0
13.777,0.628,-0.475,0.0
23.074,1.04,-0.154,1.0
20.055,0.898,-0.243,0.0
17.864,0.795,-0.314,0.0
16.275,0.719,-0.377,0.0
15.038,0.66,-0.43,0.0
13.908,0.606,-0.474,0.0
23.248,1.003,-0.145,1.0
20.25,0.867,-0.237,0.0
17.894,0.761,-0.307,0.0
16.432,0.694,-0.373,0.0
15.138,0.635,-0.426,0.0
13.978,0.582,-0.469,0.0
23.467,0.966,-0.135,1.0
20.625,0.843,-0.231,0.0
17.994,0.729,-0.299,0.0
16.596,0.668,-0.368,0.0
15.335,0.612,-0.424,0.0
14.082,0.558,-0.466,0.0
23.818,0.933,-0.125,1.0
21.098,0.82,-0.225,0.0
18.155,0.7,-0.292,0.0
16.63,0.636,-0.36,0.0
15.353,0.582,-0.416,0.0
14.09,0.53,-0.458,0.0
24.207,0.901,-0.114,1.0
21.448,0.792,-0.217,1.0
18.508,0.677,-0.288,0.0
16.771,0.609,-0.353,0.0
15.535,0.559,-0.412,0.0
14.266,0.509,-0.455,0.0
24.405,0.86,-0.1,1.0
21.633,0.756,-0.206,1.0
18.917,0.655,-0.282,0.0
16.934,0.581,-0.346,0.0
15.701,0.534,-0.406,0.0
14.448,0.487,-0.452,0.0
24.572,0.818,-0.085,1.0
21.9,0.722,-0.194,0.0
19.166,0.626,-0.274,0.0
17.106,0.553,-0.339,0.0
15.786,0.505,-0.398,0.0
14.597,0.463,-0.447,0.0
25.086,0.785,-0.07,0.0
22.158,0.687,-0.182,0.0
19.677,0.604,-0.268,0.0
17.258,0.524,-0.33,0.0
15.947,0.479,-0.391,0.0
14.782,0.44,-0.442,0.0
25.503,0.748,-0.053,0.0
22.681,0.658,-0.17,0.0
19.889,0.571,-0.256,0.0
17.503,0.497,-0.321,0.0
16.115,0.453,-0.383,0.0
14.791,0.411,-0.431,0.0
25.975,0.712,-0.035,0.0
23.246,0.63,-0.156,1.0
20.195,0.541,-0.245,0.0
17.82,0.472,-0.314,0.0
16.346,0.428,-0.376,0.0
15.02,0.388,-0.426,0.0
26.389,0.672,-0.015,0.0
23.478,0.59,-0.139,1.0
20.602,0.511,-0.233,0.0
18.106,0.444,-0.304,0.0
16.512,0.399,-0.366,0.0
15.347,0.367,-0.423,0.0
26.795,0.63,0.006,0.0
23.945,0.555,-0.122,0.0
21.4,0.49,-0.224,0.0
18.411,0.416,-0.293,0.0
16.663,0.371,-0.355,0.0
