X,Y,Z,Reflectivity
51.022,1.716,1.385,0.0
50.692,1.692,1.08,0.0
0.0,0.0,0.0,0.0
34.163,1.125,0.336,1.0
0.0,0.0,0.0,0.0
54.092,1.754,1.699,3.0
54.236,1.745,1.392,5.0
54.94,1.755,1.09,4.0
38.901,1.233,0.549,0.0
32.584,1.025,0.273,0.0
0.0,0.0,0.0,0.0
54.08,1.673,1.619,4.0
54.315,1.666,1.315,4.0
0.0,0.0,0.0,0.0
37.366,1.128,0.473,0.0
31.23,0.935,0.216,0.0
0.0,0.0,0.0,0.0
54.09,1.592,1.542,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.364,1.014,0.397,0.0
29.007,0.824,0.159,4.0
54.133,1.523,1.777,1.0
54.092,1.508,1.465,4.0
56.436,1.559,1.205,6.0
0.0,0.0,0.0,0.0
33.964,0.921,0.334,0.0
28.896,0.776,0.118,6.0
54.161,1.439,1.702,2.0
54.103,1.424,1.39,0.0
56.852,1.48,1.135,2.0
0.0,0.0,0.0,0.0
32.358,0.826,0.273,0.0
28.769,0.727,0.078,2.0
54.079,1.35,1.625,1.0
54.435,1.346,1.325,1.0
47.673,1.165,0.887,2.0
36.466,0.882,0.466,0.0
31.667,0.757,0.224,0.0
27.256,0.644,0.037,0.0
54.189,1.265,1.555,0.0
57.971,1.338,1.333,2.0
47.839,1.091,0.826,0.0
0.0,0.0,0.0,0.0
30.745,0.684,0.177,0.0
26.713,0.588,0.001,0.0
54.369,1.18,1.489,0.0
54.717,1.173,1.186,1.0
0.0,0.0,0.0,0.0
33.798,0.706,0.343,0.0
28.886,0.595,0.129,1.0
25.964,0.528,-0.031,0.0
54.351,1.089,1.418,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.985,0.633,0.293,0.0
28.692,0.543,0.091,1.0
25.253,0.471,-0.063,0.0
54.715,1.003,1.359,0.0
0.0,0.0,0.0,0.0
37.661,0.669,0.506,0.0
31.449,0.549,0.24,0.0
27.787,0.477,0.053,0.0
24.653,0.417,-0.092,0.0
55.035,0.913,1.299,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.731,0.483,0.197,0.0
26.93,0.416,0.019,0.0
24.004,0.364,-0.119,0.0
0.0,0.0,0.0,0.0
40.422,0.589,0.675,0.0
34.432,0.491,0.379,0.0
28.891,0.404,0.15,4.0
26.398,0.361,-0.012,0.0
23.465,0.314,-0.144,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.768,0.421,0.332,0.0
28.826,0.351,0.117,6.0
25.872,0.308,-0.041,0.0
22.559,0.261,-0.164,0.0
0.0,0.0,0.0,0.0
38.592,0.423,0.555,0.0
32.549,0.347,0.283,0.0
28.707,0.297,0.083,3.0
25.213,0.254,-0.069,0.0
22.085,0.216,-0.186,2.0
0.0,0.0,0.0,0.0
36.487,0.333,0.484,0.0
0.0,0.0,0.0,0.0
27.729,0.236,0.05,0.0
24.687,0.203,-0.095,0.0
21.69,0.171,-0.207,2.0
0.0,0.0,0.0,0.0
35.753,0.26,0.435,0.0
30.693,0.214,0.199,0.0
27.105,0.18,0.019,0.0
23.909,0.151,-0.118,0.0
20.909,0.126,-0.222,2.0
0.0,0.0,0.0,0.0
34.072,0.184,0.378,0.0
0.0,0.0,0.0,0.0
26.452,0.126,-0.008,0.0
23.304,0.104,-0.139,0.0
20.404,0.084,-0.237,0.0
41.593,0.16,0.656,0.0
0.0,0.0,0.0,0.0
28.763,0.091,0.127,1.0
25.936,0.074,-0.034,0.0
23.12,0.059,-0.161,1.0
19.819,0.044,-0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.673,0.036,0.098,2.0
25.456,0.024,-0.058,0.0
22.165,0.014,-0.176,0.0
19.368,0.006,-0.263,0.0
38.018,0.0,0.525,0.0
31.981,-0.01,0.26,0.0
28.483,-0.017,0.071,1.0
24.978,-0.023,-0.081,0.0
21.57,-0.027,-0.192,1.0
18.7,-0.029,-0.272,0.0
36.384,-0.069,0.469,0.0
31.312,-0.07,0.226,0.0
27.624,-0.07,0.044,0.0
24.219,-0.069,-0.1,0.0
21.347,-0.068,-0.209,0.0
18.418,-0.065,-0.284,0.0
35.565,-0.137,0.426,0.0
30.513,-0.128,0.193,0.0
27.173,-0.122,0.019,0.0
23.93,-0.115,-0.12,0.0
20.999,-0.108,-0.224,0.0
18.154,-0.1,-0.296,0.0
0.0,0.0,0.0,0.0
28.839,-0.177,0.158,3.0
26.56,-0.172,-0.003,0.0
23.527,-0.16,-0.138,0.0
20.262,-0.145,-0.233,0.0
17.824,-0.133,-0.305,0.0
33.259,-0.259,0.343,0.0
28.792,-0.233,0.135,5.0
26.169,-0.221,-0.024,0.0
22.968,-0.202,-0.153,0.0
19.927,-0.182,-0.245,0.0
17.637,-0.167,-0.316,0.0
32.755,-0.32,0.312,1.0
28.674,-0.29,0.112,1.0
25.661,-0.268,-0.044,0.0
22.742,-0.245,-0.169,0.0
19.528,-0.217,-0.255,0.0
17.303,-0.198,-0.323,0.0
32.529,-0.382,0.286,1.0
28.512,-0.344,0.09,1.0
25.196,-0.313,-0.061,0.0
22.293,-0.284,-0.182,0.0
19.233,-0.252,-0.265,0.0
17.057,-0.229,-0.331,0.0
31.78,-0.437,0.257,0.0
28.165,-0.397,0.069,1.0
24.911,-0.36,-0.078,0.0
22.01,-0.325,-0.195,1.0
18.867,-0.285,-0.273,0.0
16.903,-0.262,-0.34,0.0
31.422,-0.496,0.233,0.0
27.713,-0.447,0.049,0.0
24.703,-0.407,-0.094,0.0
21.764,-0.366,-0.207,0.0
18.407,-0.316,-0.278,0.0
16.789,-0.294,-0.348,0.0
30.514,-0.544,0.206,0.0
27.445,-0.498,0.031,0.0
23.799,-0.441,-0.105,0.0
21.033,-0.397,-0.213,0.0
18.332,-0.352,-0.289,0.0
16.631,-0.325,-0.355,0.0
28.837,-0.573,0.177,0.0
27.019,-0.546,0.015,0.0
24.363,-0.501,-0.123,1.0
20.797,-0.435,-0.223,0.0
18.183,-0.387,-0.297,0.0
16.471,-0.356,-0.361,0.0
28.789,-0.631,0.16,3.0
26.574,-0.592,0.0,0.0
23.638,-0.535,-0.132,0.0
20.507,-0.471,-0.231,0.0
17.987,-0.42,-0.304,0.0
16.341,-0.387,-0.367,0.0
28.727,-0.688,0.145,4.0
26.355,-0.641,-0.013,0.0
23.334,-0.576,-0.142,0.0
20.039,-0.501,-0.236,0.0
17.745,-0.45,-0.308,0.0
16.251,-0.418,-0.373,0.0
28.698,-0.746,0.131,5.0
26.001,-0.685,-0.026,0.0
23.062,-0.616,-0.152,0.0
19.688,-0.533,-0.242,0.0
17.602,-0.483,-0.314,0.0
16.022,-0.445,-0.376,0.0
28.618,-0.802,0.118,1.0
25.841,-0.734,-0.037,0.0
22.805,-0.656,-0.16,0.0
19.534,-0.569,-0.248,0.0
17.475,-0.515,-0.319,0.0
15.924,-0.475,-0.38,0.0
28.552,-0.86,0.105,1.0
25.467,-0.776,-0.047,0.0
22.591,-0.696,-0.168,0.0
19.384,-0.605,-0.254,0.0
17.265,-0.545,-0.323,0.0
15.846,-0.506,-0.384,0.0
28.53,-0.918,0.094,2.0
25.292,-0.823,-0.056,0.0
22.341,-0.735,-0.174,0.0
19.347,-0.644,-0.261,0.0
17.175,-0.578,-0.327,0.0
15.774,-0.536,-0.388,0.0
28.492,-0.976,0.085,1.0
25.335,-0.877,-0.065,0.0
22.326,-0.781,-0.181,1.0
19.153,-0.677,-0.264,0.0
17.103,-0.611,-0.331,0.0
15.657,-0.565,-0.39,0.0
28.534,-1.036,0.076,4.0
25.062,-0.919,-0.072,0.0
22.232,-0.823,-0.187,0.0
19.137,-0.716,-0.269,0.0
17.052,-0.644,-0.335,0.0
15.665,-0.598,-0.395,0.0
28.518,-1.094,0.068,3.0
24.879,-0.964,-0.077,0.0
22.119,-0.865,-0.192,1.0
18.993,-0.749,-0.272,0.0
17.025,-0.678,-0.338,0.0
15.509,-0.624,-0.394,0.0
28.437,-1.149,0.062,2.0
24.935,-1.017,-0.083,0.0
22.048,-0.907,-0.196,3.0
18.89,-0.784,-0.274,0.0
16.937,-0.709,-0.34,0.0
15.56,-0.657,-0.399,0.0
28.449,-1.208,0.057,2.0
24.276,-1.04,-0.085,0.0
21.72,-0.938,-0.197,1.0
18.828,-0.82,-0.277,0.0
16.874,-0.741,-0.342,0.0
15.448,-0.684,-0.398,0.0
28.167,-1.254,0.052,0.0
24.278,-1.09,-0.089,0.0
21.399,-0.968,-0.197,1.0
18.787,-0.857,-0.279,0.0
16.836,-0.774,-0.343,0.0
15.393,-0.714,-0.399,0.0
27.61,-1.285,0.048,3.0
24.118,-1.132,-0.091,0.0
21.777,-1.03,-0.202,0.0
18.796,-0.896,-0.28,0.0
16.882,-0.811,-0.345,0.0
15.47,-0.749,-0.402,0.0
27.728,-1.347,0.046,7.0
23.888,-1.169,-0.091,0.0
21.85,-1.077,-0.204,1.0
18.79,-0.934,-0.281,0.0
16.832,-0.842,-0.345,0.0
15.416,-0.777,-0.401,0.0
27.75,-1.404,0.045,5.0
23.913,-1.219,-0.092,0.0
21.935,-1.126,-0.206,0.0
18.75,-0.969,-0.281,0.0
16.844,-0.877,-0.345,0.0
15.338,-0.804,-0.399,0.0
28.018,-1.474,0.046,1.0
34.266,-1.815,-0.132,0.0
21.823,-1.164,-0.204,0.0
18.763,-1.008,-0.281,0.0
16.887,-0.913,-0.346,0.0
15.361,-0.836,-0.399,0.0
28.307,-1.546,0.048,2.0
34.235,-1.882,-0.13,7.0
34.223,-1.894,-0.319,1.0
18.727,-1.043,-0.279,0.0
16.896,-0.947,-0.345,0.0
34.17,-1.929,-0.886,0.0
28.383,-1.606,0.05,3.0
34.19,-1.947,-0.127,0.0
21.905,-1.255,-0.202,0.0
18.773,-1.083,-0.278,0.0
16.922,-0.982,-0.344,0.0
15.393,-0.899,-0.397,0.0
28.351,-1.66,0.053,3.0
24.253,-1.429,-0.087,0.0
22.057,-1.308,-0.2,0.0
18.817,-1.122,-0.276,0.0
16.931,-1.016,-0.342,0.0
15.468,-0.934,-0.397,0.0
28.443,-1.721,0.058,6.0
24.929,-1.518,-0.085,0.0
22.036,-1.349,-0.196,0.0
18.803,-1.158,-0.273,0.0
17.015,-1.054,-0.34,0.0
15.509,-0.967,-0.395,0.0
28.346,-1.77,0.063,1.0
25.07,-1.574,-0.081,0.0
22.111,-1.397,-0.193,0.0
18.886,-1.2,-0.27,0.0
17.082,-1.092,-0.338,0.0
15.607,-1.003,-0.394,0.0
28.151,-1.812,0.069,1.0
25.252,-1.635,-0.076,0.0
22.275,-1.45,-0.189,0.0
19.101,-1.25,-0.268,0.0
17.161,-1.129,-0.335,0.0
15.74,-1.041,-0.394,0.0
28.369,-1.88,0.077,0.0
25.389,-1.691,-0.069,0.0
22.474,-1.505,-0.184,0.0
19.146,-1.289,-0.264,0.0
17.205,-1.165,-0.331,0.0
15.713,-1.069,-0.388,0.0
28.678,-1.955,0.086,0.0
25.824,-1.769,-0.063,3.0
22.544,-1.553,-0.178,0.0
19.291,-1.335,-0.26,0.0
17.357,-1.208,-0.329,0.0
15.739,-1.101,-0.384,0.0
33.927,-2.376,0.113,1.0
33.888,-2.385,-0.071,2.0
22.737,-1.609,-0.171,0.0
19.63,-1.396,-0.257,0.0
17.465,-1.248,-0.324,0.0
15.828,-1.136,-0.38,0.0
33.916,-2.438,0.126,1.0
33.886,-2.447,-0.058,3.0
33.951,-2.464,-0.244,0.0
19.745,-1.44,-0.251,0.0
17.636,-1.292,-0.321,0.0
15.923,-1.172,-0.376,0.0
33.938,-2.501,0.14,1.0
33.883,-2.509,-0.044,5.0
33.895,-2.522,-0.229,6.0
20.235,-1.512,-0.249,0.0
17.748,-1.333,-0.315,0.0
15.999,-1.207,-0.371,0.0
33.911,-2.561,0.154,0.0
33.889,-2.571,-0.029,2.0
33.877,-2.581,-0.214,2.0
20.539,-1.572,-0.243,0.0
17.811,-1.369,-0.308,0.0
16.165,-1.249,-0.368,0.0
29.796,-2.304,0.15,0.0
33.895,-2.632,-0.013,1.0
33.861,-2.641,-0.197,3.0
20.729,-1.624,-0.236,0.0
17.966,-1.413,-0.302,0.0
16.402,-1.296,-0.365,0.0
30.058,-2.377,0.166,0.0
33.876,-2.69,0.003,1.0
33.867,-2.7,-0.18,5.0
20.85,-1.669,-0.226,1.0
18.342,-1.475,-0.298,0.0
16.555,-1.337,-0.359,0.0
30.47,-2.462,0.185,0.0
33.868,-2.748,0.022,1.0
33.851,-2.757,-0.161,3.0
33.85,-2.769,-0.349,4.0
18.528,-1.521,-0.291,0.0
16.733,-1.38,-0.354,0.0
30.989,-2.557,0.205,0.0
33.859,-2.804,0.041,1.0
33.855,-2.815,-0.142,6.0
33.839,-2.825,-0.329,3.0
18.745,-1.571,-0.284,0.0
16.911,-1.423,-0.347,0.0
31.695,-2.669,0.229,0.0
28.153,-2.379,0.051,0.0
25.258,-2.142,-0.09,0.0
21.81,-1.857,-0.198,0.0
19.041,-1.627,-0.276,0.0
17.083,-1.466,-0.34,0.0
31.894,-2.738,0.251,0.0
28.536,-2.458,0.07,0.0
25.416,-2.197,-0.074,0.0
22.214,-1.927,-0.188,0.0
19.393,-1.689,-0.269,0.0
17.3,-1.512,-0.333,0.0
32.532,-2.845,0.277,0.0
28.894,-2.536,0.09,0.0
25.584,-2.253,-0.058,0.0
22.728,-2.009,-0.177,1.0
19.697,-1.747,-0.26,0.0
17.515,-1.559,-0.326,0.0
32.859,-2.926,0.303,0.0
29.22,-2.611,0.111,0.0
25.766,-2.31,-0.04,0.0
23.01,-2.07,-0.163,1.0
20.224,-1.825,-0.252,0.0
17.679,-1.601,-0.316,0.0
34.243,-3.102,0.34,0.0
29.667,-2.697,0.134,0.0
26.349,-2.403,-0.022,0.0
23.202,-2.123,-0.147,1.0
20.757,-1.905,-0.244,0.0
17.932,-1.652,-0.307,0.0
0.0,0.0,0.0,0.0
30.104,-2.782,0.159,0.0
27.063,-2.509,-0.002,0.0
23.469,-2.183,-0.131,0.0
20.995,-1.959,-0.23,0.0
18.191,-1.703,-0.298,0.0
35.865,-3.358,0.411,0.0
30.772,-2.89,0.186,0.0
27.482,-2.588,0.018,0.0
23.691,-2.238,-0.113,0.0
21.409,-2.029,-0.218,0.0
18.691,-1.777,-0.291,0.0
0.0,0.0,0.0,0.0
31.513,-3.005,0.216,0.0
28.264,-2.703,0.042,1.0
24.548,-2.355,-0.098,0.0
22.237,-2.139,-0.208,0.0
19.074,-1.841,-0.281,0.0
34.648,-3.344,0.453,1.0
31.379,-3.037,0.241,0.0
28.397,-2.756,0.065,0.0
25.233,-2.456,-0.079,0.0
22.542,-2.2,-0.192,2.0
19.406,-1.9,-0.27,0.0
34.607,-3.389,0.482,4.0
32.459,-3.187,0.278,0.0
29.348,-2.889,0.093,0.0
33.981,-3.355,-0.077,0.0
22.757,-2.253,-0.174,0.0
19.805,-1.966,-0.258,0.0
34.23,-3.399,0.507,0.0
33.996,-3.384,0.321,0.0
29.489,-2.943,0.12,0.0
33.969,-3.399,-0.048,0.0
23.136,-2.321,-0.156,0.0
33.982,-3.418,-0.413,2.0
34.24,-3.445,0.538,1.0
34.408,-3.47,0.356,0.0
30.009,-3.034,0.149,0.0
33.993,-3.446,-0.016,3.0
34.018,-3.457,-0.199,1.0
20.819,-2.121,-0.233,0.0
34.124,-3.477,0.568,1.0
34.398,-3.514,0.388,0.0
30.89,-3.163,0.182,1.0
27.558,-2.828,0.012,1.0
0.0,0.0,0.0,0.0
21.345,-2.202,-0.219,0.0
34.155,-3.523,0.601,2.0
34.417,-3.559,0.421,0.0
31.203,-3.234,0.214,1.0
28.737,-2.985,0.04,1.0
25.154,-2.619,-0.099,0.0
22.203,-2.317,-0.206,0.0
34.295,-3.579,0.637,1.0
34.41,-3.599,0.454,0.0
31.757,-3.329,0.249,0.0
28.944,-3.041,0.069,8.0
25.577,-2.693,-0.075,0.0
22.305,-2.354,-0.185,3.0
34.837,-3.677,0.681,0.0
34.666,-3.667,0.492,0.0
28.305,-3.0,0.25,0.0
27.809,-2.954,0.094,3.0
26.468,-2.818,-0.052,2.0
22.526,-2.403,-0.164,1.0
36.281,-3.871,0.746,4.0
37.283,-3.986,0.567,0.0
29.455,-3.155,0.29,0.0
27.49,-2.951,0.121,4.0
26.793,-2.882,-0.025,6.0
23.565,-2.54,-0.148,3.0
36.679,-3.954,0.792,0.0
37.257,-4.024,0.605,0.0
29.979,-3.243,0.326,2.0
27.368,-2.967,0.148,4.0
23.646,-2.568,0.001,31.0
23.574,-2.565,-0.124,23.0
37.139,-4.042,0.841,1.0
37.385,-4.076,0.646,1.0
29.529,-3.225,0.352,0.0
27.561,-3.016,0.178,5.0
23.618,-2.589,0.026,157.0
23.607,-2.593,-0.099,54.0
37.963,-4.17,0.899,2.0
0.0,0.0,0.0,0.0
29.394,-3.24,0.382,0.0
27.951,-3.086,0.211,6.0
23.592,-2.609,0.052,165.0
23.603,-2.615,-0.074,91.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.754,-3.53,0.447,1.0
0.0,0.0,0.0,0.0
23.636,-2.637,0.077,151.0
23.612,-2.639,-0.048,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.292,-3.289,0.285,3.0
23.65,-2.659,0.103,3.0
23.619,-2.66,-0.022,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.031,-3.063,0.149,6.0
23.604,-2.679,0.004,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.66,-3.608,0.379,2.0
27.181,-3.102,0.18,3.0
26.409,-3.018,0.034,2.0
98.482,-11.259,2.879,16.0
22.38,-2.561,0.534,0.0
22.463,-2.574,0.416,0.0
22.148,-2.541,0.29,9.0
22.167,-2.547,0.172,4.0
26.356,-3.032,0.064,14.0
22.422,-2.58,0.681,3.0
22.433,-2.584,0.561,4.0
22.424,-2.586,0.441,11.0
22.143,-2.557,0.315,14.0
22.14,-2.56,0.197,15.0
26.323,-3.047,0.094,12.0
22.3,-2.582,0.703,13.0
22.339,-2.589,0.585,9.0
22.291,-2.587,0.465,12.0
22.129,-2.571,0.341,16.0
22.135,-2.574,0.223,15.0
22.179,-2.582,0.105,13.0
22.253,-2.592,0.728,19.0
22.206,-2.589,0.608,11.0
22.182,-2.588,0.488,11.0
22.134,-2.585,0.367,16.0
22.128,-2.588,0.249,18.0
22.153,-2.593,0.131,17.0
22.233,-2.604,0.753,16.0
22.19,-2.601,0.634,14.0
22.171,-2.601,0.514,11.0
22.115,-2.597,0.393,17.0
22.109,-2.598,0.275,19.0
22.128,-2.603,0.157,18.0
22.206,-2.613,0.779,13.0
22.192,-2.614,0.659,13.0
22.145,-2.61,0.54,13.0
22.123,-2.61,0.419,18.0
22.106,-2.61,0.301,20.0
22.126,-2.615,0.183,19.0
22.167,-2.621,0.803,15.0
22.177,-2.624,0.685,14.0
22.133,-2.62,0.566,14.0
22.123,-2.621,0.445,17.0
22.105,-2.621,0.327,20.0
22.122,-2.625,0.209,20.0
22.153,-2.63,0.829,15.0
22.173,-2.634,0.712,14.0
22.136,-2.631,0.592,16.0
22.121,-2.631,0.471,16.0
22.111,-2.632,0.353,20.0
22.119,-2.635,0.235,19.0
22.116,-2.635,0.854,12.0
22.135,-2.639,0.736,14.0
22.128,-2.639,0.618,15.0
22.141,-2.643,0.498,12.0
22.112,-2.641,0.379,19.0
22.116,-2.643,0.261,18.0
22.038,-2.635,0.877,7.0
22.04,-2.636,0.76,12.0
22.021,-2.635,0.641,11.0
22.133,-2.65,0.524,13.0
22.119,-2.65,0.406,20.0
22.12,-2.651,0.288,19.0
22.017,-2.64,0.903,8.0
22.001,-2.639,0.785,11.0
21.982,-2.638,0.667,16.0
22.121,-2.656,0.551,17.0
22.123,-2.657,0.432,18.0
22.129,-2.659,0.315,18.0
22.009,-2.646,0.929,8.0
21.999,-2.646,0.811,8.0
21.993,-2.645,0.694,22.0
22.127,-2.662,0.577,17.0
22.126,-2.663,0.459,16.0
22.125,-2.664,0.341,17.0
22.007,-2.652,0.956,8.0
22.0,-2.651,0.838,8.0
22.0,-2.652,0.72,25.0
22.104,-2.665,0.603,13.0
22.136,-2.669,0.486,14.0
22.124,-2.669,0.367,17.0
22.004,-2.656,0.981,9.0
22.002,-2.656,0.864,8.0
22.019,-2.658,0.747,26.0
22.006,-2.657,0.626,14.0
22.149,-2.675,0.512,15.0
22.127,-2.673,0.393,18.0
22.009,-2.66,1.008,9.0
21.993,-2.658,0.89,9.0
21.991,-2.658,0.772,20.0
21.961,-2.655,0.651,20.0
22.135,-2.676,0.538,17.0
22.131,-2.676,0.42,18.0
22.009,-2.663,1.034,9.0
22.004,-2.662,0.916,9.0
21.986,-2.66,0.798,11.0
21.988,-2.66,0.678,26.0
22.131,-2.677,0.564,18.0
22.125,-2.677,0.446,16.0
22.015,-2.666,1.061,9.0
21.998,-2.663,0.942,9.0
21.992,-2.662,0.824,9.0
22.001,-2.663,0.704,31.0
22.119,-2.677,0.59,17.0
22.129,-2.678,0.472,15.0
22.017,-2.666,1.086,9.0
21.997,-2.663,0.967,9.0
21.989,-2.662,0.849,9.0
22.001,-2.663,0.729,31.0
22.049,-2.668,0.613,14.0
22.156,-2.681,0.498,15.0
22.027,-2.667,1.112,9.0
22.0,-2.663,0.993,8.0
21.998,-2.662,0.875,9.0
21.998,-2.661,0.755,28.0
21.977,-2.658,0.637,18.0
22.133,-2.677,0.523,17.0
22.02,-2.665,1.138,9.0
22.0,-2.662,1.019,8.0
22.0,-2.661,0.901,9.0
21.992,-2.659,0.78,15.0
21.969,-2.655,0.662,22.0
22.135,-2.674,0.548,18.0
22.029,-2.664,1.164,9.0
22.007,-2.66,1.045,8.0
22.004,-2.658,0.926,8.0
21.992,-2.656,0.806,9.0
21.996,-2.655,0.688,27.0
22.136,-2.671,0.573,17.0
22.03,-2.661,1.189,8.0
22.013,-2.657,1.07,7.0
22.009,-2.655,0.951,8.0
21.99,-2.652,0.83,8.0
22.008,-2.652,0.713,26.0
22.115,-2.664,0.598,16.0
22.038,-2.657,1.215,8.0
22.015,-2.653,1.095,7.0
22.015,-2.651,0.977,7.0
21.993,-2.647,0.856,8.0
21.983,-2.644,0.737,21.0
22.05,-2.651,0.621,14.0
22.056,-2.654,1.24,5.0
22.036,-2.65,1.121,7.0
22.01,-2.645,1.001,7.0
22.003,-2.642,0.88,7.0
22.006,-2.641,0.762,14.0
21.991,-2.637,0.643,12.0
22.091,-2.652,1.267,3.0
22.037,-2.643,1.145,7.0
22.022,-2.639,1.025,6.0
22.021,-2.637,0.905,6.0
22.019,-2.635,0.787,8.0
22.05,-2.637,0.669,12.0
22.131,-2.65,1.293,12.0
22.043,-2.637,1.169,6.0
22.061,-2.636,1.051,7.0
22.047,-2.632,0.93,9.0
22.101,-2.637,0.813,12.0
22.157,-2.641,0.696,14.0
22.136,-2.642,1.317,17.0
22.066,-2.631,1.194,4.0
22.083,-2.63,1.076,11.0
22.111,-2.631,0.956,13.0
22.141,-2.632,0.838,15.0
22.195,-2.637,0.721,17.0
22.164,-2.636,1.343,12.0
22.102,-2.626,1.219,3.0
22.111,-2.624,1.101,16.0
22.138,-2.625,0.98,16.0
22.155,-2.624,0.862,16.0
22.202,-2.627,0.744,16.0
22.212,-2.631,1.368,18.0
22.134,-2.619,1.244,11.0
22.133,-2.616,1.124,18.0
22.142,-2.614,1.003,17.0
22.161,-2.614,0.885,16.0
22.19,-2.615,0.766,12.0
22.219,-2.621,1.391,22.0
22.137,-2.608,1.267,17.0
22.134,-2.604,1.147,19.0
22.133,-2.601,1.025,16.0
22.163,-2.602,0.907,15.0
22.192,-2.602,0.789,13.0
22.217,-2.608,1.414,21.0
22.143,-2.596,1.289,13.0
22.14,-2.593,1.169,21.0
22.144,-2.59,1.048,17.0
22.152,-2.588,0.928,14.0
22.189,-2.589,0.81,12.0
22.212,-2.595,1.435,23.0
22.212,-2.591,1.315,9.0
22.134,-2.578,1.19,20.0
22.137,-2.575,1.069,17.0
22.167,-2.575,0.95,12.0
22.19,-2.575,0.831,11.0
22.189,-2.578,1.455,23.0
22.259,-2.582,1.339,9.0
22.139,-2.565,1.212,13.0
22.153,-2.563,1.09,16.0
22.176,-2.562,0.972,11.0
22.21,-2.562,0.853,11.0
22.194,-2.564,1.476,22.0
22.277,-2.569,1.361,1.0
22.214,-2.558,1.236,5.0
22.157,-2.548,1.111,11.0
22.195,-2.548,0.993,11.0
22.244,-2.55,0.875,10.0
22.197,-2.548,1.497,22.0
22.278,-2.553,1.381,2.0
22.313,-2.553,1.262,2.0
22.216,-2.538,1.134,6.0
22.253,-2.538,1.015,7.0
22.287,-2.538,0.896,6.0
22.202,-2.532,1.517,20.0
22.244,-2.532,1.399,8.0
151.3,-17.198,8.693,7.0
22.324,-2.533,1.159,2.0
22.295,-2.525,1.037,1.0
22.269,-2.519,0.914,0.0
22.214,-2.516,1.537,17.0
22.248,-2.515,1.418,11.0
159.668,-18.019,9.313,13.0
158.86,-17.897,8.385,17.0
164.216,-18.469,7.776,9.0
153.686,-17.256,6.444,4.0
22.239,-2.5,1.558,15.0
22.25,-2.496,1.437,5.0
159.626,-17.879,9.441,18.0
159.006,-17.776,8.524,18.0
159.419,-17.791,7.68,3.0
153.743,-17.128,6.57,5.0
22.268,-2.484,1.578,2.0
22.261,-2.478,1.456,3.0
159.882,-17.766,9.586,14.0
159.205,-17.656,8.661,18.0
159.408,-17.646,7.805,15.0
155.307,-17.161,6.76,3.0
143.28,-15.852,10.267,15.0
174.463,-19.262,11.548,36.0
159.968,-17.627,9.715,17.0
159.324,-17.521,8.791,17.0
159.445,-17.5,7.929,21.0
155.475,-17.032,6.884,8.0
143.259,-15.714,10.374,19.0
174.476,-19.099,11.678,30.0
160.108,-17.49,9.841,11.0
159.354,-17.371,8.909,17.0
159.503,-17.353,8.046,18.0
155.593,-16.894,7.002,11.0
143.278,-15.576,10.479,15.0
174.433,-18.922,11.801,24.0
160.151,-17.335,9.958,7.0
159.617,-17.241,9.036,15.0
159.412,-17.182,8.154,17.0
159.872,-17.197,7.304,12.0
142.945,-15.395,10.554,16.0
174.417,-18.743,11.92,25.0
159.855,-17.139,10.049,14.0
159.638,-17.078,9.145,17.0
159.197,-16.993,8.25,13.0
159.83,-17.024,7.409,15.0
143.101,-15.262,10.659,14.0
142.507,-15.163,9.833,12.0
160.345,-17.021,10.184,4.0
160.027,-16.949,9.269,6.0
158.897,-16.791,8.336,16.0
159.859,-16.856,7.511,21.0
143.08,-15.105,10.748,12.0
142.411,-14.998,9.915,13.0
175.165,-18.403,11.234,17.0
0.0,0.0,0.0,0.0
158.853,-16.609,8.429,17.0
159.559,-16.646,7.593,19.0
143.008,-14.938,10.829,13.0
142.78,-14.876,10.025,13.0
175.534,-18.244,11.36,19.0
160.2,-16.61,9.47,14.0
158.777,-16.422,8.517,18.0
159.059,-16.412,7.66,16.0
142.897,-14.762,10.901,7.0
142.976,-14.733,10.118,18.0
175.88,-18.076,11.48,24.0
160.421,-16.445,9.572,17.0
158.652,-16.224,8.594,17.0
158.951,-16.215,7.738,17.0
148.257,-15.141,11.389,13.0
143.712,-14.639,10.246,17.0
176.2,-17.901,11.591,17.0
159.932,-16.205,9.624,15.0
158.82,-16.051,8.683,10.0
35.843,-3.613,1.763,1.0
147.055,-14.841,11.37,4.0
143.476,-14.44,10.3,17.0
149.93,-15.048,9.937,10.0
159.861,-16.003,9.696,8.0
158.981,-15.872,8.767,13.0
35.413,-3.526,1.758,0.0
