X,Y,Z,Reflectivity
12.707,0.308,-0.519,0.0
19.943,0.478,-0.257,0.0
17.599,0.417,-0.32,0.0
16.175,0.379,-0.38,0.0
14.879,0.344,-0.43,0.0
13.864,0.317,-0.474,0.0
12.979,0.294,-0.512,0.0
20.399,0.456,-0.235,0.0
18.067,0.399,-0.304,0.0
16.555,0.361,-0.366,0.0
15.258,0.329,-0.42,0.0
14.13,0.301,-0.464,0.0
13.158,0.277,-0.502,0.0
21.543,0.448,-0.219,0.0
18.604,0.382,-0.288,0.0
16.817,0.341,-0.349,0.0
15.656,0.313,-0.409,0.0
14.393,0.284,-0.452,0.0
13.446,0.262,-0.494,0.0
22.033,0.423,-0.193,0.0
19.31,0.366,-0.271,0.0
17.196,0.322,-0.333,0.0
15.877,0.293,-0.392,0.0
14.675,0.267,-0.44,0.0
13.663,0.245,-0.482,0.0
22.886,0.405,-0.168,0.0
20.038,0.349,-0.253,0.0
17.707,0.304,-0.317,0.0
16.246,0.275,-0.378,0.0
14.99,0.25,-0.428,0.0
13.923,0.229,-0.471,0.0
23.638,0.382,-0.139,0.0
20.654,0.329,-0.23,0.0
18.261,0.286,-0.3,0.0
16.617,0.256,-0.362,0.0
15.431,0.234,-0.417,0.0
14.207,0.212,-0.459,0.0
24.468,0.359,-0.107,0.0
21.728,0.314,-0.21,0.0
18.82,0.267,-0.28,0.0
16.947,0.236,-0.343,0.0
15.77,0.216,-0.403,0.0
14.473,0.195,-0.445,0.0
25.36,0.335,-0.073,0.0
22.338,0.29,-0.181,0.0
19.609,0.25,-0.262,0.0
17.401,0.217,-0.326,0.0
16.143,0.198,-0.387,0.0
14.869,0.178,-0.434,0.0
26.149,0.308,-0.034,0.0
23.379,0.27,-0.153,0.0
20.503,0.231,-0.242,0.0
18.097,0.2,-0.31,0.0
16.544,0.179,-0.37,0.0
15.24,0.161,-0.421,0.0
26.974,0.279,0.007,0.0
24.138,0.244,-0.12,0.0
21.537,0.213,-0.22,1.0
18.634,0.179,-0.289,0.0
16.828,0.158,-0.35,0.0
15.683,0.144,-0.408,0.0
28.565,0.256,0.053,1.0
25.124,0.219,-0.084,0.0
22.275,0.189,-0.191,3.0
19.294,0.159,-0.268,0.0
17.371,0.14,-0.333,0.0
16.06,0.125,-0.392,0.0
28.823,0.219,0.1,2.0
25.966,0.191,-0.044,0.0
23.126,0.165,-0.161,0.0
20.386,0.141,-0.25,0.0
17.89,0.119,-0.313,0.0
16.44,0.106,-0.373,0.0
28.936,0.18,0.15,0.0
26.943,0.162,-0.001,0.0
23.999,0.139,-0.126,0.0
21.186,0.118,-0.224,2.0
18.584,0.099,-0.293,0.0
16.834,0.086,-0.354,0.0
31.542,0.155,0.217,0.0
27.848,0.131,0.046,1.0
25.261,0.113,-0.089,0.0
22.042,0.094,-0.195,1.0
19.383,0.078,-0.273,0.0
17.257,0.066,-0.333,0.0
0.0,0.0,0.0,0.0
28.736,0.098,0.097,2.0
26.025,0.083,-0.047,0.0
23.214,0.069,-0.165,1.0
20.361,0.057,-0.251,0.0
17.966,0.046,-0.315,0.0
34.277,0.081,0.354,0.0
30.262,0.065,0.155,0.0
26.887,0.052,-0.002,0.0
23.95,0.042,-0.129,1.0
21.165,0.033,-0.224,4.0
18.571,0.025,-0.293,0.0
36.261,0.042,0.438,0.0
31.287,0.029,0.215,0.0
28.161,0.021,0.047,0.0
25.131,0.013,-0.09,0.0
22.034,0.007,-0.194,0.0
19.324,0.002,-0.27,0.0
0.0,0.0,0.0,0.0
33.095,-0.008,0.287,0.0
28.76,-0.012,0.1,1.0
26.045,-0.016,-0.047,0.0
23.396,-0.019,-0.163,0.0
20.584,-0.021,-0.251,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.973,-0.046,0.154,1.0
26.943,-0.048,0.0,0.0
23.958,-0.047,-0.123,0.0
21.469,-0.046,-0.222,0.0
43.364,-0.102,0.76,0.0
36.233,-0.092,0.447,0.0
31.591,-0.086,0.225,0.0
28.55,-0.082,0.052,3.0
25.281,-0.077,-0.084,0.0
22.442,-0.073,-0.191,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.181,-0.126,0.297,1.0
28.794,-0.114,0.105,6.0
26.262,-0.108,-0.039,0.0
23.588,-0.102,-0.157,0.0
0.0,0.0,0.0,0.0
41.363,-0.193,0.661,0.0
35.143,-0.17,0.38,0.0
30.876,-0.154,0.17,0.0
27.433,-0.142,0.009,0.0
24.36,-0.13,-0.117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.819,-0.192,0.236,1.0
28.695,-0.178,0.065,5.0
25.355,-0.161,-0.073,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.234,-0.233,0.31,0.0
28.809,-0.207,0.12,4.0
26.538,-0.194,-0.026,0.0
82.106,-0.616,2.207,0.0
55.667,-0.427,1.208,0.0
0.0,0.0,0.0,0.0
35.86,-0.286,0.404,0.0
31.327,-0.254,0.19,1.0
27.645,-0.228,0.025,1.0
82.858,-0.7,2.388,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.823,-0.335,0.498,0.0
32.493,-0.293,0.26,1.0
28.734,-0.263,0.082,4.0
90.324,-0.843,2.776,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.855,-0.334,0.337,0.0
30.712,-0.308,0.147,0.0
90.596,-0.924,2.962,26.0
83.885,-0.867,2.308,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.444,-0.391,0.434,0.0
32.012,-0.347,0.216,1.0
90.632,-0.999,3.139,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.571,-0.444,0.535,0.0
32.965,-0.383,0.287,1.0
90.737,-1.072,3.322,20.0
90.484,-1.079,2.845,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.123,-0.423,0.364,0.0
127.078,-1.596,4.903,42.0
109.815,-1.391,3.669,1.0
85.623,-1.094,2.418,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.166,-1.688,5.16,40.0
171.395,-2.293,6.068,5.0
89.883,-1.212,2.717,4.0
63.962,-0.869,1.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.282,-2.698,8.229,8.0
171.784,-2.413,6.423,17.0
96.844,-1.37,3.12,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.023,-2.817,8.603,17.0
127.372,-1.87,5.017,19.0
0.0,0.0,0.0,0.0
87.094,-1.294,2.523,1.0
63.931,-0.956,1.523,0.0
47.813,-0.719,0.892,0.0
194.248,-2.952,9.048,6.0
168.258,-2.571,6.969,4.0
171.866,-2.641,6.23,6.0
89.744,-1.385,2.779,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.266,-3.014,9.292,8.0
192.97,-3.056,8.377,12.0
171.697,-2.732,6.567,4.0
96.998,-1.551,3.2,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.307,-3.116,9.68,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.219,-1.603,3.403,1.0
89.703,-1.485,2.678,3.0
0.0,0.0,0.0,0.0
191.253,-3.208,10.063,17.0
191.175,-3.219,9.071,7.0
193.882,-3.275,8.196,9.0
0.0,0.0,0.0,0.0
96.892,-1.648,3.086,14.0
0.0,0.0,0.0,0.0
99.266,-1.709,5.423,26.0
191.257,-3.304,9.459,21.0
193.391,-3.351,8.564,7.0
0.0,0.0,0.0,0.0
96.987,-1.69,3.283,22.0
88.513,-1.547,2.54,1.0
99.069,-1.746,5.611,26.0
191.292,-3.381,9.845,11.0
190.437,-3.375,8.815,11.0
194.341,-3.451,7.972,5.0
97.047,-1.728,3.479,16.0
96.557,-1.723,2.964,4.0
98.813,-1.778,5.794,23.0
99.431,-1.793,5.315,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.049,-1.761,3.673,11.0
96.901,-1.761,3.167,23.0
98.741,-1.81,5.987,18.0
99.194,-1.821,5.5,13.0
190.237,-3.499,9.565,22.0
190.226,-3.503,8.559,19.0
96.99,-1.789,3.863,4.0
96.958,-1.791,3.362,34.0
75.815,-1.412,4.75,14.0
99.075,-1.847,5.692,11.0
190.078,-3.548,9.938,18.0
190.5,-3.56,8.956,18.0
194.294,-3.635,8.132,6.0
96.954,-1.815,3.556,32.0
75.917,-1.433,4.908,31.0
98.956,-1.87,5.885,18.0
99.206,-1.875,5.385,5.0
190.292,-3.6,9.324,21.0
190.183,-3.601,8.337,17.0
96.96,-1.836,3.748,24.0
75.77,-1.446,5.05,29.0
75.823,-1.448,4.66,11.0
99.313,-1.898,5.588,12.0
190.152,-3.633,9.696,19.0
190.13,-3.634,8.712,12.0
96.964,-1.854,3.941,12.0
75.891,-1.462,5.21,34.0
75.824,-1.461,4.81,30.0
99.002,-1.907,5.767,7.0
189.893,-3.659,10.059,23.0
190.231,-3.664,9.091,17.0
190.395,-3.667,8.113,4.0
76.73,-1.489,5.417,22.0
75.877,-1.471,4.963,35.0
98.915,-1.918,5.957,16.0
99.173,-1.922,5.449,17.0
190.253,-3.684,9.465,19.0
189.979,-3.678,8.467,18.0
76.949,-1.5,5.584,21.0
75.81,-1.477,5.106,33.0
75.801,-1.476,4.712,31.0
99.172,-1.93,5.64,9.0
190.153,-3.696,9.828,20.0
190.208,-3.694,8.844,19.0
76.904,-1.505,5.731,25.0
75.999,-1.485,5.268,34.0
75.898,-1.481,4.866,34.0
99.008,-1.93,5.824,15.0
99.255,-1.932,5.324,4.0
190.311,-3.7,9.219,24.0
77.492,-1.518,5.927,28.0
76.879,-1.503,5.48,18.0
75.839,-1.48,5.01,36.0
75.808,-1.477,4.605,11.0
99.205,-1.931,5.511,17.0
190.242,-3.695,9.581,21.0
77.285,-1.512,6.059,21.0
76.906,-1.502,5.629,26.0
75.834,-1.478,5.154,34.0
75.79,-1.474,4.749,33.0
99.139,-1.925,5.697,6.0
190.017,-3.683,9.933,18.0
76.231,-1.487,6.124,32.0
77.015,-1.499,5.784,20.0
76.395,-1.484,5.339,31.0
75.923,-1.471,4.902,31.0
98.983,-1.914,5.875,18.0
99.227,-1.914,5.374,9.0
76.312,-1.482,6.274,31.0
77.626,-1.504,5.977,22.0
76.986,-1.487,5.526,18.0
75.777,-1.46,5.036,34.0
75.794,-1.456,4.641,13.0
99.273,-1.902,5.563,12.0
76.604,-1.478,6.444,25.0
0.0,0.0,0.0,0.0
76.847,-1.473,5.661,19.0
75.943,-1.451,5.19,40.0
75.829,-1.445,4.787,30.0
99.022,-1.881,5.736,10.0
65.892,-1.26,5.667,19.0
76.293,-1.454,6.162,28.0
76.908,-1.461,5.81,15.0
76.706,-1.451,5.385,32.0
75.895,-1.431,4.932,34.0
98.828,-1.857,5.907,20.0
65.808,-1.245,5.782,13.0
76.415,-1.44,6.313,33.0
76.84,-1.443,5.945,24.0
76.871,-1.437,5.537,20.0
75.833,-1.412,5.066,35.0
98.778,-1.833,6.083,8.0
65.544,-1.225,5.88,16.0
76.488,-1.422,6.459,13.0
76.562,-1.418,6.064,19.0
76.577,-1.412,5.656,25.0
75.98,-1.395,5.213,36.0
75.949,-1.388,4.815,28.0
65.562,-1.207,6.0,20.0
65.821,-1.205,5.677,38.0
76.442,-1.393,6.192,21.0
76.621,-1.39,5.797,28.0
76.289,-1.377,5.372,40.0
76.019,-1.366,4.954,30.0
63.473,-1.148,5.923,28.0
65.564,-1.18,5.773,32.0
76.465,-1.369,6.332,33.0
76.685,-1.366,5.939,16.0
76.377,-1.353,5.514,25.0
75.92,-1.338,5.083,32.0
63.376,-1.124,6.028,27.0
65.523,-1.156,5.885,26.0
76.511,-1.342,6.47,16.0
66.446,-1.159,5.262,23.0
76.386,-1.325,5.649,29.0
75.98,-1.31,5.219,33.0
63.651,-1.105,6.166,38.0
0.0,0.0,0.0,0.0
65.33,-1.12,5.637,29.0
76.664,-1.307,6.203,17.0
76.01,-1.287,5.75,34.0
76.173,-1.282,5.363,32.0
64.018,-1.084,6.312,33.0
63.395,-1.067,5.914,20.0
65.427,-1.094,5.758,26.0
76.527,-1.271,6.323,24.0
75.214,-1.24,5.819,11.0
76.355,-1.251,5.505,29.0
64.255,-1.059,6.444,23.0
63.458,-1.039,6.028,35.0
65.507,-1.064,5.876,29.0
73.837,-1.191,6.225,8.0
66.454,-1.064,5.252,32.0
76.286,-1.213,5.627,31.0
58.793,-0.941,5.995,23.0
63.925,-1.015,6.178,27.0
65.53,-1.033,5.986,9.0
65.261,-1.02,5.61,20.0
66.454,-1.031,5.361,24.0
75.328,-1.159,5.679,26.0
58.838,-0.911,6.097,24.0
64.265,-0.987,6.317,27.0
58.503,-0.891,5.44,20.0
65.729,-0.993,5.757,11.0
66.409,-0.994,5.465,29.0
75.394,-1.119,5.805,22.0
58.829,-0.878,6.191,23.0
58.836,-0.871,5.879,13.0
58.572,-0.859,5.541,17.0
64.023,-0.93,5.71,23.0
66.413,-0.956,5.571,21.0
75.727,-1.08,5.952,16.0
57.485,-0.824,6.142,9.0
58.909,-0.837,5.979,20.0
64.085,-0.902,6.164,26.0
63.935,-0.891,5.802,13.0
66.413,-0.916,5.674,26.0
66.473,-0.908,5.327,20.0
57.408,-0.789,6.223,23.0
58.869,-0.8,6.067,31.0
64.136,-0.863,6.267,26.0
58.493,-0.778,5.398,25.0
66.437,-0.875,5.777,12.0
73.836,-0.962,6.029,21.0
57.362,-0.751,6.305,11.0
0.0,0.0,0.0,0.0
58.896,-0.754,5.843,18.0
58.587,-0.742,5.494,28.0
63.794,-0.799,5.642,15.0
66.557,-0.823,5.532,23.0
63.853,-0.794,7.114,7.0
57.414,-0.705,6.089,29.0
58.924,-0.715,5.933,31.0
64.021,-0.766,6.098,25.0
63.778,-0.754,5.734,8.0
66.59,-0.777,5.632,17.0
63.91,-0.749,7.214,24.0
57.385,-0.664,6.169,31.0
58.946,-0.673,6.021,33.0
63.986,-0.72,6.187,31.0
58.625,-0.65,5.355,28.0
66.814,-0.731,5.747,19.0
63.693,-0.7,7.282,39.0
57.43,-0.622,6.256,28.0
0.0,0.0,0.0,0.0
58.995,-0.62,5.788,23.0
58.691,-0.607,5.444,29.0
66.821,-0.681,5.841,10.0
63.035,-0.645,7.295,25.0
59.774,-0.602,6.595,5.0
57.49,-0.569,6.035,28.0
59.058,-0.575,5.876,25.0
57.071,-0.546,5.372,20.0
66.764,-0.628,5.927,22.0
62.994,-0.595,7.377,18.0
59.793,-0.554,6.679,29.0
57.458,-0.523,6.109,29.0
59.063,-0.528,5.955,33.0
63.797,-0.559,6.091,13.0
66.836,-0.574,6.022,8.0
59.884,-0.516,7.094,21.0
59.833,-0.505,6.764,30.0
57.354,-0.475,6.174,31.0
0.0,0.0,0.0,0.0
64.026,-0.508,6.196,8.0
57.165,-0.444,5.224,23.0
0.0,0.0,0.0,0.0
59.836,-0.455,6.841,16.0
57.353,-0.426,6.247,25.0
57.453,-0.417,5.942,30.0
58.896,-0.417,5.774,11.0
57.188,-0.394,5.299,25.0
0.0,0.0,0.0,0.0
59.685,-0.402,6.899,29.0
57.367,-0.376,6.321,24.0
57.368,-0.365,6.004,31.0
56.689,-0.351,5.627,29.0
57.222,-0.345,5.372,22.0
57.173,-0.344,6.989,23.0
59.54,-0.348,6.955,27.0
57.403,-0.325,6.394,13.0
57.398,-0.314,6.076,31.0
56.764,-0.301,5.702,28.0
58.963,-0.301,5.604,15.0
57.127,-0.292,7.052,26.0
59.756,-0.294,7.051,34.0
59.794,-0.283,6.73,14.0
57.458,-0.262,6.149,28.0
57.288,-0.251,5.82,30.0
58.892,-0.247,5.664,14.0
57.123,-0.239,7.117,25.0
57.285,-0.229,6.824,21.0
63.346,-0.241,7.201,9.0
57.449,-0.208,6.212,20.0
57.007,-0.196,5.855,30.0
56.81,-0.185,5.527,18.0
57.665,-0.186,7.248,34.0
57.22,-0.173,6.879,29.0
59.782,-0.17,6.861,20.0
57.495,-0.153,6.279,21.0
57.135,-0.141,5.929,30.0
56.819,-0.129,5.588,23.0
58.247,-0.131,7.383,25.0
57.247,-0.118,6.943,31.0
59.868,-0.111,6.933,29.0
57.22,-0.096,6.308,31.0
57.378,-0.085,6.013,30.0
57.084,-0.074,5.672,30.0
58.334,-0.073,7.454,7.0
57.267,-0.061,7.003,31.0
59.844,-0.052,6.99,14.0
56.768,-0.039,6.315,31.0
57.376,-0.028,6.069,30.0
56.962,-0.017,5.715,24.0
48.877,-0.012,6.293,18.0
57.674,-0.003,7.109,32.0
57.335,0.006,6.752,19.0
56.5,0.018,6.338,25.0
57.491,0.029,6.135,30.0
57.022,0.04,5.774,23.0
48.938,0.037,6.347,12.0
58.444,0.056,7.258,31.0
57.364,0.066,6.809,31.0
56.552,0.077,6.396,15.0
57.447,0.089,6.183,31.0
57.135,0.1,5.837,24.0
51.517,0.094,6.728,14.0
58.423,0.118,7.308,12.0
57.343,0.127,6.857,31.0
56.642,0.137,6.456,12.0
56.709,0.147,6.152,30.0
57.171,0.16,5.889,23.0
55.945,0.161,7.355,7.0
58.52,0.18,7.369,15.0
57.853,0.189,6.966,28.0
57.037,0.197,6.548,29.0
56.48,0.207,6.173,31.0
57.22,0.22,5.94,26.0
55.922,0.221,7.397,9.0
58.589,0.243,7.425,20.0
58.288,0.253,7.064,17.0
57.36,0.26,6.629,31.0
56.554,0.268,6.225,29.0
57.272,0.282,5.989,17.0
48.441,0.244,6.444,15.0
49.065,0.256,6.255,22.0
58.874,0.319,7.179,29.0
57.561,0.324,6.695,32.0
56.652,0.33,6.277,12.0
57.447,0.345,6.049,24.0
48.629,0.298,6.504,23.0
49.068,0.311,6.29,16.0
58.774,0.383,7.208,29.0
57.649,0.388,6.745,21.0
52.518,0.363,5.855,22.0
57.388,0.409,6.081,19.0
48.531,0.352,6.524,19.0
58.927,0.439,7.594,6.0
58.42,0.447,7.204,23.0
48.764,0.382,5.738,12.0
52.612,0.423,5.899,17.0
50.059,0.412,5.337,21.0
48.606,0.407,6.565,26.0
48.861,0.419,6.327,10.0
58.287,0.512,7.223,16.0
62.648,0.562,7.409,15.0
52.494,0.481,5.917,20.0
50.24,0.471,5.385,18.0
48.939,0.465,6.639,24.0
48.288,0.468,6.281,22.0
58.16,0.576,7.24,19.0
60.407,0.61,7.178,8.0
49.997,0.514,5.663,9.0
50.285,0.527,5.417,21.0
49.417,0.526,6.73,24.0
48.559,0.526,6.342,23.0
48.989,0.54,6.124,23.0
52.649,0.591,6.283,13.0
52.622,0.601,5.987,7.0
50.431,0.586,5.458,17.0
49.374,0.582,6.749,15.0
0.0,0.0,0.0,0.0
58.114,0.708,7.293,8.0
48.787,0.604,5.845,23.0
50.122,0.63,5.726,17.0
50.311,0.643,5.468,22.0
0.0,0.0,0.0,0.0
47.356,0.622,6.228,23.0
48.556,0.647,6.114,22.0
48.942,0.662,5.884,24.0
50.256,0.689,5.762,22.0
50.409,0.702,5.499,27.0
48.265,0.681,6.639,23.0
49.237,0.704,6.495,3.0
48.773,0.707,6.16,23.0
48.847,0.717,5.891,30.0
50.225,0.747,5.777,23.0
50.277,0.758,5.502,25.0
47.944,0.732,6.612,19.0
0.0,0.0,0.0,0.0
49.028,0.767,6.209,23.0
48.875,0.774,5.911,34.0
0.0,0.0,0.0,0.0
50.244,0.815,5.515,24.0
48.408,0.796,6.691,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.973,0.834,5.936,23.0
50.302,0.866,5.816,24.0
50.125,0.872,5.515,23.0
47.966,0.845,6.642,18.0
48.118,0.857,6.391,24.0
49.167,0.885,6.253,23.0
48.69,0.885,5.914,26.0
50.382,0.925,5.836,24.0
56.732,1.053,6.254,12.0
47.904,0.9,6.644,10.0
47.983,0.91,6.383,22.0
0.0,0.0,0.0,0.0
48.7,0.942,5.924,23.0
50.323,0.983,5.839,23.0
57.68,1.137,6.369,8.0
52.093,1.04,7.234,5.0
48.214,0.971,6.422,22.0
49.329,1.003,6.291,5.0
48.761,1.0,5.939,32.0
50.187,1.039,5.83,28.0
49.717,1.039,5.496,32.0
52.268,1.105,7.264,9.0
47.939,1.021,6.391,22.0
45.631,0.981,5.824,16.0
48.762,1.057,5.944,28.0
50.234,1.098,5.84,23.0
49.713,1.096,5.5,21.0
47.946,1.07,6.667,14.0
48.036,1.08,6.407,22.0
45.66,1.035,5.831,21.0
0.0,0.0,0.0,0.0
50.288,1.157,5.848,9.0
49.7,1.154,5.5,18.0
50.5,1.186,7.024,5.0
47.646,1.126,6.356,15.0
45.668,1.088,5.832,25.0
45.211,1.085,5.513,19.0
45.534,1.101,5.295,27.0
49.739,1.211,5.504,16.0
47.883,1.179,6.659,8.0
43.732,1.084,5.832,30.0
45.676,1.14,5.832,20.0
45.263,1.138,5.518,19.0
49.775,1.26,5.786,6.0
49.388,1.259,5.462,14.0
47.565,1.226,6.611,22.0
43.7,1.134,5.824,28.0
45.881,1.198,5.854,20.0
45.252,1.189,5.512,16.0
47.741,1.263,5.545,6.0
49.262,1.311,5.443,21.0
43.93,1.183,6.101,17.0
47.644,1.29,6.344,5.0
45.441,1.238,5.792,20.0
45.315,1.242,5.514,19.0
45.405,1.252,5.267,19.0
49.298,1.368,5.439,15.0
43.957,1.233,6.098,21.0
47.666,1.345,6.339,7.0
45.236,1.284,5.758,27.0
45.332,1.293,5.507,25.0
45.349,1.301,5.252,44.0
45.822,1.322,5.047,20.0
44.096,1.286,6.108,18.0
43.877,1.287,5.826,26.0
45.226,1.334,5.747,19.0
45.328,1.344,5.497,24.0
45.364,1.352,5.243,21.0
48.911,1.466,5.376,12.0
43.346,1.313,5.993,31.0
44.146,1.343,5.85,18.0
44.043,1.347,5.585,18.0
45.28,1.393,5.478,27.0
45.425,1.404,5.237,24.0
48.737,1.513,5.343,7.0
43.314,1.36,5.976,29.0
44.065,1.39,5.826,28.0
43.741,1.386,5.533,24.0
45.404,1.445,5.479,22.0
45.449,1.454,5.226,31.0
48.86,1.57,5.34,15.0
43.37,1.409,5.968,37.0
44.079,1.438,5.813,18.0
43.694,1.432,5.511,29.0
45.418,1.495,5.464,29.0
45.653,1.51,5.232,17.0
46.054,1.529,5.016,17.0
43.43,1.457,5.96,39.0
43.942,1.48,5.777,18.0
43.776,1.481,5.504,31.0
45.407,1.543,5.445,35.0
45.658,1.558,5.214,31.0
46.071,1.579,4.999,31.0
43.537,1.507,5.956,29.0
44.022,1.53,5.768,21.0
43.773,1.527,5.484,37.0
45.394,1.59,5.423,32.0
45.667,1.605,5.194,26.0
46.036,1.625,4.973,34.0
43.564,1.553,5.939,34.0
43.87,1.57,5.727,29.0
43.716,1.57,5.456,18.0
45.54,1.642,5.418,20.0
45.968,1.663,5.206,17.0
48.736,1.77,5.241,6.0
43.985,1.614,5.973,20.0
43.611,1.605,5.671,24.0
0.0,0.0,0.0,0.0
45.692,1.694,5.411,18.0
45.569,1.695,5.136,19.0
49.46,1.847,5.291,24.0
44.095,1.662,5.963,19.0
43.49,1.645,5.63,22.0
44.959,1.706,5.561,19.0
0.0,0.0,0.0,0.0
45.646,1.744,5.117,26.0
49.743,1.906,5.292,25.0
43.97,1.701,5.919,19.0
43.428,1.686,5.595,23.0
44.861,1.747,5.521,22.0
45.876,1.792,5.377,20.0
45.327,1.776,5.053,19.0
49.677,1.953,5.254,18.0
43.77,1.737,5.863,26.0
43.543,1.732,5.581,27.0
45.561,1.818,5.577,33.0
45.62,1.826,5.317,29.0
45.267,1.817,5.016,24.0
56.271,2.265,5.913,2.0
43.756,1.778,5.831,31.0
43.612,1.777,5.56,18.0
45.953,1.877,5.593,20.0
45.683,1.871,5.292,20.0
45.304,1.861,4.988,29.0
56.262,2.317,5.872,10.0
43.738,1.818,5.797,32.0
43.926,1.83,5.567,18.0
45.819,1.914,5.542,30.0
45.556,1.908,5.243,36.0
45.384,1.906,4.962,19.0
51.363,2.162,5.321,25.0
43.725,1.857,5.761,32.0
44.368,1.889,5.589,19.0
45.848,1.957,5.51,20.0
45.561,1.949,5.208,38.0
48.584,2.083,5.274,12.0
50.497,2.171,5.191,14.0
43.789,1.899,5.734,30.0
45.558,1.98,5.701,22.0
45.75,1.992,5.46,33.0
45.546,1.988,5.168,34.0
51.494,2.253,5.547,13.0
50.485,2.214,5.148,20.0
43.766,1.936,5.693,36.0
45.166,2.002,5.613,20.0
45.686,2.029,5.413,36.0
45.643,2.031,5.139,31.0
51.494,2.297,5.501,20.0
50.603,2.262,5.115,24.0
43.961,1.981,5.679,34.0
45.242,2.043,5.581,23.0
45.694,2.067,5.372,30.0
48.31,2.19,5.396,4.0
56.371,2.56,5.971,8.0
50.428,2.295,5.051,25.0
44.277,2.032,5.678,35.0
44.595,2.05,5.46,19.0
45.608,2.1,5.319,32.0
48.29,2.228,5.348,12.0
50.655,2.341,5.317,18.0
49.976,2.314,4.958,25.0
44.445,2.074,5.656,33.0
45.917,2.146,5.577,16.0
45.608,2.136,5.275,38.0
51.734,2.426,5.678,5.0
50.557,2.375,5.257,23.0
49.818,2.344,4.894,26.0
44.422,2.107,5.609,40.0
45.823,2.176,5.519,22.0
45.553,2.167,5.222,33.0
50.711,2.416,5.515,17.0
50.574,2.412,5.208,23.0
49.873,2.383,4.848,17.0
44.406,2.139,5.56,38.0
45.756,2.206,5.463,32.0
48.288,2.331,5.485,5.0
50.439,2.439,5.432,24.0
50.376,2.439,5.134,23.0
51.628,2.503,4.964,7.0
0.0,0.0,0.0,0.0
45.772,2.239,5.415,36.0
48.233,2.362,5.426,22.0
49.527,2.428,5.28,25.0
49.953,2.453,5.036,25.0
49.887,2.453,4.742,16.0
45.865,2.271,5.642,15.0
45.93,2.277,5.382,19.0
47.784,2.372,5.322,22.0
48.982,2.434,5.166,17.0
49.999,2.487,4.985,23.0
49.8,2.48,4.678,21.0
45.871,2.301,5.59,32.0
46.064,2.313,5.345,7.0
48.379,2.431,5.333,26.0
49.67,2.499,5.182,25.0
49.94,2.515,4.921,27.0
49.773,2.509,4.617,32.0
45.817,2.326,5.529,30.0
59.328,3.015,6.814,8.0
48.552,2.469,5.294,22.0
49.642,2.527,5.12,25.0
49.892,2.542,4.856,31.0
49.782,2.539,4.558,25.0
45.796,2.351,5.471,7.0
47.62,2.447,5.411,21.0
48.828,2.511,5.264,20.0
50.01,2.574,5.096,14.0
49.857,2.568,4.792,23.0
49.729,2.563,4.492,12.0
43.544,2.26,5.147,25.0
47.544,2.469,5.343,13.0
48.974,2.545,5.218,22.0
49.959,2.598,5.028,24.0
49.861,2.594,4.729,23.0
58.656,3.055,5.224,7.0
43.565,2.283,5.093,13.0
48.219,2.529,5.356,22.0
49.061,2.574,5.164,22.0
49.936,2.622,4.961,13.0
49.8,2.616,4.659,29.0
49.524,2.603,4.347,18.0
47.511,2.513,5.492,32.0
48.225,2.552,5.293,22.0
49.439,2.617,5.139,23.0
53.7,2.844,5.265,20.0
55.382,2.935,5.108,9.0
49.45,2.622,4.275,18.0
47.515,2.534,5.429,32.0
47.767,2.548,5.179,21.0
49.502,2.642,5.078,23.0
49.935,2.666,4.828,23.0
55.366,2.956,5.032,12.0
58.542,3.128,4.982,23.0
47.578,2.557,5.371,31.0
47.597,2.558,5.096,7.0
49.562,2.665,5.017,23.0
49.917,2.684,4.758,24.0
49.579,2.667,4.438,9.0
58.552,3.15,4.903,29.0
47.987,2.597,5.35,23.0
56.102,3.036,5.927,6.0
49.929,2.702,4.984,19.0
65.282,3.533,6.131,12.0
49.554,2.683,4.366,16.0
