X,Y,Z,Reflectivity
13.314,0.116,-0.49,0.0
12.404,0.109,-0.529,0.0
18.394,0.162,-0.283,0.0
16.611,0.148,-0.352,0.0
15.211,0.136,-0.412,0.0
13.987,0.126,-0.462,0.0
12.949,0.118,-0.503,0.0
12.207,0.112,-0.546,0.0
17.643,0.161,-0.308,0.0
16.105,0.148,-0.375,0.0
14.745,0.137,-0.43,0.0
13.506,0.126,-0.474,0.0
12.622,0.119,-0.517,0.0
11.885,0.112,-0.556,0.0
16.937,0.16,-0.331,0.0
15.606,0.148,-0.396,0.0
14.244,0.136,-0.445,0.0
13.216,0.127,-0.491,0.0
12.384,0.12,-0.533,0.0
11.583,0.113,-0.566,0.0
16.54,0.16,-0.358,0.0
14.964,0.146,-0.411,0.0
13.871,0.136,-0.462,0.0
12.927,0.127,-0.507,0.0
12.057,0.119,-0.544,0.0
11.351,0.113,-0.578,0.0
15.986,0.158,-0.379,0.0
14.721,0.147,-0.435,0.0
13.537,0.135,-0.479,0.0
12.565,0.126,-0.519,0.0
11.851,0.12,-0.559,0.0
11.074,0.112,-0.587,0.0
15.515,0.156,-0.4,0.0
14.165,0.143,-0.448,0.0
13.104,0.133,-0.491,0.0
12.333,0.126,-0.535,0.0
11.509,0.118,-0.567,0.0
10.903,0.112,-0.601,0.0
14.944,0.153,-0.416,0.0
13.815,0.142,-0.465,0.0
12.749,0.131,-0.504,0.0
12.005,0.124,-0.546,0.0
11.289,0.117,-0.579,0.0
10.632,0.11,-0.608,0.0
14.579,0.15,-0.436,0.0
13.454,0.139,-0.481,0.0
12.531,0.13,-0.521,0.0
11.749,0.122,-0.558,0.0
11.053,0.115,-0.59,0.0
10.439,0.109,-0.618,0.0
14.117,0.147,-0.45,0.0
13.054,0.136,-0.493,0.0
12.304,0.128,-0.536,0.0
11.464,0.12,-0.568,0.0
10.829,0.113,-0.6,0.0
10.153,0.107,-0.622,0.0
13.699,0.143,-0.465,0.0
12.772,0.133,-0.508,0.0
11.978,0.125,-0.547,0.0
11.238,0.118,-0.58,0.0
10.485,0.11,-0.602,0.0
0.0,0.0,0.0,0.0
13.372,0.139,-0.481,0.0
12.532,0.13,-0.524,0.0
11.69,0.122,-0.557,0.0
10.968,0.114,-0.588,0.0
10.342,0.108,-0.615,0.0
9.768,0.102,-0.638,0.0
12.968,0.134,-0.493,0.0
12.278,0.127,-0.538,0.0
11.457,0.119,-0.569,0.0
10.74,0.111,-0.597,0.0
10.174,0.106,-0.625,0.0
9.624,0.1,-0.648,0.0
12.728,0.13,-0.509,0.0
11.953,0.123,-0.548,0.0
11.201,0.115,-0.579,0.0
10.514,0.108,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.457,0.126,-0.523,0.0
11.694,0.118,-0.559,0.0
10.953,0.111,-0.588,0.0
10.307,0.104,-0.614,0.0
9.773,0.099,-0.64,0.0
9.248,0.093,-0.66,0.0
12.263,0.122,-0.539,0.0
11.455,0.114,-0.57,0.0
10.737,0.107,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.132,0.091,-0.669,0.0
11.925,0.116,-0.547,0.0
11.221,0.109,-0.58,0.0
10.608,0.103,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.97,0.087,-0.675,0.0
11.678,0.111,-0.559,0.0
10.98,0.104,-0.589,0.0
10.327,0.098,-0.614,0.0
0.0,0.0,0.0,0.0
9.252,0.087,-0.66,0.0
8.806,0.083,-0.68,0.0
11.407,0.105,-0.568,0.0
10.783,0.099,-0.6,0.0
10.087,0.093,-0.62,0.0
0.0,0.0,0.0,0.0
9.158,0.084,-0.671,0.0
0.0,0.0,0.0,0.0
11.231,0.1,-0.58,0.0
10.54,0.094,-0.606,0.0
10.029,0.089,-0.635,0.0
0.0,0.0,0.0,0.0
8.992,0.079,-0.676,0.0
8.591,0.076,-0.696,0.0
10.953,0.094,-0.586,0.0
10.407,0.089,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.439,0.071,-0.699,0.0
10.751,0.088,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.302,0.067,-0.703,0.0
10.532,0.082,-0.603,0.0
9.994,0.078,-0.63,0.0
0.0,0.0,0.0,0.0
8.924,0.069,-0.668,0.0
0.0,0.0,0.0,0.0
8.173,0.062,-0.708,0.0
10.313,0.076,-0.609,0.0
9.843,0.072,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.127,0.058,-0.719,0.0
10.18,0.07,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.307,0.055,-0.701,0.0
7.99,0.053,-0.721,0.0
10.011,0.064,-0.627,0.0
0.0,0.0,0.0,0.0
8.972,0.056,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.821,0.057,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.112,0.045,-0.713,0.0
7.811,0.043,-0.732,0.0
9.733,0.051,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.677,0.037,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.027,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.687,0.023,-0.727,0.0
7.393,0.021,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,0.016,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.01,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.07,0.008,-0.706,0.0
0.0,0.0,0.0,0.0
7.396,0.005,-0.734,0.0
7.134,0.004,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.021,0.001,-0.714,0.0
0.0,0.0,0.0,0.0
7.366,0.0,-0.742,0.0
7.048,0.0,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,-0.006,-0.749,0.0
6.988,-0.006,-0.756,0.0
0.0,0.0,0.0,0.0
8.175,-0.01,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.012,-0.749,0.0
6.899,-0.012,-0.756,0.0
0.0,0.0,0.0,0.0
8.143,-0.017,-0.713,0.0
7.822,-0.018,-0.73,0.0
0.0,0.0,0.0,0.0
7.141,-0.018,-0.751,0.0
6.895,-0.018,-0.765,0.0
0.0,0.0,0.0,0.0
8.015,-0.024,-0.713,0.0
0.0,0.0,0.0,0.0
7.342,-0.024,-0.739,0.0
7.061,-0.024,-0.752,0.0
6.834,-0.024,-0.768,0.0
8.251,-0.031,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.299,-0.031,-0.744,0.0
7.018,-0.03,-0.757,0.0
0.0,0.0,0.0,0.0
8.165,-0.039,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.184,-0.037,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.118,-0.046,-0.707,0.0
7.783,-0.046,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.045,-0.054,-0.71,0.0
0.0,0.0,0.0,0.0
7.39,-0.052,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.949,-0.061,-0.711,0.0
0.0,0.0,0.0,0.0
7.358,-0.059,-0.743,0.0
6.98,-0.057,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,-0.065,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.178,-0.072,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.126,-0.079,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,-0.089,-0.737,0.0
7.125,-0.087,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,-0.097,-0.741,0.0
7.049,-0.094,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,-0.104,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,-0.111,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.197,-0.118,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.156,-0.126,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.136,-0.134,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.344,-0.145,-0.734,0.0
7.088,-0.141,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,-0.153,-0.736,0.0
7.05,-0.149,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.286,-0.161,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.257,-0.169,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,-0.177,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,-0.185,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,-0.193,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.15,-0.2,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,-0.209,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.141,-0.218,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.114,-0.225,-0.746,0.0
6.836,-0.218,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.069,-0.232,-0.743,0.0
6.833,-0.226,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.067,-0.241,-0.744,0.0
6.845,-0.235,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.047,-0.248,-0.743,0.0
6.82,-0.242,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.066,-0.258,-0.746,0.0
6.822,-0.25,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.038,-0.265,-0.743,0.0
6.829,-0.259,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.092,-0.275,-0.749,0.0
6.829,-0.267,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,-0.284,-0.749,0.0
6.841,-0.275,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.066,-0.291,-0.745,0.0
6.834,-0.283,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.068,-0.299,-0.744,0.0
6.829,-0.29,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.075,-0.307,-0.744,0.0
6.807,-0.297,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.088,-0.316,-0.744,0.0
6.829,-0.306,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.115,-0.325,-0.745,0.0
6.82,-0.313,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.332,-0.742,0.0
6.819,-0.32,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.095,-0.339,-0.738,0.0
6.883,-0.331,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,-0.35,-0.742,0.0
6.921,-0.34,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,-0.358,-0.74,0.0
6.899,-0.346,-0.75,0.0
6.672,-0.336,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.224,-0.368,-0.742,0.0
6.966,-0.357,-0.754,0.0
6.685,-0.344,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.254,-0.377,-0.741,0.0
6.965,-0.364,-0.75,0.0
6.752,-0.354,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.259,-0.385,-0.738,0.0
7.021,-0.373,-0.752,0.0
6.745,-0.36,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,-0.393,-0.737,0.0
7.052,-0.382,-0.751,0.0
6.794,-0.369,-0.761,0.0
6.524,-0.356,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,-0.4,-0.732,0.0
7.015,-0.386,-0.743,0.0
6.826,-0.377,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.101,-0.398,-0.747,0.0
6.846,-0.385,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.406,-0.745,0.0
6.857,-0.392,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.416,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.423,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,-0.431,-0.739,0.0
0.0,0.0,0.0,0.0
6.742,-0.403,-0.762,0.0
0.0,0.0,0.0,0.0
6.293,-0.379,-0.781,0.0
0.0,0.0,0.0,0.0
7.281,-0.439,-0.736,0.0
7.06,-0.427,-0.752,0.0
6.769,-0.41,-0.759,0.0
6.565,-0.399,-0.772,0.0
6.335,-0.386,-0.78,0.0
0.0,0.0,0.0,0.0
7.357,-0.449,-0.737,0.0
7.04,-0.431,-0.744,0.0
6.809,-0.418,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,-0.44,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.172,-0.449,-0.744,0.0
0.0,0.0,0.0,0.0
6.69,-0.421,-0.767,0.0
6.433,-0.406,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,-0.458,-0.743,0.0
0.0,0.0,0.0,0.0
6.735,-0.428,-0.765,0.0
6.504,-0.415,-0.775,0.0
7.761,-0.493,-0.705,0.0
0.0,0.0,0.0,0.0
7.286,-0.465,-0.74,0.0
0.0,0.0,0.0,0.0
6.778,-0.435,-0.763,0.0
6.549,-0.421,-0.773,0.0
7.908,-0.508,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.803,-0.441,-0.758,0.0
6.587,-0.428,-0.77,0.0
8.005,-0.518,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,-0.465,-0.749,0.0
6.864,-0.448,-0.757,0.0
6.648,-0.435,-0.769,0.0
8.08,-0.528,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.474,-0.747,0.0
0.0,0.0,0.0,0.0
6.691,-0.442,-0.766,0.0
8.091,-0.533,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.48,-0.743,0.0
0.0,0.0,0.0,0.0
6.754,-0.449,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,-0.486,-0.738,0.0
7.042,-0.47,-0.751,0.0
6.816,-0.456,-0.764,0.0
8.221,-0.549,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.127,-0.479,-0.751,0.0
6.817,-0.459,-0.755,0.0
8.356,-0.561,-0.69,0.0
8.04,-0.541,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.135,-0.482,-0.743,0.0
0.0,0.0,0.0,0.0
8.411,-0.568,-0.683,0.0
8.13,-0.55,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,-0.493,-0.747,0.0
6.945,-0.472,-0.751,0.0
8.52,-0.578,-0.681,0.0
8.188,-0.556,-0.698,0.0
7.874,-0.535,-0.714,0.0
0.0,0.0,0.0,0.0
7.291,-0.497,-0.74,0.0
7.035,-0.481,-0.751,0.0
8.595,-0.585,-0.676,0.0
8.311,-0.567,-0.698,0.0
7.962,-0.544,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.075,-0.485,-0.746,0.0
8.717,-0.596,-0.674,0.0
8.354,-0.572,-0.69,0.0
8.105,-0.555,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,-0.492,-0.745,0.0
0.0,0.0,0.0,0.0
8.461,-0.581,-0.687,0.0
8.16,-0.561,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.501,-0.745,0.0
0.0,0.0,0.0,0.0
8.546,-0.588,-0.682,0.0
8.165,-0.562,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,-0.504,-0.737,0.0
0.0,0.0,0.0,0.0
8.625,-0.595,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.159,-0.632,-0.656,0.0
8.717,-0.602,-0.67,0.0
8.407,-0.581,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.28,-0.641,-0.651,0.0
0.0,0.0,0.0,0.0
8.502,-0.588,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.607,-0.595,-0.682,0.0
0.0,0.0,0.0,0.0
7.944,-0.55,-0.714,0.0
0.0,0.0,0.0,0.0
9.501,-0.656,-0.638,0.0
0.0,0.0,0.0,0.0
8.7,-0.601,-0.676,0.0
8.349,-0.577,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.425,-0.581,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.845,-0.678,-0.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.528,-0.587,-0.682,0.0
0.0,0.0,0.0,0.0
7.929,-0.546,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.682,-0.596,-0.681,0.0
0.0,0.0,0.0,0.0
8.01,-0.55,-0.713,0.0
10.206,-0.699,-0.623,0.0
9.676,-0.663,-0.641,0.0
9.198,-0.63,-0.658,0.0
8.816,-0.604,-0.678,0.0
8.434,-0.577,-0.693,0.0
8.089,-0.554,-0.707,0.0
10.276,-0.701,-0.611,0.0
9.789,-0.668,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.525,-0.581,-0.687,0.0
8.141,-0.555,-0.699,0.0
10.467,-0.711,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.641,-0.586,-0.682,0.0
8.29,-0.562,-0.698,0.0
10.63,-0.719,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.674,-0.586,-0.671,0.0
8.408,-0.567,-0.695,0.0
10.894,-0.733,-0.595,0.0
10.21,-0.686,-0.612,0.0
9.786,-0.657,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.461,-0.567,-0.685,0.0
11.049,-0.739,-0.586,0.0
10.425,-0.697,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.046,-0.603,-0.671,0.0
8.593,-0.572,-0.682,0.0
11.188,-0.743,-0.576,0.0
10.587,-0.703,-0.6,0.0
10.153,-0.673,-0.629,0.0
9.65,-0.639,-0.649,0.0
9.195,-0.609,-0.667,0.0
8.696,-0.575,-0.676,0.0
11.362,-0.749,-0.566,0.0
10.795,-0.711,-0.594,0.0
10.217,-0.672,-0.616,0.0
9.756,-0.641,-0.64,0.0
0.0,0.0,0.0,0.0
8.871,-0.582,-0.676,0.0
11.572,-0.757,-0.558,0.0
10.981,-0.717,-0.587,0.0
10.343,-0.675,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.832,-0.767,-0.551,0.0
11.153,-0.722,-0.578,0.0
10.493,-0.678,-0.599,0.0
0.0,0.0,0.0,0.0
9.592,-0.619,-0.649,0.0
9.087,-0.585,-0.662,0.0
11.939,-0.767,-0.537,0.0
11.402,-0.731,-0.572,0.0
10.79,-0.691,-0.598,0.0
10.213,-0.653,-0.62,0.0
9.706,-0.62,-0.641,0.0
9.257,-0.59,-0.659,0.0
12.325,-0.783,-0.534,0.0
11.537,-0.732,-0.56,0.0
10.978,-0.695,-0.59,0.0
10.333,-0.653,-0.611,0.0
0.0,0.0,0.0,0.0
9.418,-0.594,-0.655,0.0
12.487,-0.785,-0.521,0.0
11.745,-0.737,-0.551,0.0
11.156,-0.699,-0.582,0.0
10.492,-0.656,-0.603,0.0
0.0,0.0,0.0,0.0
9.596,-0.598,-0.652,0.0
12.684,-0.788,-0.508,0.0
11.956,-0.741,-0.542,0.0
11.316,-0.7,-0.572,0.0
10.729,-0.662,-0.599,0.0
10.168,-0.626,-0.621,0.0
9.705,-0.597,-0.644,0.0
13.024,-0.799,-0.501,0.0
12.248,-0.749,-0.535,0.0
11.559,-0.706,-0.565,0.0
10.838,-0.66,-0.588,0.0
10.342,-0.629,-0.615,0.0
9.806,-0.595,-0.635,0.0
13.208,-0.799,-0.487,0.0
12.466,-0.752,-0.524,0.0
11.725,-0.706,-0.554,0.0
11.112,-0.667,-0.585,0.0
10.54,-0.632,-0.61,0.0
10.016,-0.599,-0.632,0.0
13.561,-0.808,-0.478,0.0
12.791,-0.761,-0.517,0.0
11.957,-0.709,-0.546,0.0
11.318,-0.67,-0.577,0.0
10.685,-0.631,-0.601,0.0
10.132,-0.597,-0.623,0.0
13.806,-0.81,-0.464,0.0
12.914,-0.756,-0.502,0.0
12.2,-0.712,-0.538,0.0
11.53,-0.672,-0.57,0.0
10.962,-0.637,-0.599,0.0
10.257,-0.594,-0.614,0.0
14.096,-0.814,-0.451,0.0
13.144,-0.757,-0.49,0.0
12.451,-0.715,-0.529,0.0
11.726,-0.671,-0.56,0.0
11.089,-0.633,-0.588,0.0
10.451,-0.595,-0.609,0.0
14.499,-0.823,-0.441,0.0
13.521,-0.765,-0.482,0.0
12.614,-0.712,-0.515,0.0
11.903,-0.669,-0.55,0.0
11.291,-0.633,-0.581,0.0
10.637,-0.595,-0.603,0.0
14.751,-0.822,-0.425,0.0
13.74,-0.763,-0.468,0.0
12.867,-0.713,-0.506,0.0
12.149,-0.671,-0.542,0.0
