X,Y,Z,Reflectivity
15.513,-0.289,-0.413,0.0
14.331,-0.264,-0.457,0.0
24.621,-0.448,-0.099,0.0
22.119,-0.398,-0.205,0.0
19.191,-0.341,-0.278,0.0
17.173,-0.301,-0.34,0.0
15.886,-0.275,-0.397,0.0
14.654,-0.25,-0.443,0.0
25.682,-0.433,-0.062,0.0
23.025,-0.383,-0.176,0.0
19.882,-0.326,-0.256,0.0
17.742,-0.287,-0.323,0.0
16.337,-0.26,-0.382,0.0
15.029,-0.236,-0.43,0.0
26.512,-0.41,-0.022,0.0
23.635,-0.36,-0.143,1.0
20.929,-0.314,-0.236,0.0
18.196,-0.268,-0.302,0.0
16.698,-0.242,-0.365,0.0
15.466,-0.221,-0.419,0.0
27.483,-0.386,0.019,0.0
24.529,-0.339,-0.11,0.0
21.983,-0.298,-0.214,1.0
18.985,-0.253,-0.286,0.0
17.027,-0.223,-0.345,0.0
15.881,-0.204,-0.405,0.0
28.463,-0.359,0.064,1.0
25.352,-0.313,-0.074,0.0
22.838,-0.276,-0.187,1.0
19.714,-0.233,-0.266,0.0
17.524,-0.203,-0.328,0.0
16.211,-0.184,-0.389,0.0
28.777,-0.32,0.109,0.0
26.155,-0.284,-0.037,0.0
23.564,-0.249,-0.156,0.0
20.579,-0.213,-0.247,0.0
18.145,-0.183,-0.312,0.0
16.523,-0.162,-0.371,0.0
28.888,-0.277,0.154,0.0
27.386,-0.255,0.002,0.0
24.219,-0.219,-0.124,0.0
21.537,-0.189,-0.226,0.0
18.632,-0.159,-0.293,0.0
16.873,-0.14,-0.354,0.0
31.564,-0.254,0.215,1.0
28.522,-0.221,0.044,2.0
24.979,-0.187,-0.091,0.0
22.215,-0.161,-0.2,1.0
19.313,-0.135,-0.275,0.0
17.319,-0.116,-0.338,0.0
32.622,-0.211,0.27,1.0
28.763,-0.178,0.087,7.0
25.884,-0.153,-0.057,0.0
22.964,-0.13,-0.174,0.0
20.084,-0.108,-0.257,0.0
17.851,-0.091,-0.323,0.0
33.294,-0.162,0.323,0.0
28.828,-0.132,0.128,3.0
26.534,-0.114,-0.021,0.0
23.832,-0.096,-0.146,0.0
20.916,-0.078,-0.238,0.0
18.329,-0.064,-0.305,0.0
0.0,0.0,0.0,0.0
30.908,-0.091,0.181,0.0
27.549,-0.073,0.016,0.0
24.495,-0.058,-0.116,0.0
21.601,-0.046,-0.216,0.0
18.746,-0.034,-0.287,0.0
37.427,-0.059,0.468,0.0
31.442,-0.04,0.227,0.0
28.608,-0.028,0.056,1.0
25.428,-0.018,-0.086,0.0
22.313,-0.01,-0.193,0.0
19.562,-0.003,-0.273,0.0
0.0,0.0,0.0,0.0
33.231,0.012,0.285,0.0
28.709,0.018,0.094,1.0
25.901,0.024,-0.053,0.0
23.388,0.028,-0.172,1.0
20.564,0.03,-0.259,0.0
41.694,0.074,0.632,0.0
34.003,0.07,0.336,0.0
28.854,0.067,0.132,0.0
26.688,0.07,-0.02,0.0
23.732,0.069,-0.143,0.0
21.105,0.067,-0.239,3.0
41.868,0.147,0.689,0.0
35.799,0.136,0.4,0.0
30.626,0.125,0.18,0.0
27.458,0.12,0.013,0.0
24.679,0.115,-0.118,0.0
21.695,0.107,-0.218,4.0
0.0,0.0,0.0,0.0
37.285,0.207,0.464,0.0
31.878,0.186,0.227,0.0
28.441,0.174,0.049,1.0
25.179,0.161,-0.089,0.0
22.325,0.149,-0.197,2.0
0.0,0.0,0.0,0.0
38.772,0.283,0.529,0.0
32.945,0.25,0.275,0.0
28.808,0.227,0.084,6.0
25.935,0.212,-0.061,0.0
22.773,0.193,-0.174,0.0
0.0,0.0,0.0,0.0
41.529,0.377,0.616,0.0
34.238,0.321,0.326,0.0
28.885,0.279,0.118,4.0
26.435,0.263,-0.031,0.0
23.59,0.242,-0.153,0.0
55.128,0.584,1.175,0.0
0.0,0.0,0.0,0.0
35.568,0.398,0.38,0.0
28.941,0.332,0.152,1.0
27.2,0.321,-0.001,0.0
24.173,0.292,-0.129,0.0
57.571,0.715,1.293,2.0
46.716,0.594,0.8,0.0
36.325,0.472,0.428,0.0
30.665,0.408,0.195,0.0
27.807,0.378,0.028,0.0
24.774,0.344,-0.106,0.0
0.0,0.0,0.0,0.0
48.337,0.704,0.88,0.0
37.66,0.56,0.485,0.0
32.237,0.489,0.24,0.0
28.734,0.444,0.06,2.0
25.435,0.401,-0.081,0.0
55.1,0.888,1.356,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.477,0.57,0.284,0.0
28.818,0.499,0.09,1.0
26.037,0.459,-0.056,0.0
54.53,0.981,1.399,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.265,0.648,0.326,1.0
28.911,0.555,0.12,0.0
26.537,0.518,-0.031,0.0
54.302,1.08,1.447,1.0
54.675,1.104,1.164,1.0
0.0,0.0,0.0,0.0
35.352,0.735,0.37,0.0
30.929,0.653,0.158,0.0
26.812,0.574,-0.006,0.0
54.235,1.182,1.497,0.0
58.009,1.281,1.29,1.0
47.824,1.071,0.807,1.0
36.617,0.83,0.417,1.0
31.085,0.715,0.188,0.0
27.387,0.638,0.018,0.0
54.103,1.282,1.543,1.0
54.455,1.306,1.26,1.0
47.669,1.158,0.847,3.0
36.466,0.896,0.448,0.0
31.873,0.793,0.221,0.0
28.681,0.723,0.045,1.0
54.176,1.387,1.593,2.0
54.252,1.405,1.303,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.628,0.874,0.254,0.0
28.806,0.781,0.069,4.0
54.13,1.489,1.637,1.0
54.077,1.504,1.344,3.0
56.179,1.58,1.094,3.0
0.0,0.0,0.0,0.0
33.651,0.966,0.289,1.0
28.919,0.839,0.093,4.0
54.16,1.595,1.682,1.0
54.204,1.612,1.391,12.0
55.475,1.667,1.124,4.0
0.0,0.0,0.0,0.0
34.644,1.063,0.325,0.0
28.963,0.897,0.115,5.0
54.13,1.699,1.723,1.0
54.081,1.714,1.429,76.0
51.081,1.635,1.074,0.0
0.0,0.0,0.0,0.0
34.789,1.135,0.352,1.0
28.989,0.955,0.137,0.0
50.975,1.701,1.66,2.0
0.0,0.0,0.0,0.0
50.611,1.719,1.101,0.0
48.432,1.66,0.786,1.0
36.368,1.257,0.394,0.0
30.891,1.077,0.167,0.0
14.265,0.898,-0.455,0.0
13.318,0.835,-0.498,0.0
12.471,0.778,-0.535,0.0
11.726,0.729,-0.568,0.0
11.123,0.688,-0.6,0.0
10.485,0.646,-0.623,0.0
14.35,0.878,-0.451,0.0
13.422,0.817,-0.496,0.0
12.504,0.758,-0.53,0.0
11.801,0.712,-0.566,0.0
11.152,0.67,-0.596,0.0
10.543,0.631,-0.621,0.0
14.501,0.861,-0.449,0.0
13.414,0.793,-0.488,0.0
12.568,0.739,-0.526,0.0
11.818,0.692,-0.561,0.0
11.229,0.655,-0.594,0.0
10.589,0.615,-0.618,0.0
14.694,0.846,-0.447,0.0
13.613,0.78,-0.488,0.0
12.673,0.723,-0.524,0.0
11.95,0.679,-0.56,0.0
11.254,0.636,-0.589,0.0
10.585,0.595,-0.612,0.0
14.71,0.821,-0.439,0.0
13.729,0.762,-0.484,0.0
12.761,0.705,-0.52,0.0
12.045,0.662,-0.557,0.0
11.317,0.619,-0.585,0.0
10.674,0.581,-0.61,0.0
14.883,0.804,-0.434,0.0
13.818,0.742,-0.478,0.0
12.865,0.688,-0.515,0.0
12.155,0.646,-0.554,0.0
11.418,0.604,-0.583,0.0
10.749,0.566,-0.607,0.0
15.053,0.786,-0.429,0.0
13.868,0.72,-0.471,0.0
13.004,0.672,-0.512,0.0
12.208,0.627,-0.548,0.0
11.456,0.585,-0.577,0.0
10.843,0.551,-0.605,0.0
15.255,0.769,-0.424,0.0
14.051,0.704,-0.467,0.0
13.076,0.652,-0.505,0.0
12.324,0.611,-0.544,0.0
11.604,0.572,-0.576,0.0
10.871,0.533,-0.598,0.0
15.398,0.749,-0.416,0.0
14.148,0.684,-0.459,0.0
13.201,0.634,-0.5,0.0
12.384,0.592,-0.537,0.0
11.675,0.555,-0.57,0.0
10.931,0.517,-0.593,0.0
15.534,0.728,-0.408,0.0
14.268,0.664,-0.452,0.0
13.409,0.621,-0.497,0.0
12.463,0.573,-0.531,0.0
11.767,0.538,-0.565,0.0
11.08,0.504,-0.592,0.0
15.738,0.709,-0.4,0.0
14.727,0.66,-0.454,0.0
13.493,0.601,-0.489,0.0
12.633,0.559,-0.527,0.0
11.921,0.524,-0.562,0.0
11.222,0.49,-0.59,0.0
15.926,0.689,-0.391,0.0
14.642,0.63,-0.438,0.0
13.644,0.583,-0.482,0.0
12.792,0.543,-0.522,0.0
12.009,0.506,-0.555,0.0
11.277,0.473,-0.582,0.0
16.15,0.67,-0.382,0.0
14.908,0.615,-0.433,0.0
13.846,0.567,-0.476,0.0
12.852,0.523,-0.513,0.0
12.114,0.489,-0.549,0.0
11.459,0.46,-0.581,0.0
16.401,0.652,-0.372,0.0
15.109,0.597,-0.424,0.0
13.991,0.548,-0.468,0.0
13.058,0.508,-0.508,0.0
12.327,0.476,-0.546,0.0
11.543,0.443,-0.574,0.0
16.623,0.632,-0.361,0.0
15.375,0.58,-0.416,0.0
14.126,0.529,-0.458,0.0
13.251,0.493,-0.502,0.0
12.434,0.459,-0.538,0.0
11.71,0.429,-0.57,0.0
16.842,0.61,-0.348,0.0
15.61,0.561,-0.406,0.0
14.409,0.514,-0.452,0.0
13.396,0.474,-0.494,0.0
12.562,0.441,-0.53,0.0
11.851,0.413,-0.564,0.0
17.08,0.589,-0.335,0.0
15.882,0.544,-0.396,0.0
14.644,0.497,-0.444,0.0
13.669,0.46,-0.489,0.0
12.77,0.427,-0.525,0.0
11.968,0.397,-0.556,0.0
17.478,0.573,-0.323,0.0
16.09,0.523,-0.384,0.0
14.79,0.477,-0.432,0.0
13.781,0.441,-0.477,0.0
12.854,0.407,-0.514,0.0
12.193,0.383,-0.553,0.0
17.872,0.556,-0.311,0.0
16.426,0.506,-0.373,0.0
15.136,0.462,-0.424,0.0
13.962,0.422,-0.467,0.0
13.087,0.392,-0.508,0.0
12.341,0.367,-0.545,0.0
18.251,0.537,-0.296,0.0
16.7,0.486,-0.359,0.0
15.492,0.447,-0.416,0.0
14.183,0.405,-0.458,0.0
13.29,0.376,-0.5,0.0
12.488,0.35,-0.536,0.0
18.687,0.518,-0.28,0.0
16.949,0.465,-0.344,0.0
15.702,0.427,-0.402,0.0
14.494,0.39,-0.45,0.0
13.518,0.36,-0.492,0.0
12.601,0.332,-0.525,0.0
19.276,0.503,-0.265,0.0
17.262,0.446,-0.329,0.0
15.94,0.407,-0.389,0.0
14.697,0.371,-0.438,0.0
13.711,0.343,-0.481,0.0
12.833,0.318,-0.519,0.0
19.995,0.489,-0.25,0.0
17.784,0.43,-0.316,0.0
16.313,0.39,-0.377,0.0
15.043,0.356,-0.429,0.0
13.905,0.325,-0.47,0.0
13.053,0.302,-0.511,0.0
20.726,0.473,-0.232,0.0
18.256,0.412,-0.301,0.0
16.576,0.37,-0.361,0.0
15.39,0.339,-0.418,0.0
14.196,0.309,-0.461,0.0
13.257,0.285,-0.501,0.0
21.669,0.46,-0.213,0.0
18.705,0.392,-0.283,0.0
16.903,0.35,-0.345,0.0
15.718,0.321,-0.406,0.0
14.442,0.291,-0.449,0.0
13.518,0.269,-0.492,0.0
22.129,0.434,-0.187,0.0
19.514,0.378,-0.268,0.0
17.317,0.331,-0.33,0.0
15.979,0.301,-0.39,0.0
14.75,0.274,-0.438,0.0
13.753,0.252,-0.481,0.0
23.119,0.418,-0.163,0.0
20.137,0.359,-0.248,0.0
17.839,0.313,-0.314,0.0
16.379,0.283,-0.376,0.0
14.96,0.255,-0.423,0.0
13.994,0.235,-0.47,0.0
23.811,0.394,-0.134,0.0
20.665,0.337,-0.225,0.0
18.402,0.295,-0.298,0.0
16.667,0.263,-0.359,0.0
15.481,0.24,-0.415,0.0
14.335,0.219,-0.46,0.0
24.565,0.369,-0.102,0.0
21.745,0.321,-0.205,0.0
18.969,0.276,-0.279,0.0
16.986,0.243,-0.341,0.0
15.819,0.222,-0.4,0.0
14.558,0.201,-0.445,0.0
25.333,0.343,-0.068,0.0
22.583,0.3,-0.179,0.0
19.653,0.256,-0.259,0.0
17.468,0.223,-0.324,0.0
16.155,0.203,-0.384,0.0
14.855,0.183,-0.431,0.0
26.255,0.316,-0.029,0.0
23.461,0.277,-0.15,0.0
20.495,0.237,-0.238,0.0
18.114,0.205,-0.308,0.0
16.555,0.183,-0.368,0.0
15.329,0.166,-0.421,0.0
27.074,0.287,0.011,0.0
24.189,0.251,-0.117,0.0
21.628,0.219,-0.218,3.0
18.681,0.185,-0.288,0.0
16.884,0.163,-0.349,0.0
15.68,0.148,-0.406,0.0
22.025,-2.696,0.759,18.0
22.111,-2.707,0.643,12.0
22.141,-2.712,0.526,14.0
22.145,-2.713,0.405,12.0
32.755,-4.016,0.424,0.0
26.088,-3.2,0.198,1.0
22.081,-2.709,0.786,12.0
22.133,-2.716,0.669,11.0
22.146,-2.719,0.551,15.0
22.146,-2.719,0.431,12.0
33.888,-4.163,0.479,0.0
28.586,-3.513,0.251,1.0
22.085,-2.715,0.812,10.0
22.184,-2.728,0.697,13.0
22.154,-2.725,0.578,13.0
22.147,-2.725,0.457,9.0
35.856,-4.413,0.549,0.0
29.168,-3.591,0.291,0.0
22.101,-2.722,0.839,10.0
22.239,-2.739,0.725,20.0
22.164,-2.73,0.604,13.0
22.173,-2.732,0.483,2.0
22.177,-2.733,0.365,0.0
30.944,-3.814,0.344,0.0
22.113,-2.727,0.865,11.0
22.275,-2.747,0.752,24.0
22.174,-2.734,0.63,10.0
22.145,-2.731,0.509,1.0
22.193,-2.737,0.391,1.0
32.116,-3.962,0.395,0.0
22.125,-2.731,0.892,12.0
22.246,-2.746,0.777,23.0
22.192,-2.739,0.657,10.0
22.16,-2.735,0.535,3.0
22.18,-2.737,0.417,5.0
33.658,-4.154,0.453,0.0
22.106,-2.73,0.917,11.0
22.182,-2.739,0.801,20.0
22.205,-2.741,0.683,13.0
22.172,-2.737,0.561,7.0
22.172,-2.737,0.442,7.0
0.0,0.0,0.0,0.0
22.09,-2.729,0.942,10.0
22.148,-2.735,0.826,14.0
22.231,-2.745,0.71,19.0
22.168,-2.736,0.587,10.0
22.159,-2.735,0.468,3.0
0.0,0.0,0.0,0.0
22.055,-2.723,0.966,9.0
22.133,-2.732,0.851,12.0
22.27,-2.748,0.737,23.0
22.169,-2.735,0.612,10.0
22.197,-2.738,0.494,0.0
22.155,-2.732,0.375,0.0
22.021,-2.718,0.99,8.0
22.106,-2.727,0.875,11.0
22.271,-2.746,0.762,23.0
22.17,-2.733,0.637,11.0
22.167,-2.732,0.519,3.0
22.175,-2.732,0.4,5.0
22.024,-2.716,1.015,8.0
22.053,-2.718,0.898,8.0
22.192,-2.734,0.785,15.0
22.175,-2.73,0.663,12.0
22.151,-2.726,0.543,12.0
22.16,-2.726,0.425,11.0
22.017,-2.711,1.04,8.0
22.013,-2.709,0.921,8.0
22.073,-2.715,0.805,10.0
22.16,-2.724,0.687,12.0
22.148,-2.721,0.568,16.0
22.157,-2.721,0.45,12.0
22.014,-2.706,1.064,9.0
22.009,-2.704,0.946,8.0
22.01,-2.702,0.828,7.0
22.09,-2.71,0.71,12.0
22.147,-2.716,0.593,18.0
22.178,-2.718,0.475,11.0
22.008,-2.7,1.088,9.0
22.004,-2.697,0.97,9.0
21.997,-2.694,0.851,8.0
22.0,-2.693,0.731,17.0
22.125,-2.707,0.616,14.0
22.156,-2.709,0.498,15.0
22.014,-2.694,1.113,9.0
21.991,-2.689,0.994,9.0
21.994,-2.687,0.875,8.0
21.975,-2.683,0.754,22.0
21.996,-2.683,0.637,12.0
22.141,-2.699,0.522,18.0
22.022,-2.687,1.137,9.0
21.996,-2.682,1.017,9.0
21.979,-2.677,0.898,9.0
21.968,-2.674,0.777,16.0
21.971,-2.672,0.659,21.0
22.13,-2.689,0.545,17.0
14.698,0.176,-0.425,0.0
13.594,0.164,-0.473,0.0
12.692,0.153,-0.515,0.0
11.862,0.144,-0.552,0.0
11.151,0.136,-0.584,0.0
10.523,0.129,-0.613,0.0
14.308,0.174,-0.443,0.0
13.264,0.162,-0.488,0.0
12.388,0.152,-0.528,0.0
11.595,0.142,-0.563,0.0
10.885,0.134,-0.592,0.0
10.285,0.127,-0.62,0.0
13.927,0.171,-0.459,0.0
12.986,0.16,-0.504,0.0
12.087,0.149,-0.54,0.0
11.297,0.14,-0.572,0.0
10.735,0.133,-0.606,0.0
10.033,0.125,-0.625,0.0
13.553,0.167,-0.475,0.0
12.643,0.156,-0.516,0.0
11.815,0.147,-0.551,0.0
11.066,0.138,-0.582,0.0
10.409,0.13,-0.609,0.0
9.829,0.123,-0.632,0.0
13.212,0.164,-0.489,0.0
12.334,0.153,-0.528,0.0
11.575,0.144,-0.564,0.0
10.884,0.136,-0.595,0.0
10.26,0.128,-0.621,0.0
9.745,0.122,-0.647,0.0
12.867,0.159,-0.502,0.0
12.038,0.149,-0.54,0.0
11.285,0.14,-0.572,0.0
10.619,0.132,-0.601,0.0
10.043,0.125,-0.628,0.0
9.557,0.119,-0.653,0.0
12.589,0.155,-0.516,0.0
11.779,0.146,-0.552,0.0
11.088,0.137,-0.584,0.0
10.449,0.129,-0.612,0.0
9.808,0.122,-0.632,0.0
9.383,0.116,-0.66,0.0
12.326,0.151,-0.529,0.0
11.584,0.142,-0.565,0.0
10.89,0.134,-0.595,0.0
10.252,0.126,-0.621,0.0
9.683,0.119,-0.643,0.0
9.177,0.113,-0.663,0.0
11.996,0.146,-0.539,0.0
11.295,0.137,-0.573,0.0
10.716,0.13,-0.607,0.0
0.0,0.0,0.0,0.0
9.604,0.117,-0.657,0.0
9.083,0.111,-0.674,0.0
11.747,0.141,-0.551,0.0
11.054,0.133,-0.583,0.0
10.438,0.125,-0.611,0.0
0.0,0.0,0.0,0.0
9.337,0.112,-0.657,0.0
8.94,0.107,-0.681,0.0
11.548,0.137,-0.564,0.0
10.832,0.128,-0.592,0.0
10.202,0.12,-0.617,0.0
9.664,0.114,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.304,0.131,-0.574,0.0
10.599,0.123,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.965,0.103,-0.665,0.0
8.65,0.1,-0.693,0.0
11.062,0.126,-0.582,0.0
10.448,0.118,-0.611,0.0
9.892,0.112,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.466,0.095,-0.694,0.0
10.859,0.12,-0.592,0.0
10.222,0.113,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.325,0.091,-0.698,0.0
10.647,0.114,-0.6,0.0
10.073,0.108,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.215,0.087,-0.704,0.0
10.458,0.108,-0.609,0.0
9.837,0.102,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.102,0.082,-0.709,0.0
13.6,-0.765,-0.475,0.0
12.749,-0.715,-0.512,0.0
11.932,-0.668,-0.542,0.0
11.245,-0.628,-0.57,0.0
10.703,-0.596,-0.599,0.0
10.181,-0.565,-0.623,0.0
13.87,-0.768,-0.462,0.0
12.983,-0.716,-0.5,0.0
12.24,-0.673,-0.535,0.0
11.515,-0.632,-0.565,0.0
10.897,-0.596,-0.592,0.0
10.305,-0.562,-0.613,0.0
14.21,-0.773,-0.45,0.0
13.285,-0.72,-0.49,0.0
12.443,-0.673,-0.524,0.0
11.784,-0.635,-0.559,0.0
11.097,-0.596,-0.584,0.0
10.532,-0.564,-0.61,0.0
14.544,-0.776,-0.437,0.0
13.591,-0.723,-0.479,0.0
12.721,-0.675,-0.515,0.0
11.882,-0.628,-0.544,0.0
11.247,-0.593,-0.574,0.0
10.684,-0.561,-0.601,0.0
14.788,-0.774,-0.421,0.0
13.86,-0.723,-0.466,0.0
12.937,-0.673,-0.503,0.0
12.181,-0.631,-0.538,0.0
11.439,-0.591,-0.565,0.0
10.892,-0.56,-0.595,0.0
15.283,-0.784,-0.41,0.0
14.15,-0.723,-0.453,0.0
13.249,-0.674,-0.494,0.0
12.333,-0.625,-0.525,0.0
11.75,-0.594,-0.562,0.0
11.048,-0.556,-0.586,0.0
15.766,-0.791,-0.398,0.0
14.506,-0.725,-0.442,0.0
13.525,-0.673,-0.482,0.0
12.741,-0.632,-0.522,0.0
11.921,-0.589,-0.551,0.0
11.267,-0.554,-0.58,0.0
16.133,-0.791,-0.382,0.0
14.801,-0.722,-0.427,0.0
13.801,-0.671,-0.47,0.0
12.923,-0.626,-0.509,0.0
12.168,-0.587,-0.543,0.0
11.426,-0.549,-0.57,0.0
16.498,-0.789,-0.364,0.0
15.152,-0.721,-0.414,0.0
14.022,-0.665,-0.456,0.0
13.107,-0.619,-0.496,0.0
12.365,-0.581,-0.533,0.0
11.619,-0.543,-0.561,0.0
16.912,-0.788,-0.347,0.0
15.637,-0.725,-0.403,0.0
14.433,-0.666,-0.447,0.0
13.386,-0.615,-0.486,0.0
12.581,-0.575,-0.523,0.0
11.824,-0.538,-0.553,0.0
17.406,-0.789,-0.33,0.0
15.963,-0.72,-0.386,0.0
14.754,-0.662,-0.434,0.0
13.704,-0.612,-0.476,0.0
12.888,-0.573,-0.516,0.0
12.068,-0.534,-0.546,0.0
17.925,-0.789,-0.313,0.0
16.37,-0.717,-0.371,0.0
14.934,-0.651,-0.417,0.0
13.962,-0.605,-0.464,0.0
13.085,-0.564,-0.504,0.0
12.276,-0.527,-0.537,0.0
18.434,-0.787,-0.294,0.0
16.799,-0.713,-0.356,0.0
15.459,-0.653,-0.409,0.0
14.229,-0.598,-0.452,0.0
13.328,-0.557,-0.493,0.0
12.495,-0.519,-0.528,0.0
19.117,-0.79,-0.277,0.0
17.137,-0.704,-0.338,0.0
15.846,-0.647,-0.395,0.0
14.559,-0.591,-0.441,0.0
13.547,-0.547,-0.481,0.0
12.707,-0.51,-0.518,0.0
19.551,-0.781,-0.254,0.0
17.602,-0.699,-0.321,0.0
16.216,-0.64,-0.381,0.0
14.841,-0.582,-0.428,0.0
13.815,-0.538,-0.471,0.0
12.907,-0.5,-0.508,0.0
20.922,-0.806,-0.242,1.0
18.159,-0.695,-0.305,0.0
16.534,-0.628,-0.365,0.0
15.199,-0.574,-0.417,0.0
14.085,-0.528,-0.46,0.0
13.209,-0.492,-0.501,0.0
13.435,1.568,-0.501,0.0
12.563,1.466,-0.54,0.0
11.808,1.377,-0.576,0.0
11.077,1.292,-0.605,0.0
10.533,1.228,-0.635,0.0
9.949,1.16,-0.657,0.0
13.31,1.548,-0.51,0.0
12.486,1.452,-0.55,0.0
11.635,1.352,-0.579,0.0
10.97,1.274,-0.61,0.0
10.401,1.208,-0.638,0.0
9.865,1.146,-0.662,0.0
13.068,1.514,-0.515,0.0
12.31,1.425,-0.555,0.0
11.552,1.337,-0.587,0.0
10.907,1.262,-0.618,0.0
10.311,1.193,-0.643,0.0
9.708,1.123,-0.662,0.0
12.934,1.492,-0.522,0.0
12.164,1.402,-0.561,0.0
11.405,1.314,-0.591,0.0
10.751,1.238,-0.62,0.0
10.137,1.167,-0.643,0.0
9.602,1.105,-0.664,0.0
12.793,1.468,-0.53,0.0
12.053,1.383,-0.568,0.0
11.278,1.293,-0.596,0.0
10.64,1.22,-0.624,0.0
10.031,1.149,-0.646,0.0
9.553,1.094,-0.67,0.0
12.617,1.441,-0.535,0.0
11.914,1.36,-0.573,0.0
11.152,1.272,-0.6,0.0
10.542,1.202,-0.629,0.0
9.972,1.136,-0.652,0.0
9.469,1.079,-0.673,0.0
12.513,1.421,-0.542,0.0
11.74,1.332,-0.576,0.0
11.044,1.253,-0.605,0.0
10.441,1.184,-0.632,0.0
9.872,1.119,-0.654,0.0
9.442,1.07,-0.68,0.0
12.425,1.403,-0.55,0.0
11.602,1.309,-0.579,0.0
10.991,1.239,-0.612,0.0
10.336,1.165,-0.636,0.0
9.734,1.096,-0.654,0.0
9.308,1.048,-0.679,0.0
12.299,1.38,-0.555,0.0
11.487,1.288,-0.584,0.0
10.897,1.221,-0.616,0.0
10.214,1.144,-0.637,0.0
9.731,1.089,-0.663,0.0
9.264,1.036,-0.684,0.0
12.156,1.355,-0.559,0.0
11.421,1.272,-0.591,0.0
10.784,1.2,-0.619,0.0
10.123,1.126,-0.64,0.0
9.641,1.072,-0.665,0.0
9.192,1.021,-0.687,0.0
12.086,1.337,-0.566,0.0
11.272,1.246,-0.593,0.0
10.698,1.182,-0.624,0.0
10.094,1.114,-0.647,0.0
9.562,1.055,-0.668,0.0
9.134,1.007,-0.69,0.0
11.909,1.308,-0.568,0.0
11.186,1.228,-0.597,0.0
10.608,1.163,-0.627,0.0
9.975,1.093,-0.648,0.0
9.485,1.038,-0.67,0.0
0.0,0.0,0.0,0.0
11.803,1.286,-0.573,0.0
11.1,1.208,-0.602,0.0
10.501,1.142,-0.629,0.0
9.936,1.08,-0.653,0.0
9.461,1.027,-0.676,0.0
8.876,0.963,-0.685,0.0
11.683,1.263,-0.576,0.0
11.007,1.188,-0.605,0.0
10.46,1.128,-0.635,0.0
9.827,1.059,-0.653,0.0
9.327,1.004,-0.673,0.0
8.885,0.956,-0.692,0.0
11.553,1.238,-0.578,0.0
10.958,1.173,-0.61,0.0
10.335,1.105,-0.634,0.0
9.729,1.039,-0.654,0.0
9.263,0.989,-0.675,0.0
8.844,0.943,-0.695,0.0
11.485,1.219,-0.582,0.0
10.853,1.151,-0.612,0.0
10.221,1.083,-0.635,0.0
9.702,1.027,-0.659,0.0
9.243,0.977,-0.68,0.0
8.828,0.933,-0.7,0.0
56.687,0.585,6.097,30.0
57.364,0.602,5.861,16.0
56.906,0.608,5.508,31.0
57.381,0.624,5.24,32.0
57.138,0.632,4.911,21.0
62.927,0.708,5.071,32.0
56.83,0.644,6.189,31.0
50.16,0.577,5.192,23.0
57.677,0.675,5.659,29.0
57.012,0.678,5.282,32.0
63.034,0.761,5.501,22.0
62.755,0.77,5.139,26.0
56.734,0.701,6.254,23.0
50.292,0.63,5.272,24.0
57.792,0.736,5.746,21.0
56.632,0.732,5.319,28.0
58.998,0.773,5.224,7.0
58.97,0.784,4.904,17.0
52.887,0.709,5.897,9.0
50.262,0.683,5.332,20.0
49.872,0.687,5.021,7.0
56.786,0.793,5.405,28.0
0.0,0.0,0.0,0.0
58.941,0.847,4.974,29.0
52.834,0.763,5.957,17.0
57.149,0.837,6.132,14.0
50.177,0.745,5.112,9.0
57.129,0.859,5.506,22.0
57.57,0.877,5.238,7.0
58.97,0.91,5.046,24.0
52.725,0.819,6.007,5.0
50.209,0.79,5.447,24.0
55.096,0.877,5.678,9.0
57.326,0.925,5.592,15.0
57.197,0.934,5.269,30.0
59.007,0.975,5.118,21.0
52.764,0.878,6.072,4.0
50.107,0.844,5.494,24.0
54.963,0.936,5.727,11.0
49.242,0.849,4.859,23.0
57.292,0.999,5.342,30.0
58.958,1.04,5.179,23.0
48.743,0.866,5.665,14.0
50.218,0.902,5.562,24.0
57.532,1.045,6.058,7.0
55.027,1.01,5.489,11.0
57.512,1.067,5.425,24.0
57.291,1.075,5.093,12.0
49.767,0.94,5.837,25.0
50.175,0.957,5.61,24.0
50.062,0.965,5.324,23.0
55.036,1.072,5.547,11.0
57.747,1.137,5.506,9.0
57.223,1.138,5.145,16.0
48.762,0.977,5.769,19.0
50.123,1.014,5.655,31.0
50.059,1.023,5.374,23.0
54.994,1.135,5.599,14.0
61.854,1.29,5.96,17.0
