X,Y,Z,Reflectivity
15.559,0.319,-0.412,0.0
14.279,0.289,-0.454,0.0
24.635,0.491,-0.097,0.0
21.943,0.431,-0.203,0.0
18.749,0.363,-0.273,0.0
17.019,0.325,-0.34,0.0
15.833,0.297,-0.4,0.0
14.547,0.269,-0.445,0.0
25.338,0.461,-0.068,0.0
22.47,0.403,-0.18,0.0
19.922,0.352,-0.265,0.0
17.421,0.303,-0.326,0.0
16.101,0.275,-0.386,0.0
14.769,0.248,-0.433,0.0
25.948,0.429,-0.037,0.0
23.291,0.378,-0.156,0.0
20.334,0.325,-0.244,0.0
17.931,0.281,-0.312,0.0
16.417,0.253,-0.373,0.0
15.202,0.23,-0.426,0.0
26.687,0.396,-0.003,0.0
23.923,0.349,-0.129,1.0
21.421,0.306,-0.229,0.0
18.379,0.258,-0.296,0.0
16.726,0.23,-0.358,0.0
15.521,0.209,-0.414,0.0
27.444,0.362,0.033,0.0
24.628,0.318,-0.1,0.0
21.893,0.276,-0.204,1.0
18.803,0.232,-0.277,0.0
17.012,0.205,-0.34,0.0
15.813,0.187,-0.4,0.0
28.712,0.331,0.074,3.0
25.474,0.287,-0.068,0.0
22.25,0.244,-0.177,0.0
19.483,0.209,-0.26,0.0
17.497,0.183,-0.325,0.0
16.149,0.164,-0.385,0.0
28.824,0.286,0.115,5.0
26.22,0.253,-0.033,0.0
23.343,0.218,-0.152,0.0
20.476,0.186,-0.244,0.0
18.083,0.16,-0.31,0.0
16.555,0.142,-0.371,0.0
28.918,0.241,0.156,1.0
26.985,0.217,0.004,0.0
23.965,0.187,-0.122,0.0
21.203,0.16,-0.222,1.0
18.629,0.136,-0.293,0.0
16.8,0.118,-0.352,0.0
0.0,0.0,0.0,0.0
27.814,0.181,0.045,0.0
24.998,0.156,-0.09,0.0
22.159,0.132,-0.199,2.0
19.086,0.109,-0.272,0.0
17.199,0.094,-0.335,0.0
0.0,0.0,0.0,0.0
28.649,0.142,0.088,1.0
25.825,0.121,-0.055,0.0
23.013,0.102,-0.172,1.0
19.943,0.084,-0.254,0.0
17.693,0.07,-0.318,0.0
33.738,0.125,0.333,0.0
28.849,0.099,0.133,0.0
26.569,0.085,-0.016,0.0
23.587,0.07,-0.14,1.0
21.021,0.057,-0.235,2.0
18.335,0.045,-0.301,0.0
34.997,0.078,0.399,0.0
30.436,0.06,0.187,0.0
27.459,0.047,0.025,0.0
24.299,0.036,-0.107,0.0
21.624,0.027,-0.209,2.0
19.049,0.019,-0.283,0.0
36.69,0.028,0.475,0.0
31.685,0.016,0.244,0.0
28.434,0.008,0.07,1.0
25.559,0.001,-0.072,0.0
22.812,-0.004,-0.184,0.0
19.872,-0.008,-0.264,0.0
39.948,-0.026,0.581,0.0
33.205,-0.029,0.309,0.0
28.814,-0.032,0.117,4.0
26.255,-0.035,-0.032,0.0
23.593,-0.038,-0.152,0.0
20.726,-0.038,-0.242,0.0
0.0,0.0,0.0,0.0
35.634,-0.082,0.39,0.0
29.367,-0.074,0.168,1.0
27.337,-0.075,0.01,0.0
24.165,-0.072,-0.116,0.0
21.669,-0.07,-0.217,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.698,-0.124,0.233,1.0
28.59,-0.118,0.058,4.0
25.179,-0.109,-0.079,0.0
22.534,-0.103,-0.188,0.0
0.0,0.0,0.0,0.0
38.505,-0.193,0.549,0.0
33.135,-0.174,0.3,1.0
28.783,-0.157,0.108,7.0
26.427,-0.15,-0.038,0.0
23.44,-0.138,-0.156,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.88,-0.196,0.157,0.0
27.204,-0.19,0.006,0.0
24.231,-0.174,-0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.695,-0.255,0.227,1.0
28.54,-0.236,0.056,4.0
25.053,-0.212,-0.081,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.496,-0.35,0.547,0.0
32.727,-0.304,0.291,1.0
28.798,-0.273,0.106,2.0
26.403,-0.256,-0.039,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.322,-0.298,0.007,0.0
84.397,-0.937,2.373,1.0
0.0,0.0,0.0,0.0
45.69,-0.525,0.81,0.0
0.0,0.0,0.0,0.0
32.158,-0.382,0.233,1.0
28.41,-0.342,0.058,1.0
89.913,-1.103,2.69,1.0
63.798,-0.794,1.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.16,-0.431,0.3,1.0
28.754,-0.379,0.111,0.0
90.006,-1.206,2.855,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.421,-0.485,0.373,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.661,-1.271,2.456,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.303,-0.566,0.473,0.0
32.18,-0.494,0.241,0.0
0.0,0.0,0.0,0.0
89.671,-1.409,2.706,2.0
63.806,-1.013,1.595,0.0
48.188,-0.773,0.949,0.0
0.0,0.0,0.0,0.0
33.686,-0.551,0.314,2.0
0.0,0.0,0.0,0.0
96.873,-1.62,3.102,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.32,-0.613,0.395,0.0
0.0,0.0,0.0,0.0
96.952,-1.717,3.285,27.0
88.839,-1.586,2.549,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.552,-0.706,0.504,0.0
96.877,-1.792,3.966,1.0
96.938,-1.808,3.466,40.0
96.569,-1.816,2.953,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.818,-0.804,0.625,0.0
96.916,-1.883,4.152,7.0
96.942,-1.896,3.649,48.0
96.915,-1.909,3.146,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.191,-0.868,0.727,0.0
96.898,-1.967,4.333,22.0
96.923,-1.98,3.831,52.0
96.988,-1.994,3.331,2.0
90.993,-1.882,2.644,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.861,-2.047,4.515,37.0
96.906,-2.06,4.014,39.0
128.464,-2.747,4.655,14.0
96.656,-2.078,2.992,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.828,-2.124,4.697,42.0
96.887,-2.137,4.199,28.0
128.382,-2.847,4.898,38.0
96.991,-2.162,3.19,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.803,-2.198,4.882,38.0
96.909,-2.21,4.384,18.0
128.432,-2.944,5.146,28.0
128.317,-2.956,4.464,16.0
92.878,-2.149,2.751,1.0
0.0,0.0,0.0,0.0
96.776,-2.268,5.067,40.0
96.916,-2.281,4.571,14.0
171.635,-4.056,7.205,17.0
128.401,-3.048,4.714,8.0
96.867,-2.309,3.056,5.0
0.0,0.0,0.0,0.0
96.728,-2.333,5.25,30.0
96.884,-2.346,4.757,13.0
171.64,-4.174,7.539,37.0
122.766,-2.996,4.744,8.0
128.144,-3.14,4.289,2.0
93.646,-2.303,2.651,1.0
96.739,-2.396,5.438,24.0
98.775,-2.456,5.041,9.0
171.697,-4.284,7.872,30.0
122.836,-3.076,4.984,11.0
166.02,-4.171,5.879,79.0
94.516,-2.383,2.859,1.0
96.725,-2.456,5.625,22.0
98.772,-2.516,5.233,6.0
171.79,-4.389,8.212,13.0
122.832,-3.148,5.223,32.0
92.568,-2.38,3.458,4.0
92.516,-2.386,2.978,7.0
96.667,-2.51,5.81,16.0
171.249,-4.459,9.406,21.0
189.558,-4.948,9.427,8.0
122.809,-3.215,5.459,16.0
122.764,-3.223,4.822,9.0
92.416,-2.432,3.152,178.0
96.665,-2.561,5.997,11.0
96.856,-2.573,5.507,15.0
171.758,-4.574,8.874,12.0
189.685,-5.062,8.799,10.0
120.301,-3.218,4.957,25.0
92.388,-2.477,3.33,152.0
96.724,-2.611,6.189,16.0
96.915,-2.621,5.697,18.0
171.419,-4.647,9.187,11.0
189.497,-5.148,9.157,23.0
120.263,-3.273,5.189,24.0
92.457,-2.521,3.511,6.0
88.041,-2.417,5.805,14.0
96.684,-2.659,5.872,10.0
96.958,-2.67,5.385,9.0
189.703,-5.235,9.534,17.0
120.156,-3.321,5.416,6.0
92.512,-2.561,3.691,10.0
97.452,-2.715,6.613,10.0
96.676,-2.698,6.059,14.0
97.103,-2.714,5.581,12.0
189.551,-5.304,9.893,8.0
189.704,-5.317,8.917,14.0
120.259,-3.375,5.031,14.0
88.341,-2.495,6.167,19.0
88.038,-2.489,5.687,10.0
88.269,-2.499,5.244,10.0
96.973,-2.748,5.247,14.0
189.705,-5.382,9.282,19.0
120.204,-3.414,5.26,29.0
87.285,-2.495,6.26,8.0
87.976,-2.517,5.853,15.0
88.142,-2.523,5.405,22.0
88.017,-2.522,4.932,13.0
189.465,-5.434,9.633,18.0
120.163,-3.448,5.487,9.0
76.55,-2.21,5.638,18.0
88.312,-2.552,6.045,16.0
88.142,-2.548,5.574,14.0
88.148,-2.549,5.108,16.0
96.929,-2.805,5.113,6.0
189.727,-5.495,9.026,20.0
87.501,-2.55,6.613,9.0
88.444,-2.577,6.223,10.0
87.989,-2.565,5.733,21.0
88.22,-2.573,5.28,19.0
96.878,-2.825,5.295,13.0
189.87,-5.54,9.394,21.0
97.506,-2.862,7.554,18.0
76.537,-2.247,5.531,7.0
88.199,-2.589,5.913,19.0
88.121,-2.587,5.441,15.0
88.105,-2.586,4.982,21.0
189.42,-5.56,9.728,18.0
85.549,-2.526,6.79,9.0
76.505,-2.259,5.673,14.0
88.379,-2.608,6.091,23.0
96.429,-2.845,6.135,13.0
88.251,-2.603,5.156,12.0
96.915,-2.858,5.16,18.0
80.914,-2.4,6.575,18.0
87.755,-2.602,6.673,6.0
88.467,-2.622,6.264,14.0
87.999,-2.607,5.764,20.0
88.143,-2.609,5.315,13.0
88.039,-2.605,4.85,12.0
80.846,-2.406,6.72,22.0
87.873,-2.613,6.845,7.0
76.469,-2.272,5.558,8.0
88.318,-2.623,5.949,19.0
88.141,-2.615,5.477,12.0
88.159,-2.614,5.019,19.0
76.682,-2.287,6.515,29.0
85.56,-2.549,6.822,9.0
76.538,-2.278,5.702,11.0
88.423,-2.63,6.118,24.0
96.388,-2.863,6.166,12.0
88.23,-2.618,5.184,8.0
66.076,-1.972,5.737,14.0
80.928,-2.413,6.603,25.0
87.844,-2.615,6.707,5.0
88.443,-2.63,6.281,12.0
88.073,-2.616,5.795,17.0
88.147,-2.614,5.34,14.0
66.11,-1.972,5.862,20.0
80.835,-2.408,6.743,18.0
87.92,-2.614,6.873,6.0
76.517,-2.272,5.573,12.0
88.335,-2.619,5.972,21.0
88.161,-2.61,5.499,12.0
66.471,-1.979,6.013,13.0
76.702,-2.28,6.536,30.0
85.584,-2.539,6.845,10.0
76.551,-2.267,5.713,9.0
88.399,-2.613,6.135,21.0
88.018,-2.598,5.649,11.0
66.816,-1.983,6.166,26.0
66.132,-1.958,5.754,21.0
80.924,-2.392,6.617,29.0
97.485,-2.876,7.45,13.0
88.438,-2.603,6.295,8.0
88.05,-2.587,5.806,20.0
66.293,-1.959,6.236,20.0
66.141,-1.95,5.873,19.0
80.82,-2.377,6.751,18.0
87.833,-2.577,6.867,4.0
76.535,-2.241,5.582,18.0
88.283,-2.579,5.977,20.0
64.222,-1.886,6.154,14.0
66.701,-1.954,6.04,26.0
76.684,-2.241,6.541,20.0
85.582,-2.495,6.84,10.0
76.563,-2.227,5.717,9.0
88.35,-2.563,6.134,18.0
64.368,-1.877,6.28,26.0
66.756,-1.942,6.16,42.0
66.106,-1.918,5.752,28.0
81.054,-2.345,6.616,18.0
97.521,-2.813,7.449,17.0
87.402,-2.515,6.217,10.0
64.41,-1.863,6.394,31.0
66.292,-1.911,6.231,23.0
66.086,-1.9,5.862,25.0
76.724,-2.199,6.394,10.0
86.147,-2.461,6.726,11.0
76.5,-2.18,5.57,11.0
64.405,-1.845,6.504,26.0
64.245,-1.834,6.147,17.0
66.631,-1.896,6.023,20.0
76.735,-2.176,6.522,25.0
85.662,-2.422,6.83,15.0
76.558,-2.158,5.701,19.0
64.342,-1.823,6.604,24.0
64.5,-1.821,6.278,29.0
66.696,-1.876,6.139,27.0
66.3,-1.859,5.745,33.0
85.561,-2.389,6.963,15.0
86.652,-2.412,6.595,14.0
64.338,-1.8,6.711,29.0
64.825,-1.807,6.418,40.0
66.247,-1.839,6.207,39.0
65.977,-1.825,5.826,34.0
81.186,-2.237,6.74,15.0
86.03,-2.362,6.688,21.0
64.418,-1.777,6.825,24.0
64.221,-1.764,6.462,30.0
65.804,-1.801,6.272,41.0
65.685,-1.79,5.906,36.0
76.748,-2.083,6.494,20.0
76.33,-2.063,6.055,7.0
64.58,-1.755,6.945,19.0
64.229,-1.737,6.565,33.0
65.504,-1.764,6.347,38.0
65.714,-1.762,6.012,39.0
66.412,-1.773,5.724,9.0
80.775,-2.147,6.533,6.0
64.404,-1.72,7.028,29.0
64.371,-1.711,6.681,31.0
64.081,-1.695,6.309,28.0
65.78,-1.732,6.12,36.0
66.153,-1.734,5.803,41.0
80.82,-2.109,6.662,10.0
64.41,-1.689,7.128,25.0
64.52,-1.683,6.796,31.0
64.175,-1.667,6.417,36.0
65.904,-1.702,6.232,27.0
65.514,-1.684,5.847,34.0
66.804,-1.709,5.607,14.0
64.414,-1.656,7.227,12.0
64.546,-1.65,6.896,26.0
64.189,-1.632,6.515,34.0
65.592,-1.659,6.301,41.0
65.473,-1.647,5.94,29.0
66.794,-1.672,5.705,10.0
74.084,-1.863,8.422,11.0
64.523,-1.613,6.989,31.0
64.24,-1.597,6.615,34.0
64.207,-1.588,6.261,27.0
65.651,-1.615,6.051,32.0
66.742,-1.631,5.797,14.0
74.135,-1.821,8.536,35.0
64.458,-1.574,7.075,31.0
64.303,-1.561,6.713,30.0
64.062,-1.546,6.338,33.0
65.885,-1.581,6.166,30.0
0.0,0.0,0.0,0.0
74.216,-1.777,8.65,27.0
64.527,-1.535,7.173,23.0
64.273,-1.52,6.799,26.0
63.994,-1.504,6.421,32.0
65.901,-1.539,6.259,31.0
0.0,0.0,0.0,0.0
74.309,-1.732,8.764,26.0
74.647,-1.728,8.401,20.0
64.253,-1.478,6.886,29.0
64.169,-1.466,6.526,36.0
0.0,0.0,0.0,0.0
65.959,-1.486,6.001,35.0
74.074,-1.676,8.838,30.0
64.896,-1.459,7.392,7.0
64.397,-1.436,6.988,13.0
64.353,-1.426,6.63,37.0
64.222,-1.413,6.272,27.0
65.591,-1.432,6.053,26.0
74.043,-1.623,8.932,26.0
64.799,-1.41,7.466,15.0
64.895,-1.402,7.126,36.0
64.045,-1.373,6.681,39.0
64.294,-1.368,6.361,37.0
65.675,-1.387,6.145,27.0
74.142,-1.571,9.039,28.0
64.699,-1.36,7.538,22.0
64.873,-1.353,7.207,31.0
63.978,-1.324,6.756,30.0
63.669,-1.307,6.38,27.0
65.844,-1.34,6.244,26.0
74.279,-1.518,9.15,32.0
64.643,-1.31,7.612,15.0
64.832,-1.302,7.283,22.0
64.128,-1.277,6.85,13.0
63.5,-1.254,6.441,23.0
66.312,-1.299,6.368,41.0
74.435,-1.462,9.26,19.0
74.669,-1.454,8.883,9.0
64.941,-1.253,7.373,11.0
64.72,-1.237,6.991,9.0
63.588,-1.205,6.524,25.0
66.14,-1.242,6.429,18.0
74.493,-1.403,9.355,20.0
74.577,-1.391,8.96,25.0
74.3,-1.373,8.522,11.0
64.78,-1.185,7.072,37.0
58.811,-1.066,6.101,25.0
63.769,-1.145,6.271,21.0
64.129,-1.154,8.127,13.0
74.612,-1.329,9.048,25.0
74.343,-1.311,8.611,15.0
64.711,-1.13,7.137,35.0
58.828,-1.016,6.168,19.0
63.677,-1.089,6.332,21.0
64.008,-1.097,8.182,22.0
58.517,-0.993,7.16,23.0
74.08,-1.243,8.66,14.0
64.795,-1.075,7.215,35.0
64.608,-1.06,6.843,22.0
63.658,-1.033,6.397,11.0
64.03,-1.041,8.254,25.0
58.564,-0.941,7.228,32.0
59.727,-0.948,7.045,20.0
64.955,-1.019,7.301,30.0
64.968,-1.008,6.949,20.0
58.954,-0.903,5.985,22.0
64.047,-0.983,8.322,30.0
58.545,-0.888,7.286,33.0
0.0,0.0,0.0,0.0
65.39,-0.967,7.415,30.0
65.02,-0.949,7.018,21.0
58.972,-0.85,6.045,21.0
64.064,-0.923,8.387,33.0
58.66,-0.834,7.358,33.0
57.934,-0.813,6.948,17.0
57.099,-0.791,6.529,4.0
65.677,-0.896,7.152,11.0
58.918,-0.794,6.094,26.0
57.68,-0.777,7.606,23.0
58.697,-0.779,7.417,15.0
58.011,-0.759,7.012,30.0
59.81,-0.771,6.895,5.0
57.304,-0.728,6.292,8.0
64.336,-0.805,6.713,13.0
57.703,-0.721,7.662,29.0
58.654,-0.722,7.464,20.0
58.037,-0.703,7.066,32.0
59.811,-0.713,6.947,25.0
63.916,-0.75,7.073,9.0
64.364,-0.743,6.77,32.0
57.661,-0.664,7.706,27.0
58.095,-0.658,7.442,8.0
58.164,-0.647,7.13,32.0
59.772,-0.653,6.992,28.0
57.276,-0.615,6.386,23.0
64.38,-0.679,6.825,23.0
57.709,-0.607,7.759,29.0
58.032,-0.599,7.481,32.0
58.33,-0.591,7.197,32.0
0.0,0.0,0.0,0.0
57.25,-0.558,6.427,28.0
64.485,-0.616,6.885,9.0
57.873,-0.55,7.826,33.0
58.06,-0.54,7.529,32.0
57.772,-0.526,7.172,31.0
59.79,-0.533,7.086,28.0
59.835,-0.522,6.762,9.0
57.345,-0.488,6.165,22.0
57.988,-0.491,7.884,26.0
58.221,-0.481,7.592,29.0
57.505,-0.464,7.18,27.0
59.818,-0.47,7.132,25.0
59.858,-0.459,6.806,14.0
57.362,-0.429,6.206,28.0
58.047,-0.43,7.933,25.0
58.3,-0.42,7.643,24.0
57.575,-0.403,7.228,28.0
59.733,-0.406,7.161,22.0
59.819,-0.396,6.841,16.0
57.364,-0.368,6.243,23.0
58.222,-0.369,7.994,33.0
58.331,-0.358,7.684,31.0
57.596,-0.342,7.267,28.0
58.79,-0.337,7.085,33.0
59.699,-0.33,6.864,31.0
57.221,-0.305,6.263,16.0
58.27,-0.306,8.036,21.0
58.435,-0.295,7.732,32.0
57.318,-0.278,7.265,32.0
58.458,-0.272,7.078,25.0
59.539,-0.266,6.879,25.0
56.822,-0.242,6.25,23.0
58.634,-0.244,8.119,28.0
58.689,-0.233,7.798,23.0
56.514,-0.212,7.193,25.0
58.468,-0.208,7.11,33.0
59.385,-0.2,6.892,28.0
56.868,-0.18,6.284,14.0
58.784,-0.18,8.17,12.0
51.299,-0.147,6.842,24.0
56.492,-0.151,7.218,18.0
58.309,-0.144,7.119,32.0
59.149,-0.135,6.892,33.0
56.924,-0.118,6.317,21.0
50.757,-0.099,7.078,22.0
51.379,-0.09,6.876,24.0
56.595,-0.088,7.257,10.0
0.0,0.0,0.0,0.0
59.393,-0.069,6.946,33.0
57.016,-0.056,6.351,24.0
50.81,-0.043,7.106,24.0
51.399,-0.034,6.899,25.0
56.593,-0.026,7.279,7.0
0.0,0.0,0.0,0.0
59.365,-0.004,6.965,33.0
57.05,0.007,6.376,23.0
50.872,0.014,7.134,17.0
51.426,0.024,6.922,23.0
56.56,0.037,7.295,27.0
56.782,0.049,6.999,20.0
59.51,0.062,7.002,33.0
57.16,0.071,6.407,29.0
51.052,0.07,7.175,17.0
51.495,0.082,6.947,10.0
62.658,0.111,8.1,20.0
56.741,0.111,7.011,11.0
59.621,0.129,7.033,30.0
66.111,0.156,7.429,8.0
51.132,0.129,7.201,19.0
48.335,0.131,6.534,22.0
62.673,0.183,8.119,11.0
56.876,0.177,7.042,25.0
59.699,0.197,7.057,13.0
57.236,0.2,6.445,20.0
51.286,0.188,7.235,26.0
48.39,0.187,6.552,22.0
59.922,0.243,7.775,13.0
56.976,0.242,7.066,17.0
56.94,0.252,6.742,18.0
56.355,0.261,6.356,22.0
51.353,0.247,7.253,26.0
48.518,0.243,6.578,22.0
51.047,0.265,6.632,2.0
56.974,0.307,7.075,19.0
52.456,0.292,6.219,15.0
56.305,0.325,6.359,23.0
51.338,0.306,7.258,26.0
48.429,0.298,6.572,18.0
55.911,0.355,7.271,6.0
56.899,0.372,7.072,19.0
52.442,0.352,6.223,18.0
56.208,0.388,6.353,21.0
51.546,0.366,7.293,24.0
51.229,0.374,6.956,6.0
48.308,0.361,6.286,22.0
0.0,0.0,0.0,0.0
52.536,0.412,6.237,18.0
56.212,0.451,6.357,19.0
51.577,0.425,7.299,21.0
0.0,0.0,0.0,0.0
48.464,0.417,6.307,24.0
58.216,0.512,7.241,9.0
52.506,0.471,6.234,24.0
51.97,0.476,5.877,11.0
51.558,0.483,7.296,4.0
49.933,0.477,6.782,24.0
48.982,0.477,6.374,23.0
58.155,0.576,7.232,12.0
52.396,0.529,6.219,15.0
51.965,0.535,5.874,18.0
49.275,0.518,6.971,18.0
49.306,0.527,6.694,23.0
48.948,0.532,6.366,22.0
58.611,0.647,7.284,10.0
52.25,0.586,6.198,19.0
52.216,0.595,5.898,26.0
51.509,0.6,7.282,7.0
0.0,0.0,0.0,0.0
48.881,0.586,6.352,30.0
48.883,0.595,6.069,24.0
52.23,0.645,6.189,22.0
52.505,0.658,5.924,12.0
51.414,0.657,7.261,8.0
0.0,0.0,0.0,0.0
49.199,0.646,6.386,23.0
48.998,0.651,6.076,23.0
48.976,0.66,5.795,22.0
52.538,0.717,5.918,13.0
51.462,0.716,7.258,23.0
0.0,0.0,0.0,0.0
47.127,0.672,6.107,17.0
48.963,0.706,6.061,23.0
48.805,0.711,5.764,22.0
56.203,0.829,6.319,17.0
51.486,0.774,7.249,16.0
47.987,0.729,6.481,22.0
47.121,0.724,6.095,13.0
48.97,0.76,6.049,29.0
48.852,0.766,5.756,22.0
50.242,0.796,5.635,26.0
49.094,0.793,6.898,12.0
47.639,0.777,6.42,25.0
0.0,0.0,0.0,0.0
48.902,0.813,6.026,26.0
49.012,0.823,5.76,22.0
50.167,0.851,5.61,20.0
51.704,0.892,7.248,18.0
47.806,0.832,6.427,22.0
47.153,0.828,6.068,21.0
48.884,0.866,6.007,33.0
48.758,0.872,5.713,12.0
50.211,0.906,5.597,27.0
51.557,0.945,7.208,25.0
47.578,0.88,6.378,22.0
46.183,0.862,5.926,19.0
49.025,0.922,6.005,23.0
0.0,0.0,0.0,0.0
50.203,0.96,5.576,32.0
51.383,0.998,7.162,13.0
47.704,0.933,6.375,22.0
45.961,0.907,5.877,19.0
48.805,0.97,5.956,34.0
0.0,0.0,0.0,0.0
50.138,1.011,5.546,25.0
51.598,1.057,7.168,26.0
47.145,0.973,6.278,21.0
45.926,0.954,5.851,18.0
48.789,1.021,5.931,8.0
50.245,1.059,5.82,11.0
49.919,1.059,5.497,23.0
51.835,1.117,7.175,9.0
47.304,1.025,6.275,21.0
45.661,0.997,5.794,27.0
45.323,0.996,5.486,21.0
50.171,1.11,5.785,4.0
49.684,1.106,5.445,28.0
47.684,1.077,6.573,16.0
47.072,1.07,6.217,21.0
45.494,1.04,5.747,27.0
50.027,1.151,6.026,11.0
45.712,1.058,5.244,15.0
49.692,1.157,5.417,19.0
47.673,1.126,6.544,19.0
51.437,1.222,6.763,4.0
45.558,1.088,5.727,19.0
45.348,1.089,5.435,19.0
45.726,1.104,5.217,16.0
49.684,1.207,5.385,14.0
47.636,1.173,6.508,12.0
46.019,1.139,6.02,4.0
45.527,1.133,5.693,20.0
45.347,1.134,5.405,20.0
45.747,1.15,5.19,14.0
49.665,1.256,5.349,18.0
43.658,1.119,5.934,9.0
49.199,1.267,6.402,6.0
45.563,1.179,5.666,23.0
50.343,1.309,5.965,12.0
45.72,1.194,5.154,13.0
49.537,1.301,5.3,14.0
43.661,1.162,5.903,23.0
45.302,1.21,5.862,17.0
45.453,1.22,5.619,19.0
45.549,1.228,5.363,43.0
46.042,1.247,5.156,19.0
48.968,1.332,5.203,23.0
43.802,1.207,5.888,17.0
45.307,1.253,5.828,19.0
45.441,1.262,5.582,26.0
45.544,1.271,5.327,21.0
45.827,1.284,5.096,19.0
48.486,1.364,5.113,9.0
43.849,1.249,5.859,14.0
45.294,1.296,5.789,24.0
45.433,1.305,5.543,31.0
47.468,1.368,5.512,5.0
46.229,1.338,5.102,26.0
50.758,1.475,5.31,15.0
43.833,1.289,5.819,37.0
45.352,1.338,5.757,19.0
45.497,1.348,5.512,19.0
45.744,1.36,5.273,11.0
48.517,1.448,5.312,6.0
50.786,1.521,5.269,8.0
43.96,1.332,5.796,28.0
43.949,1.336,5.539,20.0
45.944,1.401,5.524,20.0
45.759,1.401,5.233,16.0
48.486,1.49,5.264,5.0
50.691,1.563,5.212,19.0
44.129,1.376,5.777,30.0
43.872,1.373,5.488,25.0
45.562,1.43,5.435,19.0
45.709,1.439,5.183,18.0
46.17,1.458,4.969,18.0
50.41,1.597,5.134,24.0
44.124,1.413,5.733,21.0
43.788,1.406,5.435,18.0
49.8,1.605,5.891,7.0
45.443,1.469,5.108,23.0
46.151,1.496,4.921,14.0
50.47,1.641,5.091,24.0
43.853,1.441,5.654,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.731,1.515,5.094,21.0
51.073,1.696,5.394,9.0
50.243,1.673,5.016,24.0
43.793,1.474,5.599,27.0
45.464,1.534,5.548,26.0
45.767,1.548,5.319,16.0
48.698,1.651,5.373,5.0
51.035,1.734,5.335,17.0
50.2,1.711,4.958,21.0
43.785,1.507,5.551,29.0
45.734,1.577,5.532,29.0
45.714,1.581,5.263,25.0
46.12,1.598,5.038,23.0
61.589,2.139,6.371,7.0
50.111,1.745,4.894,18.0
43.756,1.538,5.499,40.0
45.946,1.619,5.506,20.0
45.628,1.611,5.202,21.0
46.047,1.629,4.978,20.0
50.192,1.779,5.136,18.0
50.275,1.786,4.853,24.0
43.736,1.569,5.445,24.0
45.933,1.651,5.451,20.0
45.472,1.637,5.132,19.0
49.943,1.801,5.341,12.0
50.135,1.812,5.071,23.0
49.944,1.809,4.763,21.0
0.0,0.0,0.0,0.0
45.798,1.677,5.38,29.0
45.499,1.669,5.08,30.0
48.5,1.782,5.128,20.0
50.029,1.841,5.0,23.0
49.995,1.844,4.707,23.0
45.62,1.698,5.569,29.0
45.921,1.712,5.338,20.0
45.63,1.703,5.038,31.0
48.465,1.813,5.064,21.0
49.889,1.868,4.924,34.0
49.992,1.875,4.645,15.0
45.793,1.733,5.532,25.0
45.86,1.738,5.272,20.0
48.517,1.841,5.295,6.0
0.0,0.0,0.0,0.0
49.878,1.898,4.859,26.0
54.08,2.061,4.956,17.0
46.1,1.772,5.509,21.0
45.635,1.757,5.187,20.0
48.434,1.867,5.223,35.0
50.081,1.932,5.104,15.0
49.79,1.924,4.785,23.0
54.061,2.091,4.883,20.0
45.762,1.785,5.408,32.0
45.501,1.777,5.111,31.0
48.317,1.889,5.146,22.0
50.016,1.957,5.031,21.0
49.73,1.949,4.713,18.0
56.031,2.198,4.986,13.0
45.809,1.812,5.35,20.0
45.517,1.802,5.051,19.0
48.358,1.916,5.084,22.0
50.062,1.985,4.967,24.0
54.168,2.15,5.06,10.0
72.668,2.887,6.367,10.0
45.703,1.83,5.275,31.0
49.444,1.982,5.417,23.0
0.0,0.0,0.0,0.0
49.955,2.005,4.886,24.0
54.123,2.174,4.979,7.0
56.242,2.262,4.849,22.0
45.538,1.845,5.191,32.0
49.372,2.001,5.34,23.0
50.012,2.029,5.117,23.0
49.782,2.021,4.799,18.0
0.0,0.0,0.0,0.0
