X,Y,Z,Reflectivity
7.128,0.189,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.191,-0.739,0.0
7.12,0.183,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.183,-0.738,0.0
7.043,0.175,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.175,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.249,0.168,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.176,0.16,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,0.153,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.084,0.145,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.04,0.137,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.05,0.131,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.973,0.122,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.947,0.115,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.921,0.107,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.855,0.092,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.831,0.084,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.876,-0.089,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.923,-0.097,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.996,-0.105,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.976,-0.112,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.027,-0.12,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.064,-0.128,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.093,-0.135,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.104,-0.142,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.167,-0.15,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,-0.158,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.165,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.329,-0.173,-0.741,0.0
7.032,-0.167,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.4,-0.181,-0.74,0.0
7.122,-0.175,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.182,-0.183,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.22,-0.189,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,-0.196,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.682,-0.212,-0.733,0.0
7.303,-0.202,-0.736,0.0
7.041,-0.196,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.666,-0.217,-0.722,0.0
0.0,0.0,0.0,0.0
7.146,-0.204,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.773,-0.225,-0.722,0.0
0.0,0.0,0.0,0.0
7.224,-0.211,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,-0.216,-0.742,0.0
0.0,0.0,0.0,0.0
6.762,-0.204,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.222,-0.736,0.0
0.0,0.0,0.0,0.0
6.778,-0.209,-0.758,0.0
0.0,0.0,0.0,0.0
7.987,-0.246,-0.71,0.0
7.742,-0.24,-0.73,0.0
0.0,0.0,0.0,0.0
7.117,-0.222,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.071,-0.253,-0.707,0.0
7.757,-0.244,-0.721,0.0
0.0,0.0,0.0,0.0
7.206,-0.229,-0.747,0.0
6.924,-0.221,-0.755,0.0
6.713,-0.215,-0.768,0.0
8.125,-0.259,-0.7,0.0
0.0,0.0,0.0,0.0
7.563,-0.243,-0.732,0.0
7.266,-0.235,-0.743,0.0
0.0,0.0,0.0,0.0
6.787,-0.221,-0.767,0.0
8.262,-0.268,-0.7,0.0
0.0,0.0,0.0,0.0
7.678,-0.251,-0.732,0.0
0.0,0.0,0.0,0.0
7.109,-0.234,-0.754,0.0
6.831,-0.225,-0.761,0.0
8.395,-0.276,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,-0.238,-0.747,0.0
6.884,-0.23,-0.757,0.0
8.434,-0.281,-0.689,0.0
8.084,-0.27,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.284,-0.246,-0.75,0.0
6.976,-0.236,-0.756,0.0
8.524,-0.287,-0.683,0.0
8.21,-0.277,-0.701,0.0
7.913,-0.268,-0.718,0.0
0.0,0.0,0.0,0.0
7.288,-0.249,-0.739,0.0
7.036,-0.241,-0.751,0.0
8.633,-0.294,-0.678,0.0
0.0,0.0,0.0,0.0
7.996,-0.274,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.13,-0.246,-0.75,0.0
8.794,-0.302,-0.677,0.0
8.42,-0.29,-0.693,0.0
8.027,-0.277,-0.703,0.0
0.0,0.0,0.0,0.0
7.542,-0.262,-0.741,0.0
7.246,-0.252,-0.75,0.0
8.924,-0.31,-0.673,0.0
8.555,-0.297,-0.69,0.0
8.195,-0.286,-0.704,0.0
0.0,0.0,0.0,0.0
7.561,-0.265,-0.73,0.0
7.288,-0.256,-0.743,0.0
9.016,-0.315,-0.665,0.0
8.625,-0.302,-0.681,0.0
8.305,-0.291,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.137,-0.321,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.31,-0.329,-0.656,0.0
0.0,0.0,0.0,0.0
8.504,-0.302,-0.688,0.0
0.0,0.0,0.0,0.0
7.823,-0.278,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.611,-0.307,-0.682,0.0
0.0,0.0,0.0,0.0
7.994,-0.285,-0.718,0.0
7.655,-0.274,-0.728,0.0
0.0,0.0,0.0,0.0
9.143,-0.326,-0.66,0.0
8.727,-0.311,-0.676,0.0
0.0,0.0,0.0,0.0
8.104,-0.29,-0.714,0.0
7.759,-0.278,-0.724,0.0
9.748,-0.348,-0.636,0.0
9.296,-0.332,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.132,-0.291,-0.702,0.0
7.872,-0.282,-0.721,0.0
9.926,-0.354,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.654,-0.31,-0.686,0.0
0.0,0.0,0.0,0.0
7.943,-0.285,-0.713,0.0
10.084,-0.36,-0.622,0.0
0.0,0.0,0.0,0.0
9.214,-0.329,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.113,-0.291,-0.714,0.0
10.268,-0.366,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.545,-0.305,-0.692,0.0
8.183,-0.292,-0.705,0.0
10.41,-0.37,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.614,-0.307,-0.681,0.0
8.272,-0.294,-0.698,0.0
10.645,-0.377,-0.6,0.0
10.12,-0.359,-0.623,0.0
0.0,0.0,0.0,0.0
9.146,-0.324,-0.659,0.0
0.0,0.0,0.0,0.0
8.412,-0.298,-0.694,0.0
10.911,-0.385,-0.595,0.0
10.274,-0.362,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.578,-0.302,-0.692,0.0
11.093,-0.389,-0.584,0.0
10.493,-0.368,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.587,-0.301,-0.677,0.0
11.373,-0.396,-0.578,0.0
10.712,-0.373,-0.6,0.0
10.178,-0.354,-0.623,0.0
0.0,0.0,0.0,0.0
9.181,-0.319,-0.658,0.0
8.763,-0.304,-0.674,0.0
11.544,-0.399,-0.565,0.0
10.934,-0.377,-0.592,0.0
10.367,-0.357,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.833,-0.405,-0.557,0.0
11.192,-0.383,-0.585,0.0
10.587,-0.361,-0.608,0.0
9.992,-0.341,-0.627,0.0
0.0,0.0,0.0,0.0
9.088,-0.309,-0.665,0.0
12.018,-0.407,-0.543,0.0
11.359,-0.384,-0.573,0.0
10.746,-0.363,-0.597,0.0
10.235,-0.345,-0.623,0.0
9.673,-0.326,-0.639,0.0
9.295,-0.312,-0.663,0.0
12.297,-0.411,-0.533,0.0
11.642,-0.389,-0.565,0.0
11.032,-0.368,-0.592,0.0
10.352,-0.344,-0.611,0.0
0.0,0.0,0.0,0.0
9.45,-0.313,-0.656,0.0
12.523,-0.413,-0.519,0.0
11.843,-0.39,-0.552,0.0
11.219,-0.369,-0.581,0.0
10.655,-0.35,-0.608,0.0
10.082,-0.33,-0.628,0.0
9.581,-0.313,-0.647,0.0
12.867,-0.418,-0.509,0.0
12.078,-0.392,-0.54,0.0
11.447,-0.371,-0.572,0.0
10.815,-0.349,-0.597,0.0
10.238,-0.33,-0.618,0.0
9.809,-0.315,-0.643,0.0
13.124,-0.42,-0.494,0.0
12.424,-0.396,-0.532,0.0
11.724,-0.373,-0.563,0.0
10.976,-0.348,-0.585,0.0
10.436,-0.331,-0.611,0.0
9.898,-0.313,-0.631,0.0
13.476,-0.423,-0.482,0.0
12.629,-0.396,-0.518,0.0
11.913,-0.372,-0.55,0.0
11.275,-0.351,-0.58,0.0
10.692,-0.332,-0.605,0.0
10.115,-0.313,-0.625,0.0
13.748,-0.424,-0.466,0.0
12.933,-0.397,-0.505,0.0
12.22,-0.374,-0.541,0.0
11.521,-0.352,-0.571,0.0
10.934,-0.333,-0.598,0.0
10.347,-0.314,-0.62,0.0
14.179,-0.428,-0.454,0.0
13.195,-0.397,-0.491,0.0
12.454,-0.373,-0.527,0.0
11.758,-0.351,-0.56,0.0
11.134,-0.331,-0.588,0.0
10.543,-0.313,-0.612,0.0
14.567,-0.429,-0.439,0.0
13.566,-0.398,-0.479,0.0
12.718,-0.372,-0.515,0.0
11.936,-0.348,-0.546,0.0
11.367,-0.33,-0.579,0.0
10.794,-0.312,-0.606,0.0
14.985,-0.431,-0.423,0.0
13.875,-0.397,-0.464,0.0
13.083,-0.373,-0.505,0.0
12.281,-0.349,-0.539,0.0
11.597,-0.328,-0.569,0.0
10.969,-0.309,-0.595,0.0
15.418,-0.432,-0.407,0.0
14.319,-0.399,-0.452,0.0
13.339,-0.37,-0.49,0.0
12.461,-0.344,-0.523,0.0
11.825,-0.325,-0.558,0.0
11.191,-0.306,-0.586,0.0
15.921,-0.433,-0.391,0.0
14.689,-0.398,-0.436,0.0
13.664,-0.368,-0.477,0.0
12.83,-0.344,-0.515,0.0
12.067,-0.322,-0.547,0.0
11.444,-0.304,-0.578,0.0
16.436,-0.433,-0.373,0.0
15.001,-0.393,-0.418,0.0
13.966,-0.364,-0.461,0.0
13.06,-0.339,-0.5,0.0
12.372,-0.319,-0.538,0.0
11.655,-0.299,-0.567,0.0
16.823,-0.429,-0.35,0.0
15.605,-0.395,-0.405,0.0
14.34,-0.361,-0.447,0.0
13.392,-0.335,-0.488,0.0
12.584,-0.313,-0.524,0.0
11.914,-0.295,-0.558,0.0
17.34,-0.426,-0.329,0.0
16.044,-0.392,-0.387,0.0
14.662,-0.356,-0.43,0.0
13.752,-0.331,-0.476,0.0
12.91,-0.309,-0.514,0.0
12.161,-0.289,-0.547,0.0
18.016,-0.425,-0.309,0.0
16.495,-0.387,-0.368,0.0
15.167,-0.353,-0.417,0.0
14.037,-0.325,-0.46,0.0
13.132,-0.302,-0.498,0.0
12.429,-0.284,-0.536,0.0
18.632,-0.422,-0.285,0.0
17.001,-0.382,-0.348,0.0
15.695,-0.35,-0.403,0.0
14.451,-0.32,-0.447,0.0
13.445,-0.295,-0.486,0.0
12.7,-0.277,-0.525,0.0
19.429,-0.419,-0.262,0.0
17.496,-0.375,-0.326,0.0
16.121,-0.342,-0.384,0.0
14.858,-0.313,-0.432,0.0
13.831,-0.289,-0.474,0.0
12.966,-0.269,-0.512,0.0
20.417,-0.419,-0.238,0.0
18.228,-0.371,-0.307,0.0
16.581,-0.334,-0.365,0.0
15.118,-0.302,-0.413,0.0
14.09,-0.279,-0.458,0.0
13.269,-0.26,-0.5,0.0
21.816,-0.424,-0.215,0.0
18.824,-0.362,-0.284,0.0
17.037,-0.325,-0.345,0.0
15.717,-0.297,-0.402,0.0
14.519,-0.271,-0.446,0.0
13.557,-0.251,-0.487,0.0
22.605,-0.414,-0.183,0.0
19.523,-0.353,-0.26,0.0
17.593,-0.315,-0.325,0.0
16.114,-0.285,-0.383,0.0
14.842,-0.26,-0.43,0.0
13.842,-0.24,-0.473,0.0
23.714,-0.406,-0.15,0.0
20.691,-0.35,-0.239,0.0
18.244,-0.305,-0.305,0.0
16.652,-0.275,-0.367,0.0
15.326,-0.25,-0.417,0.0
14.164,-0.228,-0.459,0.0
24.301,-0.387,-0.112,0.0
21.991,-0.345,-0.215,0.0
18.913,-0.293,-0.284,0.0
17.065,-0.261,-0.346,0.0
15.783,-0.238,-0.402,0.0
14.548,-0.216,-0.447,0.0
25.499,-0.374,-0.073,0.0
22.761,-0.329,-0.184,0.0
19.727,-0.281,-0.262,0.0
17.586,-0.247,-0.327,0.0
16.231,-0.224,-0.386,0.0
14.803,-0.201,-0.429,0.0
26.469,-0.355,-0.03,0.0
23.316,-0.307,-0.148,0.0
20.71,-0.269,-0.24,0.0
18.159,-0.231,-0.306,0.0
16.599,-0.208,-0.367,0.0
15.394,-0.189,-0.42,0.0
27.46,-0.332,0.013,0.0
24.462,-0.291,-0.115,0.0
21.909,-0.255,-0.217,0.0
18.931,-0.216,-0.288,0.0
17.037,-0.191,-0.348,0.0
15.797,-0.173,-0.405,0.0
28.467,-0.306,0.062,1.0
25.31,-0.267,-0.076,0.0
22.686,-0.234,-0.187,0.0
19.478,-0.196,-0.264,0.0
17.583,-0.173,-0.33,0.0
16.143,-0.155,-0.387,0.0
28.79,-0.271,0.109,4.0
26.312,-0.241,-0.036,0.0
23.844,-0.213,-0.157,0.0
20.459,-0.178,-0.244,0.0
18.131,-0.153,-0.311,0.0
16.57,-0.136,-0.37,0.0
28.878,-0.231,0.157,0.0
27.329,-0.212,0.006,0.0
24.388,-0.183,-0.121,0.0
21.592,-0.157,-0.222,0.0
18.765,-0.132,-0.291,0.0
16.975,-0.115,-0.352,0.0
31.589,-0.207,0.223,2.0
28.607,-0.181,0.052,3.0
25.173,-0.153,-0.085,0.0
22.255,-0.13,-0.194,0.0
19.411,-0.108,-0.27,0.0
17.415,-0.093,-0.334,0.0
32.971,-0.168,0.285,1.0
28.784,-0.14,0.098,6.0
26.195,-0.121,-0.047,0.0
23.285,-0.102,-0.166,0.0
20.319,-0.083,-0.251,0.0
18.095,-0.07,-0.319,0.0
33.251,-0.12,0.339,0.0
28.892,-0.097,0.143,1.0
27.032,-0.084,-0.007,0.0
23.976,-0.068,-0.134,0.0
21.088,-0.055,-0.229,0.0
18.539,-0.043,-0.298,0.0
36.548,-0.077,0.428,0.0
31.198,-0.057,0.202,0.0
28.326,-0.045,0.035,1.0
25.0,-0.033,-0.102,0.0
21.842,-0.024,-0.204,0.0
19.309,-0.016,-0.282,0.0
0.0,0.0,0.0,0.0
32.947,-0.01,0.263,0.0
28.692,-0.001,0.078,1.0
25.695,0.004,-0.067,0.0
23.215,0.01,-0.182,0.0
19.854,0.014,-0.26,0.0
39.549,0.038,0.581,0.0
33.766,0.042,0.319,0.0
28.76,0.043,0.12,0.0
26.524,0.047,-0.031,0.0
23.666,0.048,-0.152,1.0
20.928,0.048,-0.244,2.0
42.006,0.108,0.679,0.0
35.753,0.101,0.389,0.0
30.523,0.095,0.171,0.0
27.441,0.092,0.007,0.0
24.406,0.088,-0.122,0.0
21.434,0.083,-0.22,4.0
44.666,0.186,0.784,0.0
0.0,0.0,0.0,0.0
31.677,0.149,0.222,0.0
28.352,0.141,0.047,1.0
25.315,0.133,-0.091,0.0
22.365,0.124,-0.198,2.0
0.0,0.0,0.0,0.0
39.058,0.238,0.534,0.0
32.457,0.207,0.273,0.0
28.734,0.191,0.087,1.0
26.035,0.18,-0.058,0.0
23.09,0.166,-0.173,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.03,0.274,0.332,0.0
28.887,0.24,0.126,3.0
26.759,0.23,-0.024,0.0
23.756,0.211,-0.147,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.428,0.344,0.392,0.0
28.893,0.289,0.164,0.0
27.516,0.283,0.01,0.0
24.659,0.26,-0.121,0.0
57.468,0.625,1.318,0.0
0.0,0.0,0.0,0.0
36.856,0.421,0.455,0.0
31.819,0.372,0.221,0.0
28.681,0.344,0.047,3.0
25.298,0.31,-0.092,0.0
57.382,0.723,1.389,1.0
0.0,0.0,0.0,0.0
38.484,0.507,0.523,0.0
32.587,0.439,0.267,0.0
28.853,0.396,0.083,5.0
25.908,0.363,-0.062,0.0
55.878,0.802,1.422,0.0
0.0,0.0,0.0,0.0
40.47,0.603,0.6,1.0
34.187,0.519,0.321,0.0
28.865,0.447,0.118,2.0
26.604,0.419,-0.032,0.0
55.183,0.888,1.47,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.645,0.588,0.367,1.0
30.981,0.534,0.163,0.0
27.133,0.476,-0.001,0.0
0.0,0.0,0.0,0.0
54.692,0.993,1.229,0.0
0.0,0.0,0.0,0.0
32.328,0.606,0.379,0.0
31.318,0.596,0.2,0.0
27.853,0.538,0.03,0.0
54.347,1.07,1.573,0.0
54.492,1.088,1.287,0.0
0.0,0.0,0.0,0.0
37.397,0.768,0.48,0.0
32.321,0.674,0.243,0.0
28.782,0.608,0.062,4.0
54.298,1.168,1.632,0.0
54.246,1.182,1.34,0.0
58.084,1.283,1.125,0.0
0.0,0.0,0.0,0.0
33.117,0.751,0.284,0.0
28.846,0.663,0.093,3.0
54.347,1.269,1.692,1.0
54.136,1.28,1.396,0.0
57.607,1.379,1.176,7.0
0.0,0.0,0.0,0.0
34.034,0.834,0.327,0.0
28.961,0.719,0.124,3.0
54.384,1.37,1.749,1.0
54.118,1.379,1.45,1.0
56.928,1.467,1.22,2.0
0.0,0.0,0.0,0.0
35.619,0.939,0.378,1.0
29.027,0.774,0.153,1.0
54.176,1.465,1.796,1.0
54.077,1.478,1.502,5.0
54.405,1.503,1.219,0.0
46.16,1.288,0.782,1.0
35.831,1.011,0.415,0.0
31.271,0.891,0.194,0.0
0.0,0.0,0.0,0.0
54.086,1.579,1.554,4.0
54.249,1.599,1.266,4.0
48.148,1.434,0.861,0.0
37.803,1.137,0.473,0.0
31.961,0.971,0.228,0.0
0.0,0.0,0.0,0.0
54.116,1.68,1.603,2.0
54.267,1.701,1.316,7.0
54.81,1.735,1.029,2.0
0.0,0.0,0.0,0.0
32.68,1.054,0.262,0.0
51.225,1.673,1.839,0.0
51.129,1.685,1.56,3.0
50.917,1.693,1.279,0.0
50.599,1.698,0.994,0.0
0.0,0.0,0.0,0.0
34.028,1.162,0.301,1.0
50.681,1.752,1.862,3.0
50.377,1.756,1.58,3.0
50.321,1.769,1.306,2.0
50.527,1.791,1.034,0.0
0.0,0.0,0.0,0.0
