X,Y,Z,Reflectivity
62.258,1.848,5.104,20.0
49.042,1.47,5.38,3.0
51.114,1.534,5.308,16.0
50.237,1.508,4.923,19.0
56.27,1.692,5.181,30.0
62.406,1.878,5.382,23.0
62.235,1.875,5.006,20.0
45.981,1.398,4.972,11.0
50.735,1.544,5.19,8.0
56.304,1.714,5.43,10.0
57.77,1.76,5.228,32.0
62.228,1.898,5.269,17.0
62.272,1.901,4.911,16.0
48.94,1.507,5.214,24.0
50.482,1.556,5.083,24.0
56.302,1.736,5.34,18.0
57.975,1.789,5.155,16.0
76.323,2.356,6.342,7.0
65.114,2.011,5.031,18.0
55.454,1.728,5.819,30.0
57.101,1.78,5.657,10.0
56.271,1.754,5.246,9.0
68.939,2.151,6.018,14.0
64.104,2.001,5.222,14.0
66.039,2.062,4.996,33.0
55.733,1.755,5.756,17.0
56.384,1.776,5.494,8.0
54.118,1.705,4.956,10.0
76.692,2.416,6.568,7.0
65.096,2.052,5.196,6.0
66.099,2.084,4.892,33.0
57.586,1.83,5.852,10.0
56.262,1.788,5.388,25.0
54.085,1.719,4.863,4.0
82.511,2.623,6.929,11.0
64.99,2.066,5.079,12.0
66.119,2.102,4.783,51.0
50.303,1.611,5.027,27.0
56.273,1.802,5.294,7.0
72.954,2.337,6.437,12.0
64.119,2.053,5.277,17.0
65.038,2.082,4.974,14.0
66.112,2.116,4.671,55.0
50.232,1.62,4.934,19.0
54.11,1.744,4.998,24.0
72.859,2.348,6.304,16.0
77.939,2.511,6.28,9.0
74.808,2.409,5.591,7.0
66.12,2.129,4.558,47.0
56.237,1.824,5.426,8.0
54.087,1.753,4.902,20.0
76.421,2.476,6.48,4.0
78.054,2.527,6.156,3.0
66.11,2.14,4.828,22.0
66.115,2.139,4.444,31.0
54.165,1.764,5.132,21.0
73.03,2.377,6.491,11.0
64.045,2.083,5.318,18.0
65.071,2.115,5.017,18.0
66.123,2.148,4.713,37.0
66.004,2.143,4.321,21.0
54.141,1.769,5.034,22.0
72.924,2.38,6.354,16.0
63.974,2.086,5.2,10.0
65.122,2.123,4.907,6.0
66.121,2.153,4.597,47.0
81.666,2.658,5.204,14.0
54.105,1.771,4.935,21.0
82.265,2.69,7.022,10.0
75.93,2.481,6.038,15.0
82.072,2.679,6.04,8.0
66.106,2.156,4.479,36.0
81.643,2.66,5.058,29.0
54.105,1.773,4.838,5.0
64.064,2.096,5.353,20.0
65.061,2.127,5.056,13.0
66.115,2.159,4.746,27.0
66.027,2.154,4.355,25.0
81.541,2.657,4.903,31.0
72.979,2.39,6.393,20.0
63.987,2.093,5.23,16.0
65.111,2.127,4.942,10.0
66.129,2.157,4.627,39.0
65.959,2.149,4.231,10.0
81.814,2.663,4.772,29.0
82.316,2.692,7.059,9.0
76.037,2.483,6.077,14.0
74.818,2.439,5.543,8.0
66.105,2.152,4.504,41.0
81.698,2.656,5.092,31.0
81.9,2.659,4.629,30.0
64.075,2.089,5.378,14.0
65.047,2.117,5.079,10.0
66.123,2.149,4.777,27.0
66.049,2.143,4.379,26.0
81.504,2.64,4.93,32.0
81.876,2.649,4.476,31.0
64.0,2.079,5.252,15.0
65.074,2.11,4.96,11.0
66.12,2.14,4.653,48.0
65.988,2.132,4.253,10.0
81.743,2.636,4.792,35.0
81.842,2.634,4.323,29.0
77.987,2.52,6.255,9.0
66.114,2.132,4.917,11.0
66.129,2.128,4.531,33.0
81.543,2.619,5.103,35.0
81.887,2.625,4.647,33.0
81.681,2.614,4.162,29.0
65.01,2.087,5.092,14.0
66.113,2.118,4.791,41.0
66.048,2.111,4.401,12.0
81.415,2.597,4.943,35.0
81.806,2.604,4.491,33.0
81.376,2.585,3.994,30.0
65.161,2.076,4.981,9.0
66.13,2.101,4.668,33.0
66.006,2.093,4.275,14.0
81.731,2.585,4.808,36.0
81.827,2.582,4.338,35.0
81.255,2.558,3.834,26.0
66.104,2.087,4.927,33.0
82.059,2.584,5.637,25.0
81.535,2.561,5.125,31.0
81.892,2.565,4.662,33.0
81.813,2.556,4.181,38.0
81.149,2.529,3.675,4.0
66.122,2.065,4.802,25.0
82.044,2.555,5.479,23.0
81.405,2.528,4.961,36.0
81.886,2.537,4.506,27.0
81.543,2.519,4.012,24.0
0.0,0.0,0.0,0.0
82.218,2.538,5.814,23.0
81.836,2.519,5.309,32.0
81.652,2.505,4.821,36.0
82.05,2.51,4.358,24.0
81.64,2.491,3.862,11.0
0.0,0.0,0.0,0.0
82.104,2.501,5.649,29.0
81.376,2.471,5.124,35.0
81.775,2.475,4.673,30.0
81.729,2.466,4.185,31.0
81.092,2.438,3.68,1.0
0.0,0.0,0.0,0.0
82.082,2.463,5.49,29.0
81.388,2.434,4.968,27.0
82.122,2.447,4.533,21.0
82.281,2.443,4.055,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.805,2.414,5.313,31.0
81.529,2.398,4.82,28.0
82.394,2.414,4.391,21.0
83.991,2.452,3.979,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.399,2.36,5.132,27.0
81.718,2.36,4.675,34.0
82.836,2.383,4.256,17.0
83.655,2.397,3.802,1.0
0.0,0.0,0.0,0.0
54.14,1.539,1.831,0.0
81.513,2.317,4.981,32.0
81.897,2.318,4.528,27.0
83.042,2.34,4.107,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.174,1.508,1.729,1.0
81.697,2.272,4.836,34.0
82.405,2.282,4.398,24.0
85.525,2.358,4.066,10.0
57.883,1.589,2.41,0.0
0.0,0.0,0.0,0.0
54.082,1.471,1.623,4.0
81.837,2.223,4.689,33.0
83.27,2.252,4.286,22.0
85.653,2.305,3.909,1.0
0.0,0.0,0.0,0.0
54.287,1.447,1.841,2.0
54.094,1.435,1.52,3.0
82.249,2.178,4.554,21.0
84.478,2.225,4.184,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.322,1.409,1.738,4.0
54.169,1.399,1.42,1.0
83.329,2.146,4.455,22.0
88.919,2.278,4.235,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.08,1.363,1.628,1.0
54.276,1.36,1.319,1.0
83.787,2.094,4.32,19.0
88.798,2.207,4.061,2.0
0.0,0.0,0.0,0.0
54.379,1.335,1.849,3.0
54.193,1.323,1.529,1.0
57.69,1.4,1.293,4.0
85.493,2.068,4.246,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.413,1.292,1.748,10.0
54.22,1.279,1.427,0.0
57.801,1.355,1.186,4.0
88.478,2.066,4.227,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.184,1.239,1.637,0.0
54.29,1.234,1.326,0.0
47.824,1.079,0.891,2.0
89.006,2.0,4.083,1.0
0.0,0.0,0.0,0.0
54.508,1.207,1.867,27.0
54.249,1.193,1.539,0.0
58.03,1.267,1.309,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.49,1.157,1.765,7.0
54.261,1.143,1.438,0.0
54.65,1.142,1.132,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.326,1.1,1.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.071,0.732,0.483,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.283,0.661,0.395,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.712,0.997,1.469,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.359,0.59,0.313,0.0
0.0,0.0,0.0,0.0
54.899,0.952,1.692,1.0
54.933,0.943,1.376,4.0
0.0,0.0,0.0,0.0
38.025,0.638,0.508,0.0
32.011,0.531,0.242,0.0
55.311,0.909,1.926,0.0
55.243,0.897,1.603,1.0
58.673,0.941,1.363,1.0
43.611,0.691,0.756,0.0
0.0,0.0,0.0,0.0
28.921,0.447,0.166,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.552,0.596,0.63,1.0
33.999,0.493,0.331,0.0
28.86,0.413,0.115,5.0
55.852,0.789,1.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.341,0.518,0.528,0.0
32.407,0.431,0.259,0.0
28.248,0.37,0.062,1.0
56.402,0.729,1.663,0.0
57.521,0.732,1.363,1.0
0.0,0.0,0.0,0.0
35.834,0.441,0.431,0.0
28.955,0.35,0.181,0.0
26.985,0.321,0.012,0.0
56.904,0.665,1.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.686,0.372,0.346,0.0
28.885,0.313,0.13,6.0
26.05,0.277,-0.032,0.0
57.512,0.6,1.496,0.0
0.0,0.0,0.0,0.0
37.919,0.379,0.547,0.0
0.0,0.0,0.0,0.0
28.719,0.274,0.08,4.0
25.121,0.234,-0.074,0.0
57.938,0.529,1.408,1.0
0.0,0.0,0.0,0.0
36.45,0.317,0.465,0.0
0.0,0.0,0.0,0.0
27.371,0.226,0.03,0.0
24.136,0.193,-0.112,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.89,0.206,0.15,1.0
26.318,0.181,-0.015,0.0
23.41,0.156,-0.148,0.0
50.521,0.326,1.059,0.0
0.0,0.0,0.0,0.0
33.39,0.2,0.314,0.0
28.692,0.165,0.101,1.0
25.48,0.14,-0.056,0.0
22.324,0.118,-0.178,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.553,0.144,0.245,0.0
27.84,0.121,0.053,0.0
24.683,0.101,-0.094,0.0
21.36,0.082,-0.205,4.0
0.0,0.0,0.0,0.0
35.856,0.121,0.428,0.0
30.286,0.095,0.187,0.0
26.77,0.078,0.008,0.0
23.626,0.063,-0.128,1.0
20.832,0.05,-0.233,0.0
41.49,0.091,0.668,0.0
0.0,0.0,0.0,0.0
28.766,0.049,0.132,0.0
25.96,0.038,-0.032,0.0
23.18,0.028,-0.162,0.0
19.596,0.019,-0.25,0.0
38.91,0.028,0.566,0.0
33.087,0.016,0.291,0.0
28.52,0.006,0.087,1.0
25.273,0.0,-0.07,0.0
21.818,-0.005,-0.186,1.0
18.85,-0.009,-0.269,0.0
36.678,-0.028,0.477,0.0
31.021,-0.031,0.225,0.0
27.587,-0.035,0.042,0.0
24.174,-0.037,-0.104,0.0
21.141,-0.037,-0.213,0.0
18.36,-0.037,-0.29,0.0
35.341,-0.08,0.407,0.0
28.869,-0.073,0.166,1.0
26.691,-0.074,0.0,0.0
23.618,-0.072,-0.137,0.0
20.448,-0.068,-0.236,0.0
17.798,-0.063,-0.308,0.0
33.239,-0.128,0.333,1.0
28.794,-0.118,0.123,6.0
25.894,-0.113,-0.037,0.0
22.732,-0.105,-0.166,0.0
19.624,-0.096,-0.256,0.0
17.318,-0.089,-0.325,0.0
31.95,-0.173,0.273,1.0
28.652,-0.163,0.08,4.0
24.959,-0.148,-0.072,0.0
22.009,-0.137,-0.192,1.0
18.866,-0.122,-0.273,0.0
16.879,-0.114,-0.341,0.0
31.392,-0.22,0.224,1.0
27.549,-0.201,0.038,0.0
24.172,-0.183,-0.104,0.0
21.183,-0.166,-0.215,0.0
18.194,-0.147,-0.289,0.0
16.533,-0.138,-0.358,0.0
28.826,-0.249,0.166,1.0
26.623,-0.237,0.0,0.0
23.659,-0.217,-0.135,0.0
20.122,-0.19,-0.232,0.0
17.742,-0.173,-0.306,0.0
16.179,-0.162,-0.372,0.0
28.742,-0.296,0.126,1.0
26.101,-0.276,-0.034,0.0
22.81,-0.247,-0.161,0.0
19.402,-0.216,-0.25,0.0
17.295,-0.197,-0.322,0.0
15.915,-0.186,-0.388,0.0
28.43,-0.34,0.086,1.0
25.048,-0.307,-0.067,0.0
22.17,-0.277,-0.186,0.0
19.072,-0.244,-0.271,0.0
16.917,-0.221,-0.337,0.0
15.548,-0.208,-0.399,0.0
27.718,-0.378,0.048,0.0
24.367,-0.339,-0.096,0.0
21.591,-0.307,-0.209,0.0
18.297,-0.265,-0.284,0.0
16.621,-0.246,-0.353,0.0
15.123,-0.228,-0.408,0.0
26.96,-0.414,0.012,0.0
23.716,-0.371,-0.124,1.0
20.797,-0.331,-0.228,0.0
17.94,-0.291,-0.301,0.0
16.334,-0.27,-0.367,0.0
14.957,-0.251,-0.422,0.0
26.246,-0.448,-0.019,0.0
23.229,-0.403,-0.15,0.0
19.818,-0.35,-0.241,0.0
17.512,-0.314,-0.315,0.0
16.045,-0.293,-0.38,0.0
14.602,-0.271,-0.43,0.0
0.0,0.0,0.0,0.0
22.476,-0.43,-0.172,0.0
19.314,-0.375,-0.258,0.0
17.092,-0.337,-0.328,0.0
15.659,-0.313,-0.39,0.0
14.397,-0.293,-0.441,0.0
24.654,-0.508,-0.077,4.0
21.966,-0.459,-0.194,0.0
18.697,-0.396,-0.272,0.0
16.775,-0.361,-0.341,0.0
15.39,-0.336,-0.401,0.0
14.12,-0.313,-0.449,0.0
23.903,-0.535,-0.102,0.0
21.202,-0.481,-0.211,0.0
18.26,-0.42,-0.286,0.0
16.511,-0.385,-0.355,0.0
15.073,-0.356,-0.41,0.0
13.919,-0.333,-0.458,0.0
23.782,-0.575,-0.128,1.0
20.413,-0.5,-0.226,0.0
17.897,-0.444,-0.3,0.0
16.246,-0.408,-0.367,0.0
14.807,-0.376,-0.418,0.0
13.756,-0.354,-0.467,0.0
23.162,-0.602,-0.149,0.0
19.69,-0.518,-0.239,0.0
17.492,-0.465,-0.312,0.0
15.929,-0.429,-0.376,0.0
14.637,-0.398,-0.429,0.0
13.577,-0.374,-0.475,0.0
22.538,-0.626,-0.168,0.0
19.372,-0.545,-0.255,0.0
17.207,-0.489,-0.324,0.0
15.715,-0.452,-0.387,0.0
14.412,-0.419,-0.437,0.0
13.376,-0.393,-0.482,0.0
21.652,-0.642,-0.183,0.0
18.928,-0.567,-0.268,0.0
16.869,-0.511,-0.334,0.0
15.542,-0.475,-0.398,0.0
14.19,-0.439,-0.444,0.0
13.197,-0.412,-0.488,0.0
21.124,-0.665,-0.199,2.0
18.358,-0.584,-0.277,0.0
16.709,-0.537,-0.347,0.0
15.219,-0.493,-0.404,0.0
14.07,-0.461,-0.453,0.0
13.075,-0.432,-0.496,0.0
21.0,-0.7,-0.217,2.0
18.161,-0.611,-0.29,0.0
16.414,-0.557,-0.356,0.0
14.914,-0.511,-0.409,0.0
13.825,-0.479,-0.458,0.0
12.844,-0.449,-0.498,0.0
20.819,-0.733,-0.233,0.0
17.887,-0.635,-0.302,0.0
16.162,-0.579,-0.364,0.0
14.776,-0.534,-0.418,0.0
13.671,-0.499,-0.465,0.0
12.822,-0.472,-0.509,0.0
19.521,-0.723,-0.235,0.0
17.561,-0.656,-0.311,0.0
16.008,-0.604,-0.374,0.0
14.636,-0.557,-0.427,0.0
13.508,-0.518,-0.47,0.0
12.624,-0.489,-0.511,0.0
19.454,-0.757,-0.25,0.0
17.26,-0.678,-0.319,0.0
15.814,-0.626,-0.382,0.0
14.487,-0.578,-0.434,0.0
13.466,-0.542,-0.479,0.0
12.542,-0.509,-0.518,0.0
19.178,-0.783,-0.261,0.0
17.101,-0.703,-0.33,0.0
15.66,-0.649,-0.39,0.0
14.244,-0.595,-0.437,0.0
13.269,-0.559,-0.482,0.0
12.431,-0.528,-0.522,0.0
18.842,-0.804,-0.27,0.0
16.875,-0.726,-0.337,0.0
15.387,-0.667,-0.395,0.0
14.136,-0.618,-0.444,0.0
13.157,-0.579,-0.487,0.0
12.355,-0.548,-0.528,0.0
18.517,-0.826,-0.278,0.0
16.701,-0.75,-0.345,0.0
15.13,-0.685,-0.398,0.0
13.988,-0.638,-0.449,0.0
13.048,-0.6,-0.492,0.0
12.242,-0.567,-0.531,0.0
18.2,-0.846,-0.285,0.0
16.566,-0.776,-0.353,0.0
14.959,-0.706,-0.403,0.0
13.886,-0.66,-0.454,0.0
12.953,-0.62,-0.497,0.0
12.159,-0.586,-0.535,0.0
18.052,-0.873,-0.294,0.0
16.363,-0.797,-0.359,0.0
14.829,-0.727,-0.409,0.0
13.784,-0.681,-0.459,0.0
12.911,-0.642,-0.503,0.0
12.076,-0.605,-0.538,0.0
17.836,-0.897,-0.301,0.0
16.224,-0.821,-0.365,0.0
14.767,-0.752,-0.415,0.0
13.662,-0.701,-0.463,0.0
12.816,-0.662,-0.506,0.0
11.95,-0.622,-0.539,0.0
17.656,-0.921,-0.307,0.0
16.03,-0.842,-0.369,0.0
14.751,-0.78,-0.423,0.0
13.602,-0.724,-0.468,0.0
12.74,-0.683,-0.51,0.0
11.886,-0.641,-0.542,0.0
17.503,-0.946,-0.313,0.0
15.941,-0.868,-0.375,0.0
14.634,-0.801,-0.426,0.0
13.519,-0.745,-0.471,0.0
12.722,-0.706,-0.515,0.0
11.852,-0.662,-0.546,0.0
17.343,-0.971,-0.318,0.0
15.866,-0.894,-0.38,0.0
14.551,-0.824,-0.43,0.0
13.441,-0.766,-0.474,0.0
12.559,-0.72,-0.514,0.0
11.847,-0.684,-0.551,0.0
17.303,-1.001,-0.325,0.0
15.704,-0.914,-0.383,0.0
14.394,-0.843,-0.431,0.0
13.365,-0.787,-0.477,0.0
12.397,-0.734,-0.512,0.0
11.74,-0.7,-0.551,0.0
17.138,-1.024,-0.328,0.0
15.724,-0.945,-0.389,0.0
14.341,-0.867,-0.435,0.0
13.331,-0.81,-0.48,0.0
12.425,-0.759,-0.517,0.0
11.721,-0.721,-0.554,0.0
17.077,-1.052,-0.332,0.0
15.651,-0.97,-0.392,0.0
14.238,-0.887,-0.436,0.0
13.222,-0.828,-0.481,0.0
12.389,-0.781,-0.52,0.0
11.677,-0.74,-0.555,0.0
16.972,-1.077,-0.335,0.0
15.571,-0.994,-0.395,0.0
14.238,-0.914,-0.44,0.0
13.221,-0.853,-0.484,0.0
12.366,-0.802,-0.522,0.0
11.669,-0.761,-0.558,0.0
16.91,-1.105,-0.338,0.0
15.322,-1.006,-0.392,0.0
14.117,-0.932,-0.44,0.0
13.176,-0.875,-0.486,0.0
12.316,-0.822,-0.523,0.0
11.603,-0.778,-0.557,0.0
16.82,-1.13,-0.34,0.0
15.261,-1.03,-0.394,0.0
14.118,-0.958,-0.443,0.0
13.214,-0.901,-0.49,0.0
12.3,-0.844,-0.524,0.0
11.536,-0.795,-0.556,0.0
16.829,-1.162,-0.343,0.0
15.219,-1.056,-0.395,0.0
14.112,-0.984,-0.445,0.0
13.055,-0.915,-0.486,0.0
12.246,-0.862,-0.524,0.0
11.537,-0.817,-0.558,0.0
16.836,-1.193,-0.346,0.0
15.192,-1.082,-0.396,0.0
14.043,-1.005,-0.444,0.0
13.196,-0.949,-0.492,0.0
12.31,-0.889,-0.528,0.0
11.579,-0.841,-0.561,0.0
16.759,-1.218,-0.346,0.0
15.146,-1.106,-0.396,0.0
14.032,-1.029,-0.445,0.0
13.121,-0.967,-0.491,0.0
12.3,-0.911,-0.528,0.0
11.513,-0.857,-0.559,0.0
16.767,-1.249,-0.347,0.0
15.171,-1.135,-0.398,0.0
14.053,-1.056,-0.447,0.0
13.102,-0.989,-0.491,0.0
12.253,-0.93,-0.527,0.0
11.56,-0.881,-0.561,0.0
16.771,-1.279,-0.347,0.0
15.291,-1.172,-0.401,0.0
14.045,-1.081,-0.446,0.0
13.084,-1.011,-0.49,0.0
12.277,-0.953,-0.528,0.0
11.522,-0.899,-0.559,0.0
16.806,-1.312,-0.347,0.0
15.227,-1.194,-0.399,0.0
14.067,-1.108,-0.447,0.0
13.123,-1.038,-0.491,0.0
12.244,-0.973,-0.526,0.0
11.561,-0.922,-0.561,0.0
16.812,-1.342,-0.346,0.0
15.257,-1.223,-0.399,0.0
14.066,-1.132,-0.445,0.0
13.12,-1.06,-0.489,0.0
12.257,-0.995,-0.525,0.0
11.562,-0.943,-0.56,0.0
16.815,-1.371,-0.345,0.0
15.339,-1.256,-0.399,0.0
14.097,-1.159,-0.445,0.0
13.124,-1.084,-0.488,0.0
12.257,-1.016,-0.524,0.0
11.561,-0.963,-0.558,0.0
16.838,-1.402,-0.343,0.0
15.309,-1.28,-0.396,0.0
14.162,-1.189,-0.445,0.0
13.136,-1.107,-0.487,0.0
12.272,-1.038,-0.522,0.0
11.594,-0.985,-0.558,0.0
16.955,-1.441,-0.342,0.0
15.306,-1.305,-0.393,0.0
14.152,-1.212,-0.442,0.0
13.17,-1.132,-0.485,0.0
12.369,-1.067,-0.524,0.0
11.609,-1.006,-0.556,0.0
16.975,-1.471,-0.339,0.0
15.519,-1.35,-0.396,0.0
14.208,-1.24,-0.44,0.0
13.2,-1.157,-0.483,0.0
12.389,-1.09,-0.522,0.0
11.624,-1.027,-0.554,0.0
17.076,-1.508,-0.337,0.0
15.543,-1.378,-0.392,0.0
14.259,-1.268,-0.438,0.0
13.327,-1.19,-0.484,0.0
12.409,-1.112,-0.519,0.0
11.676,-1.051,-0.553,0.0
17.163,-1.544,-0.334,0.0
15.567,-1.405,-0.388,0.0
14.285,-1.294,-0.435,0.0
13.35,-1.214,-0.481,0.0
12.433,-1.135,-0.517,0.0
11.678,-1.07,-0.55,0.0
17.242,-1.579,-0.33,0.0
15.655,-1.439,-0.385,0.0
14.421,-1.33,-0.434,0.0
13.376,-1.238,-0.478,0.0
12.534,-1.164,-0.516,0.0
11.72,-1.092,-0.547,0.0
17.38,-1.619,-0.326,0.0
15.762,-1.474,-0.382,0.0
14.417,-1.352,-0.429,0.0
13.363,-1.258,-0.472,0.0
12.529,-1.183,-0.512,0.0
11.763,-1.115,-0.545,0.0
17.487,-1.657,-0.321,0.0
15.811,-1.503,-0.377,0.0
14.513,-1.384,-0.426,0.0
13.469,-1.288,-0.47,0.0
12.614,-1.211,-0.51,0.0
11.848,-1.141,-0.544,0.0
17.616,-1.696,-0.316,0.0
15.992,-1.544,-0.375,0.0
14.642,-1.419,-0.423,0.0
13.605,-1.322,-0.469,0.0
12.601,-1.229,-0.504,0.0
11.868,-1.161,-0.539,0.0
17.725,-1.733,-0.31,0.0
16.173,-1.586,-0.371,0.0
14.722,-1.448,-0.419,0.0
13.67,-1.349,-0.465,0.0
12.813,-1.268,-0.506,0.0
11.923,-1.184,-0.536,0.0
17.856,-1.772,-0.304,0.0
16.379,-1.63,-0.368,0.0
14.874,-1.485,-0.415,0.0
13.754,-1.377,-0.461,0.0
12.797,-1.285,-0.499,0.0
12.024,-1.211,-0.534,0.0
34.032,-3.428,-0.561,1.0
16.574,-1.674,-0.364,0.0
15.021,-1.521,-0.412,0.0
13.877,-1.409,-0.457,0.0
12.982,-1.322,-0.499,0.0
12.165,-1.243,-0.534,0.0
18.246,-1.863,-0.291,0.0
16.731,-1.713,-0.358,0.0
15.123,-1.553,-0.406,0.0
13.921,-1.434,-0.451,0.0
13.028,-1.345,-0.493,0.0
12.229,-1.267,-0.53,0.0
18.73,-1.939,-0.287,0.0
16.77,-1.741,-0.349,0.0
15.373,-1.6,-0.403,0.0
14.117,-1.473,-0.449,0.0
13.101,-1.371,-0.488,0.0
12.319,-1.293,-0.526,0.0
19.026,-1.995,-0.28,0.0
16.991,-1.787,-0.343,0.0
15.512,-1.635,-0.397,0.0
14.137,-1.494,-0.44,0.0
13.188,-1.398,-0.483,0.0
12.423,-1.32,-0.522,0.0
19.414,-2.062,-0.273,0.0
17.191,-1.83,-0.335,0.0
15.612,-1.666,-0.389,0.0
14.304,-1.531,-0.436,0.0
13.258,-1.422,-0.476,0.0
12.442,-1.338,-0.515,0.0
19.54,-2.101,-0.262,0.0
17.352,-1.87,-0.327,0.0
15.814,-1.708,-0.384,0.0
14.458,-1.566,-0.431,0.0
13.414,-1.456,-0.473,0.0
12.6,-1.371,-0.513,0.0
19.932,-2.168,-0.253,0.0
17.652,-1.924,-0.32,0.0
15.955,-1.743,-0.376,0.0
14.596,-1.598,-0.424,0.0
13.606,-1.494,-0.47,0.0
12.694,-1.397,-0.507,0.0
23.628,-2.599,-0.283,12.0
17.881,-1.971,-0.311,0.0
16.203,-1.79,-0.369,0.0
14.769,-1.635,-0.418,0.0
13.669,-1.517,-0.461,0.0
12.835,-1.428,-0.503,0.0
23.624,-2.626,-0.265,44.0
23.608,-2.63,-0.392,2.0
16.502,-1.842,-0.364,0.0
14.962,-1.674,-0.412,0.0
13.814,-1.549,-0.455,0.0
12.923,-1.452,-0.496,0.0
23.616,-2.653,-0.246,7.0
23.577,-2.654,-0.373,0.0
16.704,-1.884,-0.355,0.0
15.17,-1.714,-0.406,0.0
14.016,-1.587,-0.451,0.0
13.059,-1.482,-0.491,0.0
22.197,-2.518,-0.213,2.0
18.838,-2.141,-0.283,0.0
17.009,-1.937,-0.347,0.0
15.479,-1.766,-0.401,0.0
14.161,-1.619,-0.444,0.0
13.257,-1.519,-0.487,0.0
22.361,-2.56,-0.196,3.0
19.327,-2.217,-0.274,0.0
17.166,-1.973,-0.336,0.0
15.673,-1.805,-0.393,0.0
14.312,-1.651,-0.436,0.0
13.328,-1.541,-0.479,0.0
22.399,-2.588,-0.177,3.0
19.641,-2.274,-0.261,0.0
17.526,-2.032,-0.328,0.0
15.887,-1.846,-0.385,0.0
14.688,-1.709,-0.435,0.0
13.481,-1.572,-0.472,0.0
22.462,-2.618,-0.158,3.0
20.011,-2.336,-0.249,0.0
17.806,-2.082,-0.317,0.0
16.149,-1.892,-0.377,0.0
14.78,-1.734,-0.424,0.0
13.67,-1.607,-0.466,0.0
22.511,-2.645,-0.138,8.0
20.662,-2.432,-0.238,0.0
17.969,-2.118,-0.304,0.0
16.428,-1.94,-0.368,0.0
14.949,-1.768,-0.415,0.0
13.824,-1.638,-0.459,0.0
22.425,-2.656,-0.116,13.0
22.344,-2.65,-0.237,4.0
18.683,-2.219,-0.298,0.0
16.742,-1.992,-0.359,0.0
15.205,-1.812,-0.408,0.0
14.043,-1.676,-0.453,0.0
22.401,-2.673,-0.095,24.0
22.312,-2.666,-0.215,4.0
19.038,-2.278,-0.286,0.0
16.949,-2.031,-0.348,0.0
15.371,-1.845,-0.398,0.0
14.276,-1.716,-0.447,0.0
22.222,-2.67,-0.073,14.0
22.145,-2.664,-0.192,3.0
19.389,-2.336,-0.272,0.0
17.283,-2.085,-0.337,0.0
15.762,-1.904,-0.393,0.0
14.415,-1.744,-0.437,0.0
22.202,-2.685,-0.051,20.0
22.161,-2.683,-0.17,6.0
19.789,-2.399,-0.258,0.0
17.596,-2.136,-0.326,0.0
16.027,-1.948,-0.383,0.0
14.648,-1.783,-0.429,0.0
22.191,-2.701,-0.029,20.0
22.181,-2.703,-0.148,8.0
22.208,-2.709,-0.267,0.0
17.864,-2.182,-0.313,0.0
16.267,-1.989,-0.372,0.0
14.884,-1.823,-0.421,0.0
22.212,-2.719,-0.006,12.0
22.209,-2.722,-0.125,10.0
22.167,-2.72,-0.244,0.0
18.37,-2.256,-0.303,0.0
16.738,-2.058,-0.366,0.0
15.128,-1.863,-0.412,0.0
25.699,-3.163,0.019,8.0
22.222,-2.738,-0.102,8.0
22.117,-2.728,-0.22,2.0
18.902,-2.334,-0.292,0.0
16.875,-2.086,-0.351,0.0
15.397,-1.905,-0.403,0.0
25.655,-3.174,0.046,12.0
25.632,-3.174,-0.091,1.0
22.173,-2.748,-0.198,7.0
19.289,-2.393,-0.277,0.0
17.302,-2.149,-0.342,0.0
15.683,-1.95,-0.394,0.0
25.632,-3.185,0.073,9.0
25.605,-3.185,-0.063,8.0
22.328,-2.78,-0.175,4.0
19.784,-2.465,-0.263,0.0
17.587,-2.193,-0.328,0.0
15.971,-1.994,-0.384,0.0
25.733,-3.212,0.101,6.0
25.575,-3.195,-0.036,11.0
