X,Y,Z,Reflectivity
25.827,0.298,-0.041,0.0
22.96,0.257,-0.164,0.0
19.94,0.216,-0.253,0.0
40.569,0.425,0.601,0.0
0.0,0.0,0.0,0.0
28.822,0.282,0.107,5.0
25.753,0.243,-0.049,0.0
22.453,0.204,-0.167,1.0
19.687,0.172,-0.255,0.0
39.204,0.328,0.57,0.0
32.917,0.263,0.296,0.0
28.788,0.22,0.099,2.0
25.662,0.187,-0.055,0.0
22.426,0.155,-0.173,1.0
19.51,0.128,-0.258,0.0
38.319,0.238,0.548,0.0
32.175,0.189,0.282,0.0
28.687,0.158,0.092,1.0
25.527,0.132,-0.061,0.0
22.383,0.108,-0.177,1.0
19.36,0.086,-0.26,0.0
37.544,0.153,0.529,0.0
32.325,0.12,0.276,0.0
28.686,0.097,0.087,2.0
25.405,0.077,-0.065,0.0
22.129,0.059,-0.179,0.0
19.286,0.044,-0.263,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.612,0.035,0.082,1.0
25.451,0.022,-0.069,0.0
22.056,0.011,-0.182,0.0
19.296,0.003,-0.265,0.0
37.775,-0.006,0.521,0.0
33.269,-0.017,0.275,0.0
28.65,-0.025,0.079,3.0
25.33,-0.031,-0.072,0.0
22.104,-0.035,-0.184,0.0
19.209,-0.037,-0.266,0.0
0.0,0.0,0.0,0.0
31.773,-0.084,0.26,0.0
28.638,-0.086,0.076,4.0
25.245,-0.084,-0.073,0.0
22.116,-0.082,-0.186,0.0
19.258,-0.078,-0.268,0.0
37.745,-0.166,0.515,0.0
31.981,-0.153,0.26,1.0
28.664,-0.147,0.075,4.0
25.111,-0.138,-0.074,0.0
22.153,-0.129,-0.187,0.0
19.205,-0.119,-0.268,0.0
37.537,-0.246,0.511,0.0
31.941,-0.22,0.259,2.0
28.659,-0.208,0.075,4.0
24.988,-0.19,-0.074,0.0
22.344,-0.178,-0.189,1.0
19.174,-0.16,-0.267,0.0
37.751,-0.327,0.515,0.0
32.293,-0.291,0.263,1.0
28.487,-0.267,0.075,2.0
25.146,-0.245,-0.073,0.0
22.41,-0.226,-0.188,0.0
19.196,-0.201,-0.267,0.0
0.0,0.0,0.0,0.0
32.437,-0.362,0.266,1.0
28.5,-0.328,0.077,1.0
25.089,-0.298,-0.071,0.0
22.348,-0.274,-0.186,0.0
19.231,-0.243,-0.265,0.0
38.001,-0.492,0.524,0.0
32.202,-0.429,0.267,1.0
28.537,-0.39,0.08,1.0
25.265,-0.354,-0.069,0.0
22.345,-0.322,-0.183,0.0
19.301,-0.285,-0.264,0.0
0.0,0.0,0.0,0.0
32.554,-0.503,0.274,0.0
28.58,-0.452,0.084,1.0
25.261,-0.408,-0.065,0.0
22.431,-0.371,-0.181,0.0
19.375,-0.328,-0.262,0.0
38.215,-0.657,0.538,0.0
33.04,-0.58,0.284,1.0
28.618,-0.513,0.09,2.0
25.473,-0.466,-0.061,0.0
22.607,-0.422,-0.178,0.0
19.452,-0.37,-0.259,0.0
0.0,0.0,0.0,0.0
33.029,-0.649,0.291,1.0
28.679,-0.574,0.096,6.0
25.171,-0.513,-0.055,0.0
22.796,-0.473,-0.174,0.0
19.626,-0.415,-0.257,0.0
38.465,-0.823,0.558,0.0
33.071,-0.72,0.299,1.0
28.701,-0.635,0.103,7.0
25.68,-0.577,-0.049,0.0
22.879,-0.523,-0.169,0.0
19.68,-0.457,-0.252,0.0
0.0,0.0,0.0,0.0
33.145,-0.791,0.31,1.0
28.684,-0.695,0.111,7.0
25.909,-0.637,-0.042,0.0
23.149,-0.578,-0.164,0.0
19.823,-0.502,-0.248,0.0
0.0,0.0,0.0,0.0
33.173,-0.861,0.32,1.0
28.693,-0.755,0.121,5.0
26.173,-0.699,-0.034,0.0
23.182,-0.627,-0.156,0.0
20.172,-0.553,-0.246,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.669,-0.814,0.131,0.0
26.448,-0.761,-0.025,0.0
23.309,-0.679,-0.148,0.0
20.599,-0.608,-0.243,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.646,-0.874,0.142,0.0
26.421,-0.815,-0.014,0.0
23.505,-0.734,-0.14,0.0
20.901,-0.66,-0.238,1.0
0.0,0.0,0.0,0.0
34.369,-1.106,0.372,0.0
28.676,-0.933,0.155,0.0
26.752,-0.88,-0.002,0.0
23.578,-0.784,-0.13,0.0
20.993,-0.706,-0.229,2.0
0.0,0.0,0.0,0.0
35.229,-1.206,0.398,0.0
30.651,-1.06,0.18,0.0
27.342,-0.955,0.01,0.0
24.103,-0.851,-0.121,1.0
21.002,-0.749,-0.219,2.0
0.0,0.0,0.0,0.0
35.586,-1.291,0.42,0.0
30.745,-1.125,0.196,0.0
27.532,-1.018,0.024,0.0
24.106,-0.9,-0.109,0.0
21.068,-0.794,-0.209,1.0
0.0,0.0,0.0,0.0
36.168,-1.384,0.446,0.0
31.496,-1.217,0.218,0.0
28.187,-1.099,0.04,1.0
25.019,-0.984,-0.099,0.0
21.954,-0.871,-0.206,2.0
0.0,0.0,0.0,0.0
36.525,-1.471,0.471,0.0
31.459,-1.278,0.236,0.0
28.488,-1.167,0.057,4.0
25.615,-1.059,-0.086,0.0
22.298,-0.93,-0.195,2.0
0.0,0.0,0.0,0.0
37.003,-1.564,0.5,0.0
31.986,-1.363,0.259,0.0
28.558,-1.227,0.074,6.0
25.778,-1.116,-0.071,1.0
22.564,-0.985,-0.184,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.703,-1.457,0.286,0.0
28.546,-1.282,0.093,1.0
25.977,-1.176,-0.055,1.0
22.889,-1.044,-0.171,2.0
0.0,0.0,0.0,0.0
39.537,-1.825,0.585,0.0
32.896,-1.529,0.31,0.0
28.585,-1.338,0.112,0.0
26.307,-1.241,-0.037,0.0
23.151,-1.1,-0.157,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.629,-1.628,0.34,0.0
28.565,-1.392,0.132,0.0
27.013,-1.325,-0.019,0.0
23.569,-1.165,-0.143,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.534,-1.736,0.374,0.0
30.459,-1.541,0.164,0.0
27.521,-1.402,0.0,1.0
23.674,-1.214,-0.126,1.0
0.0,0.0,0.0,0.0
34.665,-1.796,0.589,1.0
34.928,-1.821,0.406,0.0
30.988,-1.625,0.19,0.0
28.054,-1.481,0.022,1.0
24.17,-1.284,-0.11,0.0
34.236,-1.825,0.792,1.0
34.4,-1.845,0.612,1.0
34.64,-1.869,0.43,0.0
31.382,-1.704,0.218,0.0
28.419,-1.552,0.045,4.0
34.245,-1.882,-0.128,7.0
34.147,-1.883,0.818,2.0
34.13,-1.892,0.635,0.0
34.626,-1.931,0.458,0.0
32.087,-1.8,0.249,0.0
28.509,-1.609,0.069,7.0
34.212,-1.942,-0.099,1.0
34.061,-1.939,0.845,3.0
33.978,-1.944,0.661,0.0
34.635,-1.993,0.488,0.0
0.0,0.0,0.0,0.0
28.539,-1.661,0.094,6.0
25.721,-1.505,-0.052,0.0
34.009,-1.996,0.873,4.0
33.911,-2.001,0.69,0.0
34.803,-2.065,0.522,7.0
0.0,0.0,0.0,0.0
28.551,-1.712,0.119,4.0
26.227,-1.581,-0.03,0.0
33.974,-2.053,0.903,6.0
33.926,-2.06,0.72,0.0
34.485,-2.105,0.548,4.0
35.092,-2.153,0.367,0.0
30.278,-1.868,0.155,0.0
27.198,-1.686,-0.005,0.0
33.971,-2.111,0.935,13.0
33.931,-2.119,0.752,0.0
34.158,-2.143,0.575,3.0
35.702,-2.251,0.407,0.0
31.294,-1.983,0.19,0.0
27.817,-1.772,0.02,1.0
33.936,-2.166,0.967,49.0
33.949,-2.177,0.786,0.0
34.016,-2.192,0.605,0.0
37.578,-2.432,0.465,0.0
32.036,-2.083,0.225,0.0
28.079,-1.835,0.048,1.0
33.914,-2.221,0.999,39.0
33.904,-2.23,0.818,2.0
33.923,-2.241,0.638,0.0
37.807,-2.509,0.505,1.0
33.155,-2.211,0.267,0.0
28.467,-1.907,0.077,0.0
33.887,-2.274,1.033,44.0
33.872,-2.283,0.852,9.0
33.853,-2.291,0.671,0.0
34.522,-2.347,0.497,3.0
34.024,-2.323,0.309,1.0
29.23,-2.004,0.109,0.0
33.866,-2.327,1.068,55.0
33.868,-2.336,0.887,27.0
33.87,-2.346,0.707,11.0
34.32,-2.387,0.53,3.0
35.182,-2.457,0.356,1.0
29.876,-2.095,0.143,0.0
33.867,-2.379,1.104,70.0
33.864,-2.389,0.923,48.0
33.886,-2.4,0.744,156.0
34.062,-2.422,0.563,3.0
35.644,-2.544,0.399,2.0
31.059,-2.226,0.183,0.0
33.841,-2.429,1.139,50.0
33.867,-2.44,0.96,82.0
33.888,-2.451,0.78,155.0
33.943,-2.464,0.598,2.0
36.872,-2.687,0.453,1.0
31.617,-2.313,0.221,0.0
33.841,-2.479,1.177,12.0
33.845,-2.489,0.997,101.0
33.882,-2.5,0.818,155.0
33.834,-2.506,0.634,54.0
34.446,-2.561,0.462,1.0
32.063,-2.392,0.26,0.0
33.86,-2.53,1.216,6.0
33.837,-2.537,1.035,99.0
33.874,-2.549,0.856,103.0
33.841,-2.555,0.672,153.0
34.334,-2.601,0.5,3.0
33.161,-2.522,0.307,0.0
33.845,-2.577,1.254,22.0
33.825,-2.584,1.074,110.0
33.819,-2.592,0.894,48.0
33.85,-2.603,0.712,156.0
34.117,-2.633,0.536,5.0
0.0,0.0,0.0,0.0
33.835,-2.623,1.293,74.0
33.821,-2.63,1.113,90.0
33.821,-2.639,0.933,110.0
33.846,-2.649,0.751,155.0
33.964,-2.667,0.574,4.0
0.0,0.0,0.0,0.0
33.846,-2.67,1.334,61.0
33.805,-2.674,1.152,32.0
33.819,-2.684,0.974,150.0
33.852,-2.694,0.792,153.0
33.821,-2.7,0.612,5.0
34.433,-2.758,0.441,0.0
33.825,-2.713,1.374,7.0
33.818,-2.72,1.194,8.0
33.812,-2.727,1.015,147.0
33.836,-2.737,0.833,150.0
33.818,-2.743,0.653,152.0
34.32,-2.792,0.481,2.0
33.983,-2.769,1.422,0.0
33.813,-2.763,1.236,25.0
33.8,-2.769,1.056,138.0
33.779,-2.775,0.873,55.0
33.822,-2.786,0.695,155.0
34.18,-2.823,0.521,4.0
0.0,0.0,0.0,0.0
33.824,-2.805,1.278,89.0
33.79,-2.809,1.097,131.0
33.806,-2.818,0.916,107.0
33.822,-2.826,0.737,153.0
33.989,-2.848,0.561,3.0
0.0,0.0,0.0,0.0
33.803,-2.843,1.32,68.0
33.774,-2.848,1.14,38.0
33.811,-2.858,0.959,150.0
33.805,-2.865,0.78,8.0
33.817,-2.873,0.601,1.0
0.0,0.0,0.0,0.0
33.82,-2.884,1.363,9.0
33.811,-2.889,1.184,9.0
33.8,-2.895,1.001,122.0
33.79,-2.901,0.822,18.0
33.777,-2.908,0.644,6.0
0.0,0.0,0.0,0.0
34.032,-2.94,1.416,0.0
33.837,-2.929,1.229,20.0
33.785,-2.931,1.045,103.0
33.773,-2.937,0.866,46.0
33.806,-2.946,0.688,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.814,-2.963,1.272,55.0
33.776,-2.966,1.088,81.0
33.804,-2.975,0.911,77.0
33.868,-2.987,0.733,0.0
34.957,-3.087,1.731,0.0
0.0,0.0,0.0,0.0
33.807,-2.997,1.316,42.0
33.767,-2.999,1.132,28.0
33.801,-3.008,0.955,86.0
33.777,-3.012,0.776,1.0
169.924,-15.177,8.642,4.0
0.0,0.0,0.0,0.0
33.869,-3.036,1.363,3.0
33.802,-3.036,1.179,7.0
33.81,-3.042,1.0,68.0
33.781,-3.045,0.821,17.0
169.716,-15.321,8.857,13.0
34.59,-3.127,1.622,0.0
34.091,-3.087,1.417,0.0
33.816,-3.068,1.224,13.0
33.783,-3.07,1.044,54.0
33.79,-3.076,0.866,33.0
169.572,-15.462,9.076,14.0
34.978,-3.194,1.686,0.0
34.249,-3.132,1.47,0.0
33.806,-3.097,1.269,30.0
33.783,-3.1,1.089,42.0
33.802,-3.107,0.912,37.0
150.444,-13.849,8.255,12.0
0.0,0.0,0.0,0.0
34.27,-3.164,1.518,0.0
33.821,-3.127,1.316,12.0
33.799,-3.13,1.136,10.0
33.807,-3.135,0.958,28.0
150.254,-13.955,8.449,25.0
0.0,0.0,0.0,0.0
34.57,-3.219,1.577,0.0
33.989,-3.17,1.368,0.0
33.845,-3.161,1.183,5.0
33.807,-3.162,1.003,25.0
149.588,-14.011,8.617,26.0
150.19,-14.086,7.856,29.0
34.662,-3.255,1.629,0.0
34.148,-3.21,1.421,1.0
33.845,-3.186,1.229,6.0
33.81,-3.187,1.05,15.0
149.559,-14.121,8.821,23.0
150.096,-14.187,8.058,30.0
0.0,0.0,0.0,0.0
34.264,-3.246,1.473,1.0
33.852,-3.211,1.276,9.0
33.798,-3.21,1.095,5.0
149.603,-14.229,9.029,24.0
150.033,-14.284,8.259,4.0
0.0,0.0,0.0,0.0
34.358,-3.278,1.524,3.0
33.884,-3.236,1.324,2.0
33.824,-3.234,1.142,5.0
149.513,-14.318,9.229,23.0
160.435,-15.377,9.052,14.0
0.0,0.0,0.0,0.0
34.511,-3.314,1.578,0.0
34.103,-3.278,1.379,0.0
33.852,-3.258,1.19,2.0
149.449,-14.403,9.431,20.0
160.255,-15.458,9.263,14.0
158.715,-15.323,8.334,15.0
34.699,-3.353,1.634,0.0
34.337,-3.321,1.436,1.0
33.876,-3.279,1.238,4.0
149.343,-14.479,9.634,15.0
160.18,-15.541,9.482,14.0
158.912,-15.429,8.564,17.0
34.831,-3.384,1.689,0.0
34.406,-3.345,1.486,0.0
33.889,-3.298,1.285,2.0
149.016,-14.525,9.817,9.0
160.576,-15.662,9.726,12.0
159.098,-15.528,8.793,12.0
159.951,-15.62,7.976,3.0
34.567,-3.378,1.54,0.0
34.037,-3.329,1.337,0.0
150.574,-14.748,10.128,4.0
160.682,-15.747,9.953,6.0
160.105,-15.699,9.068,16.0
159.95,-15.692,8.195,9.0
34.727,-3.409,1.595,0.0
34.218,-3.361,1.39,0.0
150.678,-14.824,10.34,6.0
150.129,-14.776,9.505,12.0
160.149,-15.769,9.29,15.0
158.876,-15.65,8.357,15.0
34.978,-3.447,1.654,0.0
34.426,-3.394,1.445,0.0
143.59,-14.182,10.05,4.0
150.045,-14.824,9.705,21.0
160.268,-15.84,9.513,14.0
159.031,-15.724,8.58,17.0
35.207,-3.482,1.712,1.0
34.617,-3.425,1.501,2.0
143.581,-14.231,10.245,15.0
150.009,-14.87,9.907,9.0
160.017,-15.867,9.716,12.0
159.141,-15.785,8.802,12.0
35.425,-3.514,1.771,0.0
34.827,-3.456,1.557,0.0
143.382,-14.254,10.427,14.0
176.804,-17.579,11.917,9.0
0.0,0.0,0.0,0.0
160.147,-15.928,9.076,15.0
159.091,-15.826,8.173,16.0
35.075,-3.49,1.616,1.0
142.729,-14.226,10.576,14.0
143.781,-14.331,9.887,12.0
176.698,-17.612,11.212,9.0
160.253,-15.975,9.299,17.0
158.901,-15.842,8.375,17.0
35.38,-3.527,1.677,1.0
142.512,-14.234,10.75,8.0
143.705,-14.351,10.074,17.0
176.749,-17.651,11.449,13.0
160.125,-15.991,9.503,12.0
158.752,-15.853,8.579,14.0
35.613,-3.556,1.735,2.0
147.061,-14.712,11.29,9.0
143.553,-14.358,10.254,21.0
150.014,-15.002,9.916,11.0
160.029,-16.003,9.708,12.0
160.292,-16.027,8.872,9.0
35.674,-3.566,1.785,0.0
143.207,-14.344,11.183,3.0
143.25,-14.344,10.422,21.0
143.962,-14.412,9.705,8.0
167.754,-16.79,10.399,5.0
160.358,-16.047,9.087,15.0
158.943,-15.904,8.161,14.0
143.145,-14.349,11.367,12.0
142.653,-14.294,10.565,15.0
143.659,-14.39,9.873,15.0
176.588,-17.684,11.175,14.0
160.363,-16.054,9.295,12.0
158.853,-15.899,8.363,16.0
142.923,-14.331,11.537,9.0
142.414,-14.274,10.732,5.0
143.572,-14.383,10.054,17.0
176.567,-17.681,11.404,18.0
160.248,-16.042,9.494,15.0
158.814,-15.893,8.563,16.0
144.638,-14.501,11.861,8.0
147.115,-14.741,11.277,9.0
143.508,-14.373,10.231,20.0
149.918,-15.007,9.874,13.0
159.939,-16.003,9.679,7.0
160.218,-16.025,8.84,7.0
144.634,-14.492,12.045,12.0
153.07,-15.328,11.926,4.0
143.349,-14.346,10.401,19.0
143.86,-14.388,9.656,8.0
167.631,-16.757,10.354,4.0
160.313,-16.018,9.045,14.0
144.4,-14.454,12.207,15.0
143.005,-14.304,11.322,13.0
142.613,-14.256,10.525,13.0
143.876,-14.372,9.834,18.0
176.752,-17.645,11.136,7.0
160.287,-15.992,9.243,14.0
144.22,-14.417,12.37,12.0
142.68,-14.25,11.473,12.0
142.458,-14.217,10.689,11.0
143.74,-14.335,9.999,14.0
150.025,-14.95,9.635,12.0
160.066,-15.941,9.423,16.0
142.744,-14.243,12.418,14.0
142.679,-14.222,11.646,11.0
176.638,-17.593,13.468,7.0
143.568,-14.287,10.162,15.0
150.006,-14.916,9.812,17.0
159.955,-15.892,9.609,11.0
142.801,-14.215,12.596,11.0
144.721,-14.392,11.987,15.0
147.031,-14.609,11.386,3.0
143.459,-14.24,10.324,14.0
148.884,-14.765,9.916,7.0
0.0,0.0,0.0,0.0
144.355,-14.33,12.906,14.0
144.753,-14.354,12.161,16.0
142.856,-14.152,11.232,6.0
142.928,-14.145,10.453,16.0
144.061,-14.242,9.764,7.0
150.016,-14.817,9.363,3.0
144.544,-14.305,13.09,18.0
144.808,-14.313,12.333,14.0
142.545,-14.074,11.373,14.0
142.476,-14.052,10.585,13.0
177.055,-17.444,12.202,9.0
150.013,-14.764,9.533,14.0
144.531,-14.253,13.254,17.0
144.834,-14.265,12.499,5.0
142.543,-14.021,11.532,13.0
142.472,-13.998,10.744,10.0
143.524,-14.086,10.05,11.0
149.329,-14.638,9.654,20.0
144.469,-14.19,13.41,8.0
142.608,-13.989,12.464,9.0
145.099,-14.214,11.899,11.0
177.178,-17.334,13.556,4.0
143.742,-14.046,10.222,13.0
150.484,-14.687,9.892,3.0
143.418,-14.024,13.471,8.0
142.616,-13.926,12.622,7.0
144.884,-14.128,12.039,17.0
145.375,-14.156,11.28,11.0
143.81,-13.985,10.382,12.0
177.654,-17.254,11.869,15.0
143.447,-13.959,13.628,13.0
144.867,-14.075,12.976,4.0
144.856,-14.053,12.191,14.0
0.0,0.0,0.0,0.0
143.762,-13.908,10.529,9.0
177.781,-17.174,12.063,18.0
143.414,-13.882,13.774,11.0
148.587,-14.36,13.464,3.0
145.16,-14.007,12.365,4.0
145.321,-14.0,11.578,14.0
143.607,-13.814,10.665,4.0
143.451,-13.779,9.879,9.0
143.507,-13.812,13.93,10.0
147.404,-14.161,13.509,5.0
147.596,-14.158,12.722,6.0
145.208,-13.906,11.714,10.0
147.697,-14.122,11.115,7.0
151.493,-14.461,10.583,10.0
143.301,-13.707,14.053,12.0
144.445,-13.792,13.379,5.0
152.349,-14.521,13.282,4.0
0.0,0.0,0.0,0.0
146.262,-13.894,11.149,4.0
146.005,-13.846,10.339,8.0
145.243,-13.802,14.384,5.0
144.473,-13.704,13.518,10.0
146.67,-13.886,12.926,14.0
0.0,0.0,0.0,0.0
145.471,-13.724,11.224,13.0
145.994,-13.75,10.473,7.0
145.183,-13.7,14.513,19.0
145.531,-13.707,13.752,6.0
146.983,-13.817,13.088,7.0
145.933,-13.692,12.185,3.0
145.444,-13.621,11.353,16.0
146.087,-13.657,10.61,4.0
145.146,-13.595,14.641,19.0
145.711,-13.62,13.901,12.0
153.484,-14.318,13.804,4.0
145.094,-13.508,12.244,9.0
145.378,-13.51,11.475,15.0
146.206,-13.561,10.745,3.0
145.907,-13.559,14.845,13.0
145.581,-13.5,14.014,15.0
145.095,-13.427,13.174,12.0
144.968,-13.387,12.356,13.0
144.614,-13.328,11.538,15.0
146.264,-13.453,10.873,9.0
145.611,-13.418,14.939,17.0
145.512,-13.38,14.13,14.0
144.97,-13.301,13.284,13.0
145.034,-13.278,12.482,4.0
144.839,-13.234,11.673,16.0
146.111,-13.324,10.978,12.0
145.28,-13.272,15.021,17.0
145.729,-13.284,14.266,11.0
146.748,-13.346,13.562,4.0
147.033,-13.342,12.768,4.0
144.61,-13.093,11.767,9.0
145.161,-13.115,11.019,15.0
145.568,-13.176,15.165,21.0
146.161,-13.199,14.422,13.0
146.964,-13.241,13.693,13.0
147.229,-13.234,12.896,5.0
144.383,-12.949,11.856,18.0
145.202,-12.993,11.129,14.0
145.632,-13.056,15.278,22.0
146.334,-13.086,14.547,15.0
146.824,-13.099,13.787,6.0
145.778,-12.974,12.873,14.0
144.32,-12.815,11.953,16.0
145.028,-12.847,11.219,16.0
145.357,-12.898,15.355,18.0
146.012,-12.924,14.617,15.0
145.799,-12.873,13.793,12.0
145.792,-12.841,12.975,18.0
144.232,-12.673,12.044,12.0
144.947,-12.706,11.308,13.0
145.322,-12.761,15.447,13.0
145.754,-12.766,14.687,15.0
145.743,-12.731,13.883,12.0
145.789,-12.704,13.068,10.0
145.577,-12.655,12.248,9.0
145.277,-12.598,11.425,17.0
146.052,-12.686,15.617,8.0
147.215,-12.752,14.926,5.0
145.473,-12.568,13.946,20.0
145.061,-12.498,13.093,9.0
146.121,-12.558,12.383,3.0
145.3,-12.457,11.513,13.0
146.469,-12.576,15.75,11.0
145.451,-12.454,14.834,13.0
145.726,-12.444,14.055,15.0
145.074,-12.354,13.177,13.0
146.178,-12.416,12.47,4.0
145.21,-12.301,11.588,16.0
146.761,-12.451,15.863,9.0
145.211,-12.285,14.89,5.0
145.766,-12.297,14.139,11.0
145.054,-12.203,13.252,13.0
145.805,-12.232,12.516,14.0
145.338,-12.161,11.674,14.0
146.789,-12.302,15.942,16.0
147.018,-12.285,15.15,12.0
152.973,-12.745,14.915,4.0
144.896,-12.037,13.31,17.0
145.87,-12.084,12.592,15.0
145.598,-12.028,11.765,15.0
149.181,-12.341,16.275,13.0
146.844,-12.112,15.202,14.0
149.265,-12.274,14.624,3.0
144.816,-11.874,13.369,17.0
145.667,-11.909,12.641,12.0
145.529,-11.863,11.824,15.0
148.919,-12.156,16.313,14.0
146.604,-11.931,15.241,13.0
148.782,-12.071,14.64,4.0
144.935,-11.724,13.44,18.0
145.583,-11.741,12.694,12.0
145.239,-11.68,11.859,15.0
148.545,-11.96,16.332,14.0
146.473,-11.755,15.286,12.0
145.825,-11.666,14.405,16.0
146.416,-11.677,13.634,4.0
145.976,-11.606,12.782,13.0
145.092,-11.502,11.899,14.0
148.986,-11.824,16.435,16.0
146.448,-11.585,15.336,14.0
145.868,-11.502,14.46,4.0
146.384,-11.506,13.681,14.0
0.0,0.0,0.0,0.0
147.045,-11.487,12.107,2.0
152.635,-11.936,16.886,11.0
148.097,-11.543,15.555,14.0
145.609,-11.311,14.48,17.0
146.437,-11.339,13.729,9.0
118.969,-9.181,10.492,13.0
147.036,-11.311,12.149,13.0
152.731,-11.762,16.94,3.0
149.159,-11.446,15.708,10.0
145.558,-11.132,14.514,18.0
147.421,-11.236,13.861,3.0
119.102,-9.048,10.533,7.0
0.0,0.0,0.0,0.0
148.906,-11.286,16.552,8.0
148.043,-11.181,15.625,15.0
145.657,-10.963,14.555,7.0
147.058,-11.03,13.859,9.0
119.019,-8.897,10.551,12.0
119.456,-8.9,9.923,7.0
148.314,-11.058,16.515,14.0
148.734,-11.048,15.727,3.0
145.983,-10.807,14.615,10.0
146.629,-10.816,13.843,16.0
119.076,-8.753,10.576,11.0
119.396,-8.746,9.938,9.0
148.634,-10.895,16.575,14.0
148.846,-10.87,15.76,11.0
90.688,-6.598,9.092,10.0
146.798,-10.643,13.879,13.0
119.258,-8.615,10.607,16.0
119.506,-8.602,9.961,6.0
148.567,-10.701,16.583,15.0
148.556,-10.661,15.745,14.0
90.828,-6.493,9.115,10.0
118.344,-8.429,11.199,6.0
119.308,-8.467,10.621,6.0
119.251,-8.432,9.948,14.0
89.775,-6.35,10.027,14.0
148.215,-10.445,15.719,12.0
90.857,-6.378,9.123,12.0
90.515,-6.331,8.57,14.0
116.942,-8.149,10.415,9.0
119.257,-8.279,9.953,11.0
89.535,-6.218,10.003,25.0
89.61,-6.199,9.505,6.0
90.896,-6.264,9.128,4.0
90.62,-6.221,8.58,15.0
117.082,-8.006,10.428,18.0
119.253,-8.125,9.951,13.0
89.502,-6.099,9.998,31.0
89.519,-6.075,9.492,19.0
90.682,-6.13,9.104,10.0
90.849,-6.117,8.598,25.0
117.061,-7.85,10.42,14.0
118.957,-7.948,9.919,14.0
89.675,-5.99,10.011,17.0
89.864,-5.978,9.523,11.0
90.762,-6.014,9.104,14.0
91.027,-6.008,8.607,32.0
117.365,-7.715,10.436,6.0
88.018,-5.763,7.331,16.0
89.485,-5.859,9.98,25.0
90.135,-5.876,9.542,13.0
90.869,-5.899,9.104,22.0
90.811,-5.871,8.575,17.0
93.083,-5.993,8.264,9.0
88.175,-5.655,7.331,25.0
89.48,-5.738,9.966,28.0
90.201,-5.759,9.534,28.0
90.898,-5.778,9.092,8.0
90.766,-5.746,8.555,17.0
93.358,-5.887,8.271,15.0
88.474,-5.555,7.34,26.0
89.713,-5.631,9.975,32.0
86.541,-5.408,9.129,7.0
87.055,-5.417,8.69,15.0
90.706,-5.619,8.53,13.0
92.926,-5.733,8.212,15.0
88.502,-5.437,7.322,34.0
90.287,-5.544,10.017,13.0
90.881,-5.555,9.565,15.0
87.241,-5.309,8.686,28.0
86.968,-5.27,8.156,11.0
88.607,-5.346,7.807,23.0
93.317,-5.605,7.695,11.0
90.663,-5.441,10.033,15.0
91.025,-5.439,9.554,7.0
87.378,-5.197,8.673,16.0
87.894,-5.204,8.216,23.0
88.722,-5.229,7.79,24.0
93.283,-5.475,7.662,21.0
86.962,-5.098,9.595,13.0
91.042,-5.313,9.524,8.0
87.297,-5.07,8.635,20.0
87.588,-5.064,8.156,33.0
88.685,-5.105,7.754,32.0
92.966,-5.327,7.602,13.0
86.974,-4.978,9.563,16.0
90.96,-5.183,9.481,10.0
87.16,-4.942,8.588,27.0
87.728,-4.951,8.135,18.0
88.68,-4.982,7.719,14.0
88.584,-4.953,7.208,25.0
86.446,-4.827,9.469,14.0
92.892,-5.163,9.643,7.0
84.712,-4.686,8.31,12.0
86.799,-4.778,8.011,21.0
89.119,-4.882,7.717,25.0
88.862,-4.847,7.191,27.0
82.285,-4.481,8.975,11.0
92.819,-5.03,9.592,11.0
84.795,-4.573,8.278,15.0
0.0,0.0,0.0,0.0
89.042,-4.755,7.667,21.0
88.519,-4.705,7.118,25.0
82.356,-4.369,8.942,10.0
83.51,-4.409,8.587,16.0
84.88,-4.459,8.242,25.0
87.027,-4.548,7.945,21.0
88.816,-4.62,7.601,26.0
88.56,-4.585,7.074,29.0
89.941,-4.647,9.716,15.0
83.628,-4.298,8.553,24.0
85.041,-4.35,8.21,18.0
87.525,-4.453,7.94,22.0
88.613,-4.486,7.532,20.0
89.378,-4.503,7.088,13.0
81.782,-4.11,8.785,12.0
83.907,-4.195,8.531,18.0
85.262,-4.241,8.179,20.0
87.235,-4.316,7.86,9.0
90.079,-4.434,7.6,14.0
89.143,-4.366,7.012,23.0
81.866,-3.998,8.741,25.0
84.225,-4.092,8.508,19.0
85.301,-4.122,8.126,13.0
86.68,-4.167,7.753,12.0
89.446,-4.278,7.488,13.0
87.171,-4.147,6.799,9.0
83.025,-3.938,8.807,19.0
84.805,-4.001,8.507,15.0
85.078,-3.991,8.046,23.0
86.723,-4.047,7.694,27.0
89.697,-4.164,7.444,11.0
87.652,-4.047,6.772,15.0
82.427,-3.794,8.683,27.0
84.171,-3.854,8.382,19.0
91.688,-4.175,8.602,7.0
