X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.446,0.494,-0.742,0.0
7.185,0.476,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.404,0.485,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.602,-0.102,-0.363,0.0
15.445,-0.095,-0.417,0.0
14.195,-0.087,-0.457,0.0
13.411,-0.083,-0.502,0.0
12.475,-0.077,-0.531,0.0
11.773,-0.073,-0.562,0.0
17.11,-0.104,-0.338,0.0
15.873,-0.097,-0.396,0.0
14.637,-0.089,-0.44,0.0
13.678,-0.083,-0.483,0.0
12.77,-0.078,-0.517,0.0
12.043,-0.073,-0.55,0.0
17.785,-0.107,-0.315,0.0
16.372,-0.098,-0.374,0.0
15.13,-0.09,-0.423,0.0
13.969,-0.083,-0.464,0.0
13.058,-0.078,-0.502,0.0
12.414,-0.074,-0.541,0.0
18.449,-0.108,-0.288,0.0
16.857,-0.099,-0.35,0.0
15.67,-0.091,-0.406,0.0
14.407,-0.084,-0.449,0.0
13.536,-0.078,-0.492,0.0
12.68,-0.073,-0.526,0.0
19.509,-0.111,-0.264,0.0
17.429,-0.099,-0.325,0.0
16.152,-0.091,-0.385,0.0
14.902,-0.084,-0.433,0.0
13.832,-0.077,-0.473,0.0
12.99,-0.072,-0.511,0.0
20.722,-0.114,-0.236,0.0
18.229,-0.099,-0.302,0.0
16.715,-0.091,-0.363,0.0
15.426,-0.083,-0.416,0.0
14.219,-0.076,-0.457,0.0
13.343,-0.071,-0.497,0.0
21.965,-0.115,-0.205,1.0
19.275,-0.1,-0.279,0.0
17.194,-0.089,-0.337,0.0
15.941,-0.082,-0.396,0.0
14.639,-0.074,-0.439,0.0
13.77,-0.069,-0.484,0.0
23.021,-0.114,-0.166,0.0
19.982,-0.098,-0.247,0.0
17.927,-0.087,-0.314,0.0
16.484,-0.079,-0.375,0.0
15.195,-0.072,-0.424,0.0
14.053,-0.066,-0.465,0.0
24.168,-0.112,-0.124,0.0
21.703,-0.099,-0.223,1.0
18.719,-0.085,-0.289,0.0
16.957,-0.076,-0.35,0.0
15.731,-0.069,-0.406,0.0
14.503,-0.063,-0.449,0.0
25.284,-0.108,-0.076,0.0
22.725,-0.096,-0.185,0.0
19.726,-0.082,-0.262,0.0
17.544,-0.072,-0.325,0.0
16.259,-0.065,-0.385,0.0
15.009,-0.059,-0.433,0.0
26.508,-0.103,-0.024,0.0
23.876,-0.091,-0.145,0.0
20.879,-0.078,-0.234,0.0
18.36,-0.067,-0.302,0.0
16.736,-0.06,-0.361,0.0
15.56,-0.055,-0.416,0.0
27.868,-0.096,0.032,1.0
25.091,-0.084,-0.099,0.0
22.05,-0.073,-0.201,0.0
19.311,-0.062,-0.277,0.0
17.299,-0.054,-0.337,0.0
16.027,-0.049,-0.395,0.0
28.787,-0.085,0.093,6.0
26.089,-0.075,-0.049,0.0
23.506,-0.066,-0.165,0.0
20.338,-0.055,-0.25,0.0
18.082,-0.048,-0.315,0.0
16.548,-0.042,-0.373,0.0
28.917,-0.071,0.154,0.0
27.335,-0.065,0.005,0.0
24.09,-0.055,-0.119,0.0
21.59,-0.047,-0.22,0.0
18.787,-0.039,-0.288,0.0
17.073,-0.034,-0.35,0.0
31.573,-0.06,0.234,0.0
28.723,-0.052,0.064,5.0
25.58,-0.044,-0.073,0.0
22.725,-0.037,-0.184,0.0
20.027,-0.03,-0.265,0.0
17.716,-0.025,-0.326,0.0
33.263,-0.044,0.316,0.0
28.886,-0.035,0.125,1.0
26.634,-0.03,-0.021,0.0
23.808,-0.024,-0.144,1.0
21.085,-0.019,-0.236,2.0
18.363,-0.015,-0.3,0.0
36.349,-0.025,0.42,0.0
31.186,-0.018,0.2,1.0
27.956,-0.013,0.035,0.0
25.086,-0.009,-0.1,0.0
22.005,-0.006,-0.201,0.0
19.416,-0.003,-0.278,0.0
38.048,-0.001,0.518,0.0
33.131,0.001,0.279,0.0
28.808,0.005,0.094,0.0
25.989,0.007,-0.05,0.0
23.449,0.009,-0.166,1.0
20.776,0.011,-0.254,0.0
42.269,0.027,0.661,0.0
0.0,0.0,0.0,0.0
30.268,0.026,0.161,0.0
27.23,0.027,0.001,0.0
24.237,0.027,-0.123,0.0
21.453,0.027,-0.219,4.0
0.0,0.0,0.0,0.0
37.07,0.055,0.464,0.0
31.705,0.051,0.233,0.0
28.673,0.05,0.06,2.0
25.486,0.048,-0.077,0.0
23.043,0.046,-0.189,0.0
0.0,0.0,0.0,0.0
40.2,0.091,0.585,0.0
34.04,0.081,0.318,0.0
28.87,0.073,0.118,0.0
26.574,0.071,-0.028,0.0
23.734,0.066,-0.147,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.818,0.103,0.188,0.0
27.863,0.097,0.025,0.0
24.948,0.091,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.613,0.161,0.529,0.0
0.0,0.0,0.0,0.0
28.719,0.125,0.083,1.0
25.825,0.116,-0.059,0.0
75.274,0.349,1.932,1.0
0.0,0.0,0.0,0.0
41.657,0.206,0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.099,0.146,-0.009,0.0
75.776,0.42,2.092,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.169,0.223,0.444,0.0
31.626,0.195,0.214,0.0
28.433,0.18,0.044,1.0
78.188,0.507,2.31,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.495,0.239,0.29,0.0
28.877,0.211,0.1,2.0
78.121,0.582,2.457,25.0
74.926,0.571,1.968,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.025,0.241,0.156,0.0
78.144,0.66,2.605,21.0
76.058,0.656,2.14,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.575,0.344,0.467,0.0
32.055,0.299,0.231,0.0
79.393,0.752,2.795,0.0
57.788,0.558,1.733,2.0
57.755,0.568,1.431,0.0
0.0,0.0,0.0,0.0
38.589,0.393,0.55,0.0
33.493,0.347,0.303,0.0
108.116,1.139,4.007,2.0
57.279,0.614,1.823,0.0
57.276,0.624,1.524,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.465,0.418,0.396,0.0
108.059,1.256,4.201,10.0
0.0,0.0,0.0,0.0
56.638,0.679,1.609,0.0
57.497,0.7,1.328,1.0
0.0,0.0,0.0,0.0
37.735,0.474,0.478,0.0
108.815,1.386,4.425,10.0
56.449,0.73,2.0,1.0
56.279,0.738,1.699,0.0
56.432,0.752,1.404,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.663,1.064,3.253,8.0
0.0,0.0,0.0,0.0
55.888,0.797,1.785,0.0
55.884,0.808,1.487,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.563,1.152,3.381,33.0
55.688,0.849,2.167,0.0
0.0,0.0,0.0,0.0
55.428,0.868,1.57,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.546,1.244,3.511,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.068,0.929,1.653,1.0
55.003,0.939,1.363,2.0
0.0,0.0,0.0,0.0
91.043,1.592,4.332,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.56,1.0,1.444,0.0
0.0,0.0,0.0,0.0
91.068,1.707,4.484,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.33,1.065,1.526,0.0
54.468,1.08,1.244,0.0
85.212,1.707,4.337,21.0
90.231,1.828,4.116,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.499,1.782,4.383,16.0
88.636,1.911,4.185,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.519,1.212,1.706,21.0
54.151,1.216,1.408,1.0
83.562,1.895,4.518,23.0
88.947,2.037,4.339,14.0
56.061,1.296,2.438,0.0
0.0,0.0,0.0,0.0
54.4,1.282,1.785,3.0
54.213,1.29,1.493,0.0
82.487,1.982,4.588,33.0
83.525,2.026,4.202,14.0
88.984,2.178,4.006,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.135,1.362,1.572,1.0
82.308,2.091,4.701,29.0
83.434,2.139,4.323,25.0
88.957,2.3,4.137,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.148,1.438,1.652,5.0
82.06,2.199,4.808,33.0
82.579,2.233,4.4,31.0
84.342,2.299,4.046,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.137,1.514,1.73,0.0
81.621,2.303,4.9,34.0
81.959,2.332,4.484,26.0
82.983,2.38,4.099,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.515,2.416,5.008,25.0
81.741,2.442,4.586,30.0
82.735,2.491,4.201,7.0
83.863,2.545,3.802,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.369,2.529,5.109,29.0
81.822,2.563,4.701,36.0
81.99,2.588,4.274,33.0
82.379,2.619,3.846,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.969,2.147,4.231,14.0
81.759,2.681,4.806,30.0
81.504,2.692,4.356,33.0
81.455,2.71,3.91,21.0
56.154,1.882,2.395,0.0
51.028,1.722,1.904,1.0
65.918,2.244,4.313,17.0
81.499,2.793,4.895,35.0
81.895,2.827,4.481,18.0
80.943,2.814,3.988,20.0
81.647,2.858,3.586,2.0
50.672,1.786,1.954,1.0
81.578,2.899,5.44,25.0
81.605,2.919,5.004,16.0
81.52,2.935,4.561,38.0
81.112,2.94,4.096,30.0
81.334,2.967,3.67,11.0
50.706,1.863,2.017,1.0
81.743,3.028,5.551,17.0
65.689,2.449,4.107,28.0
81.309,3.05,4.647,25.0
81.131,3.064,4.193,35.0
81.114,3.082,3.757,27.0
50.631,1.937,2.074,2.0
65.339,2.52,4.514,31.0
65.38,2.537,4.164,47.0
65.519,2.558,3.821,29.0
65.594,2.577,3.466,22.0
65.606,2.594,3.115,36.0
0.0,0.0,0.0,0.0
81.007,3.249,5.69,27.0
81.48,3.287,5.283,30.0
65.456,2.657,3.891,21.0
65.536,2.677,3.537,60.0
65.567,2.694,3.186,67.0
0.0,0.0,0.0,0.0
80.914,3.371,5.773,28.0
81.564,3.418,5.379,30.0
65.4,2.757,3.96,26.0
65.498,2.777,3.605,38.0
65.571,2.796,3.256,49.0
0.0,0.0,0.0,0.0
66.096,2.857,4.787,34.0
65.976,2.868,4.421,26.0
65.444,2.862,4.031,34.0
65.523,2.881,3.676,28.0
81.144,3.587,4.113,33.0
0.0,0.0,0.0,0.0
66.108,2.963,4.856,17.0
65.904,2.969,4.484,28.0
65.366,2.961,4.093,22.0
81.14,3.696,4.633,33.0
81.043,3.711,4.19,33.0
49.147,2.262,2.275,3.0
65.859,3.056,4.902,28.0
65.919,3.074,4.549,15.0
81.309,3.812,5.17,17.0
81.277,3.83,4.719,36.0
81.066,3.84,4.268,32.0
80.799,3.848,3.817,3.0
80.496,3.863,6.068,19.0
80.519,3.883,5.632,26.0
81.423,3.947,5.254,23.0
81.404,3.965,4.801,37.0
81.178,3.974,4.348,31.0
80.83,3.977,3.891,12.0
64.164,3.18,4.895,10.0
64.986,3.237,4.604,33.0
81.352,4.071,5.321,17.0
81.486,4.098,4.878,30.0
80.933,4.09,4.405,41.0
81.089,4.118,3.974,25.0
58.201,2.979,4.49,23.0
64.716,3.328,4.64,15.0
80.757,4.172,5.35,31.0
81.947,4.252,4.974,16.0
80.662,4.206,4.457,37.0
80.98,4.242,4.035,25.0
58.22,3.073,4.54,24.0
64.968,3.444,4.711,19.0
80.421,4.283,5.393,34.0
82.061,4.39,5.047,10.0
80.471,4.324,4.51,37.0
81.138,4.38,4.106,34.0
58.52,3.183,4.61,16.0
58.33,3.187,4.275,20.0
80.416,4.412,5.454,33.0
80.346,4.427,5.002,18.0
80.618,4.462,4.579,37.0
81.01,4.503,4.159,30.0
58.504,3.276,4.652,26.0
58.258,3.276,4.313,32.0
58.493,3.303,4.009,14.0
80.352,4.557,5.06,25.0
58.721,3.344,3.377,6.0
80.721,4.617,4.202,22.0
58.499,3.37,4.692,9.0
58.262,3.37,4.353,32.0
58.363,3.39,4.041,30.0
58.488,3.411,3.722,33.0
58.575,3.43,3.407,35.0
58.633,3.448,3.09,25.0
80.7,4.78,6.526,35.0
58.303,3.467,4.394,23.0
58.314,3.481,4.074,51.0
58.463,3.504,3.758,47.0
58.554,3.523,3.442,62.0
58.616,3.541,3.125,56.0
58.128,3.537,4.737,28.0
58.222,3.556,4.423,29.0
58.299,3.574,4.108,34.0
58.486,3.599,3.794,36.0
58.56,3.618,3.477,57.0
58.655,3.638,3.161,25.0
58.097,3.63,4.767,22.0
58.216,3.65,4.456,39.0
58.335,3.67,4.144,23.0
58.594,3.701,3.833,10.0
80.718,5.116,4.837,21.0
80.942,5.15,4.406,21.0
57.892,3.71,4.782,11.0
58.288,3.748,4.492,18.0
58.493,3.774,4.185,15.0
80.584,5.218,5.312,17.0
80.546,5.235,4.866,29.0
78.561,5.124,4.314,13.0
57.96,3.807,4.815,19.0
58.13,3.832,4.508,29.0
61.453,4.064,4.425,10.0
80.669,5.354,5.356,25.0
80.301,5.348,4.888,15.0
78.672,5.257,4.355,25.0
58.228,3.918,4.863,23.0
58.128,3.924,4.533,30.0
61.73,4.181,4.471,22.0
60.542,4.113,4.045,17.0
79.964,5.451,4.9,11.0
78.779,5.387,4.393,28.0
58.671,4.04,4.924,16.0
58.132,4.016,4.556,32.0
61.34,4.251,4.467,27.0
60.634,4.215,4.073,24.0
61.261,4.273,3.777,29.0
81.248,5.686,4.56,6.0
58.678,4.134,4.945,25.0
58.11,4.106,4.574,30.0
60.978,4.322,4.461,35.0
60.699,4.315,4.098,19.0
61.009,4.351,3.781,15.0
77.786,5.564,4.39,22.0
58.733,4.23,4.968,25.0
58.117,4.198,4.592,32.0
60.847,4.408,4.47,23.0
60.439,4.392,4.098,35.0
60.944,4.441,3.794,14.0
77.582,5.671,4.4,30.0
58.002,4.268,4.922,33.0
62.27,4.595,4.937,7.0
60.789,4.499,4.481,26.0
60.377,4.48,4.109,34.0
61.085,4.546,3.817,35.0
77.607,5.792,4.419,31.0
61.302,4.605,5.216,15.0
61.559,4.637,4.894,21.0
60.866,4.598,4.5,27.0
59.815,4.531,4.083,34.0
60.81,4.619,3.813,27.0
77.526,5.905,4.43,24.0
51.902,3.98,4.426,41.0
60.829,4.677,4.847,23.0
60.741,4.682,4.501,26.0
59.593,4.606,4.077,34.0
61.027,4.73,3.836,35.0
62.12,4.827,3.559,8.0
51.892,4.059,4.433,38.0
60.653,4.757,4.841,25.0
60.099,4.725,4.461,34.0
59.527,4.692,4.081,32.0
60.602,4.789,3.816,34.0
77.139,6.112,4.428,12.0
51.923,4.141,4.441,15.0
59.876,4.787,4.785,25.0
59.967,4.806,4.457,34.0
59.57,4.785,4.088,34.0
59.704,4.808,3.764,25.0
61.501,4.965,3.534,23.0
59.558,4.84,5.097,20.0
51.972,4.233,4.157,25.0
59.509,4.857,4.425,20.0
59.551,4.873,4.089,25.0
59.828,4.907,3.774,24.0
52.07,4.282,2.994,15.0
59.679,4.939,5.109,35.0
51.904,4.304,4.152,30.0
51.902,4.314,3.86,27.0
51.9,4.323,3.564,24.0
51.965,4.339,3.278,32.0
51.992,4.352,2.988,27.0
59.717,5.03,5.111,33.0
51.8,4.372,4.142,32.0
51.858,4.387,3.855,34.0
51.856,4.396,3.558,25.0
51.95,4.414,3.274,55.0
51.965,4.425,2.984,43.0
59.535,5.101,5.092,20.0
51.784,4.445,4.137,39.0
51.835,4.459,3.849,42.0
51.845,4.469,3.554,33.0
51.936,4.486,3.269,58.0
52.018,4.503,2.982,37.0
51.659,4.5,4.413,48.0
51.797,4.52,4.132,14.0
51.844,4.534,3.844,25.0
51.898,4.547,3.551,21.0
51.981,4.563,3.265,38.0
52.089,4.582,2.979,18.0
59.241,5.243,5.052,26.0
43.02,3.815,3.426,17.0
51.884,4.609,3.839,23.0
51.953,4.624,3.546,20.0
59.864,5.339,3.75,33.0
59.799,5.344,3.409,22.0
59.072,5.311,5.027,20.0
42.893,3.863,3.407,18.0
51.951,4.688,3.834,13.0
59.759,5.402,4.067,27.0
59.631,5.4,3.723,33.0
59.042,5.358,3.354,33.0
43.331,3.955,3.678,19.0
42.942,3.926,3.401,30.0
59.533,5.453,4.379,32.0
58.773,5.393,3.986,33.0
59.463,5.466,3.697,33.0
58.415,5.379,3.303,32.0
43.267,4.007,3.661,32.0
42.965,3.986,3.391,17.0
59.396,5.52,4.352,33.0
59.024,5.495,3.986,33.0
58.475,5.453,3.619,32.0
58.334,5.449,3.281,32.0
51.947,4.88,4.38,10.0
52.184,4.91,4.103,22.0
58.907,5.551,4.299,33.0
58.834,5.554,3.954,33.0
58.504,5.532,3.602,32.0
58.63,5.553,3.279,33.0
52.234,4.975,4.386,27.0
59.182,5.645,4.633,16.0
58.682,5.606,4.261,32.0
58.803,5.626,3.931,33.0
58.424,5.599,3.576,32.0
58.891,5.653,3.272,33.0
51.793,4.998,4.329,14.0
59.254,5.726,4.617,29.0
58.522,5.664,4.228,31.0
58.646,5.685,3.898,33.0
58.159,5.646,3.536,26.0
58.55,5.693,3.23,34.0
51.812,5.065,4.309,19.0
59.078,5.783,4.578,33.0
58.438,5.728,4.197,28.0
58.614,5.753,3.871,30.0
58.231,5.724,3.516,29.0
58.403,5.75,3.196,33.0
51.769,5.123,4.282,19.0
59.136,5.86,4.555,33.0
58.435,5.799,4.169,30.0
58.301,5.793,3.823,32.0
58.464,5.817,3.502,32.0
58.346,5.814,3.165,32.0
51.75,5.183,4.256,19.0
58.766,5.892,4.498,33.0
58.263,5.849,4.129,32.0
58.232,5.853,3.79,31.0
58.259,5.864,3.461,30.0
58.419,5.888,3.139,32.0
58.699,5.946,4.797,11.0
58.737,5.957,4.465,33.0
58.368,5.927,4.105,32.0
58.032,5.9,3.745,32.0
58.101,5.915,3.42,30.0
58.676,5.981,3.121,33.0
58.554,5.998,4.753,17.0
59.127,6.063,4.462,31.0
58.534,6.009,4.084,32.0
57.661,5.926,3.689,30.0
58.003,5.969,3.381,31.0
58.296,6.006,3.067,33.0
58.159,6.021,4.687,27.0
59.489,6.165,4.454,30.0
58.285,6.047,4.032,30.0
57.635,5.986,3.653,30.0
57.963,6.027,3.344,28.0
58.021,6.04,3.017,32.0
58.177,6.085,4.651,24.0
58.951,6.172,4.376,31.0
58.212,6.101,3.989,31.0
57.585,6.041,3.613,32.0
57.976,6.089,3.307,27.0
58.303,6.13,2.994,30.0
58.251,6.153,4.619,7.0
59.204,6.259,4.356,10.0
58.011,6.139,3.937,28.0
57.701,6.112,3.582,32.0
58.055,6.156,3.272,31.0
58.593,6.22,2.969,26.0
53.676,5.723,4.219,28.0
59.079,6.305,4.306,21.0
57.822,6.176,3.884,31.0
57.663,6.164,3.539,30.0
58.173,6.225,3.238,31.0
58.545,6.271,2.926,25.0
53.537,5.76,4.17,25.0
58.908,6.342,4.251,22.0
57.659,6.213,3.832,30.0
57.945,6.249,3.514,30.0
58.047,6.265,3.19,31.0
58.522,6.323,2.882,24.0
53.524,5.807,4.13,26.0
58.866,6.392,4.205,26.0
57.799,6.281,3.798,30.0
58.0,6.308,3.473,32.0
58.092,6.323,3.148,29.0
58.448,6.368,2.834,22.0
53.393,5.84,4.078,28.0
58.217,6.373,4.113,29.0
54.319,5.95,3.526,19.0
57.924,6.35,3.423,30.0
58.143,6.379,3.105,26.0
58.569,6.431,2.793,23.0
53.285,5.874,4.027,28.0
57.849,6.381,4.04,13.0
54.085,5.97,3.468,24.0
57.795,6.384,3.369,26.0
58.063,6.418,3.053,31.0
58.529,6.475,2.744,25.0
52.983,5.884,3.96,23.0
57.745,6.416,3.985,22.0
54.108,6.016,3.424,24.0
57.453,6.392,3.301,19.0
57.938,6.451,2.997,27.0
58.596,6.529,2.697,28.0
53.057,5.934,3.919,24.0
54.122,6.056,3.688,9.0
54.417,6.092,3.397,28.0
57.399,6.43,3.248,10.0
57.823,6.481,2.941,31.0
58.542,6.567,2.644,28.0
53.065,5.974,3.873,25.0
54.086,6.091,3.637,24.0
54.901,6.186,3.377,21.0
57.661,6.501,3.211,32.0
57.743,6.514,2.886,30.0
58.458,6.599,2.587,27.0
53.255,6.033,3.838,16.0
54.014,6.121,3.582,26.0
57.226,6.488,3.467,11.0
57.623,6.536,3.156,32.0
57.686,6.547,2.829,18.0
58.433,6.636,2.532,27.0
53.302,6.073,3.791,11.0
54.074,6.163,3.536,16.0
46.439,5.295,2.771,23.0
57.884,6.603,3.115,30.0
55.641,6.35,2.677,9.0
58.927,6.729,2.498,33.0
46.537,5.331,3.265,10.0
46.485,5.327,2.995,14.0
46.432,5.323,2.725,24.0
46.503,5.333,2.458,9.0
58.06,6.662,2.736,12.0
59.065,6.78,2.446,14.0
46.49,5.353,3.217,17.0
46.435,5.348,2.946,25.0
46.421,5.348,2.678,25.0
46.457,5.354,2.409,18.0
46.51,5.362,2.146,17.0
59.072,6.814,2.387,9.0
46.456,5.374,3.168,16.0
46.415,5.37,2.898,33.0
46.409,5.371,2.631,31.0
46.439,5.376,2.362,35.0
46.448,5.379,2.096,31.0
46.433,5.38,1.829,35.0
46.425,5.393,3.118,37.0
46.386,5.39,2.848,42.0
46.389,5.391,2.582,37.0
46.425,5.397,2.313,46.0
46.419,5.398,2.047,47.0
46.402,5.398,1.78,29.0
46.418,5.413,3.069,53.0
46.378,5.409,2.8,50.0
46.361,5.408,2.532,38.0
46.416,5.416,2.264,49.0
46.399,5.415,1.998,46.0
46.385,5.415,1.731,35.0
46.405,5.431,3.019,55.0
46.368,5.427,2.75,51.0
46.374,5.428,2.484,45.0
46.397,5.432,2.214,48.0
46.398,5.433,1.948,44.0
46.369,5.431,1.682,37.0
46.391,5.446,2.967,54.0
46.367,5.444,2.7,54.0
46.386,5.446,2.434,49.0
46.386,5.447,2.163,45.0
46.381,5.447,1.897,41.0
46.355,5.445,1.63,43.0
46.377,5.459,2.917,55.0
46.374,5.459,2.649,51.0
46.386,5.461,2.383,51.0
46.386,5.461,2.112,46.0
46.363,5.459,1.845,33.0
46.347,5.458,1.579,44.0
46.386,5.474,2.865,48.0
46.387,5.473,2.598,49.0
46.381,5.473,2.331,55.0
46.37,5.472,2.059,49.0
46.343,5.469,1.792,37.0
46.357,5.471,1.527,45.0
46.38,5.484,2.812,46.0
46.379,5.483,2.545,40.0
46.383,5.483,2.278,55.0
46.378,5.482,2.007,50.0
46.336,5.478,1.739,46.0
46.348,5.48,1.474,44.0
46.38,5.492,2.759,49.0
46.385,5.492,2.492,39.0
46.391,5.492,2.226,51.0
46.374,5.49,1.954,46.0
46.349,5.487,1.687,46.0
46.336,5.486,1.42,38.0
46.385,5.5,2.705,48.0
46.389,5.499,2.438,53.0
46.381,5.497,2.171,48.0
46.357,5.494,1.899,40.0
46.349,5.493,1.633,43.0
46.33,5.491,1.367,34.0
46.401,5.506,2.652,55.0
46.389,5.504,2.384,58.0
46.381,5.502,2.118,49.0
46.342,5.496,1.845,32.0
46.357,5.498,1.579,44.0
46.334,5.495,1.312,32.0
46.397,5.508,2.597,57.0
46.388,5.506,2.33,59.0
46.381,5.504,2.062,51.0
46.332,5.497,1.79,33.0
46.36,5.499,1.525,45.0
46.339,5.496,1.258,32.0
46.385,5.507,2.542,52.0
46.386,5.505,2.275,56.0
46.375,5.503,2.008,50.0
46.347,5.498,1.736,41.0
46.343,5.497,1.47,43.0
46.339,5.495,1.204,32.0
46.385,5.505,2.486,50.0
46.386,5.503,2.219,49.0
46.367,5.499,1.952,46.0
46.345,5.495,1.68,45.0
46.347,5.494,1.414,37.0
46.326,5.491,1.148,26.0
46.39,5.502,2.431,54.0
46.387,5.499,2.163,48.0
46.363,5.495,1.896,39.0
46.351,5.491,1.625,43.0
46.335,5.488,1.358,34.0
46.304,5.483,1.092,16.0
46.392,5.496,2.375,58.0
46.382,5.492,2.107,49.0
46.338,5.485,1.839,32.0
46.345,5.484,1.568,43.0
46.34,5.482,1.303,34.0
46.241,5.469,1.035,13.0
46.395,5.488,2.319,56.0
46.373,5.483,2.051,50.0
46.326,5.475,1.783,39.0
46.355,5.476,1.513,45.0
46.337,5.472,1.247,33.0
45.998,5.431,0.974,9.0
46.385,5.477,2.262,53.0
46.367,5.472,1.994,49.0
46.341,5.466,1.727,44.0
46.356,5.465,1.457,41.0
46.34,5.461,1.191,28.0
45.69,5.383,0.912,9.0
46.399,5.466,2.206,50.0
46.382,5.461,1.939,44.0
46.364,5.456,1.672,43.0
46.341,5.451,1.4,36.0
46.327,5.446,1.135,23.0
45.493,5.346,0.854,7.0
46.396,5.451,2.15,45.0
46.372,5.445,1.882,35.0
46.354,5.439,1.616,42.0
46.333,5.434,1.344,33.0
46.298,5.427,1.078,20.0
44.557,5.221,0.782,3.0
46.408,5.436,2.095,45.0
46.388,5.43,1.827,29.0
46.379,5.425,1.56,37.0
46.355,5.419,1.289,32.0
46.197,5.398,1.019,12.0
44.309,5.175,0.724,5.0
46.41,5.417,2.038,49.0
46.399,5.412,1.771,32.0
46.381,5.406,1.504,36.0
46.368,5.401,1.232,23.0
45.859,5.339,0.956,8.0
44.282,5.152,0.669,5.0
46.434,5.399,1.982,44.0
46.417,5.393,1.715,24.0
46.4,5.387,1.448,30.0
46.366,5.379,1.176,19.0
45.638,5.291,0.895,10.0
44.236,5.126,0.615,3.0
46.457,5.378,1.926,37.0
46.439,5.372,1.659,25.0
46.418,5.365,1.392,28.0
46.38,5.357,1.12,16.0
45.386,5.239,0.836,6.0
42.93,4.952,0.544,0.0
59.214,6.823,2.384,28.0
46.483,5.351,1.604,25.0
46.415,5.339,1.336,23.0
46.32,5.324,1.063,13.0
44.604,5.123,0.768,3.0
41.266,4.737,0.474,1.0
59.304,6.799,2.316,14.0
59.365,6.799,1.978,16.0
46.45,5.315,1.281,18.0
46.082,5.269,1.002,9.0
44.446,5.078,0.712,4.0
37.434,4.273,0.385,0.0
59.325,6.764,2.246,27.0
59.319,6.756,1.905,23.0
46.428,5.283,1.225,5.0
45.792,5.206,0.941,10.0
44.449,5.049,0.659,5.0
35.964,4.082,0.327,0.0
59.04,6.691,2.164,18.0
59.213,6.703,1.831,23.0
57.029,6.449,1.436,1.0
45.596,5.152,0.882,12.0
44.038,4.971,0.601,3.0
34.004,3.836,0.269,0.0
59.331,6.681,2.105,25.0
59.27,6.667,1.763,15.0
46.453,5.22,1.116,3.0
45.207,5.075,0.823,5.0
41.095,4.609,0.513,0.0
32.941,3.691,0.223,0.0
59.149,6.615,2.03,22.0
0.0,0.0,0.0,0.0
46.353,5.173,1.059,9.0
44.712,4.985,0.762,5.0
41.813,4.657,0.473,0.0
31.908,3.55,0.179,0.0
59.088,6.561,1.959,22.0
59.89,6.642,1.642,27.0
46.182,5.116,1.002,10.0
44.646,4.94,0.709,3.0
37.934,4.193,0.386,0.0
29.389,3.245,0.131,1.0
58.984,6.499,1.888,19.0
46.467,5.114,1.221,4.0
45.855,5.04,0.942,12.0
44.674,4.905,0.658,3.0
35.208,3.861,0.318,0.0
29.303,3.21,0.097,5.0
59.473,6.5,1.836,35.0
56.22,6.136,1.413,2.0
