X,Y,Z,Reflectivity
10.104,-0.736,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.654,-0.639,-0.672,0.0
11.262,-0.831,-0.559,0.0
10.661,-0.79,-0.59,0.0
0.0,0.0,0.0,0.0
9.633,-0.72,-0.642,0.0
0.0,0.0,0.0,0.0
8.636,-0.651,-0.673,0.0
11.262,-0.85,-0.562,0.0
10.674,-0.808,-0.593,0.0
10.059,-0.765,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.662,-0.667,-0.677,0.0
11.242,-0.866,-0.563,0.0
10.596,-0.819,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.618,-0.677,-0.675,0.0
11.239,-0.883,-0.565,0.0
10.636,-0.839,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.069,-0.724,-0.66,0.0
8.585,-0.688,-0.673,0.0
11.204,-0.898,-0.564,0.0
10.601,-0.853,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.584,-0.702,-0.674,0.0
11.246,-0.919,-0.567,0.0
10.546,-0.865,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.581,-0.715,-0.674,0.0
11.229,-0.935,-0.566,0.0
10.584,-0.885,-0.593,0.0
0.0,0.0,0.0,0.0
9.495,-0.799,-0.639,0.0
0.0,0.0,0.0,0.0
8.563,-0.726,-0.672,0.0
11.209,-0.951,-0.565,0.0
10.484,-0.892,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.61,-0.743,-0.675,0.0
11.206,-0.967,-0.564,0.0
10.601,-0.918,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.004,-0.788,-0.655,0.0
8.597,-0.755,-0.674,0.0
11.25,-0.988,-0.566,0.0
10.623,-0.936,-0.593,0.0
0.0,0.0,0.0,0.0
9.566,-0.848,-0.642,0.0
8.999,-0.801,-0.654,0.0
8.631,-0.771,-0.675,0.0
11.293,-1.008,-0.566,0.0
10.709,-0.959,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.001,-0.814,-0.652,0.0
8.629,-0.783,-0.674,0.0
11.264,-1.022,-0.563,0.0
10.558,-0.961,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.625,-0.795,-0.671,0.0
11.263,-1.038,-0.56,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.681,-0.812,-0.674,0.0
11.312,-1.058,-0.56,0.0
10.629,-0.997,-0.585,0.0
10.103,-0.951,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.675,-0.824,-0.671,0.0
11.383,-1.08,-0.56,0.0
10.724,-1.021,-0.587,0.0
10.081,-0.962,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.708,-0.839,-0.671,0.0
11.407,-1.098,-0.558,0.0
10.73,-1.036,-0.584,0.0
10.218,-0.989,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.759,-0.856,-0.671,0.0
11.483,-1.121,-0.557,0.0
10.76,-1.053,-0.581,0.0
10.224,-1.003,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.74,-0.865,-0.666,0.0
11.514,-1.139,-0.554,0.0
10.891,-1.08,-0.584,0.0
10.245,-1.019,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.841,-0.887,-0.67,0.0
11.568,-1.159,-0.552,0.0
10.843,-1.089,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.799,-0.893,-0.663,0.0
11.609,-1.177,-0.548,0.0
10.923,-1.111,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.334,-0.956,-0.647,0.0
8.898,-0.914,-0.666,0.0
11.661,-1.197,-0.545,0.0
10.975,-1.129,-0.573,0.0
10.378,-1.07,-0.599,0.0
9.87,-1.021,-0.624,0.0
0.0,0.0,0.0,0.0
8.96,-0.931,-0.666,0.0
11.72,-1.217,-0.541,0.0
10.99,-1.144,-0.567,0.0
10.509,-1.096,-0.6,0.0
9.825,-1.027,-0.616,0.0
0.0,0.0,0.0,0.0
8.886,-0.934,-0.655,0.0
11.817,-1.241,-0.539,0.0
11.081,-1.166,-0.566,0.0
10.483,-1.106,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.999,-0.956,-0.658,0.0
11.896,-1.262,-0.535,0.0
11.162,-1.187,-0.563,0.0
10.504,-1.12,-0.587,0.0
10.07,-1.076,-0.619,0.0
9.502,-1.017,-0.636,0.0
9.074,-0.974,-0.657,0.0
11.948,-1.281,-0.53,0.0
11.228,-1.206,-0.559,0.0
10.576,-1.139,-0.584,0.0
10.058,-1.085,-0.612,0.0
9.557,-1.033,-0.634,0.0
9.088,-0.985,-0.652,0.0
12.097,-1.31,-0.528,0.0
11.403,-1.237,-0.56,0.0
10.762,-1.17,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.166,-1.003,-0.651,0.0
12.214,-1.335,-0.525,0.0
11.46,-1.255,-0.555,0.0
10.811,-1.186,-0.582,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.244,-1.02,-0.65,0.0
12.312,-1.358,-0.52,0.0
11.549,-1.276,-0.55,0.0
10.884,-1.205,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.355,-1.042,-0.651,0.0
12.336,-1.372,-0.511,0.0
11.651,-1.298,-0.547,0.0
11.017,-1.229,-0.577,0.0
0.0,0.0,0.0,0.0
9.955,-1.115,-0.631,0.0
0.0,0.0,0.0,0.0
12.539,-1.406,-0.51,0.0
11.744,-1.319,-0.542,0.0
11.056,-1.244,-0.57,0.0
10.399,-1.172,-0.594,0.0
9.895,-1.117,-0.619,0.0
9.483,-1.073,-0.645,0.0
12.636,-1.428,-0.504,0.0
11.857,-1.342,-0.537,0.0
11.167,-1.266,-0.567,0.0
10.499,-1.192,-0.591,0.0
10.019,-1.14,-0.618,0.0
0.0,0.0,0.0,0.0
12.768,-1.453,-0.499,0.0
11.983,-1.366,-0.533,0.0
11.355,-1.296,-0.566,0.0
10.67,-1.22,-0.591,0.0
10.09,-1.156,-0.614,0.0
9.607,-1.102,-0.637,0.0
12.905,-1.479,-0.493,0.0
12.066,-1.385,-0.526,0.0
11.419,-1.313,-0.56,0.0
0.0,0.0,0.0,0.0
10.168,-1.172,-0.61,0.0
0.0,0.0,0.0,0.0
13.048,-1.505,-0.487,0.0
12.25,-1.415,-0.523,0.0
11.551,-1.336,-0.556,0.0
0.0,0.0,0.0,0.0
10.211,-1.185,-0.603,0.0
0.0,0.0,0.0,0.0
13.209,-1.533,-0.481,0.0
12.397,-1.441,-0.518,0.0
11.662,-1.357,-0.55,0.0
11.022,-1.285,-0.581,0.0
10.353,-1.208,-0.602,0.0
0.0,0.0,0.0,0.0
13.382,-1.562,-0.474,0.0
12.506,-1.462,-0.511,0.0
11.744,-1.375,-0.543,0.0
0.0,0.0,0.0,0.0
10.484,-1.23,-0.599,0.0
9.966,-1.171,-0.624,0.0
13.52,-1.587,-0.466,0.0
12.668,-1.489,-0.505,0.0
11.872,-1.397,-0.538,0.0
11.221,-1.322,-0.57,0.0
10.552,-1.245,-0.593,0.0
10.114,-1.195,-0.623,0.0
13.701,-1.616,-0.459,0.0
12.75,-1.506,-0.496,0.0
11.982,-1.417,-0.531,0.0
11.254,-1.332,-0.56,0.0
10.723,-1.271,-0.592,0.0
10.127,-1.202,-0.614,0.0
13.84,-1.641,-0.45,0.0
12.991,-1.542,-0.492,0.0
12.196,-1.449,-0.528,0.0
11.405,-1.356,-0.556,0.0
10.846,-1.291,-0.587,0.0
10.185,-1.214,-0.607,0.0
14.123,-1.681,-0.445,0.0
13.208,-1.574,-0.487,0.0
12.291,-1.466,-0.519,0.0
11.588,-1.384,-0.553,0.0
10.933,-1.307,-0.581,0.0
10.301,-1.232,-0.603,0.0
14.345,-1.715,-0.437,0.0
13.362,-1.598,-0.479,0.0
12.438,-1.489,-0.512,0.0
11.688,-1.401,-0.546,0.0
11.013,-1.321,-0.573,0.0
10.467,-1.257,-0.601,0.0
14.528,-1.743,-0.427,0.0
13.5,-1.62,-0.47,0.0
12.689,-1.524,-0.509,0.0
11.85,-1.425,-0.541,0.0
11.084,-1.334,-0.565,0.0
10.595,-1.276,-0.597,0.0
14.793,-1.78,-0.419,0.0
13.69,-1.648,-0.461,0.0
12.768,-1.539,-0.499,0.0
11.989,-1.446,-0.534,0.0
11.3,-1.364,-0.564,0.0
10.658,-1.287,-0.589,0.0
15.09,-1.821,-0.411,0.0
13.829,-1.67,-0.451,0.0
12.919,-1.561,-0.491,0.0
12.202,-1.475,-0.53,0.0
11.458,-1.386,-0.559,0.0
10.746,-1.301,-0.582,0.0
15.262,-1.846,-0.399,0.0
14.147,-1.712,-0.446,0.0
13.185,-1.597,-0.486,0.0
12.332,-1.494,-0.522,0.0
11.595,-1.406,-0.553,0.0
10.906,-1.323,-0.579,0.0
15.631,-1.895,-0.391,0.0
14.409,-1.747,-0.438,0.0
13.386,-1.624,-0.478,0.0
12.514,-1.519,-0.516,0.0
11.749,-1.427,-0.547,0.0
11.099,-1.349,-0.576,0.0
15.906,-1.931,-0.38,0.0
14.588,-1.772,-0.427,0.0
13.555,-1.647,-0.469,0.0
12.669,-1.54,-0.508,0.0
11.937,-1.452,-0.542,0.0
11.176,-1.36,-0.568,0.0
16.16,-1.965,-0.368,0.0
14.841,-1.805,-0.417,0.0
13.821,-1.681,-0.462,0.0
12.808,-1.558,-0.499,0.0
12.008,-1.462,-0.532,0.0
11.404,-1.389,-0.566,0.0
16.629,-2.023,-0.359,0.0
15.162,-1.845,-0.409,0.0
13.993,-1.703,-0.452,0.0
12.983,-1.581,-0.49,0.0
12.266,-1.494,-0.529,0.0
11.453,-1.395,-0.555,0.0
16.932,-2.061,-0.346,0.0
15.5,-1.887,-0.4,0.0
14.298,-1.741,-0.445,0.0
13.175,-1.605,-0.482,0.0
12.405,-1.511,-0.52,0.0
11.673,-1.422,-0.552,0.0
17.277,-2.104,-0.333,0.0
15.749,-1.918,-0.388,0.0
14.474,-1.763,-0.434,0.0
13.444,-1.637,-0.476,0.0
12.596,-1.534,-0.514,0.0
11.872,-1.446,-0.548,0.0
17.635,-2.147,-0.32,0.0
16.033,-1.952,-0.376,0.0
14.689,-1.788,-0.423,0.0
13.642,-1.661,-0.467,0.0
12.713,-1.548,-0.504,0.0
11.983,-1.459,-0.539,0.0
17.959,-2.185,-0.305,0.0
16.333,-1.987,-0.364,0.0
14.918,-1.815,-0.412,0.0
13.85,-1.685,-0.458,0.0
12.925,-1.572,-0.497,0.0
12.143,-1.477,-0.532,0.0
18.531,-2.253,-0.293,0.0
16.836,-2.046,-0.356,0.0
15.232,-1.851,-0.403,0.0
14.117,-1.715,-0.45,0.0
13.096,-1.591,-0.488,0.0
12.322,-1.497,-0.525,0.0
19.206,-2.331,-0.281,0.0
17.092,-2.074,-0.341,0.0
15.628,-1.896,-0.395,0.0
14.293,-1.734,-0.439,0.0
13.391,-1.624,-0.483,0.0
12.475,-1.513,-0.517,0.0
19.622,-2.378,-0.264,0.0
17.496,-2.119,-0.328,0.0
15.846,-1.919,-0.382,0.0
14.583,-1.765,-0.431,0.0
13.586,-1.644,-0.474,0.0
12.717,-1.539,-0.512,0.0
20.115,-2.432,-0.246,0.0
17.864,-2.159,-0.314,0.0
16.135,-1.949,-0.37,0.0
14.881,-1.797,-0.422,0.0
13.741,-1.659,-0.463,0.0
12.86,-1.552,-0.502,0.0
22.186,-2.676,-0.245,0.0
18.294,-2.205,-0.3,0.0
16.574,-1.997,-0.36,0.0
15.196,-1.83,-0.413,0.0
14.067,-1.693,-0.457,0.0
13.005,-1.565,-0.492,0.0
22.171,-2.667,-0.219,1.0
18.955,-2.278,-0.288,0.0
16.987,-2.04,-0.349,0.0
15.377,-1.846,-0.399,0.0
14.232,-1.708,-0.446,0.0
13.325,-1.598,-0.488,0.0
22.187,-2.66,-0.193,5.0
19.441,-2.329,-0.273,0.0
17.327,-2.074,-0.335,0.0
15.776,-1.887,-0.391,0.0
14.489,-1.732,-0.437,0.0
13.505,-1.613,-0.479,0.0
22.198,-2.651,-0.166,7.0
19.911,-2.376,-0.255,0.0
17.727,-2.114,-0.322,0.0
16.026,-1.909,-0.378,0.0
14.775,-1.759,-0.428,0.0
13.661,-1.625,-0.468,0.0
22.396,-2.664,-0.142,13.0
22.396,-2.661,-0.261,1.0
18.067,-2.145,-0.307,0.0
16.379,-1.943,-0.367,0.0
14.999,-1.778,-0.417,0.0
13.884,-1.644,-0.46,0.0
22.481,-2.662,-0.116,13.0
22.31,-2.639,-0.234,2.0
18.818,-2.224,-0.298,0.0
16.801,-1.984,-0.357,0.0
15.241,-1.798,-0.405,0.0
14.069,-1.658,-0.449,0.0
22.55,-2.657,-0.09,12.0
22.37,-2.633,-0.209,4.0
19.235,-2.261,-0.282,0.0
17.124,-2.011,-0.344,0.0
15.585,-1.829,-0.396,0.0
14.279,-1.674,-0.44,0.0
22.514,-2.639,-0.064,3.0
22.407,-2.623,-0.183,4.0
19.643,-2.297,-0.265,0.0
17.511,-2.045,-0.332,0.0
15.9,-1.855,-0.386,0.0
14.655,-1.708,-0.434,0.0
26.175,-3.05,-0.044,3.0
22.532,-2.622,-0.158,2.0
20.147,-2.342,-0.249,0.0
17.789,-2.065,-0.316,0.0
16.186,-1.877,-0.374,0.0
15.011,-1.739,-0.427,1.0
26.302,-3.046,-0.014,2.0
22.578,-2.611,-0.132,7.0
20.708,-2.392,-0.232,0.0
18.353,-2.117,-0.305,0.0
16.565,-1.908,-0.364,0.0
15.145,-1.743,-0.414,0.0
26.362,-3.033,0.015,2.0
22.603,-2.597,-0.107,4.0
22.188,-2.546,-0.224,1.0
18.779,-2.151,-0.292,0.0
16.9,-1.933,-0.352,0.0
15.432,-1.763,-0.404,0.0
26.446,-3.021,0.045,2.0
23.517,-2.683,-0.085,4.0
22.36,-2.547,-0.2,4.0
19.298,-2.195,-0.278,0.0
17.243,-1.958,-0.34,0.0
15.707,-1.781,-0.394,0.0
26.546,-3.01,0.074,0.0
23.607,-2.673,-0.059,20.0
22.427,-2.535,-0.176,3.0
23.639,-2.668,-0.315,0.0
17.63,-1.987,-0.329,0.0
16.024,-1.803,-0.385,0.0
23.626,-2.658,0.092,23.0
23.622,-2.653,-0.034,153.0
23.362,-2.62,-0.158,6.0
23.604,-2.642,-0.289,19.0
23.645,-2.643,-0.416,1.0
16.312,-1.82,-0.374,0.0
23.631,-2.637,0.117,12.0
23.586,-2.627,-0.008,181.0
23.589,-2.623,-0.135,40.0
23.603,-2.62,-0.263,23.0
23.643,-2.62,-0.39,2.0
16.625,-1.839,-0.363,0.0
27.67,-3.06,0.167,1.0
23.585,-2.604,0.016,169.0
23.608,-2.602,-0.11,50.0
22.231,-2.445,-0.225,2.0
18.854,-2.07,-0.291,0.0
16.974,-1.86,-0.353,0.0
27.825,-3.05,0.196,3.0
23.643,-2.586,0.04,151.0
23.611,-2.578,-0.085,12.0
22.327,-2.433,-0.202,3.0
19.356,-2.105,-0.279,0.0
17.226,-1.87,-0.341,0.0
28.404,-3.083,0.23,1.0
27.374,-2.965,0.075,4.0
26.07,-2.818,-0.068,1.0
22.362,-2.412,-0.18,3.0
19.811,-2.133,-0.266,0.0
17.573,-1.888,-0.33,0.0
29.279,-3.146,0.267,1.0
27.605,-2.959,0.104,5.0
26.578,-2.843,-0.042,2.0
22.856,-2.44,-0.161,0.0
20.244,-2.156,-0.251,0.0
17.934,-1.906,-0.318,0.0
34.454,-3.662,0.348,0.0
28.047,-2.975,0.133,1.0
26.794,-2.835,-0.016,0.0
23.553,-2.487,-0.143,0.0
21.039,-2.217,-0.24,0.0
18.226,-1.916,-0.306,0.0
34.509,-3.628,0.383,0.0
30.797,-3.23,0.176,1.0
0.0,0.0,0.0,0.0
24.214,-2.527,-0.123,0.0
21.3,-2.218,-0.223,0.0
18.788,-1.952,-0.298,0.0
34.408,-3.576,0.413,0.0
31.172,-3.231,0.207,2.0
27.667,-2.861,0.035,1.0
25.014,-2.58,-0.104,0.0
22.183,-2.283,-0.211,0.0
19.346,-1.986,-0.288,0.0
34.481,-3.54,0.446,0.0
31.891,-3.266,0.241,0.0
34.01,-3.465,-0.111,1.0
22.493,-2.286,-0.194,0.0
19.56,-1.983,-0.274,0.0
34.36,-3.483,0.476,0.0
0.0,0.0,0.0,0.0
28.904,-2.914,0.089,1.0
33.968,-3.416,-0.08,0.0
22.75,-2.282,-0.176,0.0
20.06,-2.007,-0.263,0.0
34.183,-3.419,0.504,0.0
34.057,-3.397,0.319,0.0
29.803,-2.964,0.119,0.0
26.327,-2.612,-0.039,0.0
23.281,-2.303,-0.16,1.0
20.436,-2.016,-0.25,0.0
34.316,-3.386,0.536,2.0
35.392,-3.482,0.362,0.0
30.283,-2.97,0.146,1.0
26.85,-2.626,-0.017,0.0
23.454,-2.287,-0.141,0.0
20.862,-2.029,-0.238,0.0
33.973,-3.304,0.559,0.0
36.288,-3.518,0.401,0.0
30.883,-2.985,0.175,1.0
27.817,-2.681,0.005,0.0
23.637,-2.271,-0.122,0.0
21.68,-2.077,-0.229,1.0
33.854,-3.243,0.585,0.0
36.914,-3.526,0.438,0.0
31.686,-3.017,0.205,0.0
28.083,-2.666,0.027,0.0
0.0,0.0,0.0,0.0
21.818,-2.058,-0.214,1.0
33.771,-3.186,0.609,0.0
34.589,-3.252,0.437,0.0
31.845,-2.985,0.23,0.0
28.423,-2.655,0.049,0.0
25.149,-2.342,-0.091,0.0
22.318,-2.072,-0.202,1.0
33.83,-3.14,0.636,0.0
34.424,-3.184,0.461,2.0
32.291,-2.977,0.258,0.0
28.831,-2.65,0.071,0.0
25.604,-2.345,-0.074,0.0
22.643,-2.067,-0.188,1.0
33.74,-3.08,0.658,0.0
34.355,-3.125,0.485,5.0
0.0,0.0,0.0,0.0
29.142,-2.633,0.093,0.0
25.846,-2.327,-0.057,0.0
22.962,-2.06,-0.175,1.0
33.753,-3.028,0.682,0.0
34.293,-3.066,0.508,3.0
33.597,-2.993,0.315,0.0
29.464,-2.615,0.114,0.0
26.223,-2.319,-0.04,0.0
23.2,-2.045,-0.161,1.0
33.801,-2.979,0.706,0.0
34.106,-2.994,0.527,3.0
0.0,0.0,0.0,0.0
30.161,-2.628,0.136,0.0
26.957,-2.341,-0.023,0.0
23.384,-2.023,-0.147,1.0
33.723,-2.917,0.726,0.0
34.011,-2.93,0.547,3.0
35.381,-3.037,0.378,0.0
30.482,-2.606,0.157,0.0
27.369,-2.331,-0.007,0.0
33.865,-2.874,-0.192,1.0
33.829,-2.87,0.749,150.0
33.96,-2.869,0.567,2.0
0.0,0.0,0.0,0.0
30.759,-2.579,0.176,0.0
33.86,-2.827,0.01,1.0
33.86,-2.817,-0.173,6.0
33.823,-2.813,0.768,153.0
33.895,-2.807,0.585,2.0
36.774,-3.033,0.435,0.0
31.278,-2.569,0.197,0.0
33.818,-2.767,0.029,1.0
33.866,-2.759,-0.154,5.0
33.842,-2.756,0.787,155.0
33.856,-2.746,0.603,2.0
36.753,-2.968,0.454,0.0
31.467,-2.53,0.214,0.0
33.857,-2.711,0.047,1.0
33.885,-2.702,-0.137,3.0
33.854,-2.699,0.804,155.0
33.799,-2.682,0.619,30.0
34.438,-2.721,0.443,0.0
32.047,-2.521,0.234,0.0
33.887,-2.654,0.063,2.0
33.892,-2.643,-0.12,3.0
33.864,-2.639,0.82,153.0
33.847,-2.626,0.635,150.0
34.417,-2.658,0.459,1.0
32.125,-2.47,0.25,0.0
33.915,-2.596,0.079,2.0
33.927,-2.585,-0.106,3.0
33.871,-2.579,0.836,150.0
33.851,-2.565,0.651,153.0
34.43,-2.597,0.474,2.0
32.266,-2.423,0.264,0.0
33.913,-2.535,0.093,2.0
33.903,-2.522,-0.091,8.0
33.851,-2.516,0.849,28.0
33.863,-2.505,0.664,153.0
34.421,-2.534,0.487,3.0
33.073,-2.423,0.284,0.0
33.95,-2.476,0.106,1.0
33.929,-2.462,-0.078,3.0
33.853,-2.454,0.862,36.0
33.871,-2.443,0.677,157.0
34.391,-2.468,0.499,3.0
33.741,-2.409,0.302,0.0
33.958,-2.413,0.118,0.0
33.926,-2.399,-0.066,1.0
33.862,-2.392,0.874,26.0
33.87,-2.38,0.688,125.0
34.415,-2.406,0.511,3.0
34.264,-2.383,0.318,1.0
29.314,-2.028,0.111,0.0
25.887,-1.782,-0.043,2.0
33.887,-2.33,0.885,26.0
33.817,-2.313,0.697,0.0
34.437,-2.343,0.521,3.0
33.954,-2.297,0.324,2.0
29.396,-1.978,0.12,0.0
26.427,-1.769,-0.036,0.0
33.899,-2.266,0.894,24.0
0.0,0.0,0.0,0.0
34.431,-2.276,0.53,2.0
33.75,-2.219,0.331,1.0
28.904,-1.89,0.125,0.0
0.0,0.0,0.0,0.0
33.914,-2.202,0.902,19.0
33.763,-2.179,0.713,0.0
34.442,-2.211,0.538,2.0
0.0,0.0,0.0,0.0
30.018,-1.905,0.136,0.0
0.0,0.0,0.0,0.0
33.947,-2.138,0.91,12.0
33.968,-2.127,0.723,0.0
34.369,-2.139,0.543,4.0
34.205,-2.116,0.349,0.0
28.614,-1.76,0.134,1.0
26.689,-1.632,-0.02,0.0
34.0,-2.075,0.917,7.0
33.977,-2.061,0.729,0.0
34.41,-2.074,0.549,5.0
34.893,-2.09,0.361,1.0
0.0,0.0,0.0,0.0
27.056,-1.601,-0.017,0.0
34.016,-2.009,0.921,5.0
0.0,0.0,0.0,0.0
34.281,-1.999,0.55,1.0
34.542,-2.002,0.361,0.0
0.0,0.0,0.0,0.0
34.135,-1.953,-0.019,0.0
34.106,-1.947,0.926,4.0
0.0,0.0,0.0,0.0
34.34,-1.935,0.554,1.0
34.725,-1.944,0.365,0.0
0.0,0.0,0.0,0.0
34.248,-1.892,-0.017,1.0
34.157,-1.882,0.929,3.0
34.159,-1.869,0.74,0.0
34.49,-1.875,0.557,1.0
34.762,-1.876,0.366,0.0
30.392,-1.629,0.152,0.0
27.21,-1.449,-0.013,0.0
34.293,-1.821,0.933,0.0
34.469,-1.817,0.747,0.0
44.032,-2.304,0.711,0.0
0.0,0.0,0.0,0.0
30.38,-1.568,0.152,0.0
27.421,-1.405,-0.014,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.241,-1.5,0.149,0.0
27.403,-1.349,-0.015,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.899,-1.625,0.352,0.0
30.223,-1.438,0.146,0.0
27.021,-1.275,-0.018,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.672,-1.592,0.356,0.0
28.8,-1.311,0.136,0.0
26.345,-1.19,-0.021,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.038,-1.493,0.344,0.0
28.672,-1.247,0.13,2.0
26.102,-1.126,-0.025,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.069,-1.425,0.337,0.0
28.674,-1.188,0.124,4.0
25.966,-1.067,-0.031,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.713,-1.341,0.326,0.0
28.647,-1.128,0.117,4.0
26.342,-1.028,-0.038,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.757,-1.235,0.307,0.0
28.661,-1.07,0.109,6.0
26.388,-0.976,-0.046,0.0
0.0,0.0,0.0,0.0
51.422,-1.872,1.044,0.0
39.162,-1.411,0.577,0.0
33.131,-1.181,0.3,0.0
28.629,-1.01,0.1,1.0
25.979,-0.907,-0.053,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.213,-1.332,0.564,0.0
0.0,0.0,0.0,0.0
28.595,-0.95,0.089,1.0
25.793,-0.848,-0.063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.543,-1.026,0.27,0.0
28.588,-0.891,0.077,1.0
25.4,-0.782,-0.072,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.413,-0.955,0.255,0.0
28.522,-0.83,0.065,1.0
25.375,-0.729,-0.083,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.447,-0.861,0.232,0.0
28.473,-0.769,0.051,3.0
25.142,-0.67,-0.095,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.006,-0.951,0.465,0.0
31.295,-0.793,0.215,0.0
28.191,-0.704,0.036,1.0
24.324,-0.599,-0.104,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.968,-0.721,0.196,0.0
27.501,-0.631,0.02,0.0
24.034,-0.543,-0.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.845,-0.753,0.399,0.0
28.84,-0.613,0.166,0.0
27.156,-0.567,0.003,0.0
24.293,-0.499,-0.132,0.0
0.0,0.0,0.0,0.0
41.731,-0.832,0.687,0.0
34.225,-0.67,0.371,1.0
28.738,-0.552,0.147,0.0
26.697,-0.503,-0.012,0.0
23.844,-0.441,-0.145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.858,-0.593,0.345,1.0
28.681,-0.493,0.128,0.0
26.409,-0.445,-0.03,0.0
23.503,-0.387,-0.159,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.9,-0.526,0.322,1.0
28.721,-0.436,0.108,1.0
26.087,-0.386,-0.048,0.0
23.144,-0.335,-0.173,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.854,-0.444,0.288,1.0
28.607,-0.377,0.087,1.0
25.724,-0.33,-0.066,0.0
22.758,-0.284,-0.186,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.342,-0.373,0.259,1.0
28.426,-0.318,0.064,1.0
25.058,-0.271,-0.084,0.0
22.277,-0.234,-0.2,1.0
0.0,0.0,0.0,0.0
36.242,-0.357,0.465,0.0
31.842,-0.303,0.229,1.0
27.986,-0.257,0.041,1.0
24.414,-0.216,-0.101,0.0
21.93,-0.186,-0.215,0.0
0.0,0.0,0.0,0.0
36.067,-0.284,0.433,0.0
31.362,-0.236,0.199,1.0
27.408,-0.197,0.017,0.0
24.277,-0.167,-0.121,0.0
21.4,-0.14,-0.228,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.914,-0.161,0.159,1.0
26.816,-0.141,-0.006,0.0
23.86,-0.117,-0.14,0.0
20.732,-0.095,-0.239,0.0
0.0,0.0,0.0,0.0
33.418,-0.132,0.342,0.0
28.834,-0.104,0.132,5.0
26.267,-0.087,-0.03,0.0
23.389,-0.069,-0.159,0.0
20.146,-0.053,-0.251,0.0
0.0,0.0,0.0,0.0
33.167,-0.066,0.308,0.0
