X,Y,Z,Reflectivity
23.63,-2.671,0.013,151.0
23.039,-2.61,-0.11,5.0
22.0,-2.497,-0.226,0.0
18.689,-2.125,-0.292,0.0
16.844,-1.919,-0.354,0.0
27.255,-3.104,0.188,3.0
26.444,-3.017,0.04,2.0
22.606,-2.584,-0.087,1.0
22.327,-2.556,-0.208,3.0
19.184,-2.201,-0.282,0.0
17.058,-1.96,-0.343,0.0
22.163,-2.546,0.174,3.0
26.349,-3.032,0.065,11.0
22.621,-2.608,-0.065,0.0
22.391,-2.586,-0.187,4.0
19.6,-2.267,-0.269,0.0
17.44,-2.021,-0.333,0.0
22.15,-2.566,0.195,17.0
26.282,-3.05,0.09,12.0
26.182,-3.043,-0.05,3.0
22.458,-2.614,-0.165,3.0
19.909,-2.321,-0.254,0.0
17.696,-2.067,-0.32,0.0
22.141,-2.585,0.217,18.0
22.174,-2.593,0.098,15.0
22.45,-2.629,-0.02,4.0
22.529,-2.643,-0.143,6.0
20.535,-2.413,-0.241,0.0
18.047,-2.124,-0.309,0.0
22.128,-2.604,0.24,17.0
22.154,-2.61,0.121,18.0
22.292,-2.63,0.002,14.0
22.472,-2.655,-0.12,12.0
22.333,-2.643,-0.239,3.0
18.568,-2.201,-0.299,0.0
22.113,-2.62,0.262,19.0
22.135,-2.626,0.143,19.0
22.173,-2.635,0.025,17.0
22.379,-2.663,-0.096,25.0
22.326,-2.66,-0.216,7.0
19.069,-2.275,-0.287,0.0
22.114,-2.638,0.285,20.0
22.124,-2.643,0.167,14.0
22.163,-2.651,0.048,20.0
22.268,-2.666,-0.073,14.0
22.153,-2.656,-0.191,5.0
19.489,-2.34,-0.272,0.0
22.125,-2.656,0.308,19.0
22.166,-2.664,0.19,13.0
22.154,-2.666,0.071,19.0
22.186,-2.673,-0.049,18.0
22.149,-2.672,-0.167,7.0
19.973,-2.412,-0.258,0.0
22.137,-2.673,0.333,15.0
22.457,-2.715,0.217,10.0
22.158,-2.682,0.096,13.0
22.182,-2.688,-0.024,20.0
22.176,-2.69,-0.143,8.0
22.208,-2.697,-0.262,0.0
22.148,-2.69,0.357,16.0
22.433,-2.727,0.241,0.0
22.199,-2.701,0.12,3.0
22.182,-2.702,0.0,17.0
22.204,-2.708,-0.119,13.0
22.187,-2.708,-0.238,0.0
22.161,-2.705,0.382,12.0
31.328,-3.828,0.372,0.0
26.227,-3.207,0.171,5.0
25.743,-3.151,0.027,1.0
22.213,-2.722,-0.094,16.0
22.183,-2.721,-0.213,2.0
22.166,-2.719,0.406,11.0
32.349,-3.971,0.42,0.0
26.063,-3.202,0.198,0.0
25.702,-3.16,0.056,11.0
22.217,-2.734,-0.07,13.0
22.232,-2.738,-0.189,3.0
22.178,-2.732,0.431,9.0
33.67,-4.15,0.474,0.0
28.265,-3.487,0.247,0.0
25.73,-3.177,0.084,6.0
25.655,-3.17,-0.052,3.0
22.259,-2.753,-0.164,5.0
22.186,-2.744,0.456,2.0
0.0,0.0,0.0,0.0
28.976,-3.588,0.286,0.0
25.991,-3.221,0.115,6.0
25.642,-3.18,-0.023,12.0
22.24,-2.76,-0.139,3.0
22.347,-2.774,0.485,0.0
36.915,-4.584,0.604,0.0
30.352,-3.771,0.334,1.0
26.232,-3.261,0.145,3.0
25.596,-3.184,0.005,12.0
24.526,-3.054,-0.125,0.0
0.0,0.0,0.0,0.0
39.231,-4.887,0.687,0.0
31.603,-3.939,0.384,0.0
26.407,-3.293,0.177,1.0
25.579,-3.191,0.034,12.0
25.535,-3.188,-0.101,4.0
0.0,0.0,0.0,0.0
39.425,-4.925,0.735,2.0
33.205,-4.15,0.441,0.0
0.0,0.0,0.0,0.0
25.582,-3.2,0.063,11.0
25.558,-3.198,-0.072,11.0
0.0,0.0,0.0,0.0
39.389,-4.932,0.78,0.0
34.634,-4.338,0.5,0.0
28.484,-3.569,0.256,0.0
25.727,-3.225,0.093,6.0
25.535,-3.202,-0.043,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.263,-4.425,0.55,0.0
29.718,-3.73,0.301,1.0
25.973,-3.261,0.124,3.0
25.52,-3.206,-0.014,13.0
66.575,-8.365,1.828,0.0
0.0,0.0,0.0,0.0
37.131,-4.667,0.622,0.0
31.061,-3.905,0.351,1.0
26.65,-3.351,0.158,1.0
25.509,-3.208,0.015,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.342,-4.951,0.704,0.0
32.012,-4.029,0.398,0.0
27.475,-3.458,0.195,1.0
25.497,-3.21,0.044,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.447,-4.968,0.752,0.0
33.379,-4.204,0.454,0.0
28.027,-3.53,0.231,1.0
25.552,-3.218,0.074,5.0
0.0,0.0,0.0,0.0
66.449,-8.373,1.699,1.0
44.428,-5.597,0.898,0.0
0.0,0.0,0.0,0.0
28.804,-3.629,0.27,0.0
25.768,-3.246,0.104,3.0
22.461,-2.831,0.72,0.0
66.404,-8.368,1.774,2.0
46.745,-5.89,0.998,0.0
36.626,-4.614,0.582,0.0
30.387,-3.828,0.32,0.0
26.323,-3.315,0.136,1.0
22.295,-2.809,0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.021,-4.662,0.63,0.0
31.194,-3.927,0.364,0.0
27.09,-3.41,0.171,1.0
22.287,-2.807,0.765,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.284,-4.943,0.713,0.0
32.645,-4.107,0.418,0.0
27.756,-3.491,0.206,1.0
22.272,-2.802,0.79,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.541,-5.598,0.86,0.0
33.827,-4.25,0.471,0.0
28.262,-3.55,0.242,1.0
22.229,-2.794,0.814,13.0
22.362,-2.809,0.699,0.0
0.0,0.0,0.0,0.0
44.748,-5.616,0.914,0.0
35.225,-4.419,0.531,0.0
29.076,-3.646,0.282,0.0
22.193,-2.784,0.837,13.0
22.348,-2.802,0.723,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.757,-3.849,0.332,1.0
22.189,-2.778,0.862,13.0
22.304,-2.791,0.746,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.291,-4.907,0.679,1.0
31.652,-3.951,0.377,0.0
22.188,-2.772,0.886,16.0
22.287,-2.782,0.77,22.0
22.363,-2.789,0.653,0.0
0.0,0.0,0.0,0.0
39.317,-4.898,0.722,0.0
33.001,-4.108,0.429,1.0
22.184,-2.763,0.91,17.0
22.248,-2.769,0.793,17.0
22.29,-2.772,0.675,8.0
22.103,-2.747,0.548,0.0
22.167,-2.753,0.431,0.0
33.873,-4.204,0.476,0.0
22.162,-2.752,0.933,18.0
22.177,-2.751,0.814,17.0
22.244,-2.757,0.697,17.0
22.182,-2.747,0.574,3.0
22.149,-2.741,0.454,3.0
35.589,-4.401,0.538,0.0
22.095,-2.734,0.954,10.0
22.147,-2.738,0.837,13.0
22.232,-2.746,0.72,21.0
22.167,-2.735,0.597,12.0
22.154,-2.731,0.477,2.0
22.162,-2.73,0.358,0.0
22.02,-2.714,0.974,9.0
22.044,-2.714,0.856,8.0
22.18,-2.728,0.742,17.0
22.15,-2.722,0.619,17.0
22.182,-2.723,0.501,10.0
22.162,-2.718,0.381,10.0
22.008,-2.701,0.996,9.0
22.001,-2.697,0.877,8.0
21.993,-2.693,0.758,18.0
22.04,-2.696,0.639,11.0
22.142,-2.706,0.523,18.0
22.14,-2.703,0.403,15.0
22.012,-2.689,1.019,10.0
21.991,-2.684,0.899,9.0
21.977,-2.679,0.779,15.0
21.962,-2.674,0.659,21.0
22.13,-2.691,0.544,17.0
22.127,-2.688,0.425,16.0
22.009,-2.676,1.04,10.0
21.993,-2.67,0.921,9.0
21.972,-2.664,0.801,10.0
21.992,-2.663,0.681,28.0
22.12,-2.676,0.566,17.0
22.123,-2.673,0.447,17.0
22.019,-2.663,1.063,9.0
22.002,-2.657,0.943,8.0
21.988,-2.651,0.823,8.0
21.971,-2.646,0.702,23.0
22.124,-2.661,0.587,17.0
22.126,-2.658,0.468,17.0
22.029,-2.648,1.084,7.0
22.022,-2.644,0.965,7.0
22.022,-2.64,0.845,6.0
22.019,-2.636,0.724,12.0
22.129,-2.645,0.609,15.0
22.14,-2.643,0.489,12.0
22.064,-2.636,1.107,8.0
22.076,-2.634,0.988,10.0
22.116,-2.634,0.87,13.0
22.157,-2.635,0.749,13.0
22.158,-2.632,0.63,16.0
22.15,-2.627,0.51,11.0
22.092,-2.623,1.129,17.0
22.143,-2.624,1.011,16.0
22.16,-2.622,0.892,15.0
22.182,-2.62,0.77,12.0
22.183,-2.617,0.65,14.0
22.149,-2.609,0.53,12.0
22.142,-2.61,1.151,21.0
22.148,-2.607,1.031,16.0
22.155,-2.603,0.912,15.0
22.18,-2.602,0.79,13.0
22.222,-2.602,0.671,15.0
22.173,-2.592,0.55,10.0
22.139,-2.591,1.17,22.0
22.148,-2.587,1.05,17.0
22.158,-2.584,0.931,13.0
22.185,-2.583,0.809,12.0
22.27,-2.588,0.691,14.0
22.384,-2.597,0.574,10.0
22.142,-2.571,1.189,19.0
22.15,-2.567,1.069,14.0
22.171,-2.565,0.95,11.0
22.201,-2.564,0.828,10.0
22.36,-2.578,0.713,4.0
22.432,-2.581,0.594,0.0
22.183,-2.555,1.21,9.0
22.174,-2.549,1.089,11.0
22.214,-2.549,0.97,10.0
22.248,-2.548,0.848,8.0
22.272,-2.546,0.728,0.0
0.0,0.0,0.0,0.0
22.309,-2.548,1.235,2.0
22.265,-2.538,1.111,5.0
22.281,-2.535,0.99,4.0
22.323,-2.534,0.869,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160.237,-18.141,8.996,9.0
22.315,-2.521,1.131,0.0
164.143,-18.505,7.425,4.0
153.808,-17.304,6.104,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159.03,-17.839,9.046,17.0
158.429,-17.731,8.147,16.0
164.483,-18.368,7.562,4.0
153.633,-17.119,6.21,13.0
145.292,-16.155,5.082,3.0
0.0,0.0,0.0,0.0
159.281,-17.692,9.176,19.0
158.866,-17.604,8.284,19.0
0.0,0.0,0.0,0.0
153.751,-16.962,6.323,3.0
145.627,-16.03,5.195,6.0
37.237,-4.09,1.125,0.0
159.555,-17.543,9.301,16.0
159.113,-17.452,8.406,18.0
160.172,-17.527,7.586,11.0
153.99,-16.811,6.437,10.0
36.609,-3.987,1.33,0.0
36.495,-3.966,1.127,1.0
159.991,-17.405,9.434,12.0
158.944,-17.249,8.501,21.0
160.012,-17.323,7.681,18.0
154.258,-16.66,6.546,7.0
36.561,-3.939,1.352,0.0
35.706,-3.838,1.125,0.0
160.114,-17.228,9.54,14.0
159.275,-17.093,8.617,18.0
159.912,-17.118,7.778,16.0
154.574,-16.505,6.656,9.0
36.313,-3.868,1.364,0.0
34.358,-3.65,1.103,0.0
160.025,-17.021,9.632,15.0
159.199,-16.888,8.709,18.0
159.362,-16.862,7.844,16.0
155.052,-16.365,6.766,3.0
35.812,-3.77,1.366,1.0
34.22,-3.593,1.118,0.0
160.056,-16.823,9.724,11.0
158.556,-16.621,8.761,18.0
159.141,-16.638,7.92,15.0
0.0,0.0,0.0,0.0
35.296,-3.67,1.366,1.0
34.053,-3.532,1.131,0.0
160.133,-16.627,9.813,10.0
158.467,-16.407,8.84,15.0
159.4,-16.459,8.015,13.0
36.411,-3.749,1.627,0.0
34.86,-3.58,1.366,0.0
33.967,-3.479,1.145,1.0
160.572,-16.462,9.92,14.0
160.085,-16.366,9.007,9.0
159.089,-16.217,8.077,17.0
35.618,-3.62,1.609,0.0
34.643,-3.512,1.374,0.0
33.917,-3.428,1.159,2.0
160.309,-16.22,9.977,4.0
160.322,-16.173,9.094,16.0
158.929,-15.985,8.142,12.0
35.182,-3.528,1.604,0.0
34.372,-3.437,1.378,0.0
33.928,-3.383,1.174,2.0
169.673,-16.935,10.634,4.0
159.994,-15.919,9.144,12.0
159.037,-15.777,8.213,17.0
34.78,-3.439,1.601,1.0
34.246,-3.376,1.387,0.0
33.896,-3.332,1.187,3.0
150.003,-14.759,9.462,5.0
160.191,-15.713,9.218,24.0
158.712,-15.519,8.257,13.0
34.632,-3.376,1.607,0.0
34.177,-3.321,1.397,0.0
33.882,-3.282,1.199,2.0
149.351,-14.481,9.473,20.0
160.279,-15.49,9.281,12.0
159.035,-15.322,8.329,10.0
34.685,-3.33,1.621,0.0
34.2,-3.274,1.41,1.0
33.868,-3.232,1.209,4.0
149.25,-14.254,9.515,10.0
149.571,-14.237,8.709,28.0
150.141,-14.243,7.911,32.0
34.721,-3.283,1.634,0.0
34.14,-3.218,1.417,1.0
33.841,-3.179,1.218,6.0
189.942,-17.857,12.166,13.0
149.554,-14.013,8.749,29.0
150.274,-14.032,7.96,13.0
34.699,-3.229,1.642,0.0
34.113,-3.164,1.425,0.0
33.821,-3.126,1.226,11.0
151.347,-13.999,9.732,11.0
150.395,-13.863,8.835,23.0
169.47,-15.567,9.016,16.0
34.728,-3.179,1.651,0.0
34.07,-3.108,1.431,0.0
33.807,-3.074,1.233,25.0
148.778,-13.535,9.598,13.0
150.453,-13.638,8.87,14.0
170.459,-15.397,9.102,7.0
34.838,-3.136,1.663,0.0
34.239,-3.071,1.445,0.0
33.802,-3.021,1.239,30.0
150.3,-13.442,9.723,5.0
209.249,-18.644,12.371,9.0
209.186,-18.57,11.204,42.0
34.837,-3.081,1.668,0.0
34.197,-3.014,1.448,0.0
33.807,-2.969,1.244,43.0
208.363,-18.303,13.507,8.0
185.356,-16.219,10.983,73.0
151.946,-13.245,8.157,150.0
34.738,-3.017,1.668,0.0
0.0,0.0,0.0,0.0
33.813,-2.915,1.248,68.0
148.305,-12.791,9.628,11.0
209.11,-17.964,12.41,19.0
151.963,-13.004,8.171,150.0
34.696,-2.958,1.669,0.0
0.0,0.0,0.0,0.0
33.816,-2.861,1.25,64.0
149.969,-12.691,9.746,18.0
209.176,-17.63,12.425,15.0
151.955,-12.756,8.178,150.0
34.885,-2.917,1.679,0.0
0.0,0.0,0.0,0.0
33.82,-2.806,1.251,99.0
149.45,-12.403,9.714,13.0
209.332,-17.304,12.437,9.0
200.209,-16.482,10.776,34.0
34.666,-2.842,1.669,0.0
34.173,-2.791,1.454,0.0
33.823,-2.751,1.251,55.0
208.621,-16.97,13.556,13.0
200.199,-16.219,11.889,17.0
200.209,-16.152,10.77,50.0
34.874,-2.801,1.677,0.0
34.159,-2.733,1.452,0.0
33.841,-2.696,1.25,61.0
208.543,-16.615,13.539,8.0
209.218,-16.596,12.41,9.0
194.073,-15.329,10.425,14.0
34.742,-2.732,1.668,0.0
0.0,0.0,0.0,0.0
33.824,-2.638,1.246,37.0
208.587,-16.263,13.52,16.0
0.0,0.0,0.0,0.0
193.693,-14.971,10.383,13.0
35.108,-2.701,1.681,0.0
34.256,-2.624,1.449,0.0
33.84,-2.582,1.242,31.0
156.204,-11.913,10.103,3.0
193.57,-14.696,11.432,6.0
193.202,-14.603,10.325,9.0
34.707,-2.611,1.656,0.0
0.0,0.0,0.0,0.0
33.868,-2.526,1.237,22.0
154.521,-11.519,9.964,5.0
189.595,-14.07,11.162,10.0
190.928,-14.104,10.167,6.0
34.729,-2.554,1.65,0.0
34.247,-2.507,1.435,0.0
33.868,-2.468,1.23,17.0
122.335,-8.908,7.862,2.0
189.821,-13.759,11.13,6.0
192.012,-13.851,10.178,6.0
34.641,-2.487,1.638,0.0
34.209,-2.445,1.425,0.0
33.888,-2.41,1.222,6.0
122.343,-8.697,7.828,6.0
189.091,-13.377,11.036,7.0
189.904,-13.371,10.014,5.0
34.654,-2.428,1.628,0.0
34.115,-2.379,1.412,0.0
33.914,-2.354,1.213,5.0
122.191,-8.476,7.782,14.0
189.168,-13.056,10.981,12.0
157.345,-10.805,8.247,4.0
34.806,-2.378,1.625,0.0
34.085,-2.318,1.399,0.0
33.933,-2.296,1.202,5.0
121.931,-8.243,7.722,18.0
91.474,-6.152,5.277,14.0
156.987,-10.505,8.172,16.0
0.0,0.0,0.0,0.0
34.073,-2.257,1.386,1.0
33.922,-2.236,1.189,5.0
89.032,-5.862,5.604,14.0
156.94,-10.281,8.992,11.0
0.0,0.0,0.0,0.0
34.534,-2.239,1.585,0.0
34.019,-2.194,1.37,1.0
33.947,-2.179,1.176,6.0
121.83,-7.81,7.616,16.0
156.995,-10.012,8.928,18.0
0.0,0.0,0.0,0.0
34.677,-2.188,1.576,0.0
33.998,-2.134,1.353,2.0
33.955,-2.12,1.16,6.0
91.851,-5.725,5.699,13.0
120.86,-7.493,6.816,9.0
123.01,-7.586,6.241,5.0
34.728,-2.13,1.562,0.0
34.045,-2.077,1.338,2.0
33.995,-2.063,1.145,4.0
92.198,-5.585,5.673,6.0
188.575,-11.358,10.535,18.0
122.757,-7.353,6.164,8.0
0.0,0.0,0.0,0.0
34.079,-2.018,1.322,2.0
34.06,-2.006,1.128,17.0
92.329,-5.428,5.63,13.0
120.777,-7.06,6.68,9.0
188.599,-10.961,9.361,18.0
0.0,0.0,0.0,0.0
34.143,-1.962,1.304,1.0
34.136,-1.95,1.111,138.0
111.906,-6.381,6.758,15.0
122.601,-6.95,6.707,18.0
188.94,-10.649,9.264,21.0
0.0,0.0,0.0,0.0
34.302,-1.911,1.289,0.0
34.165,-1.892,1.091,181.0
92.365,-5.102,5.518,10.0
122.714,-6.739,6.635,8.0
189.309,-10.333,9.16,7.0
0.0,0.0,0.0,0.0
109.344,-5.898,4.04,50.0
34.202,-1.833,1.069,3.0
112.144,-5.997,6.624,17.0
119.71,-6.362,6.391,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.373,-5.705,3.964,152.0
0.0,0.0,0.0,0.0
112.348,-5.807,6.556,9.0
119.154,-6.118,6.274,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.396,-5.51,3.883,45.0
0.0,0.0,0.0,0.0
112.323,-5.605,6.468,17.0
189.408,-9.391,9.829,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.379,-4.737,5.588,13.0
164.295,-7.858,8.395,12.0
0.0,0.0,0.0,0.0
94.519,-4.46,3.743,2.0
94.243,-4.418,3.196,3.0
0.0,0.0,0.0,0.0
98.36,-4.563,5.504,10.0
164.338,-7.571,8.259,23.0
0.0,0.0,0.0,0.0
93.067,-4.227,3.605,3.0
92.68,-4.18,3.062,4.0
0.0,0.0,0.0,0.0
111.866,-4.991,6.161,15.0
120.22,-5.326,5.934,6.0
0.0,0.0,0.0,0.0
92.238,-4.028,3.491,16.0
92.633,-4.016,2.978,1.0
0.0,0.0,0.0,0.0
89.449,-3.835,4.845,19.0
120.241,-5.117,5.825,27.0
92.829,-3.92,3.965,6.0
92.169,-3.864,3.403,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.048,-4.031,5.215,13.0
194.776,-7.947,9.247,17.0
92.178,-3.732,3.849,5.0
92.113,-3.701,3.31,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.631,-4.474,5.931,8.0
113.486,-4.432,5.273,12.0
92.175,-3.571,3.755,18.0
92.113,-3.541,3.217,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.339,-4.266,5.798,30.0
113.433,-4.235,5.153,14.0
92.19,-3.413,3.66,132.0
92.109,-3.382,3.12,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.108,-4.421,6.165,4.0
93.35,-3.324,4.139,4.0
92.217,-3.256,3.561,157.0
92.227,-3.228,3.023,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.909,-6.531,9.349,10.0
0.0,0.0,0.0,0.0
92.253,-3.101,3.458,173.0
92.868,-3.094,2.94,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.193,-6.183,9.093,21.0
0.0,0.0,0.0,0.0
92.234,-2.943,3.351,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.9,-5.856,8.855,17.0
92.319,-2.821,3.775,13.0
92.249,-2.792,3.242,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.049,-5.546,8.631,18.0
92.391,-2.669,3.664,13.0
92.333,-2.64,3.132,165.0
0.0,0.0,0.0,0.0
52.709,-1.478,1.177,0.0
0.0,0.0,0.0,0.0
189.974,-5.231,8.39,20.0
92.474,-2.52,3.552,6.0
92.467,-2.494,3.02,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.654,-4.45,7.361,22.0
166.06,-4.259,6.167,150.0
96.768,-2.454,3.036,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.234,-0.938,0.536,0.0
171.652,-4.173,7.134,9.0
128.312,-3.083,4.593,20.0
92.627,-2.201,2.783,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.512,-0.838,0.463,0.0
128.402,-2.918,5.163,29.0
128.477,-2.884,4.425,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.951,-0.747,0.395,0.0
96.939,-2.05,3.763,43.0
96.952,-2.025,3.205,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.715,-0.838,0.653,0.0
33.803,-0.67,0.335,2.0
96.942,-1.899,3.624,34.0
96.806,-1.872,3.062,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.352,-0.711,0.545,0.0
33.146,-0.606,0.281,2.0
97.044,-1.753,3.487,10.0
89.707,-1.597,2.706,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.242,-0.634,0.475,0.0
31.491,-0.529,0.22,0.0
0.0,0.0,0.0,0.0
87.369,-1.424,2.505,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.627,-0.538,0.39,0.0
30.68,-0.469,0.168,0.0
96.794,-1.457,3.187,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.707,-0.474,0.328,1.0
28.715,-0.397,0.114,0.0
90.023,-1.225,2.827,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.273,-0.492,0.534,0.0
32.418,-0.41,0.265,1.0
28.534,-0.353,0.068,1.0
84.743,-1.031,2.527,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.339,-0.416,0.449,0.0
31.397,-0.352,0.207,0.0
27.519,-0.302,0.022,0.0
83.774,-0.901,2.364,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.173,-0.343,0.368,0.0
28.829,-0.283,0.143,2.0
26.54,-0.254,-0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.893,-0.285,0.3,1.0
28.736,-0.243,0.096,6.0
25.406,-0.209,-0.061,0.0
0.0,0.0,0.0,0.0
47.117,-0.367,0.903,0.0
0.0,0.0,0.0,0.0
31.666,-0.232,0.236,2.0
28.276,-0.201,0.048,1.0
24.659,-0.17,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.81,-0.173,0.166,0.0
26.987,-0.156,0.0,0.0
23.723,-0.132,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.19,-0.164,0.33,0.0
28.8,-0.136,0.117,6.0
25.889,-0.117,-0.044,0.0
22.994,-0.099,-0.172,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.624,-0.099,0.066,2.0
25.004,-0.081,-0.086,0.0
21.871,-0.066,-0.202,0.0
44.052,-0.125,0.795,0.0
36.436,-0.096,0.446,0.0
30.901,-0.075,0.2,1.0
27.098,-0.06,0.015,0.0
23.923,-0.048,-0.124,0.0
21.026,-0.038,-0.231,1.0
40.799,-0.067,0.664,0.0
33.619,-0.048,0.352,0.0
28.812,-0.035,0.135,0.0
26.058,-0.027,-0.031,0.0
23.35,-0.019,-0.163,0.0
19.89,-0.013,-0.254,0.0
0.0,0.0,0.0,0.0
33.176,-0.008,0.288,0.0
28.569,-0.002,0.082,1.0
25.233,0.002,-0.075,0.0
21.901,0.006,-0.192,1.0
18.9,0.009,-0.275,0.0
0.0,0.0,0.0,0.0
30.925,0.027,0.213,0.0
27.437,0.029,0.029,0.0
24.1,0.03,-0.115,0.0
21.099,0.03,-0.223,3.0
18.216,0.029,-0.299,0.0
34.395,0.061,0.373,0.0
28.876,0.057,0.146,0.0
26.195,0.056,-0.019,0.0
23.228,0.054,-0.154,1.0
19.993,0.05,-0.248,0.0
17.498,0.047,-0.319,0.0
32.816,0.094,0.295,0.0
28.655,0.087,0.091,2.0
25.347,0.082,-0.066,0.0
22.038,0.075,-0.187,1.0
19.106,0.069,-0.273,0.0
16.921,0.064,-0.341,0.0
31.244,0.123,0.222,0.0
27.52,0.113,0.036,0.0
24.273,0.104,-0.109,0.0
21.098,0.094,-0.219,2.0
18.303,0.084,-0.296,0.0
16.545,0.079,-0.364,0.0
28.872,0.143,0.151,0.0
26.339,0.135,-0.014,0.0
23.155,0.122,-0.147,0.0
20.131,0.11,-0.247,0.0
17.489,0.098,-0.316,0.0
16.062,0.093,-0.384,0.0
28.719,0.171,0.095,1.0
25.233,0.154,-0.062,0.0
22.341,0.14,-0.184,3.0
19.029,0.122,-0.27,0.0
16.978,0.112,-0.339,0.0
15.675,0.106,-0.404,0.0
27.393,0.189,0.038,0.0
24.357,0.172,-0.106,0.0
21.196,0.153,-0.216,1.0
18.257,0.134,-0.294,0.0
16.584,0.125,-0.364,0.0
15.14,0.116,-0.42,0.0
26.362,0.206,-0.013,0.0
23.247,0.185,-0.147,0.0
19.968,0.162,-0.242,0.0
17.503,0.144,-0.316,0.0
16.032,0.135,-0.382,0.0
14.691,0.126,-0.436,0.0
25.327,0.22,-0.061,0.0
22.155,0.196,-0.183,3.0
19.077,0.171,-0.268,0.0
16.915,0.154,-0.338,0.0
15.622,0.145,-0.403,0.0
14.293,0.135,-0.452,0.0
24.14,0.23,-0.106,0.0
21.269,0.206,-0.217,1.0
18.306,0.18,-0.293,0.0
16.527,0.165,-0.363,0.0
15.139,0.153,-0.42,0.0
13.968,0.143,-0.469,0.0
23.318,0.241,-0.149,0.0
19.937,0.209,-0.243,0.0
17.469,0.186,-0.315,0.0
16.04,0.172,-0.384,0.0
14.688,0.16,-0.437,0.0
13.537,0.149,-0.482,0.0
21.972,0.244,-0.183,2.0
19.019,0.214,-0.269,0.0
16.954,0.193,-0.339,0.0
15.539,0.179,-0.402,0.0
14.202,0.165,-0.451,0.0
13.178,0.155,-0.495,0.0
21.248,0.252,-0.219,0.0
18.237,0.218,-0.295,0.0
16.481,0.199,-0.362,0.0
15.054,0.184,-0.42,0.0
13.86,0.171,-0.468,0.0
12.899,0.161,-0.51,0.0
19.929,0.25,-0.246,0.0
17.434,0.221,-0.316,0.0
15.968,0.204,-0.383,0.0
14.662,0.189,-0.438,0.0
13.481,0.175,-0.481,0.0
12.592,0.165,-0.523,0.0
18.859,0.249,-0.27,0.0
16.848,0.224,-0.339,0.0
15.537,0.209,-0.403,0.0
14.227,0.193,-0.454,0.0
13.19,0.18,-0.498,0.0
12.271,0.169,-0.535,0.0
18.111,0.25,-0.296,0.0
16.447,0.229,-0.364,0.0
15.064,0.212,-0.421,0.0
13.799,0.195,-0.468,0.0
12.844,0.183,-0.51,0.0
12.029,0.173,-0.548,0.0
