X,Y,Z,Reflectivity
28.682,-0.121,0.075,5.0
25.228,-0.1,-0.079,0.0
21.992,-0.083,-0.196,0.0
0.0,0.0,0.0,0.0
37.362,-0.124,0.471,0.0
31.392,-0.097,0.214,0.0
27.588,-0.079,0.026,0.0
24.07,-0.063,-0.116,0.0
21.024,-0.051,-0.223,0.0
43.176,-0.095,0.721,0.0
34.164,-0.068,0.373,0.0
29.033,-0.051,0.149,1.0
26.323,-0.041,-0.019,0.0
23.464,-0.031,-0.152,1.0
20.192,-0.022,-0.248,0.0
0.0,0.0,0.0,0.0
33.171,-0.023,0.306,0.0
28.688,-0.013,0.098,1.0
25.523,-0.006,-0.062,0.0
22.258,-0.001,-0.183,0.0
19.226,0.003,-0.269,0.0
37.25,0.013,0.494,0.0
0.0,0.0,0.0,0.0
27.984,0.022,0.047,0.0
24.411,0.024,-0.102,0.0
21.314,0.025,-0.212,4.0
18.448,0.026,-0.291,0.0
35.95,0.058,0.413,0.0
30.201,0.055,0.172,0.0
26.756,0.054,-0.001,0.0
23.47,0.052,-0.139,1.0
0.0,0.0,0.0,0.0
17.776,0.047,-0.312,0.0
33.827,0.096,0.329,0.0
28.783,0.087,0.113,1.0
25.752,0.083,-0.047,0.0
22.564,0.077,-0.175,0.0
19.463,0.07,-0.263,0.0
17.159,0.065,-0.332,0.0
0.0,0.0,0.0,0.0
28.26,0.119,0.06,0.0
24.866,0.11,-0.091,0.0
21.504,0.099,-0.205,4.0
18.648,0.089,-0.286,0.0
16.723,0.083,-0.353,0.0
0.0,0.0,0.0,0.0
27.047,0.145,0.008,0.0
23.657,0.131,-0.129,0.0
20.594,0.118,-0.234,0.0
17.968,0.106,-0.308,0.0
16.338,0.1,-0.375,0.0
28.811,0.181,0.123,1.0
25.989,0.168,-0.039,0.0
22.517,0.15,-0.164,0.0
19.547,0.134,-0.258,0.0
17.322,0.121,-0.329,0.0
15.872,0.114,-0.394,0.0
28.62,0.211,0.069,1.0
24.991,0.189,-0.084,0.0
21.933,0.169,-0.2,3.0
18.75,0.148,-0.282,0.0
16.773,0.135,-0.35,0.0
15.489,0.128,-0.413,0.0
26.978,0.227,0.015,0.0
23.716,0.204,-0.124,0.0
20.807,0.182,-0.229,0.0
18.017,0.161,-0.305,0.0
16.364,0.149,-0.372,0.0
14.973,0.139,-0.427,0.0
26.065,0.246,-0.034,0.0
22.683,0.218,-0.161,0.0
19.598,0.191,-0.253,0.0
17.267,0.172,-0.325,0.0
15.961,0.161,-0.393,0.0
14.467,0.148,-0.44,0.0
24.981,0.26,-0.08,0.0
21.92,0.232,-0.197,2.0
18.832,0.202,-0.278,0.0
16.799,0.183,-0.347,0.0
15.397,0.17,-0.408,0.0
14.12,0.158,-0.456,0.0
23.777,0.27,-0.121,0.0
20.534,0.236,-0.223,0.0
18.076,0.211,-0.302,0.0
16.377,0.194,-0.37,0.0
15.039,0.18,-0.427,0.0
13.797,0.167,-0.472,0.0
23.016,0.282,-0.161,0.0
19.673,0.244,-0.252,0.0
17.313,0.217,-0.322,0.0
15.876,0.202,-0.389,0.0
14.522,0.187,-0.441,0.0
13.471,0.175,-0.487,0.0
21.764,0.286,-0.194,1.0
18.735,0.249,-0.276,0.0
16.806,0.226,-0.345,0.0
15.493,0.21,-0.41,0.0
14.12,0.194,-0.456,0.0
13.133,0.182,-0.5,0.0
20.541,0.287,-0.224,0.0
18.024,0.255,-0.301,0.0
16.408,0.234,-0.369,0.0
14.983,0.216,-0.426,0.0
13.815,0.201,-0.473,0.0
12.836,0.188,-0.514,0.0
19.648,0.29,-0.252,0.0
17.267,0.258,-0.322,0.0
15.894,0.239,-0.389,0.0
14.551,0.221,-0.442,0.0
13.444,0.206,-0.487,0.0
12.562,0.194,-0.528,0.0
18.705,0.291,-0.276,0.0
16.767,0.263,-0.345,0.0
15.477,0.244,-0.409,0.0
14.147,0.225,-0.458,0.0
13.132,0.211,-0.501,0.0
12.354,0.2,-0.543,0.0
17.959,0.292,-0.301,0.0
16.355,0.268,-0.369,0.0
14.9,0.246,-0.423,0.0
13.766,0.229,-0.472,0.0
12.812,0.215,-0.514,0.0
12.008,0.203,-0.552,0.0
17.225,0.292,-0.322,0.0
15.836,0.27,-0.388,0.0
14.526,0.25,-0.441,0.0
13.43,0.232,-0.487,0.0
12.516,0.218,-0.527,0.0
11.749,0.206,-0.563,0.0
16.738,0.294,-0.346,0.0
15.458,0.274,-0.41,0.0
14.109,0.251,-0.456,0.0
13.143,0.236,-0.503,0.0
12.296,0.222,-0.542,0.0
11.499,0.209,-0.574,0.0
16.254,0.296,-0.368,0.0
14.856,0.272,-0.423,0.0
13.727,0.253,-0.471,0.0
12.795,0.237,-0.515,0.0
11.959,0.223,-0.551,0.0
11.245,0.211,-0.584,0.0
15.826,0.297,-0.39,0.0
14.43,0.272,-0.44,0.0
13.399,0.254,-0.486,0.0
12.482,0.238,-0.527,0.0
11.758,0.226,-0.565,0.0
11.025,0.213,-0.594,0.0
15.402,0.297,-0.41,0.0
13.994,0.271,-0.454,0.0
13.057,0.255,-0.5,0.0
12.3,0.241,-0.544,0.0
11.437,0.225,-0.572,0.0
10.765,0.213,-0.601,0.0
14.78,0.293,-0.423,0.0
13.726,0.273,-0.473,0.0
12.762,0.255,-0.514,0.0
11.95,0.24,-0.552,0.0
11.225,0.226,-0.584,0.0
10.552,0.214,-0.611,0.0
14.479,0.293,-0.443,0.0
13.371,0.272,-0.487,0.0
12.468,0.255,-0.527,0.0
11.665,0.239,-0.562,0.0
10.98,0.226,-0.593,0.0
10.339,0.214,-0.619,0.0
13.961,0.288,-0.455,0.0
13.03,0.27,-0.5,0.0
12.285,0.256,-0.543,0.0
11.429,0.239,-0.573,0.0
10.78,0.226,-0.604,0.0
10.19,0.215,-0.63,0.0
13.744,0.289,-0.475,0.0
12.797,0.27,-0.516,0.0
11.89,0.252,-0.549,0.0
11.159,0.237,-0.582,0.0
10.562,0.225,-0.612,0.0
10.035,0.215,-0.64,0.0
13.366,0.286,-0.488,0.0
12.439,0.267,-0.527,0.0
11.72,0.252,-0.565,0.0
10.973,0.237,-0.594,0.0
10.311,0.223,-0.618,0.0
9.839,0.214,-0.647,0.0
13.076,0.283,-0.503,0.0
12.229,0.266,-0.542,0.0
11.404,0.249,-0.572,0.0
10.721,0.234,-0.601,0.0
10.249,0.225,-0.635,0.0
9.602,0.211,-0.651,0.0
12.747,0.28,-0.516,0.0
11.942,0.263,-0.553,0.0
11.223,0.247,-0.585,0.0
10.534,0.233,-0.611,0.0
9.971,0.221,-0.637,0.0
0.0,0.0,0.0,0.0
12.473,0.276,-0.529,0.0
11.717,0.26,-0.565,0.0
10.927,0.243,-0.591,0.0
10.318,0.23,-0.619,0.0
9.819,0.22,-0.646,0.0
0.0,0.0,0.0,0.0
12.199,0.272,-0.541,0.0
11.431,0.256,-0.574,0.0
10.744,0.241,-0.602,0.0
10.098,0.227,-0.626,0.0
9.683,0.218,-0.656,0.0
9.075,0.205,-0.668,0.0
11.914,0.268,-0.551,0.0
11.213,0.253,-0.584,0.0
10.505,0.237,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.985,0.204,-0.679,0.0
11.704,0.264,-0.564,0.0
10.872,0.246,-0.588,0.0
10.306,0.233,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.793,0.2,-0.682,0.0
11.438,0.259,-0.574,0.0
10.743,0.244,-0.601,0.0
10.185,0.231,-0.629,0.0
0.0,0.0,0.0,0.0
9.094,0.207,-0.669,0.0
0.0,0.0,0.0,0.0
11.197,0.254,-0.583,0.0
10.527,0.239,-0.609,0.0
9.991,0.227,-0.636,0.0
0.0,0.0,0.0,0.0
8.994,0.205,-0.679,0.0
8.567,0.195,-0.697,0.0
10.953,0.248,-0.591,0.0
10.361,0.235,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.441,0.192,-0.703,0.0
10.727,0.243,-0.599,0.0
10.141,0.229,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.32,0.189,-0.708,0.0
10.498,0.236,-0.605,0.0
9.958,0.224,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.19,0.185,-0.712,0.0
10.303,0.231,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.114,0.182,-0.721,0.0
10.177,0.226,-0.624,0.0
0.0,0.0,0.0,0.0
9.106,0.202,-0.665,0.0
0.0,0.0,0.0,0.0
8.31,0.185,-0.705,0.0
0.0,0.0,0.0,0.0
9.953,0.219,-0.629,0.0
0.0,0.0,0.0,0.0
9.023,0.199,-0.675,0.0
0.0,0.0,0.0,0.0
8.27,0.182,-0.716,0.0
0.0,0.0,0.0,0.0
9.828,0.214,-0.638,0.0
0.0,0.0,0.0,0.0
8.828,0.192,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.671,0.208,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.871,0.185,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.451,0.155,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.356,0.15,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.317,0.166,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.145,-0.749,0.0
8.971,0.176,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,0.139,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.373,0.14,-0.739,0.0
7.104,0.134,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,0.135,-0.744,0.0
7.064,0.13,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.129,-0.748,0.0
0.0,0.0,0.0,0.0
8.529,0.15,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.153,0.124,-0.75,0.0
0.0,0.0,0.0,0.0
8.394,0.142,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.392,0.124,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.314,0.136,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,0.117,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.241,0.129,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,0.111,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.102,0.121,-0.708,0.0
0.0,0.0,0.0,0.0
7.456,0.11,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.104,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.328,0.097,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.202,0.09,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,0.084,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.392,0.081,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.075,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,0.068,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.484,0.063,-0.729,0.0
7.253,0.061,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.443,0.056,-0.733,0.0
7.165,0.053,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.405,0.049,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.36,0.042,-0.74,0.0
7.112,0.039,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.311,0.034,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.27,0.027,-0.744,0.0
7.009,0.025,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.202,0.019,-0.744,0.0
6.943,0.018,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,0.012,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.121,0.004,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.071,-0.002,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.013,-0.01,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.08,-0.017,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.01,-0.025,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.989,-0.033,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.928,-0.04,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.791,-0.079,-0.809,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.794,-0.085,-0.81,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.785,-0.117,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.772,-0.124,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.824,-0.141,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.795,-0.155,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.889,-0.217,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.922,-0.225,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.01,-0.235,-0.752,0.0
6.745,-0.227,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.024,-0.242,-0.749,0.0
6.808,-0.236,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.014,-0.248,-0.743,0.0
6.828,-0.243,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.073,-0.257,-0.745,0.0
6.87,-0.251,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.266,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,-0.275,-0.746,0.0
6.899,-0.265,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.22,-0.282,-0.743,0.0
0.0,0.0,0.0,0.0
6.72,-0.265,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.252,-0.289,-0.74,0.0
0.0,0.0,0.0,0.0
6.744,-0.271,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,-0.297,-0.737,0.0
7.049,-0.288,-0.751,0.0
6.805,-0.279,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.087,-0.295,-0.748,0.0
6.827,-0.286,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.111,-0.302,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.311,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,-0.318,-0.742,0.0
0.0,0.0,0.0,0.0
6.742,-0.298,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,-0.325,-0.737,0.0
0.0,0.0,0.0,0.0
6.774,-0.304,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.093,-0.322,-0.748,0.0
6.832,-0.311,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.12,-0.328,-0.743,0.0
0.0,0.0,0.0,0.0
6.676,-0.309,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,-0.337,-0.746,0.0
0.0,0.0,0.0,0.0
6.733,-0.316,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.297,-0.344,-0.743,0.0
7.024,-0.332,-0.754,0.0
6.808,-0.323,-0.767,0.0
0.0,0.0,0.0,0.0
7.93,-0.376,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.002,-0.335,-0.743,0.0
6.839,-0.328,-0.762,0.0
6.588,-0.317,-0.77,0.0
8.026,-0.385,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,-0.345,-0.748,0.0
6.866,-0.333,-0.756,0.0
6.638,-0.323,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.193,-0.351,-0.743,0.0
6.956,-0.34,-0.756,0.0
6.709,-0.329,-0.765,0.0
8.174,-0.399,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,-0.357,-0.739,0.0
7.011,-0.346,-0.752,0.0
6.778,-0.335,-0.764,0.0
8.253,-0.407,-0.697,0.0
7.962,-0.393,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.081,-0.352,-0.75,0.0
6.838,-0.341,-0.761,0.0
8.377,-0.416,-0.696,0.0
8.014,-0.399,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,-0.36,-0.751,0.0
6.919,-0.347,-0.76,0.0
8.446,-0.422,-0.689,0.0
8.107,-0.406,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.22,-0.364,-0.743,0.0
6.989,-0.353,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.297,-0.369,-0.74,0.0
7.038,-0.357,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.146,-0.364,-0.752,0.0
8.765,-0.445,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.222,-0.369,-0.749,0.0
8.843,-0.45,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.282,-0.373,-0.744,0.0
8.986,-0.459,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.066,-0.464,-0.657,0.0
0.0,0.0,0.0,0.0
8.355,-0.428,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.286,-0.476,-0.658,0.0
8.885,-0.456,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.993,-0.461,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.986,-0.411,-0.722,0.0
0.0,0.0,0.0,0.0
9.549,-0.49,-0.645,0.0
9.079,-0.466,-0.661,0.0
0.0,0.0,0.0,0.0
8.316,-0.427,-0.694,0.0
8.016,-0.412,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.126,-0.417,-0.707,0.0
0.0,0.0,0.0,0.0
9.9,-0.506,-0.636,0.0
