X,Y,Z,Reflectivity
12.421,-0.761,-0.521,0.0
18.811,-1.155,-0.266,0.0
17.098,-1.056,-0.337,0.0
15.536,-0.965,-0.393,0.0
14.214,-0.888,-0.44,0.0
13.229,-0.831,-0.483,0.0
12.425,-0.785,-0.523,0.0
18.792,-1.19,-0.27,0.0
17.012,-1.083,-0.339,0.0
15.517,-0.994,-0.395,0.0
14.168,-0.912,-0.441,0.0
13.24,-0.857,-0.486,0.0
12.398,-0.807,-0.524,0.0
18.717,-1.221,-0.271,0.0
16.911,-1.109,-0.339,0.0
15.181,-1.001,-0.389,0.0
14.105,-0.935,-0.441,0.0
13.209,-0.88,-0.487,0.0
12.316,-0.825,-0.522,0.0
18.782,-1.26,-0.275,0.0
16.982,-1.145,-0.343,0.0
15.248,-1.034,-0.392,0.0
14.126,-0.963,-0.443,0.0
13.222,-0.906,-0.488,0.0
12.318,-0.848,-0.524,0.0
18.718,-1.291,-0.275,0.0
16.905,-1.172,-0.342,0.0
15.43,-1.075,-0.398,0.0
14.148,-0.991,-0.445,0.0
13.19,-0.928,-0.488,0.0
12.328,-0.872,-0.525,0.0
18.724,-1.326,-0.276,0.0
16.946,-1.206,-0.344,0.0
15.385,-1.1,-0.397,0.0
14.11,-1.014,-0.444,0.0
13.153,-0.95,-0.487,0.0
12.359,-0.897,-0.526,0.0
18.657,-1.355,-0.275,0.0
16.938,-1.236,-0.343,0.0
15.329,-1.124,-0.396,0.0
14.075,-1.037,-0.443,0.0
13.186,-0.977,-0.488,0.0
12.334,-0.918,-0.525,0.0
18.673,-1.391,-0.275,0.0
16.935,-1.267,-0.343,0.0
15.4,-1.158,-0.397,0.0
14.172,-1.07,-0.445,0.0
13.18,-1.0,-0.487,0.0
12.333,-0.94,-0.524,0.0
18.693,-1.426,-0.273,0.0
16.95,-1.299,-0.342,0.0
15.398,-1.185,-0.395,0.0
14.117,-1.092,-0.442,0.0
13.224,-1.027,-0.487,0.0
12.369,-0.965,-0.524,0.0
18.77,-1.466,-0.272,0.0
16.993,-1.333,-0.34,0.0
15.336,-1.208,-0.392,0.0
14.145,-1.119,-0.441,0.0
13.26,-1.054,-0.487,0.0
12.425,-0.992,-0.525,0.0
18.89,-1.508,-0.271,0.0
17.004,-1.364,-0.338,0.0
15.539,-1.251,-0.395,0.0
14.166,-1.146,-0.439,0.0
13.243,-1.075,-0.484,0.0
12.371,-1.009,-0.52,0.0
18.793,-1.533,-0.266,0.0
17.053,-1.397,-0.336,0.0
15.572,-1.281,-0.392,0.0
14.185,-1.172,-0.437,0.0
13.249,-1.099,-0.481,0.0
12.363,-1.03,-0.517,0.0
19.02,-1.585,-0.265,0.0
17.125,-1.433,-0.333,0.0
15.603,-1.311,-0.389,0.0
14.225,-1.2,-0.435,0.0
13.36,-1.131,-0.482,0.0
12.489,-1.062,-0.519,0.0
19.171,-1.63,-0.263,0.0
17.212,-1.47,-0.33,0.0
15.604,-1.337,-0.385,0.0
14.347,-1.234,-0.435,0.0
13.424,-1.16,-0.48,0.0
12.488,-1.083,-0.516,0.0
19.381,-1.681,-0.26,0.0
17.336,-1.51,-0.327,0.0
15.585,-1.362,-0.38,0.0
14.353,-1.259,-0.43,0.0
13.419,-1.182,-0.476,0.0
12.539,-1.109,-0.514,0.0
19.59,-1.732,-0.256,0.0
17.462,-1.55,-0.324,0.0
15.804,-1.408,-0.38,0.0
14.478,-1.294,-0.429,0.0
13.443,-1.206,-0.472,0.0
12.594,-1.134,-0.511,0.0
19.662,-1.771,-0.25,0.0
17.55,-1.586,-0.319,0.0
15.898,-1.442,-0.376,0.0
14.496,-1.319,-0.424,0.0
13.51,-1.234,-0.469,0.0
12.647,-1.159,-0.509,0.0
19.962,-1.83,-0.246,0.0
17.668,-1.625,-0.314,0.0
15.879,-1.466,-0.369,0.0
14.696,-1.361,-0.424,0.0
13.634,-1.267,-0.468,0.0
12.608,-1.176,-0.502,0.0
20.276,-1.891,-0.241,0.0
17.795,-1.665,-0.309,0.0
16.272,-1.528,-0.371,0.0
14.767,-1.391,-0.419,0.0
13.724,-1.297,-0.464,0.0
12.758,-1.21,-0.502,0.0
20.552,-1.949,-0.234,0.0
17.916,-1.705,-0.302,0.0
16.432,-1.568,-0.367,0.0
14.895,-1.426,-0.415,0.0
13.814,-1.327,-0.461,0.0
12.792,-1.233,-0.497,0.0
20.743,-1.999,-0.226,0.0
18.098,-1.75,-0.296,0.0
16.598,-1.61,-0.362,0.0
14.916,-1.451,-0.408,0.0
13.889,-1.355,-0.456,0.0
12.927,-1.265,-0.495,0.0
21.099,-2.065,-0.219,0.0
18.341,-1.8,-0.29,0.0
16.681,-1.642,-0.355,0.0
15.128,-1.494,-0.406,0.0
13.961,-1.383,-0.451,0.0
13.015,-1.293,-0.491,0.0
33.992,-3.378,-0.334,0.0
18.718,-1.865,-0.285,0.0
16.802,-1.679,-0.348,0.0
15.311,-1.535,-0.402,0.0
14.105,-1.418,-0.447,0.0
13.204,-1.332,-0.49,0.0
34.005,-3.428,-0.313,1.0
19.131,-1.934,-0.28,0.0
16.971,-1.721,-0.341,0.0
15.444,-1.57,-0.396,0.0
14.257,-1.454,-0.443,0.0
13.202,-1.35,-0.482,0.0
22.268,-2.277,-0.191,0.0
19.305,-1.979,-0.271,0.0
17.188,-1.767,-0.334,0.0
15.556,-1.603,-0.389,0.0
14.346,-1.483,-0.437,0.0
13.242,-1.373,-0.475,0.0
22.534,-2.335,-0.178,0.0
19.468,-2.023,-0.26,0.0
17.431,-1.816,-0.328,0.0
15.79,-1.649,-0.384,0.0
14.485,-1.517,-0.431,0.0
13.471,-1.415,-0.474,0.0
22.383,-2.35,-0.162,1.0
19.853,-2.09,-0.251,0.0
17.574,-1.854,-0.318,0.0
16.038,-1.697,-0.379,0.0
14.613,-1.55,-0.424,0.0
13.567,-1.443,-0.468,0.0
22.755,-2.419,-0.148,0.0
20.116,-2.144,-0.24,0.0
17.895,-1.912,-0.311,0.0
16.236,-1.739,-0.372,0.0
14.768,-1.585,-0.418,0.0
13.754,-1.48,-0.464,0.0
23.619,-2.541,-0.137,4.0
20.717,-2.234,-0.232,0.0
18.102,-1.957,-0.301,0.0
16.501,-1.788,-0.365,0.0
15.026,-1.632,-0.414,0.0
13.868,-1.51,-0.457,0.0
23.574,-2.566,-0.118,26.0
23.596,-2.574,-0.246,0.0
23.627,-2.583,-0.375,0.0
16.721,-1.832,-0.357,0.0
15.157,-1.665,-0.406,0.0
14.074,-1.549,-0.453,0.0
23.602,-2.597,-0.1,67.0
0.0,0.0,0.0,0.0
23.622,-2.611,-0.356,1.0
16.953,-1.878,-0.348,0.0
15.376,-1.707,-0.399,0.0
14.157,-1.575,-0.444,0.0
23.604,-2.626,-0.081,93.0
22.357,-2.492,-0.197,4.0
23.62,-2.638,-0.336,1.0
17.165,-1.921,-0.338,0.0
15.666,-1.757,-0.393,0.0
14.318,-1.61,-0.437,0.0
23.615,-2.654,-0.06,49.0
22.355,-2.517,-0.178,3.0
19.686,-2.221,-0.263,0.0
17.477,-1.976,-0.329,0.0
15.939,-1.806,-0.387,0.0
14.543,-1.651,-0.431,0.0
23.634,-2.682,-0.04,3.0
22.505,-2.559,-0.159,2.0
19.975,-2.275,-0.249,0.0
17.711,-2.021,-0.318,0.0
16.138,-1.845,-0.377,0.0
14.742,-1.689,-0.424,0.0
26.357,-3.019,-0.021,2.0
22.586,-2.592,-0.14,4.0
20.367,-2.341,-0.236,0.0
17.924,-2.064,-0.306,0.0
16.424,-1.895,-0.369,0.0
15.044,-1.739,-0.419,1.0
26.284,-3.038,0.002,2.0
22.568,-2.612,-0.119,8.0
21.917,-2.542,-0.234,0.0
18.593,-2.16,-0.301,0.0
16.712,-1.945,-0.36,0.0
15.079,-1.758,-0.406,1.0
26.244,-3.059,0.026,1.0
22.56,-2.634,-0.098,12.0
22.315,-2.61,-0.217,2.0
18.871,-2.21,-0.287,0.0
16.966,-1.991,-0.349,0.0
15.373,-1.807,-0.399,0.0
22.217,-2.61,0.043,12.0
22.503,-2.648,-0.076,11.0
22.386,-2.638,-0.197,6.0
19.341,-2.283,-0.276,0.0
17.234,-2.037,-0.338,0.0
15.724,-1.862,-0.393,0.0
22.176,-2.625,0.064,18.0
22.372,-2.652,-0.054,13.0
22.261,-2.643,-0.174,8.0
19.683,-2.341,-0.261,0.0
17.555,-2.091,-0.328,0.0
16.009,-1.91,-0.385,0.0
22.168,-2.643,0.087,21.0
22.207,-2.652,-0.032,14.0
22.275,-2.664,-0.152,7.0
20.065,-2.403,-0.246,0.0
17.908,-2.148,-0.316,0.0
16.327,-1.961,-0.376,0.0
22.152,-2.66,0.109,20.0
22.184,-2.667,-0.009,18.0
22.245,-2.678,-0.129,7.0
22.166,-2.672,-0.25,0.0
18.257,-2.204,-0.304,0.0
16.604,-2.007,-0.365,0.0
22.163,-2.678,0.131,12.0
22.177,-2.683,0.013,19.0
22.207,-2.69,-0.106,14.0
22.128,-2.684,-0.226,1.0
18.784,-2.281,-0.293,0.0
16.912,-2.057,-0.355,0.0
22.17,-2.695,0.154,1.0
22.186,-2.7,0.036,13.0
22.201,-2.705,-0.083,17.0
22.187,-2.707,-0.204,2.0
19.348,-2.363,-0.282,0.0
17.166,-2.099,-0.342,0.0
26.145,-3.197,0.21,1.0
25.761,-3.153,0.068,3.0
22.195,-2.719,-0.059,13.0
22.192,-2.722,-0.18,3.0
19.614,-2.408,-0.265,0.0
17.569,-2.16,-0.331,0.0
28.474,-3.5,0.259,1.0
25.833,-3.178,0.096,6.0
22.224,-2.737,-0.035,7.0
22.228,-2.74,-0.157,4.0
20.516,-2.531,-0.255,0.0
17.842,-2.204,-0.317,0.0
29.148,-3.6,0.296,0.0
26.107,-3.227,0.125,6.0
25.652,-3.174,-0.014,9.0
22.219,-2.751,-0.133,4.0
20.873,-2.587,-0.237,1.0
18.235,-2.263,-0.305,0.0
30.756,-3.815,0.346,0.0
26.273,-3.262,0.155,4.0
25.618,-3.183,0.013,10.0
24.841,-3.089,-0.122,0.0
21.966,-2.734,-0.225,6.0
18.875,-2.351,-0.295,0.0
31.675,-3.946,0.391,0.0
26.287,-3.277,0.184,1.0
25.571,-3.19,0.042,11.0
25.548,-3.189,-0.097,4.0
22.248,-2.78,-0.203,7.0
19.399,-2.426,-0.281,0.0
32.774,-4.098,0.441,0.0
27.954,-3.497,0.226,1.0
25.575,-3.202,0.07,10.0
25.542,-3.2,-0.068,10.0
22.469,-2.817,-0.18,4.0
19.785,-2.482,-0.265,0.0
33.985,-4.264,0.496,0.0
28.41,-3.566,0.262,0.0
25.722,-3.23,0.099,5.0
25.523,-3.207,-0.04,11.0
22.854,-2.874,-0.158,1.0
20.639,-2.597,-0.253,0.0
35.352,-4.448,0.555,0.0
29.836,-3.756,0.309,0.0
26.057,-3.282,0.13,1.0
25.497,-3.213,-0.011,11.0
23.783,-2.999,-0.138,1.0
20.859,-2.631,-0.232,0.0
0.0,0.0,0.0,0.0
30.88,-3.897,0.354,0.0
26.801,-3.384,0.164,0.0
25.477,-3.218,0.017,11.0
25.182,-3.182,-0.117,2.0
22.318,-2.822,-0.223,4.0
39.284,-4.967,0.706,0.0
31.999,-4.047,0.404,0.0
27.48,-3.477,0.2,1.0
25.447,-3.22,0.046,9.0
25.443,-3.221,-0.09,6.0
22.448,-2.843,-0.199,6.0
39.434,-4.995,0.753,1.0
33.367,-4.228,0.459,0.0
28.092,-3.56,0.236,1.0
25.496,-3.232,0.075,6.0
25.431,-3.225,-0.061,11.0
22.727,-2.883,-0.176,4.0
44.598,-5.658,0.903,0.0
34.81,-4.417,0.518,0.0
28.748,-3.648,0.274,0.0
25.775,-3.271,0.105,4.0
25.435,-3.229,-0.032,13.0
23.275,-2.955,-0.154,2.0
48.278,-6.132,1.033,0.0
35.69,-4.533,0.572,0.0
29.957,-3.805,0.32,0.0
26.348,-3.347,0.138,1.0
25.421,-3.23,-0.003,12.0
24.152,-3.069,-0.132,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.923,-3.93,0.365,0.0
27.039,-3.436,0.172,1.0
25.416,-3.23,0.026,10.0
25.36,-3.224,-0.109,4.0
0.0,0.0,0.0,0.0
39.322,-4.999,0.72,0.0
32.794,-4.169,0.425,0.0
27.634,-3.513,0.207,1.0
25.435,-3.233,0.054,9.0
25.43,-3.232,-0.081,10.0
0.0,0.0,0.0,0.0
44.755,-5.689,0.871,0.0
0.0,0.0,0.0,0.0
28.207,-3.585,0.244,1.0
25.564,-3.248,0.084,6.0
25.419,-3.23,-0.052,12.0
0.0,0.0,0.0,0.0
44.854,-5.699,0.923,0.0
34.779,-4.418,0.53,0.0
29.037,-3.688,0.284,0.0
25.903,-3.289,0.114,3.0
25.427,-3.228,-0.023,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.916,-4.685,0.604,0.0
30.673,-3.892,0.334,0.0
26.584,-3.372,0.147,1.0
25.444,-3.227,0.005,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.296,-4.981,0.687,1.0
31.834,-4.034,0.383,0.0
27.234,-3.45,0.182,1.0
25.459,-3.224,0.033,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.396,-4.986,0.733,0.0
32.719,-4.139,0.43,0.0
27.925,-3.531,0.217,0.0
25.501,-3.223,0.062,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.007,-4.293,0.485,0.0
28.503,-3.596,0.253,0.0
25.654,-3.235,0.09,4.0
0.0,0.0,0.0,0.0
66.432,-8.377,1.739,2.0
0.0,0.0,0.0,0.0
35.084,-4.418,0.538,0.0
29.654,-3.732,0.296,0.0
25.968,-3.267,0.12,2.0
22.319,-2.809,0.729,0.0
66.441,-8.356,1.813,0.0
0.0,0.0,0.0,0.0
37.036,-4.651,0.609,0.0
30.861,-3.873,0.342,1.0
26.272,-3.295,0.15,1.0
22.312,-2.8,0.753,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.348,-4.926,0.69,2.0
31.798,-3.977,0.387,0.0
0.0,0.0,0.0,0.0
22.283,-2.787,0.776,21.0
22.289,-2.785,0.656,0.0
0.0,0.0,0.0,0.0
39.409,-4.916,0.733,0.0
33.413,-4.164,0.442,1.0
26.109,-3.251,0.205,3.0
22.254,-2.773,0.799,16.0
22.318,-2.778,0.681,7.0
22.236,-2.765,0.559,0.0
22.136,-2.75,0.435,0.0
33.885,-4.206,0.484,0.0
28.671,-3.556,0.256,0.0
22.179,-2.752,0.819,18.0
22.248,-2.758,0.702,17.0
22.191,-2.748,0.581,4.0
22.163,-2.742,0.459,3.0
0.0,0.0,0.0,0.0
29.392,-3.629,0.293,0.0
22.144,-2.736,0.841,14.0
22.246,-2.745,0.725,21.0
22.164,-2.732,0.603,14.0
22.164,-2.729,0.482,3.0
22.177,-2.728,0.363,1.0
30.916,-3.799,0.34,0.0
22.039,-2.71,0.86,9.0
22.14,-2.719,0.744,14.0
22.149,-2.717,0.625,16.0
22.15,-2.713,0.504,12.0
22.155,-2.711,0.385,13.0
31.888,-3.898,0.382,0.0
22.005,-2.691,0.881,9.0
21.992,-2.686,0.762,20.0
22.007,-2.685,0.643,12.0
22.126,-2.696,0.525,17.0
22.128,-2.693,0.406,15.0
22.167,-2.694,0.288,4.0
21.999,-2.676,0.902,10.0
21.985,-2.67,0.783,16.0
21.981,-2.666,0.664,23.0
22.12,-2.679,0.547,16.0
22.118,-2.675,0.428,17.0
22.125,-2.673,0.309,15.0
21.996,-2.659,0.924,9.0
21.99,-2.655,0.805,10.0
21.992,-2.651,0.686,24.0
22.116,-2.662,0.568,17.0
22.119,-2.659,0.449,17.0
22.117,-2.655,0.33,19.0
22.009,-2.644,0.945,8.0
22.011,-2.64,0.826,6.0
22.0,-2.635,0.707,15.0
22.134,-2.647,0.589,17.0
22.137,-2.643,0.47,16.0
22.119,-2.637,0.35,20.0
22.053,-2.632,0.968,8.0
22.111,-2.634,0.851,12.0
22.168,-2.636,0.733,14.0
22.146,-2.63,0.61,15.0
22.141,-2.625,0.49,12.0
22.125,-2.619,0.37,19.0
22.144,-2.624,0.992,17.0
22.156,-2.621,0.872,16.0
22.195,-2.621,0.754,13.0
22.177,-2.614,0.631,15.0
22.166,-2.609,0.511,11.0
22.136,-2.601,0.39,17.0
22.15,-2.605,1.012,17.0
22.166,-2.602,0.892,16.0
22.204,-2.602,0.773,13.0
22.221,-2.599,0.651,13.0
22.179,-2.59,0.53,9.0
22.159,-2.583,0.41,13.0
22.146,-2.584,1.03,16.0
22.17,-2.582,0.911,13.0
22.205,-2.581,0.792,14.0
22.341,-2.592,0.674,11.0
22.402,-2.594,0.554,9.0
22.431,-2.593,0.434,14.0
22.16,-2.564,1.05,14.0
22.182,-2.561,0.93,11.0
22.227,-2.561,0.812,10.0
22.419,-2.579,0.695,1.0
98.539,-11.314,2.52,37.0
22.46,-2.574,0.453,0.0
22.198,-2.546,1.07,12.0
22.214,-2.542,0.95,8.0
98.501,-11.253,3.677,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.285,-2.533,1.091,3.0
22.292,-2.528,0.971,1.0
22.31,-2.525,0.85,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.312,-18.272,8.078,3.0
154.719,-17.379,6.858,3.0
153.691,-17.226,5.974,12.0
118.756,-13.281,3.958,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
158.855,-17.707,8.021,14.0
155.182,-17.256,6.99,7.0
153.648,-17.046,6.085,12.0
0.0,0.0,0.0,0.0
37.903,-4.186,1.084,2.0
37.962,-4.183,0.879,3.0
159.167,-17.557,8.151,19.0
155.589,-17.121,7.118,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.044,-4.047,1.085,0.0
36.923,-4.025,0.881,1.0
159.476,-17.4,8.275,17.0
160.212,-17.436,7.44,12.0
36.417,-3.953,1.492,0.0
36.562,-3.959,1.294,0.0
35.885,-3.877,1.075,3.0
36.085,-3.889,0.884,0.0
158.933,-17.146,8.35,17.0
159.952,-17.211,7.529,20.0
154.407,-16.572,6.426,7.0
35.863,-3.839,1.292,0.0
34.763,-3.712,1.063,0.0
35.026,-3.731,0.88,1.0
159.122,-16.967,8.459,16.0
159.725,-16.985,7.616,17.0
154.881,-16.427,6.538,6.0
35.373,-3.742,1.296,0.0
34.248,-3.613,1.067,0.0
34.173,-3.597,0.878,0.0
158.696,-16.717,8.529,17.0
159.422,-16.747,7.694,21.0
155.385,-16.28,6.648,6.0
35.2,-3.678,1.309,1.0
34.111,-3.554,1.082,0.0
34.036,-3.537,0.894,0.0
158.756,-16.512,8.622,16.0
159.286,-16.52,7.776,19.0
36.455,-3.77,1.579,0.0
34.445,-3.552,1.3,0.0
33.954,-3.492,1.096,1.0
33.911,-3.478,0.909,3.0
158.682,-16.288,8.701,15.0
158.952,-16.267,7.842,18.0
35.544,-3.627,1.558,0.0
34.171,-3.477,1.307,0.0
33.923,-3.441,1.112,3.0
33.925,-3.432,0.926,8.0
158.686,-16.066,8.779,8.0
35.923,-3.625,1.79,1.0
35.062,-3.528,1.554,0.0
34.036,-3.415,1.318,0.0
33.872,-3.389,1.126,4.0
33.89,-3.381,0.941,8.0
0.0,0.0,0.0,0.0
159.355,-15.86,8.013,8.0
34.697,-3.442,1.553,2.0
33.969,-3.36,1.33,0.0
33.861,-3.339,1.14,4.0
33.846,-3.328,0.954,8.0
160.073,-15.749,8.997,14.0
160.114,-15.702,8.117,4.0
34.556,-3.378,1.561,0.0
34.024,-3.316,1.346,0.0
33.836,-3.287,1.153,5.0
33.818,-3.276,0.966,14.0
160.512,-15.558,9.083,13.0
0.0,0.0,0.0,0.0
34.486,-3.32,1.571,0.0
34.02,-3.265,1.359,0.0
33.843,-3.238,1.165,4.0
33.814,-3.225,0.978,27.0
149.728,-14.288,8.526,18.0
150.195,-14.285,7.722,26.0
34.53,-3.273,1.584,0.0
34.064,-3.218,1.372,0.0
33.827,-3.185,1.176,4.0
33.809,-3.173,0.989,26.0
149.647,-14.054,8.568,26.0
150.199,-14.056,7.769,9.0
34.461,-3.214,1.592,0.0
34.017,-3.162,1.38,0.0
33.819,-3.133,1.185,5.0
33.795,-3.12,0.998,40.0
150.398,-13.89,8.653,25.0
169.491,-15.595,8.814,16.0
34.522,-3.165,1.604,0.0
34.038,-3.11,1.39,0.0
33.818,-3.079,1.194,7.0
33.803,-3.067,1.007,64.0
186.45,-16.926,10.773,58.0
169.818,-15.359,8.871,17.0
34.515,-3.11,1.612,0.0
33.989,-3.052,1.395,0.0
33.815,-3.025,1.201,7.0
33.79,-3.013,1.013,80.0
209.146,-18.653,12.128,90.0
186.587,-16.578,9.784,27.0
34.781,-3.078,1.631,0.0
34.024,-3.0,1.403,0.0
33.81,-2.97,1.207,8.0
33.792,-2.958,1.019,99.0
185.409,-16.237,10.783,86.0
151.966,-13.256,7.993,150.0
34.648,-3.01,1.63,0.0
34.026,-2.945,1.408,0.0
33.801,-2.915,1.212,24.0
33.786,-2.903,1.024,121.0
209.157,-17.973,12.19,18.0
151.971,-13.008,8.012,150.0
34.666,-2.955,1.635,0.0
34.024,-2.889,1.412,0.0
33.812,-2.86,1.215,28.0
33.789,-2.847,1.027,128.0
209.191,-17.63,12.211,18.0
151.964,-12.754,8.024,150.0
0.0,0.0,0.0,0.0
33.972,-2.828,1.412,0.0
33.833,-2.805,1.218,58.0
33.791,-2.79,1.029,129.0
209.154,-17.275,12.221,8.0
200.227,-16.47,10.582,27.0
34.826,-2.852,1.646,0.0
34.098,-2.781,1.419,0.0
33.81,-2.746,1.218,22.0
33.798,-2.734,1.03,130.0
200.16,-16.194,11.698,25.0
200.234,-16.129,10.584,59.0
34.673,-2.781,1.639,0.0
34.06,-2.72,1.417,0.0
33.831,-2.69,1.219,23.0
33.8,-2.677,1.03,118.0
0.0,0.0,0.0,0.0
200.284,-15.789,10.579,62.0
34.956,-2.743,1.651,0.0
34.098,-2.665,1.417,0.0
33.845,-2.633,1.217,8.0
33.811,-2.62,1.028,110.0
193.9,-15.02,11.313,4.0
193.492,-14.92,10.206,9.0
34.709,-2.664,1.636,0.0
33.978,-2.596,1.409,0.0
33.838,-2.574,1.214,9.0
33.825,-2.562,1.025,97.0
190.112,-14.395,11.072,9.0
193.359,-14.572,10.178,13.0
0.0,0.0,0.0,0.0
33.971,-2.536,1.404,0.0
33.851,-2.516,1.21,7.0
33.841,-2.504,1.021,84.0
189.783,-14.037,11.023,6.0
0.0,0.0,0.0,0.0
34.779,-2.548,1.63,0.0
33.932,-2.474,1.397,0.0
33.872,-2.459,1.205,7.0
33.856,-2.446,1.015,73.0
190.009,-13.72,11.003,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.963,-2.417,1.391,1.0
33.888,-2.4,1.199,6.0
33.881,-2.388,1.009,62.0
91.825,-6.467,5.295,4.0
0.0,0.0,0.0,0.0
34.974,-2.438,1.624,0.0
33.984,-2.358,1.384,1.0
33.895,-2.34,1.19,5.0
33.889,-2.329,1.0,49.0
156.668,-10.756,8.993,9.0
156.937,-10.717,8.125,10.0
0.0,0.0,0.0,0.0
33.913,-2.293,1.371,2.0
33.909,-2.281,1.181,6.0
33.903,-2.269,0.991,38.0
189.213,-12.65,10.803,8.0
157.013,-10.441,8.08,15.0
34.711,-2.296,1.591,0.0
33.948,-2.234,1.362,3.0
33.918,-2.22,1.17,7.0
33.929,-2.21,0.98,150.0
157.028,-10.214,8.911,23.0
0.0,0.0,0.0,0.0
34.614,-2.227,1.574,0.0
33.981,-2.175,1.35,4.0
33.944,-2.161,1.158,7.0
33.976,-2.152,0.968,65.0
189.053,-11.958,10.654,13.0
189.291,-11.908,9.599,7.0
34.571,-2.162,1.558,0.0
33.991,-2.115,1.337,4.0
33.979,-2.103,1.145,7.0
33.987,-2.091,0.954,8.0
120.862,-7.425,6.759,9.0
0.0,0.0,0.0,0.0
34.875,-2.118,1.556,0.0
34.039,-2.055,1.323,3.0
34.016,-2.042,1.131,9.0
34.015,-2.031,0.939,6.0
120.732,-7.196,6.694,9.0
188.604,-11.176,9.39,17.0
0.0,0.0,0.0,0.0
34.072,-1.995,1.308,2.0
34.088,-1.985,1.116,34.0
34.056,-1.972,0.924,5.0
122.617,-7.087,6.735,14.0
188.666,-10.838,9.296,24.0
0.0,0.0,0.0,0.0
34.089,-1.935,1.291,1.0
34.181,-1.929,1.101,163.0
34.11,-1.914,0.907,3.0
122.734,-6.87,6.674,7.0
188.961,-10.513,9.205,18.0
0.0,0.0,0.0,0.0
34.364,-1.888,1.282,0.0
34.203,-1.867,1.082,152.0
34.192,-1.855,0.889,2.0
119.502,-6.47,6.427,16.0
119.075,-6.405,5.729,5.0
0.0,0.0,0.0,0.0
109.354,-5.808,4.011,151.0
34.437,-1.818,1.068,0.0
34.482,-1.808,0.875,0.0
119.204,-6.235,6.335,18.0
195.221,-10.146,9.269,8.0
0.0,0.0,0.0,0.0
109.399,-5.612,3.942,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.348,-9.56,9.935,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.342,-5.409,3.865,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.79,-5.439,5.785,8.0
194.687,-9.404,8.969,6.0
0.0,0.0,0.0,0.0
94.942,-4.523,3.285,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.637,-5.227,5.692,21.0
164.379,-7.642,7.448,10.0
93.62,-4.321,3.709,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.573,-8.754,9.766,8.0
0.0,0.0,0.0,0.0
92.453,-4.098,3.587,6.0
92.373,-4.065,3.051,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.187,-5.19,5.932,35.0
93.217,-3.995,4.07,2.0
92.189,-3.92,3.499,25.0
92.552,-3.905,2.977,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.397,-4.692,5.497,7.0
0.0,0.0,0.0,0.0
92.145,-3.753,3.417,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.203,-7.726,9.285,8.0
92.152,-3.617,3.857,4.0
92.139,-3.587,3.331,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.428,-4.285,5.287,32.0
92.201,-3.453,3.771,29.0
92.136,-3.421,3.242,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.197,-6.848,8.678,10.0
92.181,-3.29,3.679,52.0
92.137,-3.258,3.15,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.471,-3.199,4.167,1.0
92.257,-3.128,3.585,151.0
92.246,-3.099,3.058,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.246,-2.965,3.486,140.0
92.859,-2.955,2.978,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.273,-2.805,3.385,45.0
92.703,-2.789,2.87,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.163,-1.114,0.523,0.0
92.566,-2.681,3.82,8.0
92.322,-2.647,3.282,205.0
93.154,-2.643,2.778,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.824,-1.012,0.462,0.0
