X,Y,Z,Reflectivity
15.819,-0.921,-0.393,0.0
14.588,-0.846,-0.439,0.0
13.552,-0.783,-0.48,0.0
12.688,-0.73,-0.516,0.0
11.945,-0.684,-0.549,0.0
17.636,-1.007,-0.321,0.0
16.141,-0.918,-0.378,0.0
14.844,-0.841,-0.426,0.0
13.743,-0.775,-0.468,0.0
12.929,-0.726,-0.508,0.0
12.16,-0.68,-0.542,0.0
18.142,-1.012,-0.305,0.0
16.553,-0.919,-0.365,0.0
34.21,-1.892,-0.934,0.0
14.041,-0.773,-0.458,0.0
13.147,-0.72,-0.499,0.0
12.304,-0.671,-0.531,0.0
18.807,-1.023,-0.29,0.0
16.95,-0.918,-0.35,0.0
15.53,-0.837,-0.402,0.0
14.299,-0.767,-0.447,0.0
13.318,-0.711,-0.487,0.0
12.55,-0.667,-0.525,0.0
19.177,-1.016,-0.269,0.0
17.295,-0.911,-0.334,0.0
15.863,-0.832,-0.39,0.0
14.625,-0.763,-0.438,0.0
13.553,-0.704,-0.477,0.0
12.732,-0.658,-0.515,0.0
19.9,-1.025,-0.253,0.0
17.69,-0.906,-0.318,0.0
16.209,-0.826,-0.377,0.0
14.832,-0.752,-0.424,0.0
13.827,-0.698,-0.468,0.0
12.957,-0.65,-0.507,0.0
21.017,-1.052,-0.24,0.0
18.044,-0.898,-0.301,0.0
16.58,-0.82,-0.364,0.0
15.143,-0.745,-0.413,0.0
14.08,-0.689,-0.459,0.0
13.122,-0.639,-0.497,0.0
21.673,-1.051,-0.219,0.0
18.804,-0.907,-0.289,0.0
16.966,-0.813,-0.35,0.0
15.56,-0.742,-0.405,0.0
14.332,-0.679,-0.448,0.0
13.405,-0.632,-0.49,0.0
22.285,-1.046,-0.197,0.0
19.252,-0.898,-0.271,0.0
17.309,-0.803,-0.335,0.0
15.867,-0.731,-0.393,0.0
14.643,-0.671,-0.44,0.0
13.567,-0.618,-0.479,0.0
22.894,-1.039,-0.173,1.0
19.671,-0.887,-0.253,0.0
17.704,-0.793,-0.321,0.0
16.215,-0.721,-0.381,0.0
14.882,-0.658,-0.428,0.0
13.779,-0.605,-0.47,0.0
23.55,-1.03,-0.149,1.0
20.907,-0.908,-0.243,0.0
18.094,-0.781,-0.306,0.0
16.498,-0.707,-0.368,0.0
15.154,-0.645,-0.418,0.0
14.034,-0.593,-0.461,0.0
23.842,-1.004,-0.123,0.0
21.15,-0.884,-0.221,2.0
18.638,-0.774,-0.293,0.0
16.863,-0.695,-0.356,0.0
15.515,-0.635,-0.41,0.0
14.327,-0.582,-0.454,0.0
25.426,-1.028,-0.101,0.0
22.21,-0.891,-0.206,2.0
19.203,-0.765,-0.28,0.0
17.11,-0.676,-0.341,0.0
15.824,-0.621,-0.4,0.0
14.522,-0.565,-0.444,0.0
25.489,-0.987,-0.072,0.0
22.749,-0.874,-0.185,0.0
19.504,-0.744,-0.262,0.0
17.511,-0.662,-0.33,0.0
16.143,-0.606,-0.389,0.0
14.768,-0.549,-0.435,0.0
26.227,-0.971,-0.045,0.0
22.962,-0.843,-0.161,0.0
20.714,-0.754,-0.255,0.0
17.856,-0.644,-0.316,0.0
16.437,-0.588,-0.378,0.0
14.926,-0.529,-0.423,0.0
26.402,-0.931,-0.016,0.0
23.712,-0.829,-0.14,0.0
20.982,-0.726,-0.235,2.0
18.188,-0.624,-0.302,0.0
16.624,-0.565,-0.365,0.0
15.317,-0.516,-0.417,0.0
27.542,-0.921,0.012,0.0
23.985,-0.795,-0.116,0.0
21.109,-0.693,-0.215,2.0
18.768,-0.61,-0.292,0.0
16.911,-0.544,-0.353,0.0
15.629,-0.498,-0.41,0.0
28.032,-0.887,0.041,0.0
25.119,-0.787,-0.096,0.0
22.117,-0.686,-0.202,0.0
19.241,-0.59,-0.28,0.0
17.185,-0.522,-0.341,0.0
15.828,-0.475,-0.399,0.0
28.518,-0.85,0.071,1.0
25.38,-0.748,-0.071,0.0
22.598,-0.659,-0.184,0.0
19.581,-0.564,-0.265,0.0
17.451,-0.497,-0.329,0.0
16.044,-0.452,-0.388,0.0
28.637,-0.8,0.1,1.0
26.282,-0.726,-0.048,0.0
23.236,-0.634,-0.166,0.0
20.302,-0.547,-0.255,0.0
17.834,-0.475,-0.319,0.0
16.372,-0.43,-0.381,0.0
28.729,-0.748,0.127,4.0
26.59,-0.684,-0.023,0.0
23.555,-0.598,-0.146,0.0
20.759,-0.52,-0.242,0.0
18.214,-0.45,-0.309,0.0
16.579,-0.404,-0.37,0.0
28.806,-0.695,0.154,0.0
27.233,-0.648,0.0,0.0
24.015,-0.563,-0.127,0.0
21.361,-0.494,-0.229,0.0
18.474,-0.421,-0.297,0.0
16.759,-0.376,-0.359,0.0
31.132,-0.691,0.195,0.0
27.777,-0.607,0.025,0.0
24.64,-0.53,-0.109,0.0
21.965,-0.465,-0.217,0.0
18.909,-0.394,-0.288,0.0
16.975,-0.348,-0.349,0.0
31.633,-0.641,0.225,0.0
28.549,-0.568,0.05,3.0
25.153,-0.492,-0.09,0.0
22.289,-0.429,-0.201,0.0
19.282,-0.364,-0.277,0.0
17.195,-0.319,-0.339,0.0
33.054,-0.605,0.262,1.0
28.53,-0.512,0.073,1.0
25.476,-0.448,-0.07,0.0
22.572,-0.39,-0.186,0.0
19.552,-0.331,-0.265,0.0
17.534,-0.29,-0.332,0.0
33.216,-0.541,0.29,1.0
28.722,-0.457,0.097,0.0
25.901,-0.404,-0.051,0.0
23.245,-0.354,-0.173,1.0
20.149,-0.3,-0.258,0.0
17.752,-0.258,-0.323,0.0
33.795,-0.483,0.32,1.0
28.795,-0.401,0.118,0.0
26.213,-0.356,-0.032,0.0
23.254,-0.308,-0.156,1.0
20.44,-0.263,-0.247,0.0
18.04,-0.226,-0.315,0.0
33.902,-0.416,0.346,0.0
28.832,-0.344,0.139,0.0
26.856,-0.31,-0.014,0.0
23.973,-0.269,-0.144,0.0
20.999,-0.228,-0.239,0.0
18.317,-0.193,-0.307,0.0
0.0,0.0,0.0,0.0
28.876,-0.285,0.159,0.0
27.4,-0.261,0.003,0.0
24.161,-0.221,-0.129,1.0
21.274,-0.187,-0.228,0.0
18.518,-0.157,-0.298,0.0
36.165,-0.295,0.418,0.0
31.449,-0.246,0.194,1.0
27.771,-0.207,0.021,0.0
24.603,-0.175,-0.115,0.0
21.938,-0.148,-0.221,1.0
18.756,-0.12,-0.29,0.0
0.0,0.0,0.0,0.0
31.435,-0.181,0.213,1.0
28.465,-0.154,0.039,1.0
24.927,-0.126,-0.102,0.0
21.915,-0.103,-0.208,0.0
19.09,-0.083,-0.284,0.0
37.424,-0.151,0.477,0.0
31.653,-0.117,0.232,1.0
28.65,-0.096,0.055,4.0
25.379,-0.076,-0.09,0.0
22.12,-0.059,-0.198,0.0
19.227,-0.044,-0.276,0.0
37.407,-0.073,0.497,0.0
33.127,-0.053,0.261,0.0
28.614,-0.036,0.071,1.0
25.518,-0.023,-0.077,0.0
22.287,-0.012,-0.188,0.0
19.62,-0.004,-0.272,0.0
0.0,0.0,0.0,0.0
33.187,0.015,0.278,0.0
28.704,0.023,0.085,2.0
25.768,0.029,-0.065,0.0
23.023,0.034,-0.183,0.0
19.847,0.036,-0.265,0.0
39.698,0.087,0.567,0.0
33.352,0.084,0.295,0.0
28.739,0.082,0.098,1.0
25.894,0.083,-0.054,0.0
23.099,0.082,-0.173,1.0
20.038,0.079,-0.259,0.0
40.131,0.172,0.59,0.0
33.534,0.155,0.311,0.0
28.813,0.144,0.111,0.0
26.182,0.14,-0.043,0.0
23.301,0.133,-0.165,0.0
20.431,0.123,-0.256,0.0
0.0,0.0,0.0,0.0
34.178,0.231,0.331,0.0
28.902,0.206,0.122,3.0
26.426,0.197,-0.034,0.0
23.573,0.184,-0.158,0.0
20.545,0.167,-0.25,0.0
41.278,0.352,0.639,0.0
33.993,0.302,0.341,0.0
28.907,0.267,0.132,3.0
26.532,0.254,-0.025,0.0
23.598,0.234,-0.151,0.0
20.735,0.213,-0.245,0.0
0.0,0.0,0.0,0.0
34.687,0.381,0.359,0.0
28.926,0.328,0.141,3.0
26.694,0.312,-0.017,0.0
23.728,0.285,-0.144,0.0
20.934,0.259,-0.242,0.0
0.0,0.0,0.0,0.0
35.345,0.463,0.375,0.0
28.928,0.389,0.149,1.0
26.829,0.37,-0.01,0.0
23.95,0.339,-0.14,0.0
20.807,0.301,-0.235,0.0
0.0,0.0,0.0,0.0
34.712,0.529,0.377,0.0
29.086,0.453,0.157,0.0
26.891,0.428,-0.004,0.0
24.052,0.391,-0.135,0.0
20.966,0.348,-0.232,0.0
43.333,0.738,0.717,0.0
35.695,0.62,0.395,0.0
30.788,0.545,0.172,0.0
26.929,0.486,0.0,0.0
24.126,0.443,-0.131,0.0
21.417,0.401,-0.233,0.0
0.0,0.0,0.0,0.0
35.304,0.687,0.397,0.0
30.937,0.613,0.178,0.0
27.085,0.545,0.005,0.0
24.257,0.497,-0.128,0.0
21.474,0.447,-0.231,0.0
0.0,0.0,0.0,0.0
36.673,0.792,0.417,0.0
31.126,0.682,0.183,0.0
27.109,0.603,0.008,0.0
24.15,0.546,-0.125,0.0
21.548,0.494,-0.23,1.0
47.174,1.103,0.8,1.0
36.238,0.86,0.415,0.0
31.078,0.748,0.185,0.0
27.081,0.661,0.01,0.0
24.087,0.596,-0.123,0.0
21.532,0.54,-0.228,0.0
0.0,0.0,0.0,0.0
35.999,0.931,0.414,1.0
31.094,0.814,0.187,0.0
27.012,0.716,0.011,0.0
24.045,0.646,-0.122,0.0
21.564,0.586,-0.228,0.0
46.062,1.273,0.785,2.0
35.725,0.999,0.412,0.0
29.038,0.822,0.175,0.0
27.269,0.781,0.011,0.0
24.201,0.701,-0.122,0.0
21.487,0.629,-0.227,1.0
46.159,1.373,0.786,0.0
35.858,1.078,0.413,0.0
29.117,0.885,0.174,0.0
27.198,0.836,0.01,0.0
24.248,0.753,-0.124,0.0
21.483,0.674,-0.228,1.0
0.0,0.0,0.0,0.0
36.131,1.163,0.414,0.0
30.955,1.006,0.184,0.0
26.991,0.886,0.008,0.0
24.328,0.807,-0.126,1.0
21.495,0.72,-0.23,1.0
48.464,1.646,0.818,1.0
36.066,1.237,0.41,0.0
31.019,1.073,0.181,0.0
27.128,0.948,0.005,0.0
24.318,0.857,-0.129,1.0
21.363,0.76,-0.231,1.0
47.249,1.704,0.792,2.0
35.93,1.307,0.403,0.0
30.946,1.135,0.176,0.0
26.713,0.989,0.001,1.0
24.034,0.897,-0.131,1.0
21.195,0.798,-0.233,1.0
47.093,1.796,0.781,0.0
35.883,1.379,0.397,0.0
30.877,1.197,0.17,0.0
26.853,1.049,-0.003,0.0
23.927,0.942,-0.135,1.0
21.171,0.841,-0.237,0.0
0.0,0.0,0.0,0.0
35.551,1.44,0.386,0.0
30.853,1.259,0.163,0.0
26.677,1.097,-0.008,0.0
23.66,0.981,-0.139,1.0
21.165,0.884,-0.241,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.609,1.313,0.154,0.0
26.574,1.148,-0.015,1.0
23.417,1.019,-0.143,1.0
21.052,0.922,-0.246,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.197,1.356,0.144,0.0
26.444,1.195,-0.023,1.0
23.282,1.06,-0.149,1.0
20.458,0.938,-0.245,0.0
0.0,0.0,0.0,0.0
35.148,1.639,0.352,0.0
29.51,1.385,0.131,0.0
26.265,1.24,-0.031,0.0
23.136,1.099,-0.156,1.0
20.048,0.959,-0.247,0.0
43.695,2.111,0.665,0.0
33.66,1.636,0.325,0.0
29.525,1.444,0.121,0.0
26.06,1.282,-0.04,0.0
22.997,1.138,-0.164,0.0
20.108,1.002,-0.255,0.0
0.0,0.0,0.0,0.0
33.679,1.704,0.312,0.0
29.194,1.485,0.108,0.0
25.815,1.321,-0.05,1.0
22.767,1.172,-0.171,0.0
19.945,1.032,-0.261,0.0
0.0,0.0,0.0,0.0
33.683,1.77,0.298,0.0
28.892,1.526,0.095,0.0
25.538,1.357,-0.061,0.0
22.297,1.191,-0.177,0.0
19.684,1.057,-0.267,0.0
0.0,0.0,0.0,0.0
33.106,1.804,0.278,0.0
28.588,1.566,0.08,0.0
25.346,1.396,-0.072,0.0
22.086,1.223,-0.186,1.0
19.472,1.084,-0.273,0.0
42.032,2.36,0.568,0.0
32.76,1.849,0.259,0.0
28.24,1.601,0.065,0.0
25.046,1.428,-0.084,0.0
21.903,1.255,-0.196,1.0
19.28,1.11,-0.28,0.0
38.506,2.236,0.5,0.0
32.254,1.882,0.238,0.0
27.874,1.634,0.05,0.0
24.768,1.459,-0.096,0.0
21.672,1.283,-0.205,1.0
19.024,1.131,-0.287,0.0
38.897,2.333,0.484,0.0
31.467,1.896,0.215,0.0
27.484,1.663,0.034,0.0
24.409,1.484,-0.109,0.0
21.471,1.311,-0.216,2.0
18.807,1.153,-0.294,0.0
47.226,2.921,0.56,1.0
31.316,1.945,0.195,0.0
27.102,1.691,0.017,0.0
24.132,1.512,-0.122,0.0
21.253,1.338,-0.226,1.0
18.631,1.178,-0.303,0.0
36.802,2.345,0.413,2.0
30.301,1.939,0.17,0.0
26.756,1.719,0.0,0.0
23.766,1.533,-0.135,0.0
20.782,1.346,-0.235,0.0
18.37,1.195,-0.311,0.0
36.002,2.359,0.381,0.0
29.941,1.97,0.149,0.0
26.364,1.741,-0.016,0.0
23.608,1.565,-0.15,0.0
20.504,1.365,-0.245,0.0
18.177,1.215,-0.32,0.0
47.186,3.178,0.467,0.0
29.324,1.982,0.125,1.0
25.994,1.764,-0.034,0.0
23.041,1.57,-0.162,0.0
20.112,1.375,-0.255,0.0
17.829,1.224,-0.326,0.0
0.0,0.0,0.0,0.0
28.95,2.009,0.103,1.0
25.516,1.777,-0.052,0.0
22.671,1.584,-0.176,0.0
19.837,1.391,-0.266,0.0
17.59,1.238,-0.335,0.0
33.153,2.35,0.28,0.0
28.727,2.043,0.081,1.0
25.181,1.797,-0.07,0.0
22.211,1.591,-0.189,0.0
19.438,1.397,-0.275,0.0
17.411,1.256,-0.345,0.0
32.343,2.348,0.248,0.0
27.999,2.039,0.057,1.0
24.559,1.795,-0.088,1.0
21.791,1.598,-0.203,0.0
19.117,1.406,-0.286,0.0
17.133,1.265,-0.353,0.0
32.113,2.386,0.221,1.0
27.543,2.053,0.034,1.0
24.15,1.806,-0.106,2.0
21.486,1.611,-0.217,0.0
18.771,1.412,-0.296,0.0
16.938,1.278,-0.363,0.0
31.073,2.36,0.188,0.0
27.057,2.061,0.011,0.0
24.005,1.834,-0.125,3.0
21.126,1.619,-0.232,0.0
18.514,1.423,-0.308,0.0
16.711,1.289,-0.372,0.0
30.109,2.336,0.156,1.0
26.459,2.059,-0.011,0.0
23.713,1.851,-0.144,1.0
20.592,1.612,-0.244,0.0
18.135,1.424,-0.317,0.0
16.552,1.303,-0.383,0.0
29.773,2.358,0.128,2.0
25.892,2.056,-0.034,0.0
22.853,1.82,-0.159,0.0
20.066,1.602,-0.256,0.0
17.842,1.429,-0.328,0.0
16.308,1.31,-0.392,0.0
29.46,2.379,0.1,2.0
25.347,2.052,-0.056,0.0
22.56,1.832,-0.178,1.0
19.682,1.602,-0.269,0.0
17.581,1.435,-0.34,0.0
16.033,1.312,-0.401,0.0
28.444,2.341,0.07,0.0
24.807,2.047,-0.079,0.0
22.132,1.831,-0.196,1.0
19.302,1.601,-0.282,0.0
17.245,1.434,-0.349,0.0
15.801,1.317,-0.41,0.0
27.453,2.301,0.041,1.0
24.226,2.035,-0.1,0.0
21.622,1.821,-0.212,0.0
18.792,1.587,-0.293,0.0
16.985,1.438,-0.361,0.0
15.671,1.33,-0.422,0.0
26.771,2.283,0.014,1.0
23.807,2.035,-0.122,0.0
21.176,1.814,-0.229,0.0
18.453,1.585,-0.306,0.0
16.752,1.442,-0.373,0.0
15.407,1.329,-0.43,0.0
26.385,2.288,-0.012,1.0
23.093,2.007,-0.142,0.0
20.807,1.812,-0.246,0.0
18.196,1.588,-0.32,0.0
16.466,1.441,-0.383,0.0
15.169,1.33,-0.439,0.0
25.876,2.28,-0.038,1.0
22.669,2.001,-0.162,1.0
20.049,1.774,-0.257,0.0
17.797,1.578,-0.331,0.0
16.168,1.437,-0.393,0.0
14.907,1.328,-0.447,0.0
25.192,2.254,-0.064,0.0
22.137,1.984,-0.182,3.0
19.448,1.747,-0.27,0.0
17.424,1.568,-0.343,0.0
15.931,1.437,-0.404,0.0
14.699,1.329,-0.457,0.0
24.677,2.24,-0.089,0.0
21.756,1.979,-0.202,3.0
19.004,1.732,-0.285,0.0
17.127,1.564,-0.356,0.0
15.774,1.444,-0.417,0.0
14.469,1.327,-0.465,0.0
24.152,2.224,-0.113,0.0
21.404,1.974,-0.222,2.0
18.597,1.719,-0.299,0.0
16.809,1.556,-0.368,0.0
15.487,1.437,-0.427,0.0
14.229,1.323,-0.473,0.0
23.191,2.164,-0.135,0.0
21.032,1.966,-0.242,0.0
18.213,1.706,-0.313,0.0
16.537,1.551,-0.38,0.0
15.276,1.436,-0.438,0.0
14.033,1.322,-0.483,0.0
22.614,2.137,-0.157,1.0
20.076,1.901,-0.253,0.0
17.828,1.691,-0.327,0.0
16.205,1.54,-0.391,0.0
14.98,1.426,-0.447,0.0
13.82,1.318,-0.491,0.0
22.053,2.11,-0.178,4.0
19.544,1.873,-0.269,0.0
17.425,1.673,-0.339,0.0
15.966,1.536,-0.404,0.0
14.738,1.42,-0.457,0.0
13.614,1.314,-0.5,0.0
21.581,2.09,-0.199,8.0
19.081,1.851,-0.285,0.0
17.16,1.667,-0.354,0.0
15.738,1.531,-0.417,0.0
14.485,1.412,-0.466,0.0
13.414,1.309,-0.508,0.0
21.32,2.088,-0.222,3.0
18.55,1.819,-0.299,0.0
16.852,1.655,-0.368,0.0
15.421,1.517,-0.426,0.0
14.269,1.406,-0.476,0.0
13.307,1.313,-0.52,0.0
20.748,2.053,-0.241,0.0
18.145,1.798,-0.314,0.0
16.504,1.638,-0.38,0.0
15.109,1.502,-0.436,0.0
13.979,1.391,-0.483,0.0
13.002,1.296,-0.524,0.0
19.981,1.997,-0.256,0.0
17.777,1.779,-0.329,0.0
16.148,1.618,-0.391,0.0
14.85,1.49,-0.446,0.0
13.79,1.386,-0.493,0.0
12.837,1.292,-0.533,0.0
19.482,1.966,-0.273,0.0
17.364,1.755,-0.342,0.0
15.927,1.612,-0.405,0.0
14.612,1.48,-0.457,0.0
13.534,1.373,-0.501,0.0
12.662,1.287,-0.541,0.0
18.888,1.923,-0.288,0.0
17.064,1.74,-0.358,0.0
15.658,1.598,-0.418,0.0
14.411,1.473,-0.468,0.0
13.387,1.37,-0.512,0.0
12.537,1.285,-0.551,0.0
18.459,1.896,-0.304,0.0
16.747,1.722,-0.371,0.0
15.354,1.581,-0.428,0.0
14.104,1.454,-0.476,0.0
13.157,1.358,-0.519,0.0
12.338,1.275,-0.558,0.0
18.011,1.865,-0.319,0.0
16.383,1.698,-0.384,0.0
15.134,1.57,-0.441,0.0
13.881,1.442,-0.486,0.0
12.945,1.346,-0.527,0.0
12.141,1.264,-0.564,0.0
17.61,1.837,-0.334,0.0
16.059,1.677,-0.396,0.0
14.849,1.552,-0.452,0.0
13.673,1.431,-0.496,0.0
12.764,1.337,-0.536,0.0
12.009,1.26,-0.573,0.0
17.264,1.814,-0.349,0.0
15.87,1.669,-0.412,0.0
14.528,1.529,-0.46,0.0
13.404,1.413,-0.503,0.0
12.565,1.326,-0.543,0.0
11.831,1.25,-0.58,0.0
16.925,1.79,-0.364,0.0
15.564,1.648,-0.424,0.0
14.272,1.512,-0.47,0.0
13.27,1.408,-0.515,0.0
12.441,1.321,-0.554,0.0
11.638,1.237,-0.585,0.0
16.599,1.767,-0.378,0.0
15.27,1.627,-0.435,0.0
14.022,1.495,-0.48,0.0
12.979,1.385,-0.52,0.0
12.28,1.312,-0.562,0.0
11.48,1.228,-0.592,0.0
16.19,1.733,-0.389,0.0
14.952,1.602,-0.445,0.0
13.759,1.475,-0.488,0.0
12.788,1.372,-0.529,0.0
12.091,1.299,-0.569,0.0
11.29,1.214,-0.597,0.0
15.954,1.717,-0.404,0.0
14.663,1.579,-0.455,0.0
13.548,1.46,-0.498,0.0
12.62,1.361,-0.538,0.0
11.919,1.287,-0.577,0.0
11.129,1.203,-0.602,0.0
15.678,1.695,-0.417,0.0
14.357,1.553,-0.464,0.0
13.389,1.45,-0.51,0.0
12.504,1.355,-0.549,0.0
11.733,1.272,-0.583,0.0
11.007,1.195,-0.61,0.0
15.305,1.662,-0.427,0.0
14.161,1.539,-0.476,0.0
13.154,1.43,-0.518,0.0
12.311,1.34,-0.557,0.0
11.585,1.262,-0.59,0.0
10.87,1.185,-0.616,0.0
15.163,1.653,-0.442,0.0
13.907,1.517,-0.486,0.0
12.944,1.413,-0.526,0.0
12.147,1.327,-0.565,0.0
11.334,1.239,-0.592,0.0
10.743,1.175,-0.623,0.0
14.769,1.616,-0.45,0.0
13.668,1.496,-0.495,0.0
12.711,1.392,-0.533,0.0
12.021,1.317,-0.574,0.0
11.211,1.23,-0.6,0.0
10.62,1.166,-0.63,0.0
14.586,1.601,-0.463,0.0
13.452,1.477,-0.504,0.0
12.562,1.38,-0.543,0.0
11.728,1.289,-0.575,0.0
11.062,1.217,-0.606,0.0
10.472,1.153,-0.634,0.0
14.25,1.568,-0.47,0.0
13.261,1.46,-0.514,0.0
12.432,1.369,-0.553,0.0
11.533,1.271,-0.58,0.0
10.925,1.205,-0.613,0.0
10.362,1.143,-0.641,0.0
13.955,1.539,-0.478,0.0
13.069,1.442,-0.523,0.0
12.232,1.35,-0.56,0.0
11.454,1.265,-0.591,0.0
10.816,1.195,-0.62,0.0
10.248,1.133,-0.647,0.0
13.716,1.515,-0.487,0.0
12.847,1.42,-0.53,0.0
12.067,1.334,-0.567,0.0
11.288,1.249,-0.597,0.0
10.687,1.183,-0.626,0.0
10.145,1.123,-0.653,0.0
13.549,1.499,-0.498,0.0
12.63,1.398,-0.537,0.0
11.935,1.321,-0.576,0.0
11.139,1.234,-0.603,0.0
10.527,1.166,-0.63,0.0
9.94,1.102,-0.653,0.0
13.327,1.476,-0.507,0.0
12.518,1.387,-0.548,0.0
11.683,1.295,-0.579,0.0
10.97,1.216,-0.607,0.0
10.408,1.154,-0.636,0.0
9.829,1.09,-0.658,0.0
13.175,1.46,-0.517,0.0
12.316,1.365,-0.554,0.0
11.516,1.277,-0.584,0.0
10.901,1.209,-0.617,0.0
10.282,1.141,-0.641,0.0
9.739,1.081,-0.663,0.0
12.949,1.435,-0.524,0.0
12.175,1.35,-0.563,0.0
11.379,1.262,-0.591,0.0
10.773,1.195,-0.623,0.0
10.192,1.131,-0.648,0.0
9.637,1.069,-0.668,0.0
12.723,1.41,-0.531,0.0
11.958,1.325,-0.567,0.0
11.22,1.244,-0.597,0.0
10.59,1.174,-0.625,0.0
10.075,1.117,-0.653,0.0
9.483,1.052,-0.669,0.0
12.601,1.395,-0.541,0.0
11.778,1.304,-0.573,0.0
11.09,1.228,-0.603,0.0
10.472,1.16,-0.631,0.0
9.936,1.101,-0.656,0.0
9.42,1.044,-0.676,0.0
12.454,1.378,-0.549,0.0
11.646,1.288,-0.58,0.0
10.967,1.213,-0.61,0.0
10.374,1.148,-0.637,0.0
9.764,1.08,-0.656,0.0
9.289,1.028,-0.678,0.0
12.279,1.356,-0.556,0.0
11.483,1.268,-0.586,0.0
10.875,1.201,-0.617,0.0
10.224,1.129,-0.64,0.0
9.697,1.071,-0.663,0.0
9.237,1.021,-0.685,0.0
12.112,1.336,-0.563,0.0
11.326,1.249,-0.591,0.0
10.762,1.186,-0.623,0.0
10.043,1.107,-0.641,0.0
9.609,1.059,-0.668,0.0
9.047,0.998,-0.681,0.0
12.029,1.323,-0.572,0.0
11.224,1.235,-0.598,0.0
10.618,1.168,-0.627,0.0
10.085,1.109,-0.655,0.0
9.511,1.046,-0.672,0.0
0.0,0.0,0.0,0.0
11.758,1.29,-0.573,0.0
11.077,1.215,-0.603,0.0
10.5,1.152,-0.632,0.0
9.828,1.078,-0.649,0.0
9.396,1.031,-0.675,0.0
8.862,0.972,-0.687,0.0
11.614,1.271,-0.579,0.0
10.985,1.201,-0.61,0.0
10.378,1.135,-0.636,0.0
9.785,1.07,-0.657,0.0
9.327,1.02,-0.68,0.0
8.889,0.972,-0.699,0.0
11.459,1.249,-0.583,0.0
10.848,1.182,-0.614,0.0
10.274,1.12,-0.641,0.0
9.676,1.054,-0.66,0.0
9.127,0.994,-0.675,0.0
8.761,0.954,-0.699,0.0
11.37,1.235,-0.591,0.0
10.758,1.168,-0.621,0.0
10.17,1.104,-0.645,0.0
9.586,1.04,-0.664,0.0
16.694,1.812,-1.253,0.0
8.656,0.939,-0.699,0.0
11.216,1.213,-0.595,0.0
10.653,1.152,-0.626,0.0
10.046,1.086,-0.648,0.0
9.481,1.024,-0.667,0.0
0.0,0.0,0.0,0.0
8.637,0.933,-0.707,0.0
11.096,1.195,-0.6,0.0
10.5,1.13,-0.627,0.0
10.029,1.079,-0.657,0.0
9.455,1.017,-0.674,0.0
8.912,0.958,-0.687,0.0
8.501,0.914,-0.704,0.0
10.994,1.178,-0.605,0.0
10.43,1.117,-0.634,0.0
9.798,1.049,-0.651,0.0
9.356,1.001,-0.677,0.0
8.877,0.949,-0.693,0.0
8.488,0.907,-0.712,0.0
10.925,1.164,-0.612,0.0
10.33,1.1,-0.638,0.0
9.792,1.042,-0.661,0.0
9.248,0.984,-0.678,0.0
8.876,0.944,-0.702,0.0
8.41,0.894,-0.713,0.0
10.796,1.144,-0.615,0.0
10.253,1.085,-0.643,0.0
9.653,1.021,-0.66,0.0
0.0,0.0,0.0,0.0
8.806,0.931,-0.704,0.0
8.349,0.882,-0.716,0.0
10.692,1.126,-0.619,0.0
10.088,1.061,-0.642,0.0
9.564,1.006,-0.663,0.0
9.066,0.953,-0.681,0.0
0.0,0.0,0.0,0.0
8.32,0.873,-0.721,0.0
10.592,1.108,-0.623,0.0
10.06,1.051,-0.649,0.0
9.497,0.992,-0.667,0.0
9.068,0.946,-0.69,0.0
0.0,0.0,0.0,0.0
8.284,0.864,-0.725,0.0
10.493,1.09,-0.626,0.0
9.96,1.034,-0.651,0.0
9.395,0.974,-0.668,0.0
8.907,0.923,-0.685,0.0
8.534,0.884,-0.705,0.0
8.196,0.848,-0.725,0.0
10.422,1.074,-0.631,0.0
9.865,1.016,-0.653,0.0
9.359,0.963,-0.673,0.0
8.869,0.912,-0.69,0.0
8.459,0.869,-0.706,0.0
8.139,0.836,-0.726,0.0
10.33,1.057,-0.633,0.0
9.77,0.998,-0.655,0.0
9.302,0.95,-0.677,0.0
0.0,0.0,0.0,0.0
8.404,0.857,-0.708,0.0
8.116,0.827,-0.731,0.0
10.252,1.04,-0.637,0.0
9.686,0.982,-0.657,0.0
9.216,0.933,-0.678,0.0
0.0,0.0,0.0,0.0
8.409,0.85,-0.715,0.0
0.0,0.0,0.0,0.0
10.074,1.013,-0.633,0.0
9.639,0.968,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.341,0.836,-0.716,0.0
0.0,0.0,0.0,0.0
10.102,1.007,-0.642,0.0
9.573,0.953,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.322,0.826,-0.72,0.0
0.0,0.0,0.0,0.0
10.029,0.99,-0.645,0.0
9.534,0.94,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.278,0.814,-0.722,0.0
0.0,0.0,0.0,0.0
9.942,0.972,-0.646,0.0
9.404,0.918,-0.664,0.0
0.0,0.0,0.0,0.0
8.58,0.836,-0.705,0.0
8.237,0.801,-0.723,0.0
0.0,0.0,0.0,0.0
