X,Y,Z,Reflectivity
17.224,-0.218,-0.319,0.0
15.902,-0.204,-0.387,0.0
14.406,-0.187,-0.435,0.0
13.299,-0.175,-0.48,0.0
12.463,-0.166,-0.522,0.0
11.729,-0.158,-0.56,0.0
16.745,-0.229,-0.34,0.0
15.38,-0.213,-0.402,0.0
14.043,-0.197,-0.449,0.0
13.005,-0.185,-0.492,0.0
12.202,-0.175,-0.533,0.0
11.442,-0.166,-0.567,0.0
16.344,-0.241,-0.361,0.0
14.853,-0.222,-0.414,0.0
13.689,-0.207,-0.462,0.0
12.746,-0.195,-0.505,0.0
11.988,-0.185,-0.545,0.0
11.239,-0.176,-0.577,0.0
15.904,-0.253,-0.379,0.0
14.442,-0.232,-0.428,0.0
13.365,-0.217,-0.474,0.0
12.522,-0.206,-0.518,0.0
11.713,-0.194,-0.553,0.0
11.017,-0.185,-0.584,0.0
15.505,-0.264,-0.396,0.0
14.122,-0.243,-0.443,0.0
13.121,-0.228,-0.488,0.0
12.339,-0.217,-0.532,0.0
11.489,-0.204,-0.562,0.0
10.824,-0.194,-0.593,0.0
14.841,-0.27,-0.405,0.0
13.795,-0.253,-0.456,0.0
12.806,-0.238,-0.498,0.0
11.985,-0.225,-0.537,0.0
11.317,-0.214,-0.573,0.0
10.593,-0.203,-0.598,0.0
14.672,-0.284,-0.424,0.0
13.494,-0.264,-0.469,0.0
12.507,-0.247,-0.507,0.0
11.793,-0.235,-0.548,0.0
11.061,-0.223,-0.578,0.0
10.4,-0.212,-0.604,0.0
14.33,-0.295,-0.438,0.0
13.262,-0.276,-0.482,0.0
12.364,-0.259,-0.521,0.0
11.615,-0.246,-0.558,0.0
10.909,-0.233,-0.588,0.0
10.319,-0.223,-0.616,0.0
13.92,-0.304,-0.448,0.0
13.037,-0.287,-0.495,0.0
12.184,-0.271,-0.533,0.0
11.403,-0.256,-0.566,0.0
10.683,-0.242,-0.593,0.0
10.182,-0.233,-0.624,0.0
13.688,-0.316,-0.462,0.0
12.685,-0.295,-0.502,0.0
11.924,-0.28,-0.541,0.0
11.238,-0.267,-0.576,0.0
10.517,-0.252,-0.6,0.0
9.959,-0.24,-0.626,0.0
13.43,-0.327,-0.474,0.0
12.48,-0.307,-0.513,0.0
11.741,-0.291,-0.55,0.0
11.079,-0.277,-0.585,0.0
10.354,-0.261,-0.607,0.0
9.773,-0.249,-0.629,0.0
13.178,-0.338,-0.485,0.0
12.296,-0.318,-0.524,0.0
11.541,-0.301,-0.558,0.0
10.837,-0.285,-0.588,0.0
10.228,-0.272,-0.615,0.0
9.676,-0.259,-0.638,0.0
12.941,-0.35,-0.495,0.0
12.142,-0.331,-0.535,0.0
11.381,-0.312,-0.567,0.0
10.586,-0.293,-0.59,0.0
10.013,-0.279,-0.616,0.0
9.486,-0.267,-0.639,0.0
12.65,-0.359,-0.502,0.0
11.933,-0.341,-0.543,0.0
11.23,-0.323,-0.576,0.0
10.419,-0.302,-0.596,0.0
9.928,-0.29,-0.625,0.0
9.409,-0.277,-0.647,0.0
12.457,-0.37,-0.512,0.0
11.738,-0.351,-0.55,0.0
11.025,-0.333,-0.581,0.0
10.329,-0.314,-0.605,0.0
9.816,-0.301,-0.632,0.0
9.237,-0.285,-0.648,0.0
12.335,-0.384,-0.524,0.0
11.554,-0.362,-0.558,0.0
10.883,-0.343,-0.588,0.0
10.222,-0.325,-0.612,0.0
0.0,0.0,0.0,0.0
9.162,-0.296,-0.655,0.0
12.124,-0.394,-0.531,0.0
11.411,-0.373,-0.566,0.0
10.721,-0.353,-0.593,0.0
10.123,-0.336,-0.62,0.0
9.526,-0.318,-0.638,0.0
9.126,-0.307,-0.664,0.0
11.916,-0.404,-0.537,0.0
11.234,-0.384,-0.571,0.0
10.569,-0.363,-0.599,0.0
9.888,-0.342,-0.618,0.0
9.448,-0.329,-0.645,0.0
8.962,-0.315,-0.664,0.0
11.78,-0.416,-0.546,0.0
11.056,-0.393,-0.576,0.0
10.389,-0.372,-0.601,0.0
9.883,-0.357,-0.63,0.0
9.3,-0.338,-0.647,0.0
8.828,-0.323,-0.665,0.0
11.625,-0.428,-0.553,0.0
10.942,-0.405,-0.584,0.0
10.233,-0.382,-0.605,0.0
9.749,-0.366,-0.633,0.0
9.205,-0.348,-0.651,0.0
8.777,-0.334,-0.672,0.0
11.489,-0.44,-0.56,0.0
10.802,-0.416,-0.589,0.0
10.204,-0.395,-0.615,0.0
9.6,-0.374,-0.635,0.0
9.158,-0.36,-0.659,0.0
8.713,-0.344,-0.677,0.0
11.284,-0.448,-0.563,0.0
10.686,-0.427,-0.595,0.0
10.057,-0.405,-0.618,0.0
9.56,-0.387,-0.643,0.0
9.042,-0.368,-0.66,0.0
8.622,-0.354,-0.68,0.0
11.17,-0.46,-0.57,0.0
10.494,-0.435,-0.596,0.0
9.967,-0.416,-0.623,0.0
0.0,0.0,0.0,0.0
8.923,-0.377,-0.661,0.0
8.494,-0.361,-0.679,0.0
11.048,-0.472,-0.575,0.0
10.419,-0.448,-0.602,0.0
9.866,-0.427,-0.627,0.0
9.307,-0.405,-0.646,0.0
8.841,-0.387,-0.665,0.0
8.45,-0.372,-0.684,0.0
10.898,-0.482,-0.579,0.0
10.302,-0.458,-0.606,0.0
9.798,-0.438,-0.633,0.0
9.235,-0.416,-0.65,0.0
8.765,-0.397,-0.668,0.0
8.4,-0.383,-0.688,0.0
10.882,-0.498,-0.588,0.0
10.215,-0.47,-0.611,0.0
9.65,-0.446,-0.633,0.0
9.177,-0.427,-0.655,0.0
8.745,-0.409,-0.675,0.0
8.326,-0.392,-0.69,0.0
10.677,-0.505,-0.587,0.0
10.147,-0.482,-0.616,0.0
9.52,-0.455,-0.633,0.0
9.076,-0.436,-0.656,0.0
8.638,-0.418,-0.674,0.0
8.253,-0.401,-0.692,0.0
10.583,-0.516,-0.592,0.0
10.01,-0.491,-0.617,0.0
9.529,-0.47,-0.642,0.0
0.0,0.0,0.0,0.0
8.64,-0.431,-0.682,0.0
8.225,-0.413,-0.697,0.0
10.466,-0.527,-0.594,0.0
9.947,-0.503,-0.622,0.0
9.343,-0.475,-0.637,0.0
8.947,-0.458,-0.663,0.0
8.49,-0.437,-0.677,0.0
8.163,-0.422,-0.698,0.0
10.376,-0.538,-0.598,0.0
9.843,-0.513,-0.623,0.0
9.384,-0.492,-0.648,0.0
8.89,-0.468,-0.665,0.0
8.479,-0.449,-0.683,0.0
8.132,-0.433,-0.702,0.0
10.332,-0.552,-0.603,0.0
9.838,-0.528,-0.63,0.0
9.304,-0.502,-0.649,0.0
8.823,-0.479,-0.667,0.0
8.412,-0.459,-0.684,0.0
8.046,-0.441,-0.701,0.0
10.27,-0.564,-0.607,0.0
9.757,-0.539,-0.632,0.0
9.233,-0.512,-0.651,0.0
8.773,-0.489,-0.67,0.0
8.446,-0.474,-0.693,0.0
8.029,-0.453,-0.705,0.0
10.175,-0.575,-0.608,0.0
9.639,-0.547,-0.631,0.0
9.143,-0.522,-0.651,0.0
8.731,-0.501,-0.672,0.0
0.0,0.0,0.0,0.0
7.992,-0.463,-0.707,0.0
10.154,-0.589,-0.614,0.0
9.632,-0.562,-0.637,0.0
9.102,-0.533,-0.654,0.0
8.629,-0.508,-0.67,0.0
8.282,-0.49,-0.69,0.0
7.945,-0.473,-0.707,0.0
10.035,-0.598,-0.613,0.0
9.55,-0.572,-0.637,0.0
9.025,-0.543,-0.654,0.0
8.623,-0.521,-0.674,0.0
8.306,-0.504,-0.697,0.0
7.929,-0.484,-0.711,0.0
10.009,-0.612,-0.617,0.0
9.472,-0.582,-0.637,0.0
0.0,0.0,0.0,0.0
8.564,-0.531,-0.674,0.0
8.236,-0.513,-0.696,0.0
7.912,-0.495,-0.713,0.0
9.955,-0.624,-0.619,0.0
9.454,-0.595,-0.641,0.0
0.0,0.0,0.0,0.0
8.504,-0.54,-0.674,0.0
8.201,-0.524,-0.697,0.0
7.854,-0.504,-0.712,0.0
9.892,-0.635,-0.619,0.0
0.0,0.0,0.0,0.0
9.004,-0.583,-0.666,0.0
8.515,-0.554,-0.679,0.0
8.202,-0.536,-0.7,0.0
7.813,-0.513,-0.712,0.0
9.807,-0.645,-0.618,0.0
0.0,0.0,0.0,0.0
8.824,-0.585,-0.656,0.0
8.476,-0.565,-0.679,0.0
8.128,-0.544,-0.697,0.0
7.823,-0.526,-0.716,0.0
9.726,-0.654,-0.617,0.0
9.201,-0.622,-0.636,0.0
0.0,0.0,0.0,0.0
8.46,-0.577,-0.681,0.0
8.133,-0.557,-0.701,0.0
0.0,0.0,0.0,0.0
9.738,-0.67,-0.621,0.0
9.246,-0.639,-0.642,0.0
8.817,-0.612,-0.662,0.0
8.444,-0.589,-0.683,0.0
8.04,-0.563,-0.695,0.0
0.0,0.0,0.0,0.0
9.758,-0.686,-0.625,0.0
9.231,-0.652,-0.644,0.0
8.782,-0.623,-0.662,0.0
8.42,-0.599,-0.683,0.0
8.07,-0.577,-0.7,0.0
0.0,0.0,0.0,0.0
9.686,-0.696,-0.623,0.0
9.291,-0.67,-0.65,0.0
8.828,-0.639,-0.667,0.0
8.449,-0.614,-0.687,0.0
8.06,-0.588,-0.701,0.0
7.737,-0.567,-0.717,0.0
9.622,-0.705,-0.621,0.0
0.0,0.0,0.0,0.0
8.752,-0.647,-0.664,0.0
8.388,-0.622,-0.684,0.0
8.062,-0.601,-0.703,0.0
7.744,-0.579,-0.719,0.0
9.705,-0.726,-0.628,0.0
9.254,-0.695,-0.651,0.0
8.71,-0.656,-0.662,0.0
8.394,-0.635,-0.686,0.0
8.04,-0.611,-0.702,0.0
7.659,-0.584,-0.712,0.0
9.615,-0.733,-0.624,0.0
9.207,-0.705,-0.649,0.0
8.802,-0.676,-0.67,0.0
8.38,-0.646,-0.686,0.0
8.069,-0.625,-0.706,0.0
0.0,0.0,0.0,0.0
21.994,-2.311,-0.221,0.0
18.995,-1.992,-0.292,0.0
16.896,-1.769,-0.349,0.0
15.441,-1.614,-0.403,0.0
14.229,-1.485,-0.447,0.0
13.185,-1.374,-0.484,0.0
22.398,-2.332,-0.198,0.0
19.355,-2.012,-0.274,0.0
17.291,-1.794,-0.337,0.0
15.767,-1.633,-0.393,0.0
14.462,-1.495,-0.437,0.0
13.456,-1.389,-0.478,0.0
22.699,-2.341,-0.174,0.0
19.84,-2.042,-0.258,0.0
17.574,-1.806,-0.322,0.0
16.048,-1.646,-0.381,0.0
14.764,-1.511,-0.429,0.0
13.735,-1.403,-0.472,0.0
23.247,-2.374,-0.152,0.0
34.021,-3.468,-0.403,2.0
17.989,-1.83,-0.309,0.0
16.466,-1.671,-0.372,0.0
14.977,-1.517,-0.418,0.0
13.982,-1.414,-0.465,0.0
33.989,-3.436,-0.184,4.0
34.005,-3.43,-0.364,2.0
34.003,-3.422,-0.546,0.0
16.719,-1.679,-0.359,0.0
15.33,-1.536,-0.411,0.0
14.138,-1.414,-0.454,0.0
33.988,-3.398,-0.145,3.0
21.911,-2.185,-0.21,0.0
19.063,-1.897,-0.284,0.0
17.04,-1.692,-0.347,0.0
15.512,-1.537,-0.398,0.0
14.373,-1.421,-0.446,0.0
25.309,-2.501,-0.08,0.0
22.562,-2.224,-0.191,0.0
19.535,-1.921,-0.27,0.0
17.377,-1.705,-0.334,0.0
15.727,-1.54,-0.387,0.0
14.568,-1.423,-0.436,0.0
25.705,-2.51,-0.053,0.0
22.883,-2.229,-0.169,1.0
19.962,-1.94,-0.254,0.0
17.77,-1.722,-0.323,0.0
16.072,-1.554,-0.378,0.0
14.753,-1.423,-0.426,0.0
26.452,-2.551,-0.026,0.0
23.371,-2.248,-0.148,1.0
20.678,-1.984,-0.241,0.0
18.027,-1.725,-0.308,0.0
16.538,-1.579,-0.371,0.0
15.019,-1.43,-0.418,0.0
27.287,-2.597,0.0,0.0
23.614,-2.241,-0.125,0.0
21.262,-2.013,-0.226,0.0
18.569,-1.753,-0.299,0.0
16.766,-1.579,-0.359,0.0
15.348,-1.441,-0.411,0.0
27.913,-2.62,0.029,0.0
24.78,-2.32,-0.106,0.0
21.909,-2.045,-0.21,1.0
18.964,-1.765,-0.285,0.0
17.07,-1.585,-0.348,0.0
15.578,-1.442,-0.401,0.0
28.544,-2.641,0.059,0.0
25.276,-2.332,-0.082,0.0
22.414,-2.062,-0.193,1.0
19.463,-1.785,-0.273,0.0
17.391,-1.591,-0.337,0.0
15.803,-1.441,-0.391,0.0
29.085,-2.651,0.089,0.0
25.68,-2.334,-0.058,0.0
22.927,-2.077,-0.175,1.0
19.801,-1.789,-0.259,0.0
17.623,-1.587,-0.324,0.0
16.003,-1.437,-0.38,0.0
29.381,-2.637,0.118,0.0
26.252,-2.349,-0.034,0.0
23.236,-2.072,-0.155,1.0
20.746,-1.844,-0.251,1.0
17.947,-1.59,-0.313,0.0
16.405,-1.449,-0.374,0.0
30.209,-2.668,0.15,0.0
27.091,-2.384,-0.01,0.0
23.507,-2.062,-0.134,0.0
20.925,-1.83,-0.234,1.0
18.324,-1.597,-0.303,0.0
16.647,-1.446,-0.365,0.0
30.773,-2.673,0.181,0.0
27.672,-2.395,0.014,0.0
0.0,0.0,0.0,0.0
21.361,-1.836,-0.22,1.0
18.766,-1.607,-0.294,0.0
16.913,-1.444,-0.355,0.0
23.379,0.897,-0.142,0.0
20.348,0.786,-0.24,0.0
17.904,0.696,-0.313,0.0
16.223,0.635,-0.378,0.0
14.863,0.585,-0.431,0.0
13.81,0.547,-0.479,0.0
22.535,0.901,-0.166,0.0
19.795,0.796,-0.259,0.0
17.392,0.704,-0.327,0.0
15.989,0.651,-0.393,0.0
14.614,0.599,-0.443,0.0
13.532,0.558,-0.487,0.0
21.795,0.905,-0.189,1.0
19.01,0.794,-0.273,0.0
17.06,0.717,-0.343,0.0
15.661,0.662,-0.405,0.0
14.324,0.609,-0.453,0.0
13.365,0.572,-0.499,0.0
21.466,0.925,-0.215,2.0
18.398,0.797,-0.289,0.0
16.71,0.728,-0.358,0.0
15.4,0.675,-0.419,0.0
14.096,0.621,-0.464,0.0
13.166,0.583,-0.509,0.0
20.471,0.913,-0.232,0.0
18.001,0.807,-0.307,0.0
16.359,0.737,-0.372,0.0
14.9,0.675,-0.426,0.0
13.85,0.631,-0.475,0.0
12.912,0.591,-0.517,0.0
19.78,0.912,-0.252,0.0
17.549,0.813,-0.324,0.0
16.072,0.748,-0.388,0.0
14.658,0.686,-0.439,0.0
13.606,0.639,-0.486,0.0
12.715,0.601,-0.527,0.0
19.172,0.911,-0.271,0.0
17.086,0.816,-0.339,0.0
15.704,0.753,-0.401,0.0
14.284,0.688,-0.448,0.0
13.383,0.648,-0.496,0.0
12.508,0.608,-0.536,0.0
18.512,0.906,-0.287,0.0
16.766,0.824,-0.356,0.0
15.396,0.76,-0.415,0.0
14.083,0.698,-0.462,0.0
13.156,0.655,-0.507,0.0
12.347,0.618,-0.546,0.0
18.09,0.91,-0.306,0.0
16.431,0.83,-0.372,0.0
15.014,0.762,-0.426,0.0
13.876,0.707,-0.475,0.0
12.924,0.661,-0.516,0.0
12.134,0.623,-0.554,0.0
17.57,0.907,-0.323,0.0
16.082,0.834,-0.388,0.0
14.767,0.769,-0.441,0.0
13.626,0.712,-0.486,0.0
12.721,0.668,-0.527,0.0
11.931,0.629,-0.562,0.0
17.057,0.903,-0.338,0.0
15.753,0.837,-0.403,0.0
14.336,0.765,-0.449,0.0
13.307,0.713,-0.494,0.0
12.5,0.672,-0.536,0.0
11.7,0.631,-0.569,0.0
16.783,0.91,-0.358,0.0
15.434,0.84,-0.417,0.0
14.048,0.767,-0.46,0.0
13.108,0.718,-0.506,0.0
12.328,0.678,-0.547,0.0
11.585,0.64,-0.58,0.0
16.371,0.907,-0.373,0.0
15.023,0.836,-0.429,0.0
13.833,0.772,-0.474,0.0
12.888,0.722,-0.517,0.0
12.061,0.678,-0.553,0.0
11.296,0.637,-0.583,0.0
15.938,0.903,-0.387,0.0
14.724,0.837,-0.442,0.0
13.62,0.776,-0.487,0.0
12.631,0.722,-0.526,0.0
11.919,0.684,-0.564,0.0
11.185,0.644,-0.594,0.0
15.722,0.908,-0.406,0.0
14.345,0.831,-0.453,0.0
13.337,0.775,-0.497,0.0
12.474,0.727,-0.538,0.0
11.72,0.686,-0.573,0.0
11.016,0.646,-0.602,0.0
15.269,0.899,-0.417,0.0
14.034,0.829,-0.464,0.0
13.128,0.778,-0.51,0.0
12.305,0.731,-0.55,0.0
11.506,0.686,-0.58,0.0
10.826,0.647,-0.608,0.0
14.442,-0.116,-0.444,0.0
13.437,-0.109,-0.483,0.0
12.652,-0.102,-0.52,0.0
11.919,-0.097,-0.552,0.0
11.301,-0.092,-0.582,0.0
10.689,-0.087,-0.606,0.0
14.898,-0.12,-0.428,0.0
13.858,-0.112,-0.469,0.0
12.951,-0.105,-0.506,0.0
12.3,-0.1,-0.545,0.0
11.584,-0.094,-0.573,0.0
10.929,-0.089,-0.597,0.0
15.529,-0.125,-0.414,0.0
14.276,-0.115,-0.454,0.0
13.316,-0.107,-0.492,0.0
12.498,-0.101,-0.528,0.0
11.813,-0.095,-0.56,0.0
11.224,-0.091,-0.59,0.0
15.976,-0.128,-0.393,0.0
14.65,-0.117,-0.435,0.0
13.612,-0.109,-0.475,0.0
12.808,-0.102,-0.514,0.0
12.114,-0.097,-0.549,0.0
11.504,-0.092,-0.58,0.0
16.486,-0.13,-0.371,0.0
15.233,-0.12,-0.421,0.0
14.128,-0.111,-0.463,0.0
13.074,-0.103,-0.497,0.0
12.411,-0.097,-0.536,0.0
11.632,-0.091,-0.563,0.0
16.921,-0.131,-0.345,0.0
15.745,-0.122,-0.402,0.0
14.43,-0.111,-0.443,0.0
13.497,-0.104,-0.485,0.0
12.614,-0.097,-0.519,0.0
12.009,-0.092,-0.556,0.0
17.584,-0.133,-0.322,0.0
16.218,-0.122,-0.381,0.0
14.965,-0.113,-0.428,0.0
13.856,-0.104,-0.469,0.0
12.967,-0.097,-0.506,0.0
12.343,-0.092,-0.545,0.0
18.364,-0.135,-0.298,0.0
16.714,-0.122,-0.357,0.0
15.576,-0.114,-0.413,0.0
14.337,-0.104,-0.456,0.0
13.375,-0.097,-0.494,0.0
12.498,-0.09,-0.526,0.0
19.23,-0.137,-0.272,0.0
17.306,-0.122,-0.334,0.0
16.053,-0.113,-0.393,0.0
14.702,-0.103,-0.437,0.0
13.717,-0.095,-0.478,0.0
12.877,-0.089,-0.515,0.0
20.22,-0.138,-0.244,0.0
18.101,-0.122,-0.312,0.0
16.529,-0.111,-0.37,0.0
15.293,-0.102,-0.422,0.0
14.125,-0.094,-0.463,0.0
13.131,-0.086,-0.498,0.0
21.719,-0.141,-0.217,0.0
18.84,-0.121,-0.286,0.0
17.04,-0.109,-0.346,0.0
15.79,-0.1,-0.404,0.0
14.52,-0.091,-0.446,0.0
13.553,-0.084,-0.486,0.0
22.675,-0.139,-0.18,0.0
19.752,-0.12,-0.258,0.0
17.65,-0.106,-0.322,0.0
16.235,-0.097,-0.381,0.0
15.074,-0.089,-0.432,0.0
13.962,-0.081,-0.472,0.0
23.913,-0.137,-0.14,0.0
21.123,-0.12,-0.232,0.0
18.441,-0.103,-0.298,0.0
16.807,-0.093,-0.36,0.0
15.533,-0.085,-0.412,0.0
14.316,-0.077,-0.454,0.0
24.895,-0.132,-0.095,0.0
22.091,-0.115,-0.197,1.0
19.368,-0.1,-0.273,0.0
17.301,-0.088,-0.335,0.0
16.049,-0.08,-0.393,0.0
14.794,-0.073,-0.438,0.0
25.924,-0.125,-0.045,0.0
23.203,-0.11,-0.159,0.0
20.392,-0.095,-0.245,0.0
18.123,-0.083,-0.313,0.0
16.558,-0.074,-0.371,0.0
15.366,-0.068,-0.424,0.0
27.237,-0.117,0.009,0.0
24.418,-0.103,-0.117,0.0
21.763,-0.09,-0.216,1.0
18.847,-0.076,-0.286,0.0
17.102,-0.067,-0.348,0.0
15.847,-0.061,-0.404,0.0
51.932,4.273,4.242,29.0
51.903,4.281,3.948,18.0
51.944,4.294,3.66,14.0
51.974,4.307,3.367,22.0
52.012,4.32,3.078,35.0
52.047,4.334,2.79,34.0
59.251,4.966,4.84,12.0
51.867,4.356,3.946,44.0
51.865,4.366,3.654,24.0
51.903,4.379,3.361,42.0
51.964,4.394,3.075,51.0
52.007,4.408,2.786,49.0
51.74,4.413,4.225,50.0
51.816,4.428,3.94,29.0
51.86,4.442,3.652,36.0
51.899,4.456,3.358,53.0
51.974,4.472,3.072,50.0
52.034,4.487,2.784,49.0
51.775,4.492,4.224,16.0
51.819,4.505,3.936,24.0
51.866,4.519,3.648,40.0
51.929,4.534,3.355,36.0
52.045,4.554,3.071,34.0
52.093,4.569,2.782,20.0
59.173,5.222,4.821,12.0
51.861,4.586,3.933,18.0
51.887,4.597,3.643,22.0
52.023,4.619,3.354,16.0
60.172,5.354,3.542,31.0
0.0,0.0,0.0,0.0
42.987,3.855,3.496,15.0
51.9,4.663,3.928,18.0
51.98,4.68,3.641,13.0
59.012,5.323,3.796,33.0
59.939,5.417,3.518,33.0
59.611,5.399,3.164,34.0
42.961,3.914,3.485,25.0
59.589,5.439,4.498,12.0
59.618,5.452,4.164,31.0
59.087,5.413,3.788,32.0
58.444,5.364,3.417,24.0
0.0,0.0,0.0,0.0
43.049,3.981,3.483,31.0
59.344,5.498,4.466,30.0
58.671,5.445,4.084,32.0
59.235,5.507,3.783,33.0
58.385,5.439,3.399,31.0
59.598,5.562,3.134,20.0
42.912,4.028,3.46,16.0
59.243,5.571,4.441,32.0
58.697,5.528,4.069,33.0
59.079,5.573,3.756,33.0
58.189,5.499,3.371,31.0
59.601,5.643,3.117,34.0
51.922,4.944,4.17,26.0
58.759,5.604,4.387,33.0
58.692,5.607,4.05,32.0
58.765,5.622,3.717,31.0
58.206,5.579,3.352,29.0
59.14,5.678,3.073,28.0
59.288,5.724,4.742,9.0
58.602,5.666,4.354,32.0
58.605,5.675,4.023,32.0
58.545,5.678,3.682,33.0
58.734,5.705,3.362,32.0
58.999,5.742,3.043,28.0
59.265,5.799,4.716,16.0
58.618,5.744,4.333,31.0
58.531,5.744,3.994,26.0
58.191,5.719,3.635,30.0
58.125,5.721,3.303,31.0
58.947,5.812,3.016,25.0
59.286,5.876,4.694,19.0
58.507,5.807,4.3,26.0
58.497,5.814,3.966,32.0
58.161,5.789,3.608,32.0
58.075,5.789,3.274,26.0
58.993,5.89,2.992,26.0
59.108,5.932,4.652,34.0
58.412,5.87,4.265,32.0
58.183,5.855,3.918,31.0
58.262,5.87,3.587,30.0
58.245,5.877,3.256,31.0
58.899,5.953,2.959,27.0
58.35,5.927,4.564,33.0
58.549,5.955,4.246,33.0
58.221,5.929,3.891,32.0
58.246,5.939,3.556,28.0
58.228,5.945,3.225,32.0
58.697,6.002,2.918,28.0
58.827,6.045,4.57,34.0
58.755,6.044,4.23,33.0
57.838,5.957,3.835,32.0
57.886,5.97,3.503,32.0
58.337,6.024,3.199,30.0
58.651,6.065,2.884,22.0
58.574,6.086,4.517,34.0
58.575,6.093,4.184,33.0
57.59,5.997,3.786,31.0
57.802,6.026,3.464,32.0
58.449,6.101,3.171,32.0
58.712,6.137,2.852,29.0
58.694,6.164,4.491,33.0
58.345,6.134,4.132,32.0
57.58,6.06,3.749,30.0
57.842,6.094,3.432,32.0
58.45,6.166,3.135,32.0
58.816,6.212,2.821,30.0
58.797,6.239,4.462,20.0
58.21,6.182,4.086,32.0
57.646,6.129,3.717,31.0
57.879,6.16,3.397,32.0
58.318,6.214,3.091,31.0
58.712,6.263,2.778,24.0
54.278,5.816,4.084,18.0
57.884,6.208,4.024,32.0
57.657,6.19,3.679,29.0
57.895,6.221,3.359,31.0
58.345,6.277,3.052,28.0
58.566,6.307,2.731,26.0
58.738,6.354,4.378,10.0
57.786,6.256,3.977,32.0
57.678,6.25,3.64,30.0
57.923,6.282,3.32,27.0
58.353,6.336,3.012,32.0
58.413,6.349,2.682,27.0
58.833,6.422,4.343,17.0
57.834,6.318,3.938,32.0
57.899,6.33,3.612,10.0
57.895,6.335,3.275,32.0
58.383,6.395,2.97,31.0
58.423,6.405,2.64,28.0
58.748,6.468,4.292,17.0
57.782,6.367,3.891,32.0
54.497,6.01,3.358,19.0
58.078,6.41,3.241,32.0
58.485,6.46,2.93,28.0
58.377,6.454,2.592,27.0
58.603,6.505,4.236,7.0
57.483,6.385,3.826,6.0
54.696,6.08,3.328,28.0
57.967,6.449,3.189,32.0
58.489,6.512,2.884,30.0
58.304,6.498,2.543,27.0
58.258,6.518,4.163,23.0
53.972,6.042,3.548,28.0
55.121,6.175,3.308,29.0
58.02,6.504,3.145,32.0
58.704,6.586,2.847,32.0
58.344,6.551,2.496,26.0
57.862,6.522,4.087,16.0
53.944,6.084,3.501,26.0
57.336,6.471,3.392,10.0
57.844,6.532,3.085,31.0
58.543,6.616,2.789,24.0
58.501,6.616,2.453,32.0
57.619,6.54,4.019,8.0
54.042,6.137,3.46,28.0
57.335,6.515,3.342,22.0
57.842,6.577,3.035,32.0
58.532,6.66,2.737,12.0
58.848,6.701,2.416,33.0
54.17,6.19,3.73,14.0
46.485,5.314,2.934,11.0
46.453,5.313,2.666,13.0
57.786,6.613,2.98,23.0
58.602,6.71,2.688,23.0
59.408,6.807,2.385,33.0
46.497,5.346,3.16,14.0
46.424,5.34,2.888,28.0
46.44,5.344,2.623,17.0
46.482,5.352,2.354,16.0
46.518,5.359,2.09,12.0
59.081,6.81,2.317,13.0
46.448,5.371,3.113,32.0
46.402,5.368,2.843,39.0
46.417,5.372,2.578,28.0
46.449,5.378,2.309,34.0
46.452,5.381,2.044,37.0
46.428,5.382,1.777,30.0
46.431,5.399,3.067,47.0
46.384,5.395,2.798,50.0
46.385,5.397,2.532,34.0
46.42,5.404,2.263,43.0
46.41,5.405,1.997,48.0
46.394,5.406,1.731,35.0
46.414,5.424,3.021,53.0
46.376,5.421,2.752,52.0
46.378,5.423,2.485,44.0
46.404,5.428,2.216,47.0
46.395,5.43,1.95,44.0
46.363,5.429,1.683,36.0
46.385,5.446,2.972,56.0
46.36,5.445,2.704,50.0
46.381,5.449,2.439,50.0
46.384,5.451,2.168,46.0
46.382,5.453,1.902,42.0
46.353,5.452,1.636,44.0
46.389,5.47,2.924,57.0
46.378,5.47,2.657,55.0
46.387,5.472,2.391,52.0
46.382,5.474,2.12,48.0
46.362,5.473,1.854,37.0
46.347,5.473,1.588,45.0
46.394,5.492,2.876,55.0
46.388,5.492,2.609,55.0
46.383,5.493,2.343,56.0
46.372,5.493,2.071,49.0
46.341,5.491,1.804,34.0
46.353,5.494,1.54,43.0
46.389,5.511,2.827,47.0
46.382,5.511,2.56,56.0
46.386,5.512,2.294,57.0
46.373,5.512,2.022,49.0
46.344,5.51,1.755,37.0
46.349,5.512,1.49,43.0
46.387,5.528,2.777,44.0
46.39,5.529,2.51,50.0
46.385,5.529,2.243,50.0
46.372,5.528,1.972,47.0
46.365,5.528,1.706,39.0
46.344,5.527,1.439,43.0
46.397,5.545,2.727,42.0
46.388,5.544,2.459,44.0
46.388,5.544,2.192,39.0
46.371,5.543,1.921,40.0
46.362,5.543,1.654,43.0
46.362,5.544,1.389,37.0
46.419,5.561,2.676,37.0
46.403,5.559,2.409,40.0
46.387,5.557,2.141,38.0
46.368,5.555,1.869,36.0
46.361,5.554,1.603,45.0
46.362,5.556,1.337,30.0
46.424,5.572,2.625,31.0
46.416,5.571,2.357,34.0
46.389,5.568,2.089,34.0
46.363,5.565,1.817,31.0
46.36,5.565,1.551,39.0
46.361,5.566,1.285,27.0
46.424,5.582,2.572,27.0
46.402,5.578,2.303,29.0
46.409,5.579,2.037,33.0
46.37,5.574,1.765,33.0
46.376,5.575,1.499,27.0
46.376,5.575,1.233,22.0
46.428,5.589,2.519,17.0
46.411,5.586,2.252,22.0
