X,Y,Z,Reflectivity
26.181,0.052,-0.018,0.0
23.258,0.04,-0.15,1.0
20.189,0.03,-0.247,0.0
39.586,0.049,0.597,0.0
33.315,0.033,0.311,0.0
28.682,0.021,0.102,1.0
25.466,0.012,-0.058,0.0
22.049,0.005,-0.176,0.0
19.352,0.0,-0.266,0.0
37.497,-0.009,0.508,0.0
0.0,0.0,0.0,0.0
27.861,-0.02,0.057,0.0
24.567,-0.024,-0.092,0.0
21.271,-0.026,-0.202,1.0
18.48,-0.027,-0.282,0.0
36.033,-0.063,0.434,0.0
0.0,0.0,0.0,0.0
26.718,-0.061,0.015,0.0
23.807,-0.06,-0.125,1.0
20.628,-0.057,-0.227,0.0
17.999,-0.055,-0.301,0.0
33.341,-0.11,0.353,0.0
28.811,-0.103,0.139,6.0
26.016,-0.099,-0.023,0.0
23.057,-0.094,-0.155,0.0
19.86,-0.087,-0.248,0.0
17.384,-0.08,-0.316,0.0
32.845,-0.161,0.3,1.0
28.702,-0.148,0.097,6.0
25.28,-0.137,-0.059,0.0
22.054,-0.125,-0.18,0.0
19.219,-0.115,-0.267,0.0
17.053,-0.106,-0.335,0.0
31.395,-0.204,0.242,1.0
28.071,-0.19,0.055,1.0
24.683,-0.174,-0.092,0.0
21.51,-0.157,-0.206,0.0
18.462,-0.14,-0.283,0.0
16.683,-0.131,-0.351,0.0
28.901,-0.235,0.182,0.0
26.798,-0.225,0.015,0.0
23.961,-0.208,-0.123,1.0
20.571,-0.184,-0.225,0.0
17.995,-0.166,-0.3,0.0
16.336,-0.155,-0.366,0.0
28.824,-0.282,0.142,3.0
25.96,-0.261,-0.02,0.0
22.952,-0.238,-0.149,0.0
19.888,-0.212,-0.245,0.0
17.471,-0.191,-0.315,0.0
16.007,-0.179,-0.381,0.0
28.576,-0.328,0.103,1.0
25.387,-0.299,-0.053,0.0
22.455,-0.271,-0.176,0.0
19.169,-0.236,-0.262,0.0
17.039,-0.215,-0.33,0.0
15.754,-0.203,-0.395,0.0
27.877,-0.367,0.064,0.0
24.834,-0.334,-0.084,0.0
21.812,-0.3,-0.199,1.0
18.595,-0.261,-0.278,0.0
16.73,-0.24,-0.346,0.0
15.398,-0.225,-0.406,0.0
26.893,-0.4,0.028,0.0
23.766,-0.361,-0.111,0.0
21.015,-0.325,-0.218,0.0
18.138,-0.286,-0.294,0.0
16.458,-0.264,-0.361,0.0
15.037,-0.246,-0.415,0.0
26.539,-0.441,-0.005,0.0
23.42,-0.396,-0.138,0.0
20.189,-0.348,-0.234,0.0
17.752,-0.311,-0.309,0.0
16.17,-0.288,-0.374,0.0
14.738,-0.267,-0.425,0.0
25.735,-0.473,-0.035,0.0
22.707,-0.424,-0.161,0.0
19.588,-0.372,-0.251,0.0
17.258,-0.332,-0.321,0.0
15.872,-0.311,-0.386,0.0
14.491,-0.288,-0.435,0.0
24.703,-0.498,-0.063,1.0
22.196,-0.454,-0.183,0.0
19.14,-0.397,-0.267,0.0
16.929,-0.357,-0.335,0.0
15.599,-0.333,-0.397,0.0
14.226,-0.308,-0.444,0.0
24.555,-0.539,-0.09,0.0
21.615,-0.481,-0.203,0.0
18.487,-0.417,-0.279,0.0
16.671,-0.381,-0.348,0.0
15.208,-0.352,-0.404,0.0
14.089,-0.331,-0.455,0.0
23.882,-0.566,-0.114,0.0
20.811,-0.5,-0.217,0.0
18.165,-0.442,-0.293,0.0
16.405,-0.404,-0.36,0.0
14.918,-0.372,-0.412,0.0
13.855,-0.35,-0.462,0.0
23.336,-0.595,-0.136,0.0
20.245,-0.523,-0.233,0.0
17.748,-0.464,-0.305,0.0
16.1,-0.426,-0.37,0.0
14.712,-0.394,-0.422,0.0
13.667,-0.37,-0.47,0.0
22.942,-0.627,-0.157,0.0
19.646,-0.543,-0.246,0.0
17.381,-0.486,-0.316,0.0
15.922,-0.45,-0.382,0.0
14.574,-0.416,-0.433,0.0
13.489,-0.39,-0.477,0.0
22.397,-0.653,-0.175,0.0
19.322,-0.569,-0.261,0.0
17.082,-0.509,-0.328,0.0
15.68,-0.472,-0.391,0.0
14.303,-0.435,-0.438,0.0
13.298,-0.409,-0.483,0.0
21.212,-0.658,-0.186,0.0
18.831,-0.59,-0.272,0.0
16.844,-0.533,-0.339,0.0
15.4,-0.492,-0.399,0.0
14.154,-0.457,-0.447,0.0
13.138,-0.428,-0.49,0.0
21.074,-0.692,-0.204,3.0
18.478,-0.613,-0.284,0.0
16.617,-0.556,-0.349,0.0
15.134,-0.512,-0.406,0.0
14.06,-0.48,-0.456,0.0
12.964,-0.447,-0.495,0.0
20.962,-0.728,-0.221,1.0
18.105,-0.634,-0.294,0.0
16.418,-0.581,-0.359,0.0
14.873,-0.531,-0.411,0.0
13.822,-0.498,-0.461,0.0
12.827,-0.466,-0.5,0.0
20.7,-0.757,-0.236,0.0
17.739,-0.655,-0.303,0.0
16.225,-0.604,-0.369,0.0
14.807,-0.557,-0.422,0.0
13.653,-0.518,-0.466,0.0
12.734,-0.487,-0.507,0.0
19.635,-0.755,-0.24,0.0
17.485,-0.678,-0.312,0.0
15.949,-0.624,-0.375,0.0
14.653,-0.578,-0.429,0.0
13.523,-0.538,-0.472,0.0
12.619,-0.506,-0.512,0.0
19.37,-0.782,-0.251,0.0
17.282,-0.703,-0.322,0.0
15.823,-0.649,-0.384,0.0
14.489,-0.599,-0.435,0.0
13.323,-0.556,-0.475,0.0
12.487,-0.525,-0.516,0.0
19.151,-0.809,-0.262,0.0
17.1,-0.728,-0.331,0.0
15.573,-0.668,-0.389,0.0
14.313,-0.619,-0.44,0.0
13.273,-0.579,-0.483,0.0
12.421,-0.546,-0.522,0.0
18.93,-0.836,-0.272,0.0
16.916,-0.752,-0.339,0.0
15.401,-0.69,-0.395,0.0
14.141,-0.638,-0.444,0.0
13.164,-0.599,-0.488,0.0
12.364,-0.567,-0.528,0.0
18.661,-0.859,-0.28,0.0
16.706,-0.775,-0.345,0.0
15.317,-0.716,-0.403,0.0
13.981,-0.658,-0.448,0.0
13.06,-0.619,-0.492,0.0
12.319,-0.588,-0.534,0.0
18.235,-0.874,-0.285,0.0
16.55,-0.799,-0.352,0.0
14.958,-0.727,-0.402,0.0
13.845,-0.678,-0.452,0.0
12.94,-0.638,-0.495,0.0
12.197,-0.606,-0.535,0.0
18.025,-0.898,-0.292,0.0
16.427,-0.824,-0.358,0.0
14.783,-0.747,-0.406,0.0
13.811,-0.702,-0.458,0.0
12.832,-0.657,-0.498,0.0
12.084,-0.623,-0.537,0.0
17.915,-0.927,-0.3,0.0
16.205,-0.844,-0.362,0.0
14.766,-0.774,-0.413,0.0
13.733,-0.724,-0.463,0.0
12.841,-0.682,-0.505,0.0
11.986,-0.641,-0.539,0.0
17.708,-0.949,-0.305,0.0
16.117,-0.87,-0.368,0.0
14.729,-0.8,-0.419,0.0
13.641,-0.745,-0.466,0.0
12.727,-0.7,-0.506,0.0
11.941,-0.661,-0.542,0.0
17.594,-0.976,-0.311,0.0
16.038,-0.895,-0.373,0.0
14.676,-0.825,-0.424,0.0
13.571,-0.767,-0.469,0.0
12.66,-0.72,-0.509,0.0
11.878,-0.68,-0.544,0.0
17.444,-1.001,-0.315,0.0
15.907,-0.918,-0.376,0.0
14.629,-0.849,-0.428,0.0
13.52,-0.789,-0.473,0.0
12.54,-0.737,-0.509,0.0
11.855,-0.701,-0.548,0.0
17.35,-1.028,-0.32,0.0
15.782,-0.94,-0.379,0.0
14.547,-0.871,-0.431,0.0
13.47,-0.812,-0.476,0.0
12.517,-0.759,-0.512,0.0
11.807,-0.72,-0.549,0.0
17.23,-1.053,-0.323,0.0
15.728,-0.967,-0.383,0.0
14.421,-0.891,-0.432,0.0
13.413,-0.834,-0.478,0.0
12.491,-0.781,-0.515,0.0
11.756,-0.739,-0.551,0.0
17.203,-1.084,-0.328,0.0
15.63,-0.99,-0.385,0.0
14.368,-0.915,-0.434,0.0
13.344,-0.854,-0.479,0.0
12.472,-0.803,-0.518,0.0
11.758,-0.761,-0.554,0.0
17.126,-1.111,-0.331,0.0
15.532,-1.013,-0.386,0.0
14.293,-0.937,-0.435,0.0
13.277,-0.875,-0.48,0.0
12.402,-0.822,-0.518,0.0
11.71,-0.78,-0.554,0.0
17.063,-1.138,-0.333,0.0
15.593,-1.046,-0.391,0.0
14.278,-0.962,-0.438,0.0
13.272,-0.899,-0.482,0.0
12.399,-0.844,-0.52,0.0
11.653,-0.798,-0.554,0.0
16.999,-1.165,-0.335,0.0
15.501,-1.068,-0.391,0.0
14.212,-0.984,-0.438,0.0
13.279,-0.924,-0.485,0.0
12.392,-0.867,-0.521,0.0
11.613,-0.816,-0.553,0.0
17.005,-1.197,-0.337,0.0
15.562,-1.101,-0.395,0.0
14.134,-1.004,-0.437,0.0
13.216,-0.944,-0.484,0.0
12.369,-0.888,-0.522,0.0
11.642,-0.84,-0.556,0.0
16.976,-1.226,-0.338,0.0
15.507,-1.125,-0.395,0.0
14.182,-1.034,-0.44,0.0
13.179,-0.965,-0.484,0.0
12.286,-0.904,-0.519,0.0
11.656,-0.862,-0.557,0.0
16.922,-1.253,-0.338,0.0
15.453,-1.149,-0.394,0.0
14.182,-1.059,-0.441,0.0
13.197,-0.991,-0.485,0.0
12.334,-0.93,-0.522,0.0
11.605,-0.879,-0.555,0.0
16.939,-1.284,-0.338,0.0
15.432,-1.175,-0.394,0.0
14.194,-1.086,-0.441,0.0
13.208,-1.015,-0.485,0.0
12.392,-0.957,-0.524,0.0
11.608,-0.9,-0.555,0.0
16.958,-1.316,-0.338,0.0
15.449,-1.204,-0.394,0.0
14.133,-1.106,-0.439,0.0
13.232,-1.04,-0.485,0.0
12.357,-0.976,-0.522,0.0
11.602,-0.92,-0.554,0.0
16.977,-1.348,-0.338,0.0
15.402,-1.228,-0.392,0.0
14.206,-1.137,-0.44,0.0
13.224,-1.063,-0.484,0.0
12.343,-0.997,-0.52,0.0
11.644,-0.944,-0.555,0.0
17.013,-1.38,-0.337,0.0
15.489,-1.262,-0.392,0.0
14.204,-1.162,-0.438,0.0
13.225,-1.086,-0.482,0.0
12.388,-1.022,-0.52,0.0
11.678,-0.967,-0.555,0.0
17.027,-1.411,-0.335,0.0
15.478,-1.288,-0.39,0.0
14.221,-1.188,-0.437,0.0
13.275,-1.113,-0.482,0.0
12.346,-1.039,-0.517,0.0
11.666,-0.986,-0.553,0.0
17.099,-1.446,-0.333,0.0
15.514,-1.317,-0.388,0.0
14.261,-1.215,-0.435,0.0
13.289,-1.137,-0.48,0.0
12.39,-1.064,-0.516,0.0
11.724,-1.011,-0.553,0.0
17.154,-1.479,-0.331,0.0
15.621,-1.352,-0.387,0.0
14.314,-1.244,-0.434,0.0
13.367,-1.166,-0.48,0.0
12.46,-1.091,-0.516,0.0
11.701,-1.029,-0.549,0.0
17.221,-1.514,-0.328,0.0
15.681,-1.384,-0.385,0.0
14.342,-1.27,-0.431,0.0
13.412,-1.192,-0.478,0.0
12.483,-1.114,-0.514,0.0
11.754,-1.053,-0.548,0.0
17.335,-1.552,-0.325,0.0
15.634,-1.405,-0.379,0.0
14.415,-1.3,-0.429,0.0
13.462,-1.218,-0.476,0.0
12.531,-1.138,-0.512,0.0
11.773,-1.073,-0.546,0.0
17.425,-1.589,-0.321,0.0
15.745,-1.44,-0.377,0.0
14.507,-1.332,-0.427,0.0
13.475,-1.241,-0.472,0.0
12.592,-1.164,-0.51,0.0
11.808,-1.096,-0.543,0.0
17.545,-1.628,-0.317,0.0
15.803,-1.471,-0.372,0.0
14.609,-1.365,-0.424,0.0
13.563,-1.271,-0.47,0.0
12.642,-1.189,-0.507,0.0
11.862,-1.119,-0.541,0.0
17.663,-1.666,-0.312,0.0
16.02,-1.516,-0.371,0.0
14.635,-1.389,-0.419,0.0
13.627,-1.298,-0.466,0.0
12.628,-1.207,-0.501,0.0
11.872,-1.138,-0.537,0.0
17.8,-1.706,-0.307,0.0
16.157,-1.554,-0.367,0.0
14.77,-1.425,-0.417,0.0
13.7,-1.326,-0.463,0.0
12.726,-1.236,-0.5,0.0
11.912,-1.161,-0.533,0.0
18.056,-1.759,-0.303,0.0
16.329,-1.595,-0.364,0.0
14.793,-1.45,-0.41,0.0
13.789,-1.356,-0.459,0.0
12.777,-1.26,-0.496,0.0
11.957,-1.183,-0.529,0.0
18.077,-1.788,-0.295,0.0
16.561,-1.642,-0.361,0.0
14.88,-1.48,-0.405,0.0
13.865,-1.383,-0.455,0.0
12.976,-1.299,-0.497,0.0
12.059,-1.211,-0.527,0.0
33.982,-3.411,-0.537,1.0
16.621,-1.673,-0.353,0.0
15.141,-1.528,-0.404,0.0
13.983,-1.416,-0.451,0.0
13.022,-1.322,-0.491,0.0
12.224,-1.245,-0.528,0.0
18.819,-1.916,-0.286,0.0
16.826,-1.718,-0.348,0.0
15.327,-1.569,-0.4,0.0
14.034,-1.441,-0.445,0.0
13.108,-1.349,-0.487,0.0
12.276,-1.267,-0.523,0.0
19.022,-1.963,-0.278,0.0
16.939,-1.753,-0.34,0.0
15.44,-1.602,-0.394,0.0
14.137,-1.471,-0.439,0.0
13.095,-1.366,-0.478,0.0
12.33,-1.29,-0.518,0.0
19.334,-2.022,-0.271,0.0
17.132,-1.796,-0.333,0.0
15.556,-1.635,-0.387,0.0
14.324,-1.51,-0.436,0.0
13.289,-1.404,-0.477,0.0
12.444,-1.319,-0.514,0.0
19.562,-2.072,-0.261,0.0
17.39,-1.846,-0.327,0.0
15.716,-1.673,-0.381,0.0
14.46,-1.543,-0.431,0.0
13.443,-1.438,-0.473,0.0
12.513,-1.342,-0.509,0.0
19.821,-2.125,-0.252,0.0
17.628,-1.894,-0.319,0.0
15.98,-1.721,-0.376,0.0
14.598,-1.576,-0.425,0.0
13.557,-1.468,-0.468,0.0
12.605,-1.368,-0.504,0.0
20.124,-2.183,-0.241,0.0
17.8,-1.935,-0.31,0.0
16.221,-1.768,-0.371,0.0
14.737,-1.61,-0.418,0.0
13.739,-1.504,-0.464,0.0
12.697,-1.394,-0.498,0.0
23.623,-2.592,-0.266,10.0
23.619,-2.597,-0.394,1.0
16.419,-1.809,-0.363,0.0
14.845,-1.64,-0.41,0.0
13.891,-1.538,-0.459,0.0
12.861,-1.427,-0.495,0.0
23.61,-2.618,-0.248,24.0
23.609,-2.624,-0.376,4.0
16.694,-1.859,-0.356,0.0
15.127,-1.688,-0.406,0.0
14.003,-1.566,-0.452,0.0
12.932,-1.45,-0.487,0.0
0.0,0.0,0.0,0.0
23.612,-2.652,-0.357,0.0
16.9,-1.902,-0.347,0.0
15.298,-1.725,-0.398,0.0
14.195,-1.604,-0.446,0.0
13.167,-1.491,-0.485,0.0
22.335,-2.528,-0.199,3.0
19.214,-2.179,-0.275,0.0
17.167,-1.951,-0.338,0.0
15.591,-1.775,-0.393,0.0
14.307,-1.632,-0.438,0.0
13.298,-1.521,-0.479,0.0
22.386,-2.558,-0.18,3.0
19.628,-2.247,-0.264,0.0
17.392,-1.995,-0.328,0.0
15.77,-1.813,-0.384,0.0
14.433,-1.662,-0.43,0.0
13.477,-1.555,-0.474,0.0
22.467,-2.591,-0.162,2.0
20.006,-2.311,-0.252,0.0
17.68,-2.046,-0.318,0.0
16.123,-1.87,-0.379,0.0
14.895,-1.73,-0.43,0.0
13.588,-1.582,-0.466,0.0
22.556,-2.624,-0.142,3.0
20.314,-2.367,-0.238,0.0
17.945,-2.095,-0.307,0.0
16.323,-1.909,-0.369,0.0
14.981,-1.755,-0.419,0.0
13.778,-1.617,-0.46,0.0
22.553,-2.646,-0.122,11.0
22.306,-2.621,-0.241,0.0
18.546,-2.183,-0.3,0.0
16.604,-1.957,-0.36,0.0
15.137,-1.787,-0.41,0.0
13.937,-1.649,-0.453,0.0
22.466,-2.656,-0.101,14.0
22.381,-2.65,-0.221,5.0
19.017,-2.255,-0.29,0.0
16.942,-2.013,-0.351,0.0
15.326,-1.823,-0.401,0.0
14.151,-1.686,-0.446,0.0
22.386,-2.667,-0.079,22.0
22.289,-2.659,-0.199,9.0
19.307,-2.307,-0.276,0.0
17.203,-2.058,-0.341,0.0
15.569,-1.866,-0.392,0.0
14.397,-1.728,-0.44,0.0
22.22,-2.666,-0.057,15.0
22.133,-2.659,-0.176,4.0
19.667,-2.366,-0.262,0.0
17.518,-2.11,-0.33,0.0
15.905,-1.919,-0.385,0.0
14.52,-1.754,-0.429,0.0
22.197,-2.681,-0.035,20.0
22.159,-2.68,-0.154,7.0
20.158,-2.441,-0.249,0.0
17.805,-2.159,-0.317,0.0
16.135,-1.959,-0.374,0.0
14.82,-1.802,-0.423,0.0
22.196,-2.697,-0.013,21.0
22.189,-2.7,-0.132,10.0
22.17,-2.701,-0.251,0.0
18.224,-2.223,-0.306,0.0
16.523,-2.018,-0.367,0.0
14.929,-1.826,-0.411,0.0
22.197,-2.714,0.009,12.0
22.198,-2.717,-0.109,13.0
22.19,-2.719,-0.228,1.0
18.608,-2.283,-0.294,0.0
16.868,-2.072,-0.357,0.0
15.302,-1.882,-0.406,0.0
25.71,-3.16,0.037,10.0
22.213,-2.733,-0.087,11.0
22.163,-2.73,-0.205,2.0
19.218,-2.37,-0.283,0.0
17.096,-2.111,-0.344,0.0
15.628,-1.932,-0.398,0.0
25.671,-3.172,0.064,12.0
25.657,-3.173,-0.073,2.0
22.239,-2.753,-0.183,4.0
19.635,-2.433,-0.268,0.0
17.482,-2.169,-0.333,0.0
15.826,-1.965,-0.386,0.0
25.689,-3.189,0.091,6.0
25.622,-3.184,-0.046,10.0
22.343,-2.779,-0.159,2.0
20.482,-2.55,-0.258,0.0
17.762,-2.213,-0.319,0.0
16.207,-2.021,-0.378,0.0
25.915,-3.231,0.12,4.0
25.586,-3.193,-0.018,13.0
23.617,-2.949,-0.143,0.0
20.774,-2.597,-0.239,1.0
18.197,-2.276,-0.307,0.0
16.574,-2.075,-0.369,0.0
26.073,-3.264,0.149,2.0
25.543,-3.2,0.009,12.0
24.321,-3.049,-0.121,1.0
21.577,-2.707,-0.225,1.0
18.684,-2.346,-0.295,0.0
16.862,-2.119,-0.357,0.0
26.992,-3.391,0.184,1.0
25.515,-3.208,0.037,10.0
25.43,-3.199,-0.099,6.0
22.39,-2.818,-0.209,4.0
19.357,-2.438,-0.284,0.0
17.122,-2.158,-0.343,0.0
27.703,-3.492,0.219,1.0
25.501,-3.216,0.065,8.0
25.475,-3.214,-0.071,10.0
22.498,-2.84,-0.185,4.0
19.722,-2.492,-0.268,0.0
17.522,-2.215,-0.332,0.0
28.358,-3.584,0.256,0.0
25.607,-3.238,0.094,5.0
25.457,-3.221,-0.042,11.0
22.964,-2.907,-0.163,5.0
20.606,-2.61,-0.257,0.0
17.881,-2.266,-0.319,0.0
29.258,-3.707,0.297,0.0
25.919,-3.285,0.124,2.0
25.445,-3.227,-0.013,13.0
23.469,-2.977,-0.141,1.0
20.762,-2.635,-0.236,1.0
18.273,-2.32,-0.305,0.0
30.432,-3.864,0.343,0.0
26.666,-3.387,0.157,1.0
25.41,-3.228,0.014,11.0
24.92,-3.167,-0.122,1.0
22.15,-2.816,-0.226,2.0
18.964,-2.412,-0.295,0.0
0.0,0.0,0.0,0.0
27.291,-3.472,0.192,1.0
25.406,-3.233,0.043,10.0
25.395,-3.233,-0.095,6.0
22.435,-2.857,-0.204,5.0
19.415,-2.473,-0.28,0.0
33.341,-4.247,0.451,0.0
27.86,-3.549,0.228,1.0
25.45,-3.243,0.072,6.0
25.395,-3.236,-0.066,11.0
22.593,-2.88,-0.18,4.0
19.992,-2.549,-0.266,0.0
33.878,-4.319,0.497,0.0
28.502,-3.634,0.265,0.0
25.661,-3.272,0.102,3.0
25.382,-3.237,-0.037,12.0
23.164,-2.955,-0.158,3.0
20.694,-2.64,-0.252,1.0
35.32,-4.506,0.558,0.0
29.72,-3.792,0.311,1.0
26.281,-3.353,0.134,1.0
25.381,-3.238,-0.008,13.0
23.83,-3.04,-0.135,1.0
20.971,-2.676,-0.231,0.0
39.033,-4.981,0.661,0.0
30.843,-3.936,0.357,0.0
26.931,-3.436,0.168,1.0
25.377,-3.238,0.02,13.0
25.223,-3.218,-0.115,4.0
22.356,-2.852,-0.221,4.0
39.28,-5.012,0.711,0.0
31.745,-4.05,0.404,0.0
27.504,-3.508,0.203,1.0
25.385,-3.238,0.048,11.0
25.388,-3.238,-0.086,9.0
22.475,-2.866,-0.197,5.0
44.832,-5.718,0.862,0.0
33.571,-4.28,0.466,0.0
28.072,-3.578,0.239,1.0
25.463,-3.245,0.077,6.0
25.407,-3.237,-0.058,12.0
22.774,-2.902,-0.174,4.0
44.733,-5.701,0.91,0.0
34.707,-4.421,0.521,0.0
28.994,-3.692,0.28,0.0
25.831,-3.289,0.108,3.0
25.406,-3.234,-0.029,13.0
23.36,-2.972,-0.152,2.0
48.137,-6.127,1.034,0.0
0.0,0.0,0.0,0.0
30.15,-3.834,0.324,0.0
26.358,-3.351,0.14,1.0
25.423,-3.231,0.0,12.0
24.287,-3.085,-0.13,1.0
0.0,0.0,0.0,0.0
39.367,-5.0,0.679,0.0
31.056,-3.943,0.369,0.0
27.055,-3.433,0.174,1.0
25.433,-3.226,0.027,10.0
25.381,-3.218,-0.108,4.0
0.0,0.0,0.0,0.0
39.372,-4.991,0.723,1.0
31.987,-4.052,0.416,0.0
27.724,-3.51,0.209,1.0
25.46,-3.222,0.055,9.0
25.472,-3.222,-0.08,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.914,-4.286,0.478,0.0
28.281,-3.572,0.244,0.0
25.573,-3.228,0.084,5.0
25.49,-3.216,-0.052,11.0
66.541,-8.398,1.726,1.0
0.0,0.0,0.0,0.0
34.823,-4.388,0.529,0.0
29.165,-3.673,0.284,0.0
25.907,-3.26,0.113,2.0
25.522,-3.21,-0.024,13.0
66.39,-8.353,1.795,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.716,-3.855,0.333,1.0
26.095,-3.273,0.142,1.0
25.554,-3.203,0.002,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.334,-4.923,0.684,2.0
31.276,-3.911,0.373,1.0
26.759,-3.343,0.175,1.0
25.584,-3.194,0.03,12.0
22.276,-2.782,0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.159,-4.13,0.43,0.0
26.124,-3.251,0.199,3.0
25.629,-3.186,0.058,10.0
22.277,-2.771,0.674,7.0
22.086,-2.744,0.549,0.0
22.184,-2.753,0.433,0.0
33.651,-4.173,0.472,0.0
28.465,-3.526,0.246,0.0
25.778,-3.19,0.085,6.0
22.223,-2.752,0.696,17.0
22.176,-2.742,0.575,7.0
22.164,-2.738,0.455,7.0
34.883,-4.305,0.526,0.0
29.039,-3.58,0.282,0.0
26.099,-3.214,0.113,6.0
22.172,-2.732,0.717,16.0
22.156,-2.726,0.597,16.0
22.164,-2.724,0.478,7.0
22.171,-2.722,0.357,3.0
30.617,-3.754,0.328,0.0
26.213,-3.211,0.14,6.0
21.997,-2.696,0.734,21.0
22.123,-2.708,0.619,14.0
22.171,-2.71,0.5,14.0
22.139,-2.703,0.378,14.0
31.583,-3.851,0.37,0.0
22.194,-2.703,0.14,1.0
22.006,-2.682,0.756,31.0
21.984,-2.675,0.636,17.0
22.136,-2.69,0.522,17.0
22.12,-2.685,0.4,16.0
22.157,-2.686,0.281,11.0
22.199,-2.687,0.162,10.0
22.0,-2.665,0.777,20.0
21.982,-2.659,0.658,20.0
22.121,-2.672,0.543,17.0
22.113,-2.667,0.421,18.0
22.118,-2.664,0.302,17.0
22.148,-2.664,0.183,12.0
22.004,-2.648,0.799,9.0
21.993,-2.643,0.679,16.0
22.124,-2.654,0.564,18.0
22.116,-2.649,0.442,18.0
22.108,-2.645,0.323,20.0
22.121,-2.642,0.204,17.0
22.106,-2.642,0.823,11.0
22.158,-2.644,0.705,14.0
22.128,-2.636,0.585,16.0
22.116,-2.631,0.463,16.0
22.113,-2.626,0.344,20.0
22.112,-2.622,0.224,17.0
22.163,-2.63,0.846,15.0
22.189,-2.629,0.727,18.0
22.156,-2.62,0.606,14.0
22.148,-2.615,0.484,13.0
22.127,-2.608,0.364,18.0
22.123,-2.603,0.244,18.0
22.174,-2.611,0.866,16.0
22.22,-2.612,0.748,15.0
22.185,-2.603,0.627,13.0
22.18,-2.598,0.504,9.0
22.138,-2.589,0.384,15.0
22.115,-2.582,0.264,18.0
22.175,-2.59,0.886,13.0
22.219,-2.591,0.767,15.0
22.338,-2.6,0.651,11.0
22.374,-2.599,0.528,10.0
22.271,-2.582,0.405,12.0
22.137,-2.562,0.283,16.0
22.181,-2.569,0.905,12.0
22.221,-2.569,0.786,12.0
22.405,-2.585,0.672,3.0
22.45,-2.585,0.549,1.0
22.49,-2.585,0.428,2.0
22.204,-2.547,0.303,2.0
22.216,-2.55,0.925,10.0
98.515,-11.288,3.571,21.0
98.568,-11.271,3.038,2.0
98.508,-11.241,2.493,2.0
0.0,0.0,0.0,0.0
35.447,-4.029,0.512,0.0
22.267,-2.533,0.946,2.0
22.347,-2.536,0.828,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.916,-17.34,6.66,3.0
153.679,-17.274,5.816,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.873,-3.551,0.51,0.0
153.754,-17.146,6.771,4.0
153.694,-17.098,5.933,11.0
0.0,0.0,0.0,0.0
37.877,-4.194,1.046,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.438,-17.148,6.961,8.0
153.905,-16.939,6.054,3.0
0.0,0.0,0.0,0.0
37.137,-4.068,1.052,0.0
37.108,-4.055,0.85,0.0
37.325,-4.069,0.652,2.0
155.593,-16.976,7.079,12.0
36.506,-3.973,1.461,0.0
37.082,-4.025,1.282,0.0
36.117,-3.911,1.049,1.0
36.335,-3.925,0.857,0.0
36.646,-3.95,0.665,7.0
159.973,-17.256,7.385,14.0
36.45,-3.921,1.483,1.0
35.778,-3.839,1.261,0.0
34.926,-3.738,1.037,1.0
35.05,-3.742,0.85,1.0
35.05,-3.732,0.659,4.0
159.859,-17.038,7.485,15.0
154.711,-16.446,6.398,6.0
35.078,-3.718,1.259,0.0
34.235,-3.62,1.038,0.0
34.167,-3.603,0.85,0.0
34.325,-3.61,0.667,1.0
159.805,-16.823,7.58,20.0
155.49,-16.324,6.525,3.0
34.576,-3.62,1.261,0.0
34.039,-3.553,1.053,0.0
34.054,-3.546,0.867,0.0
34.085,-3.54,0.682,0.0
159.309,-16.556,7.65,17.0
36.501,-3.782,1.553,0.0
34.226,-3.536,1.269,0.0
33.944,-3.497,1.069,4.0
33.955,-3.489,0.884,2.0
33.986,-3.483,0.699,1.0
159.042,-16.31,7.725,18.0
35.435,-3.623,1.527,0.0
34.116,-3.478,1.283,0.0
33.949,-3.451,1.088,150.0
33.905,-3.436,0.901,4.0
33.904,-3.426,0.715,1.0
35.953,-3.635,1.765,0.0
35.098,-3.538,1.531,0.0
33.925,-3.41,1.293,0.0
33.911,-3.398,1.104,10.0
33.877,-3.385,0.917,5.0
33.871,-3.374,0.732,1.0
35.359,-3.524,1.753,1.0
34.666,-3.444,1.528,2.0
33.927,-3.361,1.31,1.0
33.878,-3.345,1.119,6.0
33.852,-3.333,0.932,8.0
33.86,-3.323,0.747,1.0
35.117,-3.449,1.757,0.0
34.492,-3.376,1.536,0.0
33.972,-3.315,1.326,1.0
33.821,-3.289,1.132,6.0
33.839,-3.281,0.946,13.0
33.811,-3.268,0.76,2.0
0.0,0.0,0.0,0.0
34.445,-3.32,1.549,1.0
33.971,-3.264,1.34,1.0
33.827,-3.239,1.146,6.0
33.816,-3.228,0.959,22.0
