X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
7.324,0.509,-0.749,0.0
7.053,0.49,-0.763,0.0
8.609,0.595,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,0.502,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,0.495,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.434,0.508,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.373,0.569,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,0.499,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.933,0.535,-0.723,0.0
0.0,0.0,0.0,0.0
7.282,0.491,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,0.486,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.484,0.497,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.418,0.488,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.362,0.48,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.981,0.516,-0.726,0.0
0.0,0.0,0.0,0.0
7.302,0.472,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.244,0.463,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.505,0.475,-0.741,0.0
7.236,0.457,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.466,0.467,-0.744,0.0
7.131,0.446,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.457,-0.743,0.0
7.089,0.437,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.373,0.45,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.438,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.292,0.433,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.501,0.439,-0.736,0.0
7.183,0.42,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.452,0.43,-0.737,0.0
7.185,0.414,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.45,0.423,-0.742,0.0
7.173,0.406,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.402,0.413,-0.742,0.0
7.124,0.397,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.412,0.407,-0.747,0.0
7.119,0.39,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.344,0.396,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.326,0.387,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.299,0.379,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.369,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,0.36,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,0.353,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,0.343,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.212,0.335,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,0.325,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.16,0.317,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.165,0.309,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,0.299,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.137,0.291,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.145,0.283,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.17,0.275,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,0.268,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,0.257,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.193,0.251,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.203,0.242,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.212,0.234,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.225,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,0.217,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,0.209,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.331,0.202,-0.751,0.0
7.025,0.193,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.324,0.193,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.35,0.185,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.177,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.396,0.169,-0.74,0.0
7.122,0.161,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.429,0.161,-0.739,0.0
7.172,0.154,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.488,0.153,-0.739,0.0
7.191,0.146,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.138,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.131,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.331,0.124,-0.746,0.0
7.008,0.117,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.115,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,0.108,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.773,0.107,-0.727,0.0
0.0,0.0,0.0,0.0
7.18,0.096,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.231,0.088,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.082,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.982,0.084,-0.721,0.0
0.0,0.0,0.0,0.0
7.353,0.075,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.594,0.063,-0.775,0.0
8.012,0.076,-0.715,0.0
0.0,0.0,0.0,0.0
7.407,0.067,-0.741,0.0
7.09,0.063,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.112,0.069,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.184,0.057,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.194,0.061,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.219,0.05,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.305,0.054,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.333,0.044,-0.746,0.0
7.085,0.041,-0.759,0.0
6.809,0.038,-0.767,0.0
8.292,0.046,-0.699,0.0
0.0,0.0,0.0,0.0
7.677,0.04,-0.729,0.0
7.331,0.037,-0.737,0.0
7.143,0.034,-0.756,0.0
6.865,0.032,-0.764,0.0
8.419,0.039,-0.698,0.0
8.109,0.036,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.192,0.028,-0.751,0.0
6.95,0.026,-0.764,0.0
8.513,0.032,-0.694,0.0
8.188,0.029,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.306,0.022,-0.753,0.0
6.99,0.02,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.588,0.018,-0.731,0.0
7.339,0.016,-0.746,0.0
7.07,0.014,-0.757,0.0
8.677,0.017,-0.683,0.0
0.0,0.0,0.0,0.0
8.054,0.013,-0.72,0.0
7.698,0.011,-0.73,0.0
7.403,0.01,-0.742,0.0
7.115,0.008,-0.751,0.0
8.818,0.01,-0.681,0.0
0.0,0.0,0.0,0.0
8.093,0.007,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.211,0.002,-0.75,0.0
8.939,0.003,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.314,-0.003,-0.749,0.0
8.966,-0.003,-0.665,0.0
0.0,0.0,0.0,0.0
8.255,-0.005,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.391,-0.008,-0.746,0.0
9.109,-0.01,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.285,-0.017,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.113,-0.018,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.403,-0.024,-0.653,0.0
8.983,-0.024,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.445,-0.03,-0.64,0.0
9.115,-0.03,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.775,-0.03,-0.733,0.0
9.752,-0.037,-0.644,0.0
9.269,-0.037,-0.661,0.0
8.88,-0.036,-0.68,0.0
0.0,0.0,0.0,0.0
8.166,-0.035,-0.713,0.0
0.0,0.0,0.0,0.0
9.943,-0.044,-0.64,0.0
9.402,-0.043,-0.655,0.0
8.972,-0.042,-0.672,0.0
0.0,0.0,0.0,0.0
8.251,-0.041,-0.706,0.0
7.981,-0.04,-0.725,0.0
10.062,-0.05,-0.63,0.0
9.575,-0.049,-0.65,0.0
9.094,-0.048,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.044,-0.045,-0.716,0.0
10.239,-0.057,-0.623,0.0
9.734,-0.055,-0.643,0.0
9.342,-0.054,-0.666,0.0
8.868,-0.052,-0.68,0.0
0.0,0.0,0.0,0.0
8.135,-0.05,-0.709,0.0
10.405,-0.063,-0.615,0.0
9.898,-0.061,-0.636,0.0
9.427,-0.059,-0.655,0.0
0.0,0.0,0.0,0.0
8.641,-0.056,-0.692,0.0
8.295,-0.055,-0.708,0.0
10.566,-0.069,-0.605,0.0
10.116,-0.067,-0.632,0.0
9.589,-0.065,-0.649,0.0
0.0,0.0,0.0,0.0
8.733,-0.061,-0.684,0.0
8.387,-0.059,-0.7,0.0
10.813,-0.076,-0.599,0.0
10.225,-0.072,-0.62,0.0
9.68,-0.07,-0.637,0.0
0.0,0.0,0.0,0.0
8.937,-0.066,-0.683,0.0
8.53,-0.064,-0.696,0.0
11.05,-0.082,-0.592,0.0
10.479,-0.079,-0.616,0.0
9.942,-0.075,-0.636,0.0
0.0,0.0,0.0,0.0
9.004,-0.07,-0.671,0.0
8.631,-0.068,-0.688,0.0
11.236,-0.087,-0.58,0.0
10.585,-0.083,-0.602,0.0
10.048,-0.08,-0.624,0.0
9.663,-0.077,-0.651,0.0
9.209,-0.075,-0.669,0.0
8.772,-0.072,-0.683,0.0
11.488,-0.093,-0.572,0.0
10.805,-0.088,-0.594,0.0
10.331,-0.085,-0.621,0.0
0.0,0.0,0.0,0.0
9.295,-0.078,-0.657,0.0
8.857,-0.075,-0.672,0.0
11.687,-0.098,-0.559,0.0
11.04,-0.094,-0.586,0.0
10.546,-0.09,-0.614,0.0
10.018,-0.086,-0.637,0.0
9.525,-0.083,-0.655,0.0
8.987,-0.079,-0.665,0.0
11.996,-0.104,-0.551,0.0
11.277,-0.099,-0.576,0.0
10.626,-0.094,-0.598,0.0
10.136,-0.09,-0.624,0.0
9.657,-0.086,-0.645,0.0
9.139,-0.082,-0.658,0.0
12.296,-0.11,-0.541,0.0
11.581,-0.104,-0.569,0.0
10.968,-0.099,-0.596,0.0
10.382,-0.094,-0.619,0.0
9.859,-0.09,-0.64,0.0
9.363,-0.086,-0.656,0.0
12.49,-0.114,-0.525,0.0
11.815,-0.108,-0.558,0.0
11.193,-0.103,-0.586,0.0
10.543,-0.098,-0.608,0.0
9.986,-0.093,-0.628,0.0
9.591,-0.09,-0.653,0.0
12.808,-0.119,-0.513,0.0
12.04,-0.112,-0.544,0.0
11.385,-0.107,-0.574,0.0
10.754,-0.101,-0.598,0.0
10.208,-0.096,-0.621,0.0
9.817,-0.093,-0.648,0.0
13.078,-0.123,-0.497,0.0
12.421,-0.117,-0.537,0.0
11.665,-0.11,-0.564,0.0
11.082,-0.105,-0.595,0.0
10.458,-0.1,-0.615,0.0
9.967,-0.095,-0.638,0.0
13.492,-0.128,-0.486,0.0
12.61,-0.12,-0.519,0.0
11.893,-0.114,-0.551,0.0
11.281,-0.108,-0.582,0.0
10.634,-0.102,-0.604,0.0
10.11,-0.097,-0.627,0.0
13.838,-0.132,-0.47,0.0
12.907,-0.123,-0.505,0.0
12.242,-0.117,-0.542,0.0
11.549,-0.111,-0.572,0.0
10.911,-0.105,-0.597,0.0
10.366,-0.1,-0.621,0.0
14.201,-0.136,-0.454,0.0
13.332,-0.127,-0.495,0.0
12.472,-0.119,-0.527,0.0
11.768,-0.113,-0.56,0.0
11.159,-0.107,-0.588,0.0
10.582,-0.102,-0.613,0.0
14.629,-0.139,-0.438,0.0
13.62,-0.13,-0.477,0.0
12.819,-0.122,-0.515,0.0
12.083,-0.115,-0.549,0.0
11.434,-0.109,-0.579,0.0
10.842,-0.104,-0.605,0.0
14.948,-0.141,-0.416,0.0
14.008,-0.132,-0.462,0.0
13.082,-0.124,-0.499,0.0
12.373,-0.117,-0.537,0.0
11.661,-0.11,-0.566,0.0
10.997,-0.104,-0.591,0.0
15.701,-0.147,-0.405,0.0
14.432,-0.135,-0.447,0.0
13.451,-0.126,-0.485,0.0
12.597,-0.117,-0.521,0.0
11.95,-0.111,-0.556,0.0
11.324,-0.105,-0.585,0.0
16.135,-0.149,-0.383,0.0
14.847,-0.137,-0.429,0.0
13.854,-0.127,-0.471,0.0
13.021,-0.119,-0.512,0.0
12.32,-0.113,-0.547,0.0
11.558,-0.106,-0.573,0.0
16.592,-0.15,-0.359,0.0
15.404,-0.139,-0.413,0.0
14.211,-0.128,-0.454,0.0
13.404,-0.12,-0.499,0.0
12.539,-0.112,-0.531,0.0
11.851,-0.106,-0.564,0.0
17.183,-0.151,-0.337,0.0
15.974,-0.14,-0.395,0.0
14.677,-0.129,-0.439,0.0
13.682,-0.119,-0.481,0.0
12.781,-0.111,-0.515,0.0
12.066,-0.105,-0.549,0.0
17.838,-0.153,-0.313,0.0
16.464,-0.14,-0.374,0.0
15.088,-0.128,-0.42,0.0
13.997,-0.118,-0.463,0.0
13.147,-0.111,-0.503,0.0
12.436,-0.104,-0.54,0.0
18.614,-0.154,-0.288,0.0
16.869,-0.139,-0.348,0.0
15.732,-0.129,-0.405,0.0
14.421,-0.117,-0.447,0.0
13.537,-0.11,-0.49,0.0
12.703,-0.102,-0.525,0.0
19.496,-0.155,-0.261,0.0
17.55,-0.138,-0.325,0.0
16.192,-0.127,-0.384,0.0
14.763,-0.115,-0.427,0.0
13.891,-0.107,-0.473,0.0
13.048,-0.1,-0.512,0.0
20.806,-0.158,-0.236,0.0
18.249,-0.137,-0.3,0.0
16.673,-0.124,-0.36,0.0
15.519,-0.115,-0.417,0.0
14.264,-0.105,-0.457,0.0
13.386,-0.097,-0.498,0.0
22.099,-0.158,-0.204,1.0
19.195,-0.136,-0.276,0.0
17.266,-0.121,-0.337,0.0
15.956,-0.111,-0.396,0.0
14.704,-0.101,-0.44,0.0
13.768,-0.094,-0.483,0.0
23.009,-0.155,-0.165,0.0
20.259,-0.135,-0.25,0.0
18.002,-0.118,-0.314,0.0
16.416,-0.107,-0.373,0.0
15.156,-0.097,-0.422,0.0
14.094,-0.089,-0.466,0.0
24.132,-0.151,-0.123,0.0
21.731,-0.134,-0.223,1.0
18.697,-0.114,-0.288,0.0
16.965,-0.102,-0.35,0.0
15.72,-0.093,-0.406,0.0
14.506,-0.085,-0.449,0.0
25.237,-0.144,-0.077,0.0
22.624,-0.127,-0.185,0.0
19.748,-0.11,-0.263,0.0
17.517,-0.096,-0.326,0.0
16.224,-0.087,-0.385,0.0
14.925,-0.079,-0.431,0.0
26.493,-0.137,-0.026,0.0
23.697,-0.12,-0.146,0.0
21.202,-0.106,-0.239,0.0
18.336,-0.089,-0.303,0.0
16.735,-0.08,-0.363,0.0
15.519,-0.073,-0.417,0.0
28.039,-0.128,0.028,0.0
24.726,-0.111,-0.102,0.0
21.965,-0.096,-0.203,0.0
19.111,-0.082,-0.278,0.0
17.235,-0.072,-0.339,0.0
15.992,-0.065,-0.397,0.0
28.77,-0.114,0.087,6.0
25.922,-0.1,-0.054,0.0
23.142,-0.086,-0.167,0.0
20.202,-0.073,-0.252,0.0
18.018,-0.063,-0.318,0.0
16.491,-0.056,-0.376,0.0
28.909,-0.095,0.146,1.0
27.33,-0.087,-0.001,0.0
24.065,-0.074,-0.125,0.0
21.263,-0.062,-0.222,0.0
18.702,-0.053,-0.292,0.0
16.967,-0.046,-0.352,0.0
31.507,-0.081,0.225,0.0
28.66,-0.07,0.056,4.0
25.467,-0.059,-0.081,0.0
22.523,-0.05,-0.19,0.0
19.73,-0.041,-0.268,0.0
17.519,-0.034,-0.328,0.0
33.251,-0.061,0.305,0.0
28.835,-0.049,0.115,5.0
26.497,-0.042,-0.03,0.0
23.705,-0.034,-0.152,1.0
20.993,-0.028,-0.243,1.0
18.363,-0.022,-0.307,0.0
36.099,-0.038,0.403,0.0
30.091,-0.028,0.18,0.0
27.803,-0.022,0.023,0.0
24.861,-0.016,-0.109,0.0
21.68,-0.011,-0.207,0.0
19.118,-0.007,-0.282,0.0
37.686,-0.009,0.496,0.0
33.085,-0.003,0.264,0.0
28.66,0.0,0.081,1.0
25.76,0.004,-0.063,0.0
23.212,0.006,-0.176,0.0
20.443,0.009,-0.261,0.0
40.072,0.023,0.606,0.0
34.111,0.025,0.34,0.0
30.039,0.026,0.144,0.0
27.0,0.027,-0.012,0.0
23.997,0.028,-0.135,1.0
21.24,0.028,-0.229,4.0
0.0,0.0,0.0,0.0
36.57,0.059,0.436,0.0
0.0,0.0,0.0,0.0
28.427,0.054,0.042,1.0
25.212,0.052,-0.093,0.0
22.176,0.049,-0.196,0.0
0.0,0.0,0.0,0.0
39.22,0.099,0.544,0.0
0.0,0.0,0.0,0.0
28.798,0.082,0.098,1.0
26.358,0.079,-0.046,0.0
23.292,0.074,-0.162,1.0
0.0,0.0,0.0,0.0
41.722,0.145,0.659,0.0
34.706,0.126,0.368,0.0
30.332,0.116,0.161,0.0
27.274,0.108,0.003,0.0
24.385,0.101,-0.123,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.926,0.172,0.462,0.0
31.785,0.153,0.229,0.0
28.59,0.142,0.058,1.0
25.578,0.132,-0.08,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.682,0.197,0.306,0.0
28.825,0.173,0.112,0.0
26.67,0.165,-0.034,0.0
75.213,0.479,2.006,3.0
0.0,0.0,0.0,0.0
43.407,0.292,0.705,1.0
36.237,0.25,0.397,0.0
30.856,0.219,0.177,0.0
27.62,0.201,0.015,0.0
75.951,0.566,2.166,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.802,0.241,0.069,5.0
78.15,0.669,2.372,2.0
58.045,0.508,1.459,0.0
0.0,0.0,0.0,0.0
41.389,0.378,0.605,0.0
34.469,0.321,0.324,0.0
28.885,0.275,0.121,3.0
57.901,0.562,1.863,1.0
57.728,0.571,1.556,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.849,0.376,0.401,0.0
0.0,0.0,0.0,0.0
57.332,0.624,1.947,0.0
56.978,0.631,1.637,0.0
57.507,0.649,1.352,0.0
0.0,0.0,0.0,0.0
37.527,0.438,0.486,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.586,0.694,1.725,0.0
56.776,0.709,1.434,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.119,0.447,0.323,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.147,0.77,1.515,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.015,0.517,0.402,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.609,0.833,1.594,0.0
0.0,0.0,0.0,0.0
47.759,0.735,0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.358,0.888,1.97,1.0
55.202,0.898,1.675,0.0
55.061,0.907,1.375,0.0
0.0,0.0,0.0,0.0
41.301,0.699,0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.04,0.967,1.76,1.0
54.779,0.975,1.458,0.0
54.661,0.985,1.167,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.467,1.055,1.25,0.0
0.0,0.0,0.0,0.0
90.03,1.785,4.115,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.234,1.112,1.616,0.0
54.411,1.128,1.334,0.0
54.821,1.149,1.055,0.0
88.833,1.883,4.199,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.49,1.193,1.707,110.0
54.198,1.199,1.412,0.0
57.991,1.296,1.204,4.0
88.575,2.001,4.322,13.0
56.083,1.28,2.44,0.0
0.0,0.0,0.0,0.0
54.358,1.265,1.784,1.0
54.111,1.273,1.49,1.0
54.477,1.294,1.212,0.0
83.584,2.007,4.204,13.0
88.87,2.155,3.999,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.079,1.35,1.569,1.0
