X,Y,Z,Reflectivity
18.524,-1.233,-0.296,0.0
16.751,-1.11,-0.359,0.0
15.344,-1.012,-0.41,0.0
14.144,-0.929,-0.453,0.0
24.325,-1.595,-0.104,0.0
22.043,-1.439,-0.212,0.0
18.975,-1.233,-0.283,0.0
17.025,-1.101,-0.346,0.0
15.667,-1.009,-0.402,0.0
14.372,-0.921,-0.445,0.0
25.643,-1.64,-0.083,0.0
22.406,-1.426,-0.192,0.0
19.41,-1.229,-0.269,0.0
17.357,-1.094,-0.335,0.0
15.903,-0.998,-0.392,0.0
14.648,-0.915,-0.439,0.0
25.731,-1.603,-0.057,0.0
23.071,-1.43,-0.174,0.0
19.774,-1.22,-0.254,0.0
17.661,-1.084,-0.323,0.0
16.078,-0.982,-0.38,0.0
14.832,-0.901,-0.43,0.0
26.063,-1.58,-0.032,0.0
23.473,-1.416,-0.154,0.0
20.268,-1.216,-0.241,0.0
17.99,-1.074,-0.312,0.0
16.404,-0.974,-0.372,0.0
15.09,-0.891,-0.422,0.0
27.119,-1.598,-0.007,0.0
23.984,-1.405,-0.134,0.0
21.215,-1.236,-0.232,0.0
18.38,-1.065,-0.301,0.0
16.733,-0.964,-0.363,0.0
34.286,-1.966,-0.928,0.0
28.221,-1.614,0.019,1.0
34.216,-1.945,-0.159,1.0
21.85,-1.235,-0.218,0.0
34.204,-1.923,-0.528,2.0
17.015,-0.951,-0.353,0.0
34.22,-1.902,-0.894,0.0
28.429,-1.576,0.045,4.0
34.24,-1.886,-0.128,9.0
22.397,-1.226,-0.203,0.0
19.01,-1.035,-0.276,0.0
17.229,-0.932,-0.342,0.0
15.813,-0.85,-0.399,0.0
28.48,-1.527,0.07,7.0
0.0,0.0,0.0,0.0
22.558,-1.194,-0.185,1.0
19.452,-1.024,-0.266,0.0
17.46,-0.913,-0.332,0.0
15.957,-0.829,-0.389,0.0
28.516,-1.477,0.095,1.0
26.001,-1.338,-0.052,0.0
23.046,-1.178,-0.17,1.0
19.876,-1.009,-0.255,0.0
17.707,-0.893,-0.322,0.0
16.278,-0.816,-0.383,0.0
28.579,-1.428,0.118,0.0
26.631,-1.321,-0.031,0.0
23.539,-1.16,-0.154,1.0
20.272,-0.992,-0.243,0.0
18.045,-0.877,-0.313,0.0
16.479,-0.795,-0.375,0.0
30.276,-1.456,0.15,0.0
27.294,-1.303,-0.011,2.0
23.728,-1.125,-0.137,1.0
21.181,-0.997,-0.238,0.0
18.274,-0.854,-0.303,0.0
16.64,-0.772,-0.365,0.0
30.688,-1.418,0.175,0.0
27.179,-1.246,0.009,0.0
23.841,-1.085,-0.119,0.0
21.179,-0.956,-0.222,2.0
18.707,-0.838,-0.296,0.0
16.857,-0.749,-0.358,0.0
31.0,-1.372,0.2,0.0
28.399,-1.247,0.03,1.0
24.187,-1.054,-0.103,0.0
21.75,-0.94,-0.212,1.0
18.982,-0.814,-0.287,0.0
16.987,-0.722,-0.348,0.0
31.513,-1.334,0.225,0.0
28.507,-1.197,0.05,5.0
25.719,-1.07,-0.092,0.0
22.313,-0.921,-0.202,2.0
19.198,-0.786,-0.278,0.0
17.209,-0.698,-0.341,0.0
32.052,-1.294,0.251,0.0
28.583,-1.144,0.069,6.0
25.635,-1.017,-0.075,0.0
22.546,-0.886,-0.19,1.0
19.486,-0.759,-0.269,0.0
17.352,-0.67,-0.333,0.0
32.452,-1.246,0.274,0.0
28.615,-1.089,0.087,6.0
25.75,-0.97,-0.059,0.0
22.833,-0.852,-0.178,0.0
19.682,-0.728,-0.26,0.0
17.589,-0.644,-0.327,0.0
32.898,-1.198,0.298,0.0
28.609,-1.031,0.104,3.0
26.078,-0.931,-0.045,0.0
22.946,-0.811,-0.166,0.0
20.379,-0.713,-0.257,0.0
17.793,-0.616,-0.321,0.0
33.611,-1.157,0.323,0.0
28.568,-0.973,0.12,0.0
26.487,-0.892,-0.031,0.0
23.505,-0.783,-0.157,0.0
20.875,-0.688,-0.252,0.0
17.961,-0.586,-0.314,0.0
0.0,0.0,0.0,0.0
28.658,-0.917,0.136,0.0
26.732,-0.846,-0.017,0.0
23.536,-0.736,-0.145,0.0
20.929,-0.647,-0.242,1.0
18.086,-0.553,-0.307,0.0
34.392,-1.043,0.366,0.0
30.449,-0.913,0.159,0.0
27.146,-0.804,-0.004,0.0
23.728,-0.694,-0.135,0.0
21.015,-0.607,-0.233,2.0
18.304,-0.522,-0.302,0.0
34.906,-0.987,0.388,0.0
30.503,-0.851,0.173,0.0
27.326,-0.752,0.007,0.0
23.541,-0.64,-0.123,0.0
21.003,-0.563,-0.224,1.0
18.479,-0.489,-0.297,0.0
0.0,0.0,0.0,0.0
31.169,-0.805,0.19,0.0
27.522,-0.701,0.018,0.0
24.226,-0.608,-0.117,0.0
21.858,-0.541,-0.224,0.0
18.65,-0.454,-0.293,0.0
35.737,-0.862,0.426,0.0
31.349,-0.744,0.203,0.0
28.015,-0.654,0.029,0.0
24.839,-0.571,-0.111,0.0
21.982,-0.498,-0.217,0.0
18.843,-0.42,-0.289,0.0
0.0,0.0,0.0,0.0
31.386,-0.679,0.215,0.0
28.319,-0.602,0.039,1.0
24.676,-0.515,-0.102,4.0
22.076,-0.453,-0.211,0.0
19.072,-0.384,-0.286,0.0
0.0,0.0,0.0,0.0
31.703,-0.619,0.227,0.0
28.483,-0.545,0.048,2.0
24.879,-0.467,-0.095,0.0
22.186,-0.408,-0.206,0.0
19.205,-0.346,-0.283,0.0
0.0,0.0,0.0,0.0
31.753,-0.552,0.236,0.0
28.31,-0.482,0.056,0.0
25.131,-0.418,-0.089,0.0
22.232,-0.362,-0.2,0.0
19.38,-0.309,-0.28,0.0
37.624,-0.588,0.494,0.0
32.328,-0.493,0.248,0.0
28.514,-0.425,0.063,1.0
25.152,-0.365,-0.084,0.0
22.302,-0.316,-0.196,0.0
19.422,-0.268,-0.277,0.0
0.0,0.0,0.0,0.0
32.43,-0.426,0.255,1.0
28.535,-0.364,0.068,1.0
25.286,-0.313,-0.079,0.0
22.643,-0.272,-0.195,1.0
19.416,-0.226,-0.273,0.0
0.0,0.0,0.0,0.0
32.488,-0.357,0.261,2.0
28.615,-0.304,0.073,1.0
25.368,-0.26,-0.076,0.0
22.554,-0.222,-0.191,1.0
19.396,-0.184,-0.27,0.0
0.0,0.0,0.0,0.0
32.477,-0.287,0.265,1.0
28.724,-0.243,0.077,7.0
25.459,-0.206,-0.073,0.0
22.44,-0.173,-0.188,0.0
19.505,-0.143,-0.27,0.0
0.0,0.0,0.0,0.0
32.49,-0.217,0.268,1.0
28.757,-0.182,0.079,7.0
25.58,-0.153,-0.072,0.0
22.584,-0.126,-0.187,0.0
19.522,-0.102,-0.269,0.0
38.022,-0.186,0.524,0.0
33.036,-0.15,0.274,1.0
28.746,-0.12,0.08,7.0
25.591,-0.097,-0.071,0.0
22.796,-0.078,-0.188,0.0
19.658,-0.06,-0.27,0.0
0.0,0.0,0.0,0.0
33.229,-0.079,0.276,0.0
28.749,-0.058,0.081,6.0
25.609,-0.042,-0.071,0.0
22.619,-0.029,-0.187,0.0
19.662,-0.018,-0.271,0.0
0.0,0.0,0.0,0.0
33.186,-0.008,0.275,0.0
28.701,0.003,0.08,2.0
25.612,0.012,-0.072,0.0
22.277,0.018,-0.185,0.0
19.518,0.023,-0.27,0.0
38.835,0.06,0.533,0.0
31.515,0.06,0.259,0.0
28.68,0.065,0.078,3.0
25.504,0.067,-0.073,0.0
22.461,0.067,-0.188,0.0
19.617,0.065,-0.273,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.611,0.126,0.074,1.0
25.4,0.121,-0.076,0.0
22.358,0.114,-0.19,1.0
19.493,0.106,-0.273,0.0
37.849,0.221,0.511,0.0
0.0,0.0,0.0,0.0
28.656,0.187,0.07,1.0
25.367,0.175,-0.08,0.0
22.315,0.162,-0.193,2.0
19.297,0.146,-0.274,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.737,0.249,0.065,4.0
25.214,0.228,-0.084,0.0
22.114,0.207,-0.196,2.0
19.261,0.188,-0.277,0.0
0.0,0.0,0.0,0.0
31.484,0.33,0.239,0.0
28.713,0.311,0.059,2.0
25.146,0.281,-0.089,0.0
21.936,0.252,-0.199,1.0
19.225,0.228,-0.281,0.0
36.704,0.45,0.473,0.0
31.674,0.399,0.233,0.0
28.563,0.37,0.051,1.0
24.756,0.329,-0.094,0.0
21.901,0.299,-0.205,0.0
19.035,0.266,-0.284,0.0
37.165,0.535,0.469,0.0
31.765,0.468,0.224,0.0
28.13,0.424,0.042,0.0
24.872,0.383,-0.102,0.0
21.936,0.346,-0.212,0.0
18.908,0.304,-0.288,0.0
37.003,0.611,0.455,0.0
31.287,0.528,0.211,0.0
27.674,0.476,0.033,0.0
24.542,0.43,-0.109,0.0
21.764,0.389,-0.218,0.0
18.756,0.341,-0.292,0.0
36.52,0.68,0.436,0.0
31.3,0.593,0.2,0.0
27.392,0.528,0.022,0.0
24.339,0.477,-0.117,0.0
21.604,0.431,-0.224,0.0
18.586,0.377,-0.296,0.0
0.0,0.0,0.0,0.0
31.053,0.653,0.186,0.0
27.089,0.579,0.011,0.0
24.104,0.523,-0.126,0.0
21.346,0.47,-0.23,1.0
18.422,0.412,-0.301,0.0
35.557,0.811,0.396,0.0
29.101,0.674,0.161,0.0
26.898,0.632,0.0,0.0
23.868,0.568,-0.135,1.0
20.939,0.505,-0.235,0.0
18.23,0.446,-0.307,0.0
34.352,0.856,0.366,0.0
28.979,0.731,0.147,3.0
26.595,0.68,-0.012,0.0
23.696,0.613,-0.146,1.0
20.625,0.54,-0.242,0.0
18.081,0.48,-0.313,1.0
34.875,0.941,0.354,0.0
28.976,0.791,0.132,6.0
26.434,0.73,-0.026,0.0
23.353,0.652,-0.156,1.0
20.242,0.572,-0.248,0.0
17.918,0.512,-0.32,0.0
33.719,0.978,0.325,2.0
28.939,0.849,0.117,6.0
26.136,0.775,-0.04,0.0
23.169,0.694,-0.167,1.0
20.047,0.607,-0.257,0.0
17.761,0.544,-0.327,0.0
33.272,1.034,0.301,0.0
28.906,0.907,0.1,5.0
25.583,0.811,-0.054,0.0
22.752,0.728,-0.177,0.0
19.856,0.642,-0.266,0.0
17.513,0.572,-0.333,0.0
32.963,1.09,0.279,1.0
28.661,0.957,0.082,1.0
25.363,0.855,-0.069,0.0
22.302,0.758,-0.188,0.0
19.465,0.668,-0.273,0.0
17.257,0.597,-0.339,0.0
32.442,1.137,0.254,0.0
28.193,0.997,0.062,0.0
24.948,0.89,-0.084,1.0
21.935,0.789,-0.199,1.0
19.353,0.702,-0.284,0.0
17.088,0.625,-0.347,0.0
31.811,1.178,0.227,0.0
27.662,1.033,0.043,0.0
24.526,0.923,-0.099,1.0
21.705,0.823,-0.212,1.0
18.802,0.719,-0.289,0.0
16.909,0.652,-0.355,0.0
31.032,1.21,0.2,0.0
27.29,1.072,0.023,0.0
24.37,0.964,-0.116,1.0
21.476,0.856,-0.225,1.0
18.379,0.738,-0.295,0.0
16.773,0.679,-0.364,0.0
30.765,1.259,0.176,0.0
26.79,1.104,0.002,0.0
23.705,0.984,-0.13,1.0
21.144,0.884,-0.237,0.0
18.18,0.765,-0.306,0.0
16.611,0.704,-0.373,0.0
29.071,1.246,0.144,0.0
26.377,1.138,-0.017,0.0
23.349,1.014,-0.147,1.0
20.369,0.89,-0.244,0.0
17.955,0.79,-0.316,0.0
16.369,0.725,-0.381,0.0
29.076,1.301,0.12,0.0
26.021,1.171,-0.038,0.0
23.015,1.043,-0.163,1.0
19.941,0.909,-0.256,0.0
17.745,0.814,-0.327,0.0
16.118,0.744,-0.388,0.0
28.677,1.336,0.095,1.0
25.54,1.198,-0.058,0.0
22.546,1.063,-0.179,1.0
19.654,0.932,-0.268,0.0
17.29,0.825,-0.333,0.0
15.964,0.766,-0.398,0.0
28.129,1.362,0.069,0.0
25.096,1.223,-0.079,0.0
21.967,1.076,-0.193,2.0
19.06,0.939,-0.277,0.0
17.119,0.848,-0.345,0.0
15.809,0.788,-0.408,0.0
27.568,1.386,0.043,0.0
24.637,1.245,-0.1,0.0
21.655,1.1,-0.21,3.0
18.725,0.956,-0.289,0.0
16.904,0.868,-0.356,0.0
15.594,0.805,-0.417,0.0
26.943,1.403,0.017,0.0
24.252,1.269,-0.12,0.0
21.375,1.124,-0.227,2.0
18.301,0.967,-0.299,0.0
16.722,0.888,-0.368,0.0
15.334,0.818,-0.424,0.0
26.506,1.426,-0.007,0.0
23.329,1.261,-0.138,0.0
20.916,1.136,-0.242,0.0
18.146,0.991,-0.314,0.0
16.438,0.902,-0.378,0.0
15.126,0.834,-0.433,0.0
25.999,1.444,-0.032,0.0
22.999,1.283,-0.158,0.0
20.164,1.131,-0.253,0.0
17.763,1.0,-0.325,0.0
16.2,0.917,-0.388,0.0
14.867,0.845,-0.441,0.0
25.402,1.455,-0.057,0.0
22.142,1.273,-0.175,0.0
19.49,1.126,-0.264,0.0
17.386,1.009,-0.336,0.0
15.899,0.927,-0.397,0.0
14.739,0.863,-0.452,0.0
24.931,1.47,-0.082,0.0
21.722,1.286,-0.194,1.0
19.145,1.138,-0.28,0.0
17.06,1.018,-0.348,0.0
15.754,0.944,-0.41,0.0
14.438,0.869,-0.458,0.0
24.352,1.476,-0.105,0.0
21.418,1.303,-0.214,2.0
18.652,1.139,-0.292,0.0
16.798,1.03,-0.36,0.0
15.54,0.957,-0.421,0.0
14.205,0.878,-0.466,0.0
23.887,1.486,-0.129,0.0
21.021,1.313,-0.233,1.0
18.395,1.153,-0.308,0.0
16.627,1.046,-0.374,0.0
15.221,0.961,-0.429,0.0
14.055,0.891,-0.476,0.0
23.047,1.47,-0.15,0.0
20.3,1.3,-0.247,0.0
17.954,1.153,-0.321,0.0
16.278,1.05,-0.385,0.0
15.072,0.975,-0.442,0.0
13.864,0.9,-0.485,0.0
22.452,1.467,-0.171,0.0
19.676,1.29,-0.262,0.0
17.43,1.147,-0.331,0.0
15.993,1.056,-0.396,0.0
14.692,0.973,-0.448,0.0
13.653,0.908,-0.494,0.0
21.883,1.463,-0.192,0.0
19.128,1.283,-0.277,0.0
17.113,1.152,-0.345,0.0
15.81,1.067,-0.41,0.0
14.452,0.979,-0.457,0.0
13.468,0.915,-0.503,0.0
21.435,1.465,-0.213,0.0
18.569,1.273,-0.29,0.0
16.797,1.155,-0.358,0.0
15.447,1.065,-0.419,0.0
14.245,0.986,-0.468,0.0
13.248,0.92,-0.51,0.0
20.725,1.446,-0.231,0.0
18.325,1.282,-0.308,0.0
16.596,1.165,-0.374,0.0
15.143,1.066,-0.429,0.0
13.978,0.987,-0.476,0.0
13.097,0.928,-0.52,0.0
20.238,1.441,-0.25,0.0
17.774,1.269,-0.321,0.0
16.196,1.16,-0.384,0.0
14.907,1.07,-0.44,0.0
13.793,0.993,-0.486,0.0
12.905,0.932,-0.528,0.0
19.513,1.416,-0.265,0.0
17.37,1.264,-0.335,0.0
15.922,1.162,-0.398,0.0
14.614,1.069,-0.45,0.0
13.606,0.998,-0.496,0.0
12.608,0.928,-0.532,0.0
19.069,1.409,-0.283,0.0
17.063,1.264,-0.351,0.0
15.683,1.165,-0.412,0.0
14.369,1.07,-0.461,0.0
13.387,1.0,-0.506,0.0
12.524,0.938,-0.545,0.0
18.523,1.393,-0.298,0.0
16.771,1.265,-0.366,0.0
15.402,1.164,-0.424,0.0
14.145,1.072,-0.471,0.0
13.188,1.002,-0.515,0.0
12.379,0.943,-0.554,0.0
18.05,1.38,-0.314,0.0
16.394,1.257,-0.379,0.0
15.028,1.155,-0.433,0.0
13.852,1.067,-0.48,0.0
12.937,0.999,-0.522,0.0
12.166,0.942,-0.56,0.0
17.567,1.365,-0.328,0.0
16.095,1.253,-0.392,0.0
14.795,1.155,-0.445,0.0
13.646,1.067,-0.49,0.0
12.757,1.0,-0.531,0.0
12.024,0.945,-0.57,0.0
17.206,1.357,-0.344,0.0
15.793,1.248,-0.406,0.0
14.458,1.145,-0.454,0.0
13.457,1.068,-0.501,0.0
12.51,0.995,-0.538,0.0
11.759,0.938,-0.573,0.0
16.854,1.349,-0.359,0.0
15.502,1.243,-0.419,0.0
14.222,1.143,-0.466,0.0
13.155,1.059,-0.508,0.0
12.421,1.002,-0.551,0.0
11.636,0.941,-0.582,0.0
16.479,1.337,-0.374,0.0
15.18,1.234,-0.431,0.0
13.949,1.136,-0.476,0.0
12.989,1.06,-0.519,0.0
12.194,0.997,-0.557,0.0
11.42,0.936,-0.587,0.0
16.172,1.329,-0.388,0.0
14.845,1.222,-0.442,0.0
13.72,1.132,-0.487,0.0
12.767,1.055,-0.527,0.0
12.074,1.0,-0.568,0.0
11.296,0.937,-0.596,0.0
15.866,1.32,-0.403,0.0
14.595,1.216,-0.454,0.0
13.489,1.126,-0.497,0.0
12.613,1.055,-0.538,0.0
11.855,0.994,-0.574,0.0
11.079,0.93,-0.6,0.0
15.602,1.314,-0.417,0.0
14.257,1.202,-0.463,0.0
13.326,1.126,-0.509,0.0
12.43,1.052,-0.547,0.0
11.623,0.986,-0.579,0.0
10.955,0.931,-0.608,0.0
15.172,1.292,-0.427,0.0
14.018,1.195,-0.475,0.0
13.035,1.113,-0.516,0.0
12.207,1.044,-0.555,0.0
11.48,0.984,-0.588,0.0
10.776,0.925,-0.614,0.0
14.938,1.285,-0.441,0.0
13.728,1.183,-0.484,0.0
12.759,1.101,-0.523,0.0
12.07,1.043,-0.565,0.0
11.309,0.979,-0.595,0.0
10.652,0.924,-0.621,0.0
14.566,1.266,-0.451,0.0
13.546,1.179,-0.497,0.0
12.629,1.1,-0.535,0.0
11.858,1.035,-0.572,0.0
11.121,0.972,-0.6,0.0
10.52,0.921,-0.629,0.0
14.255,1.25,-0.461,0.0
13.261,1.165,-0.505,0.0
12.472,1.097,-0.546,0.0
11.591,1.021,-0.575,0.0
10.938,0.965,-0.606,0.0
10.399,0.919,-0.636,0.0
13.993,1.238,-0.472,0.0
13.112,1.161,-0.518,0.0
12.251,1.087,-0.554,0.0
11.447,1.017,-0.585,0.0
10.792,0.96,-0.613,0.0
10.197,0.908,-0.638,0.0
13.744,1.226,-0.483,0.0
12.71,1.135,-0.52,0.0
12.099,1.082,-0.564,0.0
11.314,1.013,-0.594,0.0
10.718,0.961,-0.624,0.0
10.015,0.899,-0.641,0.0
13.516,1.215,-0.494,0.0
12.558,1.13,-0.531,0.0
11.857,1.068,-0.57,0.0
11.123,1.003,-0.599,0.0
10.52,0.95,-0.628,0.0
9.962,0.901,-0.652,0.0
13.296,1.203,-0.505,0.0
12.486,1.131,-0.546,0.0
11.654,1.057,-0.577,0.0
10.95,0.994,-0.606,0.0
10.403,0.946,-0.636,0.0
9.838,0.896,-0.658,0.0
13.08,1.192,-0.515,0.0
12.237,1.116,-0.552,0.0
11.527,1.052,-0.587,0.0
10.787,0.986,-0.612,0.0
10.216,0.935,-0.639,0.0
9.697,0.888,-0.662,0.0
12.891,1.182,-0.526,0.0
12.058,1.106,-0.561,0.0
11.313,1.039,-0.592,0.0
10.665,0.981,-0.62,0.0
10.095,0.929,-0.645,0.0
9.586,0.883,-0.668,0.0
12.638,1.165,-0.534,0.0
11.888,1.097,-0.57,0.0
11.129,1.028,-0.598,0.0
10.509,0.971,-0.626,0.0
9.963,0.922,-0.651,0.0
9.425,0.873,-0.67,0.0
12.492,1.157,-0.545,0.0
11.635,1.079,-0.575,0.0
10.978,1.019,-0.605,0.0
10.408,0.967,-0.635,0.0
9.81,0.912,-0.655,0.0
9.333,0.868,-0.677,0.0
12.234,1.138,-0.551,0.0
11.476,1.068,-0.583,0.0
10.828,1.009,-0.612,0.0
10.176,0.949,-0.635,0.0
9.721,0.907,-0.663,0.0
9.203,0.86,-0.681,0.0
12.081,1.128,-0.561,0.0
11.36,1.062,-0.593,0.0
10.716,1.002,-0.621,0.0
10.034,0.939,-0.64,0.0
9.567,0.896,-0.666,0.0
0.0,0.0,0.0,0.0
11.869,1.112,-0.568,0.0
11.149,1.046,-0.597,0.0
10.52,0.987,-0.624,0.0
9.931,0.933,-0.648,0.0
9.43,0.886,-0.669,0.0
0.0,0.0,0.0,0.0
11.657,1.096,-0.574,0.0
10.978,1.033,-0.603,0.0
10.42,0.981,-0.633,0.0
9.786,0.922,-0.652,0.0
9.386,0.885,-0.679,0.0
8.88,0.838,-0.694,0.0
11.502,1.084,-0.582,0.0
10.825,1.021,-0.61,0.0
10.313,0.973,-0.641,0.0
9.688,0.915,-0.659,0.0
9.185,0.868,-0.677,0.0
8.782,0.83,-0.699,0.0
11.338,1.071,-0.589,0.0
10.674,1.009,-0.616,0.0
10.054,0.95,-0.638,0.0
9.579,0.906,-0.664,0.0
0.0,0.0,0.0,0.0
8.672,0.821,-0.702,0.0
11.156,1.055,-0.595,0.0
10.587,1.002,-0.625,0.0
10.004,0.947,-0.649,0.0
9.445,0.895,-0.668,0.0
0.0,0.0,0.0,0.0
8.59,0.815,-0.707,0.0
11.005,1.042,-0.602,0.0
10.439,0.989,-0.631,0.0
9.829,0.932,-0.65,0.0
9.39,0.89,-0.677,0.0
0.0,0.0,0.0,0.0
8.507,0.808,-0.711,0.0
10.869,1.03,-0.609,0.0
10.242,0.971,-0.632,0.0
9.681,0.918,-0.654,0.0
0.0,0.0,0.0,0.0
8.764,0.832,-0.694,0.0
8.383,0.796,-0.712,0.0
10.761,1.02,-0.617,0.0
10.128,0.96,-0.639,0.0
9.627,0.913,-0.663,0.0
0.0,0.0,0.0,0.0
8.676,0.823,-0.698,0.0
8.338,0.792,-0.719,0.0
10.582,1.003,-0.62,0.0
10.039,0.951,-0.646,0.0
9.47,0.898,-0.664,0.0
0.0,0.0,0.0,0.0
8.606,0.816,-0.704,0.0
8.255,0.783,-0.723,0.0
10.474,0.992,-0.628,0.0
9.902,0.938,-0.65,0.0
9.403,0.891,-0.672,0.0
0.0,0.0,0.0,0.0
8.534,0.809,-0.709,0.0
8.176,0.775,-0.727,0.0
10.355,0.979,-0.634,0.0
9.746,0.922,-0.652,0.0
9.232,0.873,-0.671,0.0
8.798,0.832,-0.691,0.0
8.451,0.8,-0.713,0.0
8.087,0.766,-0.729,0.0
10.22,0.965,-0.638,0.0
9.645,0.911,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.316,0.786,-0.712,0.0
0.0,0.0,0.0,0.0
10.062,0.948,-0.641,0.0
9.536,0.899,-0.662,0.0
0.0,0.0,0.0,0.0
8.689,0.819,-0.704,0.0
8.226,0.775,-0.714,0.0
0.0,0.0,0.0,0.0
10.004,0.94,-0.649,0.0
9.432,0.887,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.213,0.772,-0.723,0.0
0.0,0.0,0.0,0.0
9.861,0.924,-0.652,0.0
9.358,0.877,-0.672,0.0
8.9,0.834,-0.691,0.0
0.0,0.0,0.0,0.0
8.16,0.765,-0.728,0.0
0.0,0.0,0.0,0.0
9.781,0.914,-0.658,0.0
9.274,0.866,-0.677,0.0
8.778,0.82,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.657,0.899,-0.661,0.0
0.0,0.0,0.0,0.0
8.748,0.814,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.622,0.709,-0.742,0.0
9.525,0.883,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.555,0.699,-0.744,0.0
9.466,0.873,-0.668,0.0
0.0,0.0,0.0,0.0
8.593,0.792,-0.706,0.0
8.157,0.752,-0.718,0.0
0.0,0.0,0.0,0.0
7.524,0.693,-0.749,0.0
9.377,0.861,-0.672,0.0
8.912,0.818,-0.69,0.0
8.508,0.78,-0.708,0.0
8.126,0.745,-0.724,0.0
0.0,0.0,0.0,0.0
7.457,0.683,-0.75,0.0
9.271,0.846,-0.674,0.0
8.813,0.804,-0.692,0.0
8.443,0.77,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.384,0.672,-0.751,0.0
9.155,0.83,-0.675,0.0
8.727,0.791,-0.694,0.0
8.404,0.762,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.343,0.665,-0.754,0.0
9.132,0.823,-0.683,0.0
8.633,0.778,-0.695,0.0
8.266,0.744,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,0.654,-0.754,0.0
8.976,0.803,-0.68,0.0
0.0,0.0,0.0,0.0
8.251,0.738,-0.72,0.0
0.0,0.0,0.0,0.0
7.632,0.681,-0.754,0.0
7.231,0.645,-0.757,0.0
8.866,0.788,-0.68,0.0
0.0,0.0,0.0,0.0
8.21,0.728,-0.724,0.0
0.0,0.0,0.0,0.0
7.516,0.666,-0.75,0.0
7.195,0.637,-0.759,0.0
8.873,0.782,-0.689,0.0
8.527,0.751,-0.711,0.0
8.146,0.717,-0.725,0.0
0.0,0.0,0.0,0.0
7.45,0.655,-0.75,0.0
7.144,0.628,-0.76,0.0
8.805,0.77,-0.691,0.0
8.45,0.738,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,0.647,-0.754,0.0
7.038,0.613,-0.755,0.0
8.75,0.758,-0.694,0.0
8.396,0.727,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.636,-0.754,0.0
7.071,0.61,-0.765,0.0
8.654,0.743,-0.694,0.0
8.303,0.712,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.3,0.625,-0.753,0.0
7.021,0.6,-0.765,0.0
8.622,0.733,-0.698,0.0
8.261,0.702,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,0.614,-0.753,0.0
6.982,0.591,-0.766,0.0
8.596,0.724,-0.702,0.0
8.198,0.689,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,0.606,-0.757,0.0
0.0,0.0,0.0,0.0
8.515,0.709,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.151,0.593,-0.754,0.0
0.0,0.0,0.0,0.0
8.475,0.698,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.456,0.612,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.417,0.686,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.393,0.6,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.394,0.676,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.591,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.375,0.666,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.353,0.582,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.393,0.659,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.32,0.572,-0.751,0.0
0.0,0.0,0.0,0.0
6.804,0.53,-0.776,0.0
8.27,0.64,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.561,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.295,0.554,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
