X,Y,Z,Reflectivity
7.364,0.502,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.991,0.537,-0.722,0.0
0.0,0.0,0.0,0.0
7.361,0.492,-0.749,0.0
7.018,0.468,-0.754,0.0
0.0,0.0,0.0,0.0
8.362,0.553,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.362,0.483,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,0.475,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.464,-0.748,0.0
7.078,0.444,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.455,-0.749,0.0
7.108,0.436,-0.759,0.0
0.0,0.0,0.0,0.0
8.375,0.509,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.424,0.447,-0.75,0.0
7.113,0.427,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.101,0.48,-0.725,0.0
0.0,0.0,0.0,0.0
7.412,0.436,-0.746,0.0
7.144,0.419,-0.759,0.0
0.0,0.0,0.0,0.0
8.386,0.487,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.41,0.426,-0.744,0.0
7.125,0.408,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.438,0.417,-0.744,0.0
7.129,0.398,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.451,0.408,-0.742,0.0
7.159,0.39,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.444,0.397,-0.738,0.0
7.197,0.382,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,0.374,-0.753,0.0
6.915,0.356,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,0.367,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,0.357,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.304,0.347,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.382,0.341,-0.751,0.0
7.108,0.327,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.414,0.332,-0.748,0.0
7.149,0.319,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.447,0.323,-0.746,0.0
7.187,0.31,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.444,0.313,-0.739,0.0
7.217,0.302,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.293,-0.752,0.0
8.965,0.36,-0.678,0.0
0.0,0.0,0.0,0.0
8.3,0.33,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.3,0.285,-0.752,0.0
9.052,0.352,-0.676,0.0
8.588,0.332,-0.688,0.0
8.31,0.319,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.338,0.277,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.327,0.309,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.269,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.352,0.299,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.441,0.261,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.498,0.253,-0.742,0.0
9.355,0.314,-0.661,0.0
0.0,0.0,0.0,0.0
8.586,0.284,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.463,0.305,-0.658,0.0
9.046,0.29,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.65,0.239,-0.739,0.0
9.578,0.297,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.7,0.288,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.805,0.279,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.213,0.227,-0.719,0.0
0.0,0.0,0.0,0.0
9.891,0.269,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.3,0.219,-0.716,0.0
0.0,0.0,0.0,0.0
10.055,0.262,-0.637,0.0
9.49,0.245,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.313,0.209,-0.705,0.0
0.0,0.0,0.0,0.0
10.149,0.252,-0.629,0.0
9.662,0.238,-0.651,0.0
0.0,0.0,0.0,0.0
8.795,0.213,-0.687,0.0
0.0,0.0,0.0,0.0
8.113,0.193,-0.721,0.0
10.242,0.242,-0.621,0.0
9.867,0.231,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.535,0.195,-0.7,0.0
8.195,0.185,-0.716,0.0
10.437,0.235,-0.617,0.0
9.987,0.222,-0.644,0.0
9.457,0.209,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.269,0.177,-0.71,0.0
10.563,0.225,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.363,0.17,-0.706,0.0
10.704,0.216,-0.601,0.0
10.183,0.204,-0.626,0.0
9.635,0.191,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.477,0.163,-0.702,0.0
10.849,0.207,-0.593,0.0
10.328,0.195,-0.619,0.0
9.905,0.185,-0.646,0.0
0.0,0.0,0.0,0.0
8.932,0.164,-0.678,0.0
0.0,0.0,0.0,0.0
11.092,0.2,-0.589,0.0
10.521,0.188,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.069,0.157,-0.674,0.0
8.661,0.148,-0.69,0.0
11.283,0.192,-0.581,0.0
10.639,0.179,-0.604,0.0
10.255,0.17,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.513,0.184,-0.574,0.0
10.891,0.172,-0.6,0.0
10.311,0.161,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.945,0.135,-0.683,0.0
11.72,0.176,-0.565,0.0
11.096,0.164,-0.593,0.0
10.425,0.153,-0.612,0.0
0.0,0.0,0.0,0.0
9.476,0.135,-0.657,0.0
0.0,0.0,0.0,0.0
11.932,0.167,-0.555,0.0
11.223,0.156,-0.581,0.0
10.711,0.146,-0.611,0.0
0.0,0.0,0.0,0.0
9.64,0.129,-0.652,0.0
9.205,0.121,-0.672,0.0
12.184,0.16,-0.546,0.0
11.473,0.148,-0.575,0.0
10.828,0.138,-0.599,0.0
10.3,0.13,-0.625,0.0
9.777,0.121,-0.645,0.0
9.302,0.114,-0.662,0.0
12.405,0.151,-0.535,0.0
11.679,0.14,-0.565,0.0
11.045,0.131,-0.592,0.0
10.44,0.122,-0.615,0.0
9.958,0.115,-0.639,0.0
0.0,0.0,0.0,0.0
12.661,0.143,-0.523,0.0
11.919,0.133,-0.555,0.0
11.291,0.124,-0.585,0.0
10.63,0.115,-0.607,0.0
10.176,0.108,-0.635,0.0
9.63,0.101,-0.651,0.0
12.929,0.135,-0.511,0.0
12.216,0.126,-0.547,0.0
11.475,0.116,-0.574,0.0
10.857,0.108,-0.6,0.0
10.348,0.102,-0.627,0.0
9.804,0.095,-0.645,0.0
13.123,0.126,-0.495,0.0
12.391,0.117,-0.532,0.0
11.701,0.109,-0.564,0.0
11.044,0.101,-0.591,0.0
10.456,0.094,-0.614,0.0
9.961,0.088,-0.637,0.0
13.479,0.119,-0.483,0.0
12.725,0.11,-0.523,0.0
11.924,0.102,-0.552,0.0
11.27,0.094,-0.582,0.0
10.691,0.088,-0.608,0.0
10.208,0.083,-0.633,0.0
13.82,0.111,-0.47,0.0
13.003,0.103,-0.509,0.0
12.313,0.096,-0.546,0.0
11.512,0.088,-0.572,0.0
10.849,0.081,-0.596,0.0
10.331,0.076,-0.621,0.0
14.151,0.104,-0.454,0.0
13.219,0.095,-0.493,0.0
12.47,0.088,-0.53,0.0
11.761,0.081,-0.562,0.0
11.17,0.076,-0.592,0.0
10.548,0.07,-0.614,0.0
14.582,0.097,-0.44,0.0
13.584,0.088,-0.48,0.0
12.72,0.081,-0.516,0.0
12.03,0.075,-0.552,0.0
11.306,0.069,-0.577,0.0
10.753,0.064,-0.605,0.0
14.91,0.089,-0.421,0.0
13.935,0.081,-0.465,0.0
13.11,0.075,-0.506,0.0
12.33,0.069,-0.541,0.0
11.646,0.064,-0.572,0.0
10.973,0.059,-0.596,0.0
15.557,0.083,-0.409,0.0
14.216,0.074,-0.447,0.0
13.34,0.068,-0.489,0.0
12.604,0.063,-0.528,0.0
11.885,0.058,-0.56,0.0
11.207,0.053,-0.586,0.0
16.004,0.076,-0.389,0.0
14.739,0.068,-0.434,0.0
13.73,0.062,-0.475,0.0
12.941,0.057,-0.517,0.0
12.148,0.052,-0.548,0.0
11.452,0.048,-0.576,0.0
16.462,0.068,-0.367,0.0
15.206,0.062,-0.418,0.0
14.065,0.055,-0.459,0.0
13.182,0.05,-0.5,0.0
12.413,0.046,-0.535,0.0
11.737,0.043,-0.567,0.0
16.964,0.061,-0.344,0.0
15.741,0.055,-0.4,0.0
14.479,0.049,-0.443,0.0
13.473,0.045,-0.483,0.0
12.744,0.041,-0.523,0.0
12.032,0.038,-0.556,0.0
17.589,0.055,-0.321,0.0
16.248,0.049,-0.38,0.0
14.908,0.044,-0.426,0.0
13.872,0.039,-0.469,0.0
13.056,0.036,-0.509,0.0
12.292,0.033,-0.543,0.0
18.37,0.049,-0.298,0.0
16.742,0.043,-0.357,0.0
15.499,0.038,-0.411,0.0
14.282,0.034,-0.454,0.0
13.366,0.031,-0.494,0.0
12.621,0.028,-0.532,0.0
19.329,0.043,-0.273,0.0
17.253,0.037,-0.332,0.0
16.001,0.033,-0.391,0.0
14.709,0.029,-0.437,0.0
13.698,0.026,-0.478,0.0
12.923,0.024,-0.517,0.0
20.602,0.038,-0.248,0.0
18.049,0.032,-0.31,0.0
16.477,0.028,-0.368,0.0
15.226,0.024,-0.42,0.0
14.038,0.021,-0.46,0.0
13.2,0.019,-0.5,0.0
21.344,0.031,-0.212,4.0
18.803,0.026,-0.283,0.0
17.025,0.023,-0.344,0.0
15.781,0.02,-0.402,0.0
14.558,0.017,-0.446,0.0
13.579,0.015,-0.486,0.0
22.841,0.026,-0.178,0.0
19.77,0.021,-0.256,0.0
17.718,0.018,-0.321,0.0
16.293,0.016,-0.381,2.0
15.01,0.014,-0.428,0.0
13.931,0.012,-0.469,0.0
23.769,0.021,-0.135,1.0
21.084,0.017,-0.228,4.0
18.478,0.014,-0.295,0.0
16.792,0.012,-0.357,0.0
15.635,0.01,-0.413,0.0
14.302,0.009,-0.451,0.0
25.142,0.015,-0.09,0.0
22.048,0.013,-0.192,0.0
19.551,0.01,-0.271,0.0
17.366,0.008,-0.332,0.0
16.075,0.007,-0.39,0.0
14.92,0.006,-0.439,0.0
26.127,0.011,-0.038,0.0
23.557,0.009,-0.155,1.0
20.926,0.007,-0.245,1.0
18.163,0.005,-0.308,0.0
16.598,0.004,-0.367,0.0
15.416,0.003,-0.42,0.0
27.41,0.006,0.018,0.0
24.617,0.005,-0.11,0.0
21.549,0.004,-0.207,1.0
19.068,0.003,-0.283,0.0
17.142,0.002,-0.342,0.0
15.881,0.001,-0.399,0.0
28.618,0.003,0.08,1.0
25.707,0.002,-0.06,0.0
23.33,0.001,-0.174,0.0
20.16,0.001,-0.256,0.0
17.914,0.0,-0.32,0.0
16.442,0.0,-0.378,0.0
30.191,0.0,0.148,0.0
27.017,0.0,-0.005,0.0
23.971,0.0,-0.128,0.0
21.209,0.0,-0.224,3.0
18.645,0.0,-0.293,0.0
16.96,0.0,-0.354,0.0
31.105,-0.001,0.219,0.0
28.415,-0.001,0.054,1.0
25.418,-0.001,-0.082,0.0
22.257,-0.001,-0.188,0.0
19.765,-0.001,-0.268,0.0
17.578,-0.001,-0.329,0.0
33.241,-0.002,0.305,0.0
28.801,-0.001,0.117,0.0
26.393,-0.001,-0.028,0.0
23.751,-0.001,-0.15,1.0
21.006,-0.001,-0.24,2.0
18.347,-0.001,-0.304,0.0
0.0,0.0,0.0,0.0
30.82,-0.001,0.191,0.0
27.77,-0.001,0.029,0.0
24.986,0.0,-0.104,0.0
21.823,0.0,-0.203,0.0
19.462,0.0,-0.281,0.0
37.977,0.0,0.512,0.0
33.1,0.0,0.276,0.0
28.732,0.0,0.092,1.0
26.027,0.001,-0.052,0.0
23.526,0.001,-0.168,0.0
20.671,0.001,-0.254,0.0
42.296,0.003,0.661,0.0
0.0,0.0,0.0,0.0
30.322,0.003,0.162,0.0
27.248,0.004,0.002,0.0
24.345,0.004,-0.122,0.0
21.425,0.004,-0.217,3.0
0.0,0.0,0.0,0.0
37.526,0.008,0.474,0.0
33.007,0.008,0.247,0.0
28.514,0.008,0.064,1.0
25.559,0.008,-0.073,0.0
23.012,0.008,-0.184,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.443,0.014,0.323,0.0
29.814,0.014,0.131,0.0
26.763,0.013,-0.019,0.0
23.762,0.013,-0.139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.092,0.021,0.203,0.0
28.311,0.021,0.039,1.0
25.313,0.02,-0.095,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.446,0.035,0.534,0.0
33.206,0.031,0.288,0.0
28.79,0.029,0.102,1.0
26.267,0.028,-0.042,0.0
77.204,0.084,2.034,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.706,0.045,0.385,0.0
30.675,0.04,0.173,0.0
27.571,0.038,0.013,0.0
77.688,0.109,2.213,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.709,0.049,0.074,1.0
78.107,0.136,2.389,11.0
76.6,0.139,1.949,1.0
0.0,0.0,0.0,0.0
41.638,0.081,0.625,0.0
34.126,0.069,0.337,0.0
30.196,0.063,0.142,0.0
83.194,0.178,2.721,16.0
76.813,0.17,2.116,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.135,0.091,0.444,0.0
31.563,0.079,0.215,0.0
83.239,0.213,2.895,12.0
78.136,0.206,2.315,7.0
76.099,0.207,1.862,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.638,0.1,0.299,0.0
83.258,0.251,3.07,37.0
83.167,0.258,2.638,15.0
76.13,0.243,2.021,3.0
0.0,0.0,0.0,0.0
41.865,0.141,0.675,0.0
35.435,0.123,0.388,0.0
83.273,0.293,3.245,39.0
83.258,0.3,2.813,12.0
78.068,0.289,2.234,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.053,0.156,0.508,0.0
83.286,0.336,3.415,40.0
83.299,0.345,2.984,25.0
78.068,0.331,2.393,10.0
75.293,0.327,1.91,1.0
0.0,0.0,0.0,0.0
41.678,0.19,0.626,0.0
83.298,0.383,3.584,29.0
83.382,0.393,3.157,11.0
78.101,0.376,2.552,13.0
75.706,0.373,2.073,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.348,0.412,3.573,8.0
79.327,0.421,3.161,7.0
78.213,0.424,2.71,11.0
77.146,0.427,2.266,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.358,0.462,3.733,7.0
79.371,0.472,3.321,9.0
79.404,0.482,2.911,13.0
78.117,0.484,2.451,22.0
75.051,0.474,1.966,3.0
0.0,0.0,0.0,0.0
79.359,0.516,3.893,9.0
79.335,0.525,3.479,10.0
79.386,0.536,3.069,2.0
78.124,0.538,2.607,19.0
75.88,0.532,2.138,3.0
0.0,0.0,0.0,0.0
79.353,0.572,4.05,9.0
79.351,0.582,3.636,10.0
79.364,0.593,3.224,7.0
78.089,0.593,2.758,10.0
78.149,0.605,2.354,13.0
74.656,0.588,1.862,1.0
79.344,0.63,4.204,7.0
79.386,0.641,3.793,5.0
79.328,0.652,3.377,6.0
79.179,0.662,2.951,9.0
78.124,0.664,2.505,22.0
75.804,0.656,2.038,1.0
79.334,0.691,4.357,7.0
79.366,0.702,3.945,7.0
79.364,0.714,3.531,8.0
79.378,0.726,3.111,12.0
78.052,0.725,2.652,3.0
57.895,0.546,1.665,1.0
79.325,0.754,4.507,7.0
79.374,0.766,4.095,10.0
79.338,0.778,3.68,4.0
108.591,1.081,4.459,2.0
0.0,0.0,0.0,0.0
57.47,0.59,1.761,0.0
0.0,0.0,0.0,0.0
90.552,0.949,4.842,17.0
92.407,0.983,4.458,16.0
109.073,1.178,4.683,12.0
107.959,1.183,4.072,7.0
57.262,0.636,1.861,0.0
76.607,0.858,4.641,23.0
90.68,1.03,5.019,17.0
91.748,1.057,4.598,9.0
109.027,1.274,4.884,13.0
108.175,1.282,4.279,12.0
56.683,0.68,1.946,0.0
76.45,0.924,4.772,40.0
76.581,0.938,4.378,25.0
91.04,1.131,4.728,4.0
91.971,1.157,4.285,13.0
108.928,1.389,4.505,16.0
56.449,0.729,2.039,0.0
76.408,0.994,4.907,36.0
76.485,1.008,4.511,22.0
76.617,1.023,4.116,26.0
76.642,1.036,3.708,12.0
76.644,1.049,3.306,4.0
0.0,0.0,0.0,0.0
76.519,1.068,5.051,19.0
76.516,1.081,4.648,15.0
76.548,1.095,4.247,29.0
76.554,1.109,3.838,28.0
76.58,1.122,3.437,40.0
0.0,0.0,0.0,0.0
76.51,1.142,5.183,27.0
76.614,1.157,4.787,25.0
76.537,1.169,4.379,23.0
76.51,1.183,3.967,23.0
76.55,1.197,3.567,31.0
0.0,0.0,0.0,0.0
76.846,1.224,5.338,22.0
84.919,1.368,5.452,10.0
76.607,1.248,4.513,14.0
76.585,1.262,4.101,20.0
76.572,1.275,3.698,26.0
0.0,0.0,0.0,0.0
84.067,1.426,5.983,12.0
88.881,1.524,5.856,18.0
84.508,1.464,5.12,16.0
85.136,1.491,4.701,17.0
91.152,1.614,4.554,9.0
0.0,0.0,0.0,0.0
84.126,1.516,6.129,14.0
88.965,1.62,6.009,9.0
83.822,1.542,5.218,18.0
84.361,1.568,4.798,16.0
85.189,1.6,4.396,26.0
90.932,1.726,4.213,12.0
76.828,1.468,5.722,27.0
76.748,1.481,5.308,6.0
83.766,1.632,5.35,22.0
84.007,1.653,4.913,20.0
85.03,1.69,4.523,18.0
90.886,1.825,4.355,13.0
83.533,1.688,6.355,13.0
82.686,1.687,5.85,19.0
83.58,1.721,5.471,26.0
83.745,1.741,5.029,37.0
83.509,1.753,4.573,15.0
88.798,1.882,4.392,11.0
62.927,1.342,4.885,21.0
83.13,1.79,6.011,20.0
82.535,1.793,5.53,27.0
83.41,1.829,5.138,32.0
83.199,1.841,4.684,30.0
85.279,1.906,4.351,15.0
76.841,1.729,6.085,20.0
83.307,1.89,6.153,34.0
82.314,1.885,5.642,20.0
82.775,1.912,5.224,34.0
83.179,1.939,4.808,24.0
0.0,0.0,0.0,0.0
63.097,1.493,5.092,19.0
83.305,1.99,6.278,26.0
82.396,1.985,5.77,15.0
82.852,2.013,5.353,28.0
82.137,2.012,4.869,32.0
82.434,2.036,4.449,27.0
65.119,1.62,5.351,17.0
76.845,1.928,5.904,11.0
82.374,2.083,5.888,24.0
81.935,2.089,5.411,28.0
82.272,2.114,4.994,29.0
82.361,2.134,4.562,30.0
0.0,0.0,0.0,0.0
64.343,1.691,5.033,16.0
82.303,2.18,5.998,23.0
81.921,2.188,5.525,32.0
81.809,2.203,5.08,22.0
81.844,2.221,4.647,31.0
67.319,1.839,5.721,2.0
62.412,1.718,4.97,14.0
62.453,1.733,4.638,10.0
82.186,2.298,5.656,30.0
81.634,2.299,5.181,32.0
81.675,2.319,4.748,29.0
63.574,1.817,5.489,12.0
62.456,1.798,5.058,25.0
62.256,1.805,4.707,7.0
82.143,2.4,5.762,31.0
81.846,2.409,5.303,21.0
81.534,2.417,4.846,32.0
62.646,1.87,5.492,17.0
62.333,1.874,5.13,28.0
65.999,1.999,5.077,14.0
82.21,2.507,5.873,22.0
82.08,2.521,5.424,29.0
81.399,2.519,4.944,26.0
57.999,1.806,5.16,7.0
76.366,2.395,6.382,10.0
64.918,2.05,5.076,15.0
66.107,2.102,4.807,40.0
66.15,2.118,4.455,9.0
81.344,2.622,5.041,29.0
50.761,1.648,4.58,17.0
76.822,2.511,6.517,11.0
74.87,2.463,5.946,7.0
74.256,2.459,5.49,15.0
66.144,2.204,4.534,30.0
65.937,2.212,4.165,12.0
54.101,1.827,4.946,17.0
67.775,2.304,5.83,11.0
56.24,1.924,4.534,21.0
65.149,2.243,4.893,21.0
81.828,2.836,5.706,14.0
65.842,2.296,4.236,21.0
54.099,1.9,5.009,20.0
66.726,2.358,5.817,19.0
56.201,1.998,4.594,30.0
65.19,2.331,4.97,9.0
81.402,2.93,5.767,29.0
65.932,2.388,4.316,14.0
50.354,1.836,4.719,23.0
66.776,2.45,5.896,21.0
55.982,2.066,4.639,29.0
65.469,2.43,5.064,15.0
65.3,2.439,4.698,36.0
65.403,2.458,4.352,9.0
50.062,1.894,4.747,29.0
50.136,1.908,4.481,18.0
56.234,2.153,4.721,30.0
63.093,2.429,4.948,10.0
77.282,2.993,5.643,12.0
65.353,2.545,4.418,27.0
50.085,1.964,4.802,31.0
49.925,1.969,4.514,23.0
56.414,2.237,4.794,29.0
66.633,2.657,5.293,18.0
77.574,3.111,5.742,12.0
81.18,3.273,5.569,17.0
50.252,2.04,4.869,43.0
49.947,2.039,4.566,24.0
56.558,2.321,4.862,30.0
75.401,3.111,6.065,13.0
66.56,2.761,4.991,8.0
80.988,3.379,5.634,14.0
50.254,2.111,4.917,19.0
54.009,2.28,4.989,11.0
56.606,2.403,4.92,22.0
58.25,2.485,4.74,5.0
66.443,2.85,5.045,19.0
66.079,2.849,4.657,46.0
50.263,2.182,4.965,26.0
49.616,2.164,4.629,13.0
54.822,2.403,4.814,29.0
58.15,2.561,4.783,12.0
66.329,2.937,5.094,15.0
66.133,2.943,4.719,15.0
50.324,2.255,5.015,29.0
49.654,2.235,4.676,19.0
0.0,0.0,0.0,0.0
58.121,2.642,4.83,12.0
64.179,2.931,4.983,11.0
65.875,3.024,4.755,32.0
50.431,2.331,5.067,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,2.587,4.633,15.0
58.223,2.741,4.567,15.0
78.26,3.702,5.711,12.0
50.457,2.403,5.11,27.0
49.688,2.377,4.758,18.0
0.0,0.0,0.0,0.0
49.231,2.376,4.169,21.0
58.052,2.815,4.598,53.0
78.654,3.832,5.798,14.0
50.558,2.48,5.158,21.0
49.769,2.452,4.803,19.0
49.603,2.454,4.514,22.0
49.244,2.447,4.205,13.0
58.291,2.91,4.658,8.0
64.338,3.226,4.789,15.0
50.448,2.547,5.182,34.0
49.742,2.521,4.835,32.0
49.582,2.524,4.546,25.0
49.296,2.52,4.243,26.0
66.127,3.395,5.329,12.0
64.467,3.324,4.841,8.0
49.792,2.585,5.148,26.0
49.697,2.59,4.863,19.0
49.675,2.6,4.587,23.0
49.375,2.595,4.282,29.0
58.534,3.089,4.754,19.0
58.263,3.088,4.411,29.0
49.363,2.634,5.135,24.0
49.929,2.675,4.917,23.0
49.693,2.673,4.619,25.0
63.214,3.413,5.52,24.0
58.532,3.173,4.788,45.0
58.27,3.171,4.446,26.0
0.0,0.0,0.0,0.0
49.826,2.74,4.935,23.0
49.653,2.741,4.643,22.0
49.415,2.738,4.342,4.0
58.542,3.257,4.821,26.0
58.359,3.259,4.484,19.0
53.255,2.995,5.599,6.0
49.798,2.81,4.959,23.0
49.678,2.814,4.671,20.0
49.169,2.795,4.345,23.0
66.546,3.796,5.513,19.0
58.424,3.346,4.517,20.0
48.29,2.784,5.1,7.0
48.91,2.829,4.893,23.0
49.659,2.883,4.692,22.0
49.222,2.867,4.373,23.0
80.396,4.7,6.697,27.0
58.448,3.43,4.545,6.0
44.501,2.629,4.72,23.0
48.982,2.903,4.922,23.0
57.703,3.432,5.477,41.0
49.438,2.95,4.412,23.0
49.205,2.946,4.119,11.0
80.444,4.834,6.288,28.0
44.58,2.697,4.746,15.0
49.316,2.993,4.975,29.0
63.171,3.847,6.02,17.0
57.575,3.517,5.161,12.0
58.023,3.556,4.878,39.0
58.154,3.576,4.566,56.0
48.863,3.025,5.219,20.0
49.389,3.067,4.999,10.0
51.996,3.239,4.973,14.0
57.531,3.595,5.175,10.0
58.101,3.642,4.903,27.0
58.135,3.656,4.583,19.0
49.082,3.108,5.258,23.0
49.359,3.135,5.011,16.0
51.992,3.312,4.987,25.0
59.599,3.808,5.378,7.0
58.034,3.719,4.914,16.0
58.174,3.74,4.602,8.0
47.127,3.05,5.061,12.0
59.967,3.892,6.103,2.0
52.164,3.395,5.017,19.0
58.019,3.787,5.25,5.0
66.684,4.365,5.661,12.0
58.037,3.811,4.604,26.0
49.265,3.256,5.301,12.0
49.227,3.263,5.02,1.0
51.924,3.451,5.004,7.0
61.03,4.068,5.534,17.0
58.148,3.887,4.948,13.0
58.026,3.89,4.613,27.0
49.317,3.328,5.315,11.0
54.721,3.703,5.59,19.0
48.322,3.278,4.665,20.0
60.973,4.149,5.538,9.0
58.125,3.965,4.954,7.0
58.468,4.0,4.657,28.0
47.105,3.244,5.083,7.0
54.566,3.767,5.581,19.0
48.317,3.344,4.67,22.0
60.925,4.227,5.54,7.0
58.755,4.088,5.014,6.0
58.309,4.068,4.65,32.0
33.958,2.384,3.667,18.0
48.398,3.407,4.954,13.0
48.332,3.411,4.675,27.0
51.906,3.671,4.724,20.0
58.752,4.166,5.017,29.0
58.122,4.133,4.637,19.0
33.921,2.427,3.665,32.0
