X,Y,Z,Reflectivity
16.053,-1.298,-0.368,0.0
14.696,-1.194,-0.42,0.0
13.626,-1.111,-0.464,0.0
12.623,-1.034,-0.499,0.0
33.82,-2.772,-0.396,1.0
17.76,-1.461,-0.306,0.0
16.119,-1.332,-0.366,0.0
14.833,-1.231,-0.42,0.0
13.744,-1.145,-0.465,0.0
12.768,-1.068,-0.502,0.0
20.72,-1.734,-0.237,0.0
17.812,-1.496,-0.302,0.0
16.059,-1.354,-0.36,0.0
14.812,-1.254,-0.415,0.0
13.802,-1.173,-0.463,0.0
12.834,-1.096,-0.501,0.0
20.801,-1.776,-0.232,1.0
17.998,-1.542,-0.299,0.0
16.393,-1.41,-0.363,0.0
14.878,-1.285,-0.412,0.0
13.848,-1.201,-0.46,0.0
12.932,-1.126,-0.5,0.0
20.869,-1.817,-0.226,1.0
18.147,-1.586,-0.296,0.0
16.518,-1.449,-0.36,0.0
14.897,-1.312,-0.407,0.0
13.912,-1.23,-0.457,0.0
12.976,-1.151,-0.497,0.0
20.949,-1.859,-0.219,1.0
18.32,-1.631,-0.291,0.0
16.66,-1.489,-0.356,0.0
15.08,-1.353,-0.406,0.0
13.959,-1.257,-0.453,0.0
12.979,-1.173,-0.492,0.0
21.151,-1.912,-0.212,1.0
18.681,-1.694,-0.289,0.0
16.763,-1.526,-0.351,0.0
15.215,-1.39,-0.404,0.0
14.015,-1.285,-0.449,0.0
13.097,-1.205,-0.491,0.0
21.477,-1.976,-0.206,1.0
18.831,-1.738,-0.283,0.0
16.903,-1.565,-0.347,0.0
15.347,-1.426,-0.4,0.0
14.101,-1.315,-0.445,0.0
13.176,-1.233,-0.488,0.0
21.844,-2.044,-0.199,1.0
19.099,-1.793,-0.278,0.0
16.976,-1.599,-0.34,0.0
15.444,-1.46,-0.395,0.0
14.235,-1.35,-0.442,0.0
13.211,-1.257,-0.482,0.0
22.249,-2.117,-0.191,0.0
19.332,-1.845,-0.272,0.0
17.215,-1.648,-0.336,0.0
15.615,-1.5,-0.391,0.0
14.271,-1.375,-0.435,0.0
13.291,-1.285,-0.478,0.0
22.466,-2.172,-0.181,1.0
19.512,-1.892,-0.264,0.0
17.371,-1.69,-0.329,0.0
15.672,-1.529,-0.384,0.0
14.504,-1.42,-0.434,0.0
13.489,-1.325,-0.478,0.0
22.869,-2.246,-0.171,1.0
19.711,-1.941,-0.255,0.0
17.504,-1.729,-0.322,0.0
15.867,-1.572,-0.379,0.0
14.607,-1.451,-0.429,0.0
13.547,-1.35,-0.472,0.0
22.806,-2.273,-0.157,0.0
33.988,-3.397,-0.419,1.0
17.761,-1.78,-0.316,0.0
16.058,-1.614,-0.374,0.0
14.688,-1.481,-0.422,0.0
13.653,-1.381,-0.467,0.0
33.99,-3.436,-0.213,0.0
33.998,-3.447,-0.398,2.0
17.904,-1.82,-0.307,0.0
16.31,-1.663,-0.369,0.0
14.864,-1.52,-0.418,0.0
13.797,-1.414,-0.463,0.0
23.404,-2.399,-0.131,0.0
20.824,-2.14,-0.23,0.0
18.074,-1.862,-0.297,0.0
16.472,-1.702,-0.362,0.0
15.048,-1.559,-0.413,0.0
13.899,-1.444,-0.457,0.0
0.0,0.0,0.0,0.0
21.355,-2.224,-0.221,0.0
18.64,-1.946,-0.294,0.0
16.686,-1.747,-0.355,0.0
15.224,-1.598,-0.407,0.0
14.046,-1.478,-0.451,0.0
24.524,-2.58,-0.103,0.0
22.177,-2.339,-0.213,2.0
18.98,-2.007,-0.285,0.0
16.889,-1.79,-0.347,0.0
15.451,-1.642,-0.401,0.0
14.186,-1.512,-0.445,0.0
24.86,-2.648,-0.086,0.0
22.296,-2.381,-0.198,4.0
19.266,-2.062,-0.275,0.0
17.122,-1.837,-0.339,0.0
15.599,-1.678,-0.393,0.0
14.332,-1.546,-0.439,0.0
25.556,-2.755,-0.068,0.0
22.336,-2.413,-0.18,4.0
19.679,-2.131,-0.265,0.0
17.331,-1.881,-0.329,0.0
15.804,-1.72,-0.386,0.0
14.49,-1.581,-0.432,0.0
23.624,-2.576,-0.044,25.0
22.892,-2.502,-0.167,5.0
23.633,-2.588,-0.3,1.0
17.692,-1.942,-0.322,0.0
16.088,-1.77,-0.38,0.0
14.657,-1.616,-0.425,0.0
23.625,-2.604,-0.025,155.0
23.455,-2.591,-0.151,10.0
23.621,-2.615,-0.28,33.0
23.647,-2.624,-0.41,1.0
16.246,-1.807,-0.369,0.0
14.837,-1.654,-0.418,0.0
23.584,-2.627,-0.004,170.0
23.111,-2.58,-0.129,11.0
23.614,-2.642,-0.26,22.0
23.634,-2.649,-0.389,1.0
16.547,-1.859,-0.362,0.0
15.05,-1.694,-0.411,0.0
23.63,-2.659,0.015,154.0
23.105,-2.605,-0.109,13.0
22.134,-2.5,-0.224,1.0
18.747,-2.122,-0.292,0.0
16.83,-1.909,-0.353,0.0
15.393,-1.749,-0.406,0.0
23.618,-2.684,0.036,9.0
23.075,-2.627,-0.088,5.0
22.338,-2.548,-0.206,3.0
19.16,-2.189,-0.282,0.0
17.131,-1.961,-0.344,0.0
15.56,-1.785,-0.396,0.0
26.374,-3.024,0.065,7.0
22.544,-2.59,-0.065,0.0
22.402,-2.578,-0.185,4.0
19.578,-2.257,-0.269,0.0
17.396,-2.009,-0.333,0.0
15.864,-1.836,-0.389,0.0
26.317,-3.045,0.089,13.0
26.205,-3.037,-0.051,1.0
22.457,-2.607,-0.164,2.0
19.953,-2.32,-0.255,0.0
17.694,-2.061,-0.322,0.0
16.074,-1.876,-0.379,0.0
22.213,-2.591,0.097,13.0
26.223,-3.064,-0.026,2.0
22.535,-2.637,-0.143,5.0
20.373,-2.388,-0.241,0.0
17.99,-2.112,-0.31,0.0
16.363,-1.925,-0.37,0.0
22.165,-2.606,0.118,18.0
22.364,-2.633,0.0,13.0
22.501,-2.653,-0.121,10.0
22.359,-2.641,-0.243,1.0
18.592,-2.199,-0.302,0.0
16.738,-1.983,-0.362,0.0
22.146,-2.623,0.14,19.0
22.182,-2.631,0.021,16.0
22.399,-2.661,-0.098,18.0
22.366,-2.661,-0.22,8.0
19.065,-2.271,-0.29,0.0
17.002,-2.029,-0.35,0.0
22.144,-2.641,0.162,17.0
22.171,-2.648,0.043,19.0
22.32,-2.67,-0.075,15.0
22.161,-2.654,-0.196,4.0
19.504,-2.339,-0.277,0.0
17.283,-2.076,-0.339,0.0
22.147,-2.659,0.185,13.0
22.158,-2.664,0.066,20.0
22.197,-2.672,-0.052,16.0
22.131,-2.668,-0.173,6.0
19.955,-2.409,-0.263,0.0
17.656,-2.134,-0.327,0.0
22.351,-2.701,0.21,9.0
22.164,-2.682,0.089,14.0
22.185,-2.687,-0.029,19.0
22.173,-2.689,-0.15,7.0
22.172,-2.692,-0.269,0.0
17.923,-2.179,-0.313,0.0
29.36,-3.569,0.307,0.0
22.176,-2.698,0.113,4.0
22.182,-2.702,-0.005,18.0
22.19,-2.706,-0.126,12.0
22.204,-2.711,-0.245,1.0
18.42,-2.252,-0.302,0.0
30.947,-3.783,0.357,1.0
26.225,-3.209,0.162,6.0
22.208,-2.72,0.018,6.0
22.206,-2.722,-0.102,13.0
22.186,-2.723,-0.221,1.0
19.054,-2.341,-0.292,0.0
32.034,-3.935,0.404,0.0
26.125,-3.212,0.189,2.0
25.698,-3.163,0.049,11.0
22.209,-2.736,-0.078,11.0
22.205,-2.738,-0.197,3.0
19.437,-2.399,-0.277,0.0
33.564,-4.143,0.46,0.0
26.008,-3.213,0.217,1.0
25.667,-3.173,0.077,8.0
25.65,-3.174,-0.062,8.0
22.277,-2.759,-0.174,4.0
20.104,-2.492,-0.264,0.0
34.157,-4.234,0.506,0.0
28.713,-3.562,0.271,0.0
25.825,-3.206,0.106,5.0
25.603,-3.181,-0.034,11.0
22.289,-2.772,-0.149,2.0
20.718,-2.578,-0.249,1.0
36.013,-4.482,0.573,0.0
29.798,-3.711,0.315,1.0
26.081,-3.25,0.136,3.0
25.576,-3.189,-0.005,13.0
24.095,-3.007,-0.134,0.0
21.349,-2.666,-0.233,1.0
39.389,-4.92,0.672,0.0
30.986,-3.872,0.362,0.0
26.491,-3.312,0.168,1.0
25.545,-3.196,0.022,11.0
25.274,-3.164,-0.112,2.0
22.341,-2.799,-0.219,4.0
39.399,-4.936,0.716,2.0
32.03,-4.015,0.411,0.0
27.619,-3.464,0.206,1.0
25.528,-3.203,0.051,10.0
25.519,-3.204,-0.085,8.0
22.444,-2.82,-0.194,6.0
42.873,-5.387,0.828,0.0
0.0,0.0,0.0,0.0
28.125,-3.537,0.242,1.0
25.583,-3.218,0.081,6.0
25.493,-3.209,-0.055,11.0
22.757,-2.866,-0.171,4.0
44.589,-5.616,0.912,0.0
34.715,-4.373,0.524,0.0
28.858,-3.637,0.281,0.0
25.818,-3.255,0.11,2.0
25.483,-3.214,-0.026,11.0
23.458,-2.96,-0.15,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.257,-3.82,0.329,0.0
26.362,-3.33,0.143,1.0
25.464,-3.217,0.002,13.0
24.083,-3.044,-0.126,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.32,-3.961,0.376,0.0
27.131,-3.432,0.178,1.0
25.449,-3.22,0.031,10.0
25.401,-3.214,-0.104,5.0
0.0,0.0,0.0,0.0
39.461,-4.995,0.731,1.0
0.0,0.0,0.0,0.0
27.726,-3.511,0.214,1.0
25.486,-3.228,0.06,9.0
25.453,-3.224,-0.075,11.0
9.062,0.171,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,0.136,-0.744,0.0
8.958,0.165,-0.669,0.0
0.0,0.0,0.0,0.0
8.239,0.151,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,0.132,-0.751,0.0
8.845,0.159,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.404,0.132,-0.738,0.0
7.118,0.126,-0.751,0.0
0.0,0.0,0.0,0.0
8.374,0.146,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.126,-0.742,0.0
7.014,0.121,-0.752,0.0
0.0,0.0,0.0,0.0
8.287,0.14,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.284,0.121,-0.749,0.0
6.967,0.116,-0.757,0.0
8.496,0.139,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.216,0.116,-0.753,0.0
6.906,0.111,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.352,0.114,-0.736,0.0
0.0,0.0,0.0,0.0
6.829,0.105,-0.763,0.0
8.32,0.125,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.31,0.109,-0.742,0.0
0.0,0.0,0.0,0.0
6.752,0.099,-0.765,0.0
8.251,0.119,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.237,0.102,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.161,0.112,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.066,0.105,-0.712,0.0
0.0,0.0,0.0,0.0
7.391,0.095,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.645,0.093,-0.729,0.0
7.311,0.088,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,0.081,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.163,0.075,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.424,0.065,-0.779,0.0
0.0,0.0,0.0,0.0
7.425,0.072,-0.736,0.0
7.139,0.068,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.065,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.437,-0.433,-0.688,0.0
8.092,-0.416,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,-0.373,-0.743,0.0
6.977,-0.361,-0.756,0.0
8.497,-0.439,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,-0.379,-0.74,0.0
7.052,-0.367,-0.753,0.0
0.0,0.0,0.0,0.0
8.293,-0.431,-0.696,0.0
7.938,-0.413,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.124,-0.372,-0.75,0.0
8.766,-0.457,-0.676,0.0
8.402,-0.438,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.186,-0.377,-0.746,0.0
8.876,-0.464,-0.671,0.0
8.485,-0.444,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,-0.382,-0.743,0.0
8.983,-0.471,-0.665,0.0
8.526,-0.447,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.151,-0.481,-0.663,0.0
0.0,0.0,0.0,0.0
8.439,-0.444,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.262,-0.487,-0.657,0.0
8.825,-0.464,-0.672,0.0
8.481,-0.447,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.374,-0.493,-0.65,0.0
8.971,-0.472,-0.669,0.0
8.534,-0.449,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.487,-0.499,-0.642,0.0
9.088,-0.478,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.585,-0.504,-0.633,0.0
9.288,-0.488,-0.662,0.0
8.783,-0.462,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.838,-0.516,-0.633,0.0
0.0,0.0,0.0,0.0
8.9,-0.467,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.931,-0.416,-0.72,0.0
9.952,-0.521,-0.624,0.0
9.472,-0.495,-0.643,0.0
9.04,-0.473,-0.661,0.0
0.0,0.0,0.0,0.0
8.359,-0.437,-0.7,0.0
8.0,-0.419,-0.712,0.0
10.085,-0.526,-0.615,0.0
9.716,-0.506,-0.644,0.0
9.21,-0.48,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.118,-0.423,-0.709,0.0
10.331,-0.536,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.903,-0.462,-0.669,0.0
0.0,0.0,0.0,0.0
8.259,-0.428,-0.707,0.0
10.512,-0.543,-0.606,0.0
9.962,-0.514,-0.626,0.0
0.0,0.0,0.0,0.0
9.061,-0.467,-0.665,0.0
0.0,0.0,0.0,0.0
8.318,-0.429,-0.698,0.0
10.691,-0.549,-0.598,0.0
10.167,-0.522,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.832,-0.452,-0.679,0.0
0.0,0.0,0.0,0.0
10.923,-0.557,-0.592,0.0
10.337,-0.527,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.894,-0.452,-0.669,0.0
0.0,0.0,0.0,0.0
11.08,-0.561,-0.581,0.0
10.437,-0.528,-0.602,0.0
10.075,-0.509,-0.633,0.0
9.497,-0.479,-0.648,0.0
9.062,-0.457,-0.665,0.0
0.0,0.0,0.0,0.0
11.28,-0.566,-0.572,0.0
10.711,-0.537,-0.599,0.0
10.18,-0.51,-0.622,0.0
9.709,-0.486,-0.645,0.0
0.0,0.0,0.0,0.0
8.847,-0.442,-0.68,0.0
11.503,-0.572,-0.563,0.0
10.936,-0.543,-0.592,0.0
10.327,-0.512,-0.613,0.0
0.0,0.0,0.0,0.0
9.311,-0.461,-0.651,0.0
8.942,-0.442,-0.672,0.0
11.812,-0.582,-0.558,0.0
11.105,-0.546,-0.582,0.0
10.42,-0.512,-0.6,0.0
0.0,0.0,0.0,0.0
9.552,-0.468,-0.651,0.0
9.128,-0.446,-0.67,0.0
11.996,-0.584,-0.545,0.0
11.276,-0.548,-0.571,0.0
10.694,-0.519,-0.597,0.0
10.257,-0.497,-0.628,0.0
9.597,-0.464,-0.637,0.0
9.199,-0.444,-0.659,0.0
12.261,-0.59,-0.536,0.0
11.563,-0.555,-0.566,0.0
10.964,-0.525,-0.593,0.0
10.316,-0.493,-0.613,0.0
0.0,0.0,0.0,0.0
9.47,-0.451,-0.662,0.0
12.505,-0.594,-0.525,0.0
11.784,-0.558,-0.556,0.0
11.122,-0.526,-0.582,0.0
10.503,-0.496,-0.606,0.0
9.992,-0.47,-0.628,0.0
9.576,-0.45,-0.652,0.0
12.764,-0.597,-0.513,0.0
11.977,-0.559,-0.544,0.0
11.357,-0.529,-0.575,0.0
10.78,-0.501,-0.602,0.0
10.232,-0.474,-0.625,0.0
9.68,-0.448,-0.642,0.0
13.007,-0.599,-0.5,0.0
12.302,-0.565,-0.537,0.0
11.552,-0.53,-0.564,0.0
10.895,-0.498,-0.59,0.0
10.303,-0.47,-0.611,0.0
9.868,-0.449,-0.637,0.0
13.314,-0.603,-0.488,0.0
12.54,-0.567,-0.525,0.0
11.819,-0.533,-0.556,0.0
11.132,-0.5,-0.583,0.0
10.552,-0.473,-0.608,0.0
10.048,-0.449,-0.631,0.0
13.646,-0.608,-0.477,0.0
12.72,-0.565,-0.51,0.0
11.994,-0.531,-0.543,0.0
11.36,-0.501,-0.575,0.0
10.732,-0.472,-0.599,0.0
10.208,-0.448,-0.623,0.0
13.928,-0.609,-0.462,0.0
12.99,-0.566,-0.499,0.0
12.259,-0.532,-0.534,0.0
11.585,-0.502,-0.566,0.0
10.926,-0.472,-0.591,0.0
10.382,-0.447,-0.616,0.0
14.229,-0.61,-0.447,0.0
13.35,-0.57,-0.489,0.0
12.535,-0.533,-0.525,0.0
11.775,-0.499,-0.555,0.0
11.184,-0.473,-0.585,0.0
10.574,-0.445,-0.609,0.0
14.649,-0.614,-0.435,0.0
13.647,-0.57,-0.476,0.0
12.77,-0.532,-0.512,0.0
12.021,-0.498,-0.546,0.0
11.317,-0.468,-0.573,0.0
10.737,-0.442,-0.599,0.0
25.815,-0.536,-0.056,0.0
23.126,-0.474,-0.171,0.0
0.0,0.0,0.0,0.0
17.797,-0.356,-0.32,0.0
16.364,-0.323,-0.38,0.0
14.999,-0.292,-0.427,0.0
26.399,-0.508,-0.019,0.0
23.788,-0.451,-0.142,0.0
21.011,-0.393,-0.236,0.0
18.305,-0.337,-0.303,0.0
16.695,-0.303,-0.364,0.0
15.457,-0.277,-0.418,0.0
27.407,-0.484,0.018,0.0
24.517,-0.426,-0.111,0.0
21.928,-0.375,-0.215,0.0
18.953,-0.319,-0.287,0.0
17.016,-0.282,-0.347,0.0
15.741,-0.257,-0.404,0.0
28.338,-0.455,0.059,1.0
25.224,-0.399,-0.08,0.0
22.504,-0.349,-0.189,0.0
19.425,-0.296,-0.268,0.0
17.417,-0.261,-0.332,0.0
16.084,-0.236,-0.391,0.0
28.725,-0.415,0.099,1.0
26.172,-0.371,-0.047,0.0
23.38,-0.325,-0.165,2.0
20.239,-0.275,-0.251,0.0
17.942,-0.239,-0.317,0.0
16.46,-0.215,-0.378,0.0
28.834,-0.369,0.138,0.0
26.505,-0.331,-0.011,0.0
23.744,-0.29,-0.135,0.0
21.108,-0.252,-0.234,0.0
18.449,-0.215,-0.301,0.0
16.707,-0.19,-0.361,0.0
31.12,-0.345,0.191,0.0
27.678,-0.299,0.024,0.0
24.635,-0.259,-0.108,0.0
21.944,-0.224,-0.214,0.0
18.997,-0.189,-0.286,0.0
17.066,-0.165,-0.347,0.0
32.005,-0.301,0.238,1.0
28.64,-0.261,0.061,5.0
25.316,-0.223,-0.079,0.0
22.465,-0.192,-0.191,0.0
19.557,-0.161,-0.269,0.0
17.463,-0.139,-0.333,0.0
32.867,-0.253,0.285,1.0
28.758,-0.212,0.097,7.0
25.876,-0.183,-0.048,0.0
23.132,-0.157,-0.168,0.0
20.245,-0.131,-0.254,0.0
17.929,-0.111,-0.32,0.0
0.0,0.0,0.0,0.0
28.867,-0.163,0.133,4.0
26.532,-0.141,-0.017,0.0
23.829,-0.12,-0.144,0.0
21.201,-0.1,-0.24,0.0
18.318,-0.081,-0.305,0.0
35.537,-0.148,0.395,0.0
30.639,-0.118,0.178,1.0
27.495,-0.098,0.014,0.0
24.324,-0.079,-0.118,0.0
21.629,-0.064,-0.22,0.0
18.697,-0.05,-0.289,0.0
36.488,-0.087,0.448,0.0
31.349,-0.065,0.219,0.0
28.614,-0.05,0.048,2.0
25.104,-0.037,-0.093,0.0
22.055,-0.025,-0.199,0.0
19.482,-0.017,-0.279,0.0
0.0,0.0,0.0,0.0
33.22,-0.008,0.27,0.0
28.692,0.001,0.08,1.0
25.745,0.009,-0.066,0.0
23.112,0.015,-0.182,0.0
20.059,0.019,-0.265,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.805,0.054,0.112,0.0
26.223,0.057,-0.039,0.0
23.349,0.058,-0.159,1.0
20.848,0.059,-0.252,0.0
41.687,0.131,0.652,0.0
0.0,0.0,0.0,0.0
29.978,0.113,0.149,0.0
26.777,0.109,-0.011,0.0
24.037,0.105,-0.138,0.0
21.196,0.099,-0.235,3.0
0.0,0.0,0.0,0.0
36.457,0.193,0.414,0.0
31.113,0.175,0.187,0.0
27.475,0.163,0.016,0.0
24.714,0.154,-0.117,0.0
21.836,0.143,-0.22,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.552,0.224,0.045,1.0
25.203,0.205,-0.094,0.0
22.22,0.188,-0.202,3.0
0.0,0.0,0.0,0.0
38.281,0.349,0.51,0.0
0.0,0.0,0.0,0.0
28.774,0.28,0.073,6.0
25.664,0.258,-0.072,0.0
22.466,0.233,-0.183,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.348,0.379,0.297,0.0
28.857,0.337,0.1,7.0
26.077,0.312,-0.049,0.0
23.302,0.287,-0.168,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.873,0.393,0.125,4.0
26.62,0.371,-0.026,0.0
23.686,0.337,-0.15,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.817,0.449,0.15,0.0
26.847,0.427,-0.004,0.0
24.165,0.392,-0.133,0.0
54.844,0.91,1.221,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.742,0.539,0.185,0.0
27.225,0.486,0.018,0.0
24.562,0.447,-0.115,0.0
54.748,1.016,1.262,0.0
0.0,0.0,0.0,0.0
37.122,0.713,0.456,0.0
31.453,0.614,0.214,0.0
27.97,0.555,0.04,0.0
24.995,0.504,-0.098,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.545,0.796,0.49,0.0
32.645,0.702,0.247,0.0
28.652,0.625,0.062,1.0
25.401,0.562,-0.081,0.0
54.23,1.223,1.332,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.881,0.773,0.272,0.0
28.82,0.686,0.082,1.0
25.777,0.622,-0.064,0.0
54.176,1.33,1.368,0.0
57.172,1.422,1.135,3.0
0.0,0.0,0.0,0.0
33.992,0.867,0.304,0.0
28.905,0.747,0.102,5.0
26.113,0.683,-0.048,0.0
54.105,1.437,1.402,1.0
56.545,1.52,1.159,7.0
0.0,0.0,0.0,0.0
33.677,0.926,0.322,0.0
28.976,0.807,0.12,6.0
26.414,0.744,-0.032,0.0
54.092,1.547,1.436,11.0
55.872,1.615,1.18,3.0
0.0,0.0,0.0,0.0
35.232,1.041,0.359,0.0
29.014,0.866,0.138,4.0
26.637,0.804,-0.017,0.0
54.181,1.659,1.47,7.0
54.766,1.695,1.188,0.0
0.0,0.0,0.0,0.0
35.058,1.107,0.376,0.0
29.029,0.926,0.154,1.0
26.966,0.868,-0.002,0.0
54.087,1.765,1.496,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.569,1.228,0.412,0.0
30.972,1.049,0.18,0.0
27.221,0.931,0.01,0.0
50.412,1.747,1.42,3.0
50.63,1.771,1.151,0.0
47.574,1.679,0.822,0.0
0.0,0.0,0.0,0.0
31.312,1.124,0.197,0.0
27.496,0.996,0.023,0.0
49.863,1.829,1.428,2.0
49.709,1.84,1.153,0.0
50.761,1.894,0.9,1.0
0.0,0.0,0.0,0.0
31.659,1.201,0.213,0.0
27.727,1.061,0.036,0.0
49.137,1.903,1.428,2.0
49.042,1.915,1.158,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.179,1.287,0.23,1.0
27.862,1.122,0.047,0.0
48.52,1.978,1.429,4.0
48.515,1.993,1.164,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.558,1.368,0.244,1.0
28.179,1.193,0.057,1.0
48.259,2.066,1.439,3.0
48.102,2.074,1.171,0.0
47.708,2.071,0.9,0.0
40.016,1.75,0.532,0.0
32.562,1.434,0.255,1.0
28.528,1.265,0.067,0.0
47.561,2.133,1.433,10.0
47.491,2.144,1.17,10.0
47.553,2.16,0.911,0.0
41.49,1.897,0.564,0.0
32.543,1.498,0.264,0.0
28.575,1.324,0.075,1.0
47.434,2.222,1.442,12.0
47.416,2.236,1.181,16.0
47.594,2.259,0.925,0.0
0.0,0.0,0.0,0.0
33.067,1.589,0.276,1.0
28.704,1.388,0.082,0.0
47.429,2.317,1.453,3.0
47.366,2.329,1.191,19.0
47.513,2.35,0.933,0.0
41.297,2.055,0.58,0.0
33.473,1.676,0.286,1.0
28.802,1.451,0.088,0.0
47.359,2.41,1.46,11.0
47.326,2.422,1.199,24.0
47.319,2.436,0.938,2.0
45.53,2.357,0.647,0.0
33.309,1.735,0.29,0.0
28.972,1.517,0.093,0.0
47.291,2.501,1.465,10.0
47.299,2.516,1.205,34.0
47.3,2.53,0.944,3.0
41.098,2.21,0.59,0.0
34.016,1.839,0.301,0.0
29.186,1.587,0.097,0.0
47.264,2.594,1.47,10.0
47.274,2.608,1.21,23.0
47.263,2.621,0.949,4.0
42.086,2.347,0.608,0.0
34.262,1.92,0.306,0.0
29.119,1.641,0.1,1.0
47.232,2.686,1.473,18.0
47.244,2.7,1.212,16.0
47.253,2.714,0.951,4.0
47.839,2.762,0.694,2.0
33.989,1.972,0.305,0.0
29.276,1.707,0.101,0.0
47.216,2.778,1.474,30.0
47.237,2.793,1.214,17.0
47.265,2.809,0.953,4.0
47.575,2.84,0.691,1.0
34.165,2.05,0.307,0.0
29.054,1.751,0.101,1.0
47.21,2.87,1.474,24.0
47.217,2.884,1.213,171.0
