X,Y,Z,Reflectivity
20.924,0.056,-0.236,1.0
17.998,0.052,-0.307,0.0
33.887,0.107,0.346,0.0
28.846,0.098,0.128,0.0
25.997,0.094,-0.033,0.0
23.007,0.088,-0.164,1.0
19.699,0.08,-0.255,0.0
17.4,0.075,-0.325,0.0
0.0,0.0,0.0,0.0
28.528,0.136,0.08,1.0
25.287,0.126,-0.074,0.0
22.096,0.115,-0.195,2.0
18.847,0.103,-0.275,0.0
16.9,0.096,-0.344,0.0
30.691,0.181,0.212,0.0
27.355,0.167,0.031,0.0
24.338,0.154,-0.112,0.0
21.029,0.138,-0.22,1.0
18.199,0.123,-0.296,0.0
16.545,0.116,-0.365,0.0
28.922,0.209,0.151,3.0
26.486,0.197,-0.014,0.0
23.429,0.179,-0.147,0.0
20.096,0.158,-0.245,0.0
17.634,0.142,-0.317,0.0
16.13,0.134,-0.383,0.0
28.788,0.245,0.101,6.0
25.749,0.225,-0.058,0.0
22.228,0.199,-0.178,2.0
19.166,0.175,-0.266,0.0
17.064,0.16,-0.336,0.0
15.68,0.15,-0.399,0.0
27.716,0.271,0.049,0.0
24.691,0.247,-0.099,0.0
21.654,0.221,-0.211,1.0
18.496,0.192,-0.289,0.0
16.674,0.177,-0.357,0.0
15.212,0.164,-0.414,0.0
26.774,0.295,0.0,0.0
23.582,0.265,-0.135,0.0
20.328,0.232,-0.234,0.0
17.866,0.208,-0.311,1.0
16.239,0.192,-0.377,0.0
14.768,0.177,-0.428,0.0
25.804,0.315,-0.045,0.0
22.717,0.282,-0.171,0.0
19.348,0.244,-0.257,0.0
17.168,0.22,-0.329,0.0
15.823,0.206,-0.395,0.0
14.405,0.19,-0.443,0.0
24.652,0.33,-0.087,0.0
21.746,0.295,-0.202,0.0
18.58,0.255,-0.28,0.0
16.705,0.233,-0.35,0.0
15.35,0.217,-0.41,0.0
14.076,0.201,-0.458,0.0
23.814,0.345,-0.126,0.0
20.495,0.301,-0.227,0.0
18.022,0.268,-0.304,0.0
16.334,0.246,-0.372,0.0
14.743,0.224,-0.421,0.0
13.782,0.212,-0.473,0.0
22.92,0.357,-0.163,0.0
19.66,0.31,-0.253,0.0
17.294,0.276,-0.323,0.0
15.822,0.255,-0.389,0.0
14.477,0.236,-0.44,0.0
13.454,0.222,-0.486,0.0
21.958,0.365,-0.196,0.0
18.677,0.314,-0.275,0.0
16.817,0.286,-0.345,0.0
15.467,0.265,-0.408,0.0
14.132,0.245,-0.455,0.0
13.139,0.23,-0.499,0.0
20.449,0.361,-0.22,0.0
18.143,0.324,-0.301,0.0
16.351,0.294,-0.366,0.0
14.864,0.27,-0.42,0.0
13.876,0.254,-0.473,0.0
12.875,0.238,-0.513,0.0
19.787,0.369,-0.25,0.0
17.422,0.328,-0.321,0.0
15.876,0.301,-0.385,0.0
14.537,0.278,-0.438,0.0
13.578,0.262,-0.488,0.0
12.6,0.245,-0.526,0.0
18.95,0.371,-0.275,0.0
16.861,0.333,-0.342,0.0
15.518,0.309,-0.405,0.0
14.238,0.286,-0.456,0.0
13.227,0.268,-0.5,0.0
12.367,0.252,-0.539,0.0
18.057,0.37,-0.296,0.0
16.433,0.34,-0.364,0.0
14.952,0.311,-0.418,0.0
13.83,0.29,-0.468,0.0
12.91,0.273,-0.512,0.0
12.042,0.256,-0.548,0.0
17.406,0.372,-0.318,0.0
15.894,0.342,-0.382,0.0
14.596,0.316,-0.436,0.0
13.477,0.294,-0.482,0.0
12.611,0.277,-0.524,0.0
11.8,0.261,-0.559,0.0
16.85,0.374,-0.339,0.0
15.497,0.347,-0.402,0.0
14.25,0.321,-0.453,0.0
13.158,0.298,-0.495,0.0
12.413,0.283,-0.539,0.0
11.616,0.266,-0.572,0.0
16.414,0.378,-0.362,0.0
15.001,0.347,-0.418,0.0
13.889,0.323,-0.467,0.0
12.93,0.303,-0.511,0.0
12.106,0.285,-0.549,0.0
11.292,0.268,-0.578,0.0
15.864,0.377,-0.38,0.0
14.629,0.35,-0.435,0.0
13.535,0.325,-0.481,0.0
12.656,0.306,-0.525,0.0
11.873,0.288,-0.561,0.0
11.073,0.271,-0.588,0.0
15.542,0.381,-0.402,0.0
14.227,0.35,-0.45,0.0
13.205,0.327,-0.495,0.0
12.375,0.308,-0.537,0.0
11.629,0.291,-0.572,0.0
10.86,0.273,-0.598,0.0
15.026,0.378,-0.417,0.0
13.847,0.35,-0.465,0.0
12.93,0.329,-0.509,0.0
12.121,0.31,-0.549,0.0
11.31,0.29,-0.578,0.0
10.672,0.275,-0.608,0.0
14.612,0.377,-0.434,0.0
13.538,0.351,-0.48,0.0
12.624,0.329,-0.521,0.0
11.82,0.309,-0.558,0.0
11.113,0.292,-0.589,0.0
10.463,0.276,-0.616,0.0
14.201,0.375,-0.449,0.0
13.157,0.349,-0.492,0.0
12.385,0.33,-0.535,0.0
11.585,0.31,-0.569,0.0
10.881,0.292,-0.598,0.0
10.255,0.277,-0.623,0.0
13.847,0.374,-0.464,0.0
12.944,0.351,-0.509,0.0
12.173,0.331,-0.55,0.0
11.265,0.308,-0.575,0.0
10.664,0.292,-0.607,0.0
10.085,0.278,-0.633,0.0
13.56,0.373,-0.481,0.0
12.638,0.349,-0.521,0.0
11.78,0.327,-0.555,0.0
11.083,0.308,-0.587,0.0
10.462,0.292,-0.615,0.0
9.936,0.278,-0.642,0.0
13.221,0.37,-0.494,0.0
12.46,0.35,-0.538,0.0
11.636,0.328,-0.57,0.0
10.952,0.31,-0.601,0.0
10.284,0.292,-0.625,0.0
9.705,0.276,-0.646,0.0
12.952,0.369,-0.509,0.0
12.143,0.347,-0.548,0.0
11.318,0.324,-0.576,0.0
10.603,0.305,-0.602,0.0
10.093,0.291,-0.632,0.0
9.495,0.274,-0.65,0.0
12.635,0.365,-0.52,0.0
11.837,0.343,-0.556,0.0
11.151,0.324,-0.589,0.0
10.45,0.304,-0.614,0.0
0.0,0.0,0.0,0.0
9.452,0.277,-0.666,0.0
12.447,0.364,-0.536,0.0
11.586,0.34,-0.567,0.0
10.869,0.319,-0.595,0.0
10.267,0.303,-0.623,0.0
9.665,0.286,-0.642,0.0
9.21,0.273,-0.666,0.0
12.141,0.359,-0.546,0.0
11.289,0.335,-0.573,0.0
10.627,0.316,-0.602,0.0
10.014,0.298,-0.626,0.0
9.528,0.284,-0.651,0.0
9.109,0.273,-0.676,0.0
11.859,0.354,-0.556,0.0
11.094,0.332,-0.584,0.0
10.48,0.314,-0.613,0.0
9.99,0.3,-0.644,0.0
9.361,0.282,-0.658,0.0
8.998,0.272,-0.685,0.0
11.601,0.349,-0.566,0.0
10.83,0.327,-0.591,0.0
10.304,0.311,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.785,0.267,-0.685,0.0
11.38,0.345,-0.576,0.0
10.64,0.323,-0.601,0.0
10.12,0.308,-0.63,0.0
9.622,0.293,-0.656,0.0
9.059,0.277,-0.671,0.0
8.66,0.265,-0.692,0.0
11.162,0.34,-0.586,0.0
10.466,0.32,-0.61,0.0
9.953,0.304,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.468,0.26,-0.692,0.0
10.961,0.336,-0.596,0.0
10.323,0.317,-0.621,0.0
9.704,0.298,-0.64,0.0
0.0,0.0,0.0,0.0
8.789,0.271,-0.683,0.0
8.376,0.258,-0.7,0.0
10.662,0.327,-0.599,0.0
10.192,0.313,-0.632,0.0
9.518,0.293,-0.646,0.0
0.0,0.0,0.0,0.0
8.648,0.267,-0.688,0.0
8.202,0.254,-0.701,0.0
10.5,0.323,-0.609,0.0
9.981,0.307,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.153,0.252,-0.712,0.0
10.328,0.318,-0.618,0.0
9.822,0.303,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.062,0.249,-0.719,0.0
10.152,0.312,-0.626,0.0
9.584,0.295,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.267,0.255,-0.703,0.0
0.0,0.0,0.0,0.0
9.995,0.307,-0.634,0.0
0.0,0.0,0.0,0.0
8.978,0.276,-0.674,0.0
0.0,0.0,0.0,0.0
8.216,0.253,-0.714,0.0
7.835,0.241,-0.727,0.0
9.744,0.298,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.679,0.236,-0.726,0.0
9.607,0.293,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.633,0.233,-0.735,0.0
9.522,0.289,-0.654,0.0
8.985,0.272,-0.67,0.0
8.558,0.259,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.51,0.228,-0.736,0.0
9.329,0.281,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.725,0.232,-0.725,0.0
7.415,0.223,-0.739,0.0
9.164,0.273,-0.661,0.0
8.709,0.26,-0.679,0.0
8.408,0.251,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.359,0.219,-0.746,0.0
9.069,0.268,-0.669,0.0
8.554,0.253,-0.681,0.0
8.276,0.244,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,0.214,-0.75,0.0
8.939,0.261,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.432,0.217,-0.735,0.0
7.158,0.209,-0.749,0.0
0.0,0.0,0.0,0.0
8.418,0.243,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,0.213,-0.742,0.0
7.116,0.205,-0.756,0.0
8.654,0.247,-0.68,0.0
8.273,0.235,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.326,0.208,-0.748,0.0
7.02,0.199,-0.757,0.0
16.769,-0.495,-0.356,0.0
15.499,-0.455,-0.409,0.0
14.223,-0.415,-0.449,0.0
13.294,-0.386,-0.49,0.0
12.553,-0.362,-0.528,0.0
11.827,-0.339,-0.559,0.0
17.228,-0.491,-0.334,0.0
15.882,-0.45,-0.391,0.0
14.615,-0.412,-0.435,0.0
13.642,-0.382,-0.479,0.0
12.849,-0.358,-0.517,0.0
12.029,-0.333,-0.547,0.0
17.926,-0.492,-0.316,0.0
16.439,-0.449,-0.375,0.0
14.926,-0.405,-0.418,0.0
13.955,-0.376,-0.465,0.0
13.057,-0.349,-0.503,0.0
12.333,-0.328,-0.539,0.0
18.381,-0.485,-0.292,0.0
16.799,-0.44,-0.354,0.0
15.47,-0.403,-0.406,0.0
14.268,-0.369,-0.45,0.0
13.349,-0.342,-0.491,0.0
12.603,-0.321,-0.529,0.0
19.172,-0.485,-0.271,0.0
17.254,-0.433,-0.333,0.0
16.009,-0.399,-0.392,0.0
14.661,-0.362,-0.437,0.0
13.689,-0.335,-0.479,0.0
12.871,-0.313,-0.518,0.0
19.912,-0.48,-0.246,0.0
17.937,-0.429,-0.315,0.0
16.442,-0.39,-0.374,0.0
15.038,-0.354,-0.422,0.0
13.985,-0.326,-0.466,0.0
13.078,-0.303,-0.503,0.0
21.203,-0.486,-0.226,0.0
18.402,-0.419,-0.292,0.0
16.812,-0.379,-0.354,0.0
15.562,-0.347,-0.41,0.0
14.286,-0.316,-0.451,0.0
13.333,-0.292,-0.49,0.0
22.232,-0.483,-0.199,0.0
19.308,-0.415,-0.273,0.0
17.314,-0.369,-0.335,0.0
15.986,-0.337,-0.394,0.0
14.696,-0.307,-0.439,0.0
13.667,-0.282,-0.479,0.0
23.221,-0.475,-0.169,0.0
20.108,-0.407,-0.251,0.0
17.894,-0.358,-0.316,0.0
16.436,-0.325,-0.377,0.0
15.008,-0.294,-0.423,0.0
13.995,-0.271,-0.468,0.0
23.824,-0.456,-0.133,0.0
21.38,-0.405,-0.231,0.0
18.32,-0.343,-0.293,0.0
16.796,-0.31,-0.358,0.0
15.529,-0.284,-0.412,0.0
14.35,-0.259,-0.455,0.0
24.823,-0.442,-0.097,0.0
22.17,-0.39,-0.203,0.0
19.17,-0.333,-0.275,0.0
17.204,-0.295,-0.339,0.0
15.948,-0.27,-0.397,0.0
14.69,-0.245,-0.442,0.0
25.815,-0.425,-0.059,0.0
23.224,-0.377,-0.175,0.0
19.945,-0.319,-0.254,0.0
17.815,-0.281,-0.322,0.0
16.343,-0.254,-0.38,0.0
14.983,-0.229,-0.427,0.0
26.755,-0.404,-0.018,0.0
23.707,-0.352,-0.14,0.0
21.026,-0.307,-0.234,0.0
18.263,-0.262,-0.301,0.0
16.709,-0.236,-0.363,0.0
15.41,-0.214,-0.415,0.0
27.519,-0.376,0.024,0.0
24.716,-0.332,-0.107,0.0
22.054,-0.291,-0.211,0.0
19.029,-0.246,-0.283,0.0
17.117,-0.217,-0.344,0.0
15.926,-0.198,-0.404,0.0
28.528,-0.349,0.069,1.0
25.622,-0.307,-0.071,0.0
22.957,-0.269,-0.184,1.0
19.792,-0.227,-0.264,0.0
17.598,-0.197,-0.327,0.0
16.196,-0.178,-0.385,0.0
28.8,-0.309,0.115,0.0
26.35,-0.276,-0.032,0.0
23.743,-0.243,-0.153,0.0
20.65,-0.206,-0.243,0.0
18.258,-0.177,-0.311,0.0
16.604,-0.157,-0.37,0.0
28.908,-0.267,0.159,0.0
27.456,-0.246,0.007,0.0
24.289,-0.212,-0.12,0.0
21.741,-0.184,-0.224,0.0
18.754,-0.153,-0.291,0.0
16.989,-0.135,-0.353,0.0
31.664,-0.243,0.222,2.0
28.602,-0.212,0.05,3.0
25.115,-0.18,-0.087,0.0
22.23,-0.153,-0.196,0.0
19.378,-0.128,-0.272,0.0
17.372,-0.11,-0.335,0.0
32.762,-0.201,0.278,1.0
28.785,-0.169,0.093,7.0
26.084,-0.146,-0.052,0.0
23.151,-0.123,-0.17,0.0
20.27,-0.102,-0.255,0.0
17.945,-0.085,-0.32,0.0
33.413,-0.151,0.332,0.0
28.885,-0.123,0.135,3.0
26.853,-0.107,-0.015,0.0
23.95,-0.089,-0.142,0.0
20.906,-0.072,-0.234,0.0
18.399,-0.058,-0.303,0.0
35.447,-0.103,0.402,0.0
30.98,-0.082,0.188,1.0
27.742,-0.066,0.022,0.0
24.785,-0.052,-0.112,0.0
21.606,-0.039,-0.211,0.0
18.897,-0.029,-0.285,0.0
0.0,0.0,0.0,0.0
31.69,-0.031,0.236,0.0
28.619,-0.02,0.063,1.0
25.511,-0.011,-0.08,0.0
22.336,-0.003,-0.188,0.0
19.586,0.002,-0.268,0.0
39.467,0.015,0.557,0.0
33.154,0.022,0.292,0.0
28.756,0.027,0.102,0.0
26.273,0.032,-0.047,0.0
23.432,0.035,-0.166,1.0
20.668,0.037,-0.255,0.0
41.655,0.087,0.643,0.0
34.564,0.082,0.351,0.0
30.001,0.08,0.146,0.0
26.869,0.079,-0.013,0.0
24.165,0.078,-0.139,0.0
21.182,0.074,-0.234,4.0
0.0,0.0,0.0,0.0
35.788,0.147,0.41,0.0
31.155,0.137,0.192,0.0
27.592,0.129,0.021,0.0
24.947,0.124,-0.112,0.0
21.967,0.115,-0.215,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.897,0.195,0.237,0.0
28.529,0.183,0.058,1.0
25.448,0.171,-0.082,0.0
22.405,0.157,-0.191,1.0
0.0,0.0,0.0,0.0
39.939,0.304,0.557,0.0
33.479,0.264,0.289,0.0
28.832,0.236,0.093,6.0
26.196,0.222,-0.053,0.0
23.345,0.204,-0.171,0.0
51.377,0.466,1.051,0.0
40.106,0.376,0.607,0.0
34.37,0.332,0.338,0.0
28.908,0.288,0.128,3.0
26.732,0.274,-0.023,0.0
23.737,0.25,-0.147,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.492,0.406,0.39,0.0
29.051,0.341,0.162,0.0
27.204,0.328,0.007,0.0
24.508,0.302,-0.123,0.0
57.541,0.73,1.31,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.777,0.431,0.212,0.0
28.452,0.394,0.039,1.0
25.097,0.355,-0.099,0.0
0.0,0.0,0.0,0.0
48.23,0.714,0.894,0.0
38.345,0.579,0.507,0.0
32.517,0.5,0.253,0.0
28.767,0.452,0.07,2.0
25.695,0.411,-0.073,0.0
55.004,0.899,1.372,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.431,0.577,0.295,0.0
28.778,0.505,0.1,0.0
26.303,0.47,-0.048,0.0
14.017,1.103,-0.471,0.0
13.004,1.02,-0.509,0.0
12.342,0.965,-0.551,0.0
11.61,0.905,-0.584,0.0
10.897,0.847,-0.609,0.0
10.303,0.799,-0.633,0.0
14.029,1.08,-0.47,0.0
13.137,1.008,-0.513,0.0
12.344,0.944,-0.55,0.0
11.552,0.881,-0.58,0.0
10.892,0.828,-0.607,0.0
10.299,0.781,-0.632,0.0
14.026,1.056,-0.468,0.0
13.103,0.983,-0.509,0.0
12.359,0.924,-0.549,0.0
11.575,0.863,-0.579,0.0
10.975,0.815,-0.61,0.0
10.32,0.764,-0.631,0.0
14.094,1.037,-0.468,0.0
13.157,0.964,-0.509,0.0
12.372,0.904,-0.547,0.0
11.567,0.842,-0.577,0.0
10.949,0.795,-0.607,0.0
10.335,0.748,-0.63,0.0
14.122,1.014,-0.465,0.0
13.163,0.942,-0.507,0.0
12.403,0.885,-0.546,0.0
11.631,0.827,-0.577,0.0
10.957,0.776,-0.604,0.0
10.395,0.734,-0.631,0.0
14.149,0.991,-0.463,0.0
13.202,0.922,-0.505,0.0
12.407,0.863,-0.543,0.0
11.611,0.805,-0.573,0.0
10.978,0.758,-0.602,0.0
10.422,0.717,-0.629,0.0
14.196,0.97,-0.46,0.0
13.252,0.902,-0.502,0.0
12.439,0.843,-0.54,0.0
11.658,0.787,-0.572,0.0
11.049,0.743,-0.603,0.0
10.462,0.701,-0.628,0.0
14.275,0.95,-0.458,0.0
13.257,0.878,-0.498,0.0
12.49,0.824,-0.538,0.0
11.718,0.77,-0.57,0.0
11.131,0.729,-0.603,0.0
10.458,0.682,-0.624,0.0
14.354,0.929,-0.455,0.0
13.327,0.859,-0.496,0.0
12.535,0.805,-0.535,0.0
11.796,0.755,-0.569,0.0
11.115,0.708,-0.598,0.0
10.516,0.667,-0.623,0.0
14.433,0.909,-0.451,0.0
13.408,0.841,-0.493,0.0
12.594,0.787,-0.532,0.0
11.819,0.735,-0.565,0.0
11.155,0.691,-0.595,0.0
10.544,0.65,-0.62,0.0
14.448,0.884,-0.445,0.0
13.548,0.826,-0.492,0.0
12.64,0.767,-0.528,0.0
11.858,0.716,-0.561,0.0
11.224,0.675,-0.593,0.0
10.537,0.631,-0.615,0.0
14.629,0.869,-0.444,0.0
13.635,0.807,-0.488,0.0
12.745,0.751,-0.526,0.0
11.923,0.699,-0.558,0.0
11.303,0.66,-0.591,0.0
10.677,0.62,-0.617,0.0
14.736,0.85,-0.439,0.0
13.649,0.783,-0.481,0.0
12.838,0.733,-0.523,0.0
12.037,0.684,-0.557,0.0
11.382,0.644,-0.589,0.0
10.703,0.603,-0.612,0.0
14.908,0.833,-0.436,0.0
13.75,0.764,-0.477,0.0
12.925,0.715,-0.519,0.0
12.131,0.668,-0.554,0.0
11.4,0.625,-0.583,0.0
10.792,0.588,-0.611,0.0
14.999,0.811,-0.429,0.0
13.878,0.746,-0.472,0.0
12.962,0.694,-0.512,0.0
12.25,0.652,-0.552,0.0
11.467,0.608,-0.579,0.0
10.842,0.572,-0.606,0.0
15.194,0.794,-0.424,0.0
13.938,0.725,-0.465,0.0
13.085,0.677,-0.508,0.0
12.339,0.635,-0.547,0.0
11.562,0.592,-0.576,0.0
11.018,0.561,-0.608,0.0
81.126,3.156,4.148,22.0
81.191,3.143,3.682,6.0
49.968,1.925,1.977,2.0
49.385,1.893,1.664,3.0
49.499,1.888,1.382,2.0
49.54,1.881,1.098,0.0
81.204,3.07,4.016,32.0
56.271,2.116,2.458,0.0
50.023,1.871,1.896,2.0
49.781,1.853,1.594,3.0
49.751,1.842,1.307,2.0
50.685,1.868,1.04,1.0
81.042,2.972,3.872,25.0
0.0,0.0,0.0,0.0
50.23,1.822,1.82,2.0
50.131,1.808,1.522,2.0
50.229,1.802,1.235,0.0
50.645,1.807,0.954,0.0
81.581,2.896,3.763,10.0
50.766,1.791,2.048,1.0
50.468,1.771,1.745,3.0
50.448,1.76,1.448,3.0
50.647,1.756,1.162,0.0
48.428,1.67,0.833,1.0
56.004,1.92,2.491,0.0
51.007,1.738,1.974,1.0
51.003,1.727,1.68,2.0
50.88,1.713,1.378,0.0
50.63,1.694,1.08,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.205,1.67,1.604,10.0
54.151,1.755,1.379,1.0
54.769,1.763,1.079,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.101,1.695,1.608,4.0
54.359,1.691,1.297,2.0
46.268,1.429,0.838,0.0
35.945,1.103,0.444,0.0
0.0,0.0,0.0,0.0
54.092,1.634,1.832,0.0
54.128,1.623,1.521,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.465,1.011,0.371,1.0
0.0,0.0,0.0,0.0
54.119,1.562,1.748,1.0
54.079,1.548,1.435,17.0
56.183,1.595,1.162,5.0
40.45,1.139,0.604,0.0
33.024,0.923,0.303,0.0
0.0,0.0,0.0,0.0
54.117,1.486,1.662,3.0
54.077,1.472,1.35,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.541,0.837,0.241,0.0
0.0,0.0,0.0,0.0
54.103,1.409,1.579,2.0
54.468,1.406,1.277,0.0
0.0,0.0,0.0,0.0
35.955,0.911,0.427,1.0
29.043,0.729,0.178,1.0
54.392,1.351,1.818,5.0
54.253,1.335,1.502,0.0
57.68,1.406,1.266,6.0
0.0,0.0,0.0,0.0
34.659,0.827,0.359,0.0
28.9,0.683,0.134,1.0
54.338,1.27,1.736,1.0
54.265,1.255,1.422,1.0
57.924,1.326,1.186,2.0
0.0,0.0,0.0,0.0
32.726,0.733,0.291,0.0
28.729,0.636,0.091,1.0
54.284,1.188,1.655,0.0
54.451,1.178,1.347,0.0
0.0,0.0,0.0,0.0
37.227,0.786,0.49,1.0
31.367,0.654,0.233,0.0
27.581,0.569,0.047,0.0
54.324,1.105,1.577,1.0
54.596,1.096,1.271,0.0
0.0,0.0,0.0,0.0
35.432,0.692,0.415,0.0
28.965,0.559,0.173,0.0
26.788,0.51,0.007,0.0
54.514,1.022,1.504,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.966,0.61,0.35,0.0
28.883,0.511,0.132,0.0
26.056,0.454,-0.029,0.0
31.824,-3.205,0.237,0.0
28.62,-2.89,0.059,1.0
34.005,-3.443,-0.113,1.0
22.313,-2.265,-0.196,0.0
19.318,-1.966,-0.274,0.0
17.179,-1.753,-0.337,0.0
32.923,-3.36,0.272,0.0
29.316,-2.999,0.084,1.0
25.692,-2.635,-0.064,0.0
22.602,-2.325,-0.18,0.0
19.601,-2.021,-0.262,0.0
17.521,-1.811,-0.329,0.0
33.118,-3.423,0.302,0.0
29.461,-3.053,0.11,8.0
25.98,-2.699,-0.042,0.0
22.79,-2.373,-0.162,0.0
19.865,-2.074,-0.248,0.0
17.714,-1.854,-0.317,0.0
34.416,-3.602,0.343,0.0
29.358,-3.08,0.135,4.0
26.643,-2.801,-0.02,0.0
23.358,-2.462,-0.146,0.0
20.328,-2.148,-0.236,0.0
17.989,-1.905,-0.306,0.0
34.889,-3.695,0.379,0.0
27.866,-2.958,0.153,2.0
27.172,-2.891,0.003,2.0
23.692,-2.526,-0.126,2.0
21.453,-2.293,-0.23,0.0
18.521,-1.984,-0.298,0.0
29.498,-3.16,0.348,1.0
27.624,-2.965,0.177,5.0
27.435,-2.951,0.028,5.0
23.632,-2.548,-0.104,1.0
22.198,-2.398,-0.217,2.0
18.881,-2.044,-0.286,0.0
37.41,-4.051,0.476,0.0
27.766,-3.013,0.204,1.0
23.615,-2.567,0.046,22.0
23.617,-2.573,-0.082,15.0
22.324,-2.437,-0.197,3.0
19.479,-2.131,-0.277,0.0
31.034,-3.396,0.424,0.0
28.596,-3.135,0.237,7.0
23.633,-2.596,0.069,153.0
23.609,-2.598,-0.059,102.0
22.437,-2.474,-0.177,3.0
23.626,-2.611,-0.313,3.0
31.929,-3.528,0.468,0.0
29.157,-3.228,0.27,8.0
23.626,-2.62,0.093,113.0
23.624,-2.625,-0.036,156.0
22.89,-2.549,-0.157,4.0
23.622,-2.635,-0.289,19.0
43.035,-4.802,0.674,0.0
29.563,-3.304,0.304,8.0
23.635,-2.646,0.116,5.0
23.608,-2.648,-0.012,157.0
22.794,-2.561,-0.133,4.0
23.616,-2.659,-0.265,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.162,-3.068,0.161,6.0
23.615,-2.672,0.011,150.0
22.945,-2.601,-0.111,5.0
22.158,-2.516,-0.226,1.0
0.0,0.0,0.0,0.0
31.735,-3.609,0.392,2.0
27.335,-3.114,0.191,2.0
26.428,-3.015,0.04,3.0
22.599,-2.583,-0.086,1.0
22.354,-2.559,-0.205,3.0
22.487,-2.574,0.422,2.0
22.156,-2.54,0.297,8.0
22.159,-2.544,0.178,4.0
26.346,-3.03,0.068,13.0
26.276,-3.027,-0.072,1.0
22.403,-2.585,-0.181,3.0
22.419,-2.586,0.444,14.0
22.141,-2.558,0.32,14.0
22.143,-2.562,0.201,14.0
26.319,-3.049,0.096,10.0
26.241,-3.045,-0.044,2.0
22.547,-2.62,-0.158,2.0
22.216,-2.582,0.464,12.0
22.141,-2.576,0.344,16.0
22.136,-2.579,0.226,14.0
22.178,-2.588,0.105,14.0
22.667,-2.648,-0.013,2.0
22.57,-2.641,-0.134,10.0
22.169,-2.594,0.487,13.0
22.128,-2.593,0.368,18.0
22.13,-2.596,0.25,17.0
22.139,-2.6,0.129,17.0
22.307,-2.624,0.011,10.0
22.535,-2.654,-0.108,12.0
0.0,0.0,0.0,0.0
7.353,-0.424,-0.739,0.0
7.065,-0.409,-0.748,0.0
6.773,-0.393,-0.755,0.0
6.558,-0.382,-0.767,0.0
6.364,-0.372,-0.779,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.124,-0.422,-0.74,0.0
0.0,0.0,0.0,0.0
6.668,-0.397,-0.765,0.0
6.447,-0.385,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.431,-0.741,0.0
0.0,0.0,0.0,0.0
6.718,-0.404,-0.764,0.0
6.466,-0.39,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.289,-0.441,-0.741,0.0
0.0,0.0,0.0,0.0
6.788,-0.412,-0.764,0.0
6.536,-0.398,-0.771,0.0
7.893,-0.479,-0.708,0.0
0.0,0.0,0.0,0.0
7.299,-0.445,-0.733,0.0
0.0,0.0,0.0,0.0
6.828,-0.419,-0.76,0.0
6.598,-0.405,-0.771,0.0
8.001,-0.49,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.072,-0.436,-0.741,0.0
6.872,-0.425,-0.757,0.0
6.634,-0.411,-0.767,0.0
