X,Y,Z,Reflectivity
10.692,-0.66,-0.592,0.0
10.128,-0.628,-0.619,0.0
9.602,-0.599,-0.641,0.0
12.864,-0.804,-0.5,0.0
11.932,-0.749,-0.531,0.0
11.306,-0.714,-0.567,0.0
10.59,-0.672,-0.592,0.0
10.041,-0.64,-0.618,0.0
9.525,-0.611,-0.64,0.0
12.768,-0.82,-0.502,0.0
11.859,-0.765,-0.534,0.0
11.214,-0.727,-0.568,0.0
10.594,-0.69,-0.597,0.0
10.012,-0.656,-0.621,0.0
9.424,-0.62,-0.638,0.0
12.669,-0.835,-0.504,0.0
11.859,-0.786,-0.539,0.0
11.167,-0.743,-0.57,0.0
10.474,-0.701,-0.595,0.0
9.974,-0.67,-0.623,0.0
9.413,-0.636,-0.641,0.0
12.524,-0.847,-0.504,0.0
11.811,-0.803,-0.541,0.0
11.131,-0.76,-0.573,0.0
10.478,-0.719,-0.599,0.0
0.0,0.0,0.0,0.0
9.385,-0.65,-0.643,0.0
12.48,-0.865,-0.506,0.0
11.771,-0.82,-0.544,0.0
11.059,-0.774,-0.573,0.0
10.441,-0.734,-0.601,0.0
9.903,-0.699,-0.626,0.0
9.385,-0.666,-0.646,0.0
12.483,-0.887,-0.511,0.0
11.751,-0.838,-0.547,0.0
11.02,-0.79,-0.575,0.0
10.329,-0.744,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.417,-0.903,-0.511,0.0
11.746,-0.858,-0.55,0.0
11.037,-0.81,-0.578,0.0
10.417,-0.767,-0.606,0.0
9.848,-0.729,-0.628,0.0
9.341,-0.694,-0.648,0.0
12.395,-0.922,-0.513,0.0
11.655,-0.871,-0.548,0.0
11.009,-0.826,-0.579,0.0
0.0,0.0,0.0,0.0
9.809,-0.742,-0.628,0.0
9.298,-0.707,-0.647,0.0
12.364,-0.94,-0.515,0.0
11.616,-0.887,-0.549,0.0
11.001,-0.844,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.314,-0.723,-0.65,0.0
12.346,-0.959,-0.516,0.0
11.606,-0.906,-0.55,0.0
10.955,-0.858,-0.58,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.272,-0.736,-0.648,0.0
12.346,-0.98,-0.517,0.0
11.626,-0.926,-0.552,0.0
10.882,-0.871,-0.578,0.0
0.0,0.0,0.0,0.0
9.748,-0.786,-0.628,0.0
9.301,-0.753,-0.651,0.0
12.284,-0.995,-0.516,0.0
11.584,-0.942,-0.551,0.0
10.94,-0.893,-0.582,0.0
0.0,0.0,0.0,0.0
9.782,-0.805,-0.63,0.0
9.276,-0.766,-0.65,0.0
12.363,-1.021,-0.52,0.0
11.562,-0.958,-0.55,0.0
10.907,-0.908,-0.58,0.0
10.263,-0.857,-0.604,0.0
9.712,-0.815,-0.626,0.0
9.265,-0.78,-0.649,0.0
12.314,-1.037,-0.518,0.0
11.604,-0.98,-0.552,0.0
10.878,-0.923,-0.578,0.0
0.0,0.0,0.0,0.0
9.723,-0.831,-0.626,0.0
9.318,-0.799,-0.652,0.0
12.355,-1.06,-0.519,0.0
11.591,-0.998,-0.551,0.0
10.907,-0.942,-0.579,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.271,-0.81,-0.648,0.0
12.366,-1.08,-0.518,0.0
11.595,-1.016,-0.55,0.0
10.919,-0.96,-0.579,0.0
0.0,0.0,0.0,0.0
9.791,-0.867,-0.629,0.0
9.302,-0.827,-0.65,0.0
12.317,-1.095,-0.515,0.0
11.608,-1.035,-0.55,0.0
10.98,-0.982,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.21,-0.833,-0.642,0.0
12.365,-1.118,-0.515,0.0
11.604,-1.052,-0.548,0.0
10.944,-0.996,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.444,-1.144,-0.516,0.0
11.67,-1.076,-0.548,0.0
10.961,-1.014,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.335,-0.872,-0.647,0.0
12.418,-1.16,-0.512,0.0
11.712,-1.097,-0.547,0.0
11.018,-1.035,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.407,-0.893,-0.649,0.0
12.405,-1.176,-0.508,0.0
11.749,-1.117,-0.546,0.0
11.026,-1.052,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.508,-1.204,-0.508,0.0
11.732,-1.133,-0.541,0.0
11.011,-1.066,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.48,-0.927,-0.648,0.0
12.528,-1.224,-0.505,0.0
11.779,-1.154,-0.539,0.0
11.079,-1.088,-0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.566,-1.245,-0.501,0.0
11.864,-1.178,-0.539,0.0
11.123,-1.108,-0.566,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.523,-0.957,-0.643,0.0
12.664,-1.271,-0.5,0.0
11.877,-1.195,-0.534,0.0
11.154,-1.126,-0.563,0.0
10.518,-1.065,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.809,-1.303,-0.5,0.0
11.923,-1.216,-0.531,0.0
11.269,-1.152,-0.564,0.0
0.0,0.0,0.0,0.0
10.063,-1.035,-0.615,0.0
0.0,0.0,0.0,0.0
12.872,-1.326,-0.496,0.0
12.013,-1.241,-0.529,0.0
11.373,-1.178,-0.563,0.0
10.638,-1.104,-0.586,0.0
10.095,-1.051,-0.612,0.0
9.602,-1.002,-0.635,0.0
13.0,-1.356,-0.494,0.0
12.121,-1.267,-0.527,0.0
11.405,-1.195,-0.559,0.0
10.77,-1.131,-0.588,0.0
10.13,-1.067,-0.608,0.0
9.646,-1.019,-0.632,0.0
13.024,-1.374,-0.488,0.0
12.203,-1.291,-0.524,0.0
11.442,-1.213,-0.554,0.0
0.0,0.0,0.0,0.0
10.24,-1.091,-0.609,0.0
9.678,-1.034,-0.629,0.0
13.189,-1.407,-0.487,0.0
12.21,-1.306,-0.517,0.0
11.566,-1.24,-0.553,0.0
10.889,-1.17,-0.582,0.0
10.254,-1.104,-0.604,0.0
9.769,-1.055,-0.629,0.0
13.266,-1.431,-0.481,0.0
12.404,-1.341,-0.518,0.0
11.597,-1.257,-0.547,0.0
10.954,-1.19,-0.578,0.0
0.0,0.0,0.0,0.0
9.805,-1.07,-0.625,0.0
13.343,-1.454,-0.475,0.0
12.393,-1.354,-0.509,0.0
11.719,-1.283,-0.545,0.0
10.957,-1.202,-0.571,0.0
10.371,-1.14,-0.597,0.0
9.935,-1.095,-0.626,0.0
13.5,-1.486,-0.472,0.0
12.513,-1.381,-0.506,0.0
11.774,-1.302,-0.54,0.0
11.073,-1.227,-0.569,0.0
10.509,-1.167,-0.598,0.0
9.989,-1.112,-0.623,0.0
13.595,-1.511,-0.466,0.0
12.718,-1.417,-0.505,0.0
11.893,-1.328,-0.537,0.0
11.258,-1.259,-0.571,0.0
10.549,-1.182,-0.592,0.0
10.02,-1.125,-0.617,0.0
13.749,-1.543,-0.461,0.0
12.747,-1.433,-0.497,0.0
12.035,-1.356,-0.534,0.0
11.304,-1.276,-0.565,0.0
10.682,-1.208,-0.592,0.0
10.079,-1.142,-0.613,0.0
13.861,-1.569,-0.454,0.0
12.857,-1.458,-0.491,0.0
12.128,-1.378,-0.529,0.0
11.413,-1.299,-0.561,0.0
10.626,-1.212,-0.58,0.0
10.199,-1.165,-0.612,0.0
14.028,-1.601,-0.448,0.0
13.086,-1.496,-0.489,0.0
12.227,-1.401,-0.524,0.0
11.554,-1.326,-0.559,0.0
10.829,-1.245,-0.582,0.0
10.26,-1.182,-0.608,0.0
14.105,-1.623,-0.44,0.0
13.105,-1.51,-0.479,0.0
12.381,-1.429,-0.52,0.0
11.605,-1.342,-0.552,0.0
10.901,-1.263,-0.577,0.0
10.38,-1.205,-0.606,0.0
14.272,-1.655,-0.433,0.0
13.396,-1.556,-0.479,0.0
12.494,-1.453,-0.514,0.0
11.745,-1.368,-0.548,0.0
11.054,-1.29,-0.576,0.0
10.373,-1.213,-0.597,0.0
14.54,-1.698,-0.428,0.0
13.513,-1.58,-0.471,0.0
12.652,-1.482,-0.509,0.0
11.82,-1.387,-0.541,0.0
11.061,-1.3,-0.566,0.0
10.507,-1.237,-0.595,0.0
14.738,-1.733,-0.421,0.0
13.627,-1.605,-0.463,0.0
12.721,-1.5,-0.501,0.0
11.964,-1.413,-0.537,0.0
11.237,-1.329,-0.565,0.0
10.555,-1.25,-0.588,0.0
14.9,-1.763,-0.412,0.0
13.784,-1.633,-0.456,0.0
12.852,-1.525,-0.494,0.0
12.089,-1.436,-0.532,0.0
11.352,-1.351,-0.561,0.0
10.681,-1.273,-0.585,0.0
15.174,-1.807,-0.406,0.0
13.98,-1.666,-0.449,0.0
13.03,-1.555,-0.489,0.0
12.184,-1.456,-0.524,0.0
11.516,-1.378,-0.558,0.0
10.812,-1.296,-0.582,0.0
15.286,-1.83,-0.394,0.0
14.182,-1.7,-0.442,0.0
13.189,-1.583,-0.482,0.0
12.34,-1.483,-0.519,0.0
11.628,-1.399,-0.552,0.0
10.945,-1.319,-0.579,0.0
15.557,-1.873,-0.386,0.0
14.337,-1.728,-0.433,0.0
13.374,-1.614,-0.476,0.0
12.411,-1.499,-0.51,0.0
11.767,-1.423,-0.547,0.0
11.057,-1.339,-0.573,0.0
15.9,-1.923,-0.378,0.0
14.63,-1.772,-0.427,0.0
13.499,-1.636,-0.467,0.0
12.643,-1.534,-0.507,0.0
11.853,-1.44,-0.539,0.0
11.165,-1.358,-0.568,0.0
16.159,-1.964,-0.369,0.0
14.817,-1.802,-0.417,0.0
13.819,-1.682,-0.464,0.0
12.791,-1.559,-0.499,0.0
12.029,-1.468,-0.534,0.0
11.435,-1.397,-0.57,0.0
16.494,-2.013,-0.359,0.0
14.952,-1.826,-0.406,0.0
13.937,-1.704,-0.453,0.0
13.008,-1.592,-0.494,0.0
12.23,-1.498,-0.531,0.0
11.381,-1.395,-0.555,0.0
16.851,-2.064,-0.349,0.0
15.336,-1.88,-0.4,0.0
14.124,-1.733,-0.445,0.0
13.154,-1.615,-0.486,0.0
12.296,-1.511,-0.521,0.0
11.617,-1.429,-0.554,0.0
17.072,-2.098,-0.336,0.0
15.595,-1.918,-0.391,0.0
14.338,-1.765,-0.436,0.0
13.311,-1.64,-0.478,0.0
12.444,-1.534,-0.514,0.0
11.686,-1.442,-0.545,0.0
17.562,-2.165,-0.327,0.0
15.845,-1.955,-0.38,0.0
14.556,-1.797,-0.427,0.0
13.502,-1.668,-0.47,0.0
12.616,-1.56,-0.507,0.0
11.873,-1.469,-0.541,0.0
17.826,-2.204,-0.312,0.0
16.132,-1.995,-0.369,0.0
14.808,-1.833,-0.418,0.0
13.725,-1.7,-0.463,0.0
12.833,-1.59,-0.502,0.0
12.084,-1.498,-0.537,0.0
18.228,-2.259,-0.299,0.0
16.528,-2.049,-0.36,0.0
15.03,-1.864,-0.408,0.0
13.961,-1.732,-0.455,0.0
12.95,-1.608,-0.492,0.0
12.244,-1.521,-0.531,0.0
18.861,-2.342,-0.289,0.0
16.826,-2.09,-0.348,0.0
15.395,-1.913,-0.401,0.0
14.145,-1.758,-0.446,0.0
13.177,-1.639,-0.486,0.0
12.348,-1.536,-0.521,0.0
19.348,-2.406,-0.275,0.0
17.201,-2.14,-0.336,0.0
15.665,-1.949,-0.39,0.0
14.317,-1.782,-0.435,0.0
13.432,-1.673,-0.48,0.0
12.508,-1.558,-0.514,0.0
19.811,-2.467,-0.259,0.0
17.591,-2.191,-0.324,0.0
15.908,-1.981,-0.378,0.0
14.696,-1.831,-0.429,0.0
13.603,-1.695,-0.47,0.0
12.697,-1.583,-0.507,0.0
20.679,-2.577,-0.247,1.0
17.887,-2.229,-0.309,0.0
16.372,-2.041,-0.37,0.0
14.896,-1.857,-0.418,0.0
13.779,-1.718,-0.461,0.0
12.847,-1.602,-0.498,0.0
21.284,-2.653,-0.229,3.0
18.426,-2.297,-0.297,0.0
16.694,-2.081,-0.358,0.0
15.189,-1.894,-0.409,0.0
14.037,-1.751,-0.453,0.0
13.049,-1.628,-0.491,0.0
22.004,-2.743,-0.212,6.0
19.116,-2.383,-0.286,0.0
17.042,-2.125,-0.346,0.0
15.469,-1.929,-0.399,0.0
14.254,-1.777,-0.444,0.0
13.275,-1.655,-0.484,0.0
22.23,-2.771,-0.189,7.0
19.571,-2.439,-0.271,0.0
17.348,-2.162,-0.333,0.0
15.706,-1.957,-0.387,0.0
14.497,-1.806,-0.435,0.0
13.439,-1.675,-0.475,0.0
22.365,-2.786,-0.164,3.0
20.339,-2.533,-0.258,0.0
17.718,-2.206,-0.319,0.0
15.972,-1.989,-0.375,0.0
14.797,-1.842,-0.426,0.0
13.685,-1.703,-0.468,0.0
22.285,-2.773,-0.137,2.0
20.787,-2.586,-0.239,1.0
18.153,-2.258,-0.306,0.0
16.425,-2.042,-0.366,0.0
15.039,-1.87,-0.416,0.0
13.944,-1.733,-0.46,0.0
22.233,-2.763,-0.111,1.0
21.824,-2.711,-0.226,4.0
18.68,-2.32,-0.293,0.0
16.846,-2.091,-0.356,0.0
15.327,-1.902,-0.406,0.0
14.089,-1.748,-0.449,0.0
25.586,-3.174,-0.099,1.0
22.132,-2.744,-0.204,6.0
19.313,-2.394,-0.281,0.0
17.074,-2.115,-0.341,0.0
15.59,-1.931,-0.395,0.0
14.332,-1.774,-0.44,0.0
25.644,-3.174,-0.069,2.0
22.263,-2.754,-0.179,4.0
19.69,-2.435,-0.263,0.0
17.563,-2.171,-0.331,0.0
15.873,-1.961,-0.384,0.0
14.66,-1.81,-0.433,0.0
25.699,-3.173,-0.039,1.0
22.216,-2.741,-0.153,5.0
20.384,-2.514,-0.249,0.0
17.852,-2.2,-0.315,0.0
16.216,-1.998,-0.373,0.0
14.838,-1.827,-0.421,0.0
25.709,-3.165,-0.01,1.0
22.209,-2.732,-0.127,8.0
22.189,-2.728,-0.246,0.0
18.328,-2.252,-0.303,0.0
16.69,-2.049,-0.365,0.0
15.093,-1.852,-0.411,0.0
25.727,-3.157,0.019,1.0
22.208,-2.723,-0.102,15.0
22.184,-2.718,-0.22,1.0
18.908,-2.315,-0.29,0.0
16.994,-2.079,-0.352,0.0
15.454,-1.89,-0.403,0.0
22.199,-2.714,0.042,10.0
22.203,-2.712,-0.076,16.0
22.17,-2.706,-0.195,3.0
19.454,-2.372,-0.277,0.0
17.35,-2.114,-0.339,0.0
15.737,-1.916,-0.392,0.0
22.184,-2.701,0.067,12.0
22.199,-2.7,-0.051,19.0
22.153,-2.692,-0.169,6.0
19.822,-2.407,-0.259,0.0
17.709,-2.148,-0.326,0.0
16.045,-1.945,-0.381,0.0
22.161,-2.686,0.092,15.0
22.182,-2.686,-0.025,20.0
22.188,-2.684,-0.144,8.0
20.38,-2.463,-0.243,0.0
18.058,-2.18,-0.312,0.0
16.388,-1.977,-0.371,0.0
22.159,-2.673,0.117,17.0
22.176,-2.672,0.0,20.0
22.306,-2.685,-0.12,9.0
22.072,-2.654,-0.239,0.0
18.678,-2.243,-0.302,0.0
16.715,-2.006,-0.36,0.0
22.149,-2.658,0.142,19.0
22.174,-2.657,0.023,20.0
22.382,-2.679,-0.095,21.0
22.296,-2.666,-0.216,8.0
19.109,-2.282,-0.288,0.0
17.08,-2.038,-0.349,0.0
22.131,-2.64,0.166,18.0
22.163,-2.641,0.048,19.0
22.379,-2.663,-0.07,16.0
22.287,-2.649,-0.192,10.0
19.467,-2.311,-0.272,0.0
17.388,-2.062,-0.336,0.0
22.128,-2.624,0.19,20.0
22.161,-2.624,0.072,17.0
22.394,-2.648,-0.046,12.0
22.397,-2.645,-0.168,8.0
19.944,-2.353,-0.257,0.0
17.743,-2.09,-0.323,0.0
22.13,-2.607,0.214,18.0
22.157,-2.607,0.096,17.0
22.45,-2.637,-0.022,4.0
22.556,-2.646,-0.145,6.0
20.507,-2.402,-0.242,0.0
18.17,-2.126,-0.312,0.0
22.145,-2.591,0.238,18.0
22.166,-2.589,0.12,14.0
26.22,-3.059,0.001,3.0
22.568,-2.629,-0.121,10.0
22.006,-2.559,-0.236,0.0
18.772,-2.18,-0.302,0.0
22.134,-2.571,0.261,18.0
22.176,-2.572,0.143,11.0
26.301,-3.045,0.029,4.0
22.589,-2.611,-0.098,3.0
22.3,-2.574,-0.216,3.0
19.146,-2.206,-0.288,0.0
22.151,-2.553,0.284,13.0
22.173,-2.551,0.166,2.0
26.39,-3.031,0.056,6.0
25.366,-2.909,-0.084,0.0
22.376,-2.562,-0.194,3.0
19.661,-2.247,-0.276,0.0
22.162,-2.534,0.307,0.0
28.433,-3.245,0.242,1.0
26.479,-3.016,0.083,5.0
23.629,-2.687,-0.054,5.0
22.485,-2.552,-0.172,3.0
19.933,-2.259,-0.26,0.0
35.259,-3.997,0.525,0.0
29.264,-3.311,0.278,1.0
26.668,-3.011,0.11,1.0
23.628,-2.663,-0.031,152.0
23.034,-2.591,-0.154,5.0
23.613,-2.652,-0.284,13.0
0.0,0.0,0.0,0.0
29.645,-3.324,0.311,8.0
23.647,-2.646,0.121,5.0
23.593,-2.635,-0.008,184.0
23.587,-2.629,-0.135,48.0
23.61,-2.627,-0.262,22.0
0.0,0.0,0.0,0.0
30.023,-3.334,0.343,8.0
27.729,-3.073,0.168,2.0
23.594,-2.609,0.014,171.0
23.6,-2.605,-0.112,66.0
22.27,-2.453,-0.226,2.0
0.0,0.0,0.0,0.0
31.049,-3.414,0.384,0.0
27.885,-3.059,0.195,3.0
23.635,-2.588,0.036,151.0
23.615,-2.58,-0.091,14.0
22.3,-2.431,-0.205,4.0
37.287,-4.066,0.697,2.0
37.415,-4.071,0.498,0.0
28.533,-3.097,0.226,1.0
27.359,-2.963,0.066,5.0
25.924,-2.802,-0.076,1.0
22.353,-2.411,-0.185,2.0
36.701,-3.959,0.719,4.0
37.336,-4.018,0.53,0.0
29.279,-3.143,0.258,0.0
27.624,-2.959,0.092,4.0
26.488,-2.831,-0.054,2.0
22.452,-2.394,-0.166,0.0
35.059,-3.739,0.718,7.0
34.891,-3.712,0.526,0.0
34.534,-3.665,0.335,0.0
28.668,-3.035,0.12,2.0
26.696,-2.819,-0.031,0.0
23.319,-2.457,-0.153,0.0
34.349,-3.62,0.733,1.0
34.29,-3.604,0.547,0.0
34.521,-3.619,0.364,0.0
30.582,-3.198,0.154,3.0
26.886,-2.805,-0.008,0.0
23.827,-2.48,-0.136,0.0
34.132,-3.552,0.757,0.0
34.231,-3.553,0.574,1.0
34.592,-3.581,0.393,0.0
30.969,-3.198,0.182,2.0
27.54,-2.837,0.013,1.0
33.993,-3.492,-0.167,0.0
33.962,-3.49,0.781,2.0
34.041,-3.488,0.598,0.0
34.392,-3.514,0.419,0.0
31.716,-3.232,0.212,0.0
34.043,-3.46,0.043,2.0
34.024,-3.449,-0.14,4.0
33.925,-3.44,0.806,2.0
34.083,-3.446,0.626,0.0
34.337,-3.461,0.445,0.0
32.074,-3.224,0.239,1.0
28.78,-2.885,0.058,0.0
33.961,-3.395,-0.114,1.0
33.881,-3.388,0.831,3.0
34.112,-3.401,0.652,0.0
34.372,-3.417,0.471,0.0
32.227,-3.194,0.263,0.0
29.384,-2.904,0.081,0.0
25.659,-2.528,-0.067,0.0
33.844,-3.335,0.855,5.0
0.0,0.0,0.0,0.0
34.528,-3.382,0.498,4.0
0.0,0.0,0.0,0.0
29.711,-2.893,0.103,1.0
25.89,-2.513,-0.05,0.0
33.839,-3.285,0.878,7.0
0.0,0.0,0.0,0.0
34.52,-3.33,0.521,2.0
0.0,0.0,0.0,0.0
29.923,-2.869,0.124,0.0
26.488,-2.532,-0.033,0.0
33.821,-3.233,0.901,17.0
33.798,-3.22,0.716,0.0
34.086,-3.237,0.537,1.0
0.0,0.0,0.0,0.0
30.276,-2.857,0.145,0.0
26.669,-2.509,-0.016,0.0
33.82,-3.181,0.922,24.0
33.8,-3.168,0.738,13.0
33.974,-3.174,0.557,1.0
0.0,0.0,0.0,0.0
30.473,-2.828,0.165,0.0
27.22,-2.518,0.0,0.0
33.805,-3.127,0.942,38.0
33.812,-3.117,0.758,150.0
33.9,-3.114,0.576,0.0
36.464,-3.338,0.418,0.0
31.206,-2.847,0.188,0.0
27.704,-2.519,0.016,0.0
33.804,-3.073,0.962,55.0
33.814,-3.063,0.778,1.0
33.854,-3.056,0.595,0.0
0.0,0.0,0.0,0.0
31.689,-2.84,0.208,0.0
28.031,-2.503,0.032,0.0
33.806,-3.019,0.98,92.0
33.79,-3.006,0.796,4.0
33.818,-2.998,0.612,0.0
34.355,-3.034,0.431,0.0
32.024,-2.818,0.227,0.0
28.643,-2.511,0.047,0.0
33.805,-2.964,0.998,108.0
33.785,-2.95,0.813,9.0
33.813,-2.942,0.629,6.0
34.401,-2.981,0.449,1.0
32.005,-2.763,0.243,0.0
28.764,-2.474,0.061,0.0
33.801,-2.906,1.014,133.0
33.795,-2.895,0.829,19.0
33.764,-2.88,0.644,3.0
34.388,-2.922,0.465,2.0
32.862,-2.781,0.265,1.0
33.896,-2.858,0.088,0.0
33.802,-2.849,1.029,144.0
33.823,-2.839,0.845,71.0
33.812,-2.827,0.66,154.0
34.341,-2.86,0.479,3.0
33.251,-2.757,0.282,0.0
33.894,-2.799,0.102,1.0
33.806,-2.791,1.043,147.0
33.781,-2.777,0.858,38.0
33.821,-2.769,0.673,156.0
34.277,-2.794,0.492,3.0
0.0,0.0,0.0,0.0
33.907,-2.741,0.116,0.0
33.811,-2.732,1.056,148.0
33.795,-2.719,0.871,43.0
33.827,-2.71,0.686,155.0
34.282,-2.734,0.504,5.0
0.0,0.0,0.0,0.0
34.028,-2.691,0.128,0.0
33.819,-2.673,1.069,136.0
33.801,-2.659,0.882,49.0
33.836,-2.65,0.698,157.0
34.25,-2.671,0.515,6.0
0.0,0.0,0.0,0.0
33.997,-2.627,0.139,0.0
33.819,-2.612,1.079,116.0
33.819,-2.6,0.893,54.0
33.851,-2.59,0.708,157.0
34.189,-2.604,0.524,5.0
34.189,-2.592,0.337,0.0
33.983,-2.565,0.148,0.0
33.833,-2.552,1.089,102.0
33.833,-2.54,0.903,54.0
33.848,-2.529,0.717,165.0
34.169,-2.54,0.533,5.0
34.896,-2.582,0.352,0.0
30.133,-2.219,0.139,0.0
33.848,-2.49,1.097,82.0
33.846,-2.478,0.911,53.0
33.872,-2.468,0.725,155.0
34.105,-2.472,0.539,3.0
33.996,-2.452,0.351,1.0
30.141,-2.164,0.145,0.0
33.861,-2.429,1.105,72.0
33.855,-2.416,0.918,50.0
33.887,-2.406,0.732,159.0
34.128,-2.411,0.546,3.0
35.124,-2.469,0.369,2.0
30.247,-2.115,0.151,0.0
33.856,-2.365,1.11,54.0
33.872,-2.354,0.924,44.0
33.856,-2.34,0.737,0.0
34.054,-2.342,0.55,2.0
34.507,-2.361,0.367,1.0
30.208,-2.056,0.155,0.0
33.877,-2.302,1.115,40.0
33.889,-2.291,0.928,33.0
34.068,-2.29,0.745,0.0
34.117,-2.281,0.555,1.0
35.833,-2.383,0.385,0.0
30.207,-1.998,0.158,0.0
33.896,-2.239,1.119,29.0
33.915,-2.228,0.932,24.0
33.984,-2.22,0.746,0.0
34.157,-2.219,0.558,0.0
0.0,0.0,0.0,0.0
30.431,-1.955,0.161,0.0
33.931,-2.177,1.122,20.0
33.95,-2.166,0.935,15.0
33.881,-2.149,0.745,0.0
34.193,-2.156,0.559,3.0
35.642,-2.235,0.386,0.0
30.472,-1.899,0.162,1.0
33.96,-2.113,1.123,9.0
33.978,-2.102,0.936,9.0
33.968,-2.089,0.747,0.0
34.225,-2.092,0.56,3.0
35.759,-2.173,0.387,0.0
30.627,-1.851,0.162,4.0
34.042,-2.053,1.125,5.0
34.011,-2.039,0.936,6.0
0.0,0.0,0.0,0.0
34.206,-2.025,0.558,2.0
34.68,-2.041,0.374,1.0
30.458,-1.781,0.16,6.0
34.088,-1.989,1.125,45.0
34.056,-1.975,0.935,5.0
0.0,0.0,0.0,0.0
34.295,-1.963,0.557,1.0
34.774,-1.978,0.372,0.0
30.244,-1.709,0.156,3.0
34.176,-1.927,1.124,151.0
34.138,-1.912,0.933,3.0
34.165,-1.901,0.744,0.0
34.4,-1.901,0.555,1.0
34.64,-1.902,0.367,0.0
28.652,-1.563,0.144,0.0
34.178,-1.859,1.119,9.0
34.189,-1.848,0.93,2.0
34.265,-1.839,0.741,1.0
34.576,-1.843,0.552,0.0
34.319,-1.817,0.358,0.0
30.541,-1.606,0.149,0.0
109.448,-5.737,3.567,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.691,-1.451,0.133,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.692,-1.698,0.346,0.0
28.612,-1.39,0.126,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.704,-1.581,0.327,0.0
28.571,-1.331,0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.533,-1.506,0.315,0.0
28.607,-1.275,0.109,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.884,-1.412,0.297,0.0
28.614,-1.218,0.099,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.33,-1.624,0.56,0.0
32.639,-1.336,0.282,0.0
28.612,-1.161,0.087,10.0
93.09,-3.757,2.858,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.861,-1.526,0.536,0.0
32.557,-1.267,0.267,0.0
28.603,-1.103,0.075,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.79,-1.446,0.517,0.0
32.387,-1.196,0.251,1.0
28.567,-1.044,0.061,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.279,-1.315,0.479,0.0
31.545,-1.101,0.228,0.0
28.426,-0.982,0.046,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.071,-1.2,0.444,0.0
31.49,-1.036,0.21,0.0
27.726,-0.902,0.03,0.0
0.0,0.0,0.0,0.0
54.911,-1.755,1.266,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.649,-0.947,0.187,0.0
27.407,-0.837,0.013,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.41,-1.036,0.393,0.0
30.271,-0.875,0.166,0.0
27.128,-0.775,-0.003,0.0
0.0,0.0,0.0,0.0
52.551,-1.47,1.146,0.0
0.0,0.0,0.0,0.0
34.492,-0.94,0.36,0.0
28.739,-0.773,0.138,2.0
26.679,-0.709,-0.021,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.37,-0.844,0.326,0.0
28.704,-0.716,0.118,5.0
26.212,-0.644,-0.039,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.331,-0.776,0.301,1.0
28.72,-0.659,0.097,10.0
25.897,-0.586,-0.057,0.0
0.0,0.0,0.0,0.0
