X,Y,Z,Reflectivity
7.968,-0.667,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.067,-0.597,-0.745,0.0
8.648,-0.73,-0.667,0.0
8.335,-0.705,-0.689,0.0
7.958,-0.675,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.096,-0.607,-0.745,0.0
8.605,-0.736,-0.66,0.0
8.3,-0.711,-0.682,0.0
7.993,-0.687,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.133,-0.618,-0.745,0.0
8.754,-0.758,-0.667,0.0
8.374,-0.727,-0.685,0.0
8.036,-0.7,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.626,-0.741,0.0
8.787,-0.77,-0.665,0.0
8.388,-0.737,-0.682,0.0
8.096,-0.713,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.169,-0.637,-0.742,0.0
8.843,-0.785,-0.665,0.0
8.47,-0.753,-0.684,0.0
8.135,-0.725,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,-0.647,-0.741,0.0
8.842,-0.794,-0.66,0.0
8.507,-0.765,-0.682,0.0
8.125,-0.733,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.657,-0.739,0.0
8.975,-0.814,-0.665,0.0
8.494,-0.773,-0.676,0.0
8.177,-0.746,-0.695,0.0
7.826,-0.715,-0.709,0.0
0.0,0.0,0.0,0.0
7.216,-0.663,-0.734,0.0
0.0,0.0,0.0,0.0
8.516,-0.783,-0.672,0.0
8.224,-0.758,-0.694,0.0
7.89,-0.729,-0.71,0.0
0.0,0.0,0.0,0.0
7.284,-0.676,-0.736,0.0
9.049,-0.838,-0.658,0.0
8.591,-0.798,-0.672,0.0
8.261,-0.769,-0.691,0.0
7.931,-0.74,-0.708,0.0
0.0,0.0,0.0,0.0
7.294,-0.683,-0.731,0.0
9.06,-0.848,-0.653,0.0
8.625,-0.809,-0.668,0.0
8.31,-0.781,-0.69,0.0
7.914,-0.745,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.651,-0.818,-0.664,0.0
8.337,-0.79,-0.686,0.0
7.983,-0.758,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.238,-0.88,-0.652,0.0
8.78,-0.838,-0.667,0.0
8.374,-0.801,-0.682,0.0
7.982,-0.765,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.263,-0.89,-0.646,0.0
8.819,-0.849,-0.663,0.0
8.389,-0.809,-0.676,0.0
8.084,-0.781,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.934,-0.867,-0.664,0.0
8.532,-0.829,-0.681,0.0
8.127,-0.791,-0.693,0.0
7.827,-0.764,-0.711,0.0
0.0,0.0,0.0,0.0
9.341,-0.911,-0.636,0.0
0.0,0.0,0.0,0.0
8.549,-0.837,-0.674,0.0
8.253,-0.809,-0.697,0.0
7.895,-0.776,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.601,-0.848,-0.671,0.0
8.243,-0.814,-0.688,0.0
7.953,-0.787,-0.707,0.0
0.0,0.0,0.0,0.0
9.578,-0.948,-0.634,0.0
9.157,-0.907,-0.656,0.0
8.671,-0.861,-0.668,0.0
8.322,-0.827,-0.687,0.0
7.975,-0.794,-0.702,0.0
0.0,0.0,0.0,0.0
9.641,-0.96,-0.629,0.0
9.19,-0.916,-0.649,0.0
8.721,-0.871,-0.663,0.0
8.411,-0.841,-0.686,0.0
8.044,-0.806,-0.7,0.0
7.74,-0.776,-0.716,0.0
9.753,-0.977,-0.627,0.0
9.272,-0.93,-0.646,0.0
8.858,-0.89,-0.665,0.0
8.437,-0.849,-0.68,0.0
8.099,-0.816,-0.697,0.0
7.811,-0.788,-0.714,0.0
9.753,-0.982,-0.617,0.0
9.316,-0.939,-0.64,0.0
0.0,0.0,0.0,0.0
8.497,-0.859,-0.676,0.0
8.182,-0.828,-0.696,0.0
7.882,-0.799,-0.713,0.0
9.978,-1.01,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.625,-0.876,-0.677,0.0
8.272,-0.841,-0.694,0.0
7.976,-0.812,-0.713,0.0
10.134,-1.03,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.626,-0.88,-0.668,0.0
8.32,-0.85,-0.689,0.0
7.985,-0.817,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.741,-0.895,-0.668,0.0
8.369,-0.858,-0.684,0.0
8.06,-0.828,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.463,-0.871,-0.682,0.0
8.144,-0.839,-0.701,0.0
10.359,-1.065,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.552,-0.883,-0.68,0.0
8.214,-0.849,-0.697,0.0
10.49,-1.082,-0.595,0.0
10.011,-1.033,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.602,-0.89,-0.674,0.0
8.281,-0.858,-0.693,0.0
10.633,-1.1,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.719,-0.904,-0.672,0.0
8.313,-0.863,-0.686,0.0
10.746,-1.114,-0.585,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.8,-0.914,-0.668,0.0
8.418,-0.875,-0.684,0.0
10.897,-1.131,-0.58,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.844,-0.92,-0.661,0.0
8.509,-0.886,-0.681,0.0
11.049,-1.149,-0.574,0.0
10.416,-1.083,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.595,-0.896,-0.678,0.0
11.225,-1.168,-0.57,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.661,-0.903,-0.672,0.0
11.345,-1.181,-0.562,0.0
10.706,-1.115,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.136,-0.952,-0.648,0.0
8.764,-0.914,-0.669,0.0
11.519,-1.199,-0.556,0.0
10.897,-1.135,-0.584,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.837,-0.921,-0.663,0.0
11.653,-1.213,-0.547,0.0
11.012,-1.146,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.405,-0.979,-0.643,0.0
0.0,0.0,0.0,0.0
11.816,-1.229,-0.54,0.0
11.134,-1.158,-0.568,0.0
0.0,0.0,0.0,0.0
10.043,-1.044,-0.62,0.0
0.0,0.0,0.0,0.0
9.102,-0.947,-0.659,0.0
11.943,-1.24,-0.53,0.0
11.392,-1.183,-0.566,0.0
10.73,-1.114,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.256,-0.961,-0.658,0.0
12.125,-1.257,-0.523,0.0
11.468,-1.189,-0.555,0.0
10.917,-1.132,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.284,-0.962,-0.648,0.0
12.354,-1.278,-0.516,0.0
11.648,-1.205,-0.549,0.0
11.004,-1.138,-0.577,0.0
0.0,0.0,0.0,0.0
9.921,-1.025,-0.627,0.0
0.0,0.0,0.0,0.0
12.584,-1.299,-0.509,0.0
11.806,-1.218,-0.54,0.0
11.133,-1.148,-0.569,0.0
0.0,0.0,0.0,0.0
10.008,-1.031,-0.619,0.0
0.0,0.0,0.0,0.0
12.734,-1.31,-0.499,0.0
11.976,-1.232,-0.532,0.0
11.317,-1.163,-0.563,0.0
10.769,-1.107,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.061,-1.339,-0.494,0.0
12.229,-1.253,-0.527,0.0
11.51,-1.179,-0.557,0.0
10.835,-1.109,-0.583,0.0
10.256,-1.049,-0.607,0.0
9.804,-1.003,-0.632,0.0
13.178,-1.346,-0.481,0.0
12.392,-1.265,-0.518,0.0
11.7,-1.194,-0.551,0.0
10.982,-1.12,-0.577,0.0
10.381,-1.058,-0.6,0.0
9.936,-1.012,-0.627,0.0
13.453,-1.368,-0.473,0.0
12.581,-1.279,-0.509,0.0
11.798,-1.198,-0.54,0.0
11.184,-1.135,-0.572,0.0
10.6,-1.075,-0.599,0.0
9.976,-1.011,-0.616,0.0
13.735,-1.39,-0.465,0.0
12.808,-1.295,-0.501,0.0
11.883,-1.201,-0.528,0.0
11.344,-1.145,-0.565,0.0
10.765,-1.086,-0.593,0.0
10.164,-1.025,-0.614,0.0
14.011,-1.411,-0.455,0.0
13.017,-1.309,-0.492,0.0
12.25,-1.231,-0.528,0.0
11.517,-1.156,-0.558,0.0
10.941,-1.097,-0.588,0.0
10.317,-1.034,-0.61,0.0
14.231,-1.425,-0.443,0.0
13.234,-1.323,-0.482,0.0
12.396,-1.238,-0.517,0.0
11.645,-1.162,-0.549,0.0
11.069,-1.104,-0.58,0.0
10.551,-1.051,-0.609,0.0
14.431,-1.436,-0.43,0.0
13.555,-1.347,-0.476,0.0
12.662,-1.257,-0.512,0.0
11.801,-1.17,-0.54,0.0
11.203,-1.109,-0.572,0.0
10.554,-1.044,-0.595,0.0
14.783,-1.461,-0.421,0.0
13.79,-1.361,-0.466,0.0
12.787,-1.26,-0.5,0.0
11.898,-1.171,-0.529,0.0
11.329,-1.114,-0.564,0.0
10.874,-1.068,-0.599,0.0
15.088,-1.48,-0.41,0.0
14.017,-1.373,-0.455,0.0
13.002,-1.272,-0.491,0.0
12.295,-1.201,-0.53,0.0
11.513,-1.123,-0.557,0.0
10.927,-1.065,-0.587,0.0
15.444,-1.503,-0.399,0.0
14.267,-1.387,-0.444,0.0
13.218,-1.283,-0.481,0.0
12.425,-1.204,-0.519,0.0
11.699,-1.132,-0.551,0.0
11.115,-1.074,-0.582,0.0
15.706,-1.516,-0.385,0.0
14.527,-1.4,-0.433,0.0
13.5,-1.299,-0.474,0.0
12.693,-1.22,-0.514,0.0
11.843,-1.136,-0.542,0.0
11.199,-1.073,-0.572,0.0
16.244,-1.555,-0.377,0.0
14.769,-1.411,-0.421,0.0
13.784,-1.315,-0.465,0.0
12.882,-1.227,-0.504,0.0
11.987,-1.14,-0.533,0.0
11.423,-1.084,-0.569,0.0
16.637,-1.577,-0.364,0.0
15.03,-1.423,-0.408,0.0
14.016,-1.324,-0.455,0.0
13.069,-1.232,-0.495,0.0
12.25,-1.153,-0.529,0.0
11.561,-1.086,-0.56,0.0
16.915,-1.588,-0.348,0.0
15.536,-1.456,-0.402,0.0
14.258,-1.333,-0.444,0.0
13.299,-1.241,-0.486,0.0
12.493,-1.164,-0.523,0.0
11.712,-1.089,-0.552,0.0
17.307,-1.608,-0.334,0.0
15.795,-1.464,-0.388,0.0
14.566,-1.348,-0.435,0.0
13.522,-1.249,-0.477,0.0
12.613,-1.163,-0.512,0.0
11.888,-1.093,-0.545,0.0
17.672,-1.624,-0.319,0.0
16.024,-1.469,-0.374,0.0
14.815,-1.356,-0.424,0.0
13.718,-1.253,-0.467,0.0
12.865,-1.172,-0.506,0.0
12.007,-1.092,-0.536,0.0
18.026,-1.637,-0.302,0.0
16.628,-1.507,-0.367,0.0
15.073,-1.363,-0.412,0.0
14.008,-1.264,-0.459,0.0
13.083,-1.178,-0.498,0.0
12.251,-1.101,-0.531,0.0
18.761,-1.684,-0.291,0.0
16.893,-1.512,-0.352,0.0
15.403,-1.376,-0.402,0.0
14.218,-1.267,-0.448,0.0
13.294,-1.182,-0.489,0.0
12.369,-1.097,-0.521,0.0
19.257,-1.706,-0.275,0.0
17.196,-1.52,-0.337,0.0
15.744,-1.388,-0.392,0.0
14.434,-1.269,-0.437,0.0
13.494,-1.184,-0.48,0.0
12.572,-1.1,-0.514,0.0
19.734,-1.726,-0.258,0.0
17.604,-1.535,-0.323,0.0
15.996,-1.391,-0.379,0.0
14.759,-1.28,-0.429,0.0
13.665,-1.182,-0.47,0.0
12.877,-1.111,-0.511,0.0
20.748,-1.789,-0.246,0.0
17.901,-1.539,-0.307,0.0
16.439,-1.41,-0.369,0.0
14.913,-1.275,-0.416,0.0
13.968,-1.191,-0.464,0.0
13.003,-1.106,-0.501,0.0
20.933,-1.779,-0.224,1.0
18.513,-1.569,-0.296,0.0
16.758,-1.416,-0.357,0.0
15.327,-1.291,-0.409,0.0
14.142,-1.188,-0.453,0.0
13.249,-1.11,-0.495,0.0
33.847,-2.832,-0.322,5.0
18.875,-1.575,-0.28,0.0
17.077,-1.42,-0.344,0.0
15.554,-1.29,-0.397,0.0
14.339,-1.185,-0.442,0.0
13.464,-1.11,-0.487,0.0
33.849,-2.788,-0.284,5.0
19.444,-1.596,-0.266,0.0
17.483,-1.431,-0.332,0.0
15.834,-1.292,-0.386,0.0
14.522,-1.181,-0.432,0.0
13.547,-1.098,-0.475,0.0
33.849,-2.742,-0.246,4.0
19.943,-1.61,-0.25,0.0
17.724,-1.426,-0.317,0.0
16.169,-1.297,-0.377,0.0
14.822,-1.185,-0.424,0.0
13.773,-1.097,-0.467,0.0
33.867,-2.696,-0.208,6.0
20.835,-1.652,-0.239,1.0
18.181,-1.437,-0.305,0.0
16.474,-1.297,-0.365,0.0
15.05,-1.181,-0.414,0.0
13.993,-1.095,-0.459,0.0
33.867,-2.646,-0.171,6.0
33.885,-2.638,-0.351,2.0
18.589,-1.442,-0.291,0.0
16.875,-1.304,-0.356,0.0
15.387,-1.185,-0.407,0.0
14.166,-1.087,-0.45,0.0
33.892,-2.598,-0.135,15.0
33.876,-2.587,-0.315,4.0
19.034,-1.448,-0.278,0.0
17.116,-1.297,-0.343,0.0
15.581,-1.177,-0.395,0.0
14.404,-1.084,-0.442,0.0
33.894,-2.547,-0.1,8.0
33.893,-2.538,-0.28,9.0
19.606,-1.462,-0.267,0.0
17.423,-1.294,-0.331,0.0
15.894,-1.176,-0.387,0.0
14.693,-1.083,-0.436,0.0
33.883,-2.495,-0.065,2.0
33.856,-2.483,-0.246,0.0
20.019,-1.462,-0.252,0.0
17.755,-1.292,-0.32,0.0
16.098,-1.166,-0.376,0.0
14.735,-1.063,-0.423,0.0
33.914,-2.444,-0.031,2.0
33.895,-2.432,-0.212,1.0
33.905,-2.422,-0.393,1.0
18.027,-1.282,-0.307,0.0
16.503,-1.169,-0.369,0.0
15.071,-1.063,-0.418,0.0
33.922,-2.39,0.0,1.0
33.938,-2.381,-0.18,0.0
21.091,-1.473,-0.224,0.0
18.474,-1.284,-0.297,0.0
16.821,-1.164,-0.36,0.0
15.301,-1.054,-0.409,0.0
27.606,-1.899,0.027,0.0
24.845,-1.701,-0.108,0.0
22.14,-1.509,-0.214,0.0
18.904,-1.283,-0.286,0.0
17.018,-1.149,-0.348,0.0
15.725,-1.057,-0.406,0.0
28.268,-1.897,0.054,0.0
25.182,-1.682,-0.086,0.0
22.408,-1.489,-0.197,0.0
19.256,-1.274,-0.274,0.0
17.319,-1.14,-0.339,0.0
15.778,-1.034,-0.393,0.0
28.446,-1.861,0.079,1.0
25.682,-1.672,-0.065,0.0
22.789,-1.476,-0.18,0.0
19.662,-1.267,-0.263,0.0
17.544,-1.125,-0.328,0.0
16.016,-1.022,-0.386,0.0
28.473,-1.813,0.104,0.0
25.914,-1.642,-0.044,0.0
23.242,-1.465,-0.164,0.0
19.829,-1.243,-0.248,0.0
17.799,-1.11,-0.318,0.0
16.319,-1.013,-0.379,0.0
28.589,-1.771,0.128,2.0
26.165,-1.612,-0.023,0.0
23.586,-1.445,-0.147,0.0
20.57,-1.254,-0.24,0.0
18.073,-1.096,-0.308,0.0
16.5,-0.995,-0.37,0.0
30.52,-1.836,0.161,2.0
27.404,-1.639,-0.002,0.0
24.016,-1.429,-0.13,0.0
21.14,-1.25,-0.23,0.0
18.516,-1.089,-0.301,0.0
16.738,-0.979,-0.362,0.0
30.583,-1.784,0.185,7.0
28.176,-1.635,0.019,0.0
34.244,-1.975,-0.16,0.0
21.734,-1.246,-0.22,0.0
18.784,-1.07,-0.291,0.0
16.991,-0.962,-0.355,0.0
30.648,-1.732,0.208,0.0
28.387,-1.594,0.04,3.0
34.224,-1.91,-0.134,8.0
34.272,-1.901,-0.322,1.0
19.002,-1.047,-0.281,0.0
17.171,-0.941,-0.346,0.0
32.02,-1.749,0.241,0.0
28.448,-1.544,0.061,7.0
34.273,-1.849,-0.111,1.0
22.513,-1.206,-0.196,1.0
19.257,-1.025,-0.271,0.0
17.309,-0.916,-0.337,0.0
32.306,-1.704,0.265,0.0
28.408,-1.488,0.08,2.0
25.987,-1.352,-0.066,0.0
22.724,-1.175,-0.183,1.0
19.478,-1.0,-0.262,0.0
17.55,-0.895,-0.33,0.0
32.686,-1.662,0.289,0.0
28.504,-1.439,0.099,1.0
25.943,-1.3,-0.049,0.0
23.0,-1.145,-0.17,1.0
19.838,-0.98,-0.254,0.0
17.729,-0.87,-0.323,0.0
33.203,-1.624,0.314,0.0
28.525,-1.385,0.116,1.0
26.66,-1.285,-0.035,0.0
23.349,-1.117,-0.159,1.0
20.394,-0.968,-0.249,0.0
17.921,-0.844,-0.315,0.0
33.972,-1.595,0.342,0.0
28.63,-1.334,0.133,0.0
26.482,-1.224,-0.019,1.0
23.602,-1.082,-0.147,2.0
20.968,-0.954,-0.244,0.0
18.109,-0.817,-0.309,0.0
34.284,-1.541,0.364,0.0
28.703,-1.28,0.149,0.0
26.489,-1.171,-0.005,0.0
23.733,-1.041,-0.135,1.0
21.049,-0.916,-0.234,2.0
18.255,-0.787,-0.301,0.0
34.708,-1.491,0.387,0.0
30.495,-1.298,0.174,0.0
27.345,-1.154,0.008,0.0
23.811,-0.997,-0.123,0.0
21.078,-0.874,-0.224,2.0
18.531,-0.762,-0.297,0.0
36.129,-1.479,0.42,0.0
30.705,-1.246,0.19,0.0
27.658,-1.112,0.021,0.0
24.271,-0.967,-0.115,0.0
21.186,-0.836,-0.215,1.0
18.702,-0.731,-0.291,0.0
36.207,-1.408,0.437,0.0
31.273,-1.205,0.208,0.0
28.278,-1.079,0.034,1.0
24.098,-0.911,-0.103,0.0
21.533,-0.806,-0.209,1.0
18.938,-0.702,-0.287,0.0
36.851,-1.359,0.46,0.0
31.337,-1.144,0.221,0.0
28.411,-1.027,0.046,2.0
24.801,-0.887,-0.097,0.0
22.23,-0.787,-0.208,1.0
19.11,-0.669,-0.282,0.0
0.0,0.0,0.0,0.0
31.983,-1.102,0.237,0.0
28.468,-0.97,0.056,1.0
0.0,0.0,0.0,0.0
22.267,-0.743,-0.2,0.0
19.291,-0.636,-0.278,0.0
38.085,-1.248,0.503,0.0
31.662,-1.025,0.245,0.0
28.463,-0.911,0.065,1.0
25.544,-0.808,-0.082,0.0
22.519,-0.704,-0.195,0.0
19.343,-0.598,-0.273,0.0
38.222,-1.172,0.516,0.0
32.288,-0.978,0.26,0.0
28.544,-0.855,0.074,1.0
25.441,-0.752,-0.075,0.0
22.499,-0.657,-0.189,0.0
19.473,-0.561,-0.27,0.0
38.563,-1.103,0.531,0.0
32.764,-0.924,0.272,0.0
28.598,-0.796,0.081,2.0
25.471,-0.7,-0.068,0.0
22.731,-0.616,-0.185,0.0
19.529,-0.522,-0.266,0.0
0.0,0.0,0.0,0.0
33.001,-0.862,0.282,1.0
28.672,-0.739,0.088,7.0
25.673,-0.652,-0.063,0.0
22.924,-0.574,-0.182,0.0
19.578,-0.483,-0.262,0.0
55.226,2.464,4.705,20.0
58.247,2.612,4.646,18.0
65.897,2.971,4.897,20.0
65.907,2.986,4.534,39.0
65.284,2.973,4.137,22.0
81.28,3.721,4.71,33.0
49.303,2.273,4.248,27.0
58.218,2.698,4.699,26.0
65.837,3.066,4.955,27.0
77.506,3.628,5.404,8.0
65.159,3.065,4.19,20.0
81.414,3.849,4.792,36.0
49.162,2.34,4.281,18.0
58.022,2.776,4.736,25.0
58.244,2.799,4.436,9.0
80.519,3.89,5.687,12.0
65.087,3.159,4.243,21.0
81.454,3.973,4.867,30.0
49.442,2.429,4.349,17.0
65.77,3.246,5.426,9.0
58.208,2.886,4.484,22.0
64.907,3.233,4.64,28.0
81.262,4.067,5.366,16.0
81.57,4.102,4.943,27.0
49.493,2.507,4.396,33.0
58.573,2.98,4.882,18.0
58.193,2.974,4.531,30.0
64.648,3.319,4.674,25.0
80.723,4.162,5.396,33.0
81.97,4.246,5.033,18.0
49.622,2.589,4.447,28.0
58.55,3.068,4.926,27.0
58.25,3.066,4.582,15.0
64.902,3.431,4.744,36.0
80.509,4.275,5.443,33.0
81.986,4.373,5.096,13.0
49.65,2.666,4.488,14.0
58.563,3.158,4.972,9.0
58.545,3.171,4.648,22.0
58.316,3.171,4.305,26.0
80.409,4.392,5.495,31.0
80.367,4.408,5.052,19.0
49.62,2.741,4.52,27.0
49.153,2.726,4.207,23.0
58.507,3.258,4.687,32.0
58.264,3.258,4.341,35.0
58.496,3.284,4.037,8.0
80.391,4.532,5.108,29.0
49.642,2.818,4.556,25.0
49.267,2.808,4.25,23.0
58.519,3.348,4.725,11.0
58.262,3.347,4.379,30.0
58.377,3.366,4.066,26.0
58.511,3.387,3.755,24.0
57.391,3.346,5.303,19.0
49.371,2.889,4.29,22.0
80.56,4.733,6.555,37.0
58.315,3.438,4.417,22.0
58.316,3.451,4.097,45.0
58.444,3.472,3.784,54.0
57.606,3.447,5.357,32.0
57.84,3.473,5.058,8.0
58.127,3.503,4.763,6.0
58.261,3.523,4.446,10.0
58.293,3.538,4.127,52.0
58.446,3.561,3.816,26.0
63.064,3.87,5.899,5.0
57.775,3.557,5.083,19.0
58.095,3.589,4.79,31.0
58.179,3.607,4.469,54.0
58.268,3.625,4.155,32.0
58.514,3.654,3.85,24.0
52.321,3.29,4.92,15.0
0.0,0.0,0.0,0.0
58.009,3.672,4.811,19.0
58.241,3.699,4.502,24.0
58.362,3.719,4.189,25.0
80.709,5.162,5.347,25.0
52.19,3.361,4.931,18.0
58.099,3.754,5.166,21.0
57.853,3.75,4.823,11.0
58.328,3.793,4.533,28.0
58.526,3.818,4.225,8.0
80.884,5.294,5.392,13.0
63.014,4.153,5.979,13.0
0.0,0.0,0.0,0.0
58.107,3.853,4.867,20.0
58.093,3.864,4.537,32.0
61.256,4.088,4.445,17.0
80.787,5.408,5.415,12.0
51.974,3.503,4.951,7.0
59.303,4.009,5.318,15.0
58.148,3.944,4.891,20.0
58.093,3.951,4.558,30.0
61.382,4.188,4.474,15.0
78.245,5.354,5.27,15.0
52.009,3.583,4.971,10.0
51.959,3.59,4.676,5.0
58.672,4.066,4.953,14.0
58.158,4.042,4.58,40.0
61.429,4.282,4.496,21.0
61.08,4.27,4.131,36.0
48.176,3.391,4.618,8.0
51.857,3.66,4.681,19.0
58.723,4.157,4.972,32.0
58.108,4.125,4.59,32.0
61.234,4.359,4.497,35.0
60.65,4.329,4.117,27.0
59.369,4.267,5.704,6.0
51.862,3.737,4.693,13.0
58.743,4.244,4.987,32.0
58.101,4.209,4.602,35.0
60.666,4.407,4.467,25.0
60.541,4.41,4.121,29.0
59.54,4.366,5.732,23.0
58.806,4.323,5.332,34.0
57.999,4.275,4.934,29.0
64.424,4.761,5.114,6.0
60.763,4.503,4.484,33.0
60.086,4.464,4.099,34.0
43.147,3.226,4.16,25.0
58.813,4.408,5.341,20.0
61.109,4.592,5.207,10.0
0.0,0.0,0.0,0.0
60.767,4.589,4.492,31.0
59.902,4.536,4.093,32.0
43.128,3.287,4.163,29.0
51.885,3.964,4.716,30.0
51.896,3.974,4.426,31.0
60.717,4.661,4.833,27.0
60.761,4.676,4.496,23.0
59.726,4.608,4.085,34.0
42.908,3.331,4.144,34.0
51.859,4.035,4.717,4.0
51.877,4.046,4.427,39.0
60.492,4.728,4.817,35.0
60.436,4.735,4.474,34.0
59.607,4.681,4.079,33.0
42.917,3.392,4.146,22.0
49.571,3.927,4.509,18.0
51.897,4.12,4.429,24.0
60.121,4.783,4.787,34.0
59.731,4.763,4.421,33.0
59.584,4.762,4.076,33.0
42.977,3.457,4.151,30.0
49.556,3.994,4.507,10.0
60.055,4.851,5.123,13.0
51.981,4.207,4.137,25.0
59.4,4.818,4.394,32.0
59.736,4.857,4.083,29.0
42.998,3.518,4.15,33.0
60.406,4.952,5.489,10.0
59.815,4.913,5.098,33.0
51.907,4.273,4.127,26.0
51.934,4.284,3.836,13.0
51.933,4.294,3.545,30.0
42.975,3.575,4.143,32.0
49.617,4.135,4.503,23.0
59.692,4.984,5.08,31.0
51.852,4.338,4.115,25.0
51.884,4.35,3.826,41.0
51.9,4.36,3.535,35.0
42.902,3.626,4.13,33.0
49.15,4.162,4.453,23.0
59.641,5.06,5.066,14.0
51.807,4.403,4.103,43.0
51.852,4.416,3.815,28.0
51.875,4.427,3.524,23.0
42.87,3.68,4.119,33.0
53.302,4.583,4.819,5.0
43.47,3.744,3.684,18.0
51.808,4.471,4.092,7.0
51.849,4.483,3.803,46.0
51.859,4.492,3.512,22.0
42.908,3.738,4.112,43.0
51.553,4.499,4.649,10.0
43.112,3.769,3.643,17.0
42.918,3.758,3.38,21.0
51.854,4.549,3.791,35.0
51.905,4.562,3.501,36.0
42.902,3.792,4.1,38.0
43.659,3.865,3.925,17.0
43.248,3.835,3.643,21.0
51.849,4.606,4.068,8.0
51.898,4.618,3.778,20.0
52.005,4.635,3.493,11.0
42.947,3.85,4.091,29.0
43.566,3.911,3.903,15.0
59.147,5.318,4.963,9.0
51.836,4.668,4.05,39.0
51.961,4.687,3.766,16.0
59.69,5.393,3.989,34.0
43.597,3.961,4.138,15.0
43.451,3.954,3.877,18.0
59.087,5.384,4.937,16.0
51.937,4.74,4.04,26.0
59.094,5.401,4.262,34.0
58.986,5.4,3.92,33.0
43.57,4.011,4.119,16.0
59.579,5.493,5.293,19.0
52.712,4.866,4.384,26.0
59.272,5.48,4.586,7.0
58.958,5.459,4.228,33.0
58.941,5.466,3.893,31.0
43.522,4.058,4.096,27.0
59.438,5.549,5.255,11.0
51.918,4.854,4.295,13.0
59.374,5.558,4.568,23.0
58.628,5.496,4.178,32.0
59.146,5.553,3.88,29.0
43.457,4.102,4.07,27.0
43.569,4.118,3.831,22.0
51.816,4.903,4.261,24.0
59.053,5.596,4.515,33.0
58.679,5.568,4.153,31.0
58.913,5.598,3.836,28.0
43.408,4.146,4.043,28.0
43.558,4.165,3.808,29.0
51.829,4.962,4.236,45.0
58.882,5.645,4.471,33.0
58.657,5.63,4.121,32.0
58.794,5.651,3.797,33.0
43.232,4.176,4.004,32.0
51.854,5.015,4.506,10.0
51.829,5.018,4.208,28.0
58.841,5.704,4.436,32.0
58.471,5.675,4.076,32.0
58.659,5.7,3.755,32.0
43.094,4.209,3.966,29.0
59.374,5.805,5.125,10.0
51.838,5.074,4.178,20.0
58.675,5.749,4.389,33.0
58.423,5.732,4.038,30.0
58.361,5.732,3.701,25.0
43.103,4.254,3.941,34.0
42.879,4.236,3.675,13.0
59.289,5.863,4.743,18.0
58.859,5.828,4.366,29.0
58.294,5.778,3.992,31.0
58.3,5.784,3.661,26.0
43.073,4.294,3.91,39.0
42.935,4.285,3.652,17.0
