X,Y,Z,Reflectivity
59.048,5.813,4.963,8.0
58.946,5.807,4.611,33.0
58.376,5.755,4.231,25.0
58.366,5.758,3.898,26.0
43.374,4.298,4.108,33.0
43.29,4.292,3.85,16.0
51.754,5.134,4.306,20.0
58.996,5.856,4.564,33.0
58.352,5.796,4.18,28.0
58.347,5.8,3.845,25.0
43.261,4.318,4.059,32.0
43.196,4.313,3.804,30.0
51.744,5.17,4.259,18.0
58.878,5.886,4.502,28.0
58.433,5.845,4.133,32.0
58.257,5.831,3.788,26.0
43.252,4.347,4.018,22.0
43.169,4.34,3.762,17.0
59.052,5.94,4.807,15.0
58.642,5.902,4.43,30.0
58.23,5.864,4.065,31.0
58.149,5.859,3.727,23.0
43.172,4.367,3.97,33.0
43.004,4.352,3.707,17.0
58.649,5.938,4.718,33.0
58.614,5.937,4.372,33.0
58.252,5.903,4.011,31.0
58.084,5.89,3.667,26.0
43.157,4.393,3.927,36.0
42.89,4.367,3.655,18.0
58.245,5.932,4.629,32.0
58.726,5.984,4.323,33.0
57.989,5.911,3.937,29.0
57.947,5.91,3.602,28.0
43.136,4.415,3.882,39.0
42.886,4.39,3.613,15.0
58.409,5.982,4.584,32.0
58.63,6.006,4.258,33.0
57.727,5.916,3.861,26.0
57.834,5.929,3.537,28.0
43.129,4.437,3.838,29.0
42.877,4.412,3.568,17.0
58.73,6.045,4.549,33.0
58.48,6.021,4.188,33.0
57.746,5.948,3.803,27.0
57.932,5.969,3.483,32.0
43.104,4.456,3.791,28.0
58.22,6.02,4.784,12.0
58.852,6.087,4.497,32.0
58.309,6.032,4.114,32.0
57.67,5.968,3.737,30.0
58.1,6.014,3.432,25.0
43.012,4.467,3.736,30.0
58.164,6.041,4.717,32.0
59.076,6.136,4.451,29.0
58.152,6.041,4.04,32.0
57.686,5.995,3.676,27.0
58.114,6.04,3.37,26.0
42.939,4.477,3.683,25.0
58.214,6.07,4.657,30.0
58.773,6.128,4.363,24.0
57.819,6.03,3.954,30.0
57.672,6.015,3.613,25.0
58.076,6.059,3.304,23.0
42.829,4.481,3.626,16.0
58.177,6.087,4.59,30.0
58.679,6.14,4.291,32.0
57.693,6.037,3.881,31.0
57.777,6.047,3.554,30.0
58.041,6.075,3.238,23.0
42.832,4.496,3.578,15.0
58.329,6.122,4.536,32.0
58.538,6.144,4.214,32.0
57.766,6.063,3.82,26.0
57.932,6.081,3.499,27.0
58.115,6.1,3.176,26.0
58.161,6.122,4.792,19.0
58.681,6.176,4.496,33.0
58.303,6.135,4.13,25.0
57.786,6.081,3.755,32.0
57.858,6.089,3.427,23.0
58.411,6.147,3.124,30.0
58.175,6.137,4.725,27.0
58.81,6.203,4.436,20.0
57.987,6.116,4.039,32.0
57.766,6.092,3.686,27.0
57.81,6.096,3.357,26.0
58.401,6.159,3.055,28.0
58.247,6.157,4.661,33.0
54.256,5.734,4.028,7.0
57.637,6.09,3.947,29.0
57.685,6.094,3.612,27.0
57.92,6.119,3.294,31.0
58.236,6.152,2.978,28.0
58.158,6.157,4.584,22.0
58.937,6.238,4.304,15.0
57.612,6.096,3.876,25.0
57.783,6.113,3.549,30.0
58.03,6.138,3.23,31.0
58.291,6.165,2.91,27.0
58.596,6.21,4.547,27.0
58.588,6.207,4.208,33.0
57.689,6.11,3.811,30.0
57.847,6.125,3.482,27.0
58.11,6.152,3.164,31.0
58.481,6.191,2.848,27.0
58.759,6.231,4.487,11.0
58.196,6.169,4.108,32.0
57.727,6.118,3.742,31.0
57.836,6.128,3.41,26.0
58.411,6.187,3.108,32.0
58.643,6.211,2.783,24.0
54.245,5.754,4.075,20.0
57.899,6.139,4.015,32.0
57.741,6.12,3.671,28.0
57.896,6.135,3.341,32.0
58.332,6.179,3.031,31.0
58.563,6.202,2.706,25.0
58.973,6.255,4.356,9.0
57.649,6.111,3.925,25.0
57.71,6.116,3.596,28.0
58.03,6.147,3.276,32.0
58.249,6.168,2.954,31.0
58.409,6.184,2.626,28.0
58.798,6.233,4.267,34.0
57.662,6.109,3.852,26.0
57.785,6.119,3.528,29.0
58.044,6.144,3.203,32.0
58.349,6.174,2.884,31.0
58.387,6.176,2.551,24.0
58.35,6.179,4.16,33.0
57.717,6.109,3.782,30.0
57.828,6.117,3.456,25.0
58.309,6.165,3.143,33.0
58.579,6.191,2.82,24.0
58.625,6.193,2.486,27.0
58.037,6.137,4.063,30.0
57.752,6.103,3.709,27.0
57.803,6.105,3.379,26.0
58.406,6.165,3.073,33.0
58.674,6.191,2.749,22.0
59.012,6.224,2.426,30.0
57.647,6.085,3.96,31.0
57.698,6.086,3.63,26.0
57.888,6.102,3.309,32.0
58.248,6.137,2.988,32.0
58.646,6.175,2.672,23.0
59.07,6.217,2.352,22.0
57.669,6.073,3.887,25.0
57.845,6.087,3.565,28.0
58.013,6.101,3.241,30.0
58.505,6.149,2.926,33.0
58.621,6.157,2.593,28.0
59.043,6.198,2.274,19.0
57.782,6.069,3.818,27.0
57.932,6.08,3.493,31.0
58.221,6.105,3.175,32.0
58.808,6.162,2.863,29.0
58.804,6.158,2.525,32.0
59.067,6.182,2.196,23.0
57.741,6.045,3.739,25.0
58.064,6.074,3.425,31.0
58.659,6.131,3.122,33.0
58.715,6.132,2.782,28.0
59.249,6.184,2.466,26.0
59.656,6.223,2.141,34.0
57.724,6.021,3.662,26.0
58.077,6.053,3.349,28.0
58.518,6.094,3.038,32.0
58.892,6.128,2.712,20.0
59.228,6.158,2.387,22.0
59.795,6.213,2.067,28.0
57.659,5.991,3.581,25.0
58.433,6.066,3.292,33.0
58.534,6.071,2.961,28.0
59.118,6.126,2.645,33.0
59.098,6.119,2.303,21.0
59.957,6.203,1.993,24.0
57.932,5.992,3.521,33.0
58.757,6.071,3.232,30.0
58.731,6.063,2.893,27.0
59.225,6.108,2.571,20.0
59.751,6.157,2.25,24.0
59.828,6.16,1.91,32.0
58.141,5.984,3.456,25.0
58.757,6.041,3.154,33.0
58.798,6.039,2.818,24.0
59.081,6.062,2.486,24.0
59.762,6.126,2.171,21.0
59.941,6.14,1.834,23.0
58.189,5.956,3.381,26.0
58.722,6.004,3.074,33.0
58.959,6.022,2.748,28.0
59.122,6.033,2.41,26.0
59.657,6.082,2.09,31.0
60.15,6.126,1.762,19.0
58.477,5.951,3.321,30.0
58.788,5.975,3.001,29.0
59.124,6.003,2.678,25.0
59.123,5.996,2.332,23.0
59.898,6.069,2.019,27.0
60.147,6.088,1.682,11.0
58.512,5.917,3.245,25.0
58.764,5.935,2.921,28.0
59.088,5.96,2.597,25.0
58.968,5.942,2.248,5.0
60.054,6.045,1.945,19.0
61.012,6.135,1.627,8.0
58.694,5.895,3.178,33.0
59.192,5.937,2.865,27.0
59.002,5.911,2.517,22.0
60.349,6.039,2.222,11.0
62.767,6.273,1.951,8.0
58.003,5.79,1.47,1.0
58.857,5.867,3.109,30.0
60.106,5.984,2.83,20.0
58.81,5.848,2.431,27.0
60.301,5.988,2.141,6.0
60.374,5.988,1.797,10.0
52.68,5.219,1.266,3.0
59.008,5.837,3.04,25.0
60.023,5.929,2.747,16.0
59.112,5.831,2.367,29.0
60.262,5.937,2.061,8.0
0.0,0.0,0.0,0.0
51.492,5.06,1.17,5.0
59.176,5.805,2.971,16.0
59.296,5.808,2.637,28.0
59.214,5.792,2.293,18.0
60.177,5.878,1.98,28.0
61.826,6.031,1.68,7.0
51.377,5.005,1.102,3.0
60.758,5.908,2.971,20.0
59.392,5.766,2.564,32.0
61.205,5.933,2.291,35.0
60.168,5.824,1.902,6.0
61.691,5.963,1.597,1.0
47.036,4.541,0.949,1.0
60.705,5.848,2.892,16.0
59.741,5.746,2.504,27.0
61.02,5.86,2.207,22.0
62.429,5.986,1.895,23.0
52.122,4.99,1.283,4.0
46.998,4.493,0.889,5.0
60.29,5.751,2.795,27.0
59.934,5.707,2.435,26.0
60.169,5.72,2.1,21.0
62.485,5.931,1.817,11.0
51.879,4.917,1.211,11.0
46.988,4.446,0.828,5.0
60.119,5.674,2.71,25.0
60.391,5.69,2.377,23.0
60.18,5.661,2.024,20.0
62.38,5.858,1.735,11.0
51.525,4.831,1.138,5.0
47.132,4.412,0.772,4.0
60.384,5.637,2.647,35.0
0.0,0.0,0.0,0.0
62.178,5.784,2.014,22.0
61.69,5.729,1.639,4.0
51.155,4.742,1.067,1.0
47.38,4.385,0.718,2.0
60.646,5.597,2.584,33.0
61.231,5.641,2.258,28.0
62.039,5.705,1.933,19.0
52.096,4.782,1.321,15.0
47.939,4.392,0.941,2.0
47.582,4.351,0.662,0.0
60.852,5.548,2.517,19.0
61.883,5.631,2.206,36.0
0.0,0.0,0.0,0.0
51.973,4.711,1.253,11.0
47.83,4.328,0.88,4.0
41.166,3.718,0.523,0.0
60.944,5.487,2.447,12.0
52.177,4.687,1.797,21.0
52.099,4.671,1.496,24.0
51.649,4.621,1.184,8.0
48.168,4.301,0.829,7.0
0.0,0.0,0.0,0.0
52.124,4.63,2.03,39.0
52.13,4.621,1.733,42.0
52.092,4.607,1.434,25.0
51.378,4.535,1.116,5.0
48.382,4.262,0.775,21.0
0.0,0.0,0.0,0.0
52.099,4.563,1.968,48.0
52.115,4.554,1.671,62.0
52.095,4.543,1.373,17.0
49.113,4.274,1.009,2.0
48.286,4.193,0.717,4.0
34.666,3.003,0.317,0.0
52.105,4.498,1.907,55.0
52.133,4.489,1.61,26.0
52.102,4.476,1.312,12.0
48.98,4.198,0.95,4.0
0.0,0.0,0.0,0.0
33.434,2.853,0.267,0.0
52.159,4.433,1.849,35.0
52.208,4.426,1.553,19.0
52.057,4.403,1.251,7.0
49.11,4.144,0.896,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.211,5.204,2.135,9.0
47.725,3.982,1.366,3.0
47.678,3.968,1.093,5.0
49.259,4.09,0.844,16.0
0.0,0.0,0.0,0.0
30.547,2.524,0.176,1.0
47.828,3.935,1.589,1.0
0.0,0.0,0.0,0.0
47.604,3.896,1.039,9.0
48.218,3.936,0.773,2.0
35.878,2.922,0.372,1.0
29.82,2.423,0.139,3.0
47.809,3.866,1.537,17.0
47.587,3.837,1.259,7.0
47.52,3.822,0.987,2.0
47.915,3.843,0.718,1.0
35.469,2.838,0.33,1.0
29.612,2.363,0.107,1.0
47.511,3.772,1.476,7.0
47.5,3.761,1.206,15.0
47.529,3.753,0.937,1.0
43.674,3.439,0.608,0.0
33.349,2.619,0.275,0.0
28.107,2.201,0.072,1.0
47.43,3.695,1.424,7.0
47.412,3.683,1.154,15.0
47.645,3.69,0.89,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.654,2.124,0.043,1.0
47.377,3.619,1.375,11.0
47.392,3.609,1.106,1.0
49.176,3.733,0.868,0.0
37.38,2.829,0.444,0.0
31.267,2.36,0.195,0.0
26.934,2.027,0.015,1.0
47.337,3.542,1.326,16.0
47.346,3.531,1.058,0.0
51.368,3.819,0.857,1.0
36.968,2.74,0.403,0.0
30.103,2.224,0.158,0.0
26.247,1.933,-0.01,0.0
47.322,3.466,1.28,18.0
47.357,3.457,1.013,2.0
47.067,3.425,0.74,0.0
35.449,2.571,0.353,0.0
29.221,2.112,0.126,1.0
25.769,1.857,-0.034,0.0
47.262,3.385,1.234,96.0
47.358,3.38,0.968,2.0
44.913,3.194,0.664,0.0
34.381,2.437,0.31,0.0
28.764,2.032,0.097,1.0
25.302,1.781,-0.057,0.0
47.267,3.307,1.191,162.0
47.382,3.304,0.926,1.0
0.0,0.0,0.0,0.0
32.804,2.271,0.267,0.0
28.235,1.948,0.07,1.0
24.741,1.7,-0.078,0.0
47.259,3.227,1.149,154.0
50.944,3.466,0.95,5.0
0.0,0.0,0.0,0.0
31.98,2.159,0.232,0.0
27.564,1.854,0.044,0.0
24.328,1.631,-0.097,1.0
47.227,3.144,1.107,65.0
50.981,3.381,0.908,2.0
37.333,2.466,0.454,0.0
30.652,2.017,0.196,0.0
26.993,1.77,0.021,0.0
24.117,1.575,-0.116,0.0
47.259,3.065,1.069,3.0
47.703,3.082,0.81,0.0
36.65,2.357,0.415,2.0
29.948,1.919,0.168,0.0
26.704,1.704,0.0,0.0
23.568,1.498,-0.133,0.0
47.263,2.982,1.031,5.0
0.0,0.0,0.0,0.0
36.244,2.268,0.382,1.0
29.569,1.842,0.142,1.0
26.07,1.617,-0.02,1.0
23.137,1.429,-0.148,0.0
47.233,2.896,0.995,4.0
47.592,2.905,0.734,0.0
34.355,2.088,0.336,0.0
29.109,1.762,0.118,1.0
25.753,1.551,-0.039,0.0
22.824,1.369,-0.163,0.0
47.29,2.814,0.961,3.0
0.0,0.0,0.0,0.0
33.46,1.972,0.303,0.0
28.602,1.678,0.095,0.0
25.369,1.482,-0.057,1.0
22.297,1.296,-0.176,0.0
53.236,3.069,1.043,0.0
41.971,2.408,0.587,0.0
32.997,1.884,0.276,0.0
28.091,1.596,0.074,0.0
25.036,1.416,-0.074,0.0
21.904,1.233,-0.187,2.0
53.144,2.966,1.006,1.0
0.0,0.0,0.0,0.0
32.246,1.781,0.248,0.0
27.756,1.525,0.055,0.0
24.652,1.348,-0.089,0.0
21.719,1.181,-0.2,3.0
48.916,2.638,0.894,5.0
38.033,2.039,0.481,0.0
31.311,1.669,0.221,1.0
27.337,1.45,0.036,0.0
24.467,1.291,-0.104,0.0
21.567,1.132,-0.212,2.0
49.409,2.569,0.872,4.0
0.0,0.0,0.0,0.0
31.115,1.599,0.2,0.0
27.016,1.381,0.02,0.0
24.114,1.226,-0.116,0.0
21.34,1.079,-0.222,1.0
49.93,2.501,0.852,1.0
35.363,1.76,0.406,0.0
30.321,1.5,0.178,0.0
26.698,1.313,0.005,0.0
23.453,1.147,-0.126,0.0
20.701,1.006,-0.227,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.804,1.417,0.159,0.0
26.403,1.247,-0.009,0.0
23.262,1.092,-0.138,1.0
20.354,0.949,-0.234,0.0
0.0,0.0,0.0,0.0
34.27,1.571,0.357,0.0
29.242,1.332,0.141,0.0
26.225,1.186,-0.022,0.0
23.216,1.043,-0.149,1.0
20.204,0.902,-0.242,0.0
0.0,0.0,0.0,0.0
33.796,1.482,0.336,1.0
28.885,1.258,0.126,0.0
25.916,1.12,-0.033,0.0
23.14,0.993,-0.159,1.0
20.033,0.854,-0.249,0.0
0.0,0.0,0.0,0.0
33.314,1.394,0.316,1.0
28.882,1.199,0.113,1.0
25.732,1.061,-0.044,0.0
22.824,0.933,-0.166,0.0
19.831,0.805,-0.255,0.0
0.0,0.0,0.0,0.0
33.307,1.326,0.302,1.0
28.865,1.14,0.101,1.0
25.748,1.008,-0.055,3.0
22.317,0.867,-0.171,0.0
19.633,0.756,-0.26,0.0
0.0,0.0,0.0,0.0
33.045,1.248,0.288,1.0
28.645,1.072,0.09,1.0
25.618,0.951,-0.063,3.0
22.24,0.818,-0.179,0.0
19.538,0.713,-0.266,1.0
38.172,1.375,0.532,0.0
32.641,1.165,0.273,0.0
28.52,1.009,0.08,1.0
25.016,0.877,-0.07,0.0
22.111,0.768,-0.185,0.0
19.244,0.662,-0.267,0.0
0.0,0.0,0.0,0.0
32.16,1.082,0.26,0.0
28.458,0.948,0.072,1.0
24.872,0.82,-0.077,0.0
21.969,0.717,-0.19,0.0
19.151,0.619,-0.272,0.0
36.703,1.17,0.49,0.0
31.751,1.001,0.248,0.0
28.227,0.881,0.064,0.0
24.916,0.769,-0.083,0.0
21.901,0.669,-0.194,0.0
19.088,0.576,-0.275,0.0
37.134,1.105,0.487,0.0
31.67,0.932,0.24,0.0
27.91,0.812,0.057,0.0
24.861,0.715,-0.088,0.0
21.861,0.621,-0.199,0.0
19.039,0.535,-0.278,0.0
35.854,0.991,0.463,0.0
31.59,0.863,0.234,0.0
27.576,0.744,0.051,0.0
24.516,0.653,-0.091,0.0
21.745,0.572,-0.201,0.0
18.982,0.493,-0.281,0.0
36.421,0.93,0.465,0.0
31.504,0.794,0.228,0.0
27.395,0.681,0.047,0.0
24.549,0.602,-0.095,0.0
21.705,0.525,-0.204,1.0
18.791,0.448,-0.28,0.0
36.695,0.86,0.464,0.0
31.212,0.721,0.223,0.0
27.27,0.621,0.044,0.0
24.494,0.549,-0.097,0.0
21.716,0.48,-0.206,0.0
18.811,0.409,-0.282,0.0
36.789,0.785,0.462,0.0
31.417,0.66,0.222,0.0
27.381,0.565,0.042,0.0
24.525,0.498,-0.099,0.0
21.7,0.433,-0.207,0.0
18.739,0.367,-0.282,0.0
36.164,0.694,0.453,0.0
31.185,0.588,0.219,0.0
27.433,0.508,0.041,0.0
24.558,0.446,-0.1,0.0
21.755,0.387,-0.208,0.0
18.682,0.326,-0.281,0.0
35.939,0.613,0.45,0.0
0.0,0.0,0.0,0.0
27.488,0.45,0.041,0.0
24.531,0.393,-0.099,0.0
21.827,0.342,-0.208,0.0
18.673,0.286,-0.281,0.0
36.161,0.54,0.453,0.0
31.429,0.458,0.221,0.0
27.597,0.393,0.043,0.0
24.424,0.339,-0.098,1.0
21.739,0.294,-0.206,1.0
18.777,0.248,-0.281,0.0
35.919,0.46,0.453,0.0
31.272,0.389,0.223,0.0
27.634,0.335,0.045,0.0
24.697,0.29,-0.097,0.0
21.881,0.25,-0.206,2.0
18.855,0.209,-0.281,0.0
36.546,0.39,0.464,0.0
31.539,0.326,0.228,0.0
28.162,0.281,0.049,0.0
24.663,0.237,-0.094,0.0
21.922,0.203,-0.203,3.0
18.933,0.169,-0.279,0.0
36.757,0.315,0.472,0.0
31.435,0.258,0.232,0.0
28.1,0.221,0.053,0.0
24.923,0.187,-0.091,0.0
21.961,0.157,-0.2,3.0
19.054,0.129,-0.278,0.0
36.534,0.234,0.476,0.0
31.485,0.191,0.238,0.0
28.246,0.161,0.059,0.0
25.073,0.134,-0.086,0.0
21.883,0.109,-0.195,2.0
19.112,0.089,-0.274,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.638,0.102,0.066,1.0
25.141,0.081,-0.08,0.0
21.905,0.062,-0.19,1.0
19.182,0.048,-0.271,0.0
0.0,0.0,0.0,0.0
31.797,0.057,0.256,0.0
28.64,0.041,0.074,1.0
25.343,0.027,-0.074,0.0
22.083,0.016,-0.185,0.0
19.41,0.007,-0.268,0.0
0.0,0.0,0.0,0.0
33.061,-0.01,0.276,0.0
28.668,-0.019,0.083,2.0
25.381,-0.025,-0.066,0.0
22.248,-0.03,-0.179,0.0
19.387,-0.033,-0.262,0.0
37.935,-0.079,0.536,0.0
32.97,-0.08,0.286,1.0
28.743,-0.08,0.093,7.0
25.607,-0.08,-0.058,0.0
22.73,-0.079,-0.175,0.0
19.518,-0.075,-0.256,0.0
0.0,0.0,0.0,0.0
32.784,-0.148,0.296,1.0
28.771,-0.141,0.104,7.0
0.0,0.0,0.0,0.0
22.988,-0.128,-0.168,0.0
19.715,-0.117,-0.251,0.0
0.0,0.0,0.0,0.0
32.823,-0.217,0.31,1.0
28.78,-0.2,0.116,6.0
26.02,-0.19,-0.038,0.0
23.04,-0.177,-0.159,0.0
19.853,-0.159,-0.245,0.0
40.016,-0.335,0.613,0.0
33.09,-0.288,0.327,1.0
28.792,-0.261,0.129,4.0
26.291,-0.247,-0.027,0.0
23.295,-0.228,-0.15,0.0
20.102,-0.203,-0.238,0.0
0.0,0.0,0.0,0.0
33.713,-0.364,0.35,0.0
28.755,-0.321,0.142,0.0
26.387,-0.303,-0.014,0.0
23.314,-0.276,-0.138,0.0
20.491,-0.25,-0.232,0.0
0.0,0.0,0.0,0.0
34.08,-0.439,0.371,0.0
28.938,-0.383,0.158,0.0
26.98,-0.366,0.0,0.0
23.692,-0.33,-0.128,0.0
21.032,-0.3,-0.227,0.0
0.0,0.0,0.0,0.0
34.619,-0.518,0.396,0.0
30.421,-0.465,0.184,0.0
27.363,-0.428,0.015,0.0
24.059,-0.385,-0.116,0.0
21.599,-0.353,-0.221,0.0
0.0,0.0,0.0,0.0
35.703,-0.607,0.429,0.0
31.502,-0.546,0.209,0.0
27.554,-0.488,0.031,0.0
24.744,-0.447,-0.104,0.0
21.933,-0.403,-0.211,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.355,-0.608,0.228,0.0
28.252,-0.557,0.05,1.0
24.692,-0.496,-0.088,3.0
22.111,-0.452,-0.198,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.135,-0.687,0.254,1.0
28.594,-0.622,0.07,5.0
25.205,-0.557,-0.073,0.0
22.321,-0.501,-0.185,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.001,-0.772,0.284,1.0
28.646,-0.681,0.09,7.0
25.63,-0.618,-0.056,0.0
22.891,-0.559,-0.173,0.0
0.0,0.0,0.0,0.0
39.03,-0.978,0.575,0.0
33.133,-0.841,0.31,1.0
28.676,-0.738,0.111,7.0
26.058,-0.679,-0.038,0.0
23.207,-0.613,-0.158,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.768,-0.924,0.341,0.0
28.713,-0.795,0.133,0.0
26.298,-0.738,-0.018,0.0
23.651,-0.671,-0.143,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.531,-0.905,0.166,0.0
27.234,-0.817,0.003,0.0
23.719,-0.72,-0.124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.305,-1.135,0.426,0.0
0.0,0.0,0.0,0.0
27.62,-0.882,0.026,0.0
24.579,-0.793,-0.107,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.463,-1.054,0.225,0.0
28.397,-0.961,0.051,1.0
24.611,-0.841,-0.086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.893,-1.328,0.512,0.0
31.82,-1.126,0.256,0.0
28.587,-1.021,0.078,5.0
25.721,-0.927,-0.066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.434,-1.456,0.569,0.0
32.518,-1.211,0.292,0.0
28.635,-1.076,0.105,7.0
25.964,-0.984,-0.043,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.617,-1.314,0.335,0.0
28.665,-1.13,0.133,4.0
25.998,-1.033,-0.017,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.462,-1.41,0.377,0.0
28.681,-1.183,0.161,0.0
27.784,-1.155,0.008,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.079,-1.337,0.206,0.0
28.435,-1.232,0.038,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.869,-1.639,0.48,0.0
31.764,-1.422,0.244,0.0
28.487,-1.284,0.068,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.615,-1.516,0.286,0.0
28.547,-1.336,0.099,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.453,-1.661,0.34,0.0
28.64,-1.389,0.131,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.776,-1.784,0.394,0.0
30.92,-1.551,0.177,0.0
109.415,-5.511,3.663,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.06,-2.257,0.77,1.0
0.0,0.0,0.0,0.0
31.583,-1.636,0.217,0.0
109.355,-5.686,3.788,152.0
34.263,-1.791,1.005,0.0
34.28,-1.802,0.824,0.0
34.371,-1.816,0.641,2.0
34.71,-1.844,0.464,0.0
32.374,-1.729,0.261,1.0
34.31,-1.838,1.229,0.0
34.202,-1.842,1.044,162.0
34.199,-1.852,0.863,2.0
34.063,-1.853,0.676,0.0
34.614,-1.893,0.504,0.0
33.363,-1.834,0.309,0.0
34.204,-1.886,1.267,1.0
34.137,-1.892,1.083,182.0
34.131,-1.901,0.903,3.0
0.0,0.0,0.0,0.0
34.398,-1.934,0.543,1.0
34.651,-1.958,0.364,0.0
34.141,-1.935,1.307,1.0
34.132,-1.944,1.126,150.0
34.065,-1.95,0.944,4.0
33.899,-1.949,0.757,0.0
34.16,-1.973,0.582,1.0
34.729,-2.016,0.409,1.0
34.13,-1.987,1.35,1.0
34.029,-1.989,1.166,4.0
34.02,-1.997,0.985,6.0
33.975,-2.003,0.801,1.0
34.046,-2.017,0.623,1.0
35.031,-2.084,0.457,4.0
34.316,-2.048,1.401,0.0
33.999,-2.037,1.208,3.0
33.975,-2.044,1.028,8.0
33.961,-2.052,0.845,6.0
33.926,-2.058,0.665,0.0
34.756,-2.118,0.498,4.0
34.415,-2.102,1.449,0.0
34.008,-2.085,1.252,3.0
33.962,-2.091,1.071,79.0
33.953,-2.099,0.889,9.0
33.998,-2.111,0.711,0.0
34.383,-2.143,0.538,5.0
34.401,-2.149,1.494,0.0
33.97,-2.131,1.296,7.0
33.924,-2.136,1.115,17.0
33.943,-2.145,0.933,17.0
33.864,-2.149,0.753,0.0
34.056,-2.169,0.578,1.0
34.578,-2.207,1.547,0.0
33.935,-2.174,1.34,8.0
33.92,-2.181,1.16,8.0
33.915,-2.189,0.978,124.0
33.904,-2.196,0.799,1.0
33.927,-2.206,0.621,0.0
34.694,-2.261,1.6,0.0
34.042,-2.226,1.39,1.0
33.919,-2.226,1.207,5.0
33.898,-2.232,1.024,36.0
33.887,-2.239,0.845,9.0
33.922,-2.249,0.668,0.0
0.0,0.0,0.0,0.0
34.183,-2.279,1.443,0.0
33.919,-2.268,1.253,8.0
33.87,-2.273,1.069,43.0
33.881,-2.281,0.891,26.0
33.869,-2.288,0.713,0.0
35.128,-2.378,1.717,0.0
0.0,0.0,0.0,0.0
33.893,-2.309,1.299,30.0
33.861,-2.314,1.117,42.0
33.872,-2.322,0.939,48.0
33.869,-2.329,0.761,0.0
35.227,-2.428,1.771,0.0
0.0,0.0,0.0,0.0
33.865,-2.347,1.346,17.0
33.868,-2.354,1.164,10.0
33.89,-2.363,0.987,64.0
33.892,-2.37,0.808,150.0
0.0,0.0,0.0,0.0
34.584,-2.43,1.605,0.0
33.994,-2.395,1.399,0.0
33.875,-2.394,1.212,5.0
33.865,-2.4,1.034,65.0
33.846,-2.405,0.856,28.0
0.0,0.0,0.0,0.0
34.842,-2.488,1.667,0.0
34.201,-2.448,1.456,0.0
33.85,-2.43,1.26,26.0
33.846,-2.436,1.082,76.0
33.842,-2.442,0.904,49.0
189.907,-13.735,10.364,8.0
0.0,0.0,0.0,0.0
34.141,-2.48,1.503,0.0
33.834,-2.464,1.308,51.0
33.825,-2.47,1.13,42.0
33.838,-2.477,0.953,93.0
189.899,-13.932,10.636,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.847,-2.5,1.357,10.0
33.846,-2.506,1.179,7.0
33.839,-2.511,1.001,95.0
190.212,-14.146,10.929,8.0
193.383,-14.413,10.093,7.0
34.777,-2.597,1.632,0.0
34.064,-2.549,1.416,0.0
33.845,-2.539,1.229,16.0
33.826,-2.543,1.05,100.0
190.25,-14.333,11.212,4.0
193.277,-14.591,10.373,15.0
34.879,-2.638,1.688,0.0
34.123,-2.586,1.469,0.0
33.852,-2.571,1.279,61.0
33.823,-2.574,1.1,84.0
193.478,-14.755,11.687,8.0
193.482,-14.783,10.666,13.0
35.225,-2.696,1.756,0.0
34.445,-2.641,1.533,0.0
33.822,-2.599,1.327,41.0
33.808,-2.603,1.149,19.0
208.633,-16.098,12.911,24.0
193.43,-14.951,10.951,15.0
