X,Y,Z,Reflectivity
188.449,-11.985,9.798,9.0
34.708,-2.196,1.608,0.0
34.165,-2.151,1.39,0.0
89.428,-5.621,6.134,6.0
92.079,-5.758,5.793,15.0
120.769,-7.512,6.912,15.0
187.568,-11.608,9.653,9.0
34.815,-2.143,1.595,0.0
34.094,-2.088,1.369,0.0
91.517,-5.594,6.226,7.0
92.425,-5.62,5.763,8.0
188.656,-11.41,10.694,16.0
188.214,-11.321,9.581,21.0
0.0,0.0,0.0,0.0
34.124,-2.031,1.35,1.0
87.969,-5.225,5.934,13.0
92.357,-5.455,5.704,17.0
120.783,-7.096,6.773,18.0
188.446,-11.012,9.48,19.0
0.0,0.0,0.0,0.0
34.175,-1.975,1.331,1.0
88.082,-5.079,5.885,8.0
111.795,-6.412,6.834,7.0
122.85,-7.006,6.811,9.0
188.94,-10.714,9.382,19.0
0.0,0.0,0.0,0.0
34.233,-1.919,1.311,0.0
91.835,-5.137,6.075,24.0
92.57,-5.148,5.595,16.0
119.179,-6.589,6.525,18.0
119.086,-6.547,5.831,3.0
0.0,0.0,0.0,0.0
109.298,-5.941,4.11,4.0
90.138,-4.887,5.898,13.0
111.998,-6.035,6.69,10.0
119.214,-6.387,6.441,10.0
194.306,-10.35,9.374,5.0
0.0,0.0,0.0,0.0
109.364,-5.759,4.032,150.0
89.813,-4.716,5.81,11.0
112.211,-5.855,6.618,17.0
112.653,-5.843,6.001,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.403,-5.573,3.949,150.0
108.741,-5.523,6.947,14.0
98.184,-4.955,5.713,16.0
112.509,-5.644,5.904,10.0
194.053,-9.673,9.056,5.0
0.0,0.0,0.0,0.0
109.438,-5.388,3.861,1.0
92.054,-4.517,5.805,25.0
112.46,-5.483,6.448,11.0
113.099,-5.479,5.839,4.0
194.426,-9.358,8.908,5.0
0.0,0.0,0.0,0.0
94.999,-4.514,3.269,3.0
94.961,-4.496,5.905,17.0
112.006,-5.269,6.324,11.0
164.253,-7.676,8.334,32.0
0.0,0.0,0.0,0.0
93.522,-4.312,3.668,4.0
0.0,0.0,0.0,0.0
97.954,-4.47,6.001,18.0
111.81,-5.069,6.21,12.0
194.46,-8.756,9.687,13.0
0.0,0.0,0.0,0.0
92.535,-4.112,3.543,5.0
92.425,-4.079,3.011,5.0
91.387,-4.017,5.512,12.0
89.665,-3.914,4.895,13.0
120.232,-5.212,5.874,29.0
92.944,-4.0,3.999,3.0
92.172,-3.941,3.44,150.0
0.0,0.0,0.0,0.0
89.627,-3.789,5.317,13.0
113.605,-4.769,6.089,12.0
194.867,-8.123,9.327,9.0
92.495,-3.827,3.888,1.0
92.159,-3.787,3.347,157.0
93.035,-3.795,2.846,1.0
98.865,-4.013,5.763,20.0
122.646,-4.943,6.447,6.0
194.846,-7.797,9.124,16.0
92.192,-3.661,3.779,12.0
92.105,-3.632,3.249,53.0
0.0,0.0,0.0,0.0
99.198,-3.863,5.677,22.0
113.35,-4.381,5.837,25.0
113.42,-4.351,5.19,24.0
92.187,-3.509,3.679,37.0
92.113,-3.48,3.149,42.0
0.0,0.0,0.0,0.0
113.279,-4.223,6.357,21.0
113.407,-4.195,5.713,22.0
113.514,-4.165,5.065,3.0
92.233,-3.357,3.577,152.0
92.17,-3.329,3.046,12.0
0.0,0.0,0.0,0.0
131.079,-4.671,7.207,7.0
190.641,-6.738,9.384,16.0
0.0,0.0,0.0,0.0
92.238,-3.206,3.47,166.0
92.764,-3.198,2.957,4.0
0.0,0.0,0.0,0.0
190.244,-6.467,10.232,23.0
190.543,-6.424,9.152,16.0
0.0,0.0,0.0,0.0
92.247,-3.057,3.36,152.0
92.919,-3.054,2.851,3.0
0.0,0.0,0.0,0.0
190.114,-6.156,9.994,16.0
190.326,-6.11,8.909,13.0
92.305,-2.937,3.789,10.0
92.209,-2.907,3.245,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.558,-5.833,9.726,21.0
190.064,-5.797,8.657,10.0
92.301,-2.789,3.672,17.0
92.267,-2.762,3.13,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.662,-5.535,9.485,22.0
190.261,-5.502,8.42,11.0
92.402,-2.646,3.556,10.0
92.369,-2.621,3.014,5.0
0.0,0.0,0.0,0.0
52.434,-1.459,1.107,0.0
189.651,-5.236,9.233,23.0
123.718,-3.383,5.309,29.0
92.379,-2.502,3.432,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.715,-4.477,8.128,17.0
123.702,-3.192,5.14,40.0
166.082,-4.243,5.945,51.0
93.933,-2.375,2.811,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.677,-4.213,7.887,24.0
123.796,-3.006,4.972,11.0
128.24,-3.082,4.412,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.856,-0.997,0.728,0.0
96.908,-2.232,4.314,33.0
128.402,-2.925,4.974,33.0
96.899,-2.182,3.193,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.875,-2.088,4.172,40.0
96.981,-2.065,3.615,39.0
96.889,-2.04,3.053,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.449,-0.781,0.541,0.0
96.967,-1.947,4.031,18.0
96.939,-1.922,3.469,41.0
89.716,-1.758,2.692,1.0
59.423,-1.149,1.434,0.0
0.0,0.0,0.0,0.0
36.391,-0.686,0.457,0.0
126.226,-2.352,5.056,20.0
96.981,-1.784,3.323,26.0
88.506,-1.606,2.52,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.372,-0.599,0.379,0.0
0.0,0.0,0.0,0.0
96.899,-1.644,3.168,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.762,-0.541,0.319,1.0
171.6,-2.711,6.333,8.0
89.821,-1.398,2.794,3.0
63.963,-0.981,1.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.242,-0.472,0.253,0.0
0.0,0.0,0.0,0.0
86.024,-1.221,2.537,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.089,-0.487,0.434,0.0
0.0,0.0,0.0,0.0
90.884,-1.188,3.058,4.0
0.0,0.0,0.0,0.0
57.341,-0.724,1.264,0.0
0.0,0.0,0.0,0.0
33.848,-0.412,0.351,0.0
28.784,-0.344,0.132,0.0
90.559,-1.063,2.895,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.778,-0.43,0.561,0.0
32.642,-0.355,0.283,2.0
28.596,-0.304,0.082,1.0
83.631,-0.873,2.531,1.0
0.0,0.0,0.0,0.0
44.977,-0.45,0.84,0.0
0.0,0.0,0.0,0.0
31.594,-0.303,0.22,1.0
27.526,-0.258,0.032,1.0
82.806,-0.76,2.364,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.483,-0.295,0.381,0.0
28.809,-0.24,0.151,1.0
26.563,-0.216,-0.014,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.852,-0.24,0.305,0.0
28.753,-0.204,0.1,6.0
25.446,-0.176,-0.058,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.223,-0.241,0.512,0.0
31.593,-0.193,0.237,1.0
28.289,-0.167,0.047,1.0
24.545,-0.14,-0.1,0.0
0.0,0.0,0.0,0.0
44.113,-0.235,0.768,0.0
35.631,-0.183,0.413,0.0
28.888,-0.143,0.165,0.0
26.652,-0.127,-0.002,0.0
23.748,-0.108,-0.139,0.0
0.0,0.0,0.0,0.0
40.008,-0.168,0.625,0.0
33.288,-0.133,0.326,1.0
28.789,-0.11,0.112,7.0
25.783,-0.094,-0.048,0.0
22.679,-0.078,-0.174,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.808,-0.092,0.254,1.0
28.373,-0.077,0.058,1.0
24.874,-0.063,-0.093,0.0
21.478,-0.05,-0.205,1.0
0.0,0.0,0.0,0.0
36.066,-0.072,0.43,0.0
30.291,-0.055,0.185,0.0
26.784,-0.044,0.005,0.0
23.727,-0.035,-0.132,0.0
20.73,-0.027,-0.236,0.0
0.0,0.0,0.0,0.0
33.429,-0.032,0.336,0.0
28.783,-0.022,0.122,0.0
25.856,-0.016,-0.042,0.0
22.796,-0.01,-0.17,0.0
19.617,-0.005,-0.26,0.0
37.769,-0.004,0.528,0.0
31.596,0.001,0.258,0.0
28.373,0.006,0.067,1.0
24.84,0.009,-0.088,0.0
21.448,0.011,-0.2,3.0
18.59,0.013,-0.282,0.0
36.036,0.031,0.435,0.0
0.0,0.0,0.0,0.0
26.877,0.032,0.012,0.0
23.711,0.032,-0.129,1.0
20.76,0.031,-0.234,1.0
17.947,0.03,-0.307,0.0
0.0,0.0,0.0,0.0
28.8,0.057,0.124,1.0
25.91,0.055,-0.038,0.0
22.869,0.052,-0.169,1.0
19.597,0.048,-0.259,0.0
17.261,0.045,-0.328,0.0
31.925,0.087,0.262,0.0
28.507,0.082,0.068,1.0
24.835,0.075,-0.084,0.0
21.481,0.068,-0.2,4.0
18.539,0.062,-0.281,0.0
16.754,0.058,-0.352,0.0
30.32,0.11,0.189,0.0
26.886,0.101,0.011,0.0
23.572,0.092,-0.127,0.0
20.697,0.084,-0.233,0.0
17.862,0.075,-0.305,0.0
16.266,0.071,-0.373,0.0
28.736,0.129,0.123,1.0
25.819,0.119,-0.039,0.0
22.656,0.108,-0.166,1.0
19.44,0.095,-0.258,0.0
17.23,0.087,-0.329,0.0
15.818,0.082,-0.394,0.0
27.957,0.148,0.065,0.0
24.869,0.135,-0.087,0.0
21.7,0.121,-0.202,3.0
18.547,0.106,-0.283,0.0
16.714,0.097,-0.352,0.0
15.307,0.091,-0.412,0.0
26.856,0.163,0.008,0.0
23.575,0.146,-0.13,0.0
20.512,0.13,-0.232,0.0
17.831,0.115,-0.307,0.0
16.252,0.107,-0.375,0.0
14.839,0.1,-0.429,0.0
25.748,0.176,-0.044,0.0
22.399,0.156,-0.168,1.0
19.246,0.136,-0.256,0.0
17.158,0.123,-0.331,0.0
15.761,0.115,-0.395,0.0
14.412,0.107,-0.446,0.0
24.635,0.186,-0.091,0.0
21.6,0.165,-0.206,1.0
18.516,0.144,-0.284,0.0
16.596,0.131,-0.353,0.0
15.236,0.122,-0.413,0.0
14.0,0.114,-0.462,0.0
23.497,0.193,-0.135,0.0
20.115,0.167,-0.232,0.0
17.693,0.149,-0.308,0.0
16.145,0.138,-0.376,0.0
14.739,0.128,-0.43,0.0
13.637,0.119,-0.477,0.0
22.231,0.196,-0.172,2.0
19.279,0.172,-0.262,0.0
17.066,0.154,-0.331,0.0
15.65,0.143,-0.396,0.0
14.304,0.132,-0.446,0.0
13.225,0.124,-0.489,0.0
21.465,0.202,-0.21,2.0
18.408,0.175,-0.287,0.0
16.604,0.16,-0.356,0.0
15.124,0.147,-0.414,0.0
13.92,0.137,-0.462,0.0
12.947,0.129,-0.505,0.0
20.091,0.201,-0.237,0.0
17.574,0.177,-0.31,0.0
16.04,0.163,-0.377,0.0
14.628,0.15,-0.43,0.0
13.584,0.141,-0.479,0.0
12.651,0.132,-0.52,0.0
19.024,0.2,-0.264,0.0
16.952,0.18,-0.334,0.0
15.508,0.166,-0.396,0.0
14.209,0.153,-0.447,0.0
13.206,0.144,-0.492,0.0
12.399,0.136,-0.535,0.0
18.28,0.201,-0.291,0.0
16.541,0.183,-0.36,0.0
14.99,0.167,-0.413,0.0
13.842,0.156,-0.464,0.0
12.887,0.146,-0.507,0.0
12.067,0.138,-0.545,0.0
17.461,0.2,-0.313,0.0
15.926,0.183,-0.379,0.0
14.567,0.169,-0.431,0.0
13.5,0.158,-0.48,0.0
12.598,0.148,-0.522,0.0
11.797,0.14,-0.557,0.0
16.846,0.199,-0.337,0.0
15.523,0.185,-0.401,0.0
14.169,0.17,-0.449,0.0
13.216,0.159,-0.497,0.0
12.333,0.15,-0.536,0.0
11.49,0.14,-0.566,0.0
16.362,0.2,-0.361,0.0
15.084,0.185,-0.421,0.0
13.784,0.17,-0.465,0.0
12.794,0.159,-0.507,0.0
12.046,0.15,-0.548,0.0
11.235,0.141,-0.577,0.0
15.866,0.199,-0.382,0.0
14.501,0.183,-0.434,0.0
13.425,0.17,-0.48,0.0
12.567,0.16,-0.524,0.0
11.758,0.15,-0.559,0.0
11.037,0.142,-0.589,0.0
15.515,0.199,-0.405,0.0
14.068,0.181,-0.45,0.0
13.223,0.171,-0.5,0.0
12.262,0.159,-0.536,0.0
11.458,0.15,-0.568,0.0
10.756,0.141,-0.597,0.0
14.885,0.195,-0.42,0.0
13.753,0.181,-0.468,0.0
12.777,0.168,-0.509,0.0
11.975,0.159,-0.549,0.0
11.22,0.149,-0.58,0.0
10.585,0.141,-0.609,0.0
14.474,0.192,-0.438,0.0
13.412,0.179,-0.484,0.0
12.479,0.167,-0.523,0.0
11.658,0.157,-0.558,0.0
10.949,0.148,-0.588,0.0
10.344,0.14,-0.616,0.0
8.045,0.002,-0.708,0.0
7.721,0.001,-0.724,0.0
7.375,0.0,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.982,-0.004,-0.713,0.0
0.0,0.0,0.0,0.0
7.343,-0.006,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.955,-0.011,-0.72,0.0
7.575,-0.012,-0.73,0.0
7.262,-0.012,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.235,-0.019,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.787,-0.026,-0.723,0.0
0.0,0.0,0.0,0.0
7.147,-0.026,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.79,-0.034,-0.732,0.0
7.383,-0.033,-0.736,0.0
7.106,-0.033,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.344,-0.04,-0.74,0.0
7.035,-0.04,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.311,-0.048,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,-0.055,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.202,-0.062,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.43,-0.071,-0.735,0.0
7.12,-0.069,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,-0.078,-0.733,0.0
7.066,-0.076,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,-0.086,-0.738,0.0
7.05,-0.084,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,-0.094,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.268,-0.102,-0.743,0.0
6.981,-0.099,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.109,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.244,-0.099,-0.787,0.0
0.0,0.0,0.0,0.0
7.15,-0.116,-0.74,0.0
6.893,-0.113,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.22,-0.106,-0.788,0.0
0.0,0.0,0.0,0.0
7.153,-0.125,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.13,-0.133,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,-0.14,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.087,-0.148,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.005,-0.155,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.024,-0.164,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,-0.173,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.988,-0.188,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.989,-0.196,-0.752,0.0
6.709,-0.189,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,-0.203,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.945,-0.211,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.942,-0.219,-0.749,0.0
6.727,-0.214,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.887,-0.225,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.97,-0.236,-0.752,0.0
6.702,-0.228,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.97,-0.244,-0.751,0.0
6.719,-0.237,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.955,-0.251,-0.749,0.0
6.727,-0.245,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.976,-0.26,-0.75,0.0
6.773,-0.254,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.029,-0.27,-0.754,0.0
6.768,-0.261,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.011,-0.277,-0.751,0.0
6.78,-0.269,-0.764,0.0
6.524,-0.26,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.998,-0.284,-0.747,0.0
6.792,-0.277,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.043,-0.293,-0.749,0.0
6.811,-0.285,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.035,-0.301,-0.746,0.0
6.816,-0.293,-0.76,0.0
6.605,-0.285,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.04,-0.308,-0.743,0.0
6.846,-0.301,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.058,-0.316,-0.742,0.0
6.839,-0.308,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.09,-0.325,-0.742,0.0
6.825,-0.314,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.14,-0.334,-0.743,0.0
6.841,-0.321,-0.749,0.0
6.621,-0.313,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,-0.344,-0.744,0.0
6.911,-0.332,-0.753,0.0
6.734,-0.324,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.21,-0.351,-0.741,0.0
6.933,-0.339,-0.751,0.0
6.651,-0.327,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.22,-0.358,-0.737,0.0
6.985,-0.348,-0.752,0.0
6.752,-0.338,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,-0.368,-0.737,0.0
6.981,-0.354,-0.746,0.0
6.762,-0.344,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.303,-0.376,-0.735,0.0
7.108,-0.367,-0.754,0.0
6.817,-0.353,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.087,-0.372,-0.746,0.0
6.845,-0.361,-0.758,0.0
6.566,-0.347,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.119,-0.38,-0.743,0.0
6.88,-0.368,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.159,-0.388,-0.741,0.0
6.88,-0.374,-0.75,0.0
6.699,-0.365,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.225,-0.397,-0.741,0.0
6.968,-0.384,-0.753,0.0
6.718,-0.371,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.255,-0.404,-0.737,0.0
7.008,-0.391,-0.75,0.0
6.748,-0.378,-0.76,0.0
6.555,-0.368,-0.774,0.0
0.0,0.0,0.0,0.0
7.584,-0.426,-0.722,0.0
7.294,-0.411,-0.734,0.0
7.036,-0.398,-0.746,0.0
6.8,-0.386,-0.759,0.0
6.612,-0.376,-0.774,0.0
6.368,-0.363,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.115,-0.407,-0.747,0.0
6.826,-0.392,-0.755,0.0
6.63,-0.382,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.195,-0.416,-0.748,0.0
0.0,0.0,0.0,0.0
6.676,-0.388,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,-0.422,-0.742,0.0
0.0,0.0,0.0,0.0
6.713,-0.395,-0.764,0.0
0.0,0.0,0.0,0.0
7.882,-0.463,-0.717,0.0
0.0,0.0,0.0,0.0
7.261,-0.429,-0.738,0.0
0.0,0.0,0.0,0.0
6.789,-0.403,-0.764,0.0
6.524,-0.388,-0.77,0.0
7.916,-0.47,-0.71,0.0
0.0,0.0,0.0,0.0
7.272,-0.434,-0.731,0.0
0.0,0.0,0.0,0.0
6.809,-0.408,-0.759,0.0
6.595,-0.396,-0.771,0.0
8.033,-0.481,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.872,-0.415,-0.757,0.0
6.65,-0.403,-0.769,0.0
8.083,-0.488,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.2,-0.437,-0.746,0.0
0.0,0.0,0.0,0.0
6.691,-0.408,-0.765,0.0
8.049,-0.49,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,-0.444,-0.742,0.0
6.981,-0.428,-0.752,0.0
6.759,-0.415,-0.764,0.0
8.243,-0.505,-0.699,0.0
7.875,-0.483,-0.71,0.0
0.0,0.0,0.0,0.0
7.281,-0.449,-0.735,0.0
7.066,-0.436,-0.752,0.0
6.813,-0.421,-0.761,0.0
8.356,-0.516,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.443,-0.749,0.0
6.83,-0.425,-0.754,0.0
8.389,-0.521,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.192,-0.449,-0.746,0.0
6.931,-0.434,-0.756,0.0
8.456,-0.527,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.266,-0.456,-0.743,0.0
6.997,-0.44,-0.753,0.0
8.522,-0.534,-0.677,0.0
0.0,0.0,0.0,0.0
7.929,-0.498,-0.714,0.0
0.0,0.0,0.0,0.0
7.314,-0.461,-0.738,0.0
7.066,-0.446,-0.751,0.0
8.64,-0.543,-0.675,0.0
8.325,-0.524,-0.694,0.0
8.018,-0.505,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,-0.451,-0.747,0.0
8.732,-0.551,-0.669,0.0
8.471,-0.535,-0.694,0.0
7.995,-0.506,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,-0.459,-0.747,0.0
8.854,-0.56,-0.666,0.0
8.526,-0.54,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,-0.463,-0.742,0.0
8.947,-0.567,-0.66,0.0
8.647,-0.549,-0.683,0.0
8.237,-0.523,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.109,-0.578,-0.658,0.0
8.657,-0.55,-0.671,0.0
8.299,-0.528,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.23,-0.586,-0.653,0.0
