X,Y,Z,Reflectivity
10.322,-0.494,-0.622,0.0
14.075,-0.671,-0.456,0.0
13.198,-0.627,-0.497,0.0
12.407,-0.588,-0.531,0.0
11.684,-0.552,-0.562,0.0
11.018,-0.519,-0.588,0.0
10.459,-0.491,-0.613,0.0
14.438,-0.675,-0.444,0.0
13.476,-0.628,-0.484,0.0
12.674,-0.588,-0.521,0.0
11.923,-0.552,-0.554,0.0
11.262,-0.519,-0.582,0.0
10.644,-0.489,-0.606,0.0
14.724,-0.674,-0.428,0.0
13.743,-0.627,-0.471,0.0
12.879,-0.585,-0.508,0.0
12.22,-0.553,-0.547,0.0
11.475,-0.518,-0.574,0.0
10.833,-0.487,-0.598,0.0
15.061,-0.674,-0.412,0.0
14.038,-0.626,-0.457,0.0
13.037,-0.579,-0.493,0.0
12.321,-0.545,-0.531,0.0
11.699,-0.516,-0.565,0.0
11.054,-0.485,-0.592,0.0
15.638,-0.684,-0.402,0.0
14.341,-0.624,-0.443,0.0
13.525,-0.586,-0.489,0.0
12.57,-0.543,-0.521,0.0
11.906,-0.512,-0.555,0.0
11.222,-0.481,-0.582,0.0
16.015,-0.683,-0.385,0.0
14.726,-0.625,-0.431,0.0
13.705,-0.579,-0.472,0.0
12.816,-0.539,-0.51,0.0
12.135,-0.508,-0.546,0.0
11.465,-0.478,-0.576,0.0
16.454,-0.683,-0.369,0.0
15.034,-0.621,-0.415,0.0
13.966,-0.574,-0.458,0.0
13.083,-0.535,-0.499,0.0
12.383,-0.504,-0.537,0.0
11.706,-0.474,-0.569,0.0
16.899,-0.682,-0.351,0.0
15.562,-0.625,-0.405,0.0
14.397,-0.575,-0.449,0.0
13.498,-0.536,-0.493,0.0
12.589,-0.498,-0.526,0.0
11.885,-0.468,-0.558,0.0
17.253,-0.675,-0.331,0.0
15.967,-0.622,-0.389,0.0
14.656,-0.568,-0.434,0.0
13.642,-0.525,-0.476,0.0
12.82,-0.491,-0.515,0.0
12.137,-0.463,-0.551,0.0
17.91,-0.679,-0.315,0.0
16.361,-0.617,-0.373,0.0
15.056,-0.565,-0.422,0.0
13.935,-0.52,-0.465,0.0
13.019,-0.483,-0.502,0.0
12.298,-0.453,-0.539,0.0
18.442,-0.676,-0.295,0.0
16.756,-0.611,-0.356,0.0
15.549,-0.563,-0.411,0.0
14.265,-0.513,-0.453,0.0
13.405,-0.479,-0.496,0.0
12.548,-0.446,-0.53,0.0
19.195,-0.679,-0.277,0.0
17.205,-0.604,-0.338,0.0
15.83,-0.552,-0.394,0.0
14.625,-0.507,-0.442,0.0
13.656,-0.47,-0.484,0.0
12.752,-0.436,-0.518,0.0
19.669,-0.669,-0.253,0.0
17.722,-0.598,-0.32,0.0
16.278,-0.546,-0.379,0.0
14.882,-0.495,-0.426,0.0
13.957,-0.461,-0.473,0.0
13.014,-0.427,-0.509,0.0
20.93,-0.683,-0.237,2.0
17.95,-0.581,-0.297,0.0
16.672,-0.536,-0.363,0.0
15.361,-0.49,-0.416,0.0
14.19,-0.449,-0.459,0.0
13.242,-0.416,-0.497,0.0
21.19,-0.661,-0.207,0.0
18.952,-0.587,-0.285,0.0
17.077,-0.524,-0.346,0.0
15.754,-0.48,-0.403,0.0
14.475,-0.437,-0.446,0.0
13.59,-0.407,-0.49,0.0
22.515,-0.67,-0.187,0.0
19.525,-0.576,-0.264,0.0
17.477,-0.511,-0.328,0.0
16.103,-0.467,-0.388,0.0
14.804,-0.425,-0.434,0.0
13.759,-0.392,-0.476,0.0
23.229,-0.657,-0.158,0.0
20.786,-0.582,-0.251,0.0
18.043,-0.501,-0.312,0.0
16.489,-0.454,-0.373,0.0
15.098,-0.411,-0.421,0.0
14.047,-0.379,-0.465,0.0
23.803,-0.637,-0.128,0.0
20.997,-0.557,-0.223,1.0
18.539,-0.486,-0.294,0.0
16.825,-0.437,-0.357,0.0
15.514,-0.399,-0.41,0.0
14.365,-0.366,-0.455,0.0
24.941,-0.63,-0.098,0.0
22.215,-0.555,-0.204,0.0
19.139,-0.473,-0.276,0.0
17.166,-0.419,-0.339,0.0
15.962,-0.386,-0.4,0.0
14.625,-0.349,-0.443,0.0
25.764,-0.61,-0.065,0.0
22.895,-0.536,-0.178,0.0
19.705,-0.456,-0.257,0.0
17.653,-0.403,-0.324,0.0
16.267,-0.367,-0.385,0.0
14.838,-0.331,-0.429,0.0
26.481,-0.585,-0.03,0.0
23.669,-0.516,-0.152,0.0
20.346,-0.438,-0.237,0.0
18.145,-0.385,-0.309,0.0
16.558,-0.347,-0.369,0.0
15.321,-0.317,-0.422,0.0
27.391,-0.56,0.005,0.0
24.489,-0.494,-0.124,1.0
21.736,-0.432,-0.224,0.0
18.571,-0.364,-0.291,0.0
16.922,-0.327,-0.355,0.0
15.64,-0.298,-0.41,0.0
28.383,-0.534,0.043,1.0
25.12,-0.466,-0.094,0.0
22.287,-0.406,-0.2,0.0
19.273,-0.346,-0.277,0.0
17.213,-0.304,-0.338,0.0
15.939,-0.277,-0.397,0.0
28.623,-0.491,0.08,1.0
25.694,-0.433,-0.062,0.0
23.014,-0.381,-0.177,0.0
19.819,-0.322,-0.259,0.0
17.739,-0.283,-0.326,0.0
16.341,-0.256,-0.386,0.0
28.751,-0.444,0.118,0.0
26.523,-0.401,-0.031,0.0
23.509,-0.349,-0.151,1.0
20.452,-0.298,-0.242,0.0
18.186,-0.259,-0.311,0.0
16.618,-0.232,-0.372,0.0
30.889,-0.424,0.165,0.0
27.499,-0.369,0.001,0.0
24.248,-0.318,-0.126,0.0
21.522,-0.276,-0.228,0.0
18.673,-0.233,-0.296,0.0
16.861,-0.206,-0.357,0.0
31.592,-0.377,0.208,0.0
28.11,-0.327,0.036,0.0
24.899,-0.282,-0.099,0.0
22.199,-0.245,-0.208,0.0
19.132,-0.205,-0.281,0.0
17.199,-0.179,-0.343,0.0
32.319,-0.328,0.251,1.0
28.697,-0.282,0.071,3.0
25.492,-0.243,-0.071,0.0
22.65,-0.209,-0.185,0.0
19.725,-0.176,-0.266,0.0
17.56,-0.151,-0.33,0.0
32.89,-0.274,0.294,1.0
28.787,-0.231,0.104,6.0
26.226,-0.203,-0.043,0.0
23.323,-0.173,-0.165,0.0
20.284,-0.144,-0.251,0.0
18.011,-0.123,-0.318,0.0
33.441,-0.218,0.336,0.0
28.845,-0.179,0.137,3.0
26.959,-0.159,-0.014,0.0
24.014,-0.134,-0.142,0.0
21.202,-0.112,-0.239,0.0
18.418,-0.091,-0.305,0.0
35.58,-0.166,0.397,0.0
30.952,-0.135,0.181,0.0
27.548,-0.112,0.014,0.0
24.501,-0.091,-0.119,0.0
21.601,-0.074,-0.22,0.0
18.856,-0.058,-0.292,0.0
36.744,-0.103,0.45,0.0
31.541,-0.078,0.218,0.0
28.583,-0.062,0.046,2.0
25.13,-0.047,-0.095,0.0
22.031,-0.034,-0.201,0.0
19.318,-0.023,-0.279,0.0
0.0,0.0,0.0,0.0
33.049,-0.02,0.263,0.0
28.627,-0.008,0.075,1.0
25.679,0.0,-0.071,0.0
22.838,0.007,-0.185,0.0
19.814,0.012,-0.266,0.0
39.847,0.038,0.569,0.0
0.0,0.0,0.0,0.0
28.794,0.046,0.104,1.0
26.132,0.05,-0.047,0.0
23.356,0.052,-0.167,1.0
20.553,0.052,-0.256,0.0
41.652,0.12,0.636,0.0
34.188,0.109,0.339,0.0
30.153,0.106,0.138,0.0
26.653,0.102,-0.022,0.0
23.775,0.099,-0.147,0.0
20.968,0.094,-0.242,2.0
41.816,0.202,0.677,0.0
35.307,0.182,0.383,0.0
0.0,0.0,0.0,0.0
27.193,0.158,0.001,0.0
24.418,0.15,-0.128,0.0
21.36,0.138,-0.227,2.0
43.363,0.295,0.742,0.0
36.639,0.261,0.431,0.0
31.373,0.233,0.201,0.0
27.75,0.215,0.026,0.0
24.848,0.201,-0.109,0.0
22.065,0.185,-0.215,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.061,0.301,0.232,0.0
28.651,0.278,0.051,2.0
25.229,0.253,-0.09,0.0
22.108,0.229,-0.197,1.0
0.0,0.0,0.0,0.0
39.08,0.432,0.525,0.0
32.728,0.372,0.264,0.0
28.818,0.337,0.074,6.0
25.707,0.309,-0.071,0.0
22.936,0.283,-0.186,0.0
0.0,0.0,0.0,0.0
40.466,0.529,0.576,0.0
0.0,0.0,0.0,0.0
28.859,0.395,0.097,6.0
26.084,0.366,-0.052,0.0
23.252,0.333,-0.171,0.0
0.0,0.0,0.0,0.0
40.585,0.611,0.608,0.0
34.33,0.528,0.329,0.0
28.831,0.453,0.118,1.0
26.433,0.424,-0.033,0.0
23.617,0.386,-0.157,1.0
54.841,0.919,1.157,1.0
0.0,0.0,0.0,0.0
34.687,0.603,0.357,0.0
28.934,0.513,0.139,0.0
26.813,0.484,-0.015,0.0
23.953,0.44,-0.142,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.613,0.691,0.391,0.0
30.943,0.611,0.169,0.0
27.143,0.545,0.002,0.0
24.337,0.496,-0.129,0.0
54.588,1.135,1.225,1.0
0.0,0.0,0.0,0.0
36.888,0.79,0.428,0.0
30.996,0.674,0.189,0.0
27.385,0.605,0.019,0.0
24.596,0.551,-0.115,0.0
54.506,1.244,1.256,1.0
47.665,1.104,0.84,1.0
36.797,0.863,0.449,0.0
31.482,0.749,0.211,0.0
27.682,0.667,0.035,0.0
24.984,0.61,-0.103,0.0
54.375,1.351,1.284,1.0
47.86,1.203,0.87,0.0
38.319,0.976,0.489,0.0
32.147,0.829,0.232,0.0
28.764,0.751,0.052,1.0
25.23,0.666,-0.09,0.0
54.127,1.454,1.307,1.0
56.327,1.531,1.054,0.0
38.63,1.062,0.513,0.0
32.785,0.912,0.254,0.0
28.824,0.811,0.067,3.0
25.389,0.723,-0.078,0.0
54.084,1.563,1.333,6.0
55.699,1.628,1.07,2.0
0.0,0.0,0.0,0.0
33.015,0.986,0.271,0.0
28.91,0.873,0.081,4.0
25.625,0.782,-0.067,0.0
54.237,1.679,1.362,10.0
55.14,1.724,1.084,5.0
0.0,0.0,0.0,0.0
33.638,1.073,0.291,0.0
28.908,0.931,0.093,5.0
25.991,0.846,-0.057,0.0
50.949,1.681,1.301,0.0
50.629,1.687,1.017,0.0
0.0,0.0,0.0,0.0
33.959,1.153,0.308,1.0
28.959,0.992,0.105,1.0
26.178,0.905,-0.047,0.0
50.378,1.765,1.305,2.0
50.639,1.79,1.036,0.0
0.0,0.0,0.0,0.0
34.037,1.225,0.321,1.0
28.97,1.052,0.115,0.0
25.853,0.947,-0.038,5.0
49.682,1.842,1.305,2.0
50.559,1.891,1.051,1.0
0.0,0.0,0.0,0.0
34.468,1.311,0.336,0.0
28.999,1.112,0.124,0.0
26.116,1.01,-0.03,1.0
49.089,1.921,1.304,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.023,1.172,0.133,0.0
26.585,1.082,-0.023,1.0
48.407,1.994,1.3,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.528,1.295,0.147,0.0
26.662,1.139,-0.017,0.0
47.963,2.074,1.299,2.0
47.65,2.074,1.029,0.0
0.0,0.0,0.0,0.0
35.607,1.572,0.374,0.0
30.603,1.361,0.154,0.0
26.797,1.2,-0.012,1.0
47.484,2.149,1.295,12.0
47.497,2.164,1.034,2.0
47.712,2.189,0.777,1.0
35.437,1.636,0.379,0.0
30.494,1.418,0.158,0.0
26.792,1.254,-0.007,0.0
47.366,2.24,1.299,0.0
47.381,2.255,1.039,4.0
50.308,2.41,0.826,3.0
36.801,1.774,0.398,0.0
30.626,1.486,0.163,0.0
26.837,1.31,-0.004,1.0
47.409,2.339,1.306,16.0
47.322,2.349,1.043,4.0
49.703,2.482,0.821,3.0
36.172,1.817,0.395,0.0
30.67,1.55,0.166,1.0
26.922,1.369,-0.002,1.0
47.335,2.431,1.308,18.0
47.257,2.441,1.045,2.0
49.278,2.56,0.818,3.0
37.59,1.964,0.413,0.0
30.578,1.607,0.167,1.0
27.022,1.428,-0.001,0.0
47.305,2.525,1.309,29.0
47.233,2.535,1.046,2.0
48.845,2.636,0.812,5.0
36.659,1.989,0.403,0.0
30.714,1.675,0.168,1.0
26.991,1.48,0.0,0.0
47.261,2.617,1.308,33.0
47.254,2.63,1.046,4.0
48.357,2.705,0.803,5.0
36.598,2.058,0.402,0.0
30.594,1.729,0.167,1.0
26.945,1.531,-0.001,0.0
47.226,2.709,1.305,35.0
47.274,2.725,1.045,4.0
47.864,2.773,0.793,7.0
0.0,0.0,0.0,0.0
30.508,1.785,0.164,0.0
26.865,1.58,-0.003,0.0
47.212,2.802,1.301,36.0
47.24,2.816,1.04,4.0
47.577,2.85,0.784,3.0
47.168,2.839,0.511,1.0
30.356,1.836,0.16,1.0
26.722,1.624,-0.006,1.0
47.215,2.894,1.296,160.0
47.275,2.911,1.035,4.0
0.0,0.0,0.0,0.0
47.225,2.935,0.505,1.0
30.073,1.878,0.155,0.0
26.689,1.674,-0.01,0.0
47.225,2.987,1.289,158.0
47.277,3.004,1.028,4.0
47.735,3.046,0.773,0.0
36.783,2.358,0.387,2.0
30.217,1.945,0.15,0.0
26.645,1.723,-0.015,0.0
47.234,3.08,1.281,162.0
47.294,3.097,1.019,4.0
50.959,3.35,0.815,0.0
36.358,2.4,0.375,1.0
30.284,2.007,0.144,0.0
26.436,1.76,-0.02,0.0
47.251,3.171,1.271,159.0
47.243,3.183,1.007,3.0
50.981,3.449,0.803,4.0
47.34,3.215,0.478,1.0
30.044,2.048,0.135,0.0
26.269,1.798,-0.027,0.0
47.259,3.261,1.259,160.0
47.315,3.278,0.997,3.0
47.624,3.311,0.737,0.0
35.96,2.51,0.353,0.0
30.025,2.104,0.127,0.0
26.136,1.838,-0.034,0.0
47.283,3.352,1.245,150.0
47.29,3.364,0.982,3.0
0.0,0.0,0.0,0.0
35.606,2.551,0.338,0.0
29.603,2.129,0.116,1.0
25.955,1.873,-0.043,0.0
47.338,3.443,1.231,17.0
47.381,3.458,0.968,3.0
44.54,3.262,0.661,0.0
35.534,2.611,0.325,0.0
29.277,2.159,0.104,0.0
25.767,1.907,-0.051,1.0
47.371,3.532,1.215,17.0
47.402,3.546,0.951,3.0
0.0,0.0,0.0,0.0
34.252,2.579,0.3,0.0
29.393,2.221,0.093,1.0
25.496,1.933,-0.061,0.0
47.427,3.622,1.198,17.0
47.403,3.632,0.932,2.0
0.0,0.0,0.0,0.0
35.058,2.704,0.293,0.0
29.018,2.245,0.08,1.0
25.252,1.96,-0.071,0.0
47.482,3.711,1.178,16.0
47.583,3.73,0.914,1.0
0.0,0.0,0.0,0.0
33.673,2.656,0.266,0.0
28.559,2.26,0.065,1.0
25.035,1.987,-0.082,0.0
47.548,3.8,1.158,12.0
47.896,3.839,0.898,1.0
45.344,3.645,0.595,1.0
32.902,2.653,0.244,0.0
28.017,2.266,0.05,1.0
24.548,1.991,-0.093,0.0
47.637,3.889,1.136,9.0
49.191,4.028,0.897,3.0
0.0,0.0,0.0,0.0
32.498,2.676,0.224,0.0
27.585,2.278,0.035,0.0
24.321,2.015,-0.105,1.0
51.934,4.33,1.211,7.0
49.177,4.111,0.87,6.0
0.0,0.0,0.0,0.0
31.932,2.684,0.203,0.0
27.178,2.291,0.019,1.0
24.071,2.034,-0.117,0.0
51.692,4.396,1.176,8.0
48.781,4.16,0.835,5.0
0.0,0.0,0.0,0.0
32.234,2.763,0.186,0.0
26.889,2.311,0.003,1.0
23.866,2.057,-0.13,0.0
51.49,4.464,1.141,7.0
48.492,4.215,0.801,20.0
37.449,3.263,0.408,0.0
31.07,2.714,0.16,1.0
26.397,2.312,-0.012,1.0
23.364,2.052,-0.142,0.0
51.379,4.538,1.107,6.0
48.288,4.275,0.767,11.0
37.053,3.288,0.38,0.0
29.306,2.607,0.132,0.0
26.115,2.329,-0.029,2.0
22.973,2.054,-0.155,0.0
51.167,4.602,1.068,2.0
47.733,4.303,0.727,3.0
35.489,3.206,0.34,0.0
29.267,2.65,0.112,3.0
25.899,2.351,-0.046,2.0
22.745,2.07,-0.169,1.0
48.497,4.438,0.978,1.0
47.43,4.349,0.689,2.0
34.535,3.174,0.307,0.0
29.21,2.691,0.091,5.0
25.604,2.364,-0.064,1.0
22.305,2.064,-0.181,3.0
47.825,4.45,0.931,4.0
47.091,4.391,0.65,2.0
34.039,3.181,0.277,0.0
29.137,2.729,0.069,3.0
25.089,2.355,-0.081,0.0
21.934,2.063,-0.195,4.0
47.061,4.45,0.881,3.0
0.0,0.0,0.0,0.0
33.425,3.174,0.247,0.0
28.738,2.734,0.047,1.0
24.613,2.347,-0.098,0.0
21.615,2.065,-0.208,5.0
46.695,4.484,0.837,5.0
40.357,3.883,0.496,0.0
32.395,3.123,0.214,0.0
27.663,2.672,0.023,0.0
24.301,2.352,-0.116,0.0
21.45,2.081,-0.224,7.0
46.398,4.523,0.795,8.0
40.104,3.916,0.46,0.0
32.033,3.134,0.186,0.0
27.027,2.649,0.001,0.0
23.857,2.343,-0.133,0.0
21.193,2.086,-0.239,2.0
46.048,4.553,0.751,11.0
39.625,3.925,0.421,0.0
31.462,3.122,0.156,0.0
26.288,2.613,-0.02,1.0
23.473,2.338,-0.151,0.0
20.82,2.078,-0.252,0.0
45.761,4.588,0.707,4.0
36.248,3.64,0.354,0.0
29.303,2.948,0.12,0.0
25.965,2.617,-0.043,1.0
22.495,2.271,-0.165,0.0
20.391,2.062,-0.265,0.0
45.498,4.622,0.663,3.0
0.0,0.0,0.0,0.0
29.209,2.977,0.094,1.0
25.578,2.611,-0.065,1.0
22.035,2.253,-0.181,2.0
19.601,2.008,-0.272,0.0
45.284,4.659,0.62,2.0
34.476,3.552,0.276,0.0
29.047,2.997,0.067,1.0
24.817,2.565,-0.085,0.0
21.782,2.255,-0.199,4.0
19.35,2.007,-0.286,0.0
45.08,4.694,0.575,0.0
32.502,3.389,0.23,0.0
28.339,2.959,0.039,0.0
24.364,2.548,-0.106,0.0
21.467,2.249,-0.216,4.0
19.012,1.995,-0.299,0.0
42.35,4.461,0.5,0.0
32.096,3.386,0.197,1.0
27.237,2.877,0.012,0.0
24.086,2.548,-0.128,0.0
21.249,2.251,-0.234,1.0
18.558,1.969,-0.31,0.0
38.37,4.087,0.416,0.0
31.785,3.39,0.164,0.0
26.411,2.821,-0.013,1.0
23.456,2.509,-0.147,0.0
20.647,2.212,-0.248,0.0
18.235,1.956,-0.322,0.0
36.02,3.878,0.355,0.0
29.355,3.164,0.122,3.0
26.059,2.813,-0.039,1.0
22.541,2.436,-0.164,0.0
20.207,2.187,-0.262,0.0
17.834,1.933,-0.333,0.0
35.637,3.876,0.316,0.0
29.295,3.19,0.093,5.0
25.823,2.815,-0.065,1.0
21.798,2.38,-0.181,0.0
19.664,2.15,-0.275,0.0
17.555,1.922,-0.346,0.0
33.618,3.692,0.263,0.0
29.172,3.207,0.062,3.0
24.374,2.683,-0.086,1.0
21.484,2.368,-0.2,2.0
19.215,2.12,-0.289,0.0
17.237,1.905,-0.357,0.0
32.894,3.646,0.223,1.0
27.984,3.105,0.03,0.0
24.083,2.675,-0.11,2.0
21.282,2.367,-0.221,2.0
18.702,2.082,-0.301,0.0
16.973,1.892,-0.37,0.0
31.911,3.568,0.183,0.0
26.984,3.02,0.0,0.0
23.813,2.668,-0.135,1.0
21.019,2.358,-0.241,0.0
18.404,2.067,-0.316,0.0
16.75,1.883,-0.383,0.0
29.408,3.316,0.137,2.0
26.24,2.961,-0.026,1.0
23.326,2.635,-0.157,0.0
20.291,2.295,-0.254,0.0
18.075,2.046,-0.33,0.0
16.412,1.86,-0.393,0.0
29.375,3.338,0.105,5.0
25.961,2.953,-0.055,1.0
22.193,2.527,-0.174,0.0
19.795,2.256,-0.27,0.0
17.64,2.013,-0.342,0.0
16.137,1.843,-0.405,0.0
29.264,3.351,0.072,4.0
24.587,2.818,-0.079,0.0
21.814,2.502,-0.195,0.0
19.423,2.23,-0.287,0.0
17.365,1.996,-0.355,0.0
15.907,1.83,-0.416,0.0
28.877,3.33,0.038,1.0
24.176,2.79,-0.105,1.0
21.264,2.456,-0.214,0.0
18.889,2.184,-0.3,0.0
17.034,1.971,-0.368,0.0
15.644,1.812,-0.427,0.0
27.338,3.173,0.006,0.0
23.737,2.757,-0.13,1.0
20.775,2.415,-0.233,0.0
18.452,2.147,-0.314,0.0
16.822,1.959,-0.383,0.0
15.417,1.797,-0.439,0.0
26.276,3.069,-0.024,1.0
23.283,2.721,-0.154,0.0
20.284,2.373,-0.25,0.0
18.113,2.12,-0.329,0.0
16.411,1.923,-0.392,0.0
15.13,1.774,-0.448,0.0
25.945,3.047,-0.053,1.0
22.403,2.633,-0.174,0.0
19.858,2.336,-0.268,0.0
17.651,2.078,-0.341,0.0
16.193,1.908,-0.405,0.0
14.842,1.75,-0.456,0.0
24.704,2.917,-0.079,0.0
21.773,2.573,-0.194,0.0
19.291,2.281,-0.282,0.0
17.32,2.049,-0.354,0.0
15.887,1.881,-0.416,0.0
14.561,1.726,-0.465,0.0
24.082,2.858,-0.105,1.0
21.224,2.52,-0.214,0.0
18.807,2.234,-0.297,0.0
16.984,2.019,-0.367,0.0
15.638,1.861,-0.428,0.0
14.386,1.713,-0.476,0.0
23.671,2.822,-0.131,1.0
20.65,2.463,-0.232,0.0
18.466,2.204,-0.314,0.0
16.797,2.006,-0.383,0.0
15.412,1.842,-0.44,0.0
14.176,1.695,-0.486,0.0
23.122,2.768,-0.155,1.0
20.286,2.429,-0.252,0.0
18.067,2.165,-0.328,0.0
16.36,1.961,-0.393,0.0
15.073,1.808,-0.448,0.0
13.841,1.662,-0.491,0.0
22.322,2.682,-0.176,0.0
19.76,2.375,-0.269,0.0
17.659,2.124,-0.342,0.0
16.11,1.938,-0.406,0.0
14.762,1.777,-0.456,0.0
13.654,1.645,-0.501,0.0
21.721,2.618,-0.197,0.0
19.347,2.333,-0.286,0.0
17.305,2.088,-0.355,0.0
15.79,1.906,-0.416,0.0
14.535,1.755,-0.467,0.0
13.455,1.626,-0.509,0.0
21.09,2.55,-0.216,0.0
18.801,2.274,-0.3,0.0
16.965,2.052,-0.369,0.0
15.587,1.886,-0.43,0.0
14.269,1.728,-0.475,0.0
13.287,1.61,-0.519,0.0
20.57,2.493,-0.235,0.0
18.34,2.223,-0.315,0.0
16.741,2.03,-0.383,0.0
15.218,1.846,-0.437,0.0
14.004,1.7,-0.483,0.0
13.095,1.59,-0.527,0.0
20.221,2.456,-0.255,0.0
17.951,2.181,-0.329,0.0
16.405,1.994,-0.395,0.0
15.014,1.825,-0.449,0.0
13.845,1.684,-0.494,0.0
12.916,1.571,-0.535,0.0
19.567,2.381,-0.27,0.0
17.612,2.143,-0.344,0.0
16.003,1.948,-0.404,0.0
14.774,1.799,-0.46,0.0
13.603,1.657,-0.501,0.0
12.683,1.545,-0.54,0.0
19.2,2.339,-0.288,0.0
17.265,2.104,-0.358,0.0
15.764,1.921,-0.417,0.0
14.477,1.765,-0.467,0.0
13.39,1.633,-0.509,0.0
12.533,1.529,-0.549,0.0
18.628,2.272,-0.301,0.0
16.975,2.07,-0.372,0.0
15.632,1.907,-0.432,0.0
14.209,1.734,-0.476,0.0
13.266,1.619,-0.52,0.0
12.432,1.518,-0.559,0.0
18.259,2.228,-0.317,0.0
16.739,2.043,-0.386,0.0
15.233,1.859,-0.439,0.0
13.981,1.707,-0.484,0.0
13.091,1.598,-0.529,0.0
12.276,1.499,-0.566,0.0
17.849,2.179,-0.33,0.0
16.222,1.98,-0.393,0.0
15.024,1.834,-0.45,0.0
13.744,1.678,-0.492,0.0
12.828,1.566,-0.533,0.0
12.097,1.477,-0.572,0.0
17.527,2.139,-0.344,0.0
15.901,1.94,-0.404,0.0
14.646,1.787,-0.456,0.0
13.546,1.653,-0.501,0.0
12.661,1.545,-0.541,0.0
11.931,1.457,-0.578,0.0
17.201,2.098,-0.358,0.0
15.735,1.919,-0.418,0.0
14.526,1.772,-0.469,0.0
13.371,1.631,-0.51,0.0
12.542,1.53,-0.55,0.0
11.712,1.429,-0.581,0.0
16.941,2.064,-0.372,0.0
15.511,1.89,-0.429,0.0
14.173,1.727,-0.474,0.0
13.197,1.608,-0.518,0.0
12.426,1.514,-0.559,0.0
11.588,1.412,-0.588,0.0
16.698,2.032,-0.386,0.0
15.229,1.853,-0.439,0.0
13.974,1.7,-0.483,0.0
13.045,1.587,-0.527,0.0
12.27,1.493,-0.566,0.0
11.455,1.394,-0.594,0.0
16.287,1.979,-0.394,0.0
14.98,1.82,-0.449,0.0
13.788,1.675,-0.492,0.0
12.875,1.564,-0.535,0.0
12.153,1.476,-0.574,0.0
11.295,1.372,-0.599,0.0
16.0,1.94,-0.406,0.0
14.716,1.784,-0.457,0.0
13.535,1.64,-0.498,0.0
12.67,1.535,-0.54,0.0
11.897,1.442,-0.576,0.0
11.188,1.356,-0.606,0.0
15.742,1.904,-0.416,0.0
14.494,1.753,-0.466,0.0
13.396,1.619,-0.508,0.0
12.55,1.517,-0.549,0.0
11.726,1.417,-0.58,0.0
11.04,1.334,-0.61,0.0
15.515,1.871,-0.427,0.0
14.269,1.721,-0.475,0.0
13.213,1.593,-0.515,0.0
12.373,1.491,-0.555,0.0
11.59,1.397,-0.586,0.0
10.963,1.321,-0.617,0.0
76.662,-0.578,6.556,10.0
62.612,-0.465,5.026,15.0
76.579,-0.561,5.746,22.0
88.336,-0.638,6.155,18.0
105.969,-0.753,6.83,10.0
105.939,-0.742,6.274,6.0
64.716,-0.458,5.654,7.0
62.617,-0.436,5.141,22.0
84.325,-0.577,6.481,12.0
88.063,-0.594,6.297,12.0
106.188,-0.703,7.036,7.0
105.653,-0.688,6.447,21.0
64.856,-0.427,5.783,13.0
62.693,-0.405,5.259,10.0
76.696,-0.487,6.031,10.0
82.439,-0.514,6.041,14.0
96.436,-0.589,6.56,12.0
105.721,-0.634,6.637,20.0
64.832,-0.393,5.895,24.0
64.824,-0.385,5.553,23.0
62.617,-0.364,5.034,26.0
76.521,-0.435,5.742,29.0
96.447,-0.536,6.729,11.0
96.413,-0.524,6.221,12.0
57.022,-0.313,5.286,20.0
64.829,-0.348,5.668,24.0
62.621,-0.328,5.144,27.0
82.349,-0.42,6.323,19.0
82.665,-0.411,5.912,5.0
96.427,-0.467,6.389,11.0
56.996,-0.279,5.384,25.0
64.831,-0.309,5.78,22.0
62.386,-0.289,5.232,22.0
76.619,-0.344,6.015,10.0
76.421,-0.333,5.595,20.0
87.29,-0.369,5.931,6.0
57.05,-0.244,5.485,23.0
64.887,-0.268,5.895,29.0
62.358,-0.249,5.335,15.0
67.872,-0.262,5.442,15.0
76.43,-0.284,5.723,11.0
82.871,-0.296,5.769,16.0
65.065,-0.236,6.366,10.0
64.887,-0.226,6.004,12.0
64.803,-0.216,5.652,21.0
62.711,-0.2,5.131,19.0
90.411,-0.275,6.92,11.0
82.784,-0.24,5.9,28.0
56.628,-0.166,5.634,15.0
57.172,-0.159,5.383,28.0
64.929,-0.171,5.768,31.0
62.491,-0.156,5.214,7.0
76.92,-0.18,6.011,14.0
63.161,-0.138,4.602,19.0
56.666,-0.126,5.728,25.0
57.366,-0.119,5.493,31.0
64.902,-0.125,5.869,25.0
62.581,-0.11,5.321,27.0
76.965,-0.124,6.136,4.0
63.228,-0.092,4.706,17.0
56.768,-0.084,5.829,31.0
56.921,-0.075,5.541,26.0
57.573,-0.067,5.298,31.0
62.744,-0.063,5.433,21.0
62.395,-0.053,5.071,14.0
76.873,-0.054,5.839,20.0
57.029,-0.04,5.944,31.0
56.776,-0.031,5.614,30.0
57.392,-0.022,5.369,31.0
59.189,-0.013,5.216,17.0
59.04,-0.004,4.888,17.0
