X,Y,Z,Reflectivity
23.614,-0.629,-0.13,0.0
21.058,-0.553,-0.23,0.0
18.376,-0.476,-0.301,0.0
0.0,0.0,0.0,0.0
31.111,-0.787,0.182,0.0
27.383,-0.682,0.011,0.0
23.975,-0.589,-0.122,0.0
21.745,-0.526,-0.228,0.0
18.45,-0.44,-0.294,0.0
35.793,-0.844,0.418,0.0
31.005,-0.72,0.194,0.0
27.68,-0.632,0.022,0.0
24.279,-0.546,-0.114,0.0
21.834,-0.483,-0.221,0.0
18.672,-0.406,-0.291,0.0
35.526,-0.764,0.428,0.0
31.533,-0.666,0.209,0.0
28.086,-0.583,0.033,1.0
24.623,-0.502,-0.107,1.0
22.113,-0.443,-0.216,0.0
18.843,-0.37,-0.287,0.0
36.349,-0.704,0.451,0.0
31.396,-0.597,0.218,0.0
28.198,-0.525,0.042,1.0
24.705,-0.451,-0.099,0.0
22.103,-0.396,-0.209,0.0
19.141,-0.336,-0.285,0.0
37.279,-0.643,0.473,0.0
31.679,-0.535,0.23,0.0
28.273,-0.467,0.051,1.0
25.004,-0.404,-0.093,0.0
22.234,-0.351,-0.204,0.0
19.183,-0.296,-0.281,0.0
37.753,-0.571,0.49,0.0
32.145,-0.475,0.241,0.0
28.465,-0.41,0.058,1.0
25.091,-0.352,-0.087,0.0
22.261,-0.304,-0.199,0.0
19.261,-0.256,-0.277,0.0
0.0,0.0,0.0,0.0
32.448,-0.41,0.251,1.0
28.509,-0.35,0.064,1.0
25.164,-0.3,-0.082,0.0
22.518,-0.26,-0.197,0.0
19.294,-0.216,-0.274,0.0
37.931,-0.413,0.508,0.0
32.423,-0.341,0.256,1.0
28.628,-0.291,0.07,2.0
25.35,-0.249,-0.079,0.0
22.495,-0.212,-0.193,0.0
19.334,-0.175,-0.272,0.0
0.0,0.0,0.0,0.0
32.35,-0.271,0.261,1.0
28.706,-0.23,0.074,6.0
25.259,-0.193,-0.075,0.0
22.456,-0.163,-0.19,0.0
19.364,-0.134,-0.27,0.0
37.827,-0.249,0.517,0.0
32.625,-0.203,0.267,1.0
28.717,-0.168,0.077,7.0
25.251,-0.139,-0.072,0.0
22.588,-0.116,-0.189,0.0
19.452,-0.093,-0.269,0.0
38.135,-0.169,0.524,0.0
32.85,-0.134,0.271,1.0
28.751,-0.107,0.079,6.0
25.584,-0.086,-0.072,0.0
22.643,-0.068,-0.188,0.0
19.496,-0.051,-0.269,0.0
37.757,-0.087,0.52,0.0
33.048,-0.064,0.274,0.0
28.71,-0.045,0.08,4.0
25.646,-0.031,-0.071,0.0
22.599,-0.019,-0.187,0.0
19.591,-0.009,-0.27,0.0
37.698,-0.005,0.519,0.0
33.093,0.006,0.274,0.0
28.692,0.015,0.079,2.0
25.569,0.023,-0.072,0.0
22.611,0.028,-0.188,0.0
19.507,0.031,-0.269,0.0
37.965,0.076,0.522,0.0
0.0,0.0,0.0,0.0
28.671,0.078,0.078,2.0
25.543,0.078,-0.073,0.0
22.504,0.077,-0.188,1.0
19.52,0.074,-0.271,0.0
38.242,0.159,0.523,0.0
32.723,0.147,0.267,0.0
28.632,0.139,0.076,1.0
25.521,0.133,-0.075,0.0
22.322,0.124,-0.189,1.0
19.491,0.115,-0.272,0.0
38.629,0.244,0.524,0.0
32.458,0.217,0.261,0.0
28.738,0.202,0.072,2.0
25.386,0.187,-0.078,0.0
22.298,0.172,-0.192,3.0
19.363,0.156,-0.273,0.0
0.0,0.0,0.0,0.0
32.786,0.289,0.259,0.0
28.74,0.263,0.068,4.0
25.443,0.241,-0.082,0.0
22.133,0.218,-0.194,2.0
19.17,0.196,-0.274,0.0
37.923,0.403,0.502,0.0
32.363,0.354,0.249,0.0
28.729,0.325,0.062,3.0
25.232,0.294,-0.087,0.0
21.993,0.264,-0.197,1.0
19.233,0.237,-0.279,0.0
37.227,0.475,0.484,0.0
32.032,0.419,0.239,0.0
28.609,0.384,0.055,1.0
25.057,0.345,-0.092,0.0
22.03,0.311,-0.203,0.0
19.025,0.275,-0.281,0.0
37.156,0.553,0.474,0.0
31.691,0.482,0.228,0.0
27.856,0.433,0.046,0.0
24.941,0.396,-0.099,0.0
22.058,0.358,-0.21,0.0
18.809,0.312,-0.283,0.0
37.118,0.631,0.462,0.0
31.507,0.546,0.218,0.0
27.699,0.489,0.037,0.0
24.619,0.443,-0.105,0.0
21.855,0.401,-0.215,0.0
18.827,0.351,-0.289,0.0
36.888,0.704,0.447,0.0
31.284,0.608,0.205,0.0
27.47,0.543,0.028,0.0
24.503,0.492,-0.113,0.0
21.774,0.445,-0.221,0.0
18.676,0.388,-0.294,0.0
36.436,0.772,0.429,0.0
31.026,0.668,0.192,0.0
27.218,0.595,0.017,0.0
24.203,0.537,-0.121,0.0
21.545,0.485,-0.228,1.0
18.471,0.422,-0.298,0.0
35.966,0.837,0.408,0.0
29.034,0.685,0.168,0.0
26.927,0.645,0.006,0.0
23.978,0.582,-0.13,1.0
21.183,0.521,-0.233,0.0
18.343,0.457,-0.304,0.0
35.667,0.904,0.39,0.0
28.969,0.744,0.155,2.0
26.716,0.695,-0.005,0.0
23.768,0.626,-0.14,2.0
20.79,0.554,-0.238,0.0
18.196,0.491,-0.31,0.0
35.095,0.962,0.367,0.0
29.003,0.804,0.141,6.0
26.508,0.744,-0.018,0.0
23.426,0.665,-0.149,1.0
20.395,0.585,-0.244,0.0
18.007,0.523,-0.316,0.0
34.378,1.013,0.341,1.0
28.962,0.863,0.126,6.0
26.372,0.794,-0.032,0.0
23.166,0.705,-0.16,1.0
20.109,0.618,-0.251,0.0
17.806,0.553,-0.322,0.0
33.762,1.064,0.317,0.0
28.943,0.921,0.11,6.0
26.016,0.836,-0.046,0.0
22.881,0.743,-0.171,0.0
19.883,0.652,-0.26,0.0
17.625,0.583,-0.329,0.0
33.7,1.13,0.297,1.0
28.809,0.975,0.092,1.0
25.59,0.874,-0.06,0.0
22.477,0.775,-0.181,0.0
19.619,0.682,-0.268,0.0
17.377,0.609,-0.335,0.0
32.928,1.17,0.27,0.0
28.481,1.021,0.074,1.0
25.616,0.926,-0.077,2.0
22.281,0.812,-0.194,1.0
19.443,0.715,-0.278,0.0
17.201,0.638,-0.342,0.0
31.971,1.2,0.241,0.0
27.908,1.056,0.054,0.0
24.675,0.941,-0.09,1.0
21.939,0.843,-0.205,1.0
19.01,0.736,-0.285,0.0
17.008,0.664,-0.35,0.0
31.382,1.24,0.215,0.0
27.495,1.094,0.034,1.0
24.418,0.979,-0.106,1.0
21.613,0.873,-0.217,1.0
18.621,0.757,-0.292,0.0
16.834,0.69,-0.358,0.0
31.011,1.285,0.19,0.0
27.081,1.13,0.014,0.0
24.005,1.008,-0.121,1.0
21.43,0.907,-0.231,1.0
18.189,0.775,-0.298,0.0
16.703,0.717,-0.368,0.0
29.437,1.276,0.158,1.0
26.618,1.162,-0.005,0.0
23.417,1.029,-0.136,1.0
20.869,0.923,-0.241,0.0
18.069,0.804,-0.31,0.0
16.508,0.74,-0.376,0.0
29.7,1.344,0.137,0.0
26.302,1.198,-0.026,0.0
23.185,1.062,-0.153,1.0
20.108,0.927,-0.248,0.0
17.874,0.829,-0.321,0.0
16.294,0.761,-0.385,0.0
28.981,1.366,0.11,0.0
25.806,1.224,-0.046,0.0
22.919,1.093,-0.17,1.0
19.752,0.948,-0.26,0.0
17.597,0.849,-0.331,0.0
16.025,0.778,-0.392,0.0
28.46,1.394,0.084,0.0
25.319,1.247,-0.067,0.0
22.107,1.095,-0.183,1.0
19.368,0.965,-0.272,0.0
17.187,0.861,-0.338,0.0
15.903,0.801,-0.402,0.0
27.905,1.418,0.058,0.0
24.966,1.275,-0.088,0.0
21.82,1.121,-0.2,2.0
18.924,0.977,-0.282,0.0
17.007,0.883,-0.349,0.0
15.731,0.821,-0.412,0.0
27.249,1.434,0.032,0.0
24.494,1.295,-0.108,0.0
21.566,1.146,-0.217,3.0
18.506,0.988,-0.293,0.0
16.832,0.903,-0.361,0.0
15.494,0.836,-0.42,0.0
26.895,1.463,0.007,1.0
23.881,1.305,-0.128,0.0
21.243,1.166,-0.234,1.0
18.238,1.006,-0.306,1.0
16.571,0.918,-0.371,0.0
15.253,0.849,-0.428,0.0
26.268,1.474,-0.017,0.0
23.222,1.309,-0.147,0.0
20.556,1.164,-0.246,0.0
17.925,1.02,-0.318,0.0
16.318,0.932,-0.382,0.0
14.984,0.86,-0.435,0.0
25.699,1.486,-0.042,1.0
22.768,1.323,-0.166,0.0
19.705,1.149,-0.255,0.0
17.551,1.028,-0.328,0.0
16.028,0.943,-0.391,0.0
14.817,0.875,-0.445,0.0
25.153,1.497,-0.067,0.0
22.184,1.325,-0.184,0.0
19.237,1.154,-0.269,0.0
17.209,1.037,-0.34,0.0
15.825,0.957,-0.402,0.0
14.579,0.886,-0.453,0.0
24.649,1.508,-0.091,0.0
21.552,1.323,-0.201,1.0
18.772,1.157,-0.282,0.0
16.95,1.049,-0.352,0.0
15.684,0.975,-0.415,0.0
14.381,0.897,-0.462,0.0
24.098,1.513,-0.115,0.0
21.259,1.34,-0.222,1.0
18.557,1.174,-0.299,0.0
16.716,1.062,-0.366,0.0
15.354,0.979,-0.423,0.0
14.13,0.904,-0.47,0.0
23.509,1.514,-0.137,0.0
20.586,1.33,-0.237,0.0
18.176,1.179,-0.312,0.0
16.428,1.069,-0.377,0.0
15.099,0.986,-0.433,0.0
13.93,0.913,-0.478,0.0
22.872,1.508,-0.159,0.0
20.013,1.324,-0.253,0.0
17.707,1.176,-0.324,0.0
16.08,1.071,-0.387,0.0
14.867,0.994,-0.443,0.0
13.765,0.924,-0.488,0.0
22.288,1.504,-0.18,0.0
19.508,1.321,-0.269,0.0
17.325,1.177,-0.337,0.0
15.864,1.081,-0.4,0.0
14.623,1.0,-0.452,0.0
13.589,0.932,-0.498,0.0
21.734,1.499,-0.201,0.0
18.94,1.31,-0.283,0.0
17.017,1.181,-0.351,0.0
15.618,1.087,-0.412,0.0
14.386,1.005,-0.462,0.0
13.382,0.937,-0.506,0.0
21.337,1.502,-0.222,0.0
18.53,1.309,-0.298,0.0
16.738,1.186,-0.365,0.0
15.375,1.092,-0.424,0.0
14.065,1.002,-0.468,0.0
13.204,0.944,-0.515,0.0
20.513,1.474,-0.238,0.0
18.12,1.305,-0.313,0.0
16.421,1.186,-0.377,0.0
15.11,1.095,-0.435,0.0
13.884,1.009,-0.479,0.0
12.991,0.947,-0.522,0.0
19.694,1.442,-0.253,0.0
17.651,1.296,-0.327,0.0
16.073,1.183,-0.389,0.0
14.75,1.089,-0.443,0.0
13.69,1.013,-0.489,0.0
12.745,0.946,-0.528,0.0
19.312,1.44,-0.271,0.0
17.227,1.288,-0.34,0.0
15.851,1.188,-0.403,0.0
14.575,1.095,-0.455,0.0
13.522,1.019,-0.5,0.0
12.592,0.951,-0.537,0.0
18.713,1.42,-0.286,0.0
16.939,1.288,-0.356,0.0
15.566,1.187,-0.416,0.0
14.208,1.086,-0.462,0.0
13.302,1.019,-0.508,0.0
12.438,0.956,-0.547,0.0
18.33,1.414,-0.304,0.0
16.598,1.283,-0.37,0.0
15.25,1.182,-0.427,0.0
14.083,1.094,-0.476,0.0
13.038,1.016,-0.515,0.0
12.282,0.959,-0.556,0.0
17.886,1.402,-0.319,0.0
16.295,1.28,-0.384,0.0
14.929,1.176,-0.437,0.0
13.752,1.085,-0.483,0.0
12.886,1.019,-0.526,0.0
12.097,0.959,-0.563,0.0
17.458,1.389,-0.334,0.0
15.968,1.274,-0.397,0.0
14.7,1.175,-0.45,0.0
13.583,1.088,-0.494,0.0
12.689,1.019,-0.535,0.0
11.879,0.956,-0.569,0.0
17.052,1.377,-0.349,0.0
15.742,1.274,-0.412,0.0
14.344,1.163,-0.458,0.0
13.345,1.084,-0.503,0.0
12.5,1.018,-0.543,0.0
11.706,0.955,-0.576,0.0
16.714,1.368,-0.364,0.0
15.377,1.261,-0.423,0.0
14.125,1.161,-0.469,0.0
13.171,1.084,-0.514,0.0
12.336,1.018,-0.553,0.0
11.562,0.956,-0.584,0.0
16.377,1.358,-0.379,0.0
15.006,1.247,-0.433,0.0
13.916,1.158,-0.481,0.0
12.885,1.074,-0.521,0.0
12.182,1.018,-0.562,0.0
11.422,0.956,-0.593,0.0
16.037,1.346,-0.393,0.0
14.71,1.237,-0.444,0.0
13.582,1.144,-0.488,0.0
12.768,1.078,-0.533,0.0
11.92,1.008,-0.566,0.0
11.238,0.952,-0.598,0.0
15.748,1.338,-0.407,0.0
14.444,1.229,-0.456,0.0
13.429,1.145,-0.501,0.0
12.543,1.071,-0.541,0.0
11.81,1.01,-0.577,0.0
11.062,0.948,-0.604,0.0
15.433,1.325,-0.42,0.0
14.201,1.222,-0.468,0.0
13.261,1.143,-0.513,0.0
12.378,1.068,-0.551,0.0
11.597,1.003,-0.583,0.0
10.905,0.945,-0.611,0.0
15.129,1.313,-0.432,0.0
13.939,1.212,-0.478,0.0
12.947,1.127,-0.518,0.0
12.175,1.062,-0.558,0.0
11.397,0.995,-0.588,0.0
10.787,0.944,-0.619,0.0
14.835,1.3,-0.444,0.0
13.693,1.202,-0.489,0.0
12.692,1.116,-0.526,0.0
11.996,1.056,-0.567,0.0
11.255,0.993,-0.597,0.0
10.648,0.941,-0.626,0.0
14.47,1.28,-0.454,0.0
13.451,1.192,-0.499,0.0
12.548,1.113,-0.537,0.0
11.797,1.048,-0.574,0.0
11.094,0.987,-0.604,0.0
10.471,0.933,-0.63,0.0
14.2,1.267,-0.465,0.0
13.216,1.181,-0.509,0.0
12.424,1.112,-0.55,0.0
11.548,1.035,-0.578,0.0
10.92,0.98,-0.61,0.0
10.337,0.929,-0.637,0.0
13.961,1.256,-0.477,0.0
12.984,1.17,-0.518,0.0
12.194,1.1,-0.556,0.0
11.376,1.028,-0.586,0.0
10.786,0.976,-0.617,0.0
10.172,0.921,-0.641,0.0
13.72,1.244,-0.488,0.0
12.757,1.158,-0.527,0.0
11.997,1.09,-0.564,0.0
11.216,1.021,-0.593,0.0
10.603,0.966,-0.622,0.0
10.032,0.915,-0.646,0.0
13.448,1.228,-0.497,0.0
12.598,1.152,-0.538,0.0
11.798,1.08,-0.572,0.0
11.095,1.017,-0.602,0.0
10.515,0.965,-0.631,0.0
9.909,0.91,-0.652,0.0
13.263,1.219,-0.509,0.0
12.41,1.142,-0.547,0.0
11.619,1.07,-0.579,0.0
10.915,1.007,-0.608,0.0
10.399,0.96,-0.639,0.0
9.75,0.901,-0.655,0.0
13.035,1.206,-0.518,0.0
12.204,1.13,-0.555,0.0
11.457,1.062,-0.587,0.0
10.769,0.999,-0.615,0.0
10.208,0.948,-0.642,0.0
9.664,0.899,-0.664,0.0
12.79,1.19,-0.527,0.0
12.017,1.119,-0.564,0.0
11.256,1.049,-0.593,0.0
10.646,0.993,-0.623,0.0
9.996,0.933,-0.643,0.0
9.54,0.892,-0.668,0.0
12.567,1.175,-0.535,0.0
11.791,1.103,-0.57,0.0
11.082,1.038,-0.599,0.0
10.443,0.979,-0.626,0.0
9.942,0.933,-0.653,0.0
9.41,0.884,-0.673,0.0
12.428,1.167,-0.547,0.0
11.598,1.09,-0.577,0.0
10.944,1.03,-0.607,0.0
10.336,0.973,-0.634,0.0
9.732,0.917,-0.653,0.0
9.288,0.876,-0.677,0.0
12.225,1.153,-0.555,0.0
11.457,1.081,-0.586,0.0
10.813,1.021,-0.615,0.0
10.194,0.964,-0.64,0.0
9.662,0.914,-0.662,0.0
0.0,0.0,0.0,0.0
12.036,1.139,-0.563,0.0
11.269,1.067,-0.592,0.0
10.669,1.011,-0.622,0.0
10.056,0.954,-0.645,0.0
9.53,0.905,-0.666,0.0
0.0,0.0,0.0,0.0
11.831,1.123,-0.57,0.0
11.102,1.055,-0.599,0.0
10.528,1.001,-0.628,0.0
9.927,0.944,-0.651,0.0
9.465,0.901,-0.675,0.0
8.957,0.853,-0.691,0.0
11.626,1.107,-0.576,0.0
10.929,1.041,-0.604,0.0
10.391,0.99,-0.634,0.0
9.778,0.932,-0.654,0.0
9.28,0.886,-0.674,0.0
8.838,0.844,-0.693,0.0
11.473,1.094,-0.584,0.0
10.821,1.033,-0.613,0.0
10.209,0.975,-0.637,0.0
9.671,0.924,-0.66,0.0
0.0,0.0,0.0,0.0
8.784,0.84,-0.701,0.0
11.278,1.078,-0.589,0.0
10.706,1.023,-0.621,0.0
10.091,0.965,-0.643,0.0
9.558,0.915,-0.665,0.0
0.0,0.0,0.0,0.0
8.692,0.833,-0.706,0.0
11.168,1.068,-0.598,0.0
10.539,1.009,-0.625,0.0
9.959,0.953,-0.648,0.0
9.453,0.906,-0.671,0.0
8.983,0.861,-0.689,0.0
8.502,0.815,-0.701,0.0
10.969,1.05,-0.602,0.0
10.43,0.999,-0.633,0.0
9.848,0.943,-0.654,0.0
9.301,0.892,-0.673,0.0
8.87,0.851,-0.693,0.0
8.481,0.814,-0.711,0.0
10.848,1.039,-0.61,0.0
10.242,0.981,-0.635,0.0
9.732,0.933,-0.659,0.0
0.0,0.0,0.0,0.0
8.784,0.842,-0.697,0.0
8.369,0.803,-0.713,0.0
10.728,1.027,-0.617,0.0
10.078,0.965,-0.638,0.0
9.587,0.918,-0.662,0.0
0.0,0.0,0.0,0.0
8.677,0.832,-0.7,0.0
8.327,0.799,-0.72,0.0
10.599,1.014,-0.624,0.0
10.003,0.957,-0.646,0.0
9.465,0.906,-0.666,0.0
0.0,0.0,0.0,0.0
8.558,0.82,-0.702,0.0
8.268,0.792,-0.726,0.0
10.466,1.001,-0.629,0.0
9.879,0.944,-0.651,0.0
9.393,0.898,-0.673,0.0
0.0,0.0,0.0,0.0
8.494,0.813,-0.707,0.0
8.135,0.779,-0.724,0.0
10.351,0.988,-0.635,0.0
9.775,0.933,-0.656,0.0
9.297,0.888,-0.677,0.0
8.802,0.84,-0.693,0.0
8.408,0.803,-0.711,0.0
8.077,0.772,-0.729,0.0
10.181,0.97,-0.637,0.0
9.679,0.922,-0.661,0.0
0.0,0.0,0.0,0.0
8.722,0.831,-0.697,0.0
8.385,0.799,-0.719,0.0
0.0,0.0,0.0,0.0
10.051,0.955,-0.641,0.0
9.531,0.906,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.305,0.789,-0.722,0.0
0.0,0.0,0.0,0.0
9.973,0.945,-0.648,0.0
9.466,0.897,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.217,0.779,-0.724,0.0
0.0,0.0,0.0,0.0
9.855,0.931,-0.652,0.0
9.363,0.884,-0.673,0.0
8.905,0.841,-0.692,0.0
8.475,0.8,-0.708,0.0
8.098,0.765,-0.723,0.0
0.0,0.0,0.0,0.0
9.771,0.92,-0.658,0.0
0.0,0.0,0.0,0.0
8.8,0.828,-0.694,0.0
0.0,0.0,0.0,0.0
8.062,0.758,-0.729,0.0
0.0,0.0,0.0,0.0
9.618,0.902,-0.659,0.0
0.0,0.0,0.0,0.0
8.764,0.821,-0.701,0.0
8.361,0.783,-0.718,0.0
0.0,0.0,0.0,0.0
7.637,0.715,-0.744,0.0
9.559,0.892,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.265,0.771,-0.719,0.0
0.0,0.0,0.0,0.0
7.633,0.711,-0.752,0.0
9.377,0.871,-0.662,0.0
0.0,0.0,0.0,0.0
8.531,0.791,-0.701,0.0
8.111,0.752,-0.714,0.0
0.0,0.0,0.0,0.0
7.51,0.696,-0.748,0.0
9.368,0.865,-0.672,0.0
8.858,0.818,-0.686,0.0
8.466,0.781,-0.704,0.0
8.125,0.749,-0.724,0.0
0.0,0.0,0.0,0.0
7.443,0.686,-0.749,0.0
9.24,0.848,-0.672,0.0
8.815,0.809,-0.692,0.0
8.411,0.771,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.422,0.68,-0.754,0.0
0.0,0.0,0.0,0.0
8.751,0.798,-0.695,0.0
8.351,0.761,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.671,-0.756,0.0
0.0,0.0,0.0,0.0
8.718,0.789,-0.701,0.0
8.301,0.751,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,0.659,-0.756,0.0
9.025,0.812,-0.683,0.0
8.569,0.77,-0.697,0.0
8.268,0.743,-0.72,0.0
0.0,0.0,0.0,0.0
7.552,0.678,-0.746,0.0
7.238,0.649,-0.756,0.0
8.917,0.796,-0.683,0.0
8.579,0.765,-0.706,0.0
8.183,0.729,-0.72,0.0
0.0,0.0,0.0,0.0
7.502,0.668,-0.747,0.0
7.206,0.641,-0.76,0.0
8.875,0.786,-0.687,0.0
8.505,0.752,-0.707,0.0
8.108,0.717,-0.721,0.0
0.0,0.0,0.0,0.0
7.497,0.662,-0.754,0.0
7.128,0.629,-0.758,0.0
8.805,0.773,-0.689,0.0
8.397,0.736,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.413,0.649,-0.751,0.0
7.123,0.623,-0.763,0.0
8.716,0.758,-0.69,0.0
8.372,0.728,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.358,0.638,-0.752,0.0
7.078,0.613,-0.764,0.0
8.703,0.75,-0.695,0.0
8.376,0.721,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.629,-0.754,0.0
7.009,0.601,-0.762,0.0
8.632,0.737,-0.696,0.0
8.327,0.71,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,0.621,-0.758,0.0
7.025,0.596,-0.769,0.0
8.584,0.725,-0.699,0.0
8.266,0.697,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.212,0.606,-0.753,0.0
6.987,0.587,-0.769,0.0
8.541,0.713,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.201,0.598,-0.756,0.0
0.0,0.0,0.0,0.0
8.499,0.702,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.471,0.691,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.435,0.68,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.416,0.67,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.584,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.378,0.658,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.573,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.352,0.647,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.34,0.566,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.296,0.554,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,0.546,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.528,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,0.513,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,0.499,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,0.487,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.555,0.502,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.594,0.495,-0.75,0.0
7.178,0.467,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.192,0.458,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.198,0.44,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.538,0.452,-0.742,0.0
7.23,0.432,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,0.423,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.258,0.415,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.22,0.463,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,0.404,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.395,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.273,0.444,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.297,0.387,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,0.378,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.349,0.37,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.362,-0.748,0.0
7.087,0.346,-0.756,0.0
0.0,0.0,0.0,0.0
8.388,0.405,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.399,0.352,-0.744,0.0
7.158,0.339,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.431,0.344,-0.743,0.0
7.163,0.33,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.477,0.336,-0.743,0.0
7.174,0.321,-0.752,0.0
