X,Y,Z,Reflectivity
10.369,0.607,-0.941,0.0
9.767,0.571,-0.943,0.0
9.215,0.539,-0.944,0.0
8.705,0.509,-0.942,0.0
8.261,0.483,-0.942,0.0
10.916,0.635,-0.942,0.0
10.267,0.596,-0.945,0.0
9.637,0.56,-0.943,0.0
9.107,0.529,-0.945,0.0
8.598,0.499,-0.942,0.0
8.193,0.475,-0.945,0.0
10.68,0.616,-0.935,0.0
10.127,0.584,-0.945,0.0
9.513,0.548,-0.943,0.0
8.976,0.517,-0.943,0.0
8.511,0.49,-0.943,0.0
8.101,0.466,-0.945,0.0
10.591,0.606,-0.94,0.0
9.954,0.569,-0.941,0.0
9.361,0.534,-0.939,0.0
8.852,0.505,-0.94,0.0
8.423,0.48,-0.944,0.0
8.02,0.457,-0.945,0.0
10.435,0.591,-0.939,0.0
9.839,0.557,-0.942,0.0
9.277,0.525,-0.942,0.0
8.784,0.497,-0.944,0.0
8.332,0.471,-0.944,0.0
7.909,0.447,-0.942,0.0
10.329,0.579,-0.942,0.0
9.732,0.545,-0.944,0.0
9.178,0.514,-0.943,0.0
8.678,0.486,-0.943,0.0
8.254,0.461,-0.944,0.0
7.871,0.44,-0.947,0.0
10.21,0.567,-0.943,0.0
9.592,0.532,-0.941,0.0
9.05,0.501,-0.94,0.0
8.582,0.475,-0.942,0.0
8.168,0.452,-0.944,0.0
7.764,0.429,-0.942,0.0
10.097,0.554,-0.944,0.0
9.494,0.521,-0.942,0.0
8.929,0.489,-0.937,0.0
8.473,0.463,-0.939,0.0
8.091,0.442,-0.944,0.0
7.726,0.422,-0.946,0.0
9.977,0.541,-0.943,0.0
9.385,0.508,-0.941,0.0
8.845,0.479,-0.938,0.0
8.39,0.453,-0.939,0.0
7.988,0.431,-0.941,0.0
7.654,0.413,-0.946,0.0
9.845,0.527,-0.941,0.0
9.32,0.499,-0.944,0.0
8.771,0.468,-0.939,0.0
8.312,0.443,-0.939,0.0
7.942,0.423,-0.943,0.0
7.589,0.404,-0.946,0.0
9.753,0.516,-0.942,0.0
9.191,0.485,-0.941,0.0
8.677,0.457,-0.938,0.0
8.26,0.435,-0.942,0.0
7.866,0.413,-0.942,0.0
7.55,0.396,-0.948,0.0
9.646,0.503,-0.941,0.0
9.081,0.472,-0.938,0.0
8.61,0.447,-0.939,0.0
8.184,0.424,-0.941,0.0
7.809,0.404,-0.943,0.0
7.469,0.386,-0.945,0.0
9.537,0.49,-0.94,0.0
9.021,0.462,-0.941,0.0
8.541,0.437,-0.94,0.0
8.134,0.416,-0.943,0.0
7.767,0.396,-0.945,0.0
7.438,0.379,-0.948,0.0
9.479,0.479,-0.942,0.0
8.922,0.45,-0.938,0.0
8.44,0.425,-0.936,0.0
8.057,0.405,-0.941,0.0
7.718,0.387,-0.946,0.0
7.402,0.371,-0.95,0.0
9.404,0.468,-0.943,0.0
8.841,0.439,-0.937,0.0
8.428,0.417,-0.942,0.0
8.016,0.396,-0.943,0.0
7.658,0.378,-0.945,0.0
7.331,0.361,-0.947,0.0
9.311,0.455,-0.942,0.0
8.753,0.427,-0.935,0.0
8.337,0.406,-0.939,0.0
7.919,0.385,-0.938,0.0
7.612,0.369,-0.946,0.0
7.275,0.352,-0.946,0.0
9.232,0.443,-0.941,0.0
8.723,0.418,-0.939,0.0
8.272,0.395,-0.938,0.0
7.88,0.376,-0.94,0.0
7.535,0.358,-0.942,0.0
7.236,0.344,-0.947,0.0
9.167,0.432,-0.941,0.0
8.673,0.408,-0.94,0.0
8.272,0.388,-0.944,0.0
7.838,0.366,-0.941,0.0
7.519,0.351,-0.946,0.0
7.208,0.336,-0.948,0.0
9.101,0.42,-0.941,0.0
8.593,0.396,-0.938,0.0
8.191,0.376,-0.941,0.0
7.792,0.357,-0.94,0.0
7.477,0.342,-0.946,0.0
7.193,0.328,-0.951,0.0
9.01,0.408,-0.938,0.0
8.581,0.387,-0.942,0.0
8.144,0.366,-0.941,0.0
7.775,0.349,-0.944,0.0
7.417,0.332,-0.943,0.0
7.149,0.319,-0.95,0.0
8.971,0.397,-0.939,0.0
8.472,0.374,-0.935,0.0
8.102,0.357,-0.941,0.0
7.72,0.339,-0.942,0.0
7.4,0.324,-0.945,0.0
7.117,0.311,-0.95,0.0
8.922,0.386,-0.939,0.0
8.466,0.366,-0.94,0.0
8.07,0.347,-0.942,0.0
7.705,0.331,-0.944,0.0
7.399,0.317,-0.949,0.0
7.128,0.304,-0.956,0.0
8.858,0.375,-0.937,0.0
8.406,0.355,-0.937,0.0
8.002,0.337,-0.938,0.0
7.686,0.322,-0.946,0.0
7.362,0.308,-0.948,0.0
7.052,0.294,-0.949,0.0
8.803,0.364,-0.936,0.0
8.354,0.344,-0.936,0.0
7.976,0.327,-0.939,0.0
7.635,0.312,-0.943,0.0
7.309,0.298,-0.945,0.0
7.036,0.286,-0.95,0.0
8.787,0.354,-0.938,0.0
8.317,0.334,-0.936,0.0
7.978,0.319,-0.943,0.0
7.599,0.303,-0.942,0.0
7.3,0.29,-0.947,0.0
7.0,0.277,-0.948,0.0
8.746,0.343,-0.938,0.0
8.309,0.325,-0.938,0.0
7.95,0.309,-0.943,0.0
7.615,0.295,-0.947,0.0
7.3,0.282,-0.95,0.0
6.987,0.269,-0.949,0.0
8.712,0.332,-0.937,0.0
8.358,0.317,-0.947,0.0
7.921,0.3,-0.942,0.0
7.548,0.284,-0.942,0.0
7.251,0.272,-0.946,0.0
6.967,0.261,-0.949,0.0
8.698,0.322,-0.939,0.0
8.282,0.306,-0.941,0.0
7.871,0.289,-0.939,0.0
7.545,0.276,-0.944,0.0
7.266,0.265,-0.95,0.0
6.966,0.253,-0.951,0.0
8.652,0.311,-0.936,0.0
8.266,0.296,-0.941,0.0
7.897,0.282,-0.944,0.0
7.499,0.266,-0.94,0.0
7.254,0.256,-0.951,0.0
6.95,0.245,-0.951,0.0
8.62,0.301,-0.935,0.0
8.229,0.286,-0.939,0.0
7.869,0.272,-0.943,0.0
7.53,0.259,-0.946,0.0
7.235,0.248,-0.95,0.0
6.91,0.235,-0.947,0.0
8.635,0.291,-0.938,0.0
8.239,0.277,-0.942,0.0
7.806,0.261,-0.936,0.0
7.491,0.249,-0.942,0.0
7.196,0.238,-0.946,0.0
6.914,0.228,-0.948,0.0
8.643,0.282,-0.94,0.0
8.218,0.267,-0.941,0.0
7.851,0.253,-0.943,0.0
7.454,0.239,-0.938,0.0
7.187,0.23,-0.946,0.0
0.0,0.0,0.0,0.0
8.627,0.272,-0.939,0.0
8.209,0.257,-0.94,0.0
7.846,0.244,-0.943,0.0
7.49,0.232,-0.943,0.0
7.189,0.221,-0.946,0.0
6.96,0.213,-0.956,0.0
8.615,0.261,-0.939,0.0
8.218,0.248,-0.942,0.0
7.818,0.234,-0.94,0.0
7.467,0.222,-0.941,0.0
7.203,0.213,-0.949,0.0
0.0,0.0,0.0,0.0
8.601,0.251,-0.937,0.0
8.216,0.238,-0.942,0.0
7.802,0.225,-0.938,0.0
7.485,0.214,-0.943,0.0
7.222,0.206,-0.951,0.0
6.946,0.197,-0.954,0.0
8.616,0.241,-0.939,0.0
8.246,0.23,-0.945,0.0
7.834,0.217,-0.942,0.0
7.463,0.205,-0.94,0.0
7.21,0.197,-0.949,0.0
0.0,0.0,0.0,0.0
8.62,0.232,-0.939,0.0
8.196,0.219,-0.938,0.0
7.831,0.208,-0.941,0.0
7.493,0.197,-0.943,0.0
7.254,0.19,-0.954,0.0
6.916,0.18,-0.949,0.0
8.634,0.222,-0.939,0.0
8.209,0.21,-0.939,0.0
7.838,0.199,-0.94,0.0
7.508,0.189,-0.944,0.0
7.23,0.18,-0.95,0.0
6.926,0.172,-0.949,0.0
8.656,0.212,-0.94,0.0
8.24,0.201,-0.941,0.0
7.849,0.19,-0.94,0.0
7.547,0.181,-0.947,0.0
7.238,0.172,-0.949,0.0
0.0,0.0,0.0,0.0
8.66,0.202,-0.939,0.0
8.22,0.19,-0.937,0.0
7.853,0.18,-0.939,0.0
7.57,0.172,-0.948,0.0
7.207,0.163,-0.943,0.0
6.969,0.156,-0.952,0.0
8.681,0.193,-0.938,0.0
8.276,0.182,-0.941,0.0
7.877,0.172,-0.94,0.0
7.526,0.163,-0.941,0.0
7.243,0.155,-0.946,0.0
7.034,0.149,-0.958,0.0
8.723,0.183,-0.94,0.0
8.289,0.173,-0.94,0.0
7.907,0.163,-0.941,0.0
7.554,0.154,-0.942,0.0
7.281,0.147,-0.949,0.0
6.989,0.14,-0.95,0.0
8.749,0.174,-0.94,0.0
8.303,0.163,-0.938,0.0
7.921,0.154,-0.939,0.0
7.595,0.146,-0.944,0.0
7.27,0.139,-0.944,0.0
6.994,0.132,-0.948,0.0
8.753,0.164,-0.937,0.0
8.352,0.154,-0.941,0.0
7.941,0.145,-0.938,0.0
7.637,0.138,-0.946,0.0
7.324,0.131,-0.948,0.0
7.042,0.125,-0.951,0.0
8.811,0.154,-0.939,0.0
8.353,0.145,-0.937,0.0
7.99,0.137,-0.941,0.0
7.639,0.129,-0.943,0.0
7.267,0.122,-0.937,0.0
7.041,0.116,-0.948,0.0
8.853,0.145,-0.94,0.0
8.406,0.136,-0.939,0.0
8.001,0.128,-0.938,0.0
7.651,0.121,-0.94,0.0
7.349,0.114,-0.944,0.0
7.072,0.109,-0.948,0.0
8.893,0.135,-0.939,0.0
8.462,0.127,-0.94,0.0
8.022,0.119,-0.936,0.0
7.734,0.113,-0.946,0.0
7.345,0.106,-0.939,0.0
7.127,0.101,-0.951,0.0
8.937,0.126,-0.939,0.0
8.508,0.118,-0.94,0.0
8.072,0.11,-0.937,0.0
7.706,0.104,-0.938,0.0
7.455,0.099,-0.949,0.0
7.183,0.094,-0.954,0.0
8.991,0.116,-0.939,0.0
8.558,0.109,-0.941,0.0
8.143,0.102,-0.94,0.0
7.771,0.096,-0.941,0.0
7.481,0.091,-0.947,0.0
7.185,0.086,-0.95,0.0
9.068,0.107,-0.941,0.0
8.611,0.1,-0.941,0.0
8.209,0.094,-0.942,0.0
7.801,0.088,-0.939,0.0
7.495,0.083,-0.944,0.0
7.2,0.078,-0.947,0.0
9.124,0.098,-0.94,0.0
8.648,0.091,-0.939,0.0
8.241,0.085,-0.94,0.0
7.905,0.08,-0.946,0.0
7.563,0.075,-0.947,0.0
7.231,0.07,-0.945,0.0
9.186,0.088,-0.94,0.0
8.718,0.082,-0.939,0.0
8.267,0.076,-0.936,0.0
7.934,0.071,-0.943,0.0
7.587,0.067,-0.944,0.0
7.31,0.063,-0.95,0.0
9.267,0.079,-0.94,0.0
8.774,0.073,-0.938,0.0
8.366,0.068,-0.941,0.0
7.968,0.063,-0.941,0.0
7.678,0.059,-0.949,0.0
7.335,0.055,-0.947,0.0
9.378,0.07,-0.944,0.0
8.822,0.064,-0.936,0.0
8.434,0.059,-0.941,0.0
8.051,0.055,-0.943,0.0
7.693,0.051,-0.944,0.0
7.372,0.047,-0.945,0.0
9.465,0.06,-0.944,0.0
8.934,0.055,-0.94,0.0
8.483,0.051,-0.939,0.0
8.125,0.047,-0.945,0.0
7.753,0.043,-0.944,0.0
7.435,0.04,-0.946,0.0
9.564,0.051,-0.945,0.0
9.023,0.046,-0.941,0.0
8.579,0.042,-0.941,0.0
8.182,0.039,-0.943,0.0
7.828,0.035,-0.946,0.0
7.485,0.032,-0.945,0.0
9.643,0.041,-0.944,0.0
9.142,0.037,-0.944,0.0
8.635,0.033,-0.939,0.0
8.239,0.03,-0.942,0.0
7.886,0.027,-0.945,0.0
7.54,0.025,-0.944,0.0
9.791,0.032,-0.948,0.0
9.236,0.028,-0.945,0.0
8.736,0.025,-0.941,0.0
8.314,0.022,-0.942,0.0
7.946,0.02,-0.944,0.0
7.612,0.017,-0.945,0.0
9.867,0.022,-0.945,0.0
9.313,0.019,-0.943,0.0
8.806,0.016,-0.939,0.0
8.372,0.014,-0.939,0.0
7.999,0.012,-0.941,0.0
7.656,0.01,-0.942,0.0
9.953,0.013,-0.943,0.0
9.417,0.01,-0.943,0.0
8.912,0.008,-0.941,0.0
8.513,0.006,-0.946,0.0
8.099,0.004,-0.944,0.0
7.759,0.003,-0.946,0.0
10.121,0.003,-0.947,0.0
9.548,0.001,-0.945,0.0
9.041,0.0,-0.944,0.0
8.577,-0.001,-0.943,0.0
8.201,-0.003,-0.946,0.0
7.829,-0.004,-0.946,0.0
10.271,-0.006,-0.949,0.0
9.668,-0.007,-0.946,0.0
9.181,-0.008,-0.948,0.0
8.66,-0.009,-0.942,0.0
8.28,-0.01,-0.945,0.0
7.873,-0.011,-0.942,0.0
10.346,-0.015,-0.944,0.0
9.802,-0.016,-0.947,0.0
9.242,-0.017,-0.943,0.0
8.766,-0.017,-0.942,0.0
8.351,-0.018,-0.943,0.0
8.007,-0.019,-0.948,0.0
10.51,-0.025,-0.946,0.0
9.934,-0.025,-0.947,0.0
9.394,-0.025,-0.946,0.0
8.854,-0.025,-0.941,0.0
8.425,-0.026,-0.941,0.0
8.096,-0.026,-0.948,0.0
10.624,-0.034,-0.943,0.0
10.075,-0.034,-0.948,0.0
9.494,-0.034,-0.944,0.0
8.952,-0.034,-0.939,0.0
8.556,-0.034,-0.944,0.0
8.157,-0.033,-0.944,0.0
10.839,-0.044,-0.947,0.0
10.225,-0.044,-0.948,0.0
9.648,-0.043,-0.947,0.0
9.146,-0.042,-0.947,0.0
8.691,-0.041,-0.947,0.0
8.234,-0.041,-0.942,0.0
11.017,-0.054,-0.948,0.0
10.346,-0.053,-0.945,0.0
9.795,-0.051,-0.948,0.0
9.221,-0.05,-0.942,0.0
8.775,-0.049,-0.944,0.0
8.349,-0.048,-0.943,0.0
11.17,-0.064,-0.946,0.0
10.537,-0.062,-0.948,0.0
9.937,-0.06,-0.947,0.0
9.417,-0.058,-0.949,0.0
8.915,-0.057,-0.946,0.0
8.453,-0.055,-0.943,0.0
11.327,-0.074,-0.943,0.0
10.697,-0.071,-0.947,0.0
10.124,-0.069,-0.951,0.0
9.545,-0.067,-0.948,0.0
9.034,-0.064,-0.946,0.0
8.572,-0.062,-0.943,0.0
11.591,-0.084,-0.948,0.0
10.889,-0.081,-0.948,0.0
10.285,-0.078,-0.951,0.0
9.682,-0.075,-0.948,0.0
9.191,-0.072,-0.949,0.0
8.7,-0.07,-0.945,0.0
11.817,-0.094,-0.949,0.0
11.11,-0.09,-0.951,0.0
10.446,-0.086,-0.95,0.0
9.867,-0.083,-0.951,0.0
9.318,-0.08,-0.948,0.0
8.833,-0.077,-0.945,0.0
12.085,-0.105,-0.952,0.0
11.275,-0.099,-0.948,0.0
10.616,-0.095,-0.949,0.0
10.02,-0.091,-0.95,0.0
9.484,-0.088,-0.95,0.0
9.0,-0.084,-0.949,0.0
12.33,-0.115,-0.952,0.0
11.505,-0.109,-0.95,0.0
10.787,-0.104,-0.948,0.0
10.19,-0.099,-0.95,0.0
9.634,-0.095,-0.95,0.0
9.089,-0.091,-0.944,0.0
12.619,-0.126,-0.955,0.0
11.714,-0.118,-0.948,0.0
10.374,-0.108,-0.951,0.0
9.819,-0.103,-0.952,0.0
9.288,-0.099,-0.95,0.0
12.875,-0.136,-0.954,0.0
12.027,-0.129,-0.954,0.0
11.252,-0.122,-0.952,0.0
10.573,-0.116,-0.952,0.0
10.014,-0.111,-0.955,0.0
9.452,-0.106,-0.951,0.0
13.176,-0.147,-0.954,0.0
12.314,-0.139,-0.957,0.0
11.461,-0.13,-0.951,0.0
10.704,-0.123,-0.946,0.0
10.161,-0.118,-0.952,0.0
9.59,-0.113,-0.949,0.0
12.571,-0.148,-0.956,0.0
11.704,-0.139,-0.951,0.0
10.367,-0.126,-0.953,0.0
9.814,-0.12,-0.954,0.0
12.9,-0.159,-0.959,0.0
11.964,-0.149,-0.952,0.0
11.2,-0.14,-0.951,0.0
10.591,-0.134,-0.955,0.0
9.988,-0.127,-0.954,0.0
13.135,-0.168,-0.953,0.0
12.327,-0.159,-0.959,0.0
11.41,-0.148,-0.949,0.0
10.79,-0.141,-0.955,0.0
10.164,-0.134,-0.953,0.0
14.546,-0.191,-0.954,0.0
12.561,-0.167,-0.955,0.0
11.714,-0.157,-0.954,0.0
11.027,-0.149,-0.956,0.0
10.377,-0.141,-0.954,0.0
14.853,-0.201,-0.948,0.0
12.887,-0.177,-0.957,0.0
12.023,-0.166,-0.958,0.0
11.207,-0.156,-0.952,0.0
10.568,-0.148,-0.953,0.0
15.333,-0.213,-0.951,0.0
14.097,-0.197,-0.948,0.0
13.193,-0.186,-0.957,0.0
12.34,-0.175,-0.961,0.0
11.446,-0.163,-0.951,0.0
10.778,-0.155,-0.952,0.0
15.801,-0.225,-0.952,0.0
14.604,-0.209,-0.956,0.0
13.437,-0.194,-0.95,0.0
12.617,-0.183,-0.959,0.0
11.729,-0.171,-0.953,0.0
11.003,-0.161,-0.952,0.0
16.228,-0.236,-0.948,0.0
14.945,-0.219,-0.951,0.0
13.972,-0.205,-0.962,0.0
12.939,-0.191,-0.96,0.0
12.091,-0.179,-0.96,0.0
11.268,-0.168,-0.954,0.0
16.753,-0.248,-0.948,0.0
15.404,-0.229,-0.952,0.0
14.162,-0.212,-0.949,0.0
13.232,-0.199,-0.957,0.0
12.395,-0.187,-0.961,0.0
11.537,-0.175,-0.955,0.0
17.155,-0.258,-0.938,0.0
15.902,-0.24,-0.952,0.0
14.718,-0.223,-0.958,0.0
12.69,-0.194,-0.96,0.0
11.829,-0.182,-0.956,0.0
17.884,-0.273,-0.944,0.0
16.448,-0.252,-0.954,0.0
15.094,-0.232,-0.954,0.0
14.001,-0.216,-0.959,0.0
13.011,-0.201,-0.959,0.0
12.164,-0.189,-0.96,0.0
18.604,-0.287,-0.947,0.0
16.895,-0.261,-0.948,0.0
15.565,-0.241,-0.954,0.0
14.436,-0.225,-0.961,0.0
13.348,-0.208,-0.958,0.0
12.514,-0.196,-0.964,0.0
19.607,-0.305,-0.96,1.0
17.418,-0.271,-0.944,0.0
16.009,-0.25,-0.95,0.0
14.744,-0.231,-0.953,0.0
13.786,-0.217,-0.963,0.0
12.803,-0.202,-0.961,0.0
19.671,-0.307,-0.925,3.0
18.115,-0.284,-0.946,0.0
16.582,-0.26,-0.952,0.0
15.247,-0.24,-0.956,0.0
14.032,-0.221,-0.953,0.0
13.191,-0.208,-0.964,0.0
20.364,-0.319,-0.918,0.0
18.826,-0.296,-0.946,0.0
17.065,-0.268,-0.946,0.0
15.746,-0.248,-0.956,0.0
14.557,-0.23,-0.96,0.0
13.349,-0.211,-0.949,0.0
20.342,-0.319,-0.877,5.0
19.637,-0.309,-0.948,4.0
17.669,-0.278,-0.945,0.0
16.288,-0.256,-0.957,0.0
14.962,-0.236,-0.957,0.0
13.96,-0.22,-0.965,0.0
20.248,-0.317,-0.833,1.0
19.678,-0.309,-0.912,0.0
18.316,-0.287,-0.943,0.0
16.757,-0.263,-0.952,0.0
15.445,-0.243,-0.957,0.0
14.282,-0.225,-0.959,0.0
20.228,-0.315,-0.792,0.0
20.321,-0.317,-0.901,2.0
19.604,-0.306,-0.971,0.0
17.293,-0.27,-0.947,0.0
15.937,-0.249,-0.956,0.0
14.753,-0.231,-0.961,0.0
26.082,-0.404,-0.97,0.0
20.222,-0.313,-0.856,7.0
19.654,-0.304,-0.933,5.0
18.023,-0.279,-0.951,0.0
16.582,-0.257,-0.961,0.0
15.154,-0.235,-0.957,0.0
26.172,-0.402,-0.92,0.0
20.248,-0.311,-0.816,1.0
20.124,-0.309,-0.916,0.0
18.707,-0.287,-0.95,0.0
16.99,-0.26,-0.95,0.0
15.689,-0.24,-0.959,0.0
26.244,-0.398,-0.87,1.0
20.279,-0.307,-0.777,0.0
20.152,-0.305,-0.876,9.0
19.622,-0.297,-0.957,2.0
17.548,-0.265,-0.946,0.0
16.195,-0.244,-0.957,0.0
26.493,-0.396,-0.824,2.0
26.482,-0.396,-0.96,0.0
20.205,-0.301,-0.837,10.0
19.734,-0.294,-0.922,0.0
18.298,-0.272,-0.949,0.0
16.765,-0.249,-0.957,0.0
27.119,-0.399,-0.789,2.0
26.79,-0.393,-0.918,1.0
20.227,-0.296,-0.797,10.0
20.103,-0.294,-0.898,5.0
19.656,-0.286,-0.98,0.0
17.2,-0.25,-0.946,0.0
28.31,-0.408,-0.767,1.0
26.945,-0.387,-0.869,1.0
20.233,-0.29,-0.757,8.0
20.147,-0.288,-0.859,9.0
19.779,-0.282,-0.946,2.0
17.942,-0.255,-0.951,0.0
30.322,-0.427,-0.76,17.0
27.272,-0.383,-0.824,1.0
20.238,-0.283,-0.716,4.0
20.212,-0.282,-0.821,24.0
20.274,-0.282,-0.929,29.0
18.556,-0.257,-0.946,0.0
31.008,-0.425,-0.714,29.0
27.988,-0.382,-0.789,2.0
20.241,-0.275,-0.675,3.0
20.221,-0.274,-0.78,25.0
20.12,-0.271,-0.88,11.0
19.585,-0.263,-0.958,2.0
31.924,-0.425,-0.67,12.0
29.371,-0.389,-0.768,3.0
28.127,-0.371,-0.88,1.0
20.228,-0.265,-0.74,26.0
20.207,-0.264,-0.843,18.0
20.255,-0.263,-0.95,27.0
37.937,-0.488,-0.72,2.0
30.88,-0.395,-0.745,9.0
20.206,-0.257,-0.591,1.0
20.223,-0.256,-0.698,25.0
20.223,-0.254,-0.803,31.0
20.22,-0.253,-0.907,24.0
38.063,-0.471,-0.646,25.0
31.85,-0.392,-0.704,16.0
29.17,-0.356,-0.795,4.0
20.214,-0.245,-0.657,25.0
20.215,-0.244,-0.762,34.0
20.193,-0.242,-0.865,10.0
39.49,-0.468,-0.589,7.0
35.905,-0.422,-0.721,5.0
30.182,-0.352,-0.761,3.0
20.205,-0.234,-0.616,25.0
20.218,-0.233,-0.721,35.0
20.234,-0.231,-0.826,18.0
44.952,-0.507,-0.58,33.0
37.876,-0.424,-0.684,23.0
31.377,-0.348,-0.728,2.0
20.194,-0.222,-0.575,25.0
20.203,-0.221,-0.679,36.0
20.222,-0.219,-0.784,23.0
52.74,-0.563,-0.574,3.0
38.381,-0.406,-0.616,14.0
20.214,-0.212,-0.428,3.0
20.189,-0.21,-0.534,25.0
20.192,-0.208,-0.638,38.0
20.221,-0.206,-0.743,29.0
58.763,-0.59,-0.521,6.0
44.878,-0.446,-0.629,19.0
37.77,-0.372,-0.724,5.0
20.19,-0.196,-0.493,28.0
20.188,-0.194,-0.597,36.0
20.216,-0.192,-0.703,32.0
56.538,-0.53,-0.388,1.0
45.121,-0.418,-0.542,18.0
20.177,-0.184,-0.346,10.0
20.182,-0.182,-0.452,27.0
20.181,-0.18,-0.556,36.0
20.199,-0.178,-0.661,33.0
53.347,-0.461,-0.258,6.0
20.171,-0.172,-0.201,1.0
20.167,-0.169,-0.305,20.0
20.174,-0.167,-0.412,28.0
20.173,-0.165,-0.516,35.0
20.199,-0.163,-0.621,36.0
20.198,-0.159,-0.057,2.0
20.162,-0.157,-0.161,13.0
20.159,-0.154,-0.265,26.0
20.16,-0.151,-0.371,28.0
20.186,-0.149,-0.476,30.0
20.187,-0.147,-0.581,37.0
20.203,-0.144,-0.017,21.0
20.165,-0.141,-0.121,17.0
20.125,-0.138,-0.225,14.0
20.145,-0.135,-0.331,29.0
20.16,-0.132,-0.436,37.0
20.188,-0.13,-0.541,33.0
20.159,-0.127,0.022,27.0
20.164,-0.124,-0.082,23.0
20.15,-0.121,-0.186,20.0
20.143,-0.118,-0.292,33.0
20.141,-0.115,-0.396,36.0
20.183,-0.113,-0.501,29.0
20.141,-0.109,0.061,34.0
20.159,-0.106,-0.042,28.0
20.153,-0.103,-0.146,28.0
20.128,-0.1,-0.252,33.0
20.148,-0.097,-0.356,34.0
20.17,-0.095,-0.461,31.0
20.129,-0.091,0.101,34.0
20.132,-0.088,-0.002,32.0
20.146,-0.085,-0.107,28.0
20.152,-0.082,-0.213,24.0
20.145,-0.079,-0.317,32.0
20.154,-0.076,-0.422,26.0
20.128,-0.072,0.14,29.0
20.131,-0.069,0.036,35.0
20.135,-0.066,-0.068,31.0
20.146,-0.063,-0.174,35.0
20.151,-0.06,-0.278,28.0
20.179,-0.056,-0.383,19.0
20.12,-0.053,0.178,34.0
20.134,-0.05,0.074,41.0
20.128,-0.046,-0.029,36.0
20.145,-0.043,-0.135,30.0
20.13,-0.04,-0.24,13.0
20.165,-0.036,-0.344,16.0
20.119,-0.033,0.217,36.0
20.115,-0.029,0.112,34.0
20.134,-0.026,0.008,31.0
20.142,-0.022,-0.097,33.0
20.167,-0.019,-0.202,15.0
20.172,-0.016,-0.307,4.0
20.126,-0.012,0.255,27.0
20.129,-0.009,0.15,27.0
20.144,-0.005,0.046,26.0
20.249,-0.001,-0.06,28.0
20.233,0.001,-0.165,18.0
20.261,0.005,-0.27,38.0
20.132,0.008,0.292,29.0
20.121,0.012,0.188,27.0
20.137,0.015,0.083,29.0
20.236,0.019,-0.023,152.0
20.257,0.023,-0.128,151.0
20.255,0.027,-0.233,150.0
20.133,0.03,0.329,28.0
20.132,0.034,0.225,27.0
20.14,0.038,0.12,27.0
20.289,0.042,0.014,8.0
20.248,0.046,-0.09,11.0
20.213,0.05,-0.195,13.0
20.145,0.053,0.367,28.0
20.141,0.057,0.262,27.0
20.145,0.061,0.157,28.0
20.191,0.065,0.051,28.0
20.209,0.069,-0.054,37.0
20.198,0.073,-0.159,25.0
20.146,0.077,0.403,29.0
20.141,0.08,0.298,26.0
20.147,0.085,0.193,27.0
20.179,0.089,0.087,27.0
20.187,0.093,-0.018,26.0
20.184,0.097,-0.123,32.0
20.157,0.101,0.439,30.0
20.152,0.105,0.334,28.0
20.166,0.109,0.229,27.0
20.152,0.113,0.122,24.0
20.189,0.117,0.017,35.0
20.184,0.121,-0.087,31.0
20.172,0.125,0.475,24.0
20.161,0.129,0.37,26.0
20.175,0.133,0.265,26.0
20.178,0.138,0.158,26.0
20.205,0.142,0.052,27.0
20.201,0.146,-0.052,24.0
20.178,0.15,0.511,19.0
20.182,0.155,0.405,24.0
20.177,0.159,0.3,24.0
20.183,0.163,0.192,19.0
20.257,0.168,0.087,27.0
20.294,0.173,-0.017,24.0
20.24,0.177,0.547,19.0
20.259,0.181,0.442,29.0
20.279,0.186,0.336,29.0
20.295,0.19,0.228,28.0
20.311,0.195,0.122,28.0
20.33,0.2,0.016,31.0
20.266,0.203,0.582,16.0
20.274,0.208,0.476,29.0
20.267,0.213,0.37,35.0
20.277,0.217,0.262,26.0
20.305,0.222,0.156,22.0
20.326,0.227,0.05,9.0
20.3,0.231,0.617,2.0
20.278,0.235,0.51,26.0
20.277,0.24,0.404,27.0
20.288,0.245,0.295,23.0
20.296,0.249,0.189,8.0
99.605,1.249,0.41,5.0
118.124,1.508,3.787,21.0
20.264,0.263,0.543,10.0
20.276,0.268,0.437,14.0
20.287,0.272,0.328,3.0
0.0,0.0,0.0,0.0
99.724,1.387,0.569,4.0
118.398,1.676,3.986,20.0
0.0,0.0,0.0,0.0
196.225,2.868,4.544,25.0
195.057,2.895,3.47,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
133.175,2.072,4.693,2.0
157.039,2.479,4.708,5.0
197.015,3.157,4.869,14.0
195.017,3.171,3.773,20.0
194.839,3.216,2.746,19.0
0.0,0.0,0.0,0.0
124.565,2.117,4.584,2.0
148.661,2.564,4.69,3.0
0.0,0.0,0.0,0.0
194.615,3.45,4.068,12.0
194.76,3.499,3.045,24.0
0.0,0.0,0.0,0.0
124.8,2.304,4.784,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.481,3.731,4.356,19.0
195.696,3.801,3.349,7.0
103.192,2.029,1.221,6.0
124.741,2.486,4.967,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.616,4.023,4.645,19.0
195.808,4.096,3.639,5.0
195.566,4.14,2.603,8.0
124.824,2.676,5.153,8.0
