X,Y,Z,Reflectivity
26.976,0.583,-0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.916,0.705,-0.872,1.0
26.065,0.6,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.203,0.706,-0.87,0.0
25.112,0.613,-0.893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.141,0.982,-0.775,0.0
32.475,0.821,-0.833,1.0
27.997,0.714,-0.879,0.0
24.153,0.622,-0.898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.055,0.978,-0.793,0.0
31.479,0.838,-0.858,1.0
26.554,0.713,-0.877,0.0
23.077,0.624,-0.895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.051,0.839,-0.869,0.0
25.671,0.722,-0.89,0.0
22.4,0.635,-0.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.109,0.958,-0.817,1.0
28.416,0.829,-0.868,0.0
24.519,0.72,-0.891,0.0
21.625,0.64,-0.91,0.0
0.0,0.0,0.0,0.0
37.337,1.119,-0.769,0.0
32.049,0.967,-0.845,0.0
26.818,0.814,-0.864,0.0
23.572,0.721,-0.896,0.0
20.74,0.638,-0.908,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.171,0.946,-0.846,1.0
26.048,0.822,-0.883,0.0
22.627,0.718,-0.898,0.0
20.172,0.645,-0.917,0.0
0.0,0.0,0.0,0.0
34.124,1.103,-0.818,0.0
29.232,0.95,-0.869,0.0
24.83,0.812,-0.884,0.0
22.042,0.725,-0.912,0.0
19.634,0.65,-0.926,0.0
38.675,1.286,-0.77,0.0
32.457,1.086,-0.833,1.0
27.85,0.937,-0.876,0.0
23.843,0.806,-0.89,0.0
20.929,0.712,-0.902,0.0
18.77,0.642,-0.918,0.0
36.062,1.239,-0.78,1.0
30.312,1.047,-0.83,0.0
26.375,0.916,-0.875,0.0
22.735,0.793,-0.888,0.0
20.371,0.714,-0.913,0.0
18.237,0.643,-0.923,0.0
34.63,1.226,-0.809,0.0
29.861,1.062,-0.87,1.0
25.234,0.902,-0.881,0.0
22.233,0.799,-0.907,0.0
19.698,0.711,-0.917,0.0
17.738,0.643,-0.929,0.0
32.615,1.188,-0.818,1.0
28.339,1.037,-0.875,0.0
24.16,0.888,-0.886,0.0
21.195,0.783,-0.902,0.0
18.85,0.699,-0.911,0.0
17.013,0.634,-0.921,0.0
30.279,1.133,-0.814,0.0
26.511,0.996,-0.865,0.0
23.155,0.874,-0.89,0.0
20.448,0.775,-0.906,0.0
18.417,0.701,-0.922,0.0
16.634,0.636,-0.929,0.0
29.925,1.147,-0.856,1.0
0.0,0.0,0.0,0.0
22.417,0.866,-0.901,0.0
20.128,0.781,-0.927,1.0
17.849,0.696,-0.926,0.0
16.171,0.633,-0.932,0.0
28.124,1.103,-0.855,0.0
24.477,0.964,-0.885,0.0
21.405,0.846,-0.898,0.0
19.012,0.755,-0.909,0.0
17.132,0.683,-0.919,0.0
15.709,0.628,-0.933,0.0
26.689,1.07,-0.858,0.0
22.756,0.916,-0.863,0.0
20.232,0.817,-0.884,8.0
18.454,0.748,-0.915,0.0
16.733,0.681,-0.927,0.0
15.277,0.624,-0.935,0.0
25.687,1.051,-0.871,0.0
22.466,0.922,-0.892,2.0
20.162,0.83,-0.917,2.0
18.002,0.744,-0.925,0.0
16.287,0.675,-0.931,0.0
14.907,0.62,-0.939,0.0
20.236,0.843,-0.722,14.0
20.239,0.846,-0.839,9.0
19.931,0.836,-0.942,0.0
20.216,0.851,-1.075,0.0
15.877,0.67,-0.936,0.0
14.524,0.615,-0.941,0.0
20.236,0.858,-0.758,153.0
20.222,0.86,-0.875,27.0
18.648,0.796,-0.914,0.0
16.825,0.72,-0.924,0.0
15.344,0.659,-0.932,0.0
14.284,0.615,-0.951,0.0
20.245,0.873,-0.794,152.0
20.166,0.872,-0.908,12.0
20.221,0.877,-1.028,3.0
16.348,0.711,-0.928,0.0
14.977,0.653,-0.937,0.0
20.209,0.884,-1.382,0.0
20.239,0.886,-0.831,58.0
20.015,0.879,-0.938,3.0
20.228,0.89,-1.065,56.0
15.932,0.703,-0.933,0.0
14.601,0.646,-0.94,0.0
13.448,0.597,-0.943,0.0
20.229,0.898,-0.867,73.0
18.805,0.837,-0.914,0.0
20.218,0.902,-1.1,2.0
15.429,0.69,-0.931,0.0
14.308,0.642,-0.946,0.0
13.155,0.592,-0.946,0.0
20.207,0.909,-0.902,34.0
20.197,0.91,-1.018,1.0
16.411,0.741,-0.922,0.0
15.034,0.681,-0.934,0.0
20.23,0.919,-1.374,0.0
12.853,0.585,-0.948,0.0
20.215,0.92,-0.938,29.0
20.212,0.922,-1.055,15.0
16.06,0.734,-0.931,0.0
14.696,0.673,-0.939,0.0
13.473,0.619,-0.939,0.0
12.547,0.577,-0.948,0.0
19.995,0.92,-0.964,9.0
20.221,0.932,-1.092,1.0
15.519,0.717,-0.928,0.0
14.325,0.663,-0.941,0.0
13.187,0.612,-0.943,0.0
12.233,0.569,-0.946,0.0
20.222,0.939,-1.01,4.0
16.557,0.77,-0.923,0.0
15.125,0.705,-0.931,0.0
14.12,0.66,-0.953,0.0
12.896,0.604,-0.945,0.0
11.949,0.561,-0.945,0.0
20.236,0.948,-1.047,1.0
16.154,0.758,-0.929,0.0
14.753,0.694,-0.934,0.0
13.519,0.637,-0.936,0.0
12.572,0.594,-0.944,0.0
11.655,0.551,-0.943,0.0
17.245,0.814,-0.922,0.0
15.668,0.741,-0.929,0.0
14.437,0.684,-0.94,0.0
13.258,0.629,-0.941,0.0
12.304,0.585,-0.945,0.0
11.448,0.545,-0.946,0.0
16.692,0.794,-0.922,0.0
15.231,0.725,-0.93,0.0
14.096,0.673,-0.942,0.0
12.922,0.617,-0.94,0.0
11.982,0.573,-0.941,0.0
11.213,0.538,-0.946,0.0
16.224,0.776,-0.925,0.0
14.856,0.712,-0.933,0.0
13.613,0.653,-0.934,0.0
12.632,0.607,-0.941,0.0
11.741,0.565,-0.943,0.0
10.975,0.529,-0.946,0.0
15.823,0.761,-0.929,0.0
14.513,0.699,-0.936,0.0
13.359,0.644,-0.94,0.0
12.366,0.597,-0.943,0.0
11.512,0.557,-0.945,0.0
10.742,0.52,-0.944,0.0
15.349,0.741,-0.928,0.0
14.243,0.689,-0.944,0.0
13.05,0.632,-0.94,0.0
12.074,0.585,-0.941,0.0
11.287,0.548,-0.946,0.0
10.558,0.513,-0.946,0.0
14.953,0.725,-0.929,0.0
0.0,0.0,0.0,0.0
12.754,0.62,-0.941,0.0
11.797,0.574,-0.94,0.0
11.053,0.538,-0.945,0.0
10.342,0.504,-0.945,0.0
14.642,0.712,-0.935,0.0
13.514,0.657,-0.942,0.0
12.457,0.606,-0.94,0.0
11.574,0.564,-0.942,0.0
10.826,0.528,-0.944,0.0
10.2,0.498,-0.949,0.0
14.348,0.699,-0.941,0.0
13.172,0.642,-0.94,0.0
12.214,0.596,-0.942,0.0
11.317,0.552,-0.94,0.0
10.645,0.52,-0.946,0.0
10.0,0.489,-0.947,0.0
14.119,0.688,-0.949,0.0
12.902,0.629,-0.942,0.0
11.918,0.582,-0.939,0.0
11.127,0.543,-0.943,0.0
10.411,0.509,-0.943,0.0
9.816,0.48,-0.946,0.0
13.558,0.661,-0.934,0.0
12.585,0.614,-0.94,0.0
11.686,0.57,-0.94,0.0
10.907,0.533,-0.942,0.0
10.246,0.501,-0.945,0.0
9.643,0.472,-0.946,0.0
13.333,0.649,-0.94,0.0
12.356,0.602,-0.943,0.0
11.48,0.56,-0.943,0.0
10.668,0.52,-0.939,0.0
10.091,0.493,-0.947,0.0
9.504,0.464,-0.948,0.0
12.999,0.632,-0.937,0.0
12.03,0.585,-0.937,0.0
11.268,0.548,-0.943,0.0
10.5,0.511,-0.941,0.0
9.918,0.483,-0.947,0.0
9.32,0.454,-0.944,0.0
12.74,0.618,-0.939,0.0
11.792,0.572,-0.938,0.0
10.993,0.534,-0.938,0.0
10.319,0.501,-0.942,0.0
9.757,0.474,-0.947,0.0
9.2,0.447,-0.947,0.0
12.495,0.604,-0.941,0.0
11.619,0.562,-0.943,0.0
10.903,0.528,-0.948,0.0
10.177,0.493,-0.945,0.0
9.587,0.464,-0.946,0.0
9.003,0.436,-0.941,0.0
12.241,0.59,-0.941,0.0
11.405,0.55,-0.943,0.0
10.648,0.513,-0.942,0.0
10.026,0.483,-0.947,0.0
9.435,0.455,-0.946,0.0
8.864,0.427,-0.94,0.0
11.976,0.574,-0.939,0.0
11.163,0.535,-0.94,0.0
10.504,0.504,-0.946,0.0
9.845,0.472,-0.944,0.0
9.303,0.446,-0.947,0.0
8.745,0.419,-0.941,0.0
11.711,0.558,-0.936,0.0
11.064,0.528,-0.948,0.0
10.334,0.493,-0.946,0.0
9.687,0.462,-0.944,0.0
9.106,0.434,-0.94,0.0
8.647,0.412,-0.944,0.0
11.546,0.547,-0.94,0.0
10.743,0.509,-0.937,0.0
10.139,0.48,-0.943,0.0
9.535,0.452,-0.943,0.0
9.031,0.428,-0.946,0.0
8.53,0.404,-0.943,0.0
11.363,0.535,-0.942,0.0
10.637,0.5,-0.943,0.0
9.956,0.468,-0.941,0.0
9.379,0.441,-0.942,0.0
8.834,0.415,-0.938,0.0
8.427,0.396,-0.944,0.0
11.164,0.521,-0.941,0.0
10.447,0.487,-0.941,0.0
9.845,0.459,-0.944,0.0
9.242,0.431,-0.941,0.0
8.726,0.407,-0.939,0.0
8.295,0.386,-0.941,0.0
10.971,0.508,-0.94,0.0
10.295,0.476,-0.942,0.0
9.716,0.449,-0.945,0.0
9.099,0.42,-0.939,0.0
8.639,0.399,-0.942,0.0
8.198,0.378,-0.942,0.0
10.793,0.495,-0.94,0.0
10.142,0.465,-0.942,0.0
9.544,0.437,-0.942,0.0
9.024,0.413,-0.944,0.0
8.528,0.39,-0.942,0.0
8.126,0.371,-0.945,0.0
10.62,0.482,-0.939,0.0
10.01,0.454,-0.943,0.0
9.444,0.428,-0.945,0.0
8.875,0.402,-0.94,0.0
8.442,0.382,-0.944,0.0
8.019,0.362,-0.943,0.0
10.479,0.47,-0.941,0.0
9.854,0.442,-0.942,0.0
9.305,0.417,-0.943,0.0
8.742,0.391,-0.938,0.0
8.32,0.372,-0.941,0.0
7.921,0.354,-0.942,0.0
10.341,0.458,-0.942,0.0
9.724,0.43,-0.942,0.0
9.175,0.406,-0.942,0.0
8.674,0.383,-0.942,0.0
8.232,0.363,-0.942,0.0
7.848,0.346,-0.943,0.0
10.221,0.447,-0.944,0.0
9.614,0.42,-0.943,0.0
9.028,0.394,-0.938,0.0
8.561,0.373,-0.94,0.0
8.181,0.356,-0.946,0.0
7.765,0.338,-0.943,0.0
10.068,0.434,-0.942,0.0
9.497,0.409,-0.943,0.0
8.916,0.384,-0.937,0.0
8.46,0.363,-0.939,0.0
8.063,0.346,-0.942,0.0
7.684,0.329,-0.943,0.0
9.913,0.421,-0.939,0.0
9.387,0.398,-0.944,0.0
8.823,0.374,-0.938,0.0
8.359,0.354,-0.938,0.0
8.01,0.338,-0.945,0.0
7.629,0.322,-0.945,0.0
9.823,0.411,-0.942,0.0
9.242,0.386,-0.94,0.0
8.717,0.363,-0.937,0.0
8.29,0.345,-0.94,0.0
7.934,0.33,-0.946,0.0
7.589,0.315,-0.949,0.0
9.696,0.399,-0.941,0.0
9.146,0.376,-0.94,0.0
8.646,0.354,-0.939,0.0
8.216,0.336,-0.941,0.0
7.856,0.321,-0.945,0.0
7.499,0.306,-0.946,0.0
9.575,0.387,-0.94,0.0
9.053,0.365,-0.941,0.0
8.592,0.346,-0.942,0.0
8.12,0.326,-0.938,0.0
7.754,0.311,-0.941,0.0
7.432,0.297,-0.945,0.0
9.492,0.377,-0.942,0.0
8.937,0.354,-0.938,0.0
8.479,0.335,-0.939,0.0
8.069,0.318,-0.941,0.0
7.761,0.305,-0.95,0.0
7.434,0.292,-0.953,0.0
9.401,0.366,-0.942,0.0
8.871,0.344,-0.94,0.0
8.406,0.325,-0.939,0.0
7.975,0.308,-0.938,0.0
7.662,0.295,-0.946,0.0
7.349,0.283,-0.95,0.0
9.267,0.353,-0.938,0.0
8.77,0.333,-0.938,0.0
8.36,0.317,-0.942,0.0
7.89,0.298,-0.936,0.0
7.582,0.286,-0.943,0.0
7.313,0.275,-0.952,0.0
9.192,0.343,-0.939,0.0
8.699,0.323,-0.939,0.0
8.265,0.306,-0.939,0.0
7.876,0.291,-0.942,0.0
7.543,0.278,-0.945,0.0
7.224,0.265,-0.947,0.0
9.104,0.331,-0.938,0.0
8.606,0.312,-0.936,0.0
8.242,0.298,-0.944,0.0
7.852,0.283,-0.946,0.0
7.476,0.269,-0.944,0.0
7.188,0.258,-0.949,0.0
9.013,0.32,-0.937,0.0
8.564,0.303,-0.939,0.0
8.182,0.289,-0.944,0.0
7.763,0.273,-0.942,0.0
7.478,0.262,-0.95,0.0
7.15,0.25,-0.95,0.0
8.951,0.31,-0.938,0.0
8.493,0.293,-0.938,0.0
8.116,0.279,-0.943,0.0
7.699,0.264,-0.94,0.0
7.409,0.253,-0.947,0.0
7.121,0.242,-0.952,0.0
8.913,0.3,-0.941,0.0
8.43,0.283,-0.938,0.0
8.003,0.268,-0.936,0.0
7.627,0.254,-0.937,0.0
7.372,0.245,-0.949,0.0
7.069,0.234,-0.95,0.0
8.831,0.289,-0.938,0.0
8.395,0.274,-0.94,0.0
8.001,0.26,-0.942,0.0
7.575,0.245,-0.936,0.0
7.323,0.236,-0.947,0.0
7.008,0.225,-0.947,0.0
8.765,0.279,-0.938,0.0
8.35,0.265,-0.941,0.0
7.924,0.25,-0.938,0.0
7.572,0.238,-0.941,0.0
7.315,0.229,-0.951,0.0
7.013,0.219,-0.953,0.0
8.696,0.268,-0.936,0.0
8.273,0.254,-0.938,0.0
7.911,0.242,-0.942,0.0
7.518,0.229,-0.939,0.0
7.229,0.219,-0.945,0.0
6.991,0.211,-0.954,0.0
8.659,0.258,-0.937,0.0
8.245,0.245,-0.94,0.0
7.875,0.233,-0.942,0.0
7.503,0.221,-0.942,0.0
7.219,0.211,-0.948,0.0
0.0,0.0,0.0,0.0
8.634,0.249,-0.939,0.0
8.222,0.236,-0.942,0.0
7.843,0.224,-0.943,0.0
7.483,0.212,-0.944,0.0
7.194,0.203,-0.948,0.0
6.918,0.194,-0.952,0.0
8.574,0.238,-0.937,0.0
8.192,0.227,-0.942,0.0
7.78,0.214,-0.94,0.0
7.463,0.204,-0.945,0.0
7.139,0.194,-0.945,0.0
0.0,0.0,0.0,0.0
8.54,0.228,-0.938,0.0
8.158,0.217,-0.943,0.0
7.757,0.205,-0.94,0.0
7.465,0.196,-0.949,0.0
7.133,0.187,-0.947,0.0
6.907,0.18,-0.957,0.0
8.493,0.218,-0.936,0.0
8.091,0.207,-0.938,0.0
7.704,0.196,-0.937,0.0
7.386,0.186,-0.942,0.0
7.13,0.179,-0.95,0.0
6.818,0.17,-0.948,0.0
8.472,0.209,-0.938,0.0
8.031,0.197,-0.934,0.0
7.705,0.187,-0.94,0.0
7.38,0.178,-0.944,0.0
7.122,0.171,-0.952,0.0
6.833,0.163,-0.952,0.0
8.458,0.199,-0.939,0.0
8.023,0.188,-0.936,0.0
7.716,0.179,-0.944,0.0
7.345,0.169,-0.942,0.0
7.093,0.162,-0.95,0.0
0.0,0.0,0.0,0.0
8.44,0.189,-0.94,0.0
8.014,0.179,-0.938,0.0
7.698,0.17,-0.944,0.0
7.364,0.162,-0.946,0.0
7.098,0.155,-0.953,0.0
6.823,0.147,-0.955,0.0
8.43,0.18,-0.941,0.0
8.03,0.17,-0.942,0.0
7.665,0.161,-0.942,0.0
7.303,0.152,-0.94,0.0
7.054,0.146,-0.948,0.0
6.768,0.139,-0.949,0.0
8.427,0.17,-0.942,0.0
8.005,0.16,-0.94,0.0
7.677,0.153,-0.945,0.0
7.313,0.144,-0.943,0.0
7.042,0.138,-0.948,0.0
6.758,0.131,-0.949,0.0
8.394,0.16,-0.94,0.0
7.999,0.151,-0.941,0.0
7.615,0.143,-0.939,0.0
7.307,0.136,-0.943,0.0
7.012,0.129,-0.945,0.0
6.75,0.123,-0.948,0.0
8.388,0.151,-0.94,0.0
7.984,0.142,-0.94,0.0
7.615,0.134,-0.94,0.0
7.278,0.127,-0.94,0.0
7.05,0.122,-0.951,0.0
6.753,0.116,-0.949,0.0
8.387,0.141,-0.941,0.0
7.988,0.133,-0.941,0.0
7.644,0.126,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.741,0.108,-0.948,0.0
8.344,0.131,-0.936,0.0
7.981,0.124,-0.941,0.0
7.631,0.117,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.788,0.101,-0.955,0.0
8.355,0.122,-0.937,0.0
7.984,0.115,-0.941,0.0
7.61,0.108,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.769,0.093,-0.952,0.0
8.363,0.113,-0.938,0.0
8.002,0.106,-0.942,0.0
7.652,0.1,-0.944,0.0
0.0,0.0,0.0,0.0
7.021,0.089,-0.946,0.0
6.767,0.085,-0.951,0.0
8.364,0.103,-0.937,0.0
8.01,0.097,-0.942,0.0
7.664,0.091,-0.945,0.0
7.32,0.086,-0.944,0.0
7.063,0.082,-0.951,0.0
6.758,0.077,-0.948,0.0
8.388,0.094,-0.939,0.0
7.992,0.088,-0.939,0.0
7.662,0.083,-0.943,0.0
7.312,0.077,-0.942,0.0
7.083,0.074,-0.953,0.0
6.794,0.069,-0.952,0.0
8.396,0.084,-0.938,0.0
8.023,0.079,-0.941,0.0
7.68,0.074,-0.944,0.0
7.337,0.069,-0.944,0.0
7.057,0.065,-0.947,0.0
6.813,0.062,-0.953,0.0
8.409,0.075,-0.937,0.0
8.044,0.07,-0.941,0.0
7.662,0.065,-0.94,0.0
0.0,0.0,0.0,0.0
7.094,0.058,-0.95,0.0
6.846,0.054,-0.956,0.0
8.429,0.065,-0.937,0.0
8.059,0.061,-0.941,0.0
7.702,0.057,-0.942,0.0
7.382,0.053,-0.945,0.0
7.078,0.049,-0.946,0.0
6.823,0.046,-0.95,0.0
8.473,0.056,-0.939,0.0
8.101,0.052,-0.943,0.0
7.738,0.048,-0.944,0.0
7.355,0.044,-0.939,0.0
7.101,0.041,-0.946,0.0
6.845,0.039,-0.951,0.0
8.448,0.046,-0.933,0.0
8.075,0.043,-0.937,0.0
7.753,0.04,-0.943,0.0
7.393,0.036,-0.941,0.0
7.155,0.034,-0.951,0.0
6.879,0.031,-0.953,0.0
8.536,0.037,-0.939,0.0
8.101,0.034,-0.936,0.0
7.803,0.031,-0.945,0.0
7.406,0.028,-0.939,0.0
7.194,0.026,-0.953,0.0
6.94,0.023,-0.958,0.0
8.545,0.028,-0.936,0.0
8.166,0.025,-0.94,0.0
7.813,0.022,-0.943,0.0
7.426,0.02,-0.938,0.0
7.166,0.018,-0.945,0.0
6.927,0.016,-0.952,0.0
8.594,0.019,-0.937,0.0
8.223,0.016,-0.942,0.0
7.849,0.014,-0.943,0.0
7.45,0.012,-0.937,0.0
7.213,0.01,-0.947,0.0
6.943,0.008,-0.951,0.0
8.656,0.009,-0.939,0.0
8.236,0.007,-0.939,0.0
7.879,0.005,-0.942,0.0
7.509,0.003,-0.94,0.0
7.219,0.002,-0.944,0.0
6.953,0.0,-0.948,0.0
8.715,0.0,-0.94,0.0
8.295,-0.001,-0.94,0.0
7.888,-0.002,-0.938,0.0
7.571,-0.004,-0.943,0.0
7.273,-0.005,-0.946,0.0
7.0,-0.006,-0.95,0.0
8.763,-0.009,-0.939,0.0
8.316,-0.01,-0.937,0.0
7.947,-0.011,-0.94,0.0
7.601,-0.012,-0.942,0.0
7.295,-0.013,-0.944,0.0
7.041,-0.014,-0.95,0.0
8.809,-0.018,-0.938,0.0
8.392,-0.019,-0.94,0.0
8.006,-0.019,-0.941,0.0
7.656,-0.02,-0.943,0.0
7.35,-0.021,-0.946,0.0
7.104,-0.021,-0.954,0.0
8.888,-0.027,-0.94,0.0
8.41,-0.028,-0.936,0.0
8.026,-0.028,-0.937,0.0
7.691,-0.028,-0.941,0.0
7.413,-0.029,-0.948,0.0
7.111,-0.029,-0.949,0.0
8.927,-0.037,-0.937,0.0
8.494,-0.037,-0.938,0.0
8.118,-0.037,-0.941,0.0
7.727,-0.036,-0.939,0.0
7.407,-0.036,-0.941,0.0
7.167,-0.036,-0.951,0.0
9.062,-0.046,-0.944,0.0
8.564,-0.046,-0.939,0.0
8.171,-0.045,-0.941,0.0
7.79,-0.044,-0.94,0.0
7.484,-0.044,-0.945,0.0
7.228,-0.044,-0.952,0.0
9.111,-0.056,-0.941,0.0
8.644,-0.055,-0.94,0.0
8.223,-0.054,-0.939,0.0
7.834,-0.053,-0.939,0.0
7.558,-0.052,-0.947,0.0
7.224,-0.051,-0.945,0.0
9.198,-0.066,-0.942,0.0
8.752,-0.064,-0.944,0.0
8.276,-0.062,-0.938,0.0
7.928,-0.061,-0.943,0.0
7.596,-0.06,-0.945,0.0
7.321,-0.059,-0.951,0.0
9.288,-0.075,-0.942,0.0
8.805,-0.073,-0.941,0.0
8.374,-0.071,-0.941,0.0
7.985,-0.069,-0.942,0.0
7.639,-0.067,-0.943,0.0
7.336,-0.066,-0.946,0.0
9.39,-0.085,-0.943,0.0
8.898,-0.082,-0.942,0.0
8.457,-0.08,-0.942,0.0
8.048,-0.077,-0.941,0.0
7.727,-0.076,-0.946,0.0
7.379,-0.073,-0.943,0.0
9.501,-0.095,-0.945,0.0
9.003,-0.092,-0.944,0.0
8.535,-0.088,-0.941,0.0
8.112,-0.085,-0.94,0.0
7.793,-0.083,-0.945,0.0
7.449,-0.081,-0.944,0.0
9.587,-0.104,-0.943,0.0
9.069,-0.1,-0.941,0.0
8.627,-0.097,-0.942,0.0
8.199,-0.094,-0.941,0.0
7.835,-0.091,-0.942,0.0
7.555,-0.089,-0.949,0.0
9.757,-0.115,-0.949,0.0
9.177,-0.11,-0.942,0.0
8.697,-0.105,-0.94,0.0
8.322,-0.102,-0.946,0.0
7.922,-0.099,-0.943,0.0
7.604,-0.096,-0.947,0.0
9.855,-0.124,-0.947,0.0
9.302,-0.119,-0.944,0.0
8.8,-0.114,-0.941,0.0
8.388,-0.11,-0.943,0.0
8.013,-0.107,-0.945,0.0
7.675,-0.104,-0.946,0.0
10.002,-0.135,-0.95,0.0
9.439,-0.129,-0.947,0.0
8.914,-0.123,-0.943,0.0
8.459,-0.118,-0.941,0.0
8.082,-0.114,-0.943,0.0
7.747,-0.111,-0.946,0.0
10.158,-0.145,-0.952,0.0
9.56,-0.138,-0.947,0.0
9.006,-0.132,-0.941,0.0
8.572,-0.127,-0.943,0.0
8.171,-0.122,-0.943,0.0
7.815,-0.118,-0.944,0.0
10.255,-0.155,-0.948,0.0
9.656,-0.147,-0.945,0.0
9.171,-0.141,-0.947,0.0
8.659,-0.135,-0.941,0.0
8.284,-0.13,-0.945,0.0
7.898,-0.126,-0.944,0.0
10.413,-0.165,-0.949,0.0
9.803,-0.157,-0.946,0.0
9.299,-0.15,-0.948,0.0
8.773,-0.143,-0.942,0.0
8.369,-0.138,-0.944,0.0
7.973,-0.133,-0.942,0.0
10.556,-0.175,-0.949,0.0
9.993,-0.167,-0.951,0.0
9.417,-0.159,-0.947,0.0
8.912,-0.152,-0.945,0.0
8.482,-0.146,-0.945,0.0
8.087,-0.14,-0.945,0.0
10.747,-0.186,-0.951,0.0
10.134,-0.177,-0.951,0.0
9.536,-0.168,-0.946,0.0
9.054,-0.161,-0.947,0.0
8.575,-0.153,-0.943,0.0
8.2,-0.148,-0.946,0.0
10.908,-0.196,-0.95,0.0
10.277,-0.186,-0.95,0.0
9.669,-0.177,-0.945,0.0
9.166,-0.169,-0.946,0.0
8.694,-0.161,-0.944,0.0
8.294,-0.155,-0.945,0.0
11.044,-0.206,-0.946,0.0
10.441,-0.196,-0.95,0.0
9.907,-0.187,-0.954,0.0
9.315,-0.177,-0.948,0.0
8.838,-0.17,-0.947,0.0
8.399,-0.162,-0.945,0.0
11.283,-0.217,-0.95,0.0
10.646,-0.206,-0.953,0.0
10.006,-0.195,-0.949,0.0
9.46,-0.186,-0.949,0.0
8.982,-0.178,-0.949,0.0
8.547,-0.17,-0.949,0.0
11.467,-0.228,-0.949,0.0
10.821,-0.216,-0.953,0.0
10.193,-0.205,-0.952,0.0
9.626,-0.195,-0.951,0.0
9.099,-0.185,-0.947,0.0
8.633,-0.177,-0.945,0.0
11.703,-0.239,-0.951,0.0
11.012,-0.226,-0.953,0.0
10.393,-0.215,-0.954,0.0
9.756,-0.203,-0.949,0.0
9.276,-0.194,-0.952,0.0
8.762,-0.184,-0.946,0.0
11.979,-0.251,-0.954,0.0
11.207,-0.236,-0.952,0.0
10.552,-0.223,-0.953,0.0
9.95,-0.212,-0.952,0.0
9.413,-0.202,-0.951,0.0
8.897,-0.192,-0.946,0.0
12.267,-0.263,-0.958,0.0
11.419,-0.246,-0.952,0.0
10.766,-0.233,-0.955,0.0
10.142,-0.221,-0.954,0.0
9.583,-0.21,-0.953,0.0
9.072,-0.2,-0.95,0.0
12.497,-0.274,-0.956,0.0
11.675,-0.257,-0.955,0.0
10.936,-0.242,-0.952,0.0
10.307,-0.229,-0.953,0.0
9.741,-0.218,-0.952,0.0
9.243,-0.207,-0.953,0.0
12.755,-0.285,-0.955,0.0
11.948,-0.268,-0.958,0.0
11.177,-0.252,-0.955,0.0
10.494,-0.238,-0.953,0.0
9.948,-0.226,-0.956,0.0
9.402,-0.215,-0.953,0.0
13.026,-0.296,-0.954,0.0
12.264,-0.28,-0.963,0.0
11.336,-0.26,-0.949,0.0
10.716,-0.247,-0.955,0.0
10.109,-0.234,-0.954,0.0
9.548,-0.222,-0.952,0.0
13.354,-0.308,-0.955,0.0
12.486,-0.29,-0.959,0.0
11.582,-0.27,-0.95,0.0
10.898,-0.255,-0.953,0.0
10.323,-0.242,-0.957,0.0
9.748,-0.23,-0.955,0.0
13.617,-0.319,-0.951,0.0
12.716,-0.299,-0.955,0.0
11.94,-0.282,-0.959,0.0
11.177,-0.265,-0.958,0.0
10.517,-0.25,-0.957,0.0
9.914,-0.236,-0.954,0.0
14.12,-0.335,-0.962,0.0
13.036,-0.31,-0.956,0.0
12.233,-0.292,-0.961,0.0
11.34,-0.272,-0.952,0.0
10.716,-0.258,-0.956,0.0
10.158,-0.245,-0.96,0.0
14.343,-0.344,-0.952,0.0
13.364,-0.322,-0.957,0.0
12.487,-0.301,-0.959,0.0
11.646,-0.282,-0.957,0.0
10.977,-0.266,-0.96,0.0
10.334,-0.252,-0.958,0.0
14.732,-0.357,-0.952,0.0
13.714,-0.333,-0.957,0.0
12.726,-0.31,-0.955,0.0
11.96,-0.292,-0.962,0.0
11.21,-0.274,-0.96,0.0
10.518,-0.258,-0.956,0.0
15.291,-0.373,-0.96,0.0
14.038,-0.343,-0.955,0.0
13.057,-0.32,-0.956,0.0
12.289,-0.302,-0.966,0.0
11.384,-0.28,-0.954,0.0
10.761,-0.266,-0.959,0.0
15.682,-0.385,-0.956,0.0
14.331,-0.352,-0.949,0.0
13.359,-0.329,-0.954,0.0
12.5,-0.309,-0.959,0.0
11.713,-0.29,-0.96,0.0
10.924,-0.271,-0.953,0.0
16.328,-0.403,-0.966,1.0
14.799,-0.366,-0.953,0.0
13.742,-0.34,-0.957,0.0
12.855,-0.319,-0.963,0.0
11.985,-0.298,-0.961,0.0
11.221,-0.279,-0.958,0.0
