X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
99.808,1.69,0.352,5.0
148.052,2.551,4.655,3.0
0.0,0.0,0.0,0.0
194.664,3.457,4.058,13.0
194.638,3.51,3.009,21.0
103.136,1.887,1.048,1.0
99.906,1.854,0.485,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.474,3.775,4.314,17.0
195.843,3.855,3.287,5.0
103.172,2.059,1.185,12.0
103.029,2.084,0.637,2.0
150.899,3.101,5.148,3.0
194.711,4.054,5.608,9.0
194.58,4.105,4.572,21.0
0.0,0.0,0.0,0.0
195.487,4.231,2.499,16.0
0.0,0.0,0.0,0.0
140.037,3.112,4.956,3.0
195.047,4.389,5.867,8.0
194.568,4.431,4.817,21.0
193.864,4.468,3.749,24.0
195.271,4.553,2.739,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.347,4.754,5.049,23.0
193.858,4.795,3.985,35.0
195.225,4.884,2.975,15.0
0.0,0.0,0.0,0.0
194.105,4.972,7.345,5.0
193.323,5.007,6.285,6.0
194.406,5.086,5.282,23.0
193.635,5.121,4.21,31.0
193.578,5.173,3.177,16.0
195.111,5.269,2.161,24.0
193.583,5.293,7.552,6.0
193.184,5.337,6.506,19.0
193.812,5.409,5.493,9.0
193.745,5.461,4.436,32.0
193.471,5.509,3.398,17.0
195.576,5.623,2.391,24.0
193.702,5.638,7.781,8.0
193.823,5.696,6.748,7.0
193.08,5.727,5.69,14.0
193.878,5.806,4.658,31.0
193.862,5.861,3.622,20.0
195.378,5.962,2.605,6.0
193.711,5.982,7.997,22.0
193.69,6.035,6.958,9.0
195.684,6.153,5.982,11.0
193.704,6.143,4.863,15.0
194.217,6.215,3.837,8.0
195.364,6.306,2.814,6.0
117.666,3.84,4.982,8.0
193.849,6.382,7.169,22.0
193.566,6.428,6.121,9.0
194.68,6.521,5.093,5.0
0.0,0.0,0.0,0.0
194.89,6.636,3.007,23.0
196.041,6.75,8.505,17.0
193.605,6.719,7.357,25.0
193.539,6.772,6.316,7.0
194.733,6.869,5.29,13.0
195.304,6.946,4.258,16.0
204.776,7.339,3.363,14.0
197.0,7.138,8.743,7.0
194.787,7.113,7.597,16.0
193.62,7.124,6.51,7.0
194.689,7.218,5.478,5.0
196.56,7.345,4.474,8.0
195.144,7.349,3.394,5.0
195.642,7.446,8.872,5.0
198.252,7.599,7.92,7.0
193.814,7.484,6.699,9.0
193.337,7.519,5.622,5.0
196.707,7.707,4.661,7.0
200.796,7.923,3.675,6.0
194.621,7.757,9.003,15.0
195.401,7.844,7.985,20.0
0.0,0.0,0.0,0.0
193.079,7.86,5.786,26.0
193.707,7.942,4.761,5.0
0.0,0.0,0.0,0.0
194.469,8.108,9.168,17.0
195.285,8.195,8.15,9.0
193.972,8.196,7.048,11.0
193.555,8.231,5.966,21.0
192.858,8.257,4.903,5.0
195.473,8.425,3.915,4.0
193.653,8.428,9.293,28.0
193.312,8.465,8.228,24.0
193.77,8.54,7.199,25.0
193.105,8.564,6.111,26.0
193.993,8.658,5.088,20.0
195.767,8.796,4.077,4.0
193.316,8.769,9.432,20.0
193.521,8.83,8.393,21.0
193.4,8.879,7.337,24.0
193.147,8.92,6.262,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.652,9.186,9.645,23.0
192.751,9.15,8.504,27.0
192.964,9.215,7.466,20.0
194.175,9.325,6.438,14.0
194.187,9.379,5.385,5.0
0.0,0.0,0.0,0.0
193.779,9.504,9.743,19.0
192.685,9.503,8.638,28.0
193.307,9.586,7.615,16.0
0.0,0.0,0.0,0.0
194.063,9.731,5.515,24.0
196.604,9.915,4.52,6.0
194.602,9.904,9.917,18.0
193.114,9.88,8.789,18.0
192.778,9.913,7.722,23.0
193.68,10.012,6.685,8.0
193.899,10.079,5.638,20.0
0.0,0.0,0.0,0.0
193.973,10.226,10.009,21.0
192.821,10.219,8.897,28.0
193.523,10.31,7.875,9.0
193.218,10.345,6.788,14.0
193.66,10.423,5.748,15.0
196.046,10.605,4.75,42.0
193.869,10.58,10.12,22.0
193.679,10.622,9.052,12.0
193.461,10.664,7.985,9.0
192.825,10.683,6.887,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.559,10.922,10.214,21.0
193.955,10.994,9.171,9.0
0.0,0.0,0.0,0.0
156.103,8.934,5.659,3.0
193.475,11.122,5.954,6.0
0.0,0.0,0.0,0.0
193.814,11.292,10.327,12.0
193.858,11.347,9.267,9.0
193.6,11.384,8.195,10.0
155.993,9.213,5.732,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.287,11.678,10.445,19.0
193.939,11.709,9.362,16.0
193.242,11.717,8.269,7.0
0.0,0.0,0.0,0.0
173.263,10.597,5.495,4.0
0.0,0.0,0.0,0.0
195.944,12.137,10.622,8.0
194.542,12.098,9.475,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.167,12.442,10.655,11.0
121.889,7.801,5.984,3.0
161.408,10.373,7.036,4.0
0.0,0.0,0.0,0.0
162.656,10.54,5.284,10.0
178.848,11.638,4.828,17.0
195.903,12.848,10.767,8.0
121.491,7.997,6.006,3.0
107.676,7.115,4.73,2.0
156.926,10.41,6.014,3.0
161.921,10.783,5.313,7.0
162.807,10.886,4.447,19.0
196.877,13.266,10.883,5.0
155.9,10.544,7.755,12.0
155.832,10.58,6.892,10.0
109.259,7.445,4.219,4.0
156.903,10.731,5.194,17.0
161.611,11.096,4.459,12.0
107.34,7.427,5.962,1.0
107.968,7.498,5.4,4.0
121.691,8.481,5.415,3.0
154.37,10.797,6.0,5.0
156.499,10.987,5.219,9.0
166.951,11.763,4.647,5.0
92.116,6.539,5.138,1.0
108.135,7.701,5.433,5.0
121.456,8.679,5.43,8.0
154.562,11.084,6.04,4.0
160.828,11.574,5.397,14.0
155.087,11.201,4.346,3.0
111.095,8.082,6.219,7.0
107.145,7.82,5.404,3.0
96.357,7.057,4.325,3.0
163.639,12.025,6.423,14.0
163.66,12.069,5.518,11.0
166.719,12.335,4.7,23.0
92.352,6.882,5.184,9.0
120.489,9.008,6.094,3.0
96.439,7.234,4.343,11.0
156.708,11.792,6.171,17.0
174.719,13.191,5.913,5.0
157.012,11.892,4.445,39.0
108.648,8.288,6.112,5.0
110.928,8.488,5.622,3.0
99.049,7.603,4.47,2.0
161.424,12.431,6.373,4.0
154.541,11.939,5.244,11.0
167.363,12.971,4.75,29.0
91.874,7.17,5.175,10.0
110.632,8.66,5.615,3.0
96.934,7.611,4.381,1.0
167.038,13.154,6.603,4.0
167.027,13.192,5.675,20.0
154.936,12.275,4.404,25.0
91.808,7.324,5.174,4.0
87.412,6.992,4.439,6.0
87.921,7.052,3.975,2.0
99.686,8.02,3.942,1.0
154.654,12.48,5.256,3.0
161.351,13.058,4.587,24.0
85.519,6.968,4.819,2.0
92.252,7.538,4.684,5.0
96.284,7.89,4.352,3.0
143.673,11.806,5.678,17.0
156.902,12.931,5.328,11.0
156.838,12.959,4.452,11.0
95.893,7.977,5.4,1.0
96.792,8.074,4.91,4.0
99.3,8.305,4.482,5.0
98.895,8.293,3.902,2.0
160.867,13.527,5.451,10.0
144.569,12.189,4.092,4.0
115.986,9.845,6.521,9.0
89.631,7.627,4.538,4.0
87.351,7.453,3.934,5.0
99.788,8.535,3.928,5.0
121.092,10.385,4.089,15.0
143.949,12.379,4.058,30.0
85.048,7.361,4.772,4.0
89.023,7.724,4.496,5.0
87.413,7.603,3.925,9.0
86.885,7.576,3.407,1.0
121.086,10.584,4.072,21.0
143.788,12.603,4.031,34.0
85.035,7.5,4.757,2.0
89.616,7.922,4.511,4.0
87.437,7.748,3.911,8.0
103.682,9.21,4.047,2.0
121.244,10.796,4.054,21.0
143.693,12.827,4.001,25.0
84.062,7.551,4.686,7.0
97.73,8.798,4.899,2.0
108.177,9.76,4.816,11.0
120.639,10.91,4.683,7.0
121.584,11.02,4.039,25.0
143.69,13.054,3.968,19.0
91.786,8.39,5.095,5.0
97.421,8.924,4.86,3.0
87.512,8.035,3.874,12.0
110.145,10.135,4.247,15.0
109.678,10.114,3.615,16.0
151.922,14.042,4.155,15.0
83.966,7.808,4.638,4.0
89.485,8.339,4.439,2.0
87.323,8.154,3.842,12.0
110.417,10.331,4.226,18.0
109.542,10.271,3.578,16.0
151.679,14.254,4.104,14.0
84.093,7.95,4.619,9.0
97.217,9.209,4.792,4.0
107.818,10.233,4.709,13.0
108.197,10.289,4.105,17.0
109.438,10.429,3.538,19.0
121.247,11.58,3.238,40.0
84.456,8.113,4.61,5.0
97.373,9.371,4.767,5.0
138.19,13.326,5.985,11.0
108.099,10.444,4.063,19.0
115.921,11.223,3.705,8.0
137.827,13.37,3.63,20.0
84.542,8.247,4.583,4.0
97.445,9.523,4.733,9.0
97.685,9.565,4.193,8.0
123.001,12.067,4.574,9.0
108.816,10.695,3.434,23.0
109.219,10.755,2.832,33.0
84.892,8.406,4.566,13.0
97.618,9.684,4.699,23.0
97.716,9.711,4.153,24.0
115.241,11.474,4.236,16.0
115.598,11.53,3.597,37.0
109.03,10.895,2.779,30.0
79.74,8.012,4.253,5.0
96.975,9.76,4.624,2.0
111.478,11.239,4.685,14.0
111.175,11.227,4.035,27.0
109.871,11.116,3.367,53.0
109.198,11.067,2.731,23.0
79.775,8.127,4.217,4.0
96.046,9.801,4.533,9.0
107.456,10.984,4.463,13.0
97.584,9.991,3.493,37.0
110.247,11.307,3.323,38.0
109.296,11.229,2.678,46.0
79.677,8.228,4.17,3.0
85.611,8.854,3.996,9.0
107.445,11.13,4.407,6.0
97.504,10.116,3.438,17.0
121.621,12.639,3.601,17.0
109.319,11.38,2.619,31.0
87.782,9.184,4.546,3.0
98.67,10.338,4.55,12.0
103.219,10.831,4.176,22.0
108.041,11.355,3.748,16.0
116.557,12.268,3.385,17.0
109.117,11.504,2.551,49.0
84.955,9.001,4.35,3.0
85.775,9.101,3.905,6.0
98.542,10.47,3.928,31.0
121.757,12.956,4.15,23.0
103.628,11.043,2.946,18.0
109.28,11.663,2.489,19.0
91.683,9.832,4.637,4.0
85.783,9.211,3.852,7.0
97.23,10.455,3.815,9.0
98.219,10.576,3.287,42.0
103.675,11.179,2.882,26.0
115.675,12.493,2.559,34.0
86.871,9.425,4.338,2.0
85.754,9.315,3.796,4.0
96.957,10.546,3.74,6.0
97.815,10.653,3.209,22.0
116.636,12.721,3.166,16.0
103.887,11.346,2.23,43.0
96.576,10.595,4.759,8.0
96.644,10.615,4.213,20.0
96.807,10.646,3.669,34.0
97.719,10.76,3.14,20.0
115.46,12.73,3.053,15.0
103.862,11.467,2.158,44.0
0.0,0.0,0.0,0.0
107.423,11.926,4.607,7.0
97.316,10.816,3.619,13.0
97.86,10.89,3.074,16.0
104.502,11.643,2.69,19.0
103.886,11.59,2.084,23.0
90.409,10.129,4.325,6.0
91.821,10.298,3.87,5.0
105.127,11.805,3.832,11.0
104.673,11.768,3.209,7.0
144.146,16.225,3.602,10.0
144.11,16.24,2.782,14.0
90.471,10.237,4.26,5.0
91.756,10.393,3.797,34.0
97.121,11.012,3.467,8.0
104.294,11.838,3.119,21.0
144.084,16.373,3.489,11.0
144.126,16.397,2.672,10.0
90.56,10.343,4.194,3.0
91.777,10.492,3.726,36.0
103.985,11.9,3.63,9.0
115.339,13.213,3.358,23.0
153.292,17.58,3.591,5.0
149.449,17.159,2.651,19.0
105.195,12.123,4.787,12.0
91.805,10.59,3.653,28.0
97.224,11.226,3.314,15.0
97.813,11.305,2.768,13.0
149.562,17.305,3.381,9.0
149.599,17.328,2.528,11.0
90.696,10.543,4.05,12.0
85.911,9.996,3.346,32.0
97.289,11.33,3.235,20.0
97.773,11.397,2.683,31.0
97.714,11.401,2.125,4.0
149.687,17.483,2.402,16.0
90.786,10.641,3.976,33.0
92.01,10.793,3.504,18.0
98.361,11.548,3.184,30.0
97.71,11.482,2.597,42.0
97.742,11.497,2.039,26.0
97.731,11.506,1.484,32.0
92.381,10.913,3.964,21.0
92.002,10.876,3.423,8.0
98.272,11.626,3.095,9.0
97.693,11.567,2.509,53.0
97.706,11.579,1.953,32.0
97.684,11.587,1.396,58.0
85.772,10.207,3.604,39.0
91.487,10.895,3.32,41.0
96.948,11.554,2.965,9.0
97.727,11.656,2.421,51.0
97.7,11.662,1.863,46.0
97.681,11.67,1.306,24.0
86.606,10.378,3.56,59.0
91.453,10.967,3.235,26.0
139.66,16.759,4.142,9.0
97.744,11.738,2.33,46.0
97.75,11.748,1.773,27.0
0.0,0.0,0.0,0.0
86.695,10.458,3.48,15.0
91.48,11.042,3.149,23.0
97.444,11.769,2.797,19.0
97.822,11.823,2.239,22.0
97.834,11.833,1.681,2.0
0.0,0.0,0.0,0.0
108.822,13.209,4.264,13.0
91.51,11.114,3.062,16.0
97.352,11.83,2.7,27.0
149.602,18.192,3.279,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.87,13.292,4.159,20.0
97.277,11.883,3.159,15.0
140.032,17.115,3.748,8.0
149.615,18.297,3.133,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.229,14.145,4.288,22.0
91.541,11.242,2.882,14.0
149.818,18.409,3.861,17.0
149.622,18.395,2.983,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.919,10.477,3.073,13.0
91.563,11.302,2.788,30.0
149.689,18.486,3.701,13.0
149.784,18.507,2.831,15.0
0.0,0.0,0.0,0.0
68.74,8.503,0.513,5.0
97.256,12.056,3.417,12.0
91.526,11.35,2.693,38.0
91.56,11.359,2.169,24.0
91.55,11.363,1.635,18.0
0.0,0.0,0.0,0.0
68.715,8.538,0.44,10.0
85.8,10.683,2.924,19.0
91.501,11.396,2.595,51.0
91.513,11.402,2.07,40.0
91.47,11.401,1.537,38.0
69.283,8.64,0.767,0.0
68.659,8.566,0.367,22.0
85.762,10.72,2.831,31.0
91.489,11.439,2.496,53.0
91.508,11.445,1.973,59.0
91.422,11.439,1.438,27.0
69.229,8.665,0.693,0.0
68.658,8.598,0.294,10.0
91.38,11.463,2.919,34.0
91.471,11.477,2.398,47.0
91.475,11.481,1.873,62.0
91.417,11.478,1.339,6.0
0.0,0.0,0.0,0.0
68.65,8.626,0.219,0.0
91.425,11.505,2.822,48.0
91.472,11.513,2.298,40.0
91.457,11.514,1.775,52.0
69.144,8.707,0.938,1.0
68.63,8.645,0.538,4.0
0.0,0.0,0.0,0.0
91.453,11.541,2.722,45.0
91.489,11.547,2.2,36.0
91.453,11.545,1.673,39.0
69.145,8.731,0.862,0.0
68.645,8.67,0.463,13.0
0.0,0.0,0.0,0.0
91.503,11.576,2.623,39.0
91.508,11.578,2.097,42.0
91.469,11.575,1.571,36.0
69.265,8.767,0.787,1.0
68.651,8.691,0.386,22.0
0.0,0.0,0.0,0.0
91.504,11.6,2.521,35.0
91.5,11.6,1.996,36.0
91.49,11.6,1.471,14.0
69.221,8.778,0.709,1.0
68.642,8.706,0.309,12.0
64.804,8.222,-0.078,0.0
91.508,11.62,2.42,31.0
91.507,11.62,1.895,29.0
91.47,11.616,1.369,1.0
0.0,0.0,0.0,0.0
68.671,8.723,0.233,2.0
0.0,0.0,0.0,0.0
91.513,11.636,2.315,26.0
91.5,11.634,1.791,16.0
69.068,8.782,0.954,0.0
68.593,8.723,0.548,5.0
0.0,0.0,0.0,0.0
64.885,8.254,-0.224,0.0
91.508,11.647,2.212,16.0
91.519,11.648,1.687,8.0
69.27,8.816,0.88,0.0
68.621,8.734,0.471,20.0
64.816,8.25,0.074,1.0
64.974,8.271,-0.298,0.0
91.555,11.66,2.111,12.0
149.802,19.076,2.594,9.0
69.102,8.799,0.8,1.0
68.628,8.739,0.395,27.0
64.815,8.253,0.001,3.0
65.01,8.279,-0.37,0.0
91.56,11.663,2.008,15.0
149.94,19.098,2.428,9.0
69.143,8.806,0.722,1.0
68.623,8.739,0.317,13.0
64.847,8.258,-0.072,6.0
64.998,8.278,-0.444,0.0
91.538,11.659,1.903,14.0
69.058,8.794,1.039,1.0
0.0,0.0,0.0,0.0
68.684,8.745,0.239,1.0
64.812,8.251,-0.146,3.0
64.926,8.266,-0.518,0.0
91.522,11.651,1.797,12.0
69.134,8.799,0.962,1.0
68.61,8.731,0.56,4.0
0.0,0.0,0.0,0.0
64.91,8.258,-0.219,0.0
0.0,0.0,0.0,0.0
91.487,11.637,1.693,13.0
0.0,0.0,0.0,0.0
68.633,8.726,0.484,18.0
0.0,0.0,0.0,0.0
64.919,8.251,-0.294,2.0
0.0,0.0,0.0,0.0
91.506,11.625,1.589,15.0
69.069,8.772,0.804,1.0
68.646,8.716,0.405,23.0
0.0,0.0,0.0,0.0
64.959,8.245,-0.368,2.0
0.0,0.0,0.0,0.0
91.455,11.6,1.485,15.0
69.125,8.765,0.726,1.0
68.608,8.696,0.327,12.0
0.0,0.0,0.0,0.0
65.002,8.236,-0.441,0.0
0.0,0.0,0.0,0.0
91.544,11.588,1.382,4.0
0.0,0.0,0.0,0.0
68.658,8.685,0.249,3.0
65.063,8.228,-0.143,1.0
64.975,8.215,-0.515,0.0
0.0,0.0,0.0,0.0
68.91,8.703,0.962,0.0
68.66,8.668,0.566,3.0
0.0,0.0,0.0,0.0
65.156,8.219,-0.216,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.325,8.732,0.89,0.0
68.653,8.643,0.488,16.0
65.367,8.226,0.091,0.0
65.193,8.201,-0.289,19.0
65.067,8.182,-0.661,0.0
0.0,0.0,0.0,0.0
69.24,8.694,0.812,1.0
68.684,8.62,0.412,45.0
65.452,8.211,0.018,2.0
65.229,8.179,-0.361,38.0
55.679,6.979,-0.627,1.0
0.0,0.0,0.0,0.0
68.992,8.633,0.734,0.0
68.667,8.588,0.336,29.0
65.345,8.168,-0.053,7.0
65.251,8.153,-0.433,8.0
0.0,0.0,0.0,0.0
39.977,4.991,-0.723,0.0
0.0,0.0,0.0,0.0
68.666,8.554,0.261,17.0
65.44,8.148,-0.125,6.0
65.249,8.12,-0.504,1.0
0.0,0.0,0.0,0.0
38.377,4.772,-0.736,0.0
68.696,8.527,0.58,2.0
68.673,8.519,0.187,7.0
65.473,8.117,-0.196,1.0
0.0,0.0,0.0,0.0
68.653,8.502,-0.999,2.0
37.325,4.62,-0.757,0.0
68.734,8.493,0.506,9.0
68.698,8.482,0.112,162.0
69.293,8.55,-0.282,3.0
68.701,8.473,-0.679,1.0
68.703,8.468,-1.073,1.0
36.852,4.54,-0.786,0.0
68.778,8.456,0.432,5.0
68.706,8.441,0.039,174.0
69.315,8.51,-0.356,3.0
68.691,8.428,-0.753,0.0
0.0,0.0,0.0,0.0
35.25,4.32,-0.789,0.0
68.752,8.407,0.36,2.0
68.731,8.398,-0.032,150.0
69.268,8.458,-0.428,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.016,4.023,-0.773,0.0
68.713,8.355,0.288,0.0
68.737,8.35,-0.104,5.0
69.007,8.377,-0.498,1.0
68.726,8.337,-0.896,4.0
39.745,4.818,-0.745,0.0
32.624,3.952,-0.798,0.0
0.0,0.0,0.0,0.0
68.848,8.313,-0.173,2.0
68.865,8.308,-0.566,3.0
68.799,8.294,-0.966,2.0
0.0,0.0,0.0,0.0
31.988,3.85,-0.814,0.0
0.0,0.0,0.0,0.0
68.93,8.268,-0.243,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.199,4.451,-0.772,0.0
30.922,3.697,-0.818,0.0
0.0,0.0,0.0,0.0
68.883,8.205,-0.31,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.516,4.219,-0.772,0.0
30.373,3.605,-0.834,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.035,4.843,-0.697,1.0
34.448,4.061,-0.782,0.0
29.482,3.473,-0.837,0.0
0.0,0.0,0.0,0.0
69.114,8.108,-0.444,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.489,3.917,-0.791,1.0
28.628,3.345,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.467,3.766,-0.797,0.0
27.876,3.23,-0.844,0.0
71.72,8.283,-0.185,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.884,4.36,-0.749,0.0
31.776,3.653,-0.809,0.0
27.262,3.131,-0.849,0.0
71.973,8.237,-0.251,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.128,4.234,-0.766,0.0
31.078,3.54,-0.819,0.0
26.666,3.034,-0.854,0.0
74.818,8.483,-0.325,3.0
0.0,0.0,0.0,0.0
42.964,4.859,-0.675,0.0
36.283,4.098,-0.78,0.0
30.294,3.418,-0.823,0.0
26.01,2.931,-0.855,0.0
75.158,8.438,-0.39,1.0
0.0,0.0,0.0,0.0
41.41,4.637,-0.685,0.0
34.674,3.877,-0.774,0.0
29.598,3.306,-0.829,0.0
25.57,2.853,-0.862,0.0
68.969,7.663,-0.415,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.947,3.757,-0.786,0.0
28.879,3.192,-0.832,0.0
24.882,2.747,-0.858,0.0
69.013,7.587,-0.469,1.0
0.0,0.0,0.0,0.0
39.83,4.366,-0.723,0.0
33.04,3.617,-0.791,0.0
28.309,3.095,-0.838,0.0
24.662,2.692,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.352,4.157,-0.725,0.0
0.0,0.0,0.0,0.0
27.776,3.001,-0.843,0.0
24.142,2.605,-0.87,0.0
82.174,8.829,-0.685,1.0
0.0,0.0,0.0,0.0
38.168,4.088,-0.75,0.0
0.0,0.0,0.0,0.0
27.362,2.922,-0.851,0.0
23.743,2.532,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.313,3.947,-0.76,0.0
31.261,3.302,-0.817,0.0
26.92,2.839,-0.856,0.0
22.019,2.319,-0.825,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.259,3.155,-0.811,0.0
26.498,2.759,-0.86,0.0
21.925,2.279,-0.836,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.816,3.692,-0.777,0.0
30.141,3.102,-0.827,0.0
26.127,2.684,-0.865,0.0
21.9,2.246,-0.849,2.0
0.0,0.0,0.0,0.0
42.309,4.31,-0.705,0.0
35.297,3.589,-0.788,0.0
29.843,3.029,-0.837,0.0
25.403,2.574,-0.856,0.0
21.875,2.212,-0.861,0.0
0.0,0.0,0.0,0.0
40.404,4.057,-0.697,0.0
33.476,3.355,-0.767,0.0
29.129,2.914,-0.834,0.0
25.236,2.52,-0.865,0.0
21.799,2.173,-0.871,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.226,3.282,-0.78,0.0
28.514,2.811,-0.833,0.0
24.864,2.446,-0.866,0.0
21.789,2.14,-0.882,1.0
0.0,0.0,0.0,0.0
39.708,3.87,-0.729,0.0
32.838,3.194,-0.788,0.0
28.437,2.76,-0.845,0.0
24.616,2.384,-0.87,0.0
21.804,2.108,-0.894,1.0
0.0,0.0,0.0,0.0
38.913,3.733,-0.734,0.0
32.569,3.117,-0.797,0.0
28.139,2.687,-0.85,0.0
24.315,2.318,-0.872,0.0
21.716,2.066,-0.901,1.0
0.0,0.0,0.0,0.0
38.177,3.602,-0.738,0.0
32.368,3.047,-0.808,0.0
27.746,2.607,-0.851,0.0
24.119,2.261,-0.875,0.0
21.653,2.026,-0.908,0.0
0.0,0.0,0.0,0.0
38.141,3.539,-0.753,0.0
31.775,2.942,-0.806,0.0
27.487,2.539,-0.854,0.0
23.868,2.2,-0.876,0.0
21.514,1.979,-0.911,0.0
0.0,0.0,0.0,0.0
37.77,3.444,-0.761,0.0
31.646,2.879,-0.815,0.0
27.194,2.468,-0.856,0.0
23.843,2.159,-0.884,0.0
21.414,1.934,-0.914,0.0
0.0,0.0,0.0,0.0
37.28,3.339,-0.765,0.0
31.34,2.8,-0.818,0.0
27.081,2.413,-0.862,0.0
0.0,0.0,0.0,0.0
21.015,1.864,-0.905,0.0
0.0,0.0,0.0,0.0
37.276,3.276,-0.777,0.0
30.858,2.705,-0.816,1.0
26.691,2.334,-0.858,0.0
21.959,1.915,-0.829,0.0
20.954,1.823,-0.908,0.0
0.0,0.0,0.0,0.0
36.973,3.188,-0.781,0.0
30.976,2.664,-0.828,0.0
26.594,2.281,-0.862,0.0
21.968,1.879,-0.835,1.0
20.687,1.765,-0.902,0.0
0.0,0.0,0.0,0.0
35.675,3.016,-0.763,0.0
30.683,2.587,-0.827,0.0
26.4,2.219,-0.862,0.0
21.939,1.839,-0.839,2.0
20.584,1.721,-0.903,0.0
0.0,0.0,0.0,0.0
35.897,2.972,-0.776,0.0
30.573,2.524,-0.831,0.0
26.25,2.161,-0.863,0.0
21.923,1.8,-0.843,2.0
20.654,1.691,-0.91,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.526,2.467,-0.835,0.0
26.141,2.106,-0.864,0.0
21.927,1.762,-0.847,2.0
20.39,1.633,-0.901,0.0
0.0,0.0,0.0,0.0
35.128,2.786,-0.771,0.0
30.132,2.382,-0.829,0.0
26.136,2.059,-0.867,0.0
21.965,1.725,-0.851,0.0
20.241,1.585,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.029,2.32,-0.829,0.0
26.207,2.019,-0.872,0.0
21.892,1.681,-0.85,0.0
20.246,1.549,-0.899,0.0
0.0,0.0,0.0,0.0
35.134,2.661,-0.777,0.0
30.069,2.269,-0.832,0.0
25.954,1.952,-0.865,0.0
21.936,1.645,-0.853,0.0
20.299,1.517,-0.902,0.0
0.0,0.0,0.0,0.0
35.323,2.611,-0.782,0.0
30.132,2.219,-0.834,0.0
26.183,1.922,-0.873,0.0
21.915,1.603,-0.852,0.0
20.433,1.489,-0.908,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.055,2.159,-0.832,0.0
26.143,1.871,-0.871,0.0
21.889,1.561,-0.851,0.0
20.295,1.442,-0.901,0.0
0.0,0.0,0.0,0.0
35.394,2.487,-0.782,0.0
30.162,2.111,-0.833,0.0
26.18,1.826,-0.871,0.0
21.965,1.526,-0.852,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.531,2.431,-0.782,0.0
30.186,2.058,-0.831,0.0
26.156,1.776,-0.867,0.0
21.905,1.481,-0.847,0.0
20.434,1.377,-0.904,0.0
0.0,0.0,0.0,0.0
35.411,2.357,-0.775,0.0
30.367,2.013,-0.832,2.0
26.423,1.744,-0.873,0.0
21.905,1.44,-0.844,2.0
20.404,1.336,-0.899,0.0
0.0,0.0,0.0,0.0
35.489,2.296,-0.771,0.0
30.439,1.961,-0.829,0.0
26.495,1.699,-0.87,0.0
21.907,1.399,-0.84,1.0
21.708,1.381,-0.952,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.302,1.957,-0.846,1.0
26.593,1.656,-0.868,0.0
21.923,1.359,-0.836,1.0
21.703,1.339,-0.947,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.441,1.906,-0.842,1.0
26.902,1.623,-0.871,0.0
21.95,1.318,-0.831,0.0
21.548,1.289,-0.935,0.0
0.0,0.0,0.0,0.0
37.493,2.212,-0.787,0.0
31.527,1.851,-0.835,0.0
26.873,1.57,-0.862,0.0
21.989,1.278,-0.826,0.0
