X,Y,Z,Reflectivity
30.462,0.107,3.542,22.0
30.56,0.112,3.387,39.0
51.252,0.199,5.397,7.0
30.996,0.126,3.095,50.0
51.502,0.219,4.864,4.0
33.513,0.144,4.117,7.0
30.484,0.137,3.578,57.0
30.536,0.143,3.418,35.0
51.341,0.251,5.462,9.0
30.946,0.157,3.124,42.0
0.0,0.0,0.0,0.0
30.433,0.162,3.771,45.0
30.476,0.168,3.61,44.0
30.513,0.174,3.447,22.0
36.972,0.218,3.972,7.0
30.931,0.188,3.154,40.0
0.0,0.0,0.0,0.0
30.412,0.193,3.8,44.0
42.194,0.277,5.041,3.0
30.519,0.206,3.479,6.0
37.112,0.258,4.024,9.0
30.952,0.221,3.187,47.0
36.361,0.267,3.546,1.0
30.421,0.226,3.831,42.0
42.13,0.321,5.075,3.0
66.573,0.52,7.654,11.0
52.871,0.424,5.784,0.0
30.966,0.254,3.218,54.0
45.874,0.385,4.518,4.0
30.414,0.258,3.86,5.0
47.781,0.416,5.801,3.0
51.2,0.455,5.935,3.0
31.041,0.282,3.424,1.0
30.929,0.287,3.243,41.0
45.915,0.435,4.563,20.0
39.551,0.379,5.055,5.0
47.881,0.468,5.856,4.0
51.099,0.51,5.968,8.0
30.992,0.315,3.446,11.0
30.951,0.321,3.272,54.0
52.799,0.558,5.293,5.0
30.46,0.325,3.92,5.0
47.926,0.521,5.902,7.0
51.143,0.567,6.017,11.0
30.96,0.349,3.469,36.0
30.931,0.355,3.296,41.0
57.694,0.674,5.831,9.0
30.473,0.36,3.946,6.0
54.202,0.651,6.72,10.0
31.025,0.378,3.675,4.0
31.021,0.385,3.5,42.0
47.771,0.601,5.127,11.0
53.331,0.682,5.432,7.0
39.299,0.508,5.12,6.0
47.998,0.63,5.987,11.0
31.035,0.413,3.7,37.0
46.815,0.633,5.317,21.0
46.289,0.635,5.002,6.0
58.255,0.811,5.976,6.0
39.308,0.553,5.15,4.0
52.236,0.745,6.554,7.0
31.067,0.449,3.725,63.0
46.614,0.683,5.327,21.0
46.448,0.69,5.052,3.0
54.452,0.82,5.623,2.0
30.493,0.464,4.016,5.0
47.964,0.739,6.05,3.0
31.05,0.485,3.744,38.0
46.972,0.743,5.4,5.0
46.489,0.744,5.087,2.0
37.09,0.601,3.854,2.0
35.797,0.586,4.738,2.0
31.079,0.515,3.94,9.0
31.06,0.521,3.765,5.0
46.936,0.796,5.424,6.0
37.062,0.636,4.078,2.0
37.097,0.643,3.876,6.0
30.775,0.539,4.091,23.0
31.061,0.551,3.956,39.0
46.427,0.832,5.655,10.0
47.005,0.852,5.459,12.0
0.0,0.0,0.0,0.0
52.568,0.973,5.523,23.0
30.831,0.577,4.116,43.0
31.056,0.587,3.972,44.0
46.398,0.886,5.676,5.0
52.171,1.006,6.087,6.0
36.945,0.72,4.105,2.0
37.061,0.729,3.912,4.0
30.733,0.611,4.119,16.0
31.067,0.624,3.989,25.0
57.832,1.172,7.103,6.0
36.082,0.738,4.227,2.0
46.175,0.954,5.152,4.0
46.786,0.976,4.96,12.0
30.771,0.648,4.138,23.0
31.091,0.661,4.006,11.0
46.732,1.003,5.76,3.0
52.56,1.137,6.18,10.0
46.316,1.011,5.188,5.0
52.691,1.161,5.609,11.0
30.762,0.684,4.149,13.0
39.323,0.883,5.083,3.0
52.607,1.191,6.506,21.0
52.52,1.199,6.196,4.0
46.815,1.078,5.261,20.0
46.59,1.082,4.976,11.0
30.872,0.724,4.176,42.0
52.423,1.24,6.796,11.0
47.745,1.138,5.921,9.0
46.851,1.125,5.543,16.0
46.561,1.127,5.248,36.0
53.223,1.298,5.702,2.0
30.796,0.759,4.175,8.0
46.466,1.154,6.038,7.0
52.205,1.306,6.49,7.0
52.632,1.327,6.243,4.0
46.443,1.179,5.248,5.0
53.201,1.362,5.715,4.0
30.743,0.794,4.177,2.0
54.352,1.415,7.077,8.0
52.231,1.369,6.507,4.0
46.6,1.23,5.539,10.0
60.313,1.603,6.83,2.0
57.709,1.545,6.213,4.0
46.718,1.262,6.358,3.0
39.342,1.07,5.131,2.0
46.657,1.278,5.822,17.0
46.958,1.295,5.591,5.0
46.233,1.283,5.245,0.0
57.781,1.614,6.231,7.0
30.401,0.858,4.142,1.0
46.889,1.331,6.124,18.0
33.527,0.958,4.189,1.0
59.229,1.703,7.061,34.0
59.304,1.716,6.737,14.0
58.691,1.709,6.337,33.0
46.732,1.374,6.374,34.0
52.18,1.543,6.822,5.0
33.505,0.996,4.19,0.0
58.019,1.737,6.923,2.0
60.122,1.81,6.835,34.0
46.65,1.412,5.042,25.0
30.353,0.928,4.143,2.0
39.179,1.204,5.125,1.0
67.147,2.075,8.403,6.0
60.421,1.878,7.214,35.0
59.281,1.853,6.743,33.0
46.686,1.468,5.048,6.0
46.484,1.475,6.346,5.0
54.327,1.733,7.108,1.0
52.031,1.669,6.513,1.0
59.666,1.924,7.125,19.0
46.57,1.51,5.298,8.0
37.095,1.209,4.011,2.0
30.327,0.998,4.14,2.0
48.052,1.589,6.287,1.0
39.408,1.31,4.932,3.0
66.829,2.233,7.978,7.0
46.674,1.567,5.308,23.0
46.852,1.581,5.064,2.0
46.527,1.585,6.35,1.0
58.905,2.017,7.703,10.0
46.956,1.615,5.873,15.0
59.082,2.042,7.049,1.0
46.707,1.622,5.308,9.0
57.648,2.011,6.226,6.0
46.712,1.645,6.37,1.0
58.829,2.082,7.687,5.0
47.035,1.672,5.878,3.0
46.744,1.669,5.571,13.0
46.692,1.674,5.3,7.0
57.855,2.084,6.24,5.0
46.686,1.698,6.36,2.0
60.304,2.202,7.871,4.0
47.607,1.746,5.942,3.0
46.724,1.721,5.561,7.0
46.653,1.727,5.288,9.0
46.834,1.74,5.043,8.0
46.644,1.749,6.345,1.0
61.372,2.311,7.998,8.0
47.753,1.805,5.95,5.0
52.604,1.997,6.25,2.0
60.221,2.296,6.813,22.0
46.753,1.789,5.024,9.0
39.431,1.523,5.355,3.0
47.73,1.85,6.208,5.0
46.953,1.827,5.839,19.0
60.387,2.359,7.159,7.0
59.696,2.341,6.738,30.0
46.755,1.841,5.012,3.0
39.394,1.565,5.339,4.0
60.505,2.412,7.853,21.0
46.862,1.875,5.814,14.0
0.0,0.0,0.0,0.0
46.801,1.887,5.268,10.0
46.683,1.889,4.989,5.0
39.439,1.61,5.332,2.0
59.703,2.446,7.729,4.0
46.991,1.931,5.814,3.0
59.836,2.468,7.055,6.0
46.754,1.935,5.246,10.0
46.417,1.928,4.945,3.0
60.515,2.536,8.159,4.0
46.793,1.966,6.04,20.0
59.767,2.52,7.372,11.0
58.854,2.489,6.917,19.0
46.727,1.983,5.225,7.0
46.302,1.972,4.914,3.0
46.514,1.998,6.252,22.0
46.838,2.018,6.026,3.0
46.765,2.021,5.748,2.0
66.055,2.864,7.735,4.0
46.724,2.032,5.204,6.0
59.983,2.616,6.339,6.0
30.314,1.334,4.06,1.0
46.895,2.069,6.012,2.0
58.702,2.597,7.188,3.0
59.423,2.638,6.93,4.0
46.818,2.084,5.192,5.0
46.731,2.086,4.916,3.0
46.921,2.113,6.262,11.0
52.557,2.373,6.711,2.0
46.687,2.114,5.693,2.0
0.0,0.0,0.0,0.0
46.333,2.11,5.114,7.0
46.777,2.136,4.896,4.0
46.804,2.155,6.221,1.0
46.91,2.166,5.964,2.0
46.72,2.162,5.671,2.0
47.625,2.21,5.502,1.0
46.26,2.152,5.08,10.0
46.508,2.17,4.841,17.0
46.785,2.2,6.19,2.0
47.096,2.22,5.96,1.0
46.724,2.208,5.644,2.0
47.434,2.247,5.452,1.0
46.222,2.195,5.048,13.0
46.725,2.224,4.835,3.0
46.733,2.244,6.154,2.0
47.784,2.299,6.016,3.0
46.707,2.252,5.612,2.0
60.446,2.922,6.908,1.0
46.202,2.238,5.015,9.0
46.507,2.258,4.782,4.0
46.69,2.286,6.117,1.0
47.055,2.309,5.893,1.0
46.766,2.299,5.587,2.0
59.954,2.954,6.811,8.0
46.177,2.28,4.981,4.0
46.734,2.313,4.773,4.0
46.729,2.331,6.088,0.0
47.094,2.354,5.864,0.0
46.694,2.339,5.544,1.0
47.116,2.365,5.318,5.0
46.211,2.324,4.951,1.0
46.683,2.353,4.733,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.448,3.082,7.132,4.0
47.068,2.404,5.277,3.0
60.745,3.108,6.461,5.0
46.429,2.381,4.672,3.0
0.0,0.0,0.0,0.0
60.484,3.13,7.437,0.0
60.427,3.133,7.081,2.0
46.904,2.436,5.221,1.0
60.699,3.158,6.407,1.0
45.839,2.389,4.575,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.39,3.182,7.025,0.0
45.818,2.418,5.061,0.0
47.052,2.487,4.926,2.0
45.696,2.42,4.522,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.51,2.542,5.485,2.0
45.816,2.455,5.02,18.0
46.887,2.516,4.867,2.0
45.598,2.451,4.471,2.0
0.0,0.0,0.0,0.0
60.39,3.275,7.266,3.0
47.43,2.575,5.432,1.0
45.985,2.5,4.996,20.0
52.388,2.853,5.39,3.0
45.643,2.489,4.434,5.0
47.172,2.59,5.905,2.0
0.0,0.0,0.0,0.0
46.286,2.549,5.257,4.0
46.377,2.557,4.994,9.0
45.817,2.533,4.406,12.0
47.159,2.625,5.856,1.0
47.265,2.634,5.595,2.0
47.221,2.635,5.316,2.0
46.559,2.6,4.968,5.0
45.858,2.568,4.364,6.0
47.158,2.658,5.809,0.0
46.24,2.609,5.427,2.0
0.0,0.0,0.0,0.0
46.176,2.612,4.879,2.0
45.714,2.588,4.567,6.0
45.907,2.602,4.321,2.0
45.773,2.612,5.589,1.0
46.593,2.661,5.419,0.0
46.187,2.64,5.104,2.0
46.319,2.65,4.845,3.0
43.485,2.491,4.298,1.0
45.862,2.629,4.268,1.0
47.772,2.757,5.781,1.0
47.287,2.731,5.448,1.0
46.213,2.671,5.056,5.0
45.602,2.64,4.457,2.0
45.851,2.658,4.216,1.0
47.836,2.79,5.735,1.0
47.094,2.748,5.373,3.0
46.174,2.697,5.0,4.0
45.448,2.656,4.653,2.0
45.604,2.668,4.406,8.0
0.0,0.0,0.0,0.0
47.022,2.772,5.31,1.0
46.435,2.739,4.974,3.0
47.279,2.79,4.786,2.0
45.573,2.692,4.349,6.0
47.349,2.799,4.245,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.79,2.726,4.851,3.0
47.398,2.825,4.467,3.0
47.409,2.827,4.195,4.0
46.72,2.802,5.436,1.0
46.227,2.774,5.109,4.0
45.563,2.735,4.771,1.0
0.0,0.0,0.0,0.0
45.809,2.754,3.997,2.0
47.225,2.856,5.435,2.0
46.216,2.796,5.05,2.0
45.74,2.769,4.462,14.0
0.0,0.0,0.0,0.0
45.798,2.774,3.939,4.0
47.134,2.871,5.365,1.0
46.059,2.806,4.974,4.0
45.622,2.781,4.393,8.0
46.016,2.806,4.164,2.0
45.786,2.793,3.879,2.0
46.202,2.833,5.199,0.0
46.101,2.827,4.919,2.0
45.595,2.797,4.331,3.0
47.354,2.906,4.224,8.0
47.324,2.905,3.947,2.0
46.221,2.852,5.139,3.0
45.834,2.828,4.563,0.0
45.451,2.805,4.256,2.0
47.414,2.927,4.164,3.0
47.118,2.909,3.866,5.0
0.0,0.0,0.0,0.0
45.712,2.836,4.488,12.0
47.477,2.946,4.106,1.0
46.345,2.876,3.74,5.0
46.172,2.879,5.007,2.0
45.589,2.842,4.413,8.0
47.417,2.956,4.31,2.0
45.744,2.851,3.893,3.0
47.054,2.932,3.733,3.0
46.066,2.884,4.931,3.0
45.7,2.861,4.626,1.0
45.63,2.855,4.353,2.0
0.0,0.0,0.0,0.0
45.756,2.863,3.83,2.0
47.364,2.963,3.691,1.0
45.595,2.863,4.285,3.0
0.0,0.0,0.0,0.0
47.191,2.963,3.882,2.0
244.49,15.347,18.702,15.0
45.63,2.875,4.488,8.0
45.538,2.868,4.213,1.0
47.463,2.988,4.111,2.0
47.04,2.961,3.802,4.0
244.614,15.395,18.361,12.0
45.469,2.871,4.405,10.0
47.498,2.998,4.325,4.0
45.693,2.883,3.891,2.0
46.87,2.956,3.72,3.0
244.509,15.417,17.991,22.0
45.649,2.888,4.354,1.0
0.0,0.0,0.0,0.0
45.666,2.885,3.82,2.0
47.377,2.992,3.689,1.0
244.654,15.448,17.633,10.0
45.559,2.885,4.276,3.0
0.0,0.0,0.0,0.0
47.224,2.986,3.878,2.0
244.547,15.459,18.667,26.0
207.318,13.099,14.625,7.0
45.591,2.89,4.474,15.0
47.427,3.002,4.102,1.0
46.776,2.959,3.769,4.0
244.62,15.464,18.296,19.0
207.441,13.107,14.316,5.0
45.504,2.884,4.395,3.0
47.494,3.007,4.31,5.0
45.668,2.889,3.879,2.0
47.057,2.975,3.718,3.0
244.674,15.46,17.919,13.0
0.0,0.0,0.0,0.0
45.671,2.892,4.339,2.0
0.0,0.0,0.0,0.0
45.717,2.89,3.811,1.0
47.456,2.997,3.676,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.574,2.882,4.258,2.0
47.403,2.994,4.153,4.0
47.204,2.979,3.861,4.0
244.573,15.42,18.562,27.0
207.267,13.058,14.528,9.0
0.0,0.0,0.0,0.0
47.498,2.997,4.362,2.0
46.725,2.942,3.747,4.0
244.464,15.377,18.162,21.0
207.315,13.029,14.202,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.756,2.875,3.862,3.0
47.269,2.967,3.715,2.0
244.427,15.328,17.767,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.2,2.956,3.907,2.0
244.474,15.294,18.82,25.0
110.299,6.891,7.839,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.481,2.965,4.13,2.0
46.561,2.903,3.779,4.0
244.268,15.212,18.406,22.0
207.225,12.89,14.391,6.0
0.0,0.0,0.0,0.0
110.838,6.877,6.414,2.0
45.756,2.844,3.904,3.0
47.129,2.924,3.747,3.0
244.163,15.13,17.999,19.0
207.578,12.845,14.076,10.0
207.907,12.849,12.896,6.0
196.848,12.149,11.073,19.0
47.19,2.916,3.949,3.0
47.394,2.924,3.69,1.0
46.879,2.888,3.378,0.0
207.701,12.778,13.741,18.0
207.747,12.762,12.542,14.0
195.954,12.022,10.696,8.0
46.595,2.861,3.822,4.0
244.018,14.962,18.598,25.0
206.875,12.665,14.568,7.0
0.0,0.0,0.0,0.0
110.821,6.763,6.507,1.0
194.227,11.836,10.284,19.0
47.146,2.875,3.788,3.0
243.916,14.85,18.185,20.0
206.885,12.574,14.223,8.0
0.0,0.0,0.0,0.0
110.71,6.706,6.319,2.0
193.743,11.719,9.938,8.0
47.425,2.87,3.732,1.0
46.856,2.83,3.414,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.204,11.67,10.76,7.0
193.66,11.617,9.61,17.0
243.674,14.622,18.765,29.0
206.757,12.384,14.72,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.245,11.569,10.436,23.0
193.949,11.53,9.299,10.0
243.485,14.477,18.343,21.0
206.456,12.249,14.353,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.04,11.444,10.099,21.0
193.768,11.405,8.967,14.0
47.034,2.768,3.463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.021,11.464,11.009,7.0
193.692,11.304,9.76,18.0
193.804,11.287,8.646,19.0
206.319,12.013,14.848,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.452,6.374,5.382,1.0
163.907,9.439,7.04,3.0
206.274,11.872,14.501,6.0
206.647,11.864,13.33,6.0
195.979,11.224,11.506,5.0
193.387,11.051,10.217,25.0
194.081,11.064,9.131,13.0
0.0,0.0,0.0,0.0
206.281,11.724,14.155,6.0
206.604,11.712,12.979,16.0
195.447,11.051,11.145,20.0
193.589,10.918,9.899,26.0
193.82,10.904,8.793,8.0
193.644,10.869,7.667,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.596,10.853,10.772,24.0
193.619,10.77,9.578,22.0
193.491,10.734,8.453,12.0
194.161,10.746,7.364,6.0
207.111,11.445,13.514,6.0
195.174,10.755,11.606,21.0
194.058,10.666,10.418,23.0
193.624,10.612,9.256,18.0
193.231,10.562,8.123,17.0
193.049,10.525,7.001,19.0
0.0,0.0,0.0,0.0
195.133,10.589,11.28,21.0
193.797,10.485,10.082,24.0
192.804,10.4,8.894,26.0
192.986,10.382,7.79,5.0
193.458,10.377,6.696,5.0
0.0,0.0,0.0,0.0
193.945,10.349,10.885,23.0
193.724,10.307,9.753,22.0
192.857,10.23,8.577,25.0
193.166,10.215,7.476,10.0
193.713,10.215,6.382,11.0
0.0,0.0,0.0,0.0
193.98,10.171,10.566,22.0
192.655,10.071,9.383,25.0
192.954,10.054,8.264,23.0
193.542,10.055,7.174,6.0
193.917,10.042,6.07,18.0
194.953,10.069,11.426,21.0
194.172,9.997,10.26,25.0
192.958,9.9,9.08,27.0
192.922,9.865,7.948,19.0
0.0,0.0,0.0,0.0
194.026,9.857,5.758,19.0
195.068,9.881,11.115,26.0
194.122,9.8,9.941,9.0
192.85,9.7,8.762,25.0
193.279,9.686,7.645,18.0
0.0,0.0,0.0,0.0
194.046,9.659,5.443,23.0
195.59,9.704,10.826,8.0
192.952,9.539,9.567,23.0
192.793,9.495,8.446,20.0
192.794,9.459,7.315,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.402,9.435,10.443,25.0
192.835,9.322,9.247,26.0
193.37,9.313,8.157,13.0
193.539,9.285,7.031,17.0
194.392,9.289,5.944,9.0
196.231,9.342,4.871,6.0
194.823,9.238,10.152,8.0
192.874,9.108,8.939,25.0
193.326,9.092,7.847,21.0
193.894,9.082,6.734,28.0
193.307,9.018,5.602,11.0
0.0,0.0,0.0,0.0
194.615,9.005,9.832,21.0
193.447,8.911,8.657,21.0
193.563,8.877,7.547,25.0
193.18,8.823,6.402,28.0
194.068,8.826,5.317,5.0
195.518,8.853,4.232,4.0
193.607,8.725,9.472,28.0
193.463,8.68,8.35,13.0
193.621,8.647,7.243,22.0
193.197,8.589,6.098,23.0
193.894,8.58,5.005,19.0
195.497,8.613,3.923,53.0
193.611,8.488,9.169,16.0
193.493,8.444,8.05,11.0
193.74,8.413,6.945,30.0
193.715,8.372,5.812,8.0
192.659,8.288,4.675,8.0
196.89,8.429,3.647,6.0
195.126,8.308,8.937,5.0
194.728,8.248,7.797,6.0
193.27,8.143,6.627,23.0
193.84,8.128,5.515,7.0
0.0,0.0,0.0,0.0
196.721,8.165,3.338,15.0
195.081,8.051,8.633,8.0
200.253,8.221,7.711,6.0
193.262,7.89,6.331,10.0
193.696,7.865,5.212,20.0
196.799,7.95,4.168,8.0
203.842,8.191,3.149,21.0
195.137,7.793,8.339,19.0
193.446,7.682,7.156,6.0
193.24,7.63,6.037,9.0
195.421,7.674,4.966,5.0
200.138,7.815,3.939,5.0
195.115,7.576,2.722,4.0
198.017,7.639,8.166,5.0
193.639,7.424,6.873,23.0
198.36,7.558,5.901,6.0
196.532,7.443,4.698,9.0
0.0,0.0,0.0,0.0
203.317,7.609,2.531,5.0
194.768,7.237,7.741,11.0
194.266,7.175,6.607,8.0
194.72,7.145,5.505,9.0
195.309,7.12,4.381,8.0
204.898,7.421,3.422,7.0
198.238,7.133,2.174,6.0
193.903,6.925,7.421,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.123,6.827,4.091,19.0
195.45,6.794,2.98,12.0
0.0,0.0,0.0,0.0
193.64,6.628,7.129,18.0
0.0,0.0,0.0,0.0
195.102,6.584,4.947,7.0
195.26,6.542,3.815,25.0
195.424,6.501,2.699,9.0
196.221,6.479,1.587,22.0
193.403,6.33,6.845,15.0
194.905,6.329,5.781,8.0
0.0,0.0,0.0,0.0
195.986,6.27,3.552,5.0
195.51,6.208,2.427,5.0
196.082,6.177,1.312,34.0
193.296,6.032,6.573,24.0
194.317,6.013,5.494,12.0
193.72,5.946,4.369,27.0
0.0,0.0,0.0,0.0
201.736,6.088,2.221,23.0
196.087,5.872,1.041,36.0
192.976,5.719,6.295,29.0
194.05,5.701,5.22,25.0
193.475,5.636,4.1,30.0
195.543,5.647,3.007,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.414,5.427,6.051,19.0
194.213,5.399,4.965,27.0
193.377,5.324,3.838,34.0
195.397,5.329,2.743,24.0
103.22,2.789,0.86,8.0
0.0,0.0,0.0,0.0
194.453,5.142,5.825,13.0
193.889,5.077,4.702,33.0
193.516,5.014,3.587,30.0
0.0,0.0,0.0,0.0
103.047,2.614,0.723,5.0
100.168,2.515,0.132,3.0
194.383,4.819,5.57,17.0
194.047,4.758,4.453,26.0
193.586,4.695,3.338,15.0
0.0,0.0,0.0,0.0
100.204,2.375,0.574,2.0
100.12,2.347,0.004,33.0
194.689,4.501,5.33,25.0
193.924,4.43,4.203,29.0
195.211,4.407,3.12,25.0
0.0,0.0,0.0,0.0
100.163,2.205,0.448,1.0
99.976,2.172,-0.122,4.0
194.915,4.173,5.091,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.931,2.117,0.919,7.0
99.948,2.028,0.324,2.0
0.0,0.0,0.0,0.0
194.668,3.833,4.848,17.0
194.795,3.778,3.741,11.0
103.187,1.972,1.394,20.0
100.092,1.885,0.773,1.0
99.898,1.853,0.203,11.0
0.0,0.0,0.0,0.0
194.859,3.495,4.621,9.0
194.912,3.44,3.513,26.0
0.0,0.0,0.0,0.0
99.726,1.7,0.652,5.0
99.791,1.674,0.085,5.0
0.0,0.0,0.0,0.0
196.41,3.172,4.428,26.0
194.782,3.089,3.283,33.0
0.0,0.0,0.0,0.0
99.658,1.522,0.537,6.0
99.769,1.495,-0.028,3.0
0.0,0.0,0.0,0.0
20.338,0.291,0.435,0.0
195.017,2.742,3.068,24.0
0.0,0.0,0.0,0.0
99.545,1.339,0.424,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.284,0.254,0.411,27.0
20.287,0.247,0.296,20.0
20.292,0.241,0.181,16.0
20.323,0.235,0.064,4.0
0.0,0.0,0.0,0.0
20.206,0.222,-0.165,5.0
20.273,0.216,0.389,38.0
20.285,0.21,0.274,27.0
20.305,0.204,0.16,29.0
20.324,0.198,0.042,32.0
20.217,0.191,-0.071,11.0
20.165,0.184,-0.186,18.0
20.253,0.178,0.368,28.0
20.241,0.171,0.253,24.0
20.179,0.164,0.138,19.0
20.231,0.159,0.021,28.0
20.186,0.152,-0.092,28.0
20.173,0.146,-0.206,30.0
20.178,0.139,0.346,27.0
20.171,0.132,0.231,23.0
20.187,0.126,0.117,28.0
20.172,0.12,0.001,27.0
20.177,0.113,-0.112,36.0
20.195,0.107,-0.227,24.0
20.156,0.1,0.326,29.0
20.159,0.094,0.212,28.0
20.182,0.087,0.098,28.0
20.2,0.081,-0.018,31.0
20.21,0.075,-0.132,26.0
20.261,0.068,-0.247,0.0
20.143,0.061,0.306,29.0
20.146,0.055,0.192,27.0
20.15,0.048,0.079,18.0
20.25,0.042,-0.037,45.0
20.262,0.035,-0.151,150.0
20.26,0.029,-0.265,151.0
20.13,0.022,0.288,29.0
20.134,0.015,0.174,27.0
20.199,0.009,0.061,37.0
20.233,0.002,-0.055,40.0
20.182,-0.003,-0.169,10.0
20.194,-0.01,-0.283,4.0
20.122,-0.016,0.27,27.0
20.12,-0.023,0.156,30.0
20.14,-0.029,0.043,38.0
20.144,-0.036,-0.072,34.0
20.149,-0.043,-0.186,25.0
20.156,-0.049,-0.299,26.0
20.119,-0.056,0.253,29.0
20.112,-0.062,0.139,35.0
20.132,-0.069,0.026,35.0
20.135,-0.076,-0.088,28.0
20.159,-0.083,-0.202,24.0
20.138,-0.09,-0.316,38.0
20.131,-0.096,0.237,25.0
20.137,-0.103,0.123,26.0
20.146,-0.11,0.01,26.0
20.149,-0.117,-0.105,23.0
20.122,-0.123,-0.218,19.0
20.147,-0.13,-0.332,32.0
20.184,-0.137,0.222,17.0
20.172,-0.144,0.108,13.0
20.19,-0.15,-0.004,9.0
20.174,-0.157,-0.12,10.0
20.149,-0.164,-0.233,17.0
20.184,-0.171,-0.347,22.0
53.352,-0.47,0.547,9.0
53.347,-0.488,0.247,3.0
56.222,-0.534,-0.055,14.0
58.78,-0.578,-0.393,7.0
44.981,-0.458,-0.554,33.0
37.69,-0.396,-0.676,16.0
20.139,-0.218,0.192,0.0
56.145,-0.627,0.221,1.0
56.279,-0.649,-0.094,1.0
58.753,-0.697,-0.434,7.0
44.917,-0.548,-0.584,29.0
36.077,-0.453,-0.671,3.0
20.147,-0.258,0.179,10.0
59.545,-0.786,0.195,39.0
59.548,-0.806,-0.138,10.0
53.037,-0.736,-0.425,6.0
44.771,-0.637,-0.61,18.0
35.899,-0.524,-0.691,2.0
20.127,-0.299,0.166,16.0
20.145,-0.307,0.053,38.0
59.574,-0.929,-0.175,12.0
52.875,-0.843,-0.457,26.0
38.659,-0.63,-0.551,9.0
31.569,-0.525,-0.627,8.0
20.152,-0.341,0.154,3.0
20.143,-0.348,0.041,27.0
52.996,-0.935,-0.186,18.0
45.541,-0.819,-0.42,19.0
38.454,-0.705,-0.57,13.0
31.177,-0.583,-0.636,24.0
52.952,-1.006,0.376,59.0
52.94,-1.024,0.08,63.0
45.604,-0.899,-0.185,16.0
38.367,-0.77,-0.374,8.0
38.238,-0.781,-0.587,24.0
30.913,-0.642,-0.648,31.0
38.381,-0.808,0.253,43.0
38.39,-0.822,0.038,8.0
40.431,-0.88,-0.185,27.0
40.419,-0.895,-0.415,34.0
38.068,-0.856,-0.603,23.0
30.703,-0.701,-0.658,32.0
40.417,-0.934,0.247,40.0
40.417,-0.948,0.021,39.0
40.412,-0.962,-0.204,36.0
38.77,-0.938,-0.416,22.0
37.971,-0.932,-0.619,18.0
30.577,-0.761,-0.669,34.0
38.711,-0.974,0.219,25.0
38.702,-0.988,0.003,37.0
38.694,-1.002,-0.212,44.0
38.673,-1.016,-0.431,31.0
37.895,-1.009,-0.634,13.0
30.497,-0.823,-0.68,34.0
38.652,-1.053,0.203,74.0
38.648,-1.067,-0.011,74.0
38.66,-1.081,-0.227,68.0
38.623,-1.094,-0.446,41.0
37.9,-1.087,-0.648,13.0
30.488,-0.886,-0.692,32.0
38.667,-1.133,0.189,81.0
38.69,-1.147,-0.025,80.0
38.638,-1.16,-0.24,62.0
38.604,-1.173,-0.459,36.0
37.906,-1.166,-0.662,5.0
30.465,-0.948,-0.701,27.0
38.687,-1.213,0.177,65.0
38.695,-1.227,-0.038,60.0
38.68,-1.241,-0.253,48.0
38.613,-1.253,-0.471,26.0
31.386,-1.03,-0.557,22.0
30.446,-1.01,-0.71,22.0
80.401,-2.688,0.344,26.0
81.033,-2.738,-0.102,20.0
60.684,-2.072,-0.414,0.0
44.927,-1.55,-0.56,8.0
31.214,-1.089,-0.563,26.0
30.447,-1.073,-0.718,17.0
80.426,-2.855,0.324,26.0
81.006,-2.906,-0.123,31.0
31.372,-1.136,-0.221,6.0
31.375,-1.148,-0.399,13.0
31.115,-1.15,-0.568,29.0
30.431,-1.137,-0.725,11.0
31.267,-1.174,0.119,46.0
31.289,-1.187,-0.054,66.0
31.301,-1.199,-0.227,15.0
28.48,-1.101,-0.368,58.0
28.476,-1.112,-0.525,61.0
28.461,-1.122,-0.683,60.0
28.455,-1.127,0.103,92.0
28.452,-1.137,-0.054,137.0
28.449,-1.148,-0.211,151.0
28.464,-1.159,-0.372,141.0
28.458,-1.169,-0.529,126.0
28.455,-1.18,-0.687,116.0
