X,Y,Z,Reflectivity
60.607,-5.139,4.706,6.0
23.828,-2.025,2.523,34.0
23.914,-2.028,2.402,4.0
58.108,-4.921,5.521,5.0
24.607,-2.08,2.202,20.0
24.61,-2.077,2.069,49.0
121.006,-10.197,9.523,8.0
23.824,-2.012,2.548,72.0
23.846,-2.01,2.42,17.0
60.895,-5.124,5.85,3.0
24.64,-2.069,2.231,2.0
24.604,-2.062,2.095,49.0
120.94,-10.121,9.645,24.0
23.825,-1.998,2.573,88.0
23.83,-1.995,2.443,41.0
23.863,-1.993,2.317,13.0
46.472,-3.875,4.256,4.0
24.576,-2.045,2.117,31.0
120.814,-10.038,9.755,22.0
23.822,-1.983,2.597,45.0
23.826,-1.98,2.467,48.0
23.863,-1.979,2.341,38.0
23.9,-1.978,2.212,20.0
24.025,-1.984,2.093,16.0
24.603,-2.028,2.01,11.0
23.826,-1.968,2.62,11.0
23.816,-1.963,2.489,32.0
23.846,-1.962,2.362,59.0
23.896,-1.962,2.234,50.0
23.949,-1.962,2.109,35.0
24.18,-1.977,1.998,17.0
45.8,-3.753,5.08,2.0
23.827,-1.948,2.512,41.0
23.839,-1.945,2.383,61.0
23.89,-1.944,2.256,66.0
23.925,-1.943,2.128,58.0
24.01,-1.946,2.006,33.0
30.852,-2.506,3.45,3.0
23.823,-1.93,2.533,19.0
23.834,-1.927,2.404,53.0
23.872,-1.926,2.275,57.0
23.919,-1.925,2.149,56.0
23.968,-1.925,2.023,43.0
30.85,-2.483,3.477,20.0
47.821,-3.84,5.128,3.0
23.853,-1.91,2.427,40.0
23.878,-1.908,2.296,37.0
23.915,-1.906,2.169,47.0
23.959,-1.906,2.042,48.0
30.876,-2.461,3.506,15.0
112.634,-8.957,12.171,22.0
23.845,-1.891,2.445,2.0
23.895,-1.89,2.317,9.0
23.915,-1.888,2.188,23.0
23.969,-1.887,2.062,33.0
45.854,-3.618,5.244,10.0
30.894,-2.432,3.363,0.0
38.978,-3.06,4.029,5.0
58.077,-4.548,5.678,5.0
23.936,-1.869,2.209,2.0
23.987,-1.869,2.082,22.0
36.864,-2.878,4.244,9.0
30.907,-2.406,3.388,34.0
39.026,-3.031,4.063,8.0
112.07,-8.681,11.041,19.0
47.109,-3.64,4.382,5.0
24.039,-1.853,2.104,30.0
36.877,-2.847,4.273,8.0
30.924,-2.381,3.412,19.0
47.366,-3.638,4.965,9.0
54.024,-4.137,5.36,8.0
47.149,-3.601,4.419,7.0
24.033,-1.831,2.12,2.0
36.904,-2.816,4.302,6.0
51.812,-3.943,5.753,6.0
39.012,-2.961,4.116,7.0
59.501,-4.503,5.944,5.0
58.218,-4.393,5.496,5.0
46.531,-3.502,4.137,5.0
112.603,-8.49,13.202,24.0
30.39,-2.284,3.394,3.0
30.954,-2.32,3.286,37.0
47.446,-3.546,4.77,2.0
59.066,-4.402,5.613,4.0
46.492,-3.454,4.163,5.0
31.96,-2.378,3.767,0.0
36.895,-2.738,4.144,2.0
30.979,-2.292,3.308,6.0
47.607,-3.511,4.815,6.0
59.308,-4.362,5.672,11.0
46.568,-3.414,4.197,3.0
30.399,-2.232,3.601,41.0
30.418,-2.226,3.434,42.0
36.217,-2.643,3.888,2.0
30.994,-2.255,3.153,12.0
111.369,-8.079,10.713,19.0
24.913,-1.802,2.259,9.0
30.419,-2.203,3.62,67.0
30.418,-2.196,3.451,71.0
30.42,-2.189,3.282,8.0
30.984,-2.223,3.168,42.0
52.494,-3.754,5.077,3.0
24.879,-1.774,2.268,24.0
0.0,0.0,0.0,0.0
30.421,-2.165,3.466,16.0
30.395,-2.156,3.294,35.0
38.946,-2.754,4.001,6.0
24.984,-1.761,2.428,15.0
24.884,-1.748,2.28,35.0
32.084,-2.257,3.85,7.0
32.037,-2.246,3.665,1.0
30.421,-2.126,3.311,58.0
25.004,-1.741,2.579,16.0
24.982,-1.734,2.438,54.0
24.895,-1.722,2.292,26.0
32.082,-2.222,3.863,12.0
32.074,-2.213,3.683,5.0
30.417,-2.092,3.323,20.0
25.019,-1.715,2.591,55.0
24.992,-1.707,2.449,53.0
24.964,-1.7,2.308,15.0
32.084,-2.187,3.876,60.0
32.02,-2.175,3.689,33.0
36.969,-2.502,4.052,3.0
25.02,-1.687,2.6,56.0
24.998,-1.68,2.459,18.0
31.056,-2.08,2.882,34.0
31.959,-2.143,3.872,38.0
31.945,-2.134,3.691,34.0
25.047,-1.667,2.753,26.0
30.448,-2.019,3.174,3.0
54.241,-3.584,5.352,4.0
45.115,-2.971,4.2,3.0
31.929,-2.104,3.878,28.0
31.925,-2.096,3.698,52.0
25.106,-1.642,2.767,36.0
30.436,-1.984,3.181,68.0
30.464,-1.978,3.014,15.0
45.1,-2.918,4.21,9.0
30.099,-1.949,3.663,16.0
0.0,0.0,0.0,0.0
25.134,-1.615,2.776,38.0
30.433,-1.949,3.188,71.0
30.484,-1.944,3.023,42.0
45.342,-2.882,4.243,2.0
30.115,-1.915,3.671,20.0
30.197,-1.913,3.511,29.0
25.155,-1.587,2.783,38.0
30.435,-1.913,3.194,53.0
30.482,-1.909,3.028,49.0
45.797,-2.857,4.293,4.0
30.071,-1.877,3.671,39.0
30.186,-1.876,3.515,30.0
25.17,-1.558,2.789,31.0
30.452,-1.878,3.2,19.0
30.478,-1.872,3.032,66.0
47.576,-2.91,4.467,1.0
30.08,-1.84,3.676,49.0
30.214,-1.841,3.522,2.0
25.202,-1.529,2.795,30.0
31.732,-1.918,3.338,25.0
30.487,-1.835,3.036,60.0
47.588,-2.853,4.472,3.0
30.073,-1.803,3.678,5.0
25.299,-1.51,2.951,7.0
31.822,-1.892,3.532,2.0
31.703,-1.877,3.336,48.0
30.506,-1.799,3.039,66.0
51.48,-3.023,4.84,4.0
33.227,-1.951,4.065,8.0
25.346,-1.482,2.957,1.0
25.285,-1.472,2.807,26.0
31.709,-1.838,3.338,39.0
30.499,-1.761,3.038,61.0
45.816,-2.634,4.307,3.0
33.235,-1.91,4.065,5.0
25.41,-1.454,2.964,18.0
46.195,-2.632,5.127,13.0
31.724,-1.8,3.338,2.0
30.53,-1.725,3.041,43.0
30.545,-1.718,2.87,5.0
36.972,-2.08,4.521,7.0
25.425,-1.423,2.964,38.0
52.6,-2.932,5.835,7.0
43.776,-2.429,4.603,3.0
30.981,-1.711,3.083,40.0
24.133,-1.327,2.265,22.0
0.0,0.0,0.0,0.0
25.448,-1.392,2.964,30.0
58.761,-3.2,6.512,18.0
51.489,-2.792,5.409,10.0
31.574,-1.704,3.138,8.0
24.122,-1.296,2.261,60.0
25.495,-1.368,3.111,16.0
25.463,-1.36,2.962,22.0
39.733,-2.113,4.397,5.0
23.984,-1.269,2.515,14.0
24.056,-1.267,2.386,48.0
24.12,-1.265,2.256,47.0
25.494,-1.336,3.106,45.0
0.0,0.0,0.0,0.0
39.716,-2.06,4.387,6.0
23.948,-1.237,2.506,28.0
24.055,-1.236,2.381,60.0
30.59,-1.565,2.855,43.0
25.521,-1.304,3.103,3.0
23.814,-1.211,2.76,4.0
23.874,-1.208,2.631,34.0
23.976,-1.207,2.503,31.0
38.762,-1.943,3.827,2.0
30.609,-1.527,2.848,62.0
23.737,-1.182,2.88,15.0
23.806,-1.179,2.752,49.0
23.877,-1.177,2.624,45.0
23.991,-1.177,2.497,57.0
38.725,-1.89,3.811,41.0
30.626,-1.488,2.84,47.0
23.704,-1.149,2.868,19.0
23.801,-1.148,2.744,54.0
23.867,-1.145,2.615,21.0
37.114,-1.772,3.851,6.0
38.76,-1.842,3.801,26.0
31.241,-1.477,2.886,35.0
23.688,-1.118,2.857,38.0
23.811,-1.117,2.736,22.0
42.859,-2.002,4.679,4.0
37.122,-1.725,3.837,6.0
47.093,-2.177,4.6,10.0
31.469,-1.447,2.895,42.0
23.723,-1.088,2.852,35.0
39.386,-1.798,4.509,2.0
42.891,-1.948,4.665,4.0
37.118,-1.677,3.821,6.0
47.144,-2.119,4.584,3.0
24.659,-1.102,2.257,37.0
23.755,-1.059,2.845,4.0
47.292,-2.097,5.392,7.0
37.104,-1.636,4.018,6.0
37.141,-1.629,3.805,5.0
24.659,-1.076,2.386,48.0
24.639,-1.069,2.243,62.0
37.933,-1.642,4.524,1.0
39.349,-1.693,4.466,1.0
31.79,-1.361,3.426,25.0
24.673,-1.05,2.515,41.0
24.652,-1.043,2.372,82.0
24.639,-1.037,2.23,57.0
28.435,-1.193,3.375,1.0
28.408,-1.185,3.208,34.0
28.408,-1.178,3.045,19.0
24.661,-1.017,2.499,59.0
24.661,-1.011,2.358,53.0
28.406,-1.159,2.554,67.0
28.401,-1.154,3.354,83.0
28.4,-1.148,3.19,117.0
24.726,-0.993,2.635,43.0
24.667,-0.985,2.485,48.0
28.401,-1.128,2.698,98.0
28.413,-1.122,2.537,95.0
28.405,-1.117,3.336,109.0
28.391,-1.11,3.171,32.0
24.719,-0.961,2.618,42.0
24.648,-0.953,2.467,28.0
28.424,-1.092,2.682,65.0
28.414,-1.086,2.518,29.0
28.396,-1.08,3.316,39.0
24.803,-0.938,2.753,38.0
24.727,-0.929,2.602,36.0
37.166,-1.388,3.693,66.0
37.275,-1.384,3.49,19.0
38.809,-1.432,3.411,4.0
39.051,-1.435,4.531,3.0
24.823,-0.906,2.737,35.0
24.749,-0.898,2.586,4.0
37.21,-1.342,3.67,26.0
37.298,-1.337,3.464,28.0
28.377,-1.011,2.473,64.0
24.915,-0.883,2.872,19.0
24.829,-0.875,2.718,37.0
43.745,-1.531,4.537,8.0
48.949,-1.703,4.79,3.0
28.378,-0.981,2.613,54.0
28.373,-0.975,2.45,77.0
24.874,-0.85,2.847,29.0
24.851,-0.844,2.7,3.0
47.928,-1.617,4.931,4.0
42.756,-1.433,4.147,5.0
28.368,-0.944,2.588,65.0
28.372,-0.939,2.426,75.0
24.865,-0.818,2.824,53.0
36.828,-1.203,3.97,1.0
47.75,-1.55,4.871,3.0
54.824,-1.768,5.27,8.0
28.361,-0.908,2.563,71.0
28.372,-0.903,2.4,74.0
24.857,-0.786,2.8,64.0
42.566,-1.337,4.549,2.0
54.973,-1.715,5.556,13.0
44.349,-1.374,4.222,9.0
28.363,-0.873,2.536,72.0
28.375,-0.867,2.374,80.0
24.854,-0.754,2.776,14.0
44.453,-1.341,4.708,65.0
52.364,-1.568,5.243,5.0
44.514,-1.324,4.195,32.0
28.363,-0.838,2.509,84.0
28.373,-0.832,2.346,76.0
40.148,-1.169,4.446,3.0
57.738,-1.67,6.058,24.0
44.481,-1.278,4.409,47.0
28.357,-0.809,2.644,45.0
28.362,-0.803,2.48,86.0
28.369,-0.797,2.317,74.0
47.497,-1.325,5.21,6.0
52.449,-1.452,5.449,5.0
50.743,-1.395,4.977,5.0
28.348,-0.773,2.613,61.0
28.368,-0.768,2.451,73.0
28.366,-0.763,2.287,71.0
52.528,-1.401,5.705,9.0
47.196,-1.249,4.851,11.0
47.151,-1.239,4.574,4.0
28.349,-0.739,2.582,73.0
28.369,-0.734,2.42,87.0
28.362,-0.728,2.255,72.0
47.17,-1.201,5.071,6.0
51.765,-1.308,5.263,15.0
44.436,-1.114,4.26,18.0
28.351,-0.705,2.551,75.0
28.362,-0.7,2.387,74.0
28.365,-0.695,2.224,69.0
51.726,-1.256,5.501,12.0
58.277,-1.404,5.858,2.0
28.328,-0.677,2.683,14.0
28.355,-0.672,2.518,76.0
28.356,-0.667,2.354,69.0
28.359,-0.662,2.19,69.0
44.623,-1.031,4.692,63.0
44.343,-1.016,4.404,8.0
28.328,-0.644,2.648,53.0
28.345,-0.639,2.482,78.0
28.356,-0.634,2.319,74.0
28.348,-0.629,2.154,73.0
44.63,-0.979,4.637,28.0
31.474,-0.685,3.086,64.0
28.339,-0.611,2.614,71.0
28.343,-0.606,2.447,77.0
28.358,-0.602,2.284,70.0
28.34,-0.596,2.118,72.0
31.557,-0.656,3.238,24.0
31.487,-0.649,3.047,26.0
28.346,-0.579,2.578,76.0
28.347,-0.574,2.411,71.0
28.342,-0.569,2.246,72.0
28.348,-0.565,2.082,77.0
31.548,-0.62,3.196,32.0
37.736,-0.736,3.603,56.0
28.326,-0.548,2.539,29.0
28.344,-0.543,2.373,62.0
28.348,-0.538,2.209,72.0
28.341,-0.533,2.044,78.0
31.585,-0.587,3.157,1.0
37.754,-0.694,3.553,9.0
40.411,-0.737,3.567,13.0
31.327,-0.566,2.58,35.0
54.101,-0.969,4.141,14.0
53.844,-0.955,3.809,25.0
37.673,-0.659,3.713,9.0
28.31,-0.49,2.625,2.0
31.253,-0.536,2.715,44.0
61.701,-1.049,4.995,5.0
54.039,-0.911,4.061,50.0
38.635,-0.645,2.679,42.0
37.671,-0.619,3.659,26.0
42.991,-0.699,3.924,3.0
31.271,-0.504,2.672,46.0
38.584,-0.615,3.068,51.0
38.65,-0.611,2.849,0.0
46.512,-0.728,3.159,7.0
28.317,-0.436,2.709,2.0
31.218,-0.476,2.804,8.0
38.544,-0.581,3.237,49.0
38.631,-0.577,3.015,80.0
38.653,-0.571,2.792,50.0
46.501,-0.681,3.089,25.0
28.294,-0.407,2.665,1.0
31.203,-0.444,2.756,46.0
38.55,-0.543,3.18,52.0
38.613,-0.538,2.956,54.0
38.647,-0.533,2.734,57.0
44.836,-0.612,2.911,48.0
43.476,-0.582,4.028,6.0
38.608,-0.511,3.351,3.0
47.024,-0.616,3.806,13.0
38.653,-0.501,2.899,13.0
44.744,-0.574,3.096,50.0
52.275,-0.663,3.313,29.0
31.163,-0.387,2.838,45.0
38.567,-0.474,3.287,59.0
46.958,-0.57,3.728,42.0
44.625,-0.536,3.277,7.0
60.713,-0.721,4.105,13.0
60.338,-0.709,3.729,27.0
38.685,-0.444,3.462,3.0
38.585,-0.438,3.227,14.0
46.826,-0.526,3.642,27.0
38.679,-0.429,2.779,32.0
52.31,-0.573,3.453,15.0
52.843,-0.573,3.181,59.0
38.626,-0.408,3.394,46.0
51.506,-0.538,4.223,59.0
44.555,-0.46,3.393,55.0
52.318,-0.533,3.673,44.0
52.837,-0.532,3.402,12.0
64.332,-0.64,3.767,30.0
38.572,-0.374,3.324,46.0
52.353,-0.501,4.205,11.0
52.367,-0.494,3.9,18.0
64.309,-0.599,4.407,73.0
52.784,-0.486,3.31,45.0
64.295,-0.584,3.657,51.0
52.327,-0.462,4.422,35.0
44.6,-0.388,3.507,13.0
52.32,-0.449,3.808,19.0
52.715,-0.447,3.524,78.0
64.295,-0.538,3.923,9.0
45.501,-0.375,2.511,51.0
52.318,-0.419,4.331,6.0
44.468,-0.351,3.42,16.0
52.721,-0.41,3.747,76.0
53.145,-0.407,3.461,47.0
45.576,-0.344,2.702,4.0
45.389,-0.338,2.426,30.0
46.836,-0.337,3.795,10.0
38.624,-0.274,2.903,44.0
104.197,-0.728,7.223,9.0
104.064,-0.716,6.594,27.0
45.577,-0.308,2.622,76.0
58.332,-0.389,3.016,49.0
46.844,-0.301,3.712,3.0
58.302,-0.368,4.278,28.0
53.245,-0.331,3.596,35.0
45.607,-0.279,2.809,3.0
45.884,-0.276,2.558,51.0
58.708,-0.347,2.931,33.0
38.586,-0.219,2.989,56.0
58.356,-0.326,4.178,44.0
58.5,-0.321,3.846,13.0
45.557,-0.246,2.724,75.0
46.18,-0.245,2.492,2.0
58.278,-0.304,2.805,216.0
52.715,-0.263,3.988,17.0
53.359,-0.261,3.724,31.0
58.536,-0.281,3.743,19.0
45.844,-0.216,2.658,60.0
58.866,-0.272,3.069,59.0
58.285,-0.264,2.699,255.0
53.533,-0.231,3.951,9.0
53.331,-0.225,3.624,20.0
45.529,-0.188,2.827,67.0
58.862,-0.239,3.305,38.0
58.994,-0.234,2.967,54.0
58.217,-0.226,2.588,255.0
53.489,-0.196,3.848,36.0
45.565,-0.163,3.01,15.0
45.709,-0.16,2.752,49.0
58.54,-0.201,3.177,74.0
58.348,-0.195,2.825,169.0
58.314,-0.19,2.483,150.0
53.477,-0.163,3.745,8.0
45.51,-0.135,2.92,69.0
46.121,-0.134,2.689,48.0
58.492,-0.165,3.062,23.0
58.21,-0.16,2.707,255.0
20.125,-0.053,0.818,17.0
45.55,-0.112,3.102,10.0
45.523,-0.109,2.833,41.0
59.9,-0.139,3.378,33.0
59.291,-0.134,2.99,51.0
58.317,-0.127,2.6,156.0
20.117,-0.042,0.779,22.0
45.491,-0.087,3.01,62.0
46.123,-0.085,2.782,44.0
59.24,-0.106,3.225,38.0
58.328,-0.101,2.828,162.0
20.109,-0.033,0.857,24.0
20.124,-0.032,0.74,25.0
45.505,-0.064,2.922,50.0
46.131,-0.062,2.692,19.0
59.062,-0.076,3.101,33.0
58.226,-0.071,2.711,255.0
20.122,-0.023,0.819,28.0
20.154,-0.022,0.702,23.0
58.718,-0.055,3.655,16.0
59.933,-0.052,3.38,34.0
59.298,-0.049,2.996,31.0
58.26,-0.045,2.596,9.0
20.114,-0.014,0.778,27.0
20.183,-0.013,0.663,44.0
46.124,-0.022,2.779,60.0
59.907,-0.026,3.259,26.0
58.313,-0.023,2.83,159.0
20.114,-0.006,0.856,28.0
20.123,-0.005,0.739,31.0
20.181,-0.005,0.623,31.0
46.131,-0.003,2.688,8.0
59.328,-0.002,3.109,54.0
58.29,0.0,2.712,160.0
20.104,0.0,0.815,26.0
20.149,0.001,0.699,29.0
20.176,0.002,0.582,28.0
59.934,0.017,3.37,59.0
66.989,0.021,3.375,42.0
20.101,0.007,0.894,19.0
20.112,0.008,0.775,27.0
20.192,0.009,0.66,51.0
20.163,0.009,0.541,24.0
59.509,0.037,3.225,53.0
66.751,0.044,3.227,59.0
20.106,0.013,0.854,26.0
20.116,0.014,0.734,32.0
20.186,0.015,0.618,35.0
20.141,0.016,0.5,23.0
66.761,0.061,3.481,16.0
20.114,0.019,0.93,8.0
20.109,0.019,0.812,27.0
20.14,0.02,0.693,35.0
20.169,0.021,0.576,27.0
20.143,0.021,0.458,29.0
66.753,0.079,3.343,73.0
20.102,0.024,0.888,20.0
20.104,0.024,0.77,24.0
20.188,0.025,0.653,42.0
20.162,0.025,0.535,25.0
20.138,0.026,0.416,28.0
66.762,0.095,3.204,28.0
20.1,0.028,0.847,26.0
20.114,0.029,0.729,34.0
20.183,0.029,0.612,34.0
20.145,0.03,0.493,24.0
20.134,0.03,0.374,26.0
20.112,0.032,0.923,10.0
20.103,0.032,0.805,26.0
20.163,0.033,0.689,29.0
20.168,0.033,0.569,26.0
20.144,0.033,0.45,28.0
20.131,0.033,0.332,29.0
20.119,0.035,0.881,25.0
20.115,0.035,0.763,24.0
20.194,0.036,0.648,36.0
20.153,0.036,0.526,25.0
20.14,0.036,0.408,28.0
20.141,0.036,0.29,30.0
20.109,0.038,0.838,27.0
20.126,0.038,0.721,31.0
20.189,0.038,0.605,32.0
20.15,0.038,0.483,27.0
20.141,0.038,0.365,27.0
20.131,0.038,0.247,29.0
20.101,0.039,0.795,24.0
20.187,0.039,0.68,32.0
20.174,0.039,0.561,26.0
20.128,0.039,0.44,27.0
20.139,0.039,0.322,28.0
20.139,0.039,0.204,27.0
20.113,0.04,0.752,29.0
20.189,0.04,0.637,32.0
20.155,0.04,0.518,25.0
20.145,0.04,0.398,27.0
20.138,0.04,0.28,28.0
20.136,0.039,0.162,25.0
20.142,0.04,0.711,30.0
20.179,0.04,0.594,30.0
20.147,0.04,0.475,27.0
20.124,0.04,0.355,28.0
20.128,0.039,0.237,27.0
20.156,0.039,0.119,29.0
20.204,0.04,0.67,39.0
20.175,0.039,0.551,27.0
20.14,0.039,0.432,27.0
20.127,0.039,0.312,28.0
20.13,0.038,0.194,26.0
20.144,0.038,0.077,19.0
20.194,0.038,0.627,34.0
20.152,0.038,0.508,24.0
20.144,0.037,0.389,27.0
20.131,0.037,0.269,28.0
20.138,0.036,0.151,26.0
20.305,0.036,0.034,7.0
20.18,0.036,0.583,28.0
20.14,0.036,0.464,28.0
20.135,0.035,0.346,28.0
20.138,0.035,0.226,26.0
20.146,0.034,0.109,28.0
20.249,0.033,-0.009,26.0
20.16,0.033,0.54,27.0
20.149,0.033,0.421,27.0
20.134,0.032,0.303,28.0
20.137,0.031,0.183,26.0
20.179,0.031,0.065,14.0
20.27,0.03,-0.052,73.0
20.142,0.03,0.496,27.0
20.141,0.029,0.378,26.0
20.124,0.028,0.26,26.0
20.133,0.027,0.14,27.0
20.264,0.027,0.022,80.0
20.261,0.026,-0.096,150.0
20.145,0.025,0.453,29.0
20.136,0.024,0.334,27.0
20.135,0.023,0.216,27.0
20.141,0.022,0.096,27.0
20.245,0.022,-0.021,151.0
20.255,0.021,-0.14,150.0
20.13,0.02,0.409,28.0
20.127,0.019,0.291,26.0
20.133,0.018,0.173,26.0
20.242,0.017,0.053,73.0
20.251,0.016,-0.064,152.0
20.245,0.015,-0.182,151.0
20.133,0.014,0.366,27.0
20.131,0.013,0.248,27.0
20.127,0.012,0.13,27.0
20.247,0.011,0.01,152.0
20.261,0.01,-0.107,151.0
20.263,0.008,-0.226,150.0
20.137,0.007,0.324,27.0
20.116,0.006,0.205,27.0
20.154,0.005,0.088,46.0
20.233,0.004,-0.031,152.0
20.267,0.003,-0.15,150.0
20.265,0.001,-0.269,60.0
20.127,0.0,0.281,27.0
20.134,0.0,0.163,27.0
20.247,-0.002,0.045,37.0
20.249,-0.003,-0.074,26.0
20.225,-0.004,-0.193,9.0
20.254,-0.006,-0.311,4.0
20.13,-0.007,0.238,27.0
20.126,-0.009,0.12,30.0
20.203,-0.01,0.003,16.0
20.163,-0.011,-0.116,16.0
20.184,-0.013,-0.234,4.0
41.706,-0.03,-0.729,2.0
20.119,-0.016,0.196,30.0
20.131,-0.018,0.078,29.0
20.157,-0.019,-0.039,19.0
20.151,-0.021,-0.158,19.0
20.165,-0.022,-0.277,9.0
41.631,-0.05,-0.815,1.0
20.13,-0.026,0.154,30.0
20.136,-0.027,0.036,31.0
20.151,-0.029,-0.081,29.0
20.145,-0.031,-0.201,8.0
20.171,-0.032,-0.319,9.0
37.64,-0.064,-0.816,7.0
20.127,-0.036,0.112,43.0
20.127,-0.038,-0.005,34.0
20.159,-0.04,-0.123,29.0
20.157,-0.041,-0.243,23.0
20.167,-0.043,-0.36,8.0
34.673,-0.078,-0.823,2.0
20.151,-0.047,0.07,43.0
20.14,-0.049,-0.046,30.0
20.153,-0.051,-0.164,29.0
20.156,-0.053,-0.284,26.0
20.172,-0.055,-0.403,10.0
32.651,-0.092,-0.843,0.0
20.134,-0.059,0.028,37.0
20.154,-0.061,-0.088,31.0
20.135,-0.063,-0.206,15.0
20.151,-0.065,-0.326,24.0
20.167,-0.067,-0.444,10.0
58.426,-0.201,-1.631,2.0
20.138,-0.072,-0.012,32.0
20.147,-0.074,-0.13,36.0
20.135,-0.076,-0.248,30.0
20.136,-0.078,-0.367,19.0
20.181,-0.08,-0.486,10.0
28.063,-0.115,-0.841,2.0
20.152,-0.085,-0.054,33.0
20.149,-0.087,-0.171,33.0
20.137,-0.089,-0.289,33.0
20.164,-0.092,-0.409,30.0
20.185,-0.094,-0.527,8.0
28.047,-0.134,-0.897,14.0
20.145,-0.099,-0.094,29.0
20.152,-0.101,-0.211,25.0
20.151,-0.103,-0.329,35.0
20.167,-0.106,-0.449,32.0
20.194,-0.108,-0.568,4.0
58.363,-0.32,-1.983,0.0
20.156,-0.113,-0.134,31.0
20.141,-0.116,-0.252,34.0
20.145,-0.118,-0.369,35.0
20.177,-0.121,-0.49,27.0
20.205,-0.123,-0.609,3.0
24.772,-0.154,-0.891,0.0
20.14,-0.129,-0.174,17.0
20.143,-0.131,-0.292,34.0
20.148,-0.134,-0.409,35.0
20.181,-0.136,-0.53,31.0
20.208,-0.139,-0.649,5.0
22.629,-0.159,-0.859,2.0
20.153,-0.145,-0.214,22.0
20.16,-0.148,-0.332,30.0
20.178,-0.15,-0.45,30.0
20.192,-0.153,-0.57,35.0
20.226,-0.156,-0.689,4.0
22.596,-0.177,-0.902,33.0
20.169,-0.162,-0.253,28.0
20.173,-0.164,-0.371,28.0
20.177,-0.167,-0.489,33.0
20.198,-0.17,-0.609,34.0
24.582,-0.21,-0.885,3.0
20.165,-0.179,-0.292,18.0
20.176,-0.182,-0.409,28.0
20.178,-0.184,-0.527,36.0
20.206,-0.188,-0.648,34.0
24.569,-0.232,-0.932,1.0
20.275,-0.194,-0.887,26.0
38.042,-0.371,-0.623,10.0
20.204,-0.2,-0.448,28.0
20.187,-0.202,-0.566,34.0
20.206,-0.206,-0.686,32.0
22.72,-0.235,-0.904,33.0
20.285,-0.212,-0.926,56.0
0.0,0.0,0.0,0.0
20.185,-0.218,-0.486,17.0
20.209,-0.222,-0.604,33.0
20.208,-0.225,-0.724,31.0
20.238,-0.228,-0.843,2.0
20.188,-0.231,-0.959,3.0
35.765,-0.416,-0.719,3.0
20.201,-0.238,-0.524,9.0
20.22,-0.241,-0.642,29.0
20.225,-0.244,-0.762,30.0
20.236,-0.248,-0.881,22.0
19.037,-0.236,-0.94,0.0
31.536,-0.397,-0.692,24.0
20.214,-0.258,-0.561,1.0
20.216,-0.261,-0.678,25.0
20.231,-0.264,-0.799,30.0
20.275,-0.268,-0.919,41.0
18.244,-0.244,-0.934,0.0
30.494,-0.415,-0.724,16.0
27.755,-0.382,-0.82,2.0
20.223,-0.282,-0.716,16.0
20.176,-0.284,-0.834,11.0
19.933,-0.284,-0.94,3.0
17.611,-0.254,-0.933,0.0
0.0,0.0,0.0,0.0
26.768,-0.396,-0.839,1.0
20.239,-0.303,-0.752,2.0
20.122,-0.305,-0.867,10.0
19.656,-0.301,-0.962,0.0
17.116,-0.265,-0.937,0.0
27.752,-0.436,-0.757,1.0
25.813,-0.41,-0.854,3.0
25.783,-0.414,-1.003,0.0
21.109,-0.342,-0.946,0.0
18.496,-0.303,-0.937,0.0
16.669,-0.276,-0.942,0.0
26.505,-0.445,-0.769,1.0
25.063,-0.425,-0.873,1.0
21.567,-0.37,-0.876,0.0
19.606,-0.34,-0.913,1.0
18.088,-0.317,-0.948,0.0
16.268,-0.288,-0.947,0.0
25.624,-0.459,-0.787,4.0
24.07,-0.436,-0.879,1.0
21.476,-0.392,-0.909,2.0
19.55,-0.361,-0.943,1.0
17.364,-0.324,-0.939,0.0
15.826,-0.298,-0.948,0.0
23.988,-0.457,-0.777,1.0
23.257,-0.447,-0.888,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.977,-0.336,-0.946,0.0
15.473,-0.309,-0.953,0.0
22.921,-0.464,-0.78,3.0
22.29,-0.455,-0.888,1.0
21.962,-0.453,-1.002,0.0
38.398,-0.8,-1.98,0.0
16.544,-0.347,-0.949,0.0
14.978,-0.317,-0.947,0.0
22.037,-0.472,-0.785,2.0
21.618,-0.467,-0.896,0.0
21.362,-0.466,-1.009,0.0
17.793,-0.392,-0.946,0.0
16.054,-0.357,-0.947,0.0
14.514,-0.325,-0.94,0.0
21.288,-0.482,-0.792,1.0
20.985,-0.48,-0.903,1.0
20.841,-0.48,-1.018,0.0
17.202,-0.4,-0.941,1.0
15.615,-0.366,-0.945,0.0
14.277,-0.338,-0.947,0.0
20.703,-0.494,-0.802,1.0
20.413,-0.492,-0.909,0.0
20.223,-0.491,-1.018,0.0
16.959,-0.415,-0.954,3.0
15.355,-0.379,-0.953,0.0
13.975,-0.348,-0.949,0.0
20.063,-0.505,-0.808,1.0
19.865,-0.504,-0.915,0.0
19.728,-0.504,-1.023,0.0
16.764,-0.432,-0.969,0.0
14.823,-0.385,-0.943,0.0
13.659,-0.358,-0.948,0.0
19.448,-0.514,-0.813,1.0
19.243,-0.513,-0.915,0.0
19.223,-0.517,-1.026,0.0
15.952,-0.432,-0.945,0.0
14.505,-0.396,-0.944,0.0
13.428,-0.37,-0.952,0.0
18.925,-0.526,-0.818,1.0
18.686,-0.523,-0.916,0.0
18.77,-0.529,-1.029,0.0
