X,Y,Z,Reflectivity
16.875,0.582,-0.931,0.0
15.476,0.53,-0.938,0.0
14.467,0.492,-0.954,0.0
13.303,0.449,-0.949,0.0
20.876,0.7,-0.902,0.0
18.822,0.626,-0.913,0.0
17.108,0.565,-0.921,0.0
15.846,0.52,-0.94,0.0
14.637,0.477,-0.946,0.0
13.501,0.436,-0.945,0.0
21.808,0.7,-0.913,0.0
19.526,0.622,-0.922,0.0
17.889,0.565,-0.94,0.0
16.19,0.508,-0.939,0.0
14.93,0.465,-0.945,0.0
13.822,0.427,-0.949,0.0
22.325,0.685,-0.905,0.0
20.023,0.609,-0.918,0.0
18.102,0.547,-0.927,0.0
16.508,0.495,-0.935,0.0
15.193,0.452,-0.941,0.0
14.221,0.42,-0.957,0.0
22.852,0.669,-0.895,0.0
20.503,0.596,-0.912,0.0
18.598,0.536,-0.926,0.0
16.843,0.481,-0.93,0.0
15.542,0.441,-0.941,0.0
14.471,0.407,-0.953,0.0
23.836,0.666,-0.9,0.0
21.165,0.586,-0.911,0.0
19.041,0.523,-0.921,0.0
17.154,0.467,-0.922,0.0
15.961,0.431,-0.943,0.0
14.69,0.393,-0.946,0.0
24.611,0.654,-0.894,0.0
22.067,0.581,-0.918,0.0
19.778,0.516,-0.927,0.0
17.873,0.463,-0.935,0.0
16.322,0.419,-0.94,0.0
15.033,0.383,-0.946,0.0
25.551,0.645,-0.89,0.0
22.568,0.565,-0.905,0.0
20.292,0.503,-0.921,0.0
18.314,0.45,-0.93,0.0
16.689,0.406,-0.936,0.0
15.364,0.371,-0.943,0.0
26.35,0.631,-0.878,0.0
23.205,0.55,-0.896,0.0
20.913,0.491,-0.918,0.0
18.767,0.437,-0.924,0.0
17.044,0.393,-0.93,0.0
15.804,0.361,-0.946,0.0
28.09,0.636,-0.892,0.0
24.301,0.545,-0.9,0.0
21.655,0.481,-0.916,0.0
19.525,0.429,-0.931,0.0
17.735,0.386,-0.939,0.0
16.237,0.35,-0.946,0.0
28.851,0.617,-0.87,0.0
25.21,0.534,-0.894,0.0
22.457,0.47,-0.914,0.0
19.953,0.414,-0.919,0.0
18.213,0.374,-0.935,0.0
16.59,0.337,-0.939,0.0
30.61,0.616,-0.874,1.0
26.325,0.525,-0.891,0.0
23.042,0.454,-0.901,0.0
20.666,0.403,-0.918,0.0
18.632,0.359,-0.926,0.0
16.966,0.324,-0.933,0.0
31.835,0.603,-0.857,2.0
27.101,0.507,-0.872,0.0
24.194,0.448,-0.905,0.0
20.122,0.368,-0.861,2.0
19.654,0.356,-0.944,0.0
17.675,0.316,-0.942,0.0
33.947,0.602,-0.857,3.0
28.683,0.503,-0.875,0.0
25.16,0.436,-0.899,0.0
20.129,0.345,-0.827,1.0
20.228,0.342,-0.937,3.0
18.138,0.303,-0.936,0.0
0.0,0.0,0.0,0.0
30.508,0.499,-0.878,1.0
26.35,0.426,-0.897,0.0
22.972,0.367,-0.904,0.0
20.259,0.32,-0.904,11.0
18.589,0.29,-0.927,0.0
37.338,0.576,-0.815,0.0
31.924,0.486,-0.864,1.0
20.231,0.304,-0.653,1.0
20.235,0.3,-0.761,4.0
20.139,0.295,-0.863,9.0
0.0,0.0,0.0,0.0
20.213,0.289,-0.406,2.0
20.2,0.285,-0.511,11.0
20.215,0.282,-0.617,20.0
20.224,0.278,-0.725,23.0
20.196,0.274,-0.83,17.0
20.254,0.271,-0.938,5.0
20.192,0.267,-0.37,18.0
20.178,0.263,-0.475,17.0
20.2,0.26,-0.581,28.0
20.203,0.256,-0.688,25.0
20.23,0.253,-0.795,28.0
0.0,0.0,0.0,0.0
20.192,0.246,-0.333,27.0
20.202,0.243,-0.439,24.0
20.184,0.239,-0.544,29.0
20.204,0.235,-0.652,32.0
20.225,0.232,-0.758,26.0
18.567,0.21,-0.792,151.0
20.189,0.225,-0.296,29.0
20.169,0.222,-0.401,30.0
20.185,0.218,-0.506,31.0
20.193,0.215,-0.613,32.0
19.462,0.204,-0.693,16.0
18.516,0.191,-0.756,156.0
20.182,0.205,-0.258,29.0
20.177,0.202,-0.363,34.0
20.177,0.198,-0.468,25.0
20.194,0.195,-0.576,27.0
0.0,0.0,0.0,0.0
18.549,0.173,-0.722,152.0
20.181,0.186,-0.22,27.0
20.176,0.182,-0.325,35.0
20.19,0.179,-0.431,28.0
20.196,0.176,-0.538,23.0
20.948,0.179,-0.667,9.0
21.645,0.182,-0.802,14.0
20.19,0.167,-0.182,22.0
20.174,0.164,-0.287,34.0
20.197,0.16,-0.392,26.0
20.177,0.157,-0.499,17.0
21.656,0.165,-0.647,12.0
21.591,0.161,-0.758,165.0
20.168,0.148,-0.143,39.0
20.17,0.145,-0.248,32.0
20.192,0.143,-0.353,28.0
20.217,0.14,-0.461,1.0
21.651,0.146,-0.605,0.0
21.618,0.143,-0.717,158.0
20.19,0.131,-0.104,43.0
20.186,0.128,-0.209,26.0
20.2,0.125,-0.314,26.0
20.145,0.122,-0.419,0.0
33.019,0.195,-0.858,0.0
21.669,0.125,-0.676,25.0
20.19,0.114,-0.065,36.0
20.172,0.111,-0.169,30.0
20.211,0.109,-0.274,22.0
41.837,0.219,-0.789,2.0
0.0,0.0,0.0,0.0
30.089,0.15,-0.879,0.0
20.188,0.098,-0.025,29.0
20.173,0.095,-0.129,30.0
20.198,0.092,-0.234,15.0
20.211,0.09,-0.341,0.0
0.0,0.0,0.0,0.0
32.073,0.135,-0.873,2.0
20.208,0.082,0.014,33.0
20.202,0.08,-0.089,28.0
20.207,0.077,-0.194,19.0
0.0,0.0,0.0,0.0
40.081,0.144,-0.803,1.0
33.272,0.115,-0.839,4.0
20.206,0.068,0.055,28.0
20.221,0.065,-0.049,27.0
20.219,0.063,-0.154,23.0
20.218,0.06,-0.26,0.0
20.251,0.058,-0.365,1.0
20.25,0.056,-0.47,2.0
20.151,0.053,0.095,29.0
20.24,0.051,-0.008,9.0
20.246,0.049,-0.113,43.0
20.245,0.047,-0.219,150.0
20.27,0.044,-0.324,65.0
20.264,0.042,-0.429,73.0
20.138,0.04,0.136,29.0
20.266,0.038,0.032,28.0
20.266,0.036,-0.072,151.0
20.258,0.034,-0.178,151.0
20.265,0.032,-0.283,151.0
20.258,0.029,-0.387,150.0
20.128,0.027,0.177,28.0
20.151,0.025,0.073,28.0
20.245,0.023,-0.03,153.0
20.27,0.021,-0.137,151.0
20.268,0.019,-0.241,151.0
20.264,0.017,-0.346,80.0
20.13,0.015,0.218,28.0
20.13,0.013,0.115,29.0
20.275,0.012,0.011,151.0
20.273,0.01,-0.094,79.0
20.222,0.008,-0.198,14.0
20.234,0.006,-0.303,7.0
20.125,0.004,0.26,27.0
20.116,0.002,0.157,27.0
20.148,0.0,0.053,26.0
20.175,0.0,-0.052,14.0
20.175,-0.002,-0.156,14.0
20.184,-0.004,-0.26,8.0
20.133,-0.006,0.302,31.0
20.115,-0.007,0.199,29.0
20.124,-0.009,0.095,34.0
20.104,-0.01,-0.01,19.0
20.164,-0.012,-0.114,25.0
20.161,-0.014,-0.218,6.0
20.122,-0.015,0.344,32.0
20.111,-0.017,0.24,27.0
20.112,-0.018,0.137,29.0
20.128,-0.02,0.031,34.0
20.139,-0.021,-0.071,30.0
20.157,-0.023,-0.175,26.0
20.136,-0.024,0.387,27.0
20.123,-0.026,0.283,26.0
20.115,-0.027,0.179,37.0
20.126,-0.029,0.074,40.0
20.127,-0.03,-0.029,35.0
20.157,-0.031,-0.133,32.0
20.131,-0.033,0.429,31.0
20.117,-0.034,0.325,30.0
20.116,-0.035,0.222,30.0
20.105,-0.036,0.116,32.0
20.131,-0.038,0.012,35.0
20.15,-0.039,-0.09,34.0
20.126,-0.04,0.471,27.0
20.121,-0.041,0.368,29.0
20.107,-0.042,0.264,28.0
20.106,-0.044,0.159,30.0
20.122,-0.045,0.055,40.0
20.135,-0.046,-0.048,31.0
20.147,-0.047,0.515,24.0
20.132,-0.048,0.41,28.0
20.115,-0.049,0.307,29.0
20.106,-0.05,0.201,28.0
20.121,-0.051,0.098,38.0
20.128,-0.052,-0.005,37.0
20.139,-0.053,0.557,18.0
20.132,-0.054,0.453,27.0
20.117,-0.055,0.349,29.0
20.103,-0.056,0.244,26.0
20.113,-0.056,0.14,28.0
20.132,-0.057,0.037,37.0
20.163,-0.059,0.6,14.0
20.147,-0.059,0.496,23.0
20.113,-0.06,0.392,29.0
20.111,-0.06,0.286,27.0
20.117,-0.061,0.183,27.0
20.133,-0.062,0.08,40.0
58.334,-0.184,1.862,178.0
20.125,-0.064,0.538,18.0
20.117,-0.064,0.435,28.0
20.108,-0.065,0.329,30.0
20.113,-0.065,0.226,26.0
20.119,-0.065,0.122,30.0
58.232,-0.195,1.983,255.0
20.149,-0.067,0.582,14.0
20.136,-0.068,0.478,23.0
20.102,-0.068,0.372,31.0
20.114,-0.068,0.269,26.0
20.127,-0.069,0.165,28.0
58.234,-0.204,2.108,255.0
58.271,-0.204,1.809,16.0
20.119,-0.07,0.521,19.0
20.107,-0.071,0.415,28.0
20.123,-0.071,0.311,27.0
20.115,-0.071,0.208,25.0
58.241,-0.21,2.232,255.0
58.237,-0.21,1.932,255.0
20.125,-0.072,0.563,15.0
20.127,-0.072,0.458,25.0
20.116,-0.072,0.354,33.0
20.113,-0.072,0.25,26.0
58.243,-0.215,2.355,255.0
58.23,-0.214,2.054,255.0
20.169,-0.074,0.607,11.0
20.109,-0.073,0.5,19.0
20.115,-0.073,0.396,32.0
20.112,-0.073,0.293,25.0
58.231,-0.217,2.478,255.0
58.24,-0.216,2.177,255.0
58.269,-0.216,1.878,255.0
20.126,-0.074,0.543,16.0
20.12,-0.074,0.439,27.0
20.119,-0.073,0.335,31.0
58.293,-0.217,2.604,255.0
58.253,-0.216,2.302,255.0
58.227,-0.215,2.0,255.0
20.152,-0.073,0.586,13.0
20.129,-0.073,0.481,23.0
20.115,-0.073,0.378,33.0
58.288,-0.215,2.726,255.0
58.248,-0.213,2.423,255.0
58.228,-0.212,2.121,255.0
58.268,-0.21,1.816,127.0
20.121,-0.072,0.523,18.0
20.117,-0.071,0.419,30.0
58.709,-0.212,2.867,79.0
58.234,-0.209,2.543,255.0
58.23,-0.207,2.243,255.0
58.228,-0.204,1.935,255.0
20.14,-0.07,0.565,15.0
20.115,-0.069,0.46,24.0
58.945,-0.206,3.001,59.0
58.294,-0.202,2.666,255.0
58.257,-0.199,2.363,213.0
58.224,-0.197,2.056,255.0
20.156,-0.067,0.607,10.0
20.135,-0.066,0.503,21.0
58.664,-0.197,3.108,57.0
58.319,-0.193,2.788,186.0
58.259,-0.19,2.484,252.0
58.24,-0.187,2.176,255.0
58.271,-0.184,1.877,247.0
20.132,-0.062,0.544,17.0
58.804,-0.186,3.237,65.0
59.021,-0.184,2.943,32.0
58.221,-0.178,2.601,255.0
58.313,-0.175,2.298,155.0
58.218,-0.172,1.994,255.0
20.161,-0.058,0.586,14.0
58.848,-0.173,3.36,17.0
58.652,-0.169,3.045,57.0
58.273,-0.165,2.724,255.0
58.307,-0.161,2.417,155.0
58.289,-0.157,2.115,182.0
58.295,-0.153,1.814,18.0
45.938,-0.123,2.718,47.0
58.609,-0.153,3.162,59.0
58.895,-0.15,2.873,38.0
58.312,-0.145,2.537,181.0
58.274,-0.14,2.233,150.0
58.295,-0.136,1.932,172.0
45.545,-0.109,2.787,55.0
59.073,-0.137,3.308,29.0
67.649,-0.152,3.436,15.0
58.226,-0.126,2.65,255.0
58.295,-0.122,2.352,7.0
58.292,-0.117,2.05,150.0
45.521,-0.093,2.877,75.0
46.126,-0.091,2.676,50.0
58.478,-0.111,3.089,31.0
58.267,-0.106,2.769,208.0
20.113,-0.034,0.851,18.0
20.129,-0.033,0.748,21.0
45.49,-0.077,2.967,50.0
58.746,-0.094,3.525,9.0
59.879,-0.091,3.282,60.0
59.273,-0.085,2.934,61.0
58.31,-0.078,2.584,179.0
20.12,-0.025,0.787,24.0
45.511,-0.059,3.057,15.0
45.533,-0.054,2.822,18.0
59.931,-0.066,3.402,11.0
58.929,-0.059,3.033,33.0
58.213,-0.053,2.694,255.0
20.118,-0.016,0.826,27.0
66.663,-0.057,4.61,3.0
45.494,-0.034,2.909,54.0
46.116,-0.03,2.709,57.0
0.0,0.0,0.0,0.0
58.373,-0.026,2.815,54.0
20.116,-0.007,0.865,22.0
66.675,-0.025,4.741,25.0
45.469,-0.012,2.995,70.0
58.703,-0.01,3.561,16.0
59.931,-0.003,3.317,34.0
59.317,0.002,2.975,29.0
58.309,0.009,2.62,160.0
68.297,0.008,4.988,21.0
45.484,0.01,3.084,59.0
58.673,0.02,3.672,22.0
46.142,0.021,2.642,8.0
59.342,0.034,3.088,49.0
66.789,0.046,3.127,18.0
101.491,0.066,7.605,8.0
45.518,0.035,3.172,34.0
66.624,0.059,4.294,24.0
46.12,0.046,2.727,59.0
59.734,0.067,3.22,53.0
66.749,0.083,3.249,72.0
43.922,0.053,3.373,4.0
45.549,0.061,3.258,4.0
45.528,0.067,3.019,17.0
58.645,0.093,3.575,13.0
59.969,0.103,3.342,61.0
66.701,0.123,3.369,45.0
43.594,0.079,3.428,8.0
45.648,0.089,3.35,5.0
45.513,0.094,3.101,51.0
58.634,0.129,3.682,1.0
60.015,0.14,3.454,35.0
66.688,0.165,3.489,25.0
52.64,0.129,4.236,15.0
45.617,0.118,3.43,37.0
45.514,0.124,3.184,67.0
0.0,0.0,0.0,0.0
46.157,0.138,2.739,52.0
59.397,0.186,3.214,39.0
67.042,0.209,5.516,11.0
0.0,0.0,0.0,0.0
45.57,0.155,3.268,57.0
58.676,0.208,3.895,27.0
46.187,0.17,2.823,54.0
59.462,0.227,3.323,43.0
45.786,0.175,3.848,14.0
45.72,0.181,3.602,35.0
45.597,0.187,3.351,67.0
58.625,0.249,3.994,37.0
46.222,0.203,2.906,28.0
59.474,0.271,3.427,52.0
45.247,0.206,3.882,20.0
45.751,0.215,3.684,60.0
45.483,0.221,3.422,51.0
0.0,0.0,0.0,0.0
46.246,0.238,2.987,3.0
67.188,0.356,3.988,17.0
45.795,0.243,4.008,3.0
45.758,0.25,3.763,31.0
0.0,0.0,0.0,0.0
60.377,0.348,4.321,46.0
104.175,0.618,6.906,29.0
67.179,0.408,4.1,32.0
50.996,0.311,4.55,5.0
60.519,0.379,5.079,13.0
45.454,0.291,3.574,46.0
103.671,0.683,7.593,17.0
103.749,0.699,7.051,8.0
67.207,0.464,4.213,18.0
53.874,0.373,4.896,13.0
45.276,0.321,3.875,19.0
45.441,0.329,3.648,55.0
101.448,0.752,7.598,24.0
58.606,0.444,4.078,17.0
46.261,0.358,2.975,50.0
45.458,0.353,4.207,45.0
40.417,0.32,3.525,46.0
52.6,0.426,4.309,9.0
43.651,0.361,3.339,3.0
58.624,0.495,4.175,23.0
46.254,0.398,3.049,46.0
45.825,0.396,4.314,8.0
50.919,0.449,4.523,6.0
45.224,0.406,3.777,37.0
58.334,0.534,4.555,15.0
58.664,0.547,4.27,7.0
46.296,0.44,3.124,16.0
40.334,0.385,3.86,9.0
54.025,0.525,4.883,4.0
44.454,0.439,3.781,9.0
58.23,0.586,4.637,23.0
43.605,0.446,3.24,1.0
46.304,0.482,3.195,2.0
40.31,0.422,3.92,11.0
40.433,0.43,3.716,34.0
40.428,0.437,3.5,15.0
52.581,0.578,4.266,32.0
67.21,0.752,5.096,8.0
46.385,0.527,3.271,5.0
57.727,0.659,5.702,11.0
40.32,0.467,3.767,58.0
40.394,0.476,3.558,28.0
52.546,0.628,4.342,15.0
67.154,0.816,5.192,18.0
46.399,0.572,3.34,16.0
36.297,0.45,3.639,2.0
40.314,0.507,3.825,53.0
40.477,0.517,3.624,17.0
52.461,0.679,4.411,26.0
67.162,0.882,5.289,13.0
46.398,0.618,3.406,11.0
53.462,0.716,5.437,5.0
36.431,0.495,3.509,2.0
40.543,0.558,3.688,28.0
52.454,0.732,4.484,26.0
52.803,0.747,4.232,7.0
46.43,0.665,3.473,61.0
58.416,0.842,6.022,34.0
36.4,0.531,3.556,2.0
44.611,0.66,4.119,1.0
40.405,0.605,3.51,13.0
43.165,0.655,3.518,5.0
46.439,0.713,3.537,69.0
37.125,0.573,3.878,2.0
36.322,0.568,3.598,1.0
52.571,0.833,4.925,12.0
40.406,0.648,3.564,34.0
46.472,0.754,3.85,7.0
67.684,1.112,5.245,21.0
37.102,0.613,3.925,5.0
53.485,0.894,5.37,5.0
52.559,0.889,4.993,15.0
43.853,0.75,3.925,5.0
46.443,0.803,3.907,8.0
52.673,0.921,4.149,6.0
42.414,0.747,4.542,2.0
67.785,1.207,6.893,9.0
40.487,0.729,3.898,28.0
40.416,0.735,3.669,26.0
46.441,0.854,3.966,70.0
48.024,0.893,3.843,3.0
46.414,0.868,5.029,5.0
52.563,0.994,5.411,14.0
61.181,1.17,5.966,5.0
40.258,0.777,3.704,36.0
46.468,0.906,4.024,12.0
43.232,0.852,3.511,8.0
52.575,1.043,5.761,17.0
37.052,0.742,3.859,4.0
46.545,0.942,4.594,16.0
40.29,0.823,3.755,27.0
40.4,0.834,3.547,24.0
52.357,1.091,4.314,13.0
46.34,0.973,5.132,14.0
37.066,0.785,3.903,4.0
46.57,0.996,4.651,25.0
52.485,1.133,4.952,39.0
40.324,0.879,3.586,16.0
43.356,0.954,3.622,17.0
46.493,1.03,5.202,12.0
46.624,1.042,4.963,9.0
52.618,1.187,5.314,1.0
40.427,0.92,3.859,42.0
43.191,0.991,3.889,4.0
43.582,1.009,3.688,18.0
47.247,1.102,5.338,8.0
46.605,1.096,5.011,7.0
67.998,1.613,6.94,1.0
40.314,0.964,3.891,7.0
43.825,1.057,3.991,6.0
43.848,1.067,3.756,3.0
46.609,1.142,5.315,33.0
48.099,1.188,5.222,1.0
59.231,1.475,6.106,5.0
46.58,1.169,4.543,30.0
40.4,1.022,3.721,58.0
40.414,1.031,3.502,17.0
46.671,1.2,5.369,6.0
48.198,1.248,5.281,4.0
37.007,0.966,3.852,3.0
46.587,1.226,4.59,8.0
40.36,1.07,3.757,61.0
40.406,1.08,3.541,20.0
55.764,1.501,6.469,4.0
55.173,1.496,6.098,2.0
36.923,1.009,3.878,3.0
46.509,1.28,4.626,0.0
40.376,1.119,3.795,13.0
40.409,1.129,3.578,11.0
52.643,1.482,6.156,6.0
46.172,1.308,5.145,7.0
46.49,1.327,4.925,18.0
59.237,1.703,5.945,25.0
53.04,1.536,5.033,6.0
40.426,1.179,3.615,17.0
52.645,1.546,6.202,5.0
46.193,1.366,5.188,9.0
46.611,1.388,4.978,21.0
52.46,1.573,5.31,7.0
53.366,1.611,5.109,8.0
40.427,1.229,3.649,54.0
60.174,1.842,7.14,5.0
55.228,1.702,6.248,1.0
46.617,1.446,5.017,9.0
52.448,1.637,5.351,3.0
54.295,1.706,5.241,5.0
40.442,1.279,3.682,15.0
60.367,1.923,7.21,3.0
58.994,1.891,6.72,9.0
37.14,1.198,4.026,5.0
59.797,1.941,6.146,4.0
43.478,1.42,4.23,3.0
46.269,1.521,4.247,6.0
58.957,1.952,7.087,21.0
46.675,1.555,5.351,18.0
46.68,1.565,5.094,3.0
58.469,1.971,6.052,8.0
49.661,1.684,4.867,8.0
46.22,1.578,4.275,6.0
59.539,2.047,7.198,2.0
46.723,1.615,5.389,15.0
46.635,1.622,5.121,20.0
46.196,1.616,4.813,3.0
60.157,2.117,5.935,15.0
46.208,1.635,4.304,4.0
47.617,1.697,5.788,1.0
46.72,1.675,5.419,1.0
46.249,1.666,5.108,15.0
46.327,1.678,4.855,10.0
66.246,2.414,6.577,8.0
43.666,1.6,4.094,5.0
61.304,2.263,7.49,7.0
52.508,1.948,6.123,0.0
46.272,1.727,5.138,3.0
46.911,1.759,4.944,2.0
60.24,2.272,6.016,4.0
59.857,2.269,5.647,4.0
46.841,1.789,5.749,16.0
60.278,2.314,7.062,5.0
46.55,1.796,5.195,4.0
46.717,1.812,4.949,4.0
66.728,2.601,6.699,6.0
52.157,2.044,4.948,2.0
46.779,1.847,5.766,10.0
59.721,2.368,7.028,0.0
46.735,1.863,5.239,7.0
46.755,1.873,4.976,7.0
66.715,2.685,6.73,2.0
59.927,2.424,5.714,2.0
46.948,1.913,5.81,4.0
59.774,2.448,7.062,14.0
46.886,1.929,5.278,8.0
46.199,1.909,4.938,1.0
45.919,1.907,4.653,4.0
52.442,2.188,5.023,10.0
59.718,2.51,7.416,8.0
58.881,2.486,6.982,4.0
47.068,1.996,5.318,3.0
66.829,2.847,7.171,5.0
45.922,1.965,4.672,4.0
52.492,2.256,5.048,5.0
59.677,2.584,7.434,4.0
59.315,2.58,7.056,10.0
47.079,2.057,5.336,2.0
46.267,2.03,4.981,7.0
46.548,2.051,4.752,2.0
52.423,2.32,5.059,4.0
52.572,2.344,6.566,2.0
60.949,2.728,7.27,3.0
47.16,2.12,5.361,0.0
46.373,2.093,5.007,5.0
47.098,2.135,4.822,4.0
52.5,2.389,5.083,4.0
47.953,2.199,6.004,1.0
61.459,2.829,7.349,2.0
0.0,0.0,0.0,0.0
46.196,2.143,5.0,7.0
46.498,2.166,4.773,26.0
52.525,2.456,5.098,3.0
47.968,2.261,6.017,1.0
46.692,2.208,5.594,1.0
47.453,2.252,5.418,1.0
46.214,2.202,5.013,14.0
46.522,2.225,4.785,4.0
45.612,2.19,4.437,2.0
47.738,2.309,5.998,3.0
46.74,2.269,5.609,2.0
60.305,2.939,6.897,1.0
46.224,2.261,5.022,14.0
46.761,2.295,4.818,7.0
45.715,2.252,4.454,2.0
47.066,2.336,5.921,2.0
46.667,2.324,5.607,1.0
60.354,3.016,6.912,7.0
46.324,2.323,5.039,20.0
46.826,2.356,4.831,7.0
45.659,2.306,4.454,3.0
47.079,2.395,5.928,1.0
60.201,3.073,7.24,0.0
60.294,3.088,6.91,0.0
46.227,2.376,5.033,12.0
46.777,2.412,4.83,4.0
45.627,2.361,4.454,7.0
47.101,2.455,5.934,1.0
0.0,0.0,0.0,0.0
47.376,2.485,5.432,1.0
46.284,2.436,5.041,13.0
46.828,2.472,4.837,2.0
43.501,2.304,4.248,1.0
47.22,2.519,5.95,0.0
0.0,0.0,0.0,0.0
47.495,2.549,5.446,1.0
45.727,2.462,4.98,12.0
59.444,3.21,6.139,3.0
43.467,2.354,4.245,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.767,3.334,6.966,2.0
46.217,2.544,5.032,5.0
47.159,2.603,4.868,3.0
45.571,2.523,4.447,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.29,2.651,5.417,0.0
46.269,2.601,5.033,9.0
46.448,2.619,4.79,2.0
45.556,2.576,4.441,8.0
0.0,0.0,0.0,0.0
45.726,2.611,5.492,3.0
47.278,2.707,5.41,2.0
46.196,2.652,5.019,7.0
45.656,2.635,4.444,3.0
0.0,0.0,0.0,0.0
47.799,2.786,5.733,3.0
47.204,2.758,5.393,2.0
46.204,2.707,5.012,7.0
45.416,2.667,4.669,3.0
45.748,2.694,4.444,8.0
47.265,2.803,5.929,1.0
0.0,0.0,0.0,0.0
47.006,2.801,5.36,3.0
46.196,2.759,5.001,4.0
45.72,2.744,4.431,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.169,2.864,5.367,1.0
46.133,2.808,4.981,3.0
45.696,2.795,4.416,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.226,2.921,5.359,0.0
46.102,2.858,4.964,2.0
45.584,2.839,4.39,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.019,2.903,4.939,2.0
45.491,2.883,4.365,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.252,2.963,5.214,2.0
45.994,2.952,4.918,3.0
45.616,2.94,4.358,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.189,3.008,5.187,2.0
46.063,3.006,4.905,3.0
45.79,3.0,4.354,1.0
0.0,0.0,0.0,0.0
47.134,3.114,5.541,2.0
0.0,0.0,0.0,0.0
46.206,3.063,4.898,2.0
45.754,3.044,4.329,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.22,3.11,4.876,2.0
45.002,3.034,4.49,2.0
47.758,3.225,4.493,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.197,3.154,4.848,1.0
45.682,3.124,4.533,3.0
47.782,3.273,4.468,1.0
0.0,0.0,0.0,0.0
46.219,3.191,5.358,2.0
0.0,0.0,0.0,0.0
45.535,3.158,4.491,6.0
45.614,3.168,4.238,3.0
0.0,0.0,0.0,0.0
46.131,3.228,5.319,1.0
0.0,0.0,0.0,0.0
45.636,3.208,4.471,7.0
45.609,3.211,4.208,6.0
46.166,3.27,5.558,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.708,3.255,4.447,4.0
45.578,3.25,4.174,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.768,3.299,4.42,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.191,3.362,4.961,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.602,3.36,4.595,3.0
47.274,3.488,4.492,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.596,3.396,4.557,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.71,8.274,9.611,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.362,3.454,3.933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.452,3.484,4.687,3.0
45.451,3.492,3.898,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.5,3.519,4.648,2.0
45.899,3.552,4.42,1.0
45.73,3.544,3.878,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.026,3.591,4.386,1.0
110.873,8.663,9.292,2.0
0.0,0.0,0.0,0.0
45.561,3.579,4.827,0.0
114.416,9.002,10.129,8.0
109.821,8.647,9.09,3.0
0.0,0.0,0.0,0.0
45.41,3.593,4.763,3.0
115.936,9.188,10.14,5.0
111.089,8.808,9.077,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.096,8.943,9.683,6.0
108.232,8.639,8.726,4.0
45.304,3.632,4.915,1.0
0.0,0.0,0.0,0.0
45.978,3.688,4.456,1.0
115.56,9.273,10.52,1.0
116.168,9.325,9.905,5.0
121.83,9.783,9.688,3.0
45.255,3.65,4.859,3.0
0.0,0.0,0.0,0.0
46.017,3.713,4.407,1.0
115.977,9.36,10.425,5.0
111.099,8.969,9.346,4.0
108.154,8.735,8.474,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.737,9.307,10.854,2.0
115.98,9.41,10.289,3.0
116.242,9.433,9.642,4.0
108.03,8.769,8.339,11.0
0.0,0.0,0.0,0.0
114.807,9.357,11.389,3.0
116.221,9.473,10.856,10.0
116.152,9.469,10.166,17.0
116.201,9.474,9.499,11.0
111.368,9.081,8.463,5.0
0.0,0.0,0.0,0.0
46.138,3.777,4.521,0.0
116.053,9.501,10.699,7.0
116.191,9.512,10.029,7.0
116.386,9.529,9.374,5.0
111.352,9.118,8.326,8.0
0.0,0.0,0.0,0.0
46.029,3.783,4.453,1.0
0.0,0.0,0.0,0.0
116.8,9.598,9.935,2.0
106.99,8.792,8.484,6.0
111.383,9.154,8.189,8.0
0.0,0.0,0.0,0.0
114.862,9.472,10.967,3.0
117.627,9.699,9.855,3.0
107.032,8.824,8.35,7.0
111.377,9.182,8.048,6.0
