X,Y,Z,Reflectivity
14.856,1.715,-0.926,0.0
13.651,1.576,-0.929,0.0
21.785,2.509,-0.879,1.0
19.382,2.231,-0.893,2.0
17.479,2.012,-0.906,0.0
15.962,1.837,-0.92,0.0
14.693,1.691,-0.931,0.0
13.415,1.543,-0.927,0.0
21.655,2.485,-0.897,0.0
19.18,2.201,-0.904,1.0
17.23,1.976,-0.911,1.0
15.743,1.805,-0.924,0.0
14.484,1.661,-0.934,0.0
13.362,1.532,-0.938,0.0
20.794,2.377,-0.883,0.0
18.708,2.138,-0.902,0.0
17.076,1.951,-0.921,0.0
15.43,1.762,-0.922,0.0
14.274,1.63,-0.935,0.0
13.138,1.5,-0.936,0.0
20.388,2.321,-0.887,0.0
18.428,2.097,-0.907,0.0
16.7,1.9,-0.918,0.0
15.167,1.725,-0.922,0.0
14.21,1.616,-0.945,0.0
13.06,1.484,-0.944,0.0
19.795,2.243,-0.881,0.0
18.144,2.055,-0.911,0.0
16.43,1.86,-0.919,0.0
14.966,1.694,-0.925,0.0
0.0,0.0,0.0,0.0
12.739,1.441,-0.934,0.0
19.555,2.205,-0.89,1.0
17.743,2.0,-0.909,0.0
16.129,1.817,-0.918,0.0
14.815,1.668,-0.93,0.0
13.594,1.53,-0.931,0.0
12.615,1.419,-0.937,0.0
19.395,2.175,-0.901,1.0
17.601,1.973,-0.918,0.0
15.903,1.782,-0.921,0.0
14.585,1.633,-0.929,0.0
13.498,1.511,-0.938,0.0
12.524,1.401,-0.942,0.0
19.032,2.123,-0.902,0.0
17.261,1.924,-0.917,0.0
15.667,1.745,-0.922,0.0
14.409,1.604,-0.932,0.0
13.422,1.494,-0.945,0.0
12.355,1.374,-0.941,0.0
18.684,2.071,-0.903,0.0
16.951,1.878,-0.916,0.0
15.507,1.717,-0.926,0.0
14.268,1.578,-0.936,0.0
13.278,1.468,-0.947,0.0
12.205,1.349,-0.94,0.0
18.286,2.014,-0.9,0.0
16.773,1.846,-0.921,0.0
15.24,1.676,-0.924,0.0
14.044,1.543,-0.933,0.0
12.962,1.424,-0.936,0.0
12.09,1.327,-0.942,0.0
17.991,1.968,-0.901,1.0
16.467,1.799,-0.919,0.0
14.985,1.636,-0.921,0.0
0.0,0.0,0.0,0.0
12.791,1.395,-0.934,0.0
11.943,1.302,-0.941,0.0
17.764,1.929,-0.904,1.0
16.248,1.763,-0.92,0.0
14.867,1.611,-0.927,0.0
13.829,1.498,-0.942,0.0
12.648,1.369,-0.934,0.0
11.817,1.278,-0.941,0.0
17.702,1.907,-0.916,1.0
16.022,1.725,-0.92,0.0
14.746,1.586,-0.931,0.0
13.508,1.452,-0.931,0.0
12.605,1.353,-0.941,0.0
11.694,1.255,-0.94,0.0
17.594,1.88,-0.924,0.0
15.839,1.691,-0.922,0.0
14.591,1.556,-0.932,0.0
13.482,1.437,-0.94,0.0
12.446,1.325,-0.939,0.0
11.624,1.237,-0.943,0.0
17.189,1.821,-0.915,0.0
15.633,1.655,-0.921,0.0
14.491,1.532,-0.937,0.0
13.365,1.412,-0.942,0.0
12.363,1.305,-0.942,0.0
11.476,1.211,-0.94,0.0
17.024,1.788,-0.919,0.0
15.473,1.623,-0.923,0.0
14.315,1.5,-0.936,0.0
13.365,1.399,-0.951,0.0
12.26,1.282,-0.943,0.0
11.407,1.192,-0.942,0.0
16.771,1.745,-0.917,0.0
15.283,1.588,-0.922,0.0
14.198,1.474,-0.938,0.0
13.107,1.359,-0.942,0.0
12.126,1.256,-0.94,0.0
11.325,1.172,-0.943,0.0
16.578,1.708,-0.917,0.0
15.126,1.557,-0.923,0.0
14.07,1.446,-0.938,0.0
12.891,1.324,-0.935,0.0
11.978,1.229,-0.937,0.0
11.254,1.153,-0.944,0.0
16.365,1.669,-0.916,0.0
15.028,1.531,-0.926,0.0
0.0,0.0,0.0,0.0
12.897,1.311,-0.943,0.0
11.96,1.214,-0.942,0.0
11.178,1.133,-0.945,0.0
16.242,1.639,-0.918,0.0
14.918,1.504,-0.928,0.0
0.0,0.0,0.0,0.0
12.724,1.279,-0.937,0.0
11.831,1.188,-0.939,0.0
11.11,1.114,-0.945,0.0
16.08,1.605,-0.918,0.0
14.825,1.478,-0.931,0.0
13.659,1.36,-0.935,0.0
12.645,1.257,-0.939,0.0
11.778,1.17,-0.941,0.0
10.994,1.09,-0.941,0.0
16.007,1.58,-0.922,0.0
14.698,1.448,-0.93,0.0
13.617,1.34,-0.939,0.0
12.568,1.235,-0.939,0.0
11.68,1.146,-0.939,0.0
10.983,1.077,-0.946,0.0
15.832,1.544,-0.92,0.0
14.635,1.425,-0.933,0.0
13.452,1.308,-0.934,0.0
12.521,1.216,-0.942,0.0
11.623,1.127,-0.94,0.0
10.896,1.055,-0.943,0.0
15.762,1.518,-0.923,0.0
14.546,1.399,-0.934,0.0
13.407,1.287,-0.937,0.0
12.401,1.189,-0.938,0.0
11.577,1.108,-0.942,0.0
10.873,1.04,-0.946,0.0
15.649,1.488,-0.923,0.0
14.434,1.371,-0.933,0.0
13.351,1.266,-0.938,0.0
12.38,1.172,-0.942,0.0
11.531,1.09,-0.942,0.0
10.849,1.024,-0.948,0.0
15.552,1.46,-0.923,0.0
14.368,1.346,-0.934,0.0
13.328,1.247,-0.942,0.0
12.279,1.147,-0.938,0.0
11.484,1.071,-0.943,0.0
10.797,1.005,-0.948,0.0
15.414,1.427,-0.92,0.0
14.318,1.324,-0.935,0.0
13.204,1.219,-0.937,0.0
12.247,1.128,-0.94,0.0
11.445,1.053,-0.943,0.0
10.753,0.987,-0.947,0.0
15.359,1.402,-0.922,0.0
14.291,1.303,-0.938,0.0
13.19,1.2,-0.94,0.0
12.209,1.109,-0.94,0.0
11.41,1.034,-0.943,0.0
10.704,0.969,-0.946,0.0
15.322,1.379,-0.923,0.0
14.298,1.284,-0.942,0.0
13.145,1.178,-0.94,0.0
12.162,1.088,-0.94,0.0
11.375,1.016,-0.943,0.0
10.664,0.951,-0.945,0.0
15.234,1.35,-0.922,0.0
14.283,1.263,-0.944,0.0
13.096,1.156,-0.94,0.0
12.172,1.073,-0.943,0.0
11.339,0.997,-0.942,0.0
10.685,0.938,-0.949,0.0
15.207,1.327,-0.923,0.0
14.142,1.232,-0.938,0.0
13.117,1.14,-0.943,0.0
12.106,1.05,-0.94,0.0
11.388,0.986,-0.948,0.0
10.658,0.921,-0.948,0.0
15.183,1.304,-0.924,0.0
14.212,1.218,-0.944,0.0
13.046,1.116,-0.94,0.0
12.106,1.033,-0.942,0.0
11.327,0.965,-0.945,0.0
10.589,0.9,-0.943,0.0
15.135,1.279,-0.922,0.0
14.172,1.195,-0.943,0.0
13.057,1.098,-0.942,0.0
12.072,1.013,-0.94,0.0
11.3,0.946,-0.943,0.0
10.621,0.888,-0.947,0.0
15.131,1.257,-0.923,0.0
14.217,1.178,-0.947,0.0
13.048,1.079,-0.942,0.0
12.055,0.995,-0.939,0.0
11.336,0.933,-0.947,0.0
10.577,0.869,-0.943,0.0
15.158,1.237,-0.925,0.0
14.093,1.148,-0.939,0.0
13.021,1.058,-0.94,0.0
12.062,0.978,-0.94,0.0
11.292,0.913,-0.943,0.0
10.591,0.855,-0.944,0.0
15.156,1.215,-0.925,0.0
14.128,1.13,-0.941,0.0
13.01,1.038,-0.939,0.0
12.09,0.962,-0.941,0.0
11.324,0.899,-0.945,0.0
10.579,0.838,-0.943,0.0
15.162,1.193,-0.924,0.0
14.195,1.114,-0.944,0.0
12.966,1.015,-0.935,0.0
12.103,0.945,-0.942,0.0
11.368,0.886,-0.948,0.0
10.607,0.824,-0.944,0.0
15.169,1.171,-0.923,0.0
14.309,1.102,-0.95,0.0
13.054,1.003,-0.94,0.0
12.125,0.929,-0.942,0.0
11.356,0.868,-0.946,0.0
10.598,0.808,-0.942,0.0
15.257,1.155,-0.926,0.0
14.064,1.062,-0.932,0.0
13.107,0.987,-0.942,0.0
12.191,0.916,-0.945,0.0
11.4,0.854,-0.947,0.0
10.654,0.796,-0.945,0.0
15.306,1.136,-0.926,0.0
14.278,1.057,-0.944,0.0
13.095,0.966,-0.938,0.0
12.174,0.896,-0.941,0.0
11.411,0.837,-0.946,0.0
10.71,0.784,-0.947,0.0
15.335,1.115,-0.925,0.0
14.283,1.035,-0.94,0.0
13.209,0.954,-0.943,0.0
12.225,0.881,-0.942,0.0
11.444,0.822,-0.946,0.0
10.693,0.766,-0.943,0.0
15.438,1.098,-0.927,0.0
14.136,1.003,-0.927,0.0
13.16,0.931,-0.936,0.0
12.279,0.866,-0.943,0.0
11.465,0.806,-0.944,0.0
10.837,0.759,-0.952,0.0
15.456,1.076,-0.923,0.0
14.418,1.0,-0.941,0.0
13.292,0.919,-0.941,0.0
12.342,0.851,-0.943,0.0
11.528,0.792,-0.945,0.0
10.803,0.74,-0.946,0.0
0.0,0.0,0.0,0.0
14.411,0.977,-0.935,0.0
13.362,0.903,-0.941,0.0
12.386,0.835,-0.942,0.0
11.596,0.779,-0.946,0.0
10.925,0.731,-0.952,0.0
0.0,0.0,0.0,0.0
14.512,0.962,-0.936,0.0
13.494,0.891,-0.945,0.0
12.469,0.821,-0.943,0.0
11.648,0.764,-0.945,0.0
10.998,0.719,-0.954,0.0
0.0,0.0,0.0,0.0
14.567,0.943,-0.933,0.0
13.579,0.875,-0.945,0.0
12.545,0.806,-0.943,0.0
11.695,0.749,-0.944,0.0
11.013,0.703,-0.95,0.0
0.0,0.0,0.0,0.0
14.715,0.929,-0.935,0.0
13.731,0.864,-0.948,0.0
12.667,0.794,-0.946,0.0
11.78,0.735,-0.945,0.0
11.036,0.686,-0.946,0.0
0.0,0.0,0.0,0.0
14.857,0.914,-0.936,0.0
13.798,0.846,-0.945,0.0
12.765,0.78,-0.946,0.0
11.859,0.721,-0.944,0.0
11.1,0.673,-0.945,0.0
16.131,0.971,-0.919,0.0
14.987,0.898,-0.936,0.0
13.902,0.83,-0.944,0.0
12.859,0.765,-0.945,0.0
11.939,0.707,-0.943,0.0
11.227,0.663,-0.949,0.0
16.359,0.959,-0.922,0.0
15.105,0.882,-0.934,1.0
13.997,0.814,-0.942,0.0
12.988,0.752,-0.947,0.0
12.044,0.694,-0.944,0.0
11.302,0.649,-0.948,0.0
16.598,0.947,-0.924,0.0
15.142,0.86,-0.926,1.0
14.133,0.799,-0.942,0.0
13.118,0.739,-0.947,0.0
12.146,0.681,-0.944,0.0
11.353,0.634,-0.944,0.0
16.65,0.923,-0.916,0.0
15.248,0.842,-0.922,0.0
14.317,0.787,-0.944,0.0
13.234,0.724,-0.946,0.0
12.287,0.669,-0.945,0.0
11.494,0.623,-0.948,0.0
16.855,0.908,-0.915,0.0
15.506,0.831,-0.926,0.0
14.455,0.772,-0.942,0.0
13.347,0.709,-0.944,0.0
12.397,0.656,-0.945,0.0
11.59,0.61,-0.946,0.0
17.227,0.901,-0.921,0.0
15.747,0.82,-0.928,1.0
14.588,0.756,-0.939,0.0
13.508,0.697,-0.944,0.0
12.561,0.645,-0.947,0.0
11.699,0.598,-0.946,0.0
17.48,0.887,-0.921,0.0
16.034,0.809,-0.931,2.0
14.754,0.741,-0.937,0.0
13.513,0.675,-0.933,0.0
12.703,0.632,-0.947,0.0
11.804,0.584,-0.944,0.0
17.655,0.868,-0.914,0.0
16.257,0.795,-0.93,0.0
14.967,0.728,-0.938,0.0
13.81,0.669,-0.941,0.0
12.864,0.62,-0.947,0.0
12.008,0.576,-0.949,0.0
20.224,0.963,-1.029,1.0
16.485,0.78,-0.928,0.0
15.147,0.713,-0.935,0.0
14.181,0.664,-0.954,0.0
13.051,0.608,-0.948,0.0
12.112,0.562,-0.946,0.0
0.0,0.0,0.0,0.0
16.758,0.767,-0.928,0.0
15.362,0.7,-0.934,0.0
14.291,0.648,-0.947,0.0
13.194,0.595,-0.946,0.0
12.332,0.553,-0.951,0.0
0.0,0.0,0.0,0.0
20.223,0.895,-1.1,5.0
15.63,0.688,-0.934,0.0
14.473,0.633,-0.945,0.0
13.353,0.581,-0.944,0.0
12.471,0.54,-0.949,0.0
19.936,0.857,-0.956,0.0
20.261,0.866,-1.081,0.0
15.984,0.679,-0.939,0.0
14.66,0.619,-0.942,0.0
13.487,0.566,-0.939,0.0
12.649,0.528,-0.949,0.0
19.668,0.815,-0.922,0.0
17.809,0.734,-0.931,0.0
16.193,0.663,-0.933,0.0
14.933,0.608,-0.943,0.0
0.0,0.0,0.0,0.0
12.895,0.519,-0.953,0.0
20.182,0.806,-0.924,3.0
18.047,0.716,-0.923,0.0
16.48,0.65,-0.932,0.0
15.15,0.594,-0.939,0.0
14.175,0.552,-0.955,0.0
13.098,0.507,-0.953,0.0
20.427,0.785,-0.912,0.0
18.44,0.704,-0.922,0.0
16.824,0.638,-0.932,0.0
15.412,0.581,-0.938,0.0
14.378,0.538,-0.952,0.0
13.268,0.494,-0.95,0.0
20.741,0.766,-0.902,0.0
18.73,0.687,-0.914,0.0
16.949,0.618,-0.918,0.0
15.682,0.568,-0.935,0.0
14.58,0.524,-0.948,0.0
13.456,0.481,-0.947,0.0
21.382,0.758,-0.903,0.0
19.26,0.678,-0.917,0.0
17.696,0.619,-0.937,0.0
16.073,0.558,-0.939,0.0
14.794,0.51,-0.943,0.0
13.776,0.472,-0.952,0.0
22.239,0.756,-0.912,0.0
19.916,0.672,-0.923,0.0
17.911,0.6,-0.925,0.0
16.377,0.545,-0.935,0.0
15.109,0.499,-0.944,0.0
14.003,0.459,-0.95,0.0
22.623,0.736,-0.898,0.0
20.315,0.656,-0.915,0.0
18.369,0.589,-0.925,0.0
16.668,0.53,-0.93,0.0
15.37,0.485,-0.94,0.0
14.368,0.45,-0.955,0.0
23.324,0.726,-0.895,0.0
20.877,0.644,-0.912,0.0
18.75,0.574,-0.919,0.0
17.067,0.519,-0.929,0.0
15.772,0.476,-0.943,0.0
14.585,0.436,-0.949,0.0
24.235,0.719,-0.897,0.0
21.568,0.635,-0.913,0.0
19.518,0.57,-0.929,0.0
17.523,0.508,-0.929,0.0
16.15,0.464,-0.943,0.0
14.844,0.423,-0.945,0.0
24.94,0.705,-0.888,0.0
22.276,0.625,-0.911,0.0
19.915,0.554,-0.92,0.0
17.974,0.496,-0.928,0.0
16.494,0.451,-0.939,0.0
15.198,0.412,-0.946,0.0
25.972,0.699,-0.887,0.0
22.78,0.607,-0.899,0.0
20.453,0.541,-0.915,0.0
18.553,0.486,-0.93,0.0
16.819,0.437,-0.933,0.0
15.513,0.399,-0.942,0.0
26.843,0.686,-0.877,0.0
23.712,0.6,-0.9,0.0
21.025,0.527,-0.91,0.0
18.831,0.468,-0.916,0.0
17.246,0.425,-0.931,0.0
15.954,0.39,-0.945,0.0
28.355,0.686,-0.884,0.0
24.611,0.59,-0.897,0.0
22.071,0.524,-0.921,0.0
19.649,0.462,-0.926,0.0
17.939,0.418,-0.94,0.0
16.332,0.377,-0.943,0.0
28.88,0.661,-0.856,0.0
25.534,0.579,-0.892,0.0
22.574,0.507,-0.908,0.0
20.324,0.452,-0.926,0.0
18.361,0.404,-0.934,0.0
16.705,0.364,-0.938,0.0
31.1,0.672,-0.873,1.0
26.556,0.568,-0.886,0.0
23.247,0.492,-0.898,0.0
20.787,0.436,-0.915,0.0
18.727,0.388,-0.923,0.0
17.103,0.351,-0.933,0.0
32.172,0.654,-0.852,1.0
28.016,0.564,-0.89,0.0
24.386,0.486,-0.902,0.0
21.614,0.426,-0.916,0.0
19.535,0.38,-0.931,0.0
17.716,0.341,-0.937,0.0
33.514,0.64,-0.833,1.0
28.894,0.545,-0.87,0.0
25.319,0.473,-0.895,0.0
22.504,0.415,-0.916,0.0
20.181,0.368,-0.928,0.0
18.28,0.33,-0.936,0.0
34.225,0.612,-0.794,0.0
30.932,0.546,-0.879,1.0
26.476,0.462,-0.892,0.0
23.164,0.399,-0.904,0.0
20.253,0.345,-0.897,11.0
18.764,0.316,-0.929,0.0
37.584,0.626,-0.808,0.0
32.007,0.527,-0.856,1.0
27.895,0.454,-0.892,0.0
24.367,0.391,-0.909,0.0
20.118,0.319,-0.856,7.0
20.069,0.314,-0.959,0.0
0.0,0.0,0.0,0.0
33.577,0.514,-0.84,0.0
20.226,0.305,-0.612,1.0
20.21,0.301,-0.719,2.0
20.195,0.297,-0.824,9.0
20.276,0.294,-0.934,7.0
20.202,0.29,-0.364,0.0
20.205,0.286,-0.47,5.0
20.214,0.282,-0.576,20.0
20.215,0.278,-0.684,22.0
20.245,0.275,-0.791,27.0
20.236,0.271,-0.896,13.0
20.198,0.267,-0.328,11.0
20.257,0.264,-0.435,23.0
20.199,0.26,-0.539,27.0
20.204,0.256,-0.647,27.0
20.227,0.253,-0.753,28.0
19.423,0.239,-0.825,15.0
20.206,0.246,-0.292,26.0
20.174,0.241,-0.397,28.0
20.182,0.238,-0.503,28.0
20.193,0.234,-0.61,32.0
20.208,0.231,-0.716,30.0
18.653,0.21,-0.758,150.0
20.202,0.224,-0.256,27.0
20.174,0.22,-0.361,31.0
20.181,0.217,-0.466,26.0
20.193,0.213,-0.573,31.0
20.213,0.21,-0.679,26.0
18.566,0.19,-0.721,150.0
20.169,0.203,-0.218,20.0
20.164,0.2,-0.323,31.0
20.184,0.196,-0.428,32.0
20.185,0.193,-0.535,28.0
20.196,0.19,-0.641,19.0
18.585,0.171,-0.687,51.0
20.18,0.183,-0.181,18.0
20.176,0.18,-0.286,34.0
20.175,0.176,-0.39,29.0
20.195,0.173,-0.498,27.0
20.212,0.17,-0.604,8.0
21.631,0.179,-0.758,155.0
20.188,0.164,-0.143,30.0
20.173,0.161,-0.248,34.0
20.188,0.157,-0.352,31.0
20.183,0.154,-0.459,16.0
20.173,0.151,-0.564,0.0
21.617,0.158,-0.717,159.0
20.19,0.145,-0.104,35.0
20.173,0.142,-0.209,27.0
20.185,0.139,-0.314,29.0
20.187,0.136,-0.42,7.0
32.887,0.216,-0.856,0.0
21.692,0.139,-0.677,83.0
20.188,0.127,-0.065,33.0
20.174,0.124,-0.17,30.0
20.197,0.121,-0.275,27.0
41.844,0.244,-0.791,3.0
0.0,0.0,0.0,0.0
21.67,0.12,-0.634,1.0
20.188,0.109,-0.026,32.0
20.178,0.106,-0.131,31.0
20.192,0.104,-0.236,20.0
20.225,0.101,-0.343,1.0
0.0,0.0,0.0,0.0
32.377,0.153,-0.884,0.0
20.195,0.093,0.013,32.0
20.192,0.09,-0.091,28.0
20.2,0.087,-0.195,20.0
20.257,0.084,-0.303,0.0
39.282,0.159,-0.792,0.0
33.299,0.13,-0.843,2.0
20.212,0.076,0.053,37.0
20.216,0.074,-0.051,34.0
20.221,0.071,-0.155,26.0
20.186,0.068,-0.261,0.0
20.254,0.066,-0.367,0.0
20.257,0.063,-0.472,0.0
20.156,0.061,0.093,28.0
20.208,0.058,-0.01,18.0
20.236,0.056,-0.115,22.0
20.237,0.053,-0.222,147.0
20.235,0.051,-0.326,15.0
20.254,0.048,-0.431,26.0
20.146,0.046,0.133,28.0
20.271,0.044,0.029,14.0
20.267,0.041,-0.075,150.0
20.262,0.039,-0.181,150.0
20.27,0.037,-0.286,150.0
20.261,0.034,-0.39,150.0
20.133,0.032,0.174,29.0
20.158,0.03,0.07,27.0
20.245,0.027,-0.033,152.0
20.254,0.025,-0.14,151.0
20.269,0.023,-0.244,150.0
20.269,0.021,-0.349,150.0
20.126,0.018,0.215,28.0
20.13,0.016,0.111,30.0
20.255,0.014,0.008,152.0
20.261,0.012,-0.098,150.0
20.253,0.01,-0.203,37.0
20.239,0.008,-0.307,9.0
20.13,0.006,0.256,27.0
20.118,0.004,0.152,27.0
20.149,0.002,0.049,25.0
20.199,0.0,-0.056,16.0
20.176,-0.001,-0.16,13.0
20.177,-0.003,-0.264,7.0
20.128,-0.005,0.298,30.0
20.117,-0.007,0.194,29.0
20.127,-0.009,0.09,33.0
20.097,-0.011,-0.015,19.0
20.16,-0.013,-0.119,25.0
20.16,-0.014,-0.223,5.0
20.126,-0.016,0.339,31.0
20.114,-0.018,0.235,27.0
20.116,-0.02,0.132,29.0
20.129,-0.022,0.027,36.0
20.136,-0.023,-0.076,29.0
20.153,-0.025,-0.18,27.0
20.128,-0.027,0.381,28.0
20.13,-0.028,0.278,27.0
20.118,-0.03,0.174,36.0
20.127,-0.032,0.068,41.0
20.13,-0.033,-0.035,34.0
20.149,-0.035,-0.138,32.0
20.119,-0.036,0.423,30.0
20.12,-0.038,0.319,29.0
20.114,-0.039,0.216,29.0
20.118,-0.041,0.11,36.0
20.127,-0.042,0.007,35.0
20.145,-0.044,-0.096,35.0
20.129,-0.046,0.466,27.0
20.118,-0.047,0.362,30.0
20.116,-0.048,0.259,28.0
20.106,-0.05,0.153,28.0
20.136,-0.051,0.05,40.0
20.137,-0.052,-0.053,31.0
20.144,-0.054,0.509,23.0
20.117,-0.055,0.404,29.0
20.108,-0.056,0.301,28.0
20.115,-0.057,0.195,28.0
20.129,-0.058,0.092,41.0
20.129,-0.06,-0.011,37.0
20.134,-0.061,0.551,18.0
20.122,-0.062,0.447,28.0
20.114,-0.063,0.343,31.0
20.109,-0.064,0.238,25.0
20.12,-0.065,0.134,28.0
20.124,-0.066,0.031,35.0
20.158,-0.068,0.594,15.0
20.132,-0.069,0.49,22.0
20.12,-0.07,0.386,30.0
20.117,-0.071,0.28,26.0
20.116,-0.072,0.177,26.0
20.136,-0.072,0.074,41.0
58.312,-0.216,1.844,150.0
20.123,-0.075,0.532,18.0
20.118,-0.076,0.428,29.0
20.112,-0.076,0.323,28.0
20.121,-0.077,0.219,25.0
20.122,-0.078,0.116,26.0
58.23,-0.23,1.964,255.0
20.144,-0.08,0.575,15.0
20.124,-0.08,0.471,25.0
20.111,-0.081,0.365,33.0
20.125,-0.082,0.262,27.0
20.12,-0.082,0.159,25.0
58.294,-0.244,2.09,255.0
20.166,-0.084,0.619,9.0
20.117,-0.085,0.514,18.0
20.109,-0.085,0.408,27.0
20.114,-0.085,0.305,27.0
20.125,-0.086,0.201,23.0
58.227,-0.254,2.211,255.0
58.258,-0.255,1.912,255.0
20.122,-0.088,0.557,15.0
20.109,-0.088,0.451,26.0
20.113,-0.089,0.347,29.0
20.125,-0.089,0.244,25.0
58.225,-0.263,2.335,255.0
58.288,-0.263,2.037,255.0
20.159,-0.091,0.6,10.0
20.098,-0.091,0.493,19.0
20.119,-0.091,0.39,27.0
20.122,-0.091,0.286,25.0
58.312,-0.269,2.462,255.0
58.29,-0.269,2.16,255.0
58.296,-0.269,1.86,215.0
20.108,-0.092,0.536,16.0
20.105,-0.092,0.432,25.0
20.125,-0.092,0.329,27.0
58.301,-0.273,2.585,255.0
58.224,-0.273,2.281,255.0
58.227,-0.272,1.982,255.0
20.139,-0.094,0.579,11.0
20.125,-0.093,0.475,22.0
20.117,-0.093,0.371,27.0
58.295,-0.275,2.707,255.0
58.301,-0.274,2.407,255.0
58.295,-0.273,2.106,255.0
58.277,-0.273,1.799,19.0
20.12,-0.093,0.517,18.0
20.117,-0.093,0.413,25.0
58.511,-0.276,2.84,150.0
58.303,-0.274,2.528,255.0
58.295,-0.272,2.228,255.0
58.222,-0.271,1.918,255.0
20.128,-0.093,0.559,14.0
20.114,-0.092,0.455,24.0
58.928,-0.275,2.983,41.0
58.295,-0.271,2.649,255.0
58.22,-0.269,2.345,255.0
58.293,-0.267,2.042,255.0
20.163,-0.092,0.602,9.0
20.142,-0.091,0.497,21.0
0.0,0.0,0.0,0.0
58.271,-0.266,2.77,255.0
58.294,-0.263,2.469,255.0
58.3,-0.261,2.162,255.0
58.289,-0.259,1.862,240.0
20.124,-0.088,0.539,17.0
46.171,-0.206,2.529,14.0
59.019,-0.261,2.928,59.0
58.291,-0.256,2.591,255.0
58.209,-0.253,2.279,255.0
58.291,-0.251,1.981,255.0
20.157,-0.085,0.581,13.0
45.943,-0.198,2.612,54.0
58.911,-0.251,3.043,33.0
58.287,-0.246,2.709,255.0
58.211,-0.242,2.398,255.0
58.199,-0.239,2.097,255.0
58.291,-0.237,1.799,45.0
45.595,-0.188,2.685,57.0
58.934,-0.24,3.164,27.0
58.64,-0.235,2.845,112.0
58.215,-0.23,2.518,255.0
58.213,-0.227,2.216,255.0
58.226,-0.223,1.915,255.0
45.547,-0.177,2.775,68.0
58.887,-0.226,3.283,18.0
58.95,-0.222,2.98,60.0
58.308,-0.216,2.639,255.0
58.228,-0.212,2.335,255.0
58.216,-0.208,2.032,255.0
45.546,-0.165,2.867,33.0
45.994,-0.164,2.656,56.0
58.752,-0.205,3.087,48.0
58.272,-0.2,2.754,255.0
58.248,-0.195,2.451,243.0
58.235,-0.191,2.149,255.0
45.567,-0.152,2.959,12.0
45.611,-0.149,2.725,54.0
58.729,-0.187,3.204,72.0
59.073,-0.183,2.91,33.0
58.219,-0.176,2.566,255.0
58.311,-0.171,2.268,151.0
110.049,-0.33,7.368,7.0
45.531,-0.133,2.811,75.0
58.828,-0.167,3.326,23.0
58.754,-0.161,3.012,33.0
58.212,-0.154,2.681,255.0
58.295,-0.15,2.382,146.0
53.473,-0.14,3.687,4.0
45.508,-0.115,2.9,57.0
46.113,-0.112,2.698,54.0
58.507,-0.138,3.113,56.0
58.313,-0.132,2.801,150.0
58.303,-0.126,2.497,150.0
53.534,-0.119,3.795,13.0
45.508,-0.096,2.988,31.0
58.751,-0.119,3.552,7.0
59.892,-0.115,3.303,38.0
59.29,-0.108,2.962,26.0
58.246,-0.1,2.607,255.0
53.638,-0.095,3.907,12.0
45.504,-0.076,3.077,4.0
45.526,-0.071,2.841,51.0
46.126,-0.067,2.633,15.0
58.474,-0.079,3.033,26.0
58.235,-0.072,2.718,255.0
66.667,-0.086,4.985,10.0
102.284,-0.121,7.114,12.0
45.488,-0.048,2.926,64.0
46.111,-0.044,2.721,54.0
0.0,0.0,0.0,0.0
59.116,-0.044,2.872,33.0
53.56,-0.041,4.108,41.0
66.668,-0.044,4.764,40.0
45.463,-0.024,3.011,69.0
58.731,-0.025,3.577,20.0
59.922,-0.018,3.337,32.0
59.304,-0.011,2.993,53.0
53.025,-0.012,4.167,28.0
68.285,-0.007,5.009,5.0
45.49,0.0,3.099,46.0
58.664,0.008,3.682,7.0
46.145,0.011,2.655,15.0
59.377,0.022,3.107,30.0
53.236,0.018,4.282,41.0
68.264,0.032,5.133,3.0
45.521,0.027,3.184,18.0
66.62,0.048,4.303,27.0
46.122,0.039,2.738,62.0
59.858,0.058,3.24,52.0
53.662,0.051,4.415,57.0
66.317,0.072,5.107,16.0
66.527,0.081,4.774,16.0
66.622,0.09,4.423,10.0
58.661,0.086,3.587,18.0
59.972,0.096,3.353,58.0
53.663,0.085,4.511,48.0
52.666,0.091,4.15,8.0
45.672,0.085,3.359,5.0
45.51,0.091,3.103,55.0
58.735,0.126,3.696,4.0
60.019,0.137,3.462,25.0
44.465,0.1,3.817,1.0
52.641,0.126,4.241,15.0
45.612,0.116,3.434,35.0
45.513,0.122,3.183,68.0
0.0,0.0,0.0,0.0
46.159,0.137,2.742,51.0
40.419,0.12,3.54,21.0
67.056,0.209,5.52,12.0
0.0,0.0,0.0,0.0
45.556,0.155,3.264,57.0
58.658,0.209,3.895,24.0
46.199,0.171,2.824,51.0
53.711,0.199,4.798,18.0
45.791,0.176,3.848,17.0
45.719,0.183,3.6,34.0
45.6,0.19,3.346,63.0
58.63,0.253,3.992,34.0
46.22,0.206,2.903,32.0
45.789,0.204,4.168,26.0
45.24,0.209,3.878,24.0
45.738,0.218,3.678,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.216,0.242,2.979,5.0
53.439,0.281,4.952,22.0
40.396,0.218,3.529,38.0
45.679,0.254,3.748,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.86,0.629,6.864,29.0
53.668,0.326,5.061,64.0
40.409,0.252,3.596,11.0
