X,Y,Z,Reflectivity
9.244,0.829,-0.943,0.0
12.635,1.129,-0.937,0.0
11.726,1.047,-0.937,0.0
11.019,0.984,-0.944,0.0
0.0,0.0,0.0,0.0
9.691,0.865,-0.943,0.0
9.166,0.817,-0.945,0.0
12.471,1.108,-0.938,0.0
11.591,1.029,-0.938,0.0
10.922,0.969,-0.947,0.0
10.117,0.897,-0.936,0.0
9.618,0.853,-0.946,0.0
9.055,0.803,-0.943,0.0
12.259,1.082,-0.934,0.0
11.444,1.009,-0.938,0.0
10.733,0.946,-0.941,0.0
10.066,0.887,-0.942,0.0
9.496,0.836,-0.943,0.0
8.941,0.787,-0.94,0.0
12.155,1.065,-0.938,0.0
11.331,0.993,-0.94,0.0
10.715,0.938,-0.95,0.0
9.964,0.872,-0.942,0.0
9.402,0.822,-0.943,0.0
8.867,0.775,-0.941,0.0
11.968,1.041,-0.935,0.0
11.219,0.975,-0.941,0.0
0.0,0.0,0.0,0.0
9.913,0.861,-0.947,0.0
9.34,0.81,-0.946,0.0
8.755,0.759,-0.937,0.0
11.817,1.02,-0.935,0.0
11.091,0.957,-0.941,0.0
10.374,0.894,-0.939,0.0
9.747,0.839,-0.94,0.0
9.205,0.792,-0.941,0.0
8.716,0.75,-0.941,0.0
11.706,1.002,-0.936,0.0
10.971,0.938,-0.94,0.0
10.263,0.877,-0.938,0.0
9.685,0.827,-0.942,0.0
9.165,0.782,-0.944,0.0
8.691,0.741,-0.946,0.0
11.577,0.982,-0.936,0.0
10.927,0.926,-0.946,0.0
10.199,0.864,-0.941,0.0
9.584,0.811,-0.941,0.0
9.086,0.768,-0.944,0.0
8.597,0.726,-0.943,0.0
11.5,0.967,-0.939,0.0
10.806,0.908,-0.944,0.0
10.139,0.851,-0.944,0.0
9.487,0.795,-0.939,0.0
8.996,0.753,-0.942,0.0
8.546,0.715,-0.944,0.0
11.38,0.948,-0.939,0.0
10.63,0.884,-0.937,0.0
10.029,0.833,-0.942,0.0
9.431,0.783,-0.941,0.0
8.917,0.74,-0.941,0.0
8.489,0.703,-0.945,0.0
11.3,0.931,-0.94,0.0
10.552,0.869,-0.938,0.0
9.983,0.821,-0.945,0.0
9.373,0.77,-0.942,0.0
8.824,0.724,-0.937,0.0
8.414,0.69,-0.942,0.0
11.236,0.916,-0.943,0.0
10.454,0.851,-0.937,0.0
9.881,0.804,-0.942,0.0
9.331,0.758,-0.944,0.0
8.801,0.714,-0.941,0.0
8.369,0.679,-0.943,0.0
11.154,0.9,-0.944,0.0
10.392,0.837,-0.939,0.0
9.8,0.788,-0.941,0.0
9.244,0.743,-0.942,0.0
8.758,0.703,-0.943,0.0
8.315,0.667,-0.943,0.0
11.057,0.881,-0.943,0.0
10.351,0.824,-0.942,0.0
9.749,0.775,-0.943,0.0
9.171,0.728,-0.94,0.0
8.719,0.691,-0.944,0.0
8.281,0.656,-0.944,0.0
10.944,0.862,-0.94,0.0
10.309,0.811,-0.944,0.0
9.657,0.758,-0.94,0.0
9.15,0.718,-0.944,0.0
8.658,0.678,-0.943,0.0
8.234,0.644,-0.944,0.0
10.914,0.849,-0.944,0.0
10.215,0.793,-0.942,0.0
9.635,0.747,-0.943,0.0
9.096,0.704,-0.943,0.0
8.619,0.666,-0.943,0.0
8.197,0.633,-0.944,0.0
10.86,0.834,-0.945,0.0
10.175,0.78,-0.943,0.0
9.529,0.729,-0.938,0.0
9.057,0.692,-0.944,0.0
8.59,0.655,-0.944,0.0
8.152,0.621,-0.943,0.0
10.725,0.812,-0.939,0.0
10.108,0.764,-0.942,0.0
9.521,0.718,-0.942,0.0
8.984,0.677,-0.941,0.0
8.546,0.643,-0.944,0.0
8.118,0.61,-0.943,0.0
10.622,0.793,-0.935,0.0
10.033,0.748,-0.94,0.0
9.503,0.707,-0.944,0.0
8.953,0.665,-0.941,0.0
8.532,0.633,-0.946,0.0
8.114,0.601,-0.946,0.0
10.624,0.782,-0.939,0.0
10.021,0.736,-0.943,0.0
9.448,0.693,-0.943,0.0
8.896,0.651,-0.939,0.0
8.456,0.618,-0.941,0.0
8.047,0.587,-0.941,0.0
10.527,0.763,-0.935,0.0
9.978,0.722,-0.942,0.0
9.43,0.681,-0.944,0.0
8.891,0.641,-0.942,0.0
8.462,0.609,-0.945,0.0
8.031,0.576,-0.942,0.0
10.491,0.748,-0.935,0.0
9.975,0.71,-0.946,0.0
9.405,0.668,-0.945,0.0
8.895,0.631,-0.945,0.0
8.442,0.597,-0.945,0.0
8.023,0.567,-0.944,0.0
10.475,0.735,-0.937,0.0
9.923,0.695,-0.943,0.0
9.388,0.656,-0.946,0.0
8.84,0.616,-0.942,0.0
8.406,0.585,-0.943,0.0
8.005,0.556,-0.944,0.0
10.463,0.722,-0.938,0.0
9.906,0.682,-0.944,0.0
9.363,0.643,-0.945,0.0
8.834,0.606,-0.943,0.0
8.404,0.575,-0.945,0.0
8.006,0.547,-0.946,0.0
10.436,0.708,-0.938,0.0
9.898,0.67,-0.945,0.0
9.35,0.631,-0.946,0.0
8.806,0.593,-0.942,0.0
8.381,0.563,-0.944,0.0
8.003,0.537,-0.947,0.0
10.442,0.696,-0.94,0.0
9.878,0.657,-0.945,0.0
9.316,0.618,-0.944,0.0
8.813,0.583,-0.944,0.0
8.342,0.551,-0.941,0.0
7.981,0.525,-0.945,0.0
10.445,0.683,-0.942,0.0
9.862,0.643,-0.945,0.0
9.297,0.605,-0.943,0.0
8.773,0.569,-0.94,0.0
8.344,0.54,-0.942,0.0
7.996,0.517,-0.948,0.0
10.422,0.669,-0.941,0.0
9.851,0.63,-0.945,0.0
9.301,0.594,-0.944,0.0
8.786,0.559,-0.942,0.0
8.365,0.531,-0.945,0.0
7.991,0.506,-0.948,0.0
10.424,0.656,-0.941,0.0
9.842,0.618,-0.944,0.0
9.261,0.58,-0.94,0.0
8.776,0.548,-0.941,0.0
8.372,0.521,-0.945,0.0
7.985,0.496,-0.947,0.0
10.429,0.643,-0.942,0.0
9.843,0.605,-0.944,0.0
9.288,0.57,-0.943,0.0
8.777,0.537,-0.941,0.0
8.358,0.51,-0.944,0.0
7.975,0.485,-0.945,0.0
10.426,0.63,-0.941,0.0
9.866,0.594,-0.946,0.0
9.325,0.56,-0.946,0.0
8.812,0.527,-0.945,0.0
8.385,0.5,-0.946,0.0
7.963,0.474,-0.943,0.0
10.447,0.617,-0.942,0.0
9.855,0.581,-0.944,0.0
9.306,0.547,-0.943,0.0
8.782,0.514,-0.94,0.0
8.391,0.49,-0.946,0.0
8.004,0.466,-0.947,0.0
10.45,0.604,-0.941,0.0
9.88,0.569,-0.944,0.0
9.325,0.536,-0.944,0.0
8.775,0.503,-0.938,0.0
8.414,0.48,-0.947,0.0
7.997,0.455,-0.945,0.0
10.469,0.592,-0.94,0.0
9.857,0.555,-0.94,0.0
9.347,0.525,-0.944,0.0
8.8,0.492,-0.939,0.0
8.409,0.469,-0.944,0.0
8.014,0.446,-0.945,0.0
10.529,0.581,-0.943,0.0
9.888,0.544,-0.941,0.0
9.362,0.513,-0.943,0.0
8.857,0.484,-0.943,0.0
8.435,0.459,-0.945,0.0
8.023,0.435,-0.944,0.0
10.552,0.569,-0.943,0.0
9.955,0.535,-0.945,0.0
9.383,0.502,-0.943,0.0
8.889,0.474,-0.944,0.0
8.464,0.45,-0.946,0.0
8.059,0.427,-0.946,0.0
10.545,0.554,-0.939,0.0
9.987,0.523,-0.944,0.0
9.425,0.492,-0.944,0.0
8.888,0.462,-0.94,0.0
8.477,0.439,-0.944,0.0
8.085,0.417,-0.946,0.0
10.6,0.543,-0.94,0.0
10.023,0.512,-0.944,0.0
9.47,0.482,-0.945,0.0
8.93,0.452,-0.942,0.0
8.482,0.428,-0.942,0.0
8.109,0.408,-0.945,0.0
10.69,0.534,-0.943,0.0
10.062,0.5,-0.944,0.0
9.497,0.47,-0.943,0.0
8.971,0.442,-0.942,0.0
8.525,0.419,-0.943,0.0
8.133,0.398,-0.945,0.0
10.682,0.519,-0.938,0.0
10.138,0.491,-0.946,0.0
9.561,0.461,-0.945,0.0
9.023,0.433,-0.943,0.0
8.558,0.409,-0.942,0.0
8.183,0.389,-0.946,0.0
10.751,0.508,-0.939,0.0
10.187,0.479,-0.946,0.0
9.601,0.45,-0.944,0.0
9.095,0.424,-0.946,0.0
8.62,0.4,-0.944,0.0
8.206,0.38,-0.945,0.0
10.93,0.502,-0.948,0.0
10.25,0.469,-0.946,0.0
9.659,0.44,-0.945,0.0
9.167,0.415,-0.948,0.0
8.685,0.392,-0.947,0.0
8.248,0.37,-0.945,0.0
11.021,0.492,-0.95,0.0
10.284,0.457,-0.943,0.0
9.742,0.43,-0.947,0.0
9.223,0.406,-0.948,0.0
8.714,0.381,-0.944,0.0
8.289,0.361,-0.944,0.0
11.033,0.477,-0.944,0.0
10.372,0.447,-0.944,0.0
9.8,0.42,-0.946,0.0
9.237,0.394,-0.944,0.0
8.755,0.371,-0.943,0.0
8.311,0.351,-0.941,0.0
11.126,0.467,-0.944,0.0
10.44,0.436,-0.943,0.0
9.865,0.409,-0.946,0.0
9.311,0.384,-0.945,0.0
8.828,0.363,-0.944,0.0
8.351,0.341,-0.94,0.0
11.234,0.456,-0.946,0.0
10.54,0.426,-0.945,0.0
9.92,0.398,-0.944,0.0
9.379,0.375,-0.945,0.0
8.907,0.354,-0.946,0.0
8.453,0.334,-0.945,0.0
11.349,0.446,-0.947,0.0
10.666,0.417,-0.948,0.0
10.008,0.389,-0.944,0.0
9.471,0.366,-0.947,0.0
8.951,0.344,-0.944,0.0
8.512,0.325,-0.944,0.0
11.418,0.434,-0.943,0.0
10.711,0.405,-0.943,0.0
10.119,0.38,-0.946,0.0
9.541,0.356,-0.946,0.0
9.033,0.335,-0.945,0.0
8.584,0.317,-0.945,0.0
11.517,0.422,-0.942,0.0
10.828,0.395,-0.944,0.0
10.21,0.37,-0.946,0.0
9.629,0.347,-0.946,0.0
9.123,0.327,-0.946,0.0
8.655,0.308,-0.945,0.0
11.632,0.412,-0.941,0.0
11.012,0.387,-0.95,0.0
10.296,0.36,-0.945,0.0
9.746,0.339,-0.949,0.0
9.179,0.317,-0.944,0.0
8.686,0.298,-0.94,0.0
11.789,0.402,-0.942,0.0
11.139,0.377,-0.951,0.0
10.422,0.351,-0.946,0.0
9.835,0.329,-0.948,0.0
9.273,0.308,-0.944,0.0
8.799,0.29,-0.944,0.0
11.967,0.392,-0.945,0.0
11.231,0.366,-0.948,0.0
10.535,0.341,-0.946,0.0
9.931,0.319,-0.947,0.0
9.392,0.3,-0.947,0.0
8.885,0.282,-0.944,0.0
12.146,0.383,-0.947,0.0
11.346,0.355,-0.946,0.0
10.687,0.332,-0.949,0.0
10.048,0.31,-0.948,0.0
9.48,0.291,-0.946,0.0
9.011,0.274,-0.948,0.0
12.28,0.372,-0.944,0.0
11.472,0.345,-0.944,0.0
10.787,0.322,-0.946,0.0
10.202,0.302,-0.951,0.0
9.628,0.283,-0.95,0.0
9.084,0.265,-0.945,0.0
12.471,0.362,-0.945,0.0
11.616,0.334,-0.943,0.0
10.961,0.313,-0.949,0.0
10.304,0.292,-0.949,0.0
9.733,0.274,-0.949,0.0
9.202,0.257,-0.947,0.0
12.669,0.352,-0.945,0.0
11.861,0.327,-0.949,0.0
11.147,0.305,-0.952,0.0
10.362,0.281,-0.942,0.0
9.88,0.266,-0.952,0.0
9.349,0.25,-0.951,0.0
12.891,0.342,-0.947,0.0
12.041,0.317,-0.949,0.0
11.277,0.295,-0.949,0.0
10.538,0.273,-0.945,0.0
9.969,0.256,-0.948,0.0
9.465,0.241,-0.951,0.0
13.133,0.333,-0.949,0.0
12.229,0.307,-0.949,0.0
11.388,0.284,-0.945,0.0
10.687,0.264,-0.945,0.0
10.158,0.249,-0.953,0.0
9.567,0.233,-0.95,0.0
13.334,0.322,-0.946,0.0
12.427,0.298,-0.949,0.0
11.549,0.274,-0.943,0.0
10.848,0.255,-0.946,0.0
10.26,0.239,-0.949,0.0
9.715,0.225,-0.951,0.0
13.48,0.31,-0.939,0.0
12.585,0.287,-0.944,0.0
11.754,0.266,-0.945,0.0
11.035,0.247,-0.947,0.0
10.409,0.231,-0.949,0.0
9.846,0.217,-0.951,0.0
13.91,0.304,-0.951,0.0
12.847,0.278,-0.947,0.0
11.998,0.258,-0.948,0.0
11.284,0.24,-0.953,0.0
10.534,0.222,-0.947,0.0
9.969,0.208,-0.949,0.0
14.178,0.294,-0.95,0.0
13.157,0.27,-0.951,0.0
12.211,0.248,-0.948,0.0
11.392,0.229,-0.946,0.0
10.72,0.214,-0.948,0.0
10.15,0.2,-0.952,0.0
14.456,0.284,-0.948,0.0
13.374,0.26,-0.948,0.0
12.468,0.24,-0.95,0.0
11.633,0.222,-0.95,0.0
10.862,0.205,-0.945,0.0
10.315,0.192,-0.953,0.0
14.726,0.273,-0.944,0.0
13.655,0.251,-0.948,0.0
12.738,0.231,-0.952,0.0
11.826,0.213,-0.948,0.0
11.168,0.199,-0.955,0.0
10.446,0.184,-0.949,0.0
15.017,0.263,-0.941,0.0
13.965,0.242,-0.949,0.0
13.013,0.223,-0.954,0.0
12.063,0.204,-0.949,0.0
11.282,0.189,-0.948,0.0
10.594,0.175,-0.947,0.0
15.364,0.253,-0.939,0.0
14.404,0.234,-0.957,0.0
13.304,0.214,-0.955,0.0
12.351,0.196,-0.953,0.0
11.514,0.181,-0.95,0.0
10.797,0.168,-0.948,0.0
15.701,0.243,-0.936,0.0
14.606,0.223,-0.948,0.0
13.484,0.203,-0.946,0.0
12.62,0.188,-0.954,0.0
11.769,0.173,-0.952,0.0
11.078,0.161,-0.955,0.0
16.234,0.235,-0.942,0.0
14.895,0.213,-0.943,0.0
20.186,0.285,-1.385,0.0
12.89,0.179,-0.954,0.0
11.99,0.165,-0.951,0.0
11.256,0.152,-0.952,0.0
16.592,0.224,-0.936,0.0
15.297,0.204,-0.944,0.0
20.192,0.265,-1.352,0.0
13.215,0.171,-0.956,0.0
12.261,0.157,-0.952,0.0
11.456,0.144,-0.95,0.0
17.044,0.214,-0.934,0.0
15.708,0.194,-0.943,0.0
14.533,0.177,-0.949,0.0
13.448,0.162,-0.951,0.0
12.549,0.149,-0.953,0.0
11.699,0.137,-0.951,0.0
17.792,0.207,-0.945,2.0
16.204,0.186,-0.946,0.0
14.883,0.168,-0.947,0.0
20.154,0.225,-1.391,0.0
12.858,0.141,-0.955,0.0
12.029,0.13,-0.957,0.0
18.185,0.196,-0.935,3.0
16.55,0.175,-0.938,0.0
15.258,0.159,-0.945,0.0
18.513,0.19,-1.246,0.0
13.145,0.133,-0.954,0.0
12.293,0.122,-0.957,0.0
18.512,0.183,-0.92,23.0
0.0,0.0,0.0,0.0
15.709,0.151,-0.945,0.0
14.488,0.136,-0.95,0.0
13.504,0.125,-0.956,0.0
12.576,0.114,-0.956,0.0
18.541,0.168,-0.889,71.0
18.509,0.165,-0.984,6.0
16.192,0.142,-0.946,0.0
14.859,0.128,-0.947,0.0
18.562,0.157,-1.281,0.0
12.899,0.107,-0.958,0.0
18.55,0.154,-0.856,59.0
18.479,0.15,-0.949,3.0
16.603,0.132,-0.94,0.0
15.285,0.12,-0.947,0.0
18.541,0.142,-1.246,0.0
13.199,0.099,-0.956,0.0
18.572,0.139,-0.823,150.0
18.521,0.136,-0.918,47.0
0.0,0.0,0.0,0.0
15.671,0.111,-0.942,0.0
14.57,0.101,-0.952,0.0
13.512,0.092,-0.954,0.0
18.563,0.126,-0.789,153.0
18.556,0.123,-0.885,23.0
18.477,0.12,-0.978,0.0
16.181,0.103,-0.943,0.0
14.953,0.093,-0.949,0.0
13.963,0.085,-0.96,0.0
21.634,0.131,-0.879,150.0
0.0,0.0,0.0,0.0
18.471,0.107,-0.943,7.0
16.7,0.094,-0.942,0.0
15.398,0.085,-0.949,0.0
14.331,0.077,-0.958,0.0
21.669,0.117,-0.84,75.0
0.0,0.0,0.0,0.0
18.488,0.095,-0.909,9.0
21.733,0.109,-1.184,0.0
15.987,0.078,-0.955,0.0
14.69,0.07,-0.954,0.0
21.673,0.103,-0.799,150.0
21.623,0.1,-0.91,150.0
20.238,0.091,-0.957,1.0
17.951,0.079,-0.944,0.0
16.374,0.07,-0.946,0.0
15.117,0.063,-0.952,0.0
21.663,0.09,-0.757,18.0
21.654,0.087,-0.869,20.0
20.229,0.079,-0.917,15.0
18.513,0.07,-0.937,1.0
16.838,0.062,-0.94,0.0
15.573,0.055,-0.95,0.0
21.691,0.077,-0.715,0.0
23.937,0.082,-0.914,0.0
20.821,0.069,-0.903,23.0
0.0,0.0,0.0,0.0
17.261,0.054,-0.929,0.0
16.083,0.048,-0.95,0.0
20.222,0.061,-0.627,0.0
20.233,0.059,-0.732,1.0
20.374,0.057,-0.843,22.0
20.207,0.054,-0.943,2.0
18.168,0.047,-0.942,0.0
16.563,0.041,-0.945,0.0
20.248,0.051,-0.587,15.0
20.246,0.049,-0.692,19.0
20.24,0.046,-0.797,52.0
20.22,0.045,-0.903,12.0
18.852,0.04,-0.94,0.0
20.364,0.041,-1.121,0.0
20.279,0.041,-0.547,81.0
20.264,0.039,-0.652,150.0
20.266,0.037,-0.757,83.0
20.272,0.035,-0.864,69.0
19.969,0.033,-0.954,3.0
20.322,0.032,-1.077,1.0
20.269,0.032,-0.506,150.0
20.261,0.03,-0.611,151.0
20.264,0.029,-0.716,150.0
20.272,0.027,-0.823,150.0
20.173,0.025,-0.923,3.0
18.482,0.021,-0.942,0.0
20.264,0.024,-0.465,150.0
20.269,0.022,-0.57,150.0
20.262,0.021,-0.674,78.0
20.253,0.019,-0.781,38.0
20.246,0.017,-0.885,28.0
19.409,0.015,-0.949,2.0
20.272,0.016,-0.423,78.0
20.265,0.015,-0.528,55.0
20.257,0.013,-0.632,20.0
20.229,0.012,-0.738,8.0
20.242,0.01,-0.843,2.0
19.927,0.009,-0.933,4.0
20.239,0.009,-0.381,15.0
20.247,0.008,-0.485,7.0
20.248,0.007,-0.59,3.0
20.231,0.006,-0.696,2.0
20.241,0.004,-0.801,0.0
20.24,0.003,-0.906,27.0
20.244,0.003,-0.339,5.0
20.234,0.002,-0.443,2.0
20.245,0.001,-0.548,1.0
20.191,0.0,-0.653,0.0
20.226,0.0,-0.758,0.0
20.24,-0.001,-0.297,2.0
20.258,-0.002,-0.402,0.0
20.232,-0.003,-0.505,0.0
29.548,-0.006,-0.894,0.0
20.195,-0.005,-0.254,8.0
43.016,-0.014,-0.763,4.0
37.204,-0.014,-0.852,0.0
32.172,-0.013,-0.905,6.0
58.35,-0.027,-1.944,2.0
20.194,-0.009,-0.211,2.0
20.195,-0.01,-0.315,2.0
41.567,-0.023,-0.864,0.0
32.333,-0.019,-0.841,2.0
28.818,-0.018,-0.898,0.0
20.176,-0.012,-0.168,24.0
20.173,-0.013,-0.272,13.0
41.697,-0.028,-0.777,3.0
34.679,-0.025,-0.828,0.0
31.861,-0.023,-0.925,1.0
58.395,-0.045,-1.997,2.0
20.175,-0.015,-0.125,28.0
20.168,-0.015,-0.229,3.0
20.184,-0.015,-0.333,2.0
37.451,-0.03,-0.815,1.0
32.292,-0.026,-0.869,8.0
28.353,-0.024,-0.909,0.0
20.163,-0.016,-0.082,27.0
20.16,-0.016,-0.186,19.0
20.161,-0.017,-0.289,13.0
41.656,-0.036,-0.817,2.0
34.637,-0.03,-0.858,1.0
29.597,-0.026,-0.885,0.0
20.133,-0.017,-0.039,29.0
20.172,-0.017,-0.143,27.0
20.15,-0.017,-0.246,11.0
43.354,-0.038,-0.758,5.0
37.48,-0.033,-0.848,2.0
32.117,-0.028,-0.892,9.0
20.143,-0.017,0.003,30.0
20.161,-0.017,-0.1,28.0
20.161,-0.017,-0.203,12.0
20.157,-0.017,-0.309,8.0
41.584,-0.035,-0.852,0.0
34.626,-0.029,-0.887,0.0
20.142,-0.016,0.046,36.0
20.144,-0.016,-0.056,23.0
20.175,-0.016,-0.16,25.0
20.157,-0.016,-0.266,17.0
0.0,0.0,0.0,0.0
37.342,-0.029,-0.876,0.0
20.135,-0.015,0.09,40.0
20.146,-0.014,-0.013,23.0
20.174,-0.014,-0.117,26.0
20.172,-0.014,-0.222,3.0
20.188,-0.014,-0.326,2.0
37.502,-0.025,-0.8,0.0
20.124,-0.012,0.133,30.0
20.15,-0.012,0.029,25.0
20.19,-0.012,-0.074,23.0
20.155,-0.011,-0.179,18.0
20.169,-0.011,-0.283,9.0
41.608,-0.022,-0.799,5.0
20.12,-0.009,0.176,29.0
20.128,-0.009,0.072,31.0
20.123,-0.008,-0.03,15.0
20.176,-0.008,-0.136,21.0
20.189,-0.007,-0.24,3.0
46.65,-0.016,-0.795,2.0
20.125,-0.006,0.219,28.0
20.122,-0.005,0.115,30.0
20.153,-0.004,0.012,13.0
20.186,-0.004,-0.093,15.0
20.198,-0.003,-0.197,7.0
20.228,-0.002,-0.302,2.0
20.128,-0.001,0.261,26.0
20.126,0.0,0.158,28.0
20.148,0.0,0.055,27.0
20.196,0.0,-0.05,18.0
20.206,0.001,-0.154,14.0
20.234,0.002,-0.258,9.0
20.131,0.003,0.305,28.0
20.119,0.004,0.201,27.0
20.128,0.005,0.097,30.0
20.262,0.006,-0.007,150.0
20.266,0.007,-0.112,112.0
20.264,0.008,-0.216,57.0
20.141,0.009,0.348,27.0
20.128,0.01,0.244,27.0
20.127,0.011,0.14,27.0
20.23,0.013,0.035,150.0
20.252,0.014,-0.068,151.0
20.248,0.015,-0.173,150.0
20.131,0.016,0.39,27.0
20.126,0.017,0.287,27.0
20.126,0.018,0.183,27.0
20.137,0.02,0.077,28.0
20.238,0.021,-0.025,152.0
20.266,0.023,-0.13,151.0
20.145,0.023,0.433,29.0
20.135,0.025,0.329,26.0
20.115,0.026,0.225,26.0
20.131,0.028,0.12,27.0
20.265,0.029,0.016,150.0
20.26,0.031,-0.087,150.0
20.151,0.032,0.476,26.0
20.135,0.033,0.372,26.0
20.125,0.035,0.268,27.0
20.134,0.036,0.162,27.0
20.14,0.038,0.059,19.0
20.253,0.04,-0.044,53.0
20.165,0.041,0.519,27.0
20.143,0.042,0.414,28.0
20.131,0.044,0.31,27.0
20.139,0.046,0.204,26.0
20.136,0.047,0.101,29.0
20.226,0.049,-0.002,10.0
20.185,0.05,0.562,28.0
20.152,0.052,0.457,28.0
20.139,0.054,0.352,27.0
20.143,0.056,0.247,27.0
20.144,0.058,0.143,26.0
20.204,0.06,0.039,24.0
20.194,0.061,0.604,28.0
20.156,0.063,0.499,25.0
20.144,0.065,0.395,29.0
20.139,0.067,0.288,26.0
20.145,0.069,0.184,28.0
20.168,0.071,0.081,25.0
20.229,0.072,0.647,28.0
20.19,0.074,0.541,25.0
20.146,0.076,0.436,29.0
20.145,0.078,0.33,26.0
20.139,0.08,0.225,26.0
20.144,0.083,0.122,25.0
20.177,0.084,0.686,13.0
20.207,0.086,0.583,23.0
20.148,0.088,0.477,24.0
20.154,0.09,0.371,26.0
20.152,0.093,0.266,27.0
20.145,0.095,0.162,27.0
20.137,0.096,0.726,19.0
20.205,0.099,0.624,12.0
20.173,0.101,0.518,25.0
20.147,0.103,0.411,28.0
20.155,0.106,0.307,27.0
20.161,0.108,0.203,26.0
20.161,0.11,0.767,16.0
102.579,0.572,3.373,42.0
20.172,0.115,0.559,18.0
20.157,0.117,0.452,25.0
20.163,0.12,0.348,27.0
20.163,0.122,0.243,27.0
20.176,0.124,0.808,3.0
102.493,0.643,3.576,48.0
20.202,0.129,0.6,11.0
20.137,0.131,0.491,19.0
20.157,0.134,0.387,25.0
20.166,0.137,0.283,25.0
101.887,0.7,4.284,49.0
102.303,0.716,3.77,23.0
20.252,0.144,0.641,1.0
20.166,0.146,0.532,18.0
20.16,0.149,0.427,24.0
20.176,0.152,0.323,24.0
110.086,0.84,4.848,7.0
110.315,0.857,4.284,13.0
126.01,0.997,4.237,22.0
20.214,0.162,0.572,13.0
20.169,0.165,0.466,18.0
20.2,0.168,0.362,23.0
102.072,0.86,4.693,33.0
0.0,0.0,0.0,0.0
126.413,1.102,4.498,25.0
20.28,0.179,0.613,9.0
20.261,0.182,0.508,27.0
20.269,0.185,0.403,28.0
102.117,0.944,4.892,20.0
111.627,1.049,4.767,23.0
126.587,1.21,4.747,22.0
103.186,1.001,3.322,28.0
20.258,0.199,0.546,22.0
20.259,0.202,0.441,32.0
102.13,1.032,5.087,17.0
111.655,1.146,4.98,24.0
126.64,1.319,4.988,26.0
103.534,1.095,3.528,18.0
20.261,0.217,0.584,14.0
20.268,0.22,0.479,26.0
66.008,0.725,3.413,14.0
111.563,1.244,5.185,26.0
126.596,1.432,5.222,28.0
103.98,1.193,3.735,36.0
20.278,0.235,0.622,0.0
20.275,0.239,0.517,25.0
66.048,0.786,3.536,22.0
111.56,1.346,5.39,13.0
124.949,1.529,5.385,19.0
103.963,1.289,3.927,24.0
140.098,1.761,4.56,11.0
20.281,0.258,0.554,13.0
66.365,0.853,3.676,42.0
69.319,0.903,3.477,7.0
110.329,1.455,4.955,22.0
103.942,1.389,4.115,26.0
118.329,1.603,4.067,8.0
125.078,1.716,3.644,18.0
67.436,0.933,3.858,32.0
101.989,1.428,5.3,6.0
69.318,0.982,3.238,12.0
103.881,1.491,4.298,20.0
118.525,1.723,4.285,23.0
125.026,1.84,3.866,29.0
67.495,1.002,3.983,8.0
69.582,1.045,3.74,3.0
110.372,1.677,5.353,5.0
103.88,1.598,4.482,27.0
118.539,1.844,4.493,19.0
124.99,1.967,4.083,24.0
67.51,1.072,4.102,25.0
66.214,1.063,3.674,7.0
103.85,1.686,5.217,10.0
103.457,1.699,4.644,25.0
118.541,1.969,4.698,8.0
124.934,2.099,4.297,33.0
67.668,1.146,4.229,16.0
66.23,1.134,3.79,15.0
110.713,1.917,5.752,8.0
103.659,1.814,4.831,29.0
118.599,2.099,4.905,4.0
124.765,2.232,4.503,19.0
67.685,1.22,4.345,8.0
66.218,1.206,3.901,30.0
103.766,1.909,5.565,14.0
103.734,1.929,5.007,15.0
118.322,2.223,5.087,24.0
124.761,2.368,4.708,23.0
67.831,1.297,4.467,9.0
66.244,1.28,4.013,34.0
104.181,2.034,5.762,10.0
69.244,1.365,3.456,5.0
118.261,2.356,5.281,16.0
124.754,2.511,4.914,13.0
66.461,1.347,4.486,26.0
66.21,1.355,4.119,29.0
104.276,2.156,5.937,5.0
103.424,2.159,5.331,6.0
118.233,2.492,5.47,9.0
124.724,2.654,5.113,6.0
66.305,1.422,4.583,13.0
66.204,1.433,4.226,15.0
69.007,1.507,4.038,4.0
110.397,2.435,5.866,4.0
110.494,2.46,5.288,6.0
123.561,2.777,5.262,2.0
67.953,1.539,4.805,13.0
66.07,1.509,4.321,30.0
104.732,2.415,6.295,4.0
110.243,2.564,6.03,6.0
103.765,2.435,5.127,5.0
125.037,2.96,5.516,2.0
67.778,1.617,4.898,4.0
102.107,2.456,6.835,12.0
67.477,1.637,4.159,3.0
104.578,2.56,5.881,3.0
103.856,2.565,5.29,6.0
102.836,2.561,4.692,1.0
65.983,1.656,4.868,22.0
53.7,1.359,3.676,3.0
67.732,1.728,4.277,6.0
69.526,1.789,4.013,22.0
103.836,2.695,5.443,13.0
103.185,2.699,4.861,5.0
65.898,1.737,4.96,7.0
68.034,1.808,4.758,13.0
102.468,2.744,6.62,4.0
69.599,1.879,4.119,3.0
103.693,2.822,5.585,6.0
103.091,2.828,5.005,6.0
52.493,1.45,4.027,7.0
68.14,1.897,4.864,9.0
69.014,1.937,4.558,16.0
67.464,1.909,4.089,5.0
103.756,2.958,5.736,6.0
103.501,2.973,5.171,8.0
52.117,1.508,4.073,3.0
68.247,1.99,4.967,3.0
68.827,2.021,4.642,10.0
103.128,3.052,6.394,5.0
69.137,2.061,3.917,8.0
103.184,3.099,5.296,11.0
58.09,1.757,4.618,5.0
