X,Y,Z,Reflectivity
32.029,-0.386,-0.67,9.0
29.174,-0.358,-0.78,3.0
20.218,-0.253,-0.657,25.0
56.605,-0.721,-0.29,13.0
45.16,-0.585,-0.492,16.0
38.014,-0.501,-0.634,28.0
30.998,-0.415,-0.7,25.0
27.877,-0.38,-0.791,2.0
20.216,-0.28,-0.69,8.0
56.612,-0.798,-0.382,8.0
44.849,-0.642,-0.562,32.0
36.057,-0.525,-0.661,2.0
30.279,-0.448,-0.733,22.0
26.642,-0.4,-0.799,2.0
26.395,-0.402,-0.944,0.0
52.929,-0.819,-0.442,16.0
38.679,-0.608,-0.547,7.0
31.568,-0.503,-0.628,9.0
29.368,-0.475,-0.757,8.0
25.54,-0.419,-0.806,4.0
25.105,-0.418,-0.938,0.0
45.45,-0.767,-0.451,17.0
38.159,-0.653,-0.599,16.0
30.866,-0.536,-0.663,32.0
27.975,-0.492,-0.765,2.0
24.444,-0.436,-0.81,1.0
23.696,-0.428,-0.922,0.0
44.979,-0.824,-0.516,35.0
37.778,-0.701,-0.651,13.0
30.476,-0.573,-0.701,27.0
27.05,-0.515,-0.782,2.0
23.318,-0.45,-0.808,1.0
22.828,-0.446,-0.923,0.0
44.858,-0.887,-0.582,12.0
31.488,-0.63,-0.59,9.0
29.581,-0.599,-0.725,9.0
25.651,-0.526,-0.779,2.0
22.164,-0.46,-0.801,2.0
21.885,-0.459,-0.918,1.0
38.273,-0.813,-0.553,23.0
31.027,-0.667,-0.627,30.0
28.31,-0.615,-0.735,1.0
24.03,-0.528,-0.765,5.0
21.361,-0.475,-0.804,1.0
21.122,-0.475,-0.916,0.0
38.025,-0.864,-0.604,23.0
30.595,-0.703,-0.662,32.0
25.327,-0.588,-0.694,1.0
23.699,-0.557,-0.789,7.0
20.685,-0.491,-0.808,1.0
20.424,-0.49,-0.916,0.0
37.88,-0.919,-0.656,5.0
30.438,-0.746,-0.702,27.0
25.095,-0.622,-0.723,11.0
22.52,-0.563,-0.781,1.0
20.012,-0.506,-0.809,1.0
19.733,-0.504,-0.912,0.0
31.228,-0.805,-0.584,27.0
30.104,-0.784,-0.736,8.0
24.402,-0.642,-0.737,25.0
21.756,-0.578,-0.784,0.0
19.349,-0.519,-0.809,1.0
19.059,-0.516,-0.907,0.0
30.79,-0.842,-0.617,35.0
28.361,-0.783,-0.731,1.0
23.794,-0.663,-0.75,20.0
20.894,-0.588,-0.781,0.0
18.83,-0.535,-0.813,0.0
18.375,-0.527,-0.899,0.0
30.562,-0.884,-0.652,35.0
27.406,-0.8,-0.743,1.0
23.678,-0.697,-0.778,6.0
20.492,-0.609,-0.793,3.0
18.244,-0.547,-0.811,0.0
17.829,-0.54,-0.895,0.0
30.484,-0.93,-0.69,26.0
25.093,-0.773,-0.712,8.0
22.658,-0.704,-0.773,1.0
19.783,-0.62,-0.791,5.0
17.772,-0.562,-0.812,0.0
17.315,-0.552,-0.891,0.0
30.28,-0.973,-0.723,10.0
24.387,-0.79,-0.722,19.0
22.009,-0.719,-0.778,3.0
19.425,-0.64,-0.8,3.0
17.293,-0.575,-0.812,0.0
16.79,-0.563,-0.885,0.0
28.535,-0.963,-0.716,1.0
23.871,-0.812,-0.735,17.0
21.415,-0.734,-0.782,0.0
18.786,-0.649,-0.796,6.0
16.901,-0.589,-0.813,0.0
16.289,-0.572,-0.877,1.0
27.816,-0.984,-0.73,0.0
23.748,-0.847,-0.759,14.0
20.797,-0.747,-0.784,0.0
18.445,-0.668,-0.803,2.0
16.439,-0.6,-0.81,0.0
16.071,-0.591,-0.884,1.0
25.014,-0.925,-0.684,6.0
23.357,-0.871,-0.773,5.0
20.343,-0.764,-0.789,1.0
17.95,-0.679,-0.801,1.0
16.201,-0.618,-0.816,0.0
15.962,-0.613,-0.896,1.0
24.724,-0.955,-0.703,12.0
22.282,-0.867,-0.761,2.0
19.736,-0.774,-0.787,0.0
17.47,-0.69,-0.798,1.0
16.116,-0.641,-0.829,1.0
15.858,-0.636,-0.907,1.0
24.176,-0.974,-0.713,19.0
21.859,-0.887,-0.769,1.0
19.301,-0.789,-0.79,0.0
17.069,-0.703,-0.798,1.0
15.86,-0.658,-0.832,0.0
15.739,-0.658,-0.916,0.0
23.856,-1.001,-0.728,22.0
21.485,-0.908,-0.778,0.0
18.811,-0.801,-0.789,0.0
16.848,-0.722,-0.804,2.0
15.73,-0.679,-0.841,1.0
15.654,-0.68,-0.927,0.0
23.751,-1.037,-0.748,15.0
20.831,-0.916,-0.775,0.0
18.46,-0.817,-0.792,0.0
16.502,-0.735,-0.804,1.0
15.619,-0.701,-0.85,1.0
15.544,-0.702,-0.935,0.0
23.579,-1.069,-0.765,5.0
20.416,-0.932,-0.778,0.0
18.13,-0.833,-0.794,0.0
16.306,-0.754,-0.809,1.0
15.495,-0.721,-0.858,1.0
15.442,-0.724,-0.943,0.0
22.815,-1.073,-0.76,2.0
19.997,-0.947,-0.78,0.0
17.797,-0.848,-0.796,0.0
16.19,-0.776,-0.818,1.0
15.393,-0.743,-0.866,1.0
15.352,-0.746,-0.951,1.0
22.124,-1.079,-0.756,2.0
19.586,-0.961,-0.781,0.0
17.433,-0.86,-0.794,0.0
15.978,-0.794,-0.821,1.0
15.296,-0.765,-0.873,1.0
15.285,-0.769,-0.959,1.0
21.765,-1.098,-0.762,1.0
19.281,-0.979,-0.784,0.0
17.097,-0.873,-0.793,0.0
15.822,-0.813,-0.825,0.0
15.207,-0.786,-0.88,1.0
15.144,-0.788,-0.963,0.0
21.392,-1.116,-0.765,2.0
18.915,-0.993,-0.784,0.0
16.877,-0.891,-0.796,1.0
15.713,-0.834,-0.832,1.0
15.112,-0.807,-0.886,1.0
14.914,-0.801,-0.959,3.0
20.993,-1.131,-0.767,2.0
18.629,-1.009,-0.786,0.0
16.771,-0.914,-0.803,1.0
15.581,-0.854,-0.836,1.0
15.048,-0.83,-0.893,1.0
14.88,-0.825,-0.968,3.0
20.707,-1.151,-0.771,3.0
18.403,-1.029,-0.789,0.0
16.548,-0.93,-0.803,1.0
15.449,-0.873,-0.839,1.0
14.988,-0.852,-0.9,1.0
14.859,-0.85,-0.977,0.0
20.433,-1.171,-0.774,2.0
18.217,-1.05,-0.793,1.0
16.296,-0.944,-0.802,1.0
15.363,-0.895,-0.845,1.0
14.913,-0.874,-0.905,1.0
14.82,-0.873,-0.983,0.0
20.138,-1.189,-0.775,1.0
17.867,-1.06,-0.789,0.0
16.215,-0.967,-0.808,1.0
15.259,-0.915,-0.848,1.0
14.85,-0.896,-0.91,1.0
14.721,-0.893,-0.985,0.0
19.738,-1.199,-0.771,0.0
17.672,-1.079,-0.79,1.0
16.092,-0.988,-0.811,1.0
15.108,-0.932,-0.848,0.0
14.775,-0.917,-0.913,1.0
14.563,-0.908,-0.983,0.0
19.575,-1.223,-0.775,0.0
17.447,-1.095,-0.789,0.0
15.976,-1.008,-0.813,1.0
14.997,-0.951,-0.85,0.0
14.728,-0.939,-0.918,1.0
14.294,-0.916,-0.972,0.0
19.354,-1.242,-0.776,1.0
17.29,-1.115,-0.791,1.0
15.841,-1.027,-0.814,0.0
14.894,-0.97,-0.851,0.0
14.655,-0.96,-0.92,1.0
14.148,-0.931,-0.969,0.0
19.109,-1.259,-0.775,0.0
17.129,-1.134,-0.791,0.0
15.775,-1.05,-0.818,0.0
14.711,-0.984,-0.847,0.0
14.595,-0.981,-0.923,1.0
14.077,-0.951,-0.97,0.0
18.968,-1.282,-0.777,1.0
17.02,-1.156,-0.793,1.0
15.674,-1.069,-0.819,1.0
14.653,-1.004,-0.849,0.0
14.535,-1.001,-0.925,1.0
14.047,-0.972,-0.973,0.0
18.742,-1.299,-0.775,1.0
16.871,-1.174,-0.792,1.0
15.614,-1.092,-0.821,1.0
14.59,-1.025,-0.851,1.0
14.485,-1.022,-0.926,1.0
14.024,-0.995,-0.976,0.0
18.538,-1.316,-0.772,1.0
16.807,-1.198,-0.795,1.0
15.536,-1.113,-0.822,1.0
14.52,-1.045,-0.851,0.0
14.433,-1.043,-0.928,1.0
13.93,-1.011,-0.974,0.0
18.418,-1.338,-0.773,1.0
16.789,-1.225,-0.799,2.0
15.425,-1.131,-0.82,0.0
14.46,-1.064,-0.852,1.0
14.364,-1.062,-0.927,1.0
13.972,-1.038,-0.98,0.0
18.388,-1.366,-0.776,1.0
16.717,-1.248,-0.799,1.0
15.436,-1.157,-0.824,1.0
14.422,-1.086,-0.853,0.0
14.313,-1.082,-0.927,1.0
13.92,-1.057,-0.98,0.0
18.316,-1.392,-0.777,2.0
16.593,-1.266,-0.797,1.0
15.4,-1.18,-0.826,1.0
14.35,-1.104,-0.851,0.0
14.228,-1.099,-0.924,1.0
14.062,-1.091,-0.992,0.0
18.308,-1.421,-0.779,1.0
16.519,-1.287,-0.796,1.0
15.32,-1.199,-0.824,1.0
14.3,-1.124,-0.85,0.0
14.201,-1.121,-0.924,1.0
14.081,-1.116,-0.995,0.0
18.245,-1.446,-0.779,1.0
16.435,-1.307,-0.794,1.0
15.296,-1.222,-0.824,1.0
14.278,-1.145,-0.851,0.0
14.155,-1.14,-0.923,1.0
14.023,-1.134,-0.993,0.0
18.254,-1.476,-0.781,1.0
16.402,-1.331,-0.793,1.0
15.294,-1.246,-0.825,1.0
14.223,-1.164,-0.848,0.0
14.108,-1.159,-0.92,1.0
14.012,-1.156,-0.993,0.0
18.247,-1.505,-0.782,1.0
16.37,-1.355,-0.792,1.0
15.288,-1.27,-0.825,1.0
14.24,-1.188,-0.85,0.0
14.089,-1.18,-0.919,1.0
14.01,-1.178,-0.993,0.0
18.204,-1.53,-0.78,1.0
16.386,-1.382,-0.793,1.0
15.305,-1.296,-0.826,1.0
14.261,-1.212,-0.851,0.0
14.036,-1.198,-0.916,1.0
13.992,-1.199,-0.991,0.0
18.145,-1.554,-0.777,0.0
16.324,-1.403,-0.789,1.0
15.277,-1.318,-0.824,1.0
14.259,-1.234,-0.85,0.0
13.995,-1.216,-0.912,1.0
13.947,-1.216,-0.987,0.0
18.201,-1.587,-0.778,1.0
16.361,-1.432,-0.79,1.0
15.304,-1.344,-0.824,1.0
14.261,-1.257,-0.849,0.0
13.944,-1.233,-0.907,1.0
13.912,-1.235,-0.983,0.0
18.19,-1.614,-0.775,2.0
16.364,-1.457,-0.788,1.0
15.316,-1.368,-0.823,1.0
14.279,-1.28,-0.848,0.0
13.904,-1.251,-0.903,1.0
13.882,-1.253,-0.979,1.0
18.214,-1.643,-0.773,1.0
16.385,-1.483,-0.787,1.0
15.344,-1.394,-0.822,1.0
14.306,-1.304,-0.847,0.0
13.862,-1.268,-0.898,2.0
13.856,-1.271,-0.975,1.0
18.293,-1.678,-0.773,1.0
16.437,-1.512,-0.786,1.0
15.323,-1.415,-0.818,1.0
14.322,-1.327,-0.845,0.0
13.832,-1.286,-0.893,1.0
13.824,-1.289,-0.969,1.0
18.343,-1.709,-0.771,1.0
16.475,-1.54,-0.784,1.0
15.359,-1.44,-0.816,1.0
14.334,-1.349,-0.842,0.0
13.789,-1.302,-0.887,1.0
13.789,-1.306,-0.963,2.0
18.381,-1.74,-0.768,1.0
16.521,-1.568,-0.781,1.0
15.398,-1.466,-0.813,1.0
14.367,-1.372,-0.84,0.0
13.779,-1.32,-0.882,1.0
13.766,-1.323,-0.957,1.0
18.448,-1.772,-0.765,0.0
16.641,-1.603,-0.782,1.0
15.435,-1.492,-0.811,1.0
14.414,-1.397,-0.838,0.0
13.725,-1.335,-0.874,1.0
13.709,-1.337,-0.949,1.0
18.602,-1.813,-0.765,0.0
16.743,-1.637,-0.781,1.0
15.521,-1.522,-0.809,1.0
14.451,-1.421,-0.835,0.0
13.702,-1.351,-0.867,1.0
13.7,-1.355,-0.943,1.0
18.738,-1.852,-0.764,1.0
16.837,-1.669,-0.779,0.0
15.563,-1.547,-0.806,1.0
14.499,-1.445,-0.832,0.0
13.687,-1.368,-0.861,1.0
13.663,-1.37,-0.935,1.0
19.001,-1.904,-0.767,1.0
16.946,-1.703,-0.777,0.0
15.634,-1.575,-0.803,1.0
14.565,-1.471,-0.829,0.0
13.695,-1.387,-0.855,0.0
13.648,-1.387,-0.928,1.0
19.096,-1.939,-0.762,1.0
17.058,-1.736,-0.774,0.0
15.741,-1.607,-0.801,1.0
14.693,-1.504,-0.83,0.0
13.755,-1.412,-0.853,0.0
13.612,-1.401,-0.919,1.0
19.23,-1.977,-0.758,1.0
17.172,-1.77,-0.771,0.0
15.879,-1.641,-0.8,1.0
14.8,-1.533,-0.829,1.0
13.854,-1.439,-0.852,0.0
13.574,-1.414,-0.91,1.0
19.454,-2.024,-0.757,2.0
17.453,-1.821,-0.775,0.0
15.963,-1.669,-0.796,1.0
14.858,-1.558,-0.824,1.0
13.899,-1.461,-0.847,1.0
13.548,-1.428,-0.9,1.0
19.603,-2.064,-0.752,2.0
17.59,-1.856,-0.771,1.0
16.041,-1.697,-0.791,1.0
15.005,-1.591,-0.824,1.0
14.017,-1.49,-0.846,0.0
13.519,-1.441,-0.891,1.0
19.886,-2.118,-0.751,2.0
17.826,-1.903,-0.771,1.0
16.201,-1.733,-0.789,1.0
15.111,-1.62,-0.821,1.0
14.089,-1.514,-0.842,0.0
13.497,-1.454,-0.881,2.0
20.142,-2.168,-0.749,2.0
18.029,-1.945,-0.769,2.0
16.305,-1.763,-0.784,1.0
15.188,-1.646,-0.815,1.0
14.219,-1.545,-0.841,0.0
13.49,-1.469,-0.872,1.0
20.401,-2.219,-0.745,3.0
18.153,-1.979,-0.762,1.0
16.447,-1.797,-0.78,1.0
15.291,-1.674,-0.811,1.0
14.325,-1.572,-0.838,0.0
13.474,-1.482,-0.862,1.0
20.68,-2.272,-0.742,3.0
18.491,-2.036,-0.764,1.0
16.712,-1.844,-0.782,1.0
15.376,-1.7,-0.804,1.0
14.385,-1.594,-0.831,1.0
13.523,-1.502,-0.855,0.0
20.905,-2.319,-0.735,4.0
18.705,-2.079,-0.759,2.0
16.888,-1.881,-0.778,1.0
15.576,-1.738,-0.804,1.0
14.559,-1.628,-0.831,1.0
13.652,-1.53,-0.853,0.0
21.204,-2.374,-0.73,2.0
18.977,-2.129,-0.756,1.0
17.099,-1.922,-0.775,1.0
15.715,-1.77,-0.799,0.0
14.688,-1.658,-0.827,1.0
13.776,-1.558,-0.851,0.0
21.646,-2.445,-0.729,4.0
19.249,-2.178,-0.753,1.0
17.286,-1.96,-0.77,0.0
15.899,-1.806,-0.796,1.0
14.848,-1.69,-0.824,1.0
13.884,-1.583,-0.846,1.0
22.007,-2.507,-0.724,4.0
19.6,-2.237,-0.751,2.0
17.583,-2.01,-0.769,0.0
16.048,-1.838,-0.791,1.0
14.985,-1.719,-0.82,1.0
14.005,-1.61,-0.842,1.0
22.347,-2.566,-0.717,4.0
19.91,-2.29,-0.746,1.0
17.809,-2.052,-0.764,0.0
16.206,-1.87,-0.785,1.0
15.137,-1.75,-0.816,1.0
14.121,-1.636,-0.838,1.0
22.791,-2.637,-0.712,5.0
20.322,-2.355,-0.745,1.0
18.095,-2.1,-0.761,0.0
16.412,-1.908,-0.781,1.0
15.283,-1.78,-0.81,1.0
14.27,-1.665,-0.834,0.0
23.149,-2.698,-0.703,5.0
20.596,-2.404,-0.737,2.0
18.603,-2.175,-0.766,1.0
16.716,-1.957,-0.781,1.0
15.452,-1.812,-0.806,1.0
14.41,-1.693,-0.829,0.0
23.474,-2.755,-0.692,3.0
21.001,-2.468,-0.733,3.0
18.86,-2.22,-0.76,1.0
16.95,-1.998,-0.776,1.0
15.54,-1.834,-0.796,1.0
14.629,-1.73,-0.829,0.0
24.111,-2.848,-0.689,2.0
21.552,-2.549,-0.732,4.0
19.162,-2.269,-0.755,1.0
17.189,-2.039,-0.772,0.0
15.796,-1.876,-0.795,1.0
14.806,-1.761,-0.825,1.0
24.986,-2.969,-0.691,4.0
21.9,-2.606,-0.724,4.0
19.508,-2.324,-0.75,2.0
17.514,-2.089,-0.77,1.0
16.014,-1.913,-0.79,1.0
14.958,-1.789,-0.819,1.0
25.412,-3.037,-0.679,6.0
22.273,-2.665,-0.715,4.0
19.853,-2.378,-0.744,2.0
17.817,-2.137,-0.766,1.0
16.286,-1.956,-0.788,1.0
15.117,-1.818,-0.813,1.0
25.954,-3.118,-0.668,4.0
22.771,-2.739,-0.709,4.0
20.297,-2.444,-0.741,2.0
18.173,-2.191,-0.763,0.0
16.432,-1.983,-0.779,1.0
15.353,-1.855,-0.811,1.0
26.487,-3.198,-0.655,4.0
23.29,-2.815,-0.702,3.0
20.71,-2.506,-0.735,2.0
18.701,-2.265,-0.767,1.0
16.767,-2.033,-0.778,1.0
15.49,-1.881,-0.802,1.0
27.351,-3.318,-0.649,2.0
23.813,-2.891,-0.693,3.0
21.229,-2.58,-0.732,4.0
18.951,-2.305,-0.758,1.0
17.099,-2.082,-0.776,1.0
15.656,-1.909,-0.795,1.0
27.966,-3.407,-0.635,4.0
24.527,-2.99,-0.688,4.0
21.701,-2.648,-0.726,4.0
19.293,-2.356,-0.751,1.0
17.386,-2.126,-0.77,1.0
15.974,-1.955,-0.794,0.0
28.666,-3.505,-0.621,8.0
25.004,-3.06,-0.676,3.0
22.186,-2.717,-0.719,4.0
19.707,-2.416,-0.746,1.0
17.739,-2.176,-0.767,0.0
16.195,-1.989,-0.788,1.0
29.058,-3.565,-0.598,21.0
25.923,-3.183,-0.673,3.0
22.738,-2.794,-0.712,4.0
20.211,-2.485,-0.744,2.0
18.252,-2.246,-0.77,0.0
16.446,-2.026,-0.782,1.0
29.383,-3.616,-0.574,22.0
26.472,-3.26,-0.659,4.0
23.284,-2.869,-0.705,5.0
20.613,-2.542,-0.737,2.0
18.58,-2.293,-0.764,1.0
16.784,-2.073,-0.78,1.0
30.095,-3.714,-0.555,22.0
27.289,-3.369,-0.649,5.0
23.746,-2.934,-0.693,2.0
21.129,-2.612,-0.732,3.0
18.928,-2.341,-0.757,1.0
17.163,-2.124,-0.779,1.0
30.943,-3.828,-0.536,22.0
27.989,-3.464,-0.635,7.0
24.61,-3.047,-0.69,2.0
21.724,-2.691,-0.728,4.0
19.348,-2.398,-0.752,2.0
17.425,-2.161,-0.771,1.0
31.714,-3.93,-0.515,22.0
28.509,-3.535,-0.615,16.0
25.181,-3.123,-0.678,4.0
22.221,-2.757,-0.72,4.0
19.747,-2.451,-0.746,1.0
17.762,-2.206,-0.766,0.0
32.742,-4.064,-0.495,25.0
28.792,-3.575,-0.589,21.0
25.825,-3.208,-0.667,3.0
22.717,-2.823,-0.711,4.0
20.281,-2.521,-0.743,2.0
18.307,-2.277,-0.769,1.0
33.505,-4.164,-0.469,27.0
29.227,-3.633,-0.565,19.0
26.647,-3.313,-0.658,2.0
23.345,-2.903,-0.704,3.0
20.744,-2.581,-0.736,3.0
18.655,-2.322,-0.762,2.0
34.249,-4.26,-0.44,25.0
30.292,-3.768,-0.551,18.0
27.553,-3.428,-0.649,5.0
23.829,-2.966,-0.691,2.0
21.281,-2.649,-0.731,3.0
19.122,-2.381,-0.76,1.0
39.71,-4.942,-0.465,3.0
31.18,-3.88,-0.532,16.0
28.188,-3.508,-0.632,7.0
24.875,-3.096,-0.693,4.0
21.932,-2.73,-0.728,3.0
19.474,-2.425,-0.751,1.0
39.799,-4.953,-0.42,21.0
32.165,-4.003,-0.511,25.0
28.596,-3.559,-0.608,22.0
25.336,-3.153,-0.677,6.0
22.414,-2.79,-0.718,4.0
19.996,-2.489,-0.748,2.0
40.003,-4.977,-0.376,22.0
33.024,-4.108,-0.487,26.0
28.996,-3.607,-0.582,18.0
26.037,-3.239,-0.665,2.0
23.049,-2.867,-0.712,4.0
20.459,-2.545,-0.742,2.0
40.309,-5.012,-0.332,16.0
33.803,-4.202,-0.459,22.0
29.658,-3.687,-0.561,18.0
26.966,-3.351,-0.657,2.0
23.527,-2.924,-0.699,2.0
21.02,-2.612,-0.737,3.0
45.627,-5.668,-0.323,6.0
34.549,-4.29,-0.429,16.0
30.677,-3.809,-0.545,16.0
27.835,-3.455,-0.646,7.0
24.401,-3.028,-0.697,1.0
21.592,-2.679,-0.732,4.0
46.196,-5.73,-0.274,21.0
39.744,-4.928,-0.448,8.0
31.611,-3.918,-0.525,19.0
28.393,-3.519,-0.626,10.0
25.079,-3.107,-0.688,3.0
22.171,-2.746,-0.726,4.0
47.356,-5.864,-0.226,23.0
39.882,-4.936,-0.403,20.0
32.709,-4.047,-0.505,23.0
28.847,-3.568,-0.603,19.0
25.887,-3.2,-0.679,4.0
22.71,-2.807,-0.717,4.0
49.037,-6.059,-0.177,24.0
40.223,-4.967,-0.359,15.0
33.561,-4.143,-0.48,28.0
29.325,-3.618,-0.579,21.0
26.552,-3.275,-0.666,4.0
23.331,-2.876,-0.71,5.0
55.535,-6.845,-0.136,8.0
40.477,-4.986,-0.315,10.0
34.325,-4.226,-0.451,29.0
30.205,-3.716,-0.561,20.0
27.346,-3.363,-0.654,2.0
23.906,-2.938,-0.7,3.0
55.843,-6.863,-0.072,12.0
46.052,-5.656,-0.305,20.0
39.698,-4.872,-0.475,4.0
0.0,0.0,0.0,0.0
28.347,-3.475,-0.645,7.0
24.712,-3.027,-0.695,4.0
80.784,-9.895,-0.011,13.0
47.261,-5.784,-0.259,22.0
39.782,-4.866,-0.43,21.0
32.213,-3.937,-0.524,24.0
28.88,-3.527,-0.624,13.0
25.366,-3.096,-0.684,3.0
80.737,-9.853,0.08,26.0
48.232,-5.881,-0.209,22.0
40.024,-4.876,-0.387,19.0
33.146,-4.035,-0.501,25.0
29.422,-3.579,-0.602,23.0
26.198,-3.184,-0.676,2.0
80.684,-9.807,0.173,27.0
50.249,-6.102,-0.16,17.0
40.298,-4.889,-0.344,14.0
33.904,-4.109,-0.474,26.0
30.061,-3.641,-0.581,25.0
26.946,-3.261,-0.665,2.0
80.629,-9.756,0.265,26.0
55.694,-6.732,-0.114,13.0
45.978,-5.552,-0.339,20.0
34.665,-4.182,-0.445,22.0
30.933,-3.728,-0.563,20.0
27.841,-3.352,-0.655,3.0
80.474,-9.69,0.356,23.0
56.538,-6.8,-0.052,5.0
46.786,-5.621,-0.294,21.0
39.734,-4.769,-0.465,5.0
31.945,-3.83,-0.545,27.0
28.555,-3.42,-0.64,7.0
80.297,-9.617,0.445,29.0
80.882,-9.676,0.016,12.0
47.932,-5.727,-0.246,22.0
39.934,-4.766,-0.423,15.0
32.889,-3.921,-0.524,29.0
29.293,-3.489,-0.623,14.0
80.17,-9.548,0.533,24.0
81.181,-9.656,0.106,26.0
0.0,0.0,0.0,0.0
40.185,-4.768,-0.381,15.0
33.66,-3.989,-0.499,29.0
29.882,-3.537,-0.603,22.0
80.074,-9.479,0.62,32.0
80.203,-9.481,0.192,30.0
55.3,-6.528,-0.163,8.0
45.048,-5.311,-0.378,3.0
34.325,-4.041,-0.472,26.0
30.583,-3.596,-0.584,20.0
80.035,-9.413,0.708,30.0
80.108,-9.407,0.28,35.0
55.843,-6.548,-0.104,9.0
46.107,-5.399,-0.337,21.0
35.048,-4.099,-0.444,16.0
31.504,-3.679,-0.568,21.0
80.028,-9.347,0.793,26.0
65.443,-7.631,0.298,4.0
65.584,-7.636,-0.051,2.0
47.563,-5.53,-0.297,22.0
39.838,-4.625,-0.463,15.0
32.477,-3.765,-0.551,31.0
80.129,-9.29,0.879,13.0
65.211,-7.548,0.366,53.0
65.415,-7.56,0.017,0.0
0.0,0.0,0.0,0.0
40.078,-4.617,-0.423,15.0
33.134,-3.811,-0.527,27.0
84.607,-9.734,1.017,16.0
65.197,-7.488,0.433,11.0
0.0,0.0,0.0,0.0
50.414,-5.771,-0.21,24.0
40.359,-4.612,-0.384,9.0
33.944,-3.872,-0.505,33.0
84.208,-9.609,1.098,32.0
65.203,-7.427,0.5,4.0
65.142,-7.407,0.15,10.0
55.363,-6.284,-0.174,16.0
45.176,-5.119,-0.384,11.0
34.622,-3.916,-0.48,27.0
83.893,-9.491,1.179,27.0
65.156,-7.357,0.566,1.0
65.146,-7.342,0.215,192.0
55.979,-6.297,-0.12,9.0
46.808,-5.256,-0.351,20.0
39.741,-4.454,-0.511,4.0
83.75,-9.389,1.26,28.0
0.0,0.0,0.0,0.0
65.108,-7.27,0.279,24.0
65.4,-7.289,-0.077,2.0
47.272,-5.259,-0.309,16.0
39.913,-4.432,-0.475,14.0
82.227,-9.132,1.316,14.0
0.0,0.0,0.0,0.0
65.06,-7.195,0.342,1.0
65.011,-7.175,-0.013,2.0
50.008,-5.508,-0.279,23.0
40.194,-4.418,-0.44,15.0
82.161,-9.034,1.393,27.0
0.0,0.0,0.0,0.0
65.075,-7.125,0.403,1.0
64.937,-7.095,0.046,2.0
51.543,-5.62,-0.24,9.0
0.0,0.0,0.0,0.0
82.234,-8.95,1.471,33.0
0.0,0.0,0.0,0.0
65.049,-7.047,0.462,10.0
64.977,-7.023,0.106,2.0
55.087,-5.941,-0.206,28.0
0.0,0.0,0.0,0.0
82.163,-8.844,1.545,53.0
0.0,0.0,0.0,0.0
65.085,-6.972,0.523,150.0
64.949,-6.942,0.165,2.0
55.935,-5.965,-0.159,26.0
0.0,0.0,0.0,0.0
82.049,-8.732,1.615,37.0
0.0,0.0,0.0,0.0
65.037,-6.887,0.579,0.0
65.056,-6.872,0.222,150.0
65.352,-6.887,-0.128,5.0
47.675,-5.012,-0.35,21.0
81.865,-8.608,1.683,40.0
81.925,-8.593,1.242,3.0
65.129,-6.814,0.635,1.0
65.089,-6.793,0.278,162.0
65.237,-6.792,-0.073,5.0
0.0,0.0,0.0,0.0
81.848,-8.503,1.75,38.0
81.989,-8.494,1.311,10.0
0.0,0.0,0.0,0.0
65.099,-6.708,0.331,178.0
64.946,-6.676,-0.019,2.0
51.725,-5.303,-0.294,16.0
82.043,-8.412,1.822,44.0
81.88,-8.372,1.376,30.0
0.0,0.0,0.0,0.0
65.099,-6.621,0.383,180.0
64.98,-6.59,0.032,4.0
54.658,-5.529,-0.267,28.0
82.337,-8.33,1.893,49.0
81.834,-8.256,1.439,45.0
0.0,0.0,0.0,0.0
65.059,-6.527,0.434,34.0
64.979,-6.501,0.081,143.0
55.412,-5.529,-0.229,30.0
82.741,-8.256,1.966,19.0
81.746,-8.132,1.499,40.0
0.0,0.0,0.0,0.0
65.053,-6.434,0.482,25.0
65.006,-6.41,0.13,5.0
55.703,-5.477,-0.189,9.0
82.445,-8.108,2.019,33.0
81.809,-8.021,1.56,40.0
0.0,0.0,0.0,0.0
65.064,-6.34,0.529,18.0
65.07,-6.322,0.177,4.0
56.14,-5.438,-0.15,4.0
82.148,-7.959,2.07,43.0
81.963,-7.916,1.62,44.0
0.0,0.0,0.0,0.0
64.988,-6.236,0.574,0.0
65.15,-6.233,0.222,169.0
65.675,-6.264,-0.132,2.0
82.015,-7.823,2.122,40.0
82.539,-7.847,1.687,40.0
82.16,-7.786,1.234,6.0
54.928,-5.188,0.521,3.0
65.201,-6.139,0.265,189.0
54.932,-5.155,-0.074,47.0
82.003,-7.696,2.175,37.0
82.937,-7.757,1.749,17.0
54.958,-5.123,0.861,150.0
54.961,-5.106,0.557,159.0
54.973,-5.09,0.258,160.0
54.975,-5.074,-0.04,154.0
82.067,-7.574,2.228,41.0
82.969,-7.63,1.801,20.0
54.953,-5.036,0.893,150.0
54.95,-5.018,0.589,150.0
54.93,-4.999,0.29,49.0
55.269,-5.013,-0.007,2.0
82.217,-7.457,2.28,41.0
83.078,-7.508,1.851,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.29,-7.331,2.327,40.0
83.08,-7.374,1.897,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.259,-7.193,2.37,12.0
83.141,-7.242,1.942,27.0
