X,Y,Z,Reflectivity
11.791,0.661,-0.942,0.0
11.067,0.622,-0.949,0.0
15.86,0.889,-0.924,0.0
14.529,0.816,-0.931,0.0
13.395,0.753,-0.936,0.0
12.463,0.702,-0.944,0.0
11.556,0.651,-0.942,0.0
10.878,0.614,-0.95,0.0
15.282,0.861,-0.916,0.0
14.17,0.799,-0.931,0.0
13.148,0.742,-0.94,0.0
12.136,0.686,-0.939,0.0
11.342,0.642,-0.944,0.0
10.596,0.601,-0.944,0.0
15.099,0.854,-0.93,1.0
13.982,0.792,-0.942,0.0
12.857,0.729,-0.941,0.0
11.904,0.675,-0.941,0.0
11.119,0.632,-0.944,0.0
10.422,0.593,-0.945,0.0
14.716,0.835,-0.93,0.0
13.635,0.774,-0.941,0.0
12.576,0.715,-0.941,0.0
11.655,0.663,-0.941,0.0
10.987,0.626,-0.951,0.0
10.274,0.586,-0.949,0.0
14.39,0.818,-0.933,0.0
13.357,0.76,-0.944,0.0
12.311,0.701,-0.941,0.0
11.451,0.653,-0.943,0.0
10.7,0.611,-0.943,0.0
10.083,0.576,-0.948,0.0
14.021,0.799,-0.932,0.0
13.027,0.743,-0.941,0.0
12.032,0.687,-0.939,0.0
11.265,0.643,-0.946,0.0
10.518,0.601,-0.944,0.0
9.877,0.565,-0.944,0.0
13.87,0.791,-0.944,0.0
12.708,0.725,-0.939,0.0
11.809,0.674,-0.941,0.0
11.024,0.63,-0.943,0.0
10.335,0.591,-0.945,0.0
9.75,0.558,-0.948,0.0
13.385,0.764,-0.932,0.0
12.484,0.713,-0.942,0.0
11.573,0.661,-0.94,0.0
10.835,0.619,-0.944,0.0
10.187,0.583,-0.947,0.0
9.591,0.549,-0.948,0.0
13.22,0.754,-0.942,0.0
12.194,0.696,-0.939,0.0
11.346,0.648,-0.94,0.0
10.673,0.61,-0.947,0.0
9.997,0.571,-0.945,0.0
9.411,0.538,-0.945,0.0
12.891,0.735,-0.938,0.0
11.972,0.682,-0.941,0.0
11.216,0.64,-0.946,0.0
10.395,0.593,-0.938,0.0
9.845,0.562,-0.946,0.0
9.252,0.528,-0.943,0.0
12.672,0.721,-0.942,0.0
11.713,0.666,-0.938,0.0
11.008,0.626,-0.946,0.0
10.263,0.584,-0.942,0.0
9.696,0.552,-0.947,0.0
9.16,0.522,-0.948,0.0
12.369,0.702,-0.938,0.0
11.514,0.653,-0.94,0.0
10.74,0.61,-0.939,0.0
10.149,0.576,-0.947,0.0
9.524,0.541,-0.944,0.0
8.992,0.511,-0.944,0.0
12.125,0.686,-0.938,0.0
11.308,0.64,-0.94,0.0
10.569,0.598,-0.94,0.0
9.944,0.563,-0.943,0.0
9.402,0.532,-0.946,0.0
8.847,0.501,-0.942,0.0
11.892,0.67,-0.937,0.0
11.134,0.627,-0.942,0.0
10.424,0.587,-0.942,0.0
9.795,0.552,-0.943,0.0
9.259,0.522,-0.945,0.0
8.725,0.492,-0.942,0.0
11.686,0.655,-0.938,0.0
11.022,0.618,-0.948,0.0
10.299,0.578,-0.946,0.0
9.674,0.542,-0.946,0.0
9.124,0.512,-0.945,0.0
8.617,0.483,-0.943,0.0
11.487,0.641,-0.938,0.0
10.758,0.6,-0.941,0.0
10.144,0.566,-0.946,0.0
9.504,0.53,-0.943,0.0
8.989,0.501,-0.944,0.0
8.489,0.473,-0.941,0.0
11.327,0.628,-0.941,0.0
10.57,0.586,-0.939,0.0
9.94,0.551,-0.941,0.0
9.397,0.521,-0.945,0.0
8.834,0.489,-0.94,0.0
8.407,0.466,-0.943,0.0
11.172,0.616,-0.944,0.0
10.429,0.574,-0.941,0.0
9.837,0.542,-0.945,0.0
9.256,0.51,-0.944,0.0
8.732,0.48,-0.941,0.0
8.311,0.457,-0.944,0.0
10.937,0.598,-0.938,0.0
10.302,0.563,-0.944,0.0
9.699,0.53,-0.944,0.0
9.111,0.498,-0.941,0.0
8.649,0.472,-0.944,0.0
8.218,0.449,-0.945,0.0
10.763,0.584,-0.938,0.0
10.176,0.552,-0.945,0.0
9.538,0.517,-0.941,0.0
8.997,0.487,-0.941,0.0
8.528,0.462,-0.942,0.0
8.124,0.44,-0.944,0.0
10.655,0.573,-0.942,0.0
10.007,0.538,-0.943,0.0
9.404,0.505,-0.94,0.0
8.86,0.476,-0.938,0.0
8.435,0.453,-0.942,0.0
8.029,0.43,-0.944,0.0
10.485,0.559,-0.94,0.0
9.873,0.526,-0.942,0.0
9.328,0.496,-0.944,0.0
8.781,0.467,-0.941,0.0
8.347,0.443,-0.943,0.0
8.001,0.425,-0.95,0.0
10.38,0.548,-0.944,0.0
9.756,0.514,-0.943,0.0
9.169,0.483,-0.94,0.0
8.685,0.457,-0.941,0.0
8.27,0.435,-0.944,0.0
7.856,0.413,-0.943,0.0
10.234,0.534,-0.943,0.0
9.628,0.502,-0.942,0.0
9.036,0.471,-0.937,0.0
8.567,0.446,-0.939,0.0
8.162,0.424,-0.942,0.0
7.797,0.405,-0.945,0.0
10.13,0.522,-0.945,0.0
9.506,0.49,-0.942,0.0
8.952,0.461,-0.939,0.0
8.508,0.437,-0.942,0.0
8.079,0.415,-0.941,0.0
7.758,0.398,-0.949,0.0
9.98,0.508,-0.942,0.0
9.403,0.478,-0.942,0.0
8.86,0.45,-0.939,0.0
8.428,0.428,-0.943,0.0
8.018,0.406,-0.943,0.0
7.641,0.387,-0.943,0.0
9.87,0.496,-0.943,0.0
9.277,0.466,-0.94,0.0
8.733,0.438,-0.935,0.0
8.328,0.417,-0.941,0.0
7.949,0.398,-0.944,0.0
7.603,0.38,-0.947,0.0
9.771,0.484,-0.944,0.0
9.209,0.456,-0.942,0.0
8.711,0.431,-0.942,0.0
8.264,0.408,-0.942,0.0
7.848,0.387,-0.94,0.0
7.54,0.371,-0.947,0.0
9.644,0.471,-0.941,0.0
9.069,0.442,-0.937,0.0
8.617,0.42,-0.94,0.0
8.142,0.396,-0.937,0.0
7.824,0.38,-0.945,0.0
7.482,0.363,-0.947,0.0
9.549,0.459,-0.942,0.0
8.995,0.432,-0.939,0.0
8.546,0.41,-0.941,0.0
8.086,0.387,-0.938,0.0
7.764,0.371,-0.946,0.0
7.428,0.354,-0.948,0.0
9.465,0.448,-0.942,0.0
8.892,0.42,-0.936,0.0
8.523,0.402,-0.947,0.0
8.022,0.377,-0.938,0.0
7.709,0.362,-0.946,0.0
7.333,0.344,-0.943,0.0
9.384,0.437,-0.943,0.0
8.792,0.408,-0.934,0.0
8.405,0.389,-0.941,0.0
7.971,0.369,-0.939,0.0
7.598,0.351,-0.94,0.0
7.346,0.338,-0.951,0.0
9.275,0.424,-0.94,0.0
8.74,0.398,-0.936,0.0
8.339,0.379,-0.941,0.0
7.949,0.361,-0.944,0.0
7.598,0.344,-0.946,0.0
7.283,0.329,-0.949,0.0
9.207,0.413,-0.941,0.0
8.696,0.389,-0.939,0.0
8.26,0.369,-0.939,0.0
7.894,0.352,-0.944,0.0
7.539,0.335,-0.945,0.0
7.23,0.321,-0.948,0.0
9.137,0.402,-0.941,0.0
8.649,0.379,-0.94,0.0
8.25,0.361,-0.944,0.0
7.799,0.34,-0.938,0.0
7.503,0.327,-0.946,0.0
7.196,0.313,-0.949,0.0
9.048,0.39,-0.939,0.0
8.573,0.368,-0.939,0.0
8.171,0.35,-0.941,0.0
7.792,0.333,-0.944,0.0
7.439,0.317,-0.944,0.0
7.183,0.305,-0.953,0.0
8.978,0.378,-0.938,0.0
8.561,0.36,-0.943,0.0
8.11,0.34,-0.94,0.0
7.745,0.324,-0.943,0.0
7.425,0.309,-0.947,0.0
7.132,0.296,-0.951,0.0
8.936,0.368,-0.94,0.0
8.456,0.347,-0.938,0.0
8.087,0.331,-0.943,0.0
7.673,0.313,-0.94,0.0
7.399,0.301,-0.949,0.0
7.098,0.288,-0.951,0.0
8.888,0.358,-0.94,0.0
8.424,0.338,-0.939,0.0
8.049,0.322,-0.944,0.0
7.655,0.305,-0.942,0.0
7.365,0.293,-0.949,0.0
7.046,0.279,-0.949,0.0
8.825,0.346,-0.939,0.0
8.37,0.327,-0.938,0.0
8.007,0.312,-0.943,0.0
7.61,0.296,-0.941,0.0
7.271,0.282,-0.941,0.0
7.01,0.271,-0.948,0.0
8.756,0.335,-0.936,0.0
8.347,0.318,-0.94,0.0
7.974,0.303,-0.944,0.0
7.604,0.288,-0.945,0.0
7.317,0.276,-0.951,0.0
6.985,0.262,-0.948,0.0
8.705,0.324,-0.935,0.0
8.315,0.308,-0.941,0.0
7.898,0.292,-0.939,0.0
7.585,0.279,-0.946,0.0
7.268,0.267,-0.948,0.0
6.977,0.255,-0.95,0.0
8.667,0.314,-0.935,0.0
8.234,0.297,-0.936,0.0
7.875,0.283,-0.94,0.0
7.547,0.27,-0.945,0.0
7.22,0.257,-0.945,0.0
6.977,0.247,-0.953,0.0
8.663,0.304,-0.939,0.0
8.234,0.288,-0.939,0.0
7.87,0.274,-0.942,0.0
7.501,0.26,-0.942,0.0
7.23,0.25,-0.949,0.0
6.909,0.238,-0.947,0.0
8.619,0.294,-0.937,0.0
8.204,0.278,-0.939,0.0
7.839,0.265,-0.942,0.0
7.502,0.252,-0.945,0.0
7.207,0.241,-0.949,0.0
6.952,0.232,-0.955,0.0
8.601,0.284,-0.938,0.0
8.196,0.269,-0.94,0.0
7.817,0.255,-0.941,0.0
7.451,0.242,-0.941,0.0
7.169,0.232,-0.946,0.0
0.0,0.0,0.0,0.0
8.598,0.274,-0.94,0.0
8.163,0.259,-0.939,0.0
7.779,0.246,-0.939,0.0
7.437,0.234,-0.941,0.0
7.17,0.224,-0.948,0.0
6.891,0.214,-0.951,0.0
8.59,0.265,-0.942,0.0
8.135,0.249,-0.938,0.0
7.793,0.237,-0.943,0.0
7.447,0.226,-0.944,0.0
7.121,0.215,-0.943,0.0
0.0,0.0,0.0,0.0
8.583,0.255,-0.943,0.0
8.11,0.239,-0.936,0.0
7.753,0.227,-0.939,0.0
7.463,0.218,-0.947,0.0
7.137,0.207,-0.947,0.0
0.0,0.0,0.0,0.0
8.541,0.244,-0.939,0.0
8.134,0.231,-0.94,0.0
7.788,0.22,-0.945,0.0
7.481,0.21,-0.951,0.0
7.123,0.199,-0.946,0.0
6.9,0.191,-0.955,0.0
8.546,0.234,-0.941,0.0
8.097,0.221,-0.937,0.0
7.764,0.21,-0.943,0.0
7.415,0.199,-0.943,0.0
7.176,0.192,-0.953,0.0
0.0,0.0,0.0,0.0
8.506,0.224,-0.937,0.0
8.115,0.212,-0.94,0.0
7.775,0.201,-0.944,0.0
7.417,0.191,-0.944,0.0
7.113,0.182,-0.945,0.0
6.85,0.174,-0.949,0.0
8.506,0.214,-0.937,0.0
8.108,0.202,-0.939,0.0
7.75,0.192,-0.941,0.0
7.449,0.183,-0.948,0.0
7.144,0.174,-0.949,0.0
6.847,0.166,-0.949,0.0
8.502,0.204,-0.937,0.0
8.111,0.193,-0.939,0.0
7.743,0.183,-0.94,0.0
7.461,0.175,-0.949,0.0
7.141,0.166,-0.948,0.0
0.0,0.0,0.0,0.0
8.533,0.195,-0.939,0.0
8.143,0.184,-0.942,0.0
7.746,0.174,-0.94,0.0
7.412,0.165,-0.942,0.0
7.156,0.158,-0.95,0.0
6.853,0.15,-0.948,0.0
8.55,0.185,-0.94,0.0
8.139,0.175,-0.941,0.0
7.796,0.166,-0.945,0.0
7.463,0.158,-0.947,0.0
7.159,0.15,-0.949,0.0
0.0,0.0,0.0,0.0
8.53,0.175,-0.937,0.0
8.189,0.167,-0.945,0.0
7.788,0.157,-0.942,0.0
7.46,0.149,-0.945,0.0
7.179,0.142,-0.95,0.0
0.0,0.0,0.0,0.0
8.548,0.166,-0.937,0.0
8.148,0.156,-0.939,0.0
7.794,0.148,-0.941,0.0
7.44,0.14,-0.941,0.0
7.167,0.133,-0.947,0.0
6.896,0.127,-0.95,0.0
8.559,0.156,-0.936,0.0
8.175,0.147,-0.939,0.0
7.808,0.139,-0.941,0.0
7.5,0.132,-0.947,0.0
7.217,0.126,-0.952,0.0
6.938,0.12,-0.954,0.0
8.598,0.147,-0.938,0.0
8.163,0.138,-0.936,0.0
7.855,0.131,-0.944,0.0
7.476,0.123,-0.941,0.0
7.183,0.117,-0.945,0.0
0.0,0.0,0.0,0.0
8.657,0.138,-0.941,0.0
8.229,0.129,-0.94,0.0
7.864,0.122,-0.942,0.0
7.492,0.115,-0.94,0.0
7.259,0.11,-0.952,0.0
6.958,0.104,-0.952,0.0
8.673,0.128,-0.939,0.0
8.264,0.12,-0.941,0.0
7.913,0.114,-0.945,0.0
7.548,0.107,-0.944,0.0
7.249,0.101,-0.948,0.0
6.95,0.096,-0.947,0.0
8.707,0.119,-0.939,0.0
8.319,0.112,-0.944,0.0
7.917,0.105,-0.942,0.0
7.561,0.098,-0.943,0.0
7.289,0.093,-0.949,0.0
0.0,0.0,0.0,0.0
8.738,0.109,-0.938,0.0
8.307,0.102,-0.938,0.0
7.955,0.096,-0.942,0.0
7.584,0.09,-0.941,0.0
7.282,0.085,-0.945,0.0
7.047,0.081,-0.953,0.0
8.776,0.099,-0.938,0.0
8.336,0.093,-0.937,0.0
7.969,0.087,-0.94,0.0
7.678,0.082,-0.949,0.0
7.333,0.077,-0.947,0.0
7.03,0.073,-0.947,0.0
8.819,0.09,-0.937,0.0
8.381,0.084,-0.937,0.0
7.99,0.078,-0.938,0.0
7.665,0.074,-0.943,0.0
7.353,0.069,-0.945,0.0
7.076,0.065,-0.949,0.0
8.892,0.081,-0.94,0.0
8.476,0.075,-0.942,0.0
8.071,0.07,-0.942,0.0
7.718,0.066,-0.944,0.0
7.414,0.062,-0.948,0.0
7.13,0.058,-0.952,0.0
8.929,0.071,-0.938,0.0
8.491,0.066,-0.938,0.0
8.082,0.061,-0.938,0.0
7.689,0.057,-0.935,0.0
7.445,0.053,-0.947,0.0
7.164,0.05,-0.951,0.0
8.982,0.062,-0.937,0.0
8.572,0.057,-0.941,0.0
8.167,0.053,-0.942,0.0
7.77,0.049,-0.94,0.0
7.459,0.045,-0.943,0.0
7.192,0.042,-0.949,0.0
9.1,0.053,-0.942,0.0
8.608,0.048,-0.939,0.0
8.232,0.044,-0.943,0.0
7.793,0.04,-0.936,0.0
7.536,0.038,-0.947,0.0
7.225,0.035,-0.948,0.0
9.169,0.043,-0.942,0.0
8.714,0.039,-0.943,0.0
8.27,0.036,-0.941,0.0
7.862,0.032,-0.938,0.0
7.575,0.03,-0.946,0.0
7.286,0.027,-0.95,0.0
9.242,0.034,-0.942,0.0
8.741,0.03,-0.939,0.0
8.335,0.027,-0.941,0.0
7.926,0.024,-0.939,0.0
7.629,0.022,-0.946,0.0
7.312,0.02,-0.947,0.0
9.328,0.024,-0.943,0.0
8.825,0.021,-0.94,0.0
8.401,0.019,-0.941,0.0
7.975,0.016,-0.938,0.0
7.699,0.014,-0.947,0.0
7.34,0.012,-0.944,0.0
9.433,0.015,-0.945,0.0
8.894,0.012,-0.939,0.0
8.498,0.01,-0.944,0.0
8.118,0.008,-0.947,0.0
7.73,0.006,-0.944,0.0
7.448,0.005,-0.95,0.0
9.525,0.006,-0.945,0.0
9.016,0.004,-0.943,0.0
8.548,0.002,-0.941,0.0
8.145,0.0,-0.942,0.0
7.784,0.0,-0.943,0.0
7.484,-0.002,-0.947,0.0
9.646,-0.003,-0.947,0.0
9.099,-0.004,-0.943,0.0
8.613,-0.006,-0.939,0.0
8.231,-0.007,-0.943,0.0
7.877,-0.008,-0.946,0.0
7.551,-0.009,-0.948,0.0
9.73,-0.012,-0.945,0.0
9.175,-0.013,-0.941,0.0
8.716,-0.014,-0.941,0.0
8.265,-0.015,-0.938,0.0
7.931,-0.016,-0.944,0.0
7.623,-0.017,-0.949,0.0
9.864,-0.022,-0.948,0.0
9.32,-0.023,-0.946,0.0
8.807,-0.023,-0.941,0.0
8.353,-0.023,-0.939,0.0
8.039,-0.024,-0.947,0.0
7.679,-0.024,-0.947,0.0
9.979,-0.032,-0.947,0.0
9.419,-0.032,-0.945,0.0
8.894,-0.032,-0.94,0.0
8.46,-0.032,-0.941,0.0
8.097,-0.032,-0.945,0.0
7.758,-0.032,-0.948,0.0
10.093,-0.042,-0.947,0.0
9.535,-0.041,-0.946,0.0
9.005,-0.04,-0.942,0.0
8.564,-0.04,-0.943,0.0
8.2,-0.04,-0.947,0.0
7.837,-0.039,-0.948,0.0
10.236,-0.051,-0.948,0.0
9.637,-0.05,-0.944,0.0
9.118,-0.049,-0.942,0.0
8.662,-0.048,-0.943,0.0
8.268,-0.047,-0.945,0.0
7.895,-0.046,-0.945,0.0
10.374,-0.061,-0.948,0.0
9.799,-0.059,-0.948,0.0
9.251,-0.058,-0.944,0.0
8.743,-0.056,-0.941,0.0
8.353,-0.055,-0.944,0.0
7.985,-0.054,-0.945,0.0
10.507,-0.071,-0.946,0.0
9.924,-0.069,-0.947,0.0
9.366,-0.066,-0.944,0.0
8.861,-0.064,-0.942,0.0
8.461,-0.063,-0.945,0.0
8.074,-0.061,-0.945,0.0
10.698,-0.081,-0.949,0.0
10.075,-0.078,-0.948,0.0
9.519,-0.075,-0.947,0.0
9.01,-0.073,-0.945,0.0
8.577,-0.071,-0.946,0.0
8.154,-0.068,-0.943,0.0
10.255,-0.087,-0.951,0.0
9.659,-0.084,-0.947,0.0
9.086,-0.08,-0.941,0.0
8.686,-0.078,-0.946,0.0
8.239,-0.076,-0.942,0.0
10.399,-0.097,-0.95,0.0
9.807,-0.093,-0.948,0.0
9.271,-0.089,-0.947,0.0
8.784,-0.086,-0.944,0.0
8.375,-0.083,-0.945,0.0
11.239,-0.111,-0.951,0.0
10.571,-0.106,-0.951,0.0
9.965,-0.102,-0.949,0.0
9.409,-0.097,-0.948,0.0
8.918,-0.094,-0.946,0.0
8.473,-0.09,-0.944,0.0
11.42,-0.121,-0.95,0.0
10.731,-0.116,-0.949,0.0
10.121,-0.11,-0.949,0.0
9.557,-0.106,-0.948,0.0
9.061,-0.102,-0.948,0.0
8.595,-0.098,-0.945,0.0
11.618,-0.131,-0.949,0.0
10.307,-0.12,-0.951,0.0
9.7,-0.114,-0.948,0.0
9.196,-0.109,-0.948,0.0
8.72,-0.105,-0.945,0.0
11.88,-0.142,-0.952,0.0
11.168,-0.135,-0.954,0.0
10.457,-0.128,-0.949,0.0
9.898,-0.123,-0.952,0.0
9.352,-0.117,-0.949,0.0
8.857,-0.112,-0.946,0.0
12.159,-0.153,-0.956,0.0
11.31,-0.144,-0.949,0.0
10.642,-0.137,-0.949,0.0
10.046,-0.131,-0.951,0.0
9.492,-0.125,-0.949,0.0
9.027,-0.12,-0.95,0.0
12.393,-0.164,-0.955,0.0
11.535,-0.154,-0.95,0.0
10.805,-0.145,-0.947,0.0
10.231,-0.139,-0.952,0.0
9.655,-0.132,-0.95,0.0
9.168,-0.127,-0.951,0.0
12.642,-0.174,-0.954,0.0
11.806,-0.164,-0.953,0.0
11.07,-0.155,-0.952,0.0
10.45,-0.148,-0.955,0.0
9.856,-0.141,-0.953,0.0
9.309,-0.134,-0.95,0.0
12.944,-0.185,-0.956,0.0
12.094,-0.175,-0.957,0.0
11.28,-0.164,-0.952,0.0
10.591,-0.155,-0.951,0.0
10.037,-0.148,-0.954,0.0
9.463,-0.141,-0.95,0.0
13.215,-0.196,-0.954,0.0
12.354,-0.184,-0.957,0.0
11.471,-0.173,-0.949,0.0
10.807,-0.164,-0.952,0.0
10.243,-0.156,-0.957,0.0
9.641,-0.148,-0.951,0.0
13.404,-0.205,-0.945,0.0
12.631,-0.195,-0.957,0.0
11.785,-0.183,-0.955,0.0
10.995,-0.172,-0.95,0.0
10.395,-0.163,-0.953,0.0
9.865,-0.156,-0.956,0.0
13.973,-0.22,-0.961,0.0
12.912,-0.204,-0.956,0.0
12.096,-0.193,-0.959,0.0
11.247,-0.18,-0.952,0.0
10.642,-0.172,-0.957,0.0
10.017,-0.163,-0.954,0.0
14.086,-0.227,-0.945,0.0
13.278,-0.216,-0.96,0.0
12.323,-0.201,-0.955,0.0
11.507,-0.189,-0.954,0.0
10.854,-0.179,-0.957,0.0
10.206,-0.17,-0.954,0.0
14.637,-0.242,-0.956,0.0
13.486,-0.224,-0.951,0.0
12.627,-0.211,-0.957,0.0
11.754,-0.197,-0.954,0.0
11.049,-0.186,-0.954,0.0
10.405,-0.176,-0.954,0.0
14.961,-0.252,-0.95,0.0
13.973,-0.237,-0.961,0.0
12.915,-0.22,-0.955,0.0
12.123,-0.207,-0.961,0.0
11.278,-0.194,-0.954,0.0
10.624,-0.183,-0.954,0.0
15.464,-0.265,-0.954,0.0
14.218,-0.245,-0.952,0.0
13.31,-0.23,-0.96,0.0
12.373,-0.215,-0.959,0.0
11.558,-0.202,-0.956,0.0
10.874,-0.191,-0.957,0.0
15.921,-0.278,-0.953,0.0
14.672,-0.257,-0.955,0.0
13.475,-0.237,-0.947,0.0
12.67,-0.224,-0.959,0.0
11.824,-0.209,-0.956,0.0
11.107,-0.197,-0.957,0.0
16.42,-0.29,-0.953,0.0
15.027,-0.266,-0.95,0.0
14.011,-0.249,-0.959,0.0
12.938,-0.231,-0.955,0.0
12.174,-0.218,-0.962,0.0
11.321,-0.204,-0.954,0.0
16.898,-0.302,-0.949,0.0
15.543,-0.278,-0.954,0.0
14.352,-0.258,-0.956,0.0
13.307,-0.24,-0.957,0.0
12.467,-0.226,-0.962,0.0
11.612,-0.211,-0.956,0.0
17.392,-0.313,-0.945,0.0
16.022,-0.29,-0.954,0.0
14.777,-0.268,-0.956,0.0
13.644,-0.248,-0.955,0.0
12.752,-0.232,-0.96,0.0
11.94,-0.218,-0.961,0.0
18.171,-0.33,-0.953,0.0
16.644,-0.303,-0.959,0.0
15.221,-0.277,-0.956,0.0
14.011,-0.256,-0.954,0.0
13.116,-0.24,-0.962,0.0
12.295,-0.226,-0.966,0.0
18.712,-0.341,-0.945,0.0
17.006,-0.311,-0.947,0.0
15.679,-0.287,-0.955,0.0
14.471,-0.265,-0.958,0.0
13.407,-0.246,-0.957,0.0
12.548,-0.231,-0.961,0.0
19.59,-0.358,-0.952,1.0
17.64,-0.323,-0.949,0.0
16.227,-0.298,-0.957,0.0
14.834,-0.272,-0.953,0.0
13.845,-0.255,-0.962,0.0
12.888,-0.237,-0.963,0.0
19.682,-0.36,-0.918,0.0
18.359,-0.336,-0.952,0.0
16.775,-0.307,-0.957,0.0
15.365,-0.282,-0.958,0.0
14.208,-0.261,-0.959,0.0
13.254,-0.244,-0.964,0.0
21.533,-0.393,-0.963,0.0
19.313,-0.353,-0.963,0.0
17.197,-0.314,-0.947,0.0
15.865,-0.29,-0.958,0.0
14.572,-0.267,-0.955,0.0
13.488,-0.247,-0.954,0.0
21.478,-0.391,-0.918,0.0
19.587,-0.356,-0.939,1.0
17.934,-0.326,-0.952,0.0
16.436,-0.299,-0.96,0.0
15.046,-0.274,-0.957,0.0
14.004,-0.255,-0.963,0.0
23.757,-0.43,-0.969,0.0
18.523,-0.335,-0.947,0.0
16.891,-0.305,-0.953,0.0
15.529,-0.281,-0.957,0.0
14.386,-0.26,-0.961,0.0
23.848,-0.428,-0.926,0.0
21.476,-0.385,-0.945,2.0
19.554,-0.351,-0.961,0.0
17.451,-0.313,-0.95,0.0
16.074,-0.288,-0.958,0.0
14.78,-0.265,-0.958,0.0
24.121,-0.428,-0.889,1.0
21.515,-0.382,-0.904,0.0
19.628,-0.348,-0.926,1.0
18.297,-0.324,-0.96,0.0
16.698,-0.296,-0.962,0.0
15.298,-0.27,-0.961,0.0
24.298,-0.426,-0.847,2.0
23.513,-0.412,-0.941,0.0
21.384,-0.374,-0.966,0.0
18.701,-0.327,-0.943,0.0
17.055,-0.298,-0.949,0.0
15.748,-0.274,-0.957,0.0
24.991,-0.432,-0.821,2.0
24.541,-0.423,-0.932,0.0
21.466,-0.37,-0.926,6.0
19.58,-0.337,-0.948,2.0
17.877,-0.307,-0.958,0.0
16.32,-0.279,-0.959,0.0
25.916,-0.44,-0.799,2.0
24.783,-0.42,-0.892,0.0
0.0,0.0,0.0,0.0
18.427,-0.31,-0.951,0.0
16.844,-0.283,-0.956,0.0
27.183,-0.453,-0.784,1.0
25.123,-0.417,-0.854,2.0
25.28,-0.419,-0.99,0.0
21.327,-0.352,-0.948,3.0
19.584,-0.322,-0.971,1.0
17.377,-0.285,-0.951,0.0
28.836,-0.469,-0.773,4.0
25.633,-0.416,-0.82,4.0
25.497,-0.412,-0.947,0.0
20.358,-0.328,-0.863,1.0
19.639,-0.315,-0.934,3.0
18.093,-0.29,-0.954,0.0
30.011,-0.476,-0.745,25.0
26.488,-0.419,-0.794,2.0
25.774,-0.406,-0.905,1.0
20.197,-0.317,-0.816,0.0
20.178,-0.315,-0.919,0.0
18.675,-0.29,-0.947,0.0
30.684,-0.473,-0.699,31.0
28.016,-0.43,-0.782,1.0
26.184,-0.4,-0.867,2.0
20.247,-0.308,-0.776,0.0
20.162,-0.305,-0.877,10.0
19.624,-0.296,-0.955,2.0
31.687,-0.473,-0.658,9.0
30.134,-0.447,-0.781,8.0
26.686,-0.394,-0.829,1.0
20.173,-0.296,-0.733,0.0
20.217,-0.295,-0.839,13.0
20.032,-0.291,-0.935,1.0
0.0,0.0,0.0,0.0
30.591,-0.437,-0.731,28.0
27.428,-0.39,-0.797,1.0
27.057,-0.382,-0.928,1.0
20.226,-0.284,-0.798,23.0
20.19,-0.282,-0.901,13.0
38.063,-0.526,-0.636,26.0
31.584,-0.433,-0.691,25.0
28.527,-0.389,-0.771,2.0
27.912,-0.378,-0.901,1.0
20.219,-0.272,-0.757,26.0
20.168,-0.269,-0.859,12.0
44.893,-0.592,-0.66,4.0
35.933,-0.471,-0.714,4.0
30.498,-0.397,-0.763,8.0
20.219,-0.261,-0.612,1.0
20.217,-0.259,-0.716,26.0
20.225,-0.257,-0.821,32.0
44.978,-0.565,-0.572,28.0
37.932,-0.473,-0.678,16.0
31.567,-0.39,-0.727,16.0
29.075,-0.356,-0.823,1.0
20.203,-0.245,-0.676,28.0
20.22,-0.243,-0.781,33.0
52.664,-0.626,-0.565,4.0
38.689,-0.455,-0.615,14.0
35.791,-0.417,-0.753,3.0
29.885,-0.345,-0.786,2.0
20.214,-0.231,-0.636,29.0
20.212,-0.229,-0.741,36.0
53.098,-0.593,-0.465,3.0
44.874,-0.496,-0.625,19.0
0.0,0.0,0.0,0.0
20.201,-0.218,-0.492,10.0
20.192,-0.216,-0.596,28.0
20.215,-0.214,-0.701,37.0
59.114,-0.616,-0.402,8.0
45.27,-0.466,-0.541,19.0
38.07,-0.387,-0.651,21.0
20.183,-0.202,-0.451,18.0
20.184,-0.2,-0.556,34.0
20.203,-0.197,-0.661,40.0
56.299,-0.542,-0.272,4.0
0.0,0.0,0.0,0.0
20.187,-0.189,-0.306,3.0
20.178,-0.186,-0.412,24.0
20.177,-0.183,-0.516,29.0
20.197,-0.181,-0.621,39.0
53.335,-0.469,-0.153,6.0
20.197,-0.175,-0.162,2.0
20.154,-0.171,-0.265,16.0
20.165,-0.169,-0.372,25.0
20.178,-0.166,-0.477,25.0
20.188,-0.163,-0.581,38.0
56.303,-0.446,-0.052,5.0
20.176,-0.157,-0.122,12.0
20.128,-0.153,-0.226,14.0
20.16,-0.151,-0.333,27.0
20.166,-0.148,-0.437,32.0
20.177,-0.145,-0.542,36.0
20.168,-0.141,0.02,18.0
20.171,-0.138,-0.083,19.0
20.139,-0.135,-0.188,16.0
20.143,-0.132,-0.294,31.0
20.153,-0.129,-0.398,36.0
20.169,-0.126,-0.503,27.0
20.152,-0.122,0.059,29.0
20.154,-0.119,-0.044,25.0
20.152,-0.116,-0.149,26.0
20.127,-0.113,-0.255,30.0
20.154,-0.11,-0.36,36.0
20.162,-0.106,-0.464,35.0
20.139,-0.103,0.097,34.0
20.137,-0.099,-0.006,30.0
