X,Y,Z,Reflectivity
24.595,-2.139,2.104,59.0
60.638,-5.27,4.865,5.0
121.254,-10.534,9.07,26.0
84.742,-7.358,5.888,17.0
84.607,-7.343,5.429,23.0
24.582,-2.138,2.268,3.0
24.586,-2.137,2.137,63.0
113.182,-9.833,9.233,19.0
121.122,-10.517,9.222,26.0
60.193,-5.223,4.263,4.0
84.514,-7.329,5.536,25.0
46.517,-4.043,4.354,3.0
24.59,-2.136,2.17,56.0
24.608,-2.135,2.04,16.0
120.808,-10.477,9.36,20.0
116.065,-10.059,8.374,12.0
84.542,-7.323,5.649,19.0
46.5,-4.037,4.415,3.0
24.593,-2.133,2.203,43.0
24.617,-2.133,2.073,42.0
60.617,-5.249,4.776,5.0
116.231,-10.057,8.538,15.0
84.531,-7.309,5.758,14.0
46.364,-4.018,4.463,2.0
24.579,-2.128,2.234,19.0
24.6,-2.127,2.104,61.0
60.646,-5.241,4.857,7.0
121.291,-10.471,9.067,24.0
84.687,-7.305,5.878,13.0
46.367,-4.009,4.524,1.0
24.58,-2.123,2.266,1.0
24.594,-2.122,2.135,60.0
24.612,-2.121,2.002,0.0
121.076,-10.426,9.204,25.0
60.197,-5.178,4.254,3.0
120.433,-10.385,11.903,14.0
46.491,-4.004,4.345,5.0
24.593,-2.115,2.166,51.0
24.605,-2.114,2.032,16.0
120.958,-10.383,9.346,20.0
116.088,-9.955,8.348,9.0
114.065,-9.804,11.417,4.0
46.514,-3.993,4.405,4.0
24.611,-2.11,2.198,40.0
24.619,-2.108,2.064,42.0
60.632,-5.186,4.759,7.0
116.278,-9.933,8.506,8.0
47.438,-4.062,4.807,4.0
53.859,-4.605,5.167,5.0
24.598,-2.1,2.227,15.0
24.602,-2.098,2.093,60.0
120.956,-10.303,9.641,13.0
118.521,-10.083,8.81,11.0
23.928,-2.04,2.453,4.0
117.413,-9.998,11.405,12.0
24.614,-2.093,2.258,0.0
24.598,-2.088,2.121,58.0
24.649,-2.09,1.993,0.0
118.516,-10.036,8.948,11.0
23.854,-2.024,2.474,4.0
117.281,-9.94,11.528,5.0
46.468,-3.932,4.316,3.0
24.601,-2.078,2.15,42.0
24.617,-2.077,2.019,11.0
60.563,-5.103,4.641,7.0
23.824,-2.012,2.498,32.0
23.811,-2.007,2.367,3.0
46.523,-3.916,4.374,3.0
24.599,-2.067,2.177,27.0
24.611,-2.065,2.045,36.0
60.569,-5.074,4.708,2.0
23.83,-2.001,2.525,77.0
23.842,-1.998,2.397,41.0
23.899,-2.0,2.273,0.0
24.616,-2.056,2.206,9.0
24.604,-2.052,2.072,52.0
121.071,-10.082,9.545,18.0
23.825,-1.988,2.551,89.0
23.817,-1.984,2.421,58.0
23.869,-1.985,2.297,24.0
23.951,-1.988,2.172,2.0
24.289,-2.012,2.072,25.0
120.975,-10.009,9.666,7.0
23.816,-1.975,2.575,49.0
23.816,-1.971,2.446,49.0
23.869,-1.971,2.322,49.0
23.89,-1.969,2.192,27.0
23.962,-1.972,2.068,22.0
24.598,-2.02,1.99,2.0
23.821,-1.961,2.601,17.0
23.809,-1.956,2.47,40.0
23.857,-1.956,2.345,61.0
23.901,-1.956,2.217,55.0
23.95,-1.956,2.091,39.0
24.171,-1.971,1.98,14.0
47.776,-3.905,5.264,2.0
23.835,-1.943,2.496,40.0
23.844,-1.94,2.367,57.0
23.891,-1.94,2.239,65.0
23.939,-1.94,2.114,59.0
24.01,-1.942,1.99,32.0
30.901,-2.505,3.435,1.0
23.828,-1.927,2.518,23.0
23.852,-1.925,2.391,47.0
23.878,-1.923,2.261,55.0
23.916,-1.922,2.135,58.0
23.985,-1.924,2.01,35.0
30.855,-2.48,3.459,16.0
39.054,-3.132,4.165,3.0
23.857,-1.909,2.413,40.0
23.886,-1.907,2.284,37.0
23.921,-1.905,2.157,44.0
23.967,-1.905,2.031,43.0
30.879,-2.46,3.49,28.0
112.599,-8.949,12.11,19.0
23.833,-1.889,2.432,4.0
23.894,-1.89,2.305,11.0
23.915,-1.887,2.177,25.0
23.977,-1.888,2.052,35.0
45.872,-3.62,5.225,17.0
112.536,-8.859,12.201,23.0
38.909,-3.055,4.005,3.0
111.931,-8.768,10.898,16.0
23.954,-1.872,2.201,3.0
23.98,-1.869,2.073,22.0
36.852,-2.879,4.229,6.0
30.898,-2.407,3.376,22.0
39.019,-3.033,4.048,6.0
112.13,-8.693,11.01,20.0
46.919,-3.628,4.35,6.0
24.032,-1.854,2.096,33.0
36.86,-2.849,4.26,8.0
30.918,-2.384,3.402,30.0
47.279,-3.636,4.943,13.0
53.987,-4.141,5.342,5.0
47.196,-3.611,4.412,8.0
24.029,-1.834,2.114,4.0
36.898,-2.821,4.292,5.0
36.113,-2.754,4.002,1.0
39.004,-2.966,4.107,6.0
59.282,-4.496,5.911,5.0
58.171,-4.4,5.481,6.0
46.533,-3.511,4.129,3.0
46.201,-3.493,5.408,4.0
45.894,-3.459,5.119,9.0
30.954,-2.326,3.282,30.0
52.548,-3.939,5.276,2.0
59.03,-4.413,5.603,4.0
46.494,-3.466,4.158,7.0
31.955,-2.386,3.763,0.0
30.388,-2.263,3.41,2.0
30.956,-2.299,3.303,17.0
47.644,-3.528,4.816,3.0
59.026,-4.359,5.641,7.0
46.54,-3.427,4.192,4.0
30.406,-2.243,3.6,14.0
30.422,-2.237,3.434,23.0
36.238,-2.657,3.89,3.0
30.998,-2.266,3.153,4.0
59.869,-4.364,5.759,6.0
24.943,-1.813,2.262,3.0
30.416,-2.215,3.62,94.0
30.418,-2.208,3.452,69.0
30.423,-2.201,3.284,5.0
30.981,-2.235,3.17,46.0
111.428,-8.015,10.785,16.0
24.901,-1.785,2.273,19.0
30.413,-2.184,3.638,19.0
30.431,-2.178,3.471,60.0
30.4,-2.169,3.299,35.0
38.962,-2.772,4.008,7.0
31.012,-2.199,3.019,3.0
24.896,-1.76,2.286,31.0
32.078,-2.271,3.855,18.0
36.836,-2.599,4.221,1.0
30.415,-2.14,3.316,64.0
38.915,-2.728,4.023,10.0
24.995,-1.747,2.445,40.0
24.922,-1.736,2.301,31.0
32.065,-2.237,3.869,16.0
47.733,-3.319,5.494,3.0
30.402,-2.107,3.33,34.0
25.031,-1.729,2.6,39.0
24.985,-1.72,2.456,62.0
24.941,-1.711,2.314,24.0
32.064,-2.203,3.884,42.0
32.032,-2.193,3.701,15.0
36.954,-2.521,4.064,4.0
25.013,-1.701,2.609,58.0
25.004,-1.695,2.469,41.0
31.058,-2.098,2.895,31.0
32.005,-2.164,3.89,17.0
31.981,-2.155,3.708,26.0
36.932,-2.48,4.076,6.0
25.041,-1.676,2.622,42.0
25.034,-1.669,2.481,2.0
31.056,-2.064,2.906,2.0
31.948,-2.126,3.895,33.0
31.934,-2.117,3.715,47.0
30.294,-2.001,3.354,2.0
30.415,-2.002,3.195,34.0
52.495,-3.443,5.222,4.0
45.033,-2.943,4.229,3.0
31.93,-2.089,3.904,25.0
31.954,-2.082,3.727,65.0
30.262,-1.965,3.361,2.0
30.413,-1.967,3.204,57.0
30.498,-1.966,3.043,47.0
44.915,-2.885,4.231,11.0
31.959,-2.054,3.917,2.0
30.227,-1.936,3.534,15.0
25.14,-1.604,2.798,31.0
30.422,-1.934,3.213,61.0
30.466,-1.929,3.047,51.0
47.544,-2.999,4.491,3.0
30.109,-1.901,3.697,5.0
30.182,-1.898,3.536,46.0
25.179,-1.577,2.809,37.0
30.399,-1.896,3.218,38.0
30.475,-1.894,3.055,73.0
47.496,-2.942,4.496,5.0
30.084,-1.864,3.701,51.0
30.159,-1.861,3.54,36.0
25.192,-1.548,2.815,36.0
46.094,-2.822,4.887,4.0
30.487,-1.859,3.062,68.0
47.492,-2.885,4.504,6.0
30.044,-1.826,3.701,34.0
30.189,-1.827,3.548,4.0
25.221,-1.52,2.822,38.0
31.72,-1.904,3.367,50.0
30.49,-1.823,3.066,64.0
47.495,-2.828,4.51,6.0
33.078,-1.97,4.078,2.0
36.48,-2.164,4.291,2.0
25.244,-1.491,2.827,42.0
31.713,-1.865,3.37,50.0
30.495,-1.786,3.069,59.0
47.453,-2.769,4.509,6.0
37.035,-2.161,4.569,6.0
36.579,-2.125,4.305,2.0
25.263,-1.461,2.831,31.0
36.882,-2.125,3.921,3.0
30.799,-1.767,3.101,43.0
30.533,-1.744,2.902,5.0
36.983,-2.113,4.563,15.0
25.438,-1.446,2.994,15.0
25.314,-1.433,2.837,20.0
36.886,-2.079,3.921,10.0
31.122,-1.747,3.133,36.0
30.537,-1.707,2.903,22.0
0.0,0.0,0.0,0.0
25.452,-1.416,2.995,39.0
52.636,-2.915,5.897,7.0
51.445,-2.836,5.467,14.0
31.526,-1.73,3.172,32.0
24.114,-1.318,2.29,26.0
38.524,-2.104,4.751,42.0
25.47,-1.385,2.996,44.0
58.892,-3.188,6.593,12.0
43.836,-2.362,4.655,4.0
24.049,-1.29,2.418,11.0
24.108,-1.287,2.288,65.0
25.494,-1.36,3.141,23.0
25.473,-1.352,2.993,30.0
47.402,-2.505,5.301,15.0
23.973,-1.261,2.542,12.0
24.041,-1.259,2.413,53.0
24.108,-1.257,2.284,50.0
25.505,-1.328,3.138,53.0
37.0,-1.918,4.342,4.0
23.884,-1.232,2.667,4.0
23.944,-1.229,2.535,35.0
24.039,-1.228,2.409,58.0
30.58,-1.555,2.891,38.0
25.517,-1.296,3.135,3.0
23.795,-1.203,2.787,14.0
23.852,-1.2,2.658,29.0
23.953,-1.199,2.531,35.0
38.732,-1.93,3.873,4.0
30.599,-1.517,2.886,56.0
23.732,-1.175,2.91,15.0
23.799,-1.173,2.782,54.0
23.854,-1.169,2.652,37.0
23.971,-1.169,2.526,41.0
38.704,-1.879,3.86,48.0
30.613,-1.479,2.879,28.0
23.696,-1.143,2.898,22.0
23.793,-1.142,2.774,54.0
23.849,-1.139,2.644,25.0
37.102,-1.762,3.899,10.0
46.276,-2.187,4.6,31.0
31.493,-1.481,2.952,60.0
23.681,-1.111,2.889,39.0
23.78,-1.11,2.765,23.0
37.056,-1.721,4.096,3.0
37.123,-1.715,3.888,11.0
53.34,-2.452,5.283,17.0
31.493,-1.44,2.94,49.0
23.698,-1.081,2.882,26.0
40.458,-1.837,4.688,2.0
37.06,-1.673,4.082,18.0
52.113,-2.339,5.437,6.0
54.176,-2.42,5.343,7.0
24.661,-1.095,2.292,38.0
39.47,-1.749,4.783,3.0
47.271,-2.083,5.456,51.0
37.095,-1.625,4.069,8.0
37.139,-1.618,3.858,10.0
24.66,-1.069,2.421,50.0
24.651,-1.063,2.279,76.0
39.428,-1.696,4.759,2.0
39.634,-1.695,4.556,6.0
31.806,-1.353,3.474,24.0
24.663,-1.043,2.55,30.0
24.649,-1.037,2.407,81.0
24.641,-1.031,2.266,53.0
28.411,-1.185,3.414,18.0
28.418,-1.178,3.252,47.0
28.406,-1.171,3.087,27.0
24.673,-1.011,2.537,51.0
24.65,-1.004,2.394,62.0
28.392,-1.151,2.595,49.0
28.401,-1.147,3.397,102.0
28.408,-1.14,3.234,117.0
24.735,-0.987,2.674,29.0
24.675,-0.979,2.523,57.0
28.387,-1.12,2.74,59.0
28.411,-1.115,2.58,71.0
28.401,-1.11,3.38,93.0
28.395,-1.103,3.215,59.0
24.742,-0.955,2.659,37.0
24.653,-0.946,2.505,28.0
28.411,-1.084,2.724,32.0
31.645,-1.2,2.853,29.0
32.153,-1.215,3.805,24.0
24.823,-0.932,2.794,24.0
24.753,-0.924,2.644,35.0
37.166,-1.379,3.752,53.0
37.245,-1.373,3.546,65.0
28.376,-1.04,2.539,51.0
39.053,-1.425,4.594,41.0
24.837,-0.901,2.778,34.0
24.764,-0.892,2.627,12.0
51.341,-1.84,5.147,3.0
37.273,-1.327,3.522,33.0
28.373,-1.004,2.519,68.0
24.998,-0.88,2.922,9.0
24.841,-0.869,2.76,44.0
40.281,-1.401,4.244,2.0
51.776,-1.789,5.151,3.0
43.212,-1.484,4.05,5.0
28.377,-0.968,2.497,77.0
24.955,-0.847,2.898,18.0
24.836,-0.837,2.74,26.0
51.201,-1.715,5.353,4.0
57.984,-1.93,5.722,1.0
59.72,-1.975,5.55,13.0
28.37,-0.932,2.473,73.0
24.908,-0.813,2.871,25.0
44.164,-1.433,4.835,9.0
51.707,-1.667,5.362,5.0
44.012,-1.409,4.306,18.0
28.362,-0.902,2.611,57.0
28.371,-0.897,2.449,76.0
24.858,-0.78,2.844,54.0
44.407,-1.385,4.823,4.0
55.004,-1.705,5.656,16.0
42.758,-1.316,4.145,2.0
28.357,-0.866,2.586,67.0
28.371,-0.861,2.423,80.0
24.859,-0.749,2.821,57.0
44.463,-1.331,4.788,26.0
44.478,-1.322,4.532,38.0
0.0,0.0,0.0,0.0
28.362,-0.832,2.56,71.0
28.37,-0.826,2.397,83.0
40.053,-1.158,4.507,7.0
45.434,-1.304,4.849,2.0
44.471,-1.268,4.489,9.0
47.135,-1.334,4.48,12.0
28.358,-0.797,2.531,77.0
28.366,-0.791,2.369,73.0
47.524,-1.316,5.3,11.0
47.403,-1.303,5.011,20.0
47.261,-1.289,4.722,4.0
47.145,-1.277,4.433,14.0
28.359,-0.762,2.502,71.0
28.37,-0.757,2.34,73.0
40.983,-1.085,4.528,7.0
47.148,-1.239,4.935,12.0
47.147,-1.23,4.662,1.0
28.35,-0.734,2.636,57.0
28.362,-0.729,2.473,86.0
28.362,-0.723,2.309,73.0
47.138,-1.191,5.157,4.0
51.731,-1.298,5.359,52.0
51.776,-1.288,5.063,47.0
28.345,-0.7,2.604,67.0
28.354,-0.695,2.441,77.0
28.354,-0.689,2.277,74.0
44.724,-1.078,4.843,13.0
53.956,-1.29,5.528,11.0
31.479,-0.746,3.042,4.0
28.348,-0.667,2.572,73.0
28.356,-0.662,2.409,73.0
28.355,-0.657,2.245,69.0
44.631,-1.023,4.781,69.0
44.564,-1.014,4.514,44.0
31.458,-0.709,3.004,66.0
28.351,-0.634,2.539,77.0
28.346,-0.629,2.375,74.0
28.358,-0.624,2.211,72.0
51.953,-1.131,5.503,8.0
31.487,-0.679,3.151,35.0
31.484,-0.674,2.967,20.0
28.339,-0.601,2.504,85.0
28.358,-0.596,2.341,72.0
28.349,-0.591,2.176,73.0
44.417,-0.916,4.648,11.0
31.495,-0.644,3.113,33.0
28.348,-0.574,2.636,69.0
28.344,-0.569,2.468,77.0
28.348,-0.564,2.304,70.0
28.352,-0.56,2.14,79.0
31.604,-0.616,3.267,39.0
37.717,-0.728,3.678,9.0
28.326,-0.542,2.597,5.0
31.283,-0.594,2.684,18.0
28.346,-0.533,2.267,49.0
28.342,-0.528,2.102,72.0
31.632,-0.582,3.228,7.0
37.712,-0.687,3.628,59.0
47.789,-0.863,4.319,4.0
31.305,-0.56,2.643,66.0
102.966,-1.825,8.098,4.0
53.958,-0.948,3.931,35.0
40.586,-0.702,4.086,2.0
37.725,-0.647,3.578,21.0
40.426,-0.686,3.598,10.0
38.613,-0.65,3.208,3.0
54.13,-0.902,4.183,22.0
68.346,-1.129,4.885,7.0
37.666,-0.612,3.739,77.0
28.313,-0.455,2.645,6.0
31.23,-0.497,2.736,43.0
38.558,-0.608,3.149,42.0
38.628,-0.603,2.93,36.0
38.639,-0.597,2.707,56.0
37.666,-0.572,3.685,8.0
43.233,-0.65,3.977,4.0
31.236,-0.465,2.691,38.0
38.547,-0.568,3.092,65.0
38.643,-0.564,2.875,88.0
38.637,-0.558,2.65,35.0
54.609,-0.775,5.262,13.0
31.193,-0.438,2.823,24.0
38.537,-0.535,3.263,35.0
38.623,-0.531,3.041,27.0
38.645,-0.525,2.818,70.0
44.796,-0.602,3.006,65.0
54.262,-0.715,5.147,72.0
31.19,-0.407,2.776,46.0
38.56,-0.497,3.207,62.0
46.86,-0.598,3.619,12.0
38.661,-0.488,2.761,49.0
52.284,-0.653,3.43,54.0
54.393,-0.665,5.076,10.0
38.63,-0.467,3.379,27.0
47.022,-0.562,3.839,40.0
46.771,-0.553,3.541,9.0
60.73,-0.709,4.244,13.0
60.476,-0.699,3.874,29.0
31.156,-0.352,2.859,52.0
38.575,-0.43,3.313,64.0
51.551,-0.568,4.126,8.0
44.582,-0.485,3.304,43.0
52.306,-0.563,3.572,64.0
53.036,-0.563,3.314,23.0
38.676,-0.401,3.487,8.0
51.45,-0.527,4.337,25.0
44.546,-0.45,3.494,31.0
38.663,-0.386,2.803,37.0
64.328,-0.634,4.289,40.0
52.821,-0.514,3.214,53.0
38.648,-0.366,3.42,52.0
52.281,-0.489,4.32,15.0
44.568,-0.411,3.423,30.0
52.332,-0.476,3.708,62.0
52.739,-0.474,3.429,59.0
64.313,-0.57,3.807,75.0
52.32,-0.451,4.543,12.0
44.325,-0.376,3.589,19.0
52.317,-0.438,3.93,23.0
52.72,-0.435,3.647,92.0
52.789,-0.429,3.344,40.0
45.57,-0.365,2.621,30.0
52.323,-0.407,4.455,33.0
46.8,-0.358,3.71,12.0
52.732,-0.398,3.872,21.0
53.019,-0.394,3.577,10.0
104.242,-0.763,6.426,4.0
45.583,-0.328,2.544,67.0
44.528,-0.31,3.714,12.0
58.119,-0.398,4.507,13.0
58.375,-0.394,4.185,28.0
53.221,-0.354,3.5,42.0
45.583,-0.298,2.732,23.0
46.101,-0.297,2.494,45.0
46.843,-0.29,3.825,27.0
38.597,-0.235,2.926,43.0
58.368,-0.35,4.083,78.0
58.481,-0.344,3.743,57.0
45.57,-0.264,2.651,80.0
58.338,-0.332,3.054,59.0
38.55,-0.21,3.08,26.0
58.349,-0.312,4.32,17.0
53.287,-0.28,3.633,55.0
58.543,-0.302,3.642,17.0
46.077,-0.233,2.598,49.0
59.006,-0.293,2.983,62.0
38.555,-0.182,3.01,58.0
53.521,-0.248,3.864,22.0
53.296,-0.242,3.536,11.0
45.538,-0.202,2.75,72.0
58.864,-0.256,3.21,46.0
58.377,-0.249,2.843,150.0
52.687,-0.212,4.015,12.0
53.42,-0.211,3.757,24.0
45.549,-0.175,2.937,28.0
46.018,-0.173,2.694,60.0
58.618,-0.216,3.089,67.0
58.276,-0.21,2.731,255.0
53.61,-0.181,3.986,43.0
68.518,-0.226,4.693,4.0
45.512,-0.146,2.85,76.0
58.85,-0.184,3.336,32.0
67.653,-0.207,3.439,21.0
58.264,-0.173,2.623,245.0
53.578,-0.148,3.883,16.0
45.507,-0.122,3.031,19.0
58.754,-0.153,3.569,11.0
59.208,-0.15,3.244,37.0
58.67,-0.144,2.872,131.0
58.28,-0.139,2.513,8.0
102.012,-0.222,7.2,29.0
45.494,-0.095,2.944,59.0
46.121,-0.093,2.714,52.0
58.463,-0.114,3.092,28.0
58.209,-0.11,2.739,255.0
20.113,-0.036,0.829,24.0
45.511,-0.073,3.124,11.0
45.556,-0.07,2.859,17.0
59.92,-0.089,3.411,26.0
59.294,-0.084,3.022,59.0
58.319,-0.079,2.631,169.0
20.112,-0.026,0.789,27.0
45.471,-0.05,3.032,76.0
58.692,-0.061,3.57,8.0
59.71,-0.058,3.282,34.0
58.347,-0.053,2.859,53.0
20.124,-0.017,0.868,26.0
20.116,-0.016,0.75,29.0
45.518,-0.028,2.946,16.0
46.117,-0.025,2.714,39.0
59.326,-0.029,3.144,28.0
58.253,-0.026,2.741,203.0
20.111,-0.007,0.828,27.0
20.129,-0.006,0.711,27.0
58.666,-0.009,3.681,24.0
59.931,-0.006,3.408,26.0
67.807,-0.003,3.459,9.0
58.265,0.0,2.625,11.0
20.104,0.0,0.788,28.0
20.181,0.001,0.673,43.0
46.117,0.011,2.801,56.0
59.83,0.017,3.283,37.0
66.775,0.023,3.272,47.0
20.114,0.007,0.866,27.0
20.106,0.008,0.747,31.0
20.187,0.009,0.632,42.0
66.627,0.042,3.911,16.0
59.346,0.04,3.136,43.0
66.773,0.048,3.137,16.0
20.106,0.015,0.825,26.0
20.124,0.016,0.708,31.0
20.18,0.016,0.592,29.0
59.958,0.059,3.398,52.0
66.741,0.068,3.392,40.0
20.098,0.021,0.903,15.0
20.097,0.021,0.783,27.0
20.181,0.022,0.669,41.0
20.166,0.023,0.55,25.0
59.495,0.076,3.251,53.0
66.76,0.088,3.258,53.0
20.1,0.027,0.862,24.0
20.105,0.027,0.743,28.0
20.195,0.028,0.628,36.0
20.147,0.028,0.509,23.0
66.676,0.104,3.507,31.0
20.138,0.032,0.941,6.0
20.099,0.032,0.821,26.0
20.123,0.032,0.702,29.0
20.177,0.033,0.586,27.0
20.145,0.033,0.467,29.0
66.747,0.12,3.373,43.0
20.094,0.036,0.897,17.0
20.117,0.037,0.78,21.0
20.188,0.037,0.663,37.0
20.162,0.037,0.544,27.0
20.138,0.038,0.425,28.0
66.958,0.134,3.244,45.0
20.113,0.04,0.856,26.0
20.116,0.04,0.738,30.0
20.185,0.041,0.621,29.0
20.151,0.041,0.502,25.0
20.136,0.041,0.384,26.0
20.122,0.043,0.933,9.0
20.095,0.043,0.813,20.0
20.152,0.044,0.698,27.0
20.185,0.044,0.579,28.0
20.139,0.044,0.459,28.0
20.143,0.044,0.341,29.0
20.106,0.046,0.889,19.0
20.099,0.046,0.771,20.0
20.199,0.046,0.657,35.0
20.171,0.046,0.536,26.0
20.147,0.046,0.417,28.0
20.142,0.046,0.299,28.0
20.12,0.048,0.848,25.0
20.121,0.047,0.73,31.0
20.191,0.048,0.614,28.0
20.144,0.047,0.493,25.0
20.132,0.047,0.375,26.0
20.131,0.047,0.257,27.0
20.116,0.049,0.805,23.0
20.183,0.049,0.69,27.0
20.179,0.048,0.571,27.0
20.14,0.048,0.45,28.0
20.135,0.048,0.332,28.0
20.136,0.048,0.214,29.0
20.116,0.049,0.763,27.0
20.195,0.049,0.647,30.0
20.162,0.048,0.528,26.0
20.138,0.048,0.407,28.0
20.137,0.048,0.289,27.0
20.145,0.048,0.172,26.0
20.137,0.048,0.72,32.0
20.183,0.048,0.604,30.0
20.143,0.048,0.484,27.0
20.141,0.047,0.365,27.0
20.13,0.047,0.246,27.0
20.142,0.047,0.129,28.0
20.195,0.047,0.68,32.0
20.179,0.047,0.561,25.0
20.146,0.046,0.442,28.0
20.136,0.046,0.322,28.0
20.135,0.045,0.204,27.0
20.16,0.045,0.086,22.0
20.198,0.045,0.637,31.0
20.156,0.045,0.517,25.0
20.139,0.044,0.399,27.0
20.131,0.044,0.279,27.0
20.135,0.043,0.161,26.0
20.214,0.042,0.043,16.0
20.188,0.043,0.593,32.0
20.142,0.042,0.474,28.0
20.145,0.041,0.356,27.0
20.13,0.04,0.236,26.0
20.131,0.04,0.118,27.0
20.249,0.039,0.0,7.0
20.167,0.039,0.549,28.0
20.135,0.038,0.431,28.0
20.139,0.037,0.313,28.0
20.136,0.037,0.193,26.0
20.156,0.036,0.075,17.0
20.252,0.035,-0.042,17.0
20.152,0.035,0.506,26.0
20.143,0.034,0.388,27.0
20.139,0.033,0.27,27.0
20.137,0.032,0.15,27.0
20.255,0.031,0.032,18.0
20.261,0.03,-0.085,150.0
20.148,0.03,0.463,30.0
20.126,0.029,0.345,28.0
20.133,0.028,0.227,26.0
20.128,0.027,0.107,28.0
20.258,0.026,-0.01,150.0
20.266,0.025,-0.128,150.0
20.142,0.024,0.42,28.0
20.14,0.023,0.302,28.0
20.125,0.022,0.184,27.0
20.197,0.021,0.065,30.0
20.257,0.02,-0.052,151.0
20.25,0.019,-0.171,151.0
20.136,0.018,0.378,27.0
20.124,0.016,0.26,28.0
20.134,0.015,0.142,26.0
20.254,0.014,0.022,151.0
20.253,0.013,-0.095,151.0
20.259,0.012,-0.214,150.0
20.134,0.01,0.335,27.0
20.131,0.009,0.217,27.0
20.139,0.008,0.099,31.0
20.234,0.006,-0.019,152.0
20.262,0.005,-0.138,150.0
20.269,0.004,-0.257,83.0
20.127,0.002,0.292,29.0
20.127,0.001,0.175,27.0
20.213,0.0,0.057,34.0
20.261,-0.001,-0.062,80.0
20.222,-0.002,-0.18,14.0
20.224,-0.004,-0.299,7.0
20.131,-0.005,0.25,28.0
20.125,-0.007,0.132,29.0
20.205,-0.008,0.015,15.0
20.173,-0.01,-0.104,18.0
20.206,-0.012,-0.223,3.0
20.251,-0.013,-0.341,0.0
20.124,-0.015,0.208,31.0
20.135,-0.016,0.09,30.0
20.126,-0.018,-0.026,17.0
20.173,-0.02,-0.146,22.0
20.171,-0.021,-0.264,11.0
41.64,-0.048,-0.79,3.0
20.117,-0.025,0.166,30.0
20.142,-0.027,0.049,33.0
20.15,-0.028,-0.068,27.0
20.147,-0.03,-0.188,14.0
20.161,-0.032,-0.306,12.0
37.641,-0.064,-0.793,7.0
20.129,-0.036,0.124,39.0
20.132,-0.038,0.007,33.0
20.156,-0.04,-0.11,29.0
20.126,-0.041,-0.23,17.0
20.174,-0.043,-0.348,10.0
34.648,-0.078,-0.801,1.0
20.139,-0.048,0.083,45.0
20.131,-0.049,-0.034,30.0
20.14,-0.051,-0.152,33.0
20.156,-0.053,-0.272,27.0
20.172,-0.055,-0.39,14.0
32.723,-0.093,-0.824,0.0
20.138,-0.06,0.041,37.0
20.147,-0.062,-0.075,34.0
20.143,-0.064,-0.193,19.0
20.149,-0.066,-0.313,26.0
20.156,-0.068,-0.43,17.0
33.034,-0.115,-0.899,0.0
20.132,-0.073,0.0,35.0
20.14,-0.075,-0.116,34.0
20.135,-0.077,-0.234,29.0
20.12,-0.079,-0.353,19.0
20.166,-0.082,-0.472,16.0
58.437,-0.244,-1.711,2.0
20.148,-0.087,-0.039,30.0
20.155,-0.089,-0.157,37.0
20.136,-0.091,-0.274,34.0
20.15,-0.094,-0.394,32.0
20.182,-0.096,-0.513,16.0
28.049,-0.137,-0.878,18.0
20.142,-0.101,-0.08,28.0
20.145,-0.104,-0.198,19.0
20.139,-0.106,-0.315,37.0
20.156,-0.108,-0.435,34.0
20.189,-0.111,-0.554,13.0
28.057,-0.158,-0.934,0.0
20.152,-0.116,-0.12,28.0
20.134,-0.119,-0.238,32.0
20.154,-0.121,-0.355,34.0
20.185,-0.124,-0.476,28.0
20.179,-0.127,-0.594,12.0
25.052,-0.16,-0.884,0.0
20.142,-0.132,-0.16,19.0
20.14,-0.135,-0.277,31.0
20.145,-0.137,-0.395,34.0
20.17,-0.14,-0.515,34.0
20.201,-0.143,-0.634,15.0
24.494,-0.176,-0.912,0.0
20.15,-0.149,-0.199,13.0
20.165,-0.151,-0.317,28.0
20.164,-0.154,-0.434,30.0
20.176,-0.157,-0.555,37.0
20.207,-0.16,-0.674,16.0
22.609,-0.182,-0.886,18.0
20.17,-0.166,-0.238,26.0
20.172,-0.169,-0.356,28.0
20.179,-0.172,-0.474,27.0
20.193,-0.175,-0.594,38.0
20.212,-0.177,-0.713,12.0
22.684,-0.202,-0.932,3.0
20.182,-0.184,-0.277,13.0
20.186,-0.187,-0.395,27.0
20.176,-0.189,-0.512,33.0
20.198,-0.193,-0.633,37.0
20.203,-0.196,-0.751,10.0
20.264,-0.199,-0.871,6.0
38.202,-0.383,-0.597,14.0
20.2,-0.205,-0.433,20.0
20.189,-0.208,-0.551,32.0
20.206,-0.212,-0.671,36.0
22.731,-0.241,-0.888,13.0
20.292,-0.218,-0.911,73.0
37.67,-0.414,-0.66,17.0
20.192,-0.224,-0.471,7.0
20.21,-0.228,-0.589,28.0
20.21,-0.231,-0.709,35.0
20.23,-0.234,-0.828,11.0
20.206,-0.237,-0.945,16.0
35.861,-0.429,-0.694,5.0
29.676,-0.359,-0.747,3.0
20.212,-0.248,-0.627,26.0
20.217,-0.251,-0.747,33.0
20.145,-0.253,-0.861,11.0
19.46,-0.248,-0.946,1.0
31.722,-0.411,-0.672,26.0
28.475,-0.373,-0.769,1.0
20.215,-0.268,-0.663,16.0
20.229,-0.272,-0.784,30.0
20.253,-0.275,-0.903,32.0
18.496,-0.255,-0.932,0.0
30.69,-0.429,-0.705,29.0
27.448,-0.388,-0.79,2.0
20.239,-0.29,-0.7,2.0
