X,Y,Z,Reflectivity
20.2,0.114,-0.375,20.0
20.168,0.119,0.176,27.0
20.201,0.125,0.06,27.0
20.183,0.13,-0.055,24.0
20.17,0.135,-0.173,23.0
20.168,0.14,-0.289,34.0
20.19,0.146,-0.405,25.0
20.204,0.151,0.146,21.0
20.26,0.157,0.03,28.0
20.223,0.162,-0.085,22.0
20.167,0.167,-0.202,21.0
20.178,0.172,-0.318,36.0
20.178,0.177,-0.434,30.0
20.32,0.184,0.117,31.0
20.339,0.189,0.0,27.0
20.212,0.193,-0.115,3.0
20.144,0.197,-0.232,19.0
20.183,0.203,-0.349,31.0
20.179,0.208,-0.464,24.0
20.318,0.214,0.086,18.0
0.0,0.0,0.0,0.0
20.236,0.223,-0.145,0.0
20.181,0.228,-0.263,20.0
20.178,0.233,-0.379,24.0
20.194,0.238,-0.496,21.0
99.624,1.202,0.272,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.194,0.258,-0.295,0.0
20.209,0.263,-0.411,8.0
20.201,0.268,-0.527,13.0
99.597,1.349,0.115,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.313,0.54,-0.818,0.0
31.509,0.464,-0.873,1.0
99.844,1.495,-0.041,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.818,0.67,-0.761,0.0
35.127,0.558,-0.826,0.0
29.928,0.482,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.035,0.588,-0.855,4.0
28.76,0.503,-0.889,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.887,0.594,-0.854,1.0
26.879,0.507,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.626,0.703,-0.807,0.0
30.462,0.607,-0.866,1.0
26.083,0.526,-0.892,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.953,0.615,-0.872,0.0
24.84,0.533,-0.891,0.0
62.093,1.344,-0.535,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.299,0.719,-0.841,1.0
28.03,0.63,-0.891,0.0
23.959,0.543,-0.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.815,0.857,-0.804,0.0
31.333,0.736,-0.869,1.0
26.38,0.625,-0.884,0.0
22.813,0.545,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.429,0.726,-0.867,0.0
25.257,0.628,-0.89,0.0
22.266,0.558,-0.913,0.0
0.0,0.0,0.0,0.0
38.952,0.991,-0.761,0.0
32.647,0.837,-0.827,1.0
28.101,0.726,-0.876,0.0
24.154,0.628,-0.893,0.0
21.205,0.556,-0.907,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.575,0.845,-0.854,1.0
26.499,0.714,-0.873,0.0
23.047,0.625,-0.893,0.0
20.457,0.559,-0.911,0.0
0.0,0.0,0.0,0.0
35.436,0.98,-0.817,0.0
30.073,0.837,-0.867,0.0
25.551,0.716,-0.886,0.0
22.381,0.631,-0.906,0.0
19.932,0.566,-0.922,0.0
0.0,0.0,0.0,0.0
33.182,0.953,-0.823,1.0
28.451,0.822,-0.87,0.0
24.38,0.708,-0.889,0.0
21.562,0.63,-0.911,0.0
19.034,0.56,-0.915,0.0
37.48,1.108,-0.78,0.0
31.615,0.94,-0.841,1.0
26.636,0.797,-0.863,0.0
23.326,0.701,-0.893,0.0
20.643,0.624,-0.909,0.0
18.574,0.565,-0.926,0.0
0.0,0.0,0.0,0.0
30.081,0.924,-0.854,1.0
25.844,0.798,-0.883,0.0
22.465,0.697,-0.9,0.0
20.001,0.624,-0.917,0.0
18.017,0.565,-0.931,0.0
32.903,1.036,-0.804,0.0
28.423,0.9,-0.859,0.0
24.634,0.784,-0.887,0.0
21.728,0.695,-0.91,0.0
19.297,0.62,-0.92,0.0
17.197,0.555,-0.92,0.0
32.204,1.044,-0.845,1.0
26.937,0.877,-0.862,0.0
23.732,0.776,-0.897,0.0
20.637,0.678,-0.902,0.0
18.572,0.613,-0.919,0.0
16.772,0.556,-0.927,0.0
30.112,1.002,-0.845,0.0
25.934,0.867,-0.878,0.0
22.595,0.758,-0.896,0.0
20.08,0.677,-0.914,0.0
18.016,0.61,-0.925,0.0
16.298,0.554,-0.931,0.0
28.519,0.972,-0.852,0.0
24.705,0.846,-0.881,0.0
21.988,0.756,-0.911,0.0
19.34,0.668,-0.916,0.0
17.353,0.602,-0.922,0.0
15.927,0.555,-0.939,0.0
27.397,0.956,-0.868,0.0
23.641,0.828,-0.886,0.0
20.878,0.734,-0.904,0.0
18.587,0.656,-0.914,0.0
16.846,0.597,-0.926,0.0
15.382,0.547,-0.935,0.0
26.076,0.929,-0.874,0.0
22.658,0.81,-0.891,0.0
20.168,0.724,-0.91,0.0
18.035,0.65,-0.92,0.0
16.383,0.593,-0.931,0.0
14.986,0.544,-0.939,0.0
24.815,0.902,-0.878,0.0
21.961,0.801,-0.904,0.0
19.477,0.713,-0.915,0.0
17.426,0.64,-0.921,0.0
15.955,0.588,-0.936,0.0
14.599,0.54,-0.942,0.0
23.765,0.88,-0.885,0.0
20.921,0.777,-0.9,0.0
18.682,0.696,-0.912,0.0
16.838,0.63,-0.921,0.0
15.43,0.579,-0.934,0.0
14.378,0.541,-0.954,0.0
22.729,0.856,-0.888,0.0
20.202,0.763,-0.906,0.0
18.165,0.688,-0.92,0.0
16.424,0.624,-0.929,0.0
15.004,0.572,-0.936,0.0
0.0,0.0,0.0,0.0
22.07,0.844,-0.903,0.0
19.572,0.751,-0.914,0.0
17.585,0.676,-0.923,0.0
15.996,0.617,-0.934,0.0
14.616,0.565,-0.939,0.0
13.453,0.522,-0.942,0.0
20.33,0.789,-0.869,1.0
18.676,0.727,-0.907,0.0
16.911,0.66,-0.919,0.0
15.448,0.604,-0.931,0.0
14.347,0.563,-0.948,0.0
13.149,0.517,-0.945,0.0
20.226,0.795,-0.902,14.0
18.241,0.719,-0.919,0.0
16.496,0.652,-0.927,0.0
15.08,0.597,-0.936,0.0
13.898,0.552,-0.944,0.0
12.843,0.511,-0.947,0.0
19.825,0.789,-0.92,0.0
17.739,0.707,-0.926,0.0
16.062,0.642,-0.932,0.0
14.62,0.586,-0.935,0.0
13.477,0.541,-0.94,0.0
12.5,0.503,-0.945,0.0
18.776,0.755,-0.906,0.0
16.939,0.682,-0.916,0.0
15.519,0.626,-0.929,0.0
14.347,0.58,-0.944,0.0
13.153,0.533,-0.942,0.0
12.211,0.496,-0.945,0.0
18.225,0.74,-0.912,0.0
16.518,0.672,-0.923,0.0
15.112,0.616,-0.932,0.0
0.0,0.0,0.0,0.0
12.893,0.528,-0.946,0.0
11.887,0.487,-0.942,0.0
17.788,0.728,-0.923,0.0
16.101,0.66,-0.929,0.0
14.731,0.605,-0.935,0.0
13.575,0.559,-0.942,0.0
12.57,0.518,-0.946,0.0
11.65,0.481,-0.944,0.0
17.052,0.703,-0.916,0.0
15.579,0.644,-0.927,0.0
14.418,0.597,-0.941,0.0
13.274,0.55,-0.945,0.0
12.243,0.508,-0.943,0.0
11.374,0.473,-0.943,0.0
16.595,0.689,-0.921,0.0
15.201,0.632,-0.932,0.0
14.066,0.585,-0.944,0.0
12.908,0.538,-0.942,0.0
11.92,0.498,-0.94,0.0
11.177,0.468,-0.946,0.0
16.181,0.675,-0.927,0.0
14.783,0.618,-0.932,0.0
13.68,0.572,-0.942,0.0
12.589,0.527,-0.942,0.0
11.653,0.489,-0.94,0.0
10.924,0.459,-0.945,0.0
15.732,0.659,-0.929,0.0
14.443,0.606,-0.936,0.0
13.355,0.561,-0.943,0.0
12.338,0.519,-0.945,0.0
11.457,0.483,-0.944,0.0
10.722,0.452,-0.946,0.0
15.266,0.642,-0.928,0.0
14.203,0.598,-0.946,0.0
13.006,0.548,-0.942,0.0
12.012,0.507,-0.941,0.0
11.216,0.474,-0.944,0.0
10.521,0.445,-0.947,0.0
14.925,0.629,-0.933,0.0
13.754,0.58,-0.94,0.0
12.756,0.539,-0.946,0.0
11.745,0.497,-0.94,0.0
11.004,0.466,-0.945,0.0
10.281,0.436,-0.943,0.0
14.533,0.614,-0.934,0.0
13.374,0.565,-0.937,0.0
12.414,0.525,-0.942,0.0
11.529,0.488,-0.943,0.0
10.724,0.454,-0.94,0.0
10.105,0.429,-0.945,0.0
14.278,0.603,-0.942,0.0
13.111,0.554,-0.941,0.0
12.147,0.514,-0.943,0.0
11.27,0.477,-0.941,0.0
10.587,0.449,-0.946,0.0
9.928,0.421,-0.945,0.0
0.0,0.0,0.0,0.0
12.811,0.541,-0.942,0.0
11.84,0.501,-0.939,0.0
11.067,0.468,-0.944,0.0
10.368,0.439,-0.944,0.0
9.778,0.414,-0.948,0.0
13.463,0.568,-0.934,0.0
12.545,0.529,-0.943,0.0
11.613,0.49,-0.941,0.0
10.77,0.455,-0.936,0.0
10.193,0.431,-0.946,0.0
9.598,0.406,-0.947,0.0
13.191,0.555,-0.937,0.0
12.24,0.515,-0.941,0.0
11.409,0.48,-0.943,0.0
10.683,0.45,-0.946,0.0
10.001,0.421,-0.944,0.0
9.447,0.398,-0.947,0.0
12.894,0.541,-0.937,0.0
11.98,0.503,-0.94,0.0
11.164,0.469,-0.941,0.0
10.413,0.437,-0.94,0.0
9.863,0.414,-0.948,0.0
9.275,0.39,-0.945,0.0
12.669,0.529,-0.942,0.0
11.751,0.491,-0.941,0.0
10.951,0.458,-0.941,0.0
10.281,0.43,-0.944,0.0
9.701,0.405,-0.948,0.0
9.121,0.381,-0.944,0.0
12.391,0.515,-0.941,0.0
11.521,0.479,-0.942,0.0
10.745,0.447,-0.941,0.0
10.125,0.421,-0.946,0.0
9.502,0.395,-0.944,0.0
8.958,0.372,-0.942,0.0
12.132,0.501,-0.94,0.0
11.304,0.467,-0.942,0.0
10.584,0.437,-0.943,0.0
9.925,0.41,-0.943,0.0
9.357,0.387,-0.944,0.0
8.827,0.365,-0.942,0.0
11.868,0.487,-0.938,0.0
11.109,0.456,-0.943,0.0
10.39,0.426,-0.942,0.0
9.781,0.401,-0.945,0.0
9.212,0.378,-0.944,0.0
8.676,0.356,-0.94,0.0
11.63,0.474,-0.937,0.0
10.895,0.444,-0.941,0.0
10.229,0.416,-0.943,0.0
9.615,0.391,-0.944,0.0
9.063,0.369,-0.942,0.0
8.59,0.349,-0.943,0.0
11.445,0.462,-0.94,0.0
10.692,0.432,-0.94,0.0
10.061,0.406,-0.943,0.0
9.46,0.381,-0.943,0.0
8.931,0.36,-0.942,0.0
8.45,0.34,-0.941,0.0
11.251,0.45,-0.941,0.0
10.525,0.421,-0.941,0.0
9.876,0.394,-0.94,0.0
9.298,0.371,-0.94,0.0
8.782,0.35,-0.94,0.0
8.365,0.333,-0.944,0.0
11.109,0.44,-0.945,0.0
10.348,0.409,-0.94,0.0
9.752,0.385,-0.943,0.0
9.175,0.362,-0.941,0.0
8.672,0.342,-0.94,0.0
8.241,0.325,-0.942,0.0
10.847,0.424,-0.938,0.0
10.194,0.398,-0.941,0.0
9.607,0.375,-0.943,0.0
9.041,0.353,-0.941,0.0
8.579,0.334,-0.943,0.0
8.135,0.317,-0.941,0.0
10.638,0.411,-0.935,0.0
10.072,0.388,-0.944,0.0
9.496,0.366,-0.945,0.0
8.92,0.343,-0.94,0.0
8.502,0.327,-0.946,0.0
8.044,0.309,-0.942,0.0
10.513,0.401,-0.939,0.0
9.918,0.377,-0.943,0.0
9.327,0.354,-0.941,0.0
8.812,0.334,-0.941,0.0
8.357,0.317,-0.941,0.0
7.977,0.302,-0.945,0.0
10.386,0.39,-0.941,0.0
9.782,0.367,-0.943,0.0
9.195,0.344,-0.94,0.0
8.701,0.325,-0.941,0.0
8.263,0.308,-0.942,0.0
7.854,0.293,-0.941,0.0
10.254,0.379,-0.942,0.0
9.647,0.356,-0.942,0.0
9.055,0.334,-0.937,0.0
8.592,0.316,-0.94,0.0
8.147,0.299,-0.939,0.0
7.821,0.287,-0.947,0.0
10.106,0.367,-0.942,0.0
9.512,0.345,-0.941,0.0
8.951,0.324,-0.938,0.0
8.502,0.307,-0.941,0.0
8.08,0.292,-0.941,0.0
7.701,0.277,-0.942,0.0
9.951,0.355,-0.94,0.0
9.424,0.336,-0.944,0.0
8.876,0.316,-0.941,0.0
8.405,0.298,-0.941,0.0
7.997,0.283,-0.942,0.0
7.644,0.27,-0.945,0.0
9.865,0.345,-0.944,0.0
9.259,0.324,-0.939,0.0
8.726,0.304,-0.935,0.0
8.284,0.288,-0.937,0.0
7.894,0.274,-0.939,0.0
7.544,0.261,-0.941,0.0
9.732,0.334,-0.942,0.0
9.135,0.313,-0.937,0.0
8.64,0.295,-0.936,0.0
8.247,0.281,-0.943,0.0
7.865,0.267,-0.945,0.0
7.51,0.255,-0.946,0.0
9.617,0.323,-0.942,0.0
9.037,0.303,-0.937,0.0
8.549,0.286,-0.936,0.0
8.129,0.271,-0.938,0.0
7.835,0.26,-0.95,0.0
7.461,0.247,-0.948,0.0
9.485,0.311,-0.939,0.0
8.966,0.294,-0.94,0.0
8.482,0.277,-0.938,0.0
8.053,0.262,-0.938,0.0
7.735,0.251,-0.946,0.0
7.384,0.239,-0.946,0.0
9.382,0.301,-0.939,0.0
8.876,0.284,-0.94,0.0
8.413,0.268,-0.939,0.0
8.031,0.255,-0.944,0.0
7.646,0.242,-0.943,0.0
7.312,0.231,-0.945,0.0
9.285,0.29,-0.939,0.0
8.764,0.273,-0.937,0.0
8.344,0.259,-0.94,0.0
7.909,0.245,-0.938,0.0
7.582,0.234,-0.943,0.0
7.291,0.224,-0.949,0.0
9.208,0.28,-0.94,0.0
8.677,0.263,-0.936,0.0
8.27,0.25,-0.94,0.0
7.865,0.237,-0.94,0.0
7.517,0.225,-0.942,0.0
7.255,0.217,-0.952,0.0
9.108,0.269,-0.939,0.0
8.64,0.254,-0.94,0.0
8.196,0.24,-0.939,0.0
7.798,0.228,-0.939,0.0
7.507,0.218,-0.948,0.0
7.166,0.208,-0.947,0.0
9.033,0.259,-0.939,0.0
8.566,0.245,-0.94,0.0
8.138,0.231,-0.94,0.0
7.744,0.219,-0.94,0.0
7.438,0.21,-0.946,0.0
7.165,0.201,-0.953,0.0
8.954,0.249,-0.939,0.0
8.499,0.235,-0.94,0.0
8.092,0.223,-0.942,0.0
7.684,0.21,-0.939,0.0
7.419,0.202,-0.95,0.0
7.097,0.193,-0.95,0.0
8.879,0.238,-0.938,0.0
8.415,0.225,-0.938,0.0
8.034,0.213,-0.941,0.0
7.655,0.202,-0.942,0.0
7.339,0.193,-0.946,0.0
7.06,0.185,-0.951,0.0
8.787,0.227,-0.936,0.0
8.362,0.215,-0.938,0.0
7.946,0.204,-0.937,0.0
7.624,0.194,-0.944,0.0
7.3,0.185,-0.946,0.0
6.975,0.176,-0.945,0.0
8.727,0.217,-0.936,0.0
8.336,0.207,-0.942,0.0
7.954,0.196,-0.944,0.0
7.557,0.185,-0.941,0.0
7.24,0.177,-0.944,0.0
6.945,0.168,-0.945,0.0
8.704,0.208,-0.939,0.0
8.252,0.196,-0.938,0.0
7.886,0.186,-0.942,0.0
7.517,0.177,-0.941,0.0
7.213,0.169,-0.945,0.0
0.0,0.0,0.0,0.0
8.631,0.198,-0.937,0.0
8.227,0.188,-0.94,0.0
7.843,0.178,-0.941,0.0
7.464,0.168,-0.94,0.0
7.209,0.161,-0.949,0.0
6.855,0.152,-0.942,0.0
8.584,0.188,-0.937,0.0
8.178,0.178,-0.94,0.0
7.798,0.169,-0.941,0.0
7.459,0.16,-0.944,0.0
7.154,0.153,-0.946,0.0
0.0,0.0,0.0,0.0
8.551,0.179,-0.939,0.0
8.128,0.168,-0.939,0.0
7.709,0.159,-0.934,0.0
7.42,0.152,-0.943,0.0
7.119,0.144,-0.946,0.0
6.835,0.138,-0.947,0.0
8.482,0.168,-0.936,0.0
8.08,0.159,-0.937,0.0
7.714,0.151,-0.939,0.0
7.356,0.142,-0.938,0.0
7.046,0.135,-0.939,0.0
6.816,0.13,-0.948,0.0
8.471,0.159,-0.938,0.0
8.087,0.151,-0.942,0.0
7.702,0.142,-0.941,0.0
0.0,0.0,0.0,0.0
7.057,0.128,-0.944,0.0
6.802,0.122,-0.949,0.0
8.429,0.149,-0.937,0.0
7.992,0.14,-0.934,0.0
7.692,0.134,-0.943,0.0
0.0,0.0,0.0,0.0
7.09,0.121,-0.951,0.0
6.775,0.115,-0.948,0.0
8.416,0.14,-0.939,0.0
7.992,0.132,-0.938,0.0
7.657,0.125,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.793,0.107,-0.953,0.0
8.397,0.131,-0.94,0.0
8.012,0.123,-0.943,0.0
7.637,0.116,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.735,0.099,-0.947,0.0
8.354,0.121,-0.938,0.0
7.973,0.114,-0.94,0.0
7.625,0.108,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.731,0.092,-0.948,0.0
8.338,0.111,-0.938,0.0
7.944,0.105,-0.939,0.0
7.627,0.099,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.696,0.084,-0.945,0.0
8.328,0.102,-0.939,0.0
7.925,0.096,-0.938,0.0
7.547,0.09,-0.936,0.0
7.259,0.085,-0.943,0.0
6.983,0.08,-0.947,0.0
6.765,0.077,-0.956,0.0
8.299,0.092,-0.937,0.0
7.917,0.086,-0.939,0.0
7.569,0.081,-0.94,0.0
7.253,0.077,-0.943,0.0
0.0,0.0,0.0,0.0
6.721,0.069,-0.951,0.0
8.336,0.083,-0.942,0.0
7.933,0.078,-0.942,0.0
7.563,0.073,-0.94,0.0
7.288,0.069,-0.948,0.0
0.0,0.0,0.0,0.0
6.748,0.061,-0.955,0.0
8.281,0.073,-0.937,0.0
7.896,0.068,-0.938,0.0
7.563,0.064,-0.941,0.0
7.264,0.06,-0.946,0.0
0.0,0.0,0.0,0.0
6.716,0.053,-0.951,0.0
8.289,0.064,-0.938,0.0
7.904,0.059,-0.939,0.0
7.564,0.055,-0.941,0.0
7.25,0.052,-0.944,0.0
0.0,0.0,0.0,0.0
6.715,0.045,-0.951,0.0
8.275,0.054,-0.936,0.0
7.888,0.05,-0.937,0.0
7.601,0.047,-0.945,0.0
7.248,0.044,-0.943,0.0
0.0,0.0,0.0,0.0
6.726,0.038,-0.952,0.0
8.293,0.045,-0.938,0.0
7.917,0.042,-0.94,0.0
7.579,0.038,-0.942,0.0
7.256,0.035,-0.944,0.0
0.0,0.0,0.0,0.0
6.726,0.03,-0.951,0.0
8.295,0.036,-0.937,0.0
7.928,0.033,-0.94,0.0
7.579,0.03,-0.941,0.0
7.253,0.027,-0.942,0.0
0.0,0.0,0.0,0.0
6.728,0.022,-0.95,0.0
8.304,0.026,-0.937,0.0
7.897,0.024,-0.935,0.0
7.634,0.021,-0.947,0.0
7.295,0.019,-0.946,0.0
0.0,0.0,0.0,0.0
6.743,0.015,-0.951,0.0
8.35,0.017,-0.94,0.0
7.934,0.015,-0.938,0.0
7.599,0.013,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.774,0.007,-0.954,0.0
8.338,0.008,-0.937,0.0
7.963,0.006,-0.939,0.0
7.626,0.004,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.761,0.0,-0.95,0.0
8.371,-0.001,-0.938,0.0
7.968,-0.002,-0.937,0.0
7.654,-0.003,-0.943,0.0
7.338,-0.005,-0.946,0.0
7.073,-0.006,-0.952,0.0
6.809,-0.007,-0.954,0.0
8.406,-0.01,-0.939,0.0
8.006,-0.011,-0.939,0.0
7.611,-0.012,-0.935,0.0
7.314,-0.013,-0.94,0.0
7.098,-0.014,-0.952,0.0
6.784,-0.015,-0.948,0.0
8.42,-0.019,-0.937,0.0
8.069,-0.02,-0.943,0.0
7.674,-0.021,-0.94,0.0
7.36,-0.021,-0.943,0.0
7.075,-0.022,-0.946,0.0
6.808,-0.022,-0.949,0.0
8.444,-0.029,-0.936,0.0
8.072,-0.029,-0.94,0.0
7.725,-0.029,-0.942,0.0
7.409,-0.03,-0.946,0.0
7.101,-0.03,-0.946,0.0
6.811,-0.03,-0.946,0.0
8.497,-0.038,-0.938,0.0
8.116,-0.038,-0.941,0.0
7.75,-0.038,-0.942,0.0
7.391,-0.037,-0.94,0.0
7.173,-0.038,-0.952,0.0
6.854,-0.037,-0.948,0.0
8.524,-0.047,-0.937,0.0
8.134,-0.047,-0.939,0.0
7.783,-0.046,-0.942,0.0
7.436,-0.046,-0.942,0.0
7.178,-0.045,-0.949,0.0
6.871,-0.045,-0.947,0.0
8.555,-0.057,-0.935,0.0
8.168,-0.056,-0.938,0.0
7.825,-0.055,-0.942,0.0
7.498,-0.054,-0.945,0.0
7.189,-0.053,-0.946,0.0
6.922,-0.053,-0.95,0.0
8.649,-0.066,-0.94,0.0
8.236,-0.065,-0.941,0.0
7.837,-0.063,-0.939,0.0
7.527,-0.062,-0.944,0.0
7.173,-0.061,-0.939,0.0
6.988,-0.06,-0.954,0.0
8.673,-0.076,-0.937,0.0
8.274,-0.074,-0.94,0.0
7.913,-0.072,-0.943,0.0
7.563,-0.07,-0.943,0.0
7.234,-0.069,-0.942,0.0
6.997,-0.068,-0.95,0.0
8.74,-0.085,-0.939,0.0
8.322,-0.083,-0.939,0.0
7.943,-0.081,-0.94,0.0
7.609,-0.079,-0.944,0.0
7.313,-0.077,-0.947,0.0
7.047,-0.076,-0.952,0.0
8.812,-0.095,-0.94,0.0
8.407,-0.092,-0.943,0.0
7.981,-0.089,-0.939,0.0
7.652,-0.087,-0.943,0.0
7.33,-0.085,-0.944,0.0
7.055,-0.083,-0.948,0.0
8.887,-0.105,-0.941,0.0
8.417,-0.101,-0.937,0.0
8.043,-0.098,-0.94,0.0
7.728,-0.095,-0.946,0.0
7.389,-0.093,-0.945,0.0
7.108,-0.091,-0.949,0.0
8.948,-0.114,-0.94,0.0
8.477,-0.11,-0.937,0.0
8.098,-0.106,-0.939,0.0
7.74,-0.103,-0.941,0.0
7.443,-0.101,-0.946,0.0
7.175,-0.098,-0.951,0.0
9.042,-0.124,-0.942,0.0
8.563,-0.119,-0.939,0.0
8.176,-0.115,-0.941,0.0
7.806,-0.112,-0.942,0.0
7.504,-0.109,-0.947,0.0
7.169,-0.105,-0.944,0.0
9.114,-0.134,-0.941,0.0
8.631,-0.128,-0.938,0.0
8.268,-0.124,-0.944,0.0
7.86,-0.12,-0.941,0.0
7.575,-0.117,-0.949,0.0
7.254,-0.113,-0.948,0.0
9.223,-0.144,-0.944,0.0
8.743,-0.138,-0.942,0.0
8.338,-0.133,-0.944,0.0
7.91,-0.128,-0.94,0.0
7.596,-0.124,-0.944,0.0
7.32,-0.121,-0.95,0.0
9.336,-0.154,-0.946,0.0
8.806,-0.147,-0.94,0.0
8.348,-0.141,-0.937,0.0
8.013,-0.137,-0.944,0.0
7.65,-0.132,-0.943,0.0
7.376,-0.129,-0.949,0.0
9.423,-0.164,-0.945,0.0
8.915,-0.157,-0.942,0.0
8.482,-0.151,-0.943,0.0
8.05,-0.145,-0.939,0.0
7.761,-0.141,-0.948,0.0
7.426,-0.136,-0.948,0.0
9.523,-0.174,-0.945,0.0
9.024,-0.167,-0.944,0.0
8.556,-0.159,-0.942,0.0
8.132,-0.153,-0.94,0.0
7.849,-0.149,-0.95,0.0
7.482,-0.143,-0.947,0.0
9.656,-0.185,-0.947,0.0
9.138,-0.176,-0.946,0.0
8.648,-0.168,-0.942,0.0
8.229,-0.162,-0.942,0.0
7.867,-0.156,-0.943,0.0
7.53,-0.15,-0.944,0.0
9.774,-0.195,-0.948,0.0
9.242,-0.186,-0.946,0.0
8.731,-0.177,-0.941,0.0
8.328,-0.17,-0.943,0.0
7.949,-0.164,-0.944,0.0
7.606,-0.158,-0.944,0.0
9.915,-0.206,-0.95,0.0
9.361,-0.196,-0.947,0.0
8.828,-0.186,-0.941,0.0
8.4,-0.178,-0.941,0.0
8.027,-0.172,-0.943,0.0
7.691,-0.166,-0.945,0.0
10.014,-0.215,-0.947,0.0
9.472,-0.205,-0.947,0.0
8.948,-0.195,-0.943,0.0
8.471,-0.186,-0.939,0.0
8.1,-0.179,-0.942,0.0
7.756,-0.173,-0.944,0.0
10.182,-0.226,-0.95,0.0
9.582,-0.215,-0.946,0.0
9.068,-0.204,-0.944,0.0
8.605,-0.195,-0.943,0.0
8.191,-0.187,-0.942,0.0
7.833,-0.18,-0.943,0.0
10.354,-0.238,-0.953,0.0
9.738,-0.225,-0.948,0.0
9.205,-0.214,-0.946,0.0
8.69,-0.203,-0.941,0.0
8.292,-0.195,-0.942,0.0
7.955,-0.189,-0.947,0.0
10.467,-0.247,-0.95,0.0
9.884,-0.235,-0.949,0.0
9.358,-0.224,-0.949,0.0
8.817,-0.212,-0.942,0.0
8.397,-0.203,-0.943,0.0
8.046,-0.196,-0.947,0.0
10.629,-0.258,-0.95,0.0
10.034,-0.245,-0.95,0.0
9.472,-0.233,-0.948,0.0
8.992,-0.222,-0.949,0.0
8.529,-0.212,-0.946,0.0
8.114,-0.203,-0.943,0.0
10.845,-0.27,-0.954,0.0
10.203,-0.256,-0.952,0.0
9.633,-0.243,-0.95,0.0
9.067,-0.23,-0.944,0.0
8.647,-0.22,-0.946,0.0
8.206,-0.21,-0.942,0.0
10.972,-0.28,-0.95,0.0
10.357,-0.266,-0.951,0.0
9.794,-0.253,-0.952,0.0
9.251,-0.24,-0.95,0.0
8.754,-0.228,-0.945,0.0
8.304,-0.218,-0.941,0.0
11.207,-0.292,-0.954,0.0
10.524,-0.276,-0.951,0.0
9.944,-0.262,-0.952,0.0
9.398,-0.249,-0.951,0.0
8.888,-0.236,-0.947,0.0
8.46,-0.226,-0.946,0.0
11.411,-0.304,-0.954,0.0
10.723,-0.287,-0.953,0.0
10.138,-0.272,-0.955,0.0
9.541,-0.257,-0.951,0.0
9.047,-0.245,-0.95,0.0
8.565,-0.233,-0.945,0.0
11.587,-0.314,-0.951,0.0
10.862,-0.296,-0.949,0.0
10.29,-0.281,-0.954,0.0
9.677,-0.266,-0.949,0.0
9.216,-0.254,-0.953,0.0
8.713,-0.241,-0.948,0.0
11.896,-0.328,-0.958,0.0
11.16,-0.309,-0.958,0.0
10.462,-0.291,-0.954,0.0
9.872,-0.276,-0.953,0.0
9.354,-0.262,-0.953,0.0
8.834,-0.249,-0.947,0.0
12.146,-0.34,-0.959,0.0
11.292,-0.318,-0.952,0.0
10.647,-0.301,-0.954,0.0
10.064,-0.285,-0.956,0.0
9.51,-0.271,-0.953,0.0
8.97,-0.256,-0.947,0.0
12.39,-0.352,-0.959,0.0
11.528,-0.329,-0.953,0.0
10.874,-0.311,-0.956,0.0
10.257,-0.295,-0.957,0.0
9.657,-0.278,-0.952,0.0
9.154,-0.265,-0.951,0.0
12.636,-0.364,-0.957,0.0
11.838,-0.342,-0.959,0.0
11.043,-0.32,-0.953,0.0
10.436,-0.303,-0.957,0.0
9.842,-0.287,-0.954,0.0
9.316,-0.273,-0.953,0.0
12.926,-0.376,-0.958,0.0
12.112,-0.354,-0.962,0.0
11.253,-0.33,-0.953,0.0
10.643,-0.313,-0.958,0.0
10.024,-0.295,-0.955,0.0
9.484,-0.28,-0.954,0.0
13.249,-0.39,-0.96,0.0
12.342,-0.364,-0.959,0.0
