X,Y,Z,Reflectivity
91.458,10.945,3.199,33.0
139.691,16.726,4.088,7.0
75.168,9.023,4.284,2.0
89.878,10.791,4.606,25.0
103.521,12.433,4.712,23.0
86.658,10.411,3.44,54.0
91.444,10.99,3.106,21.0
97.534,11.727,2.753,17.0
79.03,9.524,4.423,14.0
89.674,10.809,4.504,5.0
103.518,12.481,4.605,8.0
86.619,10.447,3.347,42.0
91.53,11.042,3.014,9.0
97.545,11.773,2.652,24.0
79.144,9.573,4.346,11.0
89.016,10.769,4.377,5.0
136.147,16.474,5.913,12.0
86.032,10.412,3.235,15.0
97.099,11.755,3.094,12.0
97.756,11.839,2.554,17.0
79.201,9.612,4.264,9.0
103.707,12.587,4.988,5.0
136.127,16.525,5.765,11.0
85.9,10.43,3.136,25.0
97.241,11.809,2.993,40.0
139.852,16.989,3.505,7.0
79.242,9.645,4.18,13.0
88.737,10.801,4.171,4.0
90.796,11.052,3.748,6.0
85.882,10.456,3.043,35.0
97.281,11.846,2.889,55.0
139.699,17.016,3.349,9.0
79.278,9.673,4.095,25.0
90.782,11.077,4.168,16.0
90.817,11.082,3.648,3.0
85.884,10.481,2.949,30.0
97.33,11.88,2.784,30.0
149.647,18.27,3.423,20.0
79.265,9.692,4.007,19.0
90.767,11.099,4.066,51.0
108.792,13.303,4.249,18.0
91.505,11.19,3.039,19.0
140.04,17.128,3.848,10.0
149.64,18.305,3.254,22.0
90.75,11.116,4.486,11.0
90.765,11.118,3.964,32.0
108.876,13.336,4.13,15.0
91.587,11.218,2.939,13.0
149.774,18.347,3.948,10.0
149.614,18.33,3.087,27.0
90.744,11.132,4.382,25.0
90.788,11.136,3.862,25.0
115.258,14.136,4.242,19.0
97.224,11.924,3.011,4.0
149.813,18.375,3.781,15.0
149.613,18.351,2.918,23.0
90.757,11.144,4.28,30.0
90.856,11.155,3.762,17.0
85.904,10.546,3.063,14.0
139.995,17.185,4.174,9.0
149.824,18.392,3.608,16.0
149.683,18.375,2.746,12.0
90.752,11.151,4.174,17.0
108.882,13.376,4.383,19.0
85.872,10.548,2.963,32.0
150.254,18.455,4.306,12.0
149.743,18.391,3.434,20.0
149.701,18.385,2.574,3.0
90.772,11.157,4.07,10.0
108.928,13.385,4.259,14.0
85.823,10.544,2.862,19.0
150.177,18.447,4.131,12.0
149.553,18.369,3.256,22.0
150.149,18.442,2.408,2.0
90.779,11.156,3.965,10.0
115.307,14.167,4.373,7.0
91.515,11.241,2.946,16.0
149.78,18.394,3.946,14.0
149.585,18.368,3.083,26.0
0.0,0.0,0.0,0.0
90.825,11.157,3.861,17.0
86.079,10.57,3.165,1.0
91.624,11.248,2.842,6.0
149.733,18.378,3.77,14.0
149.664,18.366,2.91,20.0
0.0,0.0,0.0,0.0
90.909,11.157,3.757,20.0
85.918,10.541,3.058,22.0
140.015,17.172,4.179,11.0
149.712,18.357,3.592,22.0
149.622,18.342,2.733,9.0
0.0,0.0,0.0,0.0
108.874,13.346,4.371,19.0
85.877,10.523,2.953,32.0
97.287,11.916,2.788,6.0
149.698,18.33,3.418,26.0
160.768,19.681,2.746,4.0
0.0,0.0,0.0,0.0
108.838,13.32,4.24,19.0
91.495,11.192,3.04,16.0
140.053,17.126,3.847,11.0
149.631,18.29,3.237,19.0
149.851,18.311,2.383,3.0
0.0,0.0,0.0,0.0
108.835,13.293,4.113,22.0
97.239,11.871,3.116,28.0
139.868,17.067,3.679,11.0
149.655,18.254,3.064,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.879,10.464,3.145,20.0
97.247,11.843,3.001,48.0
139.734,17.009,3.512,11.0
151.069,18.381,2.917,3.0
0.0,0.0,0.0,0.0
68.825,8.368,0.539,4.0
85.893,10.437,3.044,28.0
97.295,11.816,2.889,47.0
97.867,11.879,2.344,8.0
139.783,16.958,2.533,3.0
0.0,0.0,0.0,0.0
68.829,8.343,0.458,5.0
91.482,11.081,3.134,20.0
97.392,11.79,2.779,22.0
97.82,11.835,2.229,24.0
97.766,11.822,1.657,9.0
0.0,0.0,0.0,0.0
68.882,8.321,0.378,2.0
96.959,11.703,3.207,10.0
97.605,11.773,2.669,24.0
97.719,11.78,2.112,30.0
97.734,11.775,1.542,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.947,11.656,3.094,17.0
97.691,11.737,2.556,40.0
97.685,11.728,1.996,24.0
97.69,11.721,1.427,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.76,16.73,4.296,6.0
97.716,11.688,2.443,46.0
97.687,11.676,1.882,48.0
97.666,11.666,1.312,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.774,11.649,2.891,8.0
97.724,11.633,2.33,56.0
97.684,11.62,1.771,60.0
97.65,11.607,1.2,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.703,11.58,2.778,42.0
97.728,11.574,2.218,34.0
97.703,11.561,1.658,40.0
75.436,8.919,0.84,1.0
69.638,8.227,0.377,0.0
69.746,8.235,-0.021,0.0
97.696,11.515,2.665,45.0
97.781,11.515,2.108,19.0
97.777,11.505,1.548,16.0
75.469,8.873,0.755,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.778,11.457,2.557,24.0
149.245,17.471,3.05,5.0
149.76,17.516,2.202,22.0
75.533,8.826,0.671,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.761,11.382,2.446,12.0
149.3,17.366,2.883,17.0
149.696,17.396,2.034,13.0
71.306,8.278,0.553,0.0
0.0,0.0,0.0,0.0
71.48,8.285,-0.261,0.0
149.928,17.339,3.586,3.0
149.468,17.268,2.722,20.0
0.0,0.0,0.0,0.0
74.586,8.6,0.497,16.0
0.0,0.0,0.0,0.0
71.675,8.249,-0.34,0.0
153.487,17.624,3.505,5.0
149.526,17.15,2.559,20.0
75.678,8.67,0.862,2.0
74.659,8.545,0.417,12.0
74.566,8.526,-0.009,8.0
0.0,0.0,0.0,0.0
144.072,16.417,3.132,12.0
144.057,16.395,2.308,12.0
76.154,8.657,0.786,3.0
74.713,8.484,0.336,12.0
74.671,8.471,-0.089,19.0
68.897,7.808,-0.476,2.0
144.065,16.284,2.977,14.0
103.767,11.715,1.553,10.0
76.222,8.595,0.705,3.0
74.931,8.44,0.258,7.0
74.935,8.431,-0.169,10.0
68.968,7.751,-0.549,2.0
103.845,11.638,2.036,23.0
103.728,11.609,1.442,21.0
76.609,8.564,0.628,3.0
75.315,8.409,0.18,9.0
75.54,8.425,-0.249,10.0
0.0,0.0,0.0,0.0
103.762,11.525,1.927,40.0
103.738,11.507,1.336,2.0
76.953,8.524,0.552,2.0
75.84,8.391,0.104,5.0
76.103,8.41,-0.328,2.0
0.0,0.0,0.0,0.0
149.711,16.474,2.629,13.0
0.0,0.0,0.0,0.0
77.009,8.451,0.474,1.0
76.511,8.385,0.027,7.0
77.195,8.449,-0.411,2.0
0.0,0.0,0.0,0.0
149.893,16.331,2.481,15.0
0.0,0.0,0.0,0.0
82.032,8.912,0.423,6.0
77.294,8.386,-0.048,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.267,11.783,1.702,58.0
0.0,0.0,0.0,0.0
82.025,8.819,0.344,6.0
82.04,8.809,-0.13,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.302,11.659,1.597,23.0
0.0,0.0,0.0,0.0
82.022,8.722,0.265,2.0
0.0,0.0,0.0,0.0
68.878,7.304,-0.567,2.0
0.0,0.0,0.0,0.0
115.644,12.198,1.582,21.0
82.27,8.664,0.656,1.0
0.0,0.0,0.0,0.0
82.816,8.694,-0.288,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.633,12.054,1.475,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.654,8.466,-0.436,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.46,8.438,0.31,1.0
85.354,8.411,-0.172,3.0
68.865,6.773,-0.536,2.0
0.0,0.0,0.0,0.0
38.58,3.78,-0.737,0.0
0.0,0.0,0.0,0.0
92.346,8.987,0.262,4.0
108.504,10.537,-0.305,1.0
68.957,6.683,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.61,8.877,0.192,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.432,8.723,0.124,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.793,3.442,-0.786,0.0
92.86,8.641,0.582,3.0
92.797,8.616,0.057,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.897,3.863,-0.687,0.0
35.364,3.254,-0.78,0.0
0.0,0.0,0.0,0.0
93.672,8.552,-0.005,17.0
68.881,6.273,-0.392,2.0
0.0,0.0,0.0,0.0
41.425,3.755,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.922,6.167,-0.438,2.0
0.0,0.0,0.0,0.0
40.607,3.616,-0.719,0.0
33.348,2.963,-0.778,0.0
107.642,9.509,0.462,21.0
107.653,9.485,-0.143,9.0
68.889,6.054,-0.48,0.0
0.0,0.0,0.0,0.0
40.062,3.503,-0.734,0.0
33.099,2.887,-0.792,1.0
107.633,9.331,0.397,30.0
107.88,9.328,-0.208,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.763,3.411,-0.751,0.0
32.719,2.799,-0.802,1.0
107.723,9.162,0.337,12.0
0.0,0.0,0.0,0.0
68.911,5.827,-0.558,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.532,2.729,-0.815,1.0
108.353,9.033,0.281,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.444,3.168,-0.767,0.0
32.488,2.669,-0.83,1.0
109.67,8.953,0.23,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.598,3.032,-0.768,0.0
31.728,2.551,-0.826,0.0
113.924,9.102,0.185,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.048,2.924,-0.773,0.0
31.673,2.492,-0.838,0.0
114.096,8.915,0.136,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.392,2.884,-0.796,0.0
30.309,2.331,-0.815,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.524,2.676,-0.769,0.0
30.225,2.269,-0.824,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.148,2.208,-0.832,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.108,2.516,-0.783,0.0
30.076,2.148,-0.839,0.0
0.0,0.0,0.0,0.0
68.776,4.856,-0.397,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.131,2.452,-0.793,0.0
30.136,2.095,-0.848,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.895,2.856,-0.723,0.0
34.726,2.358,-0.793,1.0
30.131,2.038,-0.855,1.0
0.0,0.0,0.0,0.0
68.974,4.609,-0.43,4.0
0.0,0.0,0.0,0.0
41.985,2.783,-0.733,0.0
35.107,2.317,-0.808,0.0
29.961,1.969,-0.856,1.0
0.0,0.0,0.0,0.0
68.92,4.474,-0.443,4.0
0.0,0.0,0.0,0.0
41.366,2.662,-0.729,0.0
34.941,2.239,-0.81,0.0
29.6,1.889,-0.851,0.0
0.0,0.0,0.0,0.0
68.968,4.344,-0.453,0.0
0.0,0.0,0.0,0.0
40.721,2.542,-0.723,0.0
33.345,2.072,-0.777,0.0
29.69,1.836,-0.857,0.0
0.0,0.0,0.0,0.0
69.005,4.212,-0.461,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.568,2.02,-0.785,0.0
29.398,1.761,-0.851,0.0
0.0,0.0,0.0,0.0
68.976,4.075,-0.465,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.916,1.975,-0.795,0.0
29.454,1.706,-0.854,0.0
0.0,0.0,0.0,0.0
68.966,3.939,-0.468,2.0
0.0,0.0,0.0,0.0
41.05,2.321,-0.736,0.0
33.973,1.91,-0.797,0.0
29.339,1.641,-0.85,1.0
0.0,0.0,0.0,0.0
68.91,3.798,-0.467,0.0
0.0,0.0,0.0,0.0
41.018,2.236,-0.735,0.0
34.032,1.846,-0.797,0.0
29.674,1.601,-0.859,0.0
0.0,0.0,0.0,0.0
69.051,3.668,-0.465,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.101,1.781,-0.797,0.0
29.62,1.538,-0.855,0.0
0.0,0.0,0.0,0.0
68.985,3.526,-0.459,3.0
52.036,2.644,-0.632,0.0
0.0,0.0,0.0,0.0
34.13,1.714,-0.794,0.0
29.569,1.476,-0.851,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.817,1.677,-0.805,0.0
30.204,1.446,-0.864,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.504,1.975,-0.742,3.0
35.607,1.643,-0.817,0.0
29.707,1.362,-0.845,0.0
0.0,0.0,0.0,0.0
69.029,3.111,-0.426,3.0
0.0,0.0,0.0,0.0
42.142,1.873,-0.727,1.0
35.758,1.578,-0.813,0.0
30.114,1.32,-0.85,0.0
0.0,0.0,0.0,0.0
69.004,2.97,-0.41,2.0
0.0,0.0,0.0,0.0
43.107,1.828,-0.732,0.0
36.054,1.518,-0.81,0.0
30.182,1.261,-0.843,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.044,1.738,-0.719,0.0
0.0,0.0,0.0,0.0
30.191,1.2,-0.834,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.773,1.398,-0.803,0.0
30.224,1.139,-0.825,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.185,1.337,-0.798,0.0
32.014,1.141,-0.862,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.526,1.273,-0.79,0.0
32.32,1.087,-0.857,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.385,1.023,-0.843,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.06,1.165,-0.786,0.0
32.935,0.972,-0.841,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.965,1.962,-0.596,2.0
0.0,0.0,0.0,0.0
39.153,1.089,-0.767,0.0
32.961,0.906,-0.825,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.844,0.861,-0.827,0.0
100.207,2.507,0.332,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.315,0.826,-0.842,0.0
100.18,2.304,0.393,2.0
100.056,2.268,-0.147,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.007,0.933,-0.765,0.0
0.0,0.0,0.0,0.0
99.972,2.098,0.457,5.0
100.015,2.067,-0.082,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.811,1.895,0.524,6.0
99.933,1.865,-0.013,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.982,0.643,-0.806,0.0
99.743,1.696,0.595,6.0
99.78,1.664,0.058,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.617,0.578,-0.791,0.0
99.763,1.497,0.671,5.0
99.715,1.464,0.135,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.196,0.277,-0.3,0.0
20.212,0.271,-0.409,18.0
20.36,0.265,0.153,0.0
99.587,1.267,0.214,5.0
0.0,0.0,0.0,0.0
20.194,0.244,-0.175,3.0
20.195,0.237,-0.283,25.0
20.179,0.23,-0.391,31.0
20.305,0.224,0.169,29.0
20.335,0.218,0.06,30.0
20.328,0.212,-0.048,3.0
20.192,0.204,-0.158,13.0
20.179,0.197,-0.266,29.0
20.173,0.191,-0.374,34.0
20.286,0.185,0.186,28.0
20.27,0.178,0.078,28.0
20.221,0.171,-0.03,20.0
20.17,0.164,-0.14,29.0
20.168,0.158,-0.248,35.0
20.183,0.151,-0.356,31.0
20.17,0.144,0.204,26.0
20.199,0.138,0.096,35.0
20.178,0.131,-0.011,27.0
20.173,0.125,-0.121,42.0
20.185,0.118,-0.229,27.0
20.193,0.112,-0.337,11.0
20.158,0.105,0.222,29.0
20.169,0.099,0.115,26.0
20.187,0.092,0.007,28.0
20.194,0.086,-0.102,25.0
20.201,0.079,-0.21,11.0
0.0,0.0,0.0,0.0
20.147,0.066,0.242,30.0
20.156,0.06,0.135,27.0
20.246,0.054,0.027,10.0
20.267,0.047,-0.082,105.0
20.258,0.041,-0.19,151.0
20.258,0.034,-0.298,150.0
20.132,0.028,0.262,29.0
20.129,0.021,0.155,27.0
20.251,0.015,0.048,82.0
20.239,0.009,-0.061,28.0
20.195,0.002,-0.169,12.0
20.185,-0.003,-0.276,7.0
20.125,-0.009,0.283,27.0
20.114,-0.016,0.176,33.0
20.123,-0.022,0.069,40.0
20.132,-0.028,-0.039,32.0
20.153,-0.035,-0.147,32.0
20.151,-0.041,-0.254,24.0
20.12,-0.047,0.304,34.0
20.114,-0.053,0.197,29.0
20.121,-0.059,0.09,40.0
20.129,-0.065,-0.018,29.0
20.146,-0.072,-0.125,33.0
20.149,-0.078,-0.232,29.0
20.12,-0.084,0.326,30.0
20.139,-0.09,0.22,23.0
20.134,-0.096,0.113,27.0
20.13,-0.102,0.004,27.0
20.152,-0.109,-0.102,26.0
20.149,-0.115,-0.209,16.0
20.154,-0.121,0.35,17.0
20.157,-0.127,0.243,15.0
20.173,-0.133,0.136,15.0
20.166,-0.139,0.027,11.0
20.179,-0.146,-0.079,10.0
53.133,-0.4,-0.489,7.0
53.467,-0.418,0.992,8.0
64.366,-0.523,0.853,26.0
53.341,-0.449,0.424,6.0
53.374,-0.465,0.137,4.0
56.233,-0.507,-0.153,13.0
58.695,-0.547,-0.47,3.0
20.171,-0.193,0.398,19.0
64.361,-0.637,0.931,15.0
64.251,-0.656,0.589,18.0
56.145,-0.59,0.213,2.0
56.264,-0.607,-0.084,1.0
59.547,-0.661,-0.403,2.0
20.145,-0.229,0.422,13.0
20.125,-0.234,0.316,11.0
20.146,-0.241,0.209,10.0
20.157,-0.247,0.101,3.0
59.531,-0.747,-0.014,68.0
56.531,-0.725,-0.312,3.0
20.154,-0.264,0.448,9.0
20.136,-0.269,0.341,11.0
20.12,-0.275,0.234,13.0
20.117,-0.281,0.126,11.0
20.122,-0.287,0.02,14.0
56.845,-0.827,-0.241,3.0
59.502,-0.881,1.4,7.0
59.522,-0.898,1.086,11.0
20.14,-0.309,0.261,5.0
20.125,-0.315,0.152,9.0
20.145,-0.321,0.046,50.0
20.113,-0.326,-0.059,13.0
176.618,-2.915,4.388,33.0
191.637,-3.214,3.75,15.0
192.94,-3.292,2.759,24.0
62.064,-1.076,0.554,0.0
20.146,-0.354,0.073,0.0
20.121,-0.36,-0.032,14.0
64.334,-1.168,1.684,16.0
193.317,-3.561,4.041,11.0
53.033,-0.991,0.829,4.0
52.969,-1.005,0.544,38.0
52.922,-1.018,0.265,63.0
52.931,-1.034,-0.012,61.0
45.724,-0.904,1.259,37.0
38.41,-0.77,0.855,8.0
38.389,-0.779,0.652,18.0
38.379,-0.79,0.447,43.0
38.382,-0.8,0.245,44.0
38.375,-0.811,0.044,10.0
40.418,-0.863,1.169,30.0
40.394,-0.874,0.956,23.0
40.403,-0.884,0.743,50.0
40.44,-0.896,0.528,150.0
40.415,-0.907,0.315,65.0
40.41,-0.918,0.103,38.0
0.0,0.0,0.0,0.0
38.744,-0.899,0.972,26.0
40.414,-0.948,0.801,29.0
40.417,-0.959,0.585,26.0
40.427,-0.97,0.373,23.0
40.424,-0.98,0.161,24.0
38.721,-0.947,1.23,35.0
38.644,-0.956,1.025,43.0
38.709,-0.967,0.823,35.0
38.684,-0.977,0.616,26.0
38.679,-0.986,0.413,43.0
38.674,-0.996,0.211,53.0
38.638,-1.004,1.284,28.0
38.592,-1.013,1.08,69.0
38.62,-1.023,0.879,61.0
38.633,-1.033,0.673,68.0
38.635,-1.043,0.47,64.0
38.659,-1.054,0.268,74.0
38.603,-1.06,1.34,69.0
38.555,-1.069,1.136,65.0
38.616,-1.08,0.936,71.0
38.642,-1.09,0.73,78.0
38.632,-1.099,0.528,92.0
38.642,-1.109,0.326,80.0
38.615,-1.116,1.398,67.0
38.562,-1.124,1.195,68.0
38.606,-1.135,0.994,71.0
38.64,-1.145,0.789,93.0
38.617,-1.154,0.586,68.0
38.638,-1.164,0.384,65.0
38.658,-1.172,1.459,89.0
38.591,-1.18,1.255,61.0
38.597,-1.189,1.053,64.0
38.605,-1.198,0.848,64.0
38.638,-1.208,0.646,64.0
38.663,-1.218,0.445,55.0
38.665,-1.226,1.519,89.0
38.629,-1.234,1.316,52.0
38.644,-1.243,1.114,49.0
38.658,-1.253,0.909,54.0
38.69,-1.263,0.707,32.0
38.773,-1.274,0.507,3.0
38.667,-1.279,1.58,57.0
38.709,-1.289,1.379,15.0
31.367,-1.051,0.954,4.0
31.389,-1.059,0.787,1.0
149.121,-5.064,2.961,3.0
84.33,-2.882,1.234,17.0
31.3,-1.076,1.328,35.0
31.277,-1.082,1.164,36.0
31.293,-1.089,1.001,40.0
31.306,-1.096,0.835,45.0
31.336,-1.104,0.672,40.0
31.345,-1.111,0.509,40.0
31.273,-1.115,1.377,62.0
31.243,-1.121,1.213,39.0
31.282,-1.129,1.051,51.0
31.257,-1.134,0.884,47.0
31.27,-1.141,0.721,44.0
31.297,-1.149,0.559,47.0
31.263,-1.154,1.428,68.0
31.263,-1.16,1.264,55.0
31.259,-1.166,1.101,53.0
31.248,-1.172,0.935,47.0
31.266,-1.18,0.772,46.0
31.261,-1.186,0.609,22.0
28.455,-1.085,1.346,59.0
28.452,-1.09,1.197,63.0
28.44,-1.095,1.048,60.0
28.439,-1.101,0.897,66.0
28.442,-1.107,0.749,67.0
28.444,-1.112,0.601,71.0
28.435,-1.117,1.392,104.0
28.43,-1.122,1.243,118.0
28.433,-1.128,1.095,143.0
28.442,-1.134,0.944,144.0
28.448,-1.139,0.796,150.0
28.443,-1.144,0.648,133.0
28.412,-1.149,1.438,65.0
28.423,-1.154,1.29,108.0
28.419,-1.159,1.142,100.0
28.417,-1.164,0.991,98.0
28.427,-1.17,0.843,99.0
28.427,-1.175,0.695,103.0
28.437,-1.181,1.487,59.0
28.436,-1.186,1.339,56.0
28.445,-1.191,1.191,57.0
28.443,-1.196,1.039,57.0
28.434,-1.201,0.891,61.0
28.45,-1.206,0.744,63.0
31.277,-1.332,1.688,19.0
31.33,-1.34,1.528,3.0
28.448,-1.221,1.239,3.0
31.343,-1.351,1.198,4.0
31.349,-1.356,1.035,12.0
31.35,-1.362,0.872,17.0
31.362,-1.368,1.746,5.0
28.378,-1.242,1.432,5.0
170.018,-7.472,7.694,15.0
31.362,-1.383,1.252,1.0
166.155,-7.356,5.772,15.0
85.7,-3.807,2.531,9.0
161.298,-7.198,9.258,31.0
161.236,-7.22,8.414,24.0
164.319,-7.383,7.719,16.0
159.674,-7.197,6.652,31.0
165.798,-7.499,6.045,19.0
86.342,-3.918,2.698,15.0
161.224,-7.347,9.529,30.0
161.002,-7.36,8.677,29.0
28.394,-1.302,1.382,3.0
86.027,-3.957,3.731,16.0
165.63,-7.641,6.32,9.0
0.0,0.0,0.0,0.0
28.42,-1.321,1.728,1.0
28.39,-1.323,1.578,31.0
28.411,-1.328,1.431,55.0
85.702,-4.017,3.863,26.0
86.595,-4.07,3.453,18.0
85.0,-4.007,2.948,18.0
28.417,-1.345,1.777,63.0
28.412,-1.348,1.628,66.0
28.41,-1.352,1.48,65.0
85.973,-4.102,4.024,23.0
86.516,-4.139,3.599,18.0
85.04,-4.079,3.095,17.0
28.426,-1.369,1.827,69.0
28.418,-1.372,1.678,66.0
28.411,-1.375,1.529,71.0
28.382,-1.377,1.377,18.0
85.852,-4.175,3.719,30.0
85.948,-4.19,3.277,24.0
28.419,-1.391,1.876,72.0
28.418,-1.394,1.728,66.0
28.405,-1.396,1.579,67.0
28.406,-1.4,1.428,58.0
85.422,-4.219,3.85,29.0
86.368,-4.275,3.444,31.0
28.417,-1.412,1.926,72.0
28.417,-1.415,1.777,64.0
28.413,-1.417,1.629,66.0
28.411,-1.42,1.477,67.0
84.049,-4.211,3.934,26.0
86.218,-4.329,3.588,38.0
28.42,-1.432,1.975,72.0
28.416,-1.435,1.826,66.0
28.413,-1.437,1.678,65.0
28.406,-1.439,1.527,71.0
28.395,-1.441,1.378,31.0
85.304,-4.339,3.696,29.0
28.43,-1.451,2.025,72.0
28.421,-1.453,1.876,70.0
28.421,-1.456,1.728,66.0
28.412,-1.458,1.576,66.0
28.416,-1.46,1.428,63.0
84.606,-4.356,3.813,40.0
28.419,-1.469,2.074,74.0
28.422,-1.471,1.926,69.0
28.419,-1.473,1.777,71.0
28.411,-1.475,1.625,63.0
28.416,-1.477,1.477,68.0
83.849,-4.366,3.924,26.0
28.423,-1.485,2.124,63.0
28.429,-1.488,1.976,69.0
28.425,-1.489,1.827,65.0
28.413,-1.49,1.675,66.0
28.418,-1.493,1.527,69.0
28.416,-1.494,1.379,34.0
24.529,-1.295,1.876,42.0
28.432,-1.503,2.025,69.0
28.423,-1.504,1.876,68.0
28.419,-1.505,1.724,66.0
28.424,-1.507,1.576,66.0
28.421,-1.509,1.427,65.0
24.504,-1.306,1.915,58.0
28.423,-1.516,2.073,64.0
28.429,-1.518,1.924,67.0
28.403,-1.518,1.771,29.0
28.422,-1.52,1.624,65.0
28.422,-1.522,1.476,66.0
24.49,-1.316,1.956,42.0
24.508,-1.318,1.829,27.0
28.429,-1.53,1.973,72.0
28.412,-1.53,1.821,1.0
28.425,-1.532,1.673,62.0
