X,Y,Z,Reflectivity
38.675,-1.225,-0.045,58.0
38.659,-1.212,-0.252,57.0
38.613,-1.197,-0.462,34.0
37.909,-1.163,-0.656,16.0
30.537,-0.927,-0.692,36.0
38.636,-1.163,0.194,71.0
38.651,-1.151,-0.012,74.0
38.658,-1.138,-0.219,94.0
38.626,-1.124,-0.43,44.0
38.009,-1.093,-0.627,15.0
30.628,-0.871,-0.669,34.0
38.664,-1.089,0.226,83.0
38.654,-1.076,0.018,69.0
38.651,-1.063,-0.188,56.0
38.674,-1.05,-0.399,46.0
38.186,-1.024,-0.599,14.0
30.852,-0.817,-0.649,31.0
38.692,-1.015,0.257,52.0
38.696,-1.001,0.049,32.0
38.743,-0.989,-0.157,32.0
38.782,-0.977,-0.37,32.0
38.388,-0.954,-0.572,24.0
31.159,-0.763,-0.632,27.0
40.41,-0.979,0.299,34.0
40.412,-0.965,0.082,38.0
40.408,-0.951,-0.134,36.0
40.412,-0.937,-0.355,56.0
40.405,-0.923,-0.572,21.0
31.462,-0.708,-0.615,9.0
40.411,-0.899,0.329,31.0
38.396,-0.84,0.106,12.0
38.371,-0.826,-0.099,39.0
38.354,-0.812,-0.309,47.0
38.362,-0.799,-0.516,16.0
0.0,0.0,0.0,0.0
52.949,-1.07,0.468,68.0
52.944,-1.052,0.183,61.0
52.944,-1.033,-0.101,37.0
52.902,-1.015,-0.391,29.0
44.928,-0.846,-0.574,38.0
37.833,-0.699,-0.687,13.0
0.0,0.0,0.0,0.0
20.131,-0.359,0.083,11.0
20.127,-0.352,-0.025,29.0
52.985,-0.908,-0.357,19.0
45.117,-0.758,-0.548,29.0
37.979,-0.624,-0.666,21.0
20.145,-0.325,0.204,9.0
20.151,-0.318,0.095,22.0
20.107,-0.31,-0.012,13.0
59.444,-0.896,-0.365,7.0
45.315,-0.667,-0.523,9.0
38.054,-0.547,-0.644,22.0
20.128,-0.283,0.216,14.0
20.149,-0.276,0.107,10.0
59.519,-0.795,-0.003,70.0
56.498,-0.735,-0.314,5.0
52.629,-0.665,-0.577,4.0
38.352,-0.472,-0.628,14.0
20.165,-0.241,0.227,14.0
56.213,-0.655,0.331,3.0
56.312,-0.636,0.027,1.0
56.226,-0.615,-0.282,4.0
52.623,-0.558,-0.549,7.0
38.607,-0.395,-0.612,12.0
53.374,-0.529,0.631,11.0
53.362,-0.51,0.341,13.0
53.339,-0.492,0.052,8.0
53.342,-0.472,-0.241,10.0
53.103,-0.452,-0.528,8.0
20.162,-0.164,-0.309,28.0
20.224,-0.158,0.248,18.0
20.176,-0.15,0.138,16.0
20.188,-0.143,0.029,22.0
20.159,-0.136,-0.081,23.0
20.16,-0.129,-0.191,22.0
20.144,-0.121,-0.3,37.0
20.134,-0.115,0.256,25.0
20.134,-0.108,0.147,22.0
20.124,-0.1,0.038,32.0
20.141,-0.093,-0.072,31.0
20.143,-0.086,-0.182,37.0
20.149,-0.079,-0.291,31.0
20.115,-0.072,0.265,28.0
20.115,-0.065,0.155,29.0
20.131,-0.057,0.046,39.0
20.129,-0.05,-0.065,30.0
20.156,-0.043,-0.174,31.0
20.175,-0.036,-0.284,23.0
20.123,-0.029,0.272,27.0
20.12,-0.022,0.163,28.0
20.147,-0.015,0.053,27.0
20.23,-0.008,-0.058,32.0
20.269,-0.001,-0.168,150.0
20.263,0.005,-0.278,150.0
20.135,0.012,0.279,29.0
20.127,0.02,0.169,27.0
20.15,0.027,0.06,17.0
20.245,0.034,-0.051,13.0
20.247,0.042,-0.162,21.0
20.17,0.048,-0.271,0.0
20.136,0.056,0.285,27.0
20.137,0.063,0.176,29.0
20.195,0.07,0.066,34.0
20.189,0.078,-0.045,29.0
20.194,0.085,-0.156,32.0
20.192,0.092,-0.266,23.0
20.165,0.099,0.291,29.0
20.163,0.106,0.181,27.0
20.198,0.114,0.071,32.0
20.18,0.121,-0.04,28.0
20.175,0.128,-0.151,38.0
20.17,0.135,-0.261,35.0
20.18,0.143,0.296,26.0
20.199,0.15,0.186,23.0
20.244,0.157,0.075,27.0
20.231,0.164,-0.036,20.0
20.205,0.171,-0.147,23.0
20.172,0.178,-0.257,29.0
20.279,0.187,0.301,30.0
20.3,0.194,0.19,29.0
20.319,0.201,0.079,29.0
20.336,0.209,-0.033,2.0
0.0,0.0,0.0,0.0
20.198,0.221,-0.254,22.0
20.304,0.23,0.305,27.0
20.293,0.237,0.193,12.0
99.536,1.2,0.404,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.958,2.631,2.951,21.0
0.0,0.0,0.0,0.0
99.663,1.415,0.415,5.0
99.832,1.453,-0.141,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.815,3.052,2.964,25.0
0.0,0.0,0.0,0.0
99.816,1.631,0.422,5.0
100.04,1.67,-0.136,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.85,3.47,2.972,12.0
0.0,0.0,0.0,0.0
99.885,1.847,0.425,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.462,3.982,3.043,7.0
0.0,0.0,0.0,0.0
99.998,2.063,0.424,4.0
100.009,2.098,-0.136,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.295,4.314,2.972,26.0
0.0,0.0,0.0,0.0
100.156,2.281,0.419,3.0
100.143,2.316,-0.142,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.161,4.731,2.955,29.0
103.064,2.531,0.991,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.676,5.153,2.942,12.0
103.165,2.75,0.98,2.0
0.0,0.0,0.0,0.0
103.42,2.828,-0.17,1.0
69.031,1.911,-0.495,4.0
0.0,0.0,0.0,0.0
195.562,5.566,2.91,22.0
0.0,0.0,0.0,0.0
196.112,5.71,0.748,35.0
0.0,0.0,0.0,0.0
69.026,2.055,-0.507,5.0
0.0,0.0,0.0,0.0
195.283,5.968,2.869,4.0
0.0,0.0,0.0,0.0
196.434,6.132,0.711,28.0
0.0,0.0,0.0,0.0
68.976,2.197,-0.521,0.0
0.0,0.0,0.0,0.0
195.279,6.375,2.826,6.0
196.221,6.469,1.752,6.0
196.351,6.536,0.665,22.0
0.0,0.0,0.0,0.0
68.874,2.337,-0.537,0.0
0.0,0.0,0.0,0.0
196.053,6.806,2.786,25.0
196.317,6.879,1.7,8.0
196.561,6.952,0.611,18.0
0.0,0.0,0.0,0.0
68.988,2.483,-0.558,5.0
0.0,0.0,0.0,0.0
196.028,7.21,2.728,7.0
0.0,0.0,0.0,0.0
195.037,7.297,0.547,16.0
0.0,0.0,0.0,0.0
68.962,2.623,-0.579,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.582,7.694,1.577,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.659,8.097,1.505,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.97,2.905,-0.631,1.0
0.0,0.0,0.0,0.0
195.668,8.396,2.507,8.0
195.496,8.448,1.416,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.99,9.207,2.537,29.0
196.933,8.906,1.338,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.061,9.303,1.244,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.848,9.674,2.254,20.0
197.175,9.696,1.144,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.976,10.27,2.191,7.0
197.281,10.09,1.036,24.0
0.0,0.0,0.0,0.0
69.065,3.572,-0.417,1.0
0.0,0.0,0.0,0.0
42.469,2.221,-0.732,0.0
206.761,10.915,2.123,16.0
197.322,10.472,0.922,24.0
0.0,0.0,0.0,0.0
68.904,3.695,-0.457,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.06,10.726,1.895,80.0
196.103,10.781,0.796,55.0
0.0,0.0,0.0,0.0
68.981,3.832,-0.501,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.542,11.182,1.782,5.0
197.588,11.238,0.674,22.0
0.0,0.0,0.0,0.0
68.945,3.96,-0.546,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.479,11.546,1.648,18.0
197.612,11.609,0.539,11.0
0.0,0.0,0.0,0.0
68.927,4.087,-0.593,1.0
0.0,0.0,0.0,0.0
38.624,2.311,-0.767,0.0
197.725,11.928,1.51,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.211,2.357,-0.787,0.0
155.442,9.662,1.071,150.0
155.237,9.689,0.196,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.326,2.369,-0.797,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.939,10.182,0.826,53.0
0.0,0.0,0.0,0.0
69.004,4.57,-0.41,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.117,2.353,-0.807,0.0
154.946,10.457,0.696,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.4,2.295,-0.796,1.0
155.019,10.725,0.565,25.0
0.0,0.0,0.0,0.0
68.824,4.795,-0.527,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.98,2.322,-0.815,1.0
140.615,9.963,0.388,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.581,2.771,-0.77,0.0
32.356,2.332,-0.829,1.0
141.26,10.245,0.26,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.302,2.74,-0.779,0.0
31.516,2.323,-0.837,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.007,2.778,-0.808,0.0
30.233,2.276,-0.831,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.09,2.688,-0.8,0.0
29.786,2.289,-0.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.995,3.117,-0.726,0.0
33.268,2.6,-0.792,0.0
28.866,2.262,-0.852,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.386,3.128,-0.755,0.0
32.781,2.611,-0.814,1.0
28.101,2.244,-0.858,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.854,3.062,-0.765,0.0
31.93,2.59,-0.827,1.0
27.43,2.231,-0.866,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.931,3.04,-0.786,0.0
30.905,2.551,-0.833,0.0
26.633,2.204,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.368,2.961,-0.791,0.0
30.102,2.526,-0.845,0.0
25.851,2.175,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.058,2.813,-0.776,0.0
29.175,2.488,-0.851,0.0
24.994,2.137,-0.872,0.0
68.881,5.914,-0.512,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.783,2.833,-0.807,1.0
28.157,2.439,-0.854,0.0
24.359,2.115,-0.878,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.237,3.347,-0.764,0.0
31.756,2.785,-0.819,0.0
27.413,2.409,-0.863,0.0
23.854,2.101,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.708,2.731,-0.827,0.0
26.429,2.355,-0.862,0.0
21.96,1.961,-0.842,1.0
0.0,0.0,0.0,0.0
42.49,3.815,-0.705,0.0
35.09,3.157,-0.782,0.0
29.989,2.704,-0.843,0.0
25.612,2.314,-0.866,0.0
21.867,1.979,-0.865,0.0
0.0,0.0,0.0,0.0
40.595,3.694,-0.723,0.0
33.442,3.048,-0.786,0.0
28.682,2.619,-0.841,0.0
24.81,2.27,-0.869,0.0
21.814,2.0,-0.889,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.225,2.973,-0.796,0.0
27.896,2.579,-0.852,0.0
24.147,2.236,-0.875,0.0
21.646,2.008,-0.908,0.0
0.0,0.0,0.0,0.0
37.461,3.492,-0.758,0.0
31.286,2.921,-0.812,0.0
27.034,2.529,-0.859,0.0
23.529,2.204,-0.882,0.0
20.944,1.966,-0.905,0.0
0.0,0.0,0.0,0.0
36.326,3.425,-0.78,0.0
30.513,2.881,-0.83,0.0
26.194,2.477,-0.865,0.0
21.935,2.078,-0.849,0.0
20.419,1.938,-0.908,0.0
0.0,0.0,0.0,0.0
35.093,3.344,-0.797,0.0
29.644,2.829,-0.843,0.0
25.233,2.412,-0.865,0.0
21.814,2.088,-0.872,0.0
19.648,1.884,-0.898,0.0
0.0,0.0,0.0,0.0
32.974,3.174,-0.791,0.0
28.501,2.747,-0.846,0.0
24.629,2.378,-0.875,0.0
21.756,2.104,-0.897,1.0
19.418,1.881,-0.912,0.0
38.01,3.689,-0.743,0.0
31.636,3.075,-0.799,0.0
27.268,2.654,-0.845,0.0
23.739,2.314,-0.874,0.0
21.196,2.069,-0.902,0.0
18.882,1.846,-0.912,0.0
36.884,3.613,-0.768,0.0
30.718,3.013,-0.815,0.0
26.691,2.621,-0.861,1.0
23.233,2.285,-0.885,0.0
20.701,2.039,-0.907,0.0
18.316,1.806,-0.908,0.0
35.197,3.478,-0.778,0.0
30.074,2.975,-0.837,0.0
25.677,2.543,-0.862,0.0
21.841,2.166,-0.86,0.0
19.781,1.964,-0.893,0.0
17.894,1.779,-0.91,2.0
33.316,3.319,-0.78,0.0
28.62,2.854,-0.834,0.0
24.852,2.481,-0.866,0.0
21.766,2.176,-0.885,1.0
19.537,1.955,-0.907,0.0
17.762,1.78,-0.927,2.0
32.474,3.26,-0.802,1.0
27.833,2.797,-0.847,0.0
24.05,2.419,-0.87,0.0
21.588,2.174,-0.907,0.0
18.93,1.909,-0.904,0.0
17.238,1.74,-0.922,0.0
30.838,3.118,-0.802,0.0
26.783,2.71,-0.85,0.0
21.895,2.218,-0.821,0.0
20.739,2.103,-0.898,0.0
18.542,1.883,-0.91,0.0
16.829,1.711,-0.922,0.0
30.1,3.063,-0.822,0.0
25.926,2.641,-0.857,0.0
21.904,2.234,-0.85,3.0
20.032,2.045,-0.894,0.0
18.01,1.84,-0.907,0.0
16.503,1.688,-0.926,0.0
29.15,2.985,-0.835,0.0
24.967,2.559,-0.858,0.0
21.829,2.239,-0.875,6.0
19.422,1.994,-0.893,0.0
17.726,1.822,-0.917,1.0
16.105,1.657,-0.925,0.0
27.991,2.883,-0.839,0.0
24.219,2.496,-0.865,0.0
21.799,2.249,-0.903,2.0
19.186,1.981,-0.907,0.0
17.476,1.806,-0.926,0.0
15.773,1.632,-0.927,0.0
27.144,2.81,-0.849,0.0
23.661,2.451,-0.875,0.0
20.859,2.163,-0.892,0.0
18.69,1.939,-0.908,0.0
16.939,1.759,-0.921,0.0
15.465,1.608,-0.929,0.0
26.064,2.711,-0.849,0.0
21.935,2.283,-0.841,2.0
20.371,2.122,-0.898,0.0
18.035,1.88,-0.9,0.0
16.571,1.729,-0.922,0.0
15.101,1.577,-0.927,0.0
25.093,2.621,-0.85,0.0
21.855,2.284,-0.866,5.0
19.591,2.049,-0.889,0.0
17.737,1.857,-0.909,2.0
16.214,1.699,-0.924,0.0
14.848,1.557,-0.931,0.0
24.549,2.574,-0.864,0.0
21.782,2.285,-0.892,3.0
19.405,2.037,-0.906,1.0
17.615,1.851,-0.926,1.0
15.844,1.666,-0.924,0.0
14.592,1.536,-0.935,0.0
23.729,2.497,-0.867,0.0
21.29,2.242,-0.9,0.0
18.832,1.984,-0.904,0.0
17.027,1.795,-0.917,0.0
15.519,1.637,-0.925,0.0
14.344,1.514,-0.938,0.0
21.952,2.317,-0.83,1.0
20.522,2.167,-0.894,0.0
18.52,1.957,-0.914,0.0
16.644,1.76,-0.919,0.0
15.21,1.609,-0.927,0.0
14.241,1.508,-0.95,0.0
21.895,2.317,-0.857,5.0
19.754,2.091,-0.887,0.0
17.759,1.881,-0.899,1.0
16.365,1.734,-0.924,0.0
14.906,1.58,-0.928,0.0
13.836,1.468,-0.941,0.0
21.819,2.314,-0.882,5.0
19.562,2.075,-0.903,1.0
17.687,1.877,-0.918,1.0
15.957,1.694,-0.922,0.0
14.667,1.558,-0.932,0.0
13.572,1.443,-0.941,0.0
21.659,2.3,-0.904,1.0
19.004,2.019,-0.902,0.0
17.32,1.841,-0.922,0.0
15.657,1.665,-0.925,0.0
14.485,1.541,-0.939,0.0
13.325,1.418,-0.941,0.0
20.555,2.186,-0.884,0.0
18.674,1.986,-0.91,0.0
16.8,1.788,-0.915,0.0
15.321,1.631,-0.925,0.0
14.21,1.513,-0.939,0.0
13.163,1.403,-0.946,0.0
19.928,2.121,-0.882,0.0
17.881,1.903,-0.894,0.0
16.473,1.754,-0.918,0.0
14.996,1.597,-0.924,0.0
13.903,1.482,-0.937,0.0
12.804,1.365,-0.937,0.0
19.643,2.091,-0.894,1.0
17.734,1.888,-0.909,2.0
16.177,1.723,-0.922,0.0
14.82,1.579,-0.932,0.0
13.626,1.452,-0.935,0.0
12.639,1.348,-0.941,0.0
19.377,2.063,-0.906,0.0
17.665,1.881,-0.928,0.0
15.807,1.683,-0.921,0.0
14.537,1.549,-0.932,0.0
13.491,1.438,-0.943,0.0
12.412,1.323,-0.939,0.0
18.736,1.994,-0.899,0.0
17.042,1.814,-0.916,0.0
15.523,1.652,-0.924,0.0
14.302,1.523,-0.935,0.0
13.206,1.406,-0.939,0.0
12.218,1.302,-0.939,0.0
18.506,1.968,-0.911,0.0
16.613,1.767,-0.913,0.0
15.186,1.615,-0.922,0.0
14.117,1.501,-0.94,0.0
12.999,1.383,-0.94,0.0
12.059,1.283,-0.942,0.0
17.776,1.888,-0.896,1.0
16.384,1.74,-0.92,0.0
14.893,1.582,-0.922,0.0
0.0,0.0,0.0,0.0
12.786,1.358,-0.94,0.0
11.826,1.256,-0.938,0.0
17.721,1.879,-0.914,2.0
16.039,1.7,-0.92,0.0
14.734,1.562,-0.93,0.0
13.537,1.435,-0.933,0.0
12.577,1.333,-0.94,0.0
11.683,1.239,-0.941,0.0
17.432,1.844,-0.92,0.0
15.744,1.665,-0.921,0.0
14.503,1.534,-0.932,0.0
13.352,1.412,-0.936,0.0
12.409,1.313,-0.942,0.0
11.495,1.216,-0.939,0.0
16.954,1.789,-0.914,0.0
15.486,1.634,-0.924,0.0
14.339,1.513,-0.938,0.0
13.25,1.398,-0.944,0.0
12.218,1.289,-0.941,0.0
11.37,1.2,-0.942,0.0
16.584,1.745,-0.913,0.0
15.193,1.598,-0.924,0.0
13.991,1.472,-0.931,0.0
13.033,1.371,-0.944,0.0
12.024,1.265,-0.94,0.0
11.245,1.183,-0.944,0.0
16.359,1.716,-0.919,0.0
14.919,1.564,-0.924,0.0
13.881,1.455,-0.939,0.0
12.732,1.335,-0.936,0.0
11.841,1.241,-0.939,0.0
11.081,1.161,-0.942,0.0
16.013,1.673,-0.917,0.0
14.731,1.539,-0.928,0.0
13.541,1.414,-0.931,0.0
12.552,1.311,-0.937,0.0
11.694,1.221,-0.94,0.0
10.966,1.145,-0.945,0.0
15.694,1.633,-0.916,0.0
14.551,1.514,-0.933,0.0
13.376,1.391,-0.934,0.0
12.409,1.29,-0.939,0.0
11.544,1.2,-0.94,0.0
10.839,1.126,-0.945,0.0
15.541,1.61,-0.923,0.0
14.342,1.485,-0.934,0.0
13.227,1.369,-0.937,0.0
12.287,1.271,-0.943,0.0
11.417,1.181,-0.942,0.0
10.72,1.109,-0.946,0.0
15.232,1.57,-0.92,0.0
14.207,1.464,-0.94,0.0
13.017,1.341,-0.936,0.0
12.068,1.242,-0.938,0.0
11.326,1.166,-0.946,0.0
10.598,1.091,-0.946,0.0
14.996,1.538,-0.921,0.0
0.0,0.0,0.0,0.0
12.899,1.321,-0.94,0.0
11.938,1.222,-0.94,0.0
11.167,1.143,-0.943,0.0
10.523,1.077,-0.95,0.0
14.847,1.514,-0.926,0.0
0.0,0.0,0.0,0.0
12.733,1.297,-0.94,0.0
11.818,1.203,-0.942,0.0
11.04,1.123,-0.943,0.0
10.384,1.056,-0.947,0.0
14.697,1.489,-0.931,0.0
13.529,1.37,-0.934,0.0
12.553,1.27,-0.939,0.0
11.609,1.174,-0.936,0.0
10.916,1.104,-0.943,0.0
10.283,1.039,-0.947,0.0
14.458,1.455,-0.929,0.0
13.379,1.346,-0.936,0.0
12.441,1.251,-0.942,0.0
11.533,1.159,-0.94,0.0
10.817,1.086,-0.944,0.0
10.141,1.018,-0.944,0.0
14.391,1.439,-0.937,0.0
13.231,1.322,-0.938,0.0
12.284,1.226,-0.941,0.0
11.402,1.137,-0.94,0.0
10.722,1.069,-0.945,0.0
10.075,1.004,-0.946,0.0
14.263,1.415,-0.942,0.0
13.03,1.292,-0.935,0.0
12.128,1.201,-0.939,0.0
11.3,1.119,-0.941,0.0
10.662,1.055,-0.949,0.0
9.975,0.986,-0.945,0.0
13.97,1.375,-0.934,0.0
12.893,1.268,-0.935,0.0
11.958,1.175,-0.936,0.0
11.208,1.101,-0.943,0.0
10.529,1.033,-0.946,0.0
9.894,0.97,-0.946,0.0
0.0,0.0,0.0,0.0
12.732,1.242,-0.934,0.0
11.856,1.156,-0.937,0.0
11.092,1.08,-0.942,0.0
10.489,1.021,-0.951,0.0
9.823,0.955,-0.947,0.0
13.606,1.317,-0.931,0.0
12.619,1.22,-0.935,0.0
11.792,1.139,-0.941,0.0
11.008,1.063,-0.943,0.0
10.41,1.004,-0.951,0.0
9.763,0.941,-0.948,0.0
13.497,1.295,-0.933,0.0
12.528,1.201,-0.938,0.0
11.643,1.115,-0.938,0.0
10.967,1.049,-0.947,0.0
10.247,0.979,-0.944,0.0
9.666,0.923,-0.946,0.0
13.419,1.275,-0.937,0.0
12.404,1.177,-0.937,0.0
11.517,1.092,-0.936,0.0
10.808,1.024,-0.941,0.0
10.189,0.964,-0.946,0.0
9.584,0.906,-0.944,0.0
13.321,1.253,-0.939,0.0
12.314,1.157,-0.939,0.0
11.471,1.077,-0.94,0.0
10.777,1.011,-0.946,0.0
10.108,0.947,-0.945,0.0
9.522,0.891,-0.944,0.0
13.203,1.23,-0.939,0.0
12.172,1.132,-0.935,0.0
11.41,1.06,-0.942,0.0
0.0,0.0,0.0,0.0
10.074,0.934,-0.948,0.0
9.464,0.876,-0.945,0.0
13.061,1.203,-0.937,0.0
12.048,1.109,-0.933,0.0
11.346,1.043,-0.943,0.0
10.636,0.976,-0.946,0.0
10.028,0.919,-0.949,0.0
9.407,0.861,-0.944,0.0
12.998,1.184,-0.94,0.0
11.993,1.091,-0.936,0.0
11.246,1.022,-0.941,0.0
0.0,0.0,0.0,0.0
9.922,0.899,-0.945,0.0
9.392,0.85,-0.948,0.0
12.909,1.163,-0.94,0.0
11.964,1.076,-0.94,0.0
11.195,1.005,-0.943,0.0
0.0,0.0,0.0,0.0
9.879,0.885,-0.946,0.0
9.316,0.833,-0.945,0.0
12.79,1.138,-0.938,0.0
11.863,1.054,-0.937,0.0
11.159,0.99,-0.945,0.0
0.0,0.0,0.0,0.0
9.818,0.868,-0.944,0.0
9.254,0.818,-0.943,0.0
12.717,1.117,-0.939,0.0
11.799,1.035,-0.938,0.0
10.997,0.963,-0.936,0.0
10.449,0.914,-0.95,0.0
9.807,0.856,-0.948,0.0
9.207,0.803,-0.942,0.0
12.654,1.097,-0.939,0.0
11.764,1.019,-0.94,0.0
11.098,0.959,-0.949,0.0
10.308,0.89,-0.941,0.0
9.737,0.839,-0.945,0.0
9.173,0.789,-0.942,0.0
12.582,1.077,-0.939,0.0
11.708,1.0,-0.94,0.0
10.915,0.931,-0.938,0.0
10.291,0.876,-0.944,0.0
9.713,0.826,-0.946,0.0
9.166,0.778,-0.945,0.0
12.535,1.058,-0.939,0.0
11.637,0.98,-0.938,0.0
10.946,0.92,-0.944,0.0
10.265,0.862,-0.945,0.0
9.638,0.808,-0.942,0.0
9.111,0.762,-0.942,0.0
12.539,1.043,-0.943,0.0
11.592,0.962,-0.938,0.0
10.919,0.905,-0.945,0.0
10.235,0.847,-0.945,0.0
9.626,0.795,-0.943,0.0
9.086,0.749,-0.942,0.0
12.452,1.02,-0.94,0.0
11.559,0.945,-0.938,0.0
10.862,0.887,-0.943,0.0
10.212,0.832,-0.945,0.0
9.604,0.781,-0.943,0.0
9.086,0.737,-0.944,0.0
12.433,1.003,-0.942,0.0
11.534,0.929,-0.938,0.0
10.827,0.87,-0.942,0.0
10.127,0.812,-0.939,0.0
9.549,0.764,-0.94,0.0
9.057,0.724,-0.943,0.0
12.403,0.985,-0.941,0.0
11.512,0.912,-0.938,0.0
10.839,0.857,-0.945,0.0
10.141,0.8,-0.942,0.0
9.546,0.752,-0.941,0.0
9.072,0.713,-0.946,0.0
12.368,0.967,-0.94,0.0
11.522,0.898,-0.941,0.0
10.824,0.842,-0.945,0.0
10.131,0.786,-0.942,0.0
9.565,0.741,-0.944,0.0
9.075,0.702,-0.947,0.0
12.34,0.948,-0.94,0.0
11.525,0.883,-0.942,0.0
10.861,0.831,-0.949,0.0
10.155,0.775,-0.945,0.0
9.566,0.728,-0.945,0.0
9.052,0.688,-0.945,0.0
12.356,0.933,-0.941,0.0
11.527,0.868,-0.943,0.0
10.854,0.816,-0.949,0.0
10.146,0.761,-0.945,0.0
9.565,0.715,-0.945,0.0
9.057,0.676,-0.946,0.0
12.345,0.916,-0.941,0.0
11.507,0.851,-0.941,0.0
10.796,0.797,-0.944,0.0
10.09,0.743,-0.94,0.0
9.598,0.705,-0.948,0.0
9.054,0.663,-0.945,0.0
12.324,0.897,-0.939,0.0
11.49,0.834,-0.939,0.0
10.757,0.779,-0.94,0.0
10.145,0.733,-0.944,0.0
9.584,0.691,-0.946,0.0
9.049,0.651,-0.944,0.0
12.334,0.881,-0.939,0.0
11.507,0.82,-0.94,0.0
10.898,0.775,-0.951,0.0
10.198,0.723,-0.948,0.0
9.603,0.679,-0.947,0.0
9.094,0.641,-0.948,0.0
12.373,0.867,-0.94,0.0
11.532,0.806,-0.941,0.0
10.772,0.751,-0.939,0.0
10.191,0.708,-0.946,0.0
9.6,0.665,-0.945,0.0
9.1,0.629,-0.947,0.0
12.38,0.85,-0.939,0.0
11.543,0.79,-0.94,0.0
10.869,0.742,-0.945,0.0
10.224,0.696,-0.947,0.0
9.631,0.654,-0.946,0.0
9.111,0.617,-0.946,0.0
12.432,0.836,-0.94,0.0
11.613,0.779,-0.943,0.0
10.9,0.729,-0.946,0.0
10.249,0.683,-0.947,0.0
9.66,0.642,-0.947,0.0
