X,Y,Z,Reflectivity
188.103,-23.096,3.46,22.0
192.127,-23.561,2.502,31.0
80.301,-9.836,0.605,34.0
80.481,-9.847,0.174,25.0
50.255,-6.142,-0.16,10.0
165.419,-20.225,4.105,7.0
188.197,-22.979,3.659,23.0
192.207,-23.438,2.704,17.0
80.247,-9.773,0.688,32.0
80.499,-9.792,0.259,34.0
55.728,-6.77,-0.119,16.0
139.274,-16.929,3.599,14.0
187.927,-22.81,3.848,10.0
153.66,-18.626,2.318,13.0
80.217,-9.71,0.771,31.0
80.544,-9.737,0.34,21.0
80.651,-9.738,-0.091,5.0
139.008,-16.792,3.733,18.0
153.804,-18.551,3.302,18.0
153.71,-18.513,2.473,20.0
80.242,-9.651,0.85,16.0
80.262,-9.64,0.419,24.0
80.79,-9.69,-0.012,12.0
138.932,-16.673,3.867,13.0
153.849,-18.433,3.454,19.0
153.747,-18.393,2.626,20.0
80.628,-9.631,0.934,6.0
80.137,-9.559,0.497,25.0
81.224,-9.675,0.066,28.0
84.269,-10.042,2.428,26.0
138.747,-16.506,3.251,12.0
188.221,-22.356,3.397,10.0
192.195,-22.792,2.412,19.0
80.055,-9.478,0.573,33.0
80.212,-9.483,0.143,26.0
84.21,-9.961,2.507,35.0
138.889,-16.399,3.387,16.0
85.337,-10.059,1.62,10.0
192.267,-22.626,2.597,30.0
80.018,-9.4,0.649,31.0
80.11,-9.396,0.218,28.0
84.139,-9.874,2.584,44.0
84.26,-9.87,2.134,10.0
85.351,-9.98,1.7,13.0
85.085,-9.932,1.227,10.0
79.999,-9.322,0.723,25.0
65.267,-7.592,0.237,7.0
83.533,-9.723,2.642,27.0
84.254,-9.787,2.21,29.0
85.231,-9.882,1.776,18.0
84.801,-9.814,1.301,12.0
79.983,-9.24,0.795,16.0
65.243,-7.524,0.296,159.0
83.08,-9.586,2.703,10.0
84.03,-9.677,2.279,26.0
85.176,-9.789,1.85,11.0
84.735,-9.72,1.374,10.0
84.494,-9.674,0.913,5.0
65.2,-7.451,0.353,178.0
82.36,-9.418,2.751,16.0
82.53,-9.417,2.31,17.0
82.831,-9.432,1.871,12.0
84.648,-9.62,1.446,14.0
84.1,-9.538,0.982,15.0
65.105,-7.369,0.408,45.0
82.252,-9.316,2.818,23.0
82.307,-9.302,2.374,23.0
82.654,-9.321,1.936,29.0
84.339,-9.491,1.511,28.0
83.697,-9.399,1.047,6.0
65.182,-7.305,0.463,6.0
82.444,-9.245,2.892,39.0
82.235,-9.201,2.44,34.0
82.086,-9.164,1.991,32.0
82.559,-9.196,1.547,18.0
83.754,-9.309,1.115,1.0
65.118,-7.222,0.514,3.0
82.451,-9.15,2.96,37.0
81.985,-9.076,2.498,43.0
81.871,-9.042,2.051,45.0
82.499,-9.091,1.61,33.0
0.0,0.0,0.0,0.0
65.121,-7.145,0.565,3.0
82.37,-9.042,3.02,31.0
81.817,-8.959,2.556,40.0
81.841,-8.94,2.113,44.0
81.874,-8.923,1.66,45.0
82.064,-8.922,1.22,3.0
0.0,0.0,0.0,0.0
82.281,-8.931,3.078,36.0
81.607,-8.836,2.61,34.0
81.982,-8.854,2.176,44.0
81.886,-8.822,1.721,48.0
82.201,-8.834,1.281,10.0
0.0,0.0,0.0,0.0
82.255,-8.824,3.137,37.0
81.68,-8.739,2.67,38.0
81.666,-8.715,2.227,43.0
81.853,-8.712,1.779,48.0
82.208,-8.728,1.339,18.0
0.0,0.0,0.0,0.0
82.454,-8.738,3.202,36.0
81.991,-8.665,2.737,45.0
81.691,-8.61,2.283,41.0
81.878,-8.608,1.834,51.0
81.987,-8.596,1.391,34.0
0.0,0.0,0.0,0.0
82.484,-8.631,3.258,36.0
82.509,-8.609,2.809,42.0
81.755,-8.507,2.338,43.0
82.057,-8.515,1.892,48.0
81.999,-8.485,1.444,42.0
0.0,0.0,0.0,0.0
81.941,-8.461,3.288,35.0
82.443,-8.488,2.86,46.0
81.762,-8.394,2.389,45.0
82.201,-8.415,1.945,50.0
81.774,-8.348,1.49,45.0
0.0,0.0,0.0,0.0
82.026,-8.355,3.341,39.0
81.922,-8.319,2.89,39.0
82.526,-8.355,2.461,49.0
82.653,-8.344,2.005,35.0
81.778,-8.231,1.538,45.0
0.0,0.0,0.0,0.0
82.005,-8.235,3.388,35.0
81.868,-8.196,2.934,39.0
82.373,-8.221,2.502,43.0
82.293,-8.188,2.043,32.0
81.699,-8.105,1.582,34.0
66.178,-6.545,0.92,1.0
0.0,0.0,0.0,0.0
81.965,-8.085,2.982,44.0
82.146,-8.076,2.54,41.0
82.358,-8.072,2.087,50.0
81.947,-8.008,1.629,46.0
0.0,0.0,0.0,0.0
81.969,-7.99,3.472,19.0
82.043,-7.97,3.026,46.0
82.039,-7.944,2.576,41.0
82.006,-7.916,2.118,40.0
82.285,-7.918,1.675,52.0
81.94,-7.86,1.22,5.0
82.011,-7.87,3.513,27.0
82.204,-7.862,3.07,40.0
81.957,-7.813,2.612,49.0
81.964,-7.788,2.154,45.0
82.813,-7.843,1.723,38.0
54.926,-5.185,0.842,5.0
81.828,-7.726,3.541,28.0
81.919,-7.709,3.095,36.0
81.919,-7.682,2.645,49.0
82.045,-7.668,2.191,48.0
82.84,-7.716,1.758,19.0
54.955,-5.102,0.865,150.0
81.724,-7.589,3.569,37.0
82.021,-7.59,3.132,51.0
81.96,-7.556,2.679,46.0
82.026,-7.536,2.222,40.0
82.95,-7.595,1.792,18.0
54.947,-5.013,0.886,150.0
81.719,-7.458,3.599,37.0
81.753,-7.434,3.152,38.0
82.222,-7.449,2.717,41.0
82.275,-7.426,2.259,44.0
83.151,-7.479,1.826,50.0
0.0,0.0,0.0,0.0
81.93,-7.344,3.637,35.0
81.861,-7.31,3.183,47.0
82.219,-7.315,2.744,40.0
82.363,-7.3,2.287,43.0
83.13,-7.341,1.851,33.0
0.0,0.0,0.0,0.0
81.838,-7.201,3.658,34.0
81.983,-7.185,3.212,52.0
82.321,-7.187,2.772,45.0
84.295,-7.332,2.365,12.0
83.064,-7.197,1.873,16.0
0.0,0.0,0.0,0.0
81.736,-7.054,3.676,35.0
81.929,-7.042,3.232,41.0
82.281,-7.044,2.792,49.0
82.436,-7.03,2.335,45.0
83.037,-7.054,1.894,18.0
0.0,0.0,0.0,0.0
82.909,-7.015,3.748,24.0
82.041,-6.912,3.255,35.0
82.098,-6.889,2.803,48.0
82.25,-6.873,2.346,44.0
82.457,-6.862,1.897,40.0
85.198,-7.063,1.491,13.0
83.371,-6.91,3.785,45.0
82.073,-6.773,3.272,40.0
82.252,-6.76,2.824,40.0
82.615,-6.76,2.372,49.0
82.418,-6.717,1.91,40.0
85.1,-6.908,1.503,9.0
83.746,-6.795,3.815,31.0
82.781,-6.688,3.312,34.0
82.507,-6.637,2.845,48.0
82.583,-6.615,2.382,44.0
82.411,-6.573,1.921,41.0
82.762,-6.573,1.473,19.0
84.218,-6.687,3.846,24.0
82.551,-6.524,3.312,28.0
82.508,-6.493,2.854,49.0
82.252,-6.443,2.381,48.0
82.419,-6.428,1.929,44.0
82.65,-6.419,1.478,15.0
85.058,-6.602,3.892,18.0
82.473,-6.372,3.316,31.0
82.583,-6.35,2.862,44.0
82.489,-6.314,2.393,45.0
82.622,-6.296,1.939,43.0
83.05,-6.301,1.489,28.0
86.115,-6.529,3.944,24.0
82.961,-6.261,3.339,36.0
82.659,-6.208,2.867,39.0
83.053,-6.209,2.412,66.0
82.505,-6.14,1.938,46.0
83.045,-6.151,1.49,16.0
83.301,-6.166,3.816,36.0
82.801,-6.099,3.332,42.0
82.94,-6.08,2.876,44.0
82.908,-6.049,2.407,66.0
82.448,-5.986,1.935,40.0
82.945,-5.994,1.486,4.0
83.478,-6.028,3.821,36.0
82.766,-5.946,3.328,41.0
83.033,-5.936,2.876,38.0
82.69,-5.882,2.396,49.0
82.669,-5.851,1.936,42.0
82.854,-5.836,1.48,3.0
83.618,-5.883,3.821,41.0
24.561,-1.719,0.985,24.0
83.15,-5.79,2.873,32.0
0.0,0.0,0.0,0.0
82.971,-5.718,1.935,22.0
0.0,0.0,0.0,0.0
24.571,-1.682,1.12,15.0
24.5,-1.669,0.98,21.0
24.495,-1.66,0.843,21.0
24.555,-1.655,0.706,25.0
24.568,-1.647,0.569,25.0
24.581,-1.639,0.433,24.0
24.502,-1.632,1.113,40.0
24.464,-1.621,0.975,51.0
24.49,-1.614,0.839,44.0
24.535,-1.608,0.701,67.0
24.543,-1.6,0.564,47.0
24.541,-1.591,0.428,52.0
24.484,-1.585,1.107,34.0
24.449,-1.573,0.969,58.0
24.471,-1.566,0.833,63.0
24.522,-1.561,0.696,72.0
24.537,-1.553,0.559,63.0
24.548,-1.545,0.422,77.0
24.444,-1.536,1.1,44.0
24.463,-1.528,0.964,68.0
24.485,-1.521,0.828,63.0
24.523,-1.514,0.69,58.0
24.551,-1.507,0.553,76.0
24.544,-1.498,0.416,76.0
24.485,-1.492,1.095,42.0
24.481,-1.483,0.958,35.0
24.507,-1.475,0.822,68.0
24.55,-1.469,0.683,71.0
24.558,-1.461,0.546,67.0
24.55,-1.452,0.409,60.0
24.516,-1.447,1.089,55.0
24.524,-1.439,0.952,40.0
24.552,-1.431,0.815,53.0
24.588,-1.425,0.676,41.0
24.574,-1.415,0.538,28.0
24.599,-1.408,0.401,33.0
24.582,-1.404,1.083,32.0
24.613,-1.397,0.946,5.0
24.618,-1.388,0.808,10.0
83.468,-4.678,2.265,40.0
83.741,-4.665,1.804,46.0
0.0,0.0,0.0,0.0
83.43,-4.606,3.644,38.0
83.466,-4.578,3.178,34.0
83.805,-4.567,2.72,43.0
84.158,-4.555,2.25,51.0
84.415,-4.54,1.783,52.0
85.996,-4.596,1.334,3.0
83.556,-4.452,3.614,30.0
83.633,-4.426,3.147,23.0
84.71,-4.454,2.712,39.0
84.685,-4.423,2.226,36.0
85.093,-4.414,1.759,49.0
82.952,-4.274,1.249,28.0
85.939,-4.415,3.677,36.0
85.171,-4.344,3.164,17.0
85.488,-4.33,2.695,36.0
84.67,-4.259,2.185,42.0
84.637,-4.229,1.708,33.0
83.015,-4.118,1.208,43.0
86.255,-4.264,3.646,26.0
85.025,-4.174,3.115,26.0
85.618,-4.172,2.654,35.0
84.744,-4.101,2.142,33.0
84.744,-4.072,1.665,20.0
83.021,-3.961,1.164,37.0
86.674,-4.12,3.617,15.0
86.244,-4.07,3.112,13.0
85.773,-4.017,2.611,17.0
84.979,-3.95,2.1,35.0
85.081,-3.926,1.623,5.0
31.295,-1.433,0.421,34.0
159.765,-7.291,6.574,20.0
166.093,-7.52,5.896,19.0
85.723,-3.85,2.559,6.0
31.334,-1.396,0.755,16.0
31.274,-1.383,0.577,23.0
28.464,-1.249,0.365,61.0
28.445,-1.243,1.152,28.0
28.455,-1.233,0.991,57.0
28.431,-1.222,0.83,60.0
28.422,-1.212,0.666,77.0
28.438,-1.202,0.506,104.0
28.442,-1.193,0.346,107.0
28.438,-1.188,1.133,116.0
28.431,-1.177,0.971,112.0
28.436,-1.167,0.811,125.0
28.438,-1.158,0.647,150.0
28.436,-1.148,0.487,110.0
28.444,-1.139,0.326,71.0
28.434,-1.133,1.112,71.0
28.445,-1.123,0.952,65.0
28.467,-1.114,0.791,47.0
31.261,-1.213,0.689,14.0
31.245,-1.202,0.512,38.0
31.274,-1.192,0.335,46.0
31.235,-1.184,1.198,45.0
31.292,-1.175,1.023,62.0
31.283,-1.164,0.846,47.0
31.278,-1.153,0.665,47.0
31.324,-1.145,0.489,45.0
83.295,-3.016,0.83,18.0
31.266,-1.125,1.175,41.0
31.302,-1.116,0.999,40.0
31.35,-1.107,0.823,37.0
31.209,-1.091,0.639,0.0
84.338,-2.922,1.249,20.0
83.295,-2.859,0.763,11.0
38.698,-1.32,1.422,32.0
38.679,-1.306,1.202,27.0
38.653,-1.292,0.982,52.0
38.656,-1.279,0.759,41.0
38.667,-1.267,0.54,37.0
38.676,-1.255,0.321,58.0
38.631,-1.244,1.387,74.0
38.608,-1.231,1.167,61.0
38.626,-1.219,0.948,70.0
38.607,-1.205,0.724,73.0
38.62,-1.193,0.505,69.0
38.65,-1.181,0.286,72.0
38.594,-1.171,1.351,59.0
38.564,-1.157,1.13,68.0
38.627,-1.146,0.913,91.0
38.638,-1.133,0.689,93.0
38.643,-1.12,0.47,80.0
38.651,-1.108,0.251,84.0
38.583,-1.097,1.314,67.0
38.581,-1.084,1.094,72.0
38.629,-1.073,0.876,72.0
38.636,-1.061,0.653,69.0
38.654,-1.049,0.433,65.0
38.671,-1.037,0.214,58.0
38.667,-1.028,1.279,29.0
38.631,-1.014,1.058,50.0
38.701,-1.004,0.84,38.0
38.751,-0.993,0.616,11.0
0.0,0.0,0.0,0.0
40.434,-1.01,0.183,25.0
0.0,0.0,0.0,0.0
38.701,-0.944,1.021,46.0
40.399,-0.973,0.835,40.0
40.391,-0.96,0.601,39.0
40.404,-0.947,0.371,50.0
40.44,-0.935,0.141,151.0
40.402,-0.924,1.253,40.0
40.404,-0.911,1.023,32.0
38.396,-0.854,0.753,9.0
38.375,-0.842,0.53,32.0
38.382,-0.829,0.311,57.0
38.37,-0.817,0.093,35.0
45.728,-0.963,1.368,45.0
38.418,-0.796,0.93,2.0
52.975,-1.082,0.981,8.0
52.953,-1.065,0.673,44.0
52.941,-1.049,0.372,61.0
52.973,-1.033,0.07,48.0
64.323,-1.238,1.853,77.0
193.321,-3.663,4.469,13.0
203.549,-3.793,3.542,6.0
203.546,-3.731,2.361,5.0
20.139,-0.362,0.118,3.0
20.135,-0.356,0.003,43.0
64.317,-1.123,1.779,67.0
176.637,-3.029,3.877,66.0
176.628,-2.976,2.868,54.0
20.141,-0.333,0.21,7.0
20.132,-0.327,0.095,26.0
20.123,-0.321,-0.019,18.0
59.488,-0.933,1.575,35.0
53.502,-0.823,1.111,18.0
20.139,-0.303,0.303,10.0
20.112,-0.297,0.185,14.0
59.516,-0.862,0.21,7.0
59.512,-0.845,-0.129,24.0
59.421,-0.829,1.502,14.0
20.137,-0.274,0.393,11.0
20.13,-0.268,0.278,10.0
20.145,-0.263,0.161,9.0
59.574,-0.76,0.137,23.0
56.328,-0.704,-0.191,1.0
20.144,-0.246,0.484,13.0
20.129,-0.24,0.368,11.0
20.153,-0.234,0.253,10.0
56.147,-0.637,0.38,6.0
56.378,-0.623,0.059,0.0
56.239,-0.606,-0.262,4.0
20.15,-0.211,0.458,17.0
20.17,-0.206,0.343,11.0
53.377,-0.53,0.603,14.0
53.354,-0.514,0.292,11.0
53.347,-0.499,-0.013,7.0
20.215,-0.183,-0.12,1.0
20.218,-0.178,0.433,28.0
20.257,-0.172,0.318,13.0
58.323,-0.481,0.582,13.0
58.311,-0.464,0.242,12.0
20.179,-0.155,-0.031,18.0
20.167,-0.149,-0.147,20.0
20.171,-0.144,0.405,18.0
20.133,-0.138,0.289,16.0
20.125,-0.132,0.173,18.0
20.138,-0.127,0.056,32.0
20.154,-0.121,-0.058,26.0
20.157,-0.116,-0.174,31.0
20.12,-0.11,0.376,30.0
20.125,-0.105,0.261,26.0
20.118,-0.099,0.145,24.0
20.126,-0.094,0.028,32.0
20.138,-0.088,-0.086,33.0
20.157,-0.083,-0.202,24.0
20.122,-0.077,0.348,33.0
20.126,-0.072,0.233,27.0
20.129,-0.066,0.117,37.0
20.125,-0.061,0.0,37.0
20.138,-0.056,-0.115,33.0
20.14,-0.05,-0.231,14.0
20.119,-0.045,0.319,31.0
20.118,-0.039,0.203,34.0
20.131,-0.034,0.088,38.0
20.129,-0.029,-0.028,21.0
20.172,-0.024,-0.145,21.0
20.191,-0.018,-0.261,6.0
20.122,-0.013,0.29,28.0
20.112,-0.008,0.174,27.0
20.202,-0.003,0.059,56.0
20.263,0.002,-0.059,151.0
20.259,0.007,-0.175,151.0
20.262,0.012,-0.291,150.0
20.134,0.017,0.26,28.0
20.142,0.022,0.144,28.0
20.276,0.028,0.029,17.0
20.247,0.033,-0.089,27.0
20.236,0.038,-0.205,42.0
20.273,0.043,-0.322,0.0
20.15,0.048,0.23,29.0
20.158,0.053,0.114,28.0
20.211,0.058,-0.001,32.0
20.195,0.063,-0.119,25.0
20.209,0.068,-0.236,10.0
25.562,0.093,-0.445,0.0
20.153,0.078,0.199,29.0
20.2,0.084,0.083,35.0
20.187,0.088,-0.033,29.0
20.179,0.094,-0.151,31.0
20.2,0.099,-0.267,27.0
20.207,0.104,-0.384,5.0
20.162,0.108,0.167,28.0
20.186,0.114,0.051,33.0
20.188,0.119,-0.065,28.0
20.174,0.123,-0.183,25.0
20.185,0.128,-0.299,30.0
20.191,0.133,-0.416,21.0
20.201,0.138,0.135,26.0
20.208,0.143,0.018,28.0
20.183,0.147,-0.097,24.0
20.168,0.152,-0.215,29.0
20.177,0.157,-0.331,34.0
20.188,0.162,-0.448,28.0
20.291,0.167,0.103,30.0
20.32,0.172,-0.013,25.0
20.196,0.176,-0.13,19.0
20.182,0.18,-0.248,26.0
20.183,0.185,-0.364,33.0
20.182,0.189,-0.481,30.0
20.34,0.196,0.07,33.0
20.293,0.2,-0.046,0.0
20.198,0.203,-0.163,3.0
20.176,0.208,-0.281,26.0
20.18,0.212,-0.397,28.0
20.186,0.217,-0.514,31.0
20.338,0.223,0.036,1.0
0.0,0.0,0.0,0.0
20.212,0.231,-0.196,5.0
20.193,0.235,-0.315,23.0
20.228,0.24,-0.432,24.0
20.208,0.244,-0.548,27.0
99.617,1.226,0.012,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.192,0.261,-0.349,4.0
20.203,0.266,-0.465,8.0
20.204,0.27,-0.582,15.0
101.339,1.377,-0.157,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.662,0.485,-0.832,0.0
28.837,0.421,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.642,0.597,-0.799,0.0
32.037,0.501,-0.848,1.0
27.212,0.431,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.74,0.703,-0.707,0.0
36.616,0.61,-0.821,0.0
31.084,0.524,-0.877,1.0
26.286,0.448,-0.893,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.098,0.608,-0.825,2.0
28.869,0.52,-0.865,0.0
25.008,0.456,-0.894,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.473,0.616,-0.843,1.0
27.864,0.534,-0.885,0.0
23.915,0.463,-0.898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.94,0.735,-0.808,0.0
31.218,0.627,-0.867,1.0
26.363,0.534,-0.885,0.0
22.773,0.466,-0.896,0.0
0.0,0.0,0.0,0.0
42.871,0.891,-0.767,0.0
0.0,0.0,0.0,0.0
29.144,0.616,-0.862,0.0
25.125,0.536,-0.888,0.0
22.187,0.477,-0.913,0.0
0.0,0.0,0.0,0.0
38.787,0.847,-0.764,0.0
32.635,0.718,-0.832,1.0
28.404,0.63,-0.891,0.0
24.086,0.538,-0.895,0.0
21.186,0.477,-0.91,0.0
0.0,0.0,0.0,0.0
37.022,0.845,-0.797,0.0
31.447,0.723,-0.859,1.0
26.368,0.611,-0.875,0.0
22.96,0.536,-0.895,0.0
20.473,0.481,-0.917,0.0
41.389,0.978,-0.726,0.0
35.318,0.84,-0.824,0.0
29.56,0.708,-0.861,0.0
25.24,0.609,-0.884,0.0
22.334,0.542,-0.912,0.0
19.796,0.484,-0.923,0.0
0.0,0.0,0.0,0.0
32.666,0.808,-0.822,0.0
28.291,0.704,-0.876,0.0
24.11,0.604,-0.889,0.0
21.213,0.534,-0.905,0.0
18.868,0.478,-0.914,0.0
37.256,0.949,-0.791,0.0
31.635,0.81,-0.855,1.0
26.455,0.682,-0.869,0.0
22.997,0.596,-0.891,0.0
20.466,0.534,-0.911,0.0
18.294,0.48,-0.921,0.0
35.32,0.93,-0.816,0.0
29.651,0.785,-0.856,0.0
25.535,0.68,-0.886,0.0
22.301,0.597,-0.905,0.0
19.831,0.534,-0.92,0.0
17.79,0.482,-0.929,0.0
32.693,0.888,-0.816,1.0
28.375,0.775,-0.873,0.0
24.348,0.668,-0.89,0.0
21.293,0.587,-0.904,0.0
18.89,0.524,-0.912,0.0
17.063,0.475,-0.923,0.0
31.512,0.88,-0.846,1.0
26.459,0.743,-0.864,0.0
23.266,0.656,-0.894,0.0
20.46,0.58,-0.908,0.0
18.364,0.523,-0.921,0.0
16.604,0.475,-0.93,0.0
29.603,0.849,-0.851,0.0
25.472,0.734,-0.88,0.0
22.382,0.648,-0.903,0.0
19.83,0.577,-0.917,0.0
17.839,0.521,-0.928,0.0
16.189,0.475,-0.937,0.0
28.325,0.833,-0.867,0.0
24.343,0.719,-0.887,0.0
21.459,0.636,-0.906,0.0
18.876,0.562,-0.908,0.0
17.033,0.509,-0.919,0.0
15.672,0.471,-0.937,0.0
26.479,0.796,-0.861,0.0
23.272,0.703,-0.892,0.0
20.523,0.622,-0.905,0.0
18.391,0.56,-0.92,0.0
16.608,0.507,-0.927,0.0
15.215,0.467,-0.938,0.0
25.498,0.783,-0.877,0.0
22.391,0.69,-0.9,0.0
19.919,0.616,-0.916,0.0
17.767,0.552,-0.922,0.0
16.196,0.505,-0.935,0.0
14.809,0.463,-0.942,0.0
24.423,0.764,-0.886,0.0
21.37,0.671,-0.899,0.0
18.897,0.595,-0.905,0.0
16.911,0.535,-0.91,0.0
15.665,0.497,-0.934,0.0
14.472,0.461,-0.947,0.0
23.21,0.739,-0.886,0.0
20.569,0.657,-0.905,0.0
18.403,0.59,-0.917,0.0
16.649,0.535,-0.928,0.0
15.184,0.49,-0.935,0.0
14.148,0.458,-0.953,0.0
22.356,0.723,-0.896,0.0
19.945,0.647,-0.915,0.0
17.904,0.583,-0.925,0.0
16.171,0.528,-0.931,0.0
14.807,0.485,-0.939,0.0
13.567,0.446,-0.94,0.0
21.431,0.703,-0.899,0.0
18.924,0.623,-0.904,0.0
17.089,0.564,-0.915,0.0
15.654,0.518,-0.931,0.0
14.481,0.481,-0.946,0.0
13.27,0.442,-0.944,0.0
20.597,0.685,-0.903,0.0
18.452,0.615,-0.916,0.0
16.654,0.557,-0.924,0.0
15.22,0.51,-0.934,0.0
13.984,0.47,-0.94,0.0
12.979,0.437,-0.948,0.0
19.951,0.671,-0.912,0.0
17.96,0.606,-0.925,0.0
16.208,0.548,-0.929,0.0
14.807,0.502,-0.937,0.0
13.616,0.462,-0.941,0.0
12.637,0.43,-0.947,0.0
18.955,0.644,-0.902,0.0
17.206,0.586,-0.918,0.0
15.752,0.538,-0.932,0.0
14.478,0.495,-0.943,0.0
13.275,0.455,-0.942,0.0
12.311,0.423,-0.945,0.0
18.468,0.633,-0.913,0.0
16.745,0.576,-0.925,0.0
15.237,0.525,-0.931,0.0
13.995,0.483,-0.938,0.0
12.966,0.448,-0.944,0.0
12.015,0.416,-0.945,0.0
17.955,0.621,-0.921,0.0
16.24,0.563,-0.928,0.0
14.839,0.515,-0.934,0.0
13.616,0.473,-0.938,0.0
12.693,0.442,-0.948,0.0
11.697,0.408,-0.942,0.0
17.187,0.598,-0.913,0.0
15.798,0.551,-0.931,0.0
14.507,0.507,-0.94,0.0
13.35,0.467,-0.944,0.0
12.366,0.433,-0.946,0.0
11.447,0.402,-0.943,0.0
16.75,0.586,-0.921,0.0
15.299,0.536,-0.93,0.0
14.139,0.496,-0.942,0.0
13.0,0.457,-0.943,0.0
12.026,0.423,-0.942,0.0
11.2,0.395,-0.943,0.0
16.273,0.572,-0.924,0.0
14.887,0.524,-0.932,0.0
13.782,0.486,-0.943,0.0
12.731,0.449,-0.947,0.0
11.728,0.414,-0.941,0.0
10.98,0.389,-0.945,0.0
15.872,0.559,-0.93,0.0
14.535,0.513,-0.936,0.0
13.451,0.475,-0.945,0.0
12.378,0.438,-0.943,0.0
11.52,0.408,-0.945,0.0
10.769,0.382,-0.946,0.0
15.348,0.542,-0.927,0.0
14.194,0.502,-0.94,0.0
13.102,0.464,-0.944,0.0
12.106,0.429,-0.944,0.0
11.251,0.399,-0.943,0.0
10.524,0.374,-0.944,0.0
14.994,0.53,-0.933,0.0
13.828,0.489,-0.94,0.0
12.749,0.452,-0.941,0.0
11.827,0.419,-0.943,0.0
11.084,0.393,-0.949,0.0
10.342,0.367,-0.946,0.0
14.635,0.517,-0.936,0.0
13.406,0.474,-0.935,0.0
12.47,0.441,-0.943,0.0
11.517,0.408,-0.939,0.0
10.702,0.379,-0.935,0.0
10.161,0.361,-0.947,0.0
14.319,0.505,-0.941,0.0
13.181,0.466,-0.943,0.0
12.202,0.431,-0.944,0.0
11.328,0.401,-0.943,0.0
10.611,0.375,-0.946,0.0
9.952,0.352,-0.945,0.0
13.866,0.488,-0.935,0.0
12.848,0.453,-0.941,0.0
11.891,0.419,-0.94,0.0
11.127,0.392,-0.946,0.0
10.395,0.367,-0.945,0.0
9.789,0.345,-0.947,0.0
13.573,0.476,-0.939,0.0
12.553,0.441,-0.941,0.0
11.632,0.408,-0.94,0.0
10.897,0.383,-0.945,0.0
10.243,0.36,-0.948,0.0
9.632,0.339,-0.948,0.0
13.277,0.464,-0.941,0.0
12.243,0.428,-0.939,0.0
11.41,0.399,-0.941,0.0
10.592,0.37,-0.937,0.0
10.023,0.35,-0.945,0.0
9.417,0.329,-0.943,0.0
12.971,0.451,-0.941,0.0
12.044,0.418,-0.944,0.0
11.156,0.387,-0.939,0.0
10.445,0.363,-0.941,0.0
9.866,0.343,-0.947,0.0
9.279,0.322,-0.945,0.0
12.703,0.438,-0.943,0.0
11.708,0.404,-0.937,0.0
11.073,0.382,-0.951,0.0
10.267,0.354,-0.942,0.0
9.688,0.334,-0.946,0.0
9.097,0.314,-0.941,0.0
12.368,0.423,-0.938,0.0
11.509,0.394,-0.94,0.0
10.762,0.368,-0.942,0.0
10.093,0.345,-0.943,0.0
9.528,0.326,-0.946,0.0
8.971,0.307,-0.943,0.0
12.163,0.413,-0.942,0.0
11.291,0.383,-0.94,0.0
10.557,0.358,-0.941,0.0
9.931,0.336,-0.944,0.0
9.341,0.316,-0.942,0.0
8.854,0.3,-0.945,0.0
11.863,0.398,-0.938,0.0
11.141,0.374,-0.946,0.0
10.385,0.348,-0.942,0.0
9.779,0.328,-0.945,0.0
9.23,0.309,-0.946,0.0
8.679,0.29,-0.94,0.0
11.631,0.386,-0.938,0.0
10.988,0.364,-0.95,0.0
10.271,0.34,-0.947,0.0
9.632,0.319,-0.946,0.0
9.082,0.301,-0.945,0.0
8.557,0.283,-0.94,0.0
11.451,0.375,-0.941,0.0
10.669,0.349,-0.939,0.0
10.083,0.33,-0.946,0.0
9.443,0.309,-0.942,0.0
8.902,0.291,-0.94,0.0
8.425,0.275,-0.938,0.0
11.249,0.364,-0.941,0.0
10.509,0.339,-0.94,0.0
9.919,0.32,-0.945,0.0
9.311,0.3,-0.942,0.0
8.778,0.283,-0.939,0.0
8.325,0.268,-0.94,0.0
11.081,0.353,-0.943,0.0
10.362,0.33,-0.942,0.0
9.745,0.31,-0.943,0.0
9.186,0.291,-0.943,0.0
8.674,0.275,-0.941,0.0
8.224,0.26,-0.94,0.0
10.928,0.343,-0.946,0.0
10.205,0.319,-0.943,0.0
9.599,0.3,-0.942,0.0
9.047,0.282,-0.942,0.0
8.568,0.267,-0.942,0.0
8.133,0.253,-0.942,0.0
10.719,0.33,-0.943,0.0
10.034,0.309,-0.941,0.0
9.483,0.291,-0.944,0.0
8.912,0.273,-0.94,0.0
8.513,0.26,-0.948,0.0
8.04,0.246,-0.942,0.0
10.522,0.318,-0.94,0.0
9.899,0.299,-0.942,0.0
9.334,0.281,-0.942,0.0
