X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.685,3.431,-0.794,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.899,6.754,-0.452,2.0
0.0,0.0,0.0,0.0
40.305,3.935,-0.724,0.0
33.439,3.259,-0.79,0.0
92.542,8.973,0.37,1.0
0.0,0.0,0.0,0.0
68.942,6.656,-0.502,3.0
0.0,0.0,0.0,0.0
39.471,3.795,-0.738,0.0
32.814,3.149,-0.799,0.0
92.619,8.842,0.306,100.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.907,3.108,-0.823,0.0
92.785,8.717,0.244,9.0
92.893,8.707,-0.279,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.865,3.525,-0.758,0.0
31.719,2.947,-0.814,0.0
92.728,8.568,0.184,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.368,3.421,-0.771,0.0
31.176,2.848,-0.819,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.277,3.353,-0.791,0.0
30.815,2.766,-0.828,0.0
100.253,8.945,0.079,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.446,3.131,-0.773,0.0
30.33,2.672,-0.832,0.0
107.581,9.424,0.026,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.946,3.029,-0.78,0.0
30.114,2.604,-0.841,0.0
107.762,9.262,-0.028,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.002,2.975,-0.799,0.0
29.709,2.519,-0.845,0.0
108.103,9.109,-0.081,6.0
68.948,5.793,-0.438,3.0
0.0,0.0,0.0,0.0
41.037,3.428,-0.725,0.0
33.38,2.781,-0.777,0.0
29.259,2.431,-0.845,0.0
0.0,0.0,0.0,0.0
68.944,5.673,-0.469,4.0
0.0,0.0,0.0,0.0
40.753,3.334,-0.738,0.0
33.008,2.693,-0.783,0.0
28.816,2.344,-0.845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.001,2.635,-0.795,1.0
28.6,2.276,-0.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.841,2.563,-0.803,1.0
28.407,2.21,-0.854,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.83,2.503,-0.814,1.0
28.205,2.143,-0.857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.85,2.826,-0.738,0.0
32.797,2.441,-0.823,1.0
28.017,2.078,-0.859,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.626,2.814,-0.763,0.0
32.404,2.353,-0.821,1.0
27.773,2.009,-0.858,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.127,2.273,-0.821,1.0
27.79,1.959,-0.865,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.777,2.612,-0.762,0.0
32.139,2.214,-0.827,1.0
27.528,1.889,-0.862,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.006,2.556,-0.773,0.0
32.011,2.144,-0.828,0.0
27.64,1.844,-0.869,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.184,2.094,-0.836,0.0
27.446,1.778,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.853,2.011,-0.83,1.0
27.605,1.735,-0.872,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.998,1.959,-0.835,1.0
27.597,1.682,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.629,2.241,-0.774,0.0
31.994,1.896,-0.835,0.0
27.782,1.638,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.567,2.163,-0.771,0.0
32.121,1.84,-0.837,0.0
27.436,1.564,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.569,2.088,-0.769,0.0
31.923,1.765,-0.829,0.0
27.771,1.527,-0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.998,2.037,-0.773,0.0
31.995,1.706,-0.827,0.0
27.605,1.464,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.211,1.973,-0.772,0.0
32.149,1.65,-0.826,0.0
28.05,1.431,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.07,1.89,-0.762,0.0
32.47,1.602,-0.828,0.0
28.132,1.38,-0.872,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.618,1.544,-0.824,0.0
28.184,1.326,-0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.223,0.911,-0.616,14.0
0.0,0.0,0.0,0.0
68.949,3.051,-0.564,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.356,1.488,-0.848,0.0
29.068,1.251,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.046,1.365,-0.804,0.0
29.623,1.215,-0.883,0.0
0.0,0.0,0.0,0.0
68.963,2.775,-0.516,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.904,1.166,-0.879,0.0
0.0,0.0,0.0,0.0
68.987,2.636,-0.488,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.111,1.113,-0.872,1.0
0.0,0.0,0.0,0.0
68.925,2.495,-0.457,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.899,1.266,-0.828,1.0
30.159,1.054,-0.859,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.029,1.197,-0.813,0.0
30.199,0.994,-0.845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.069,0.96,-0.852,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.126,1.083,-0.795,0.0
31.807,0.918,-0.854,1.0
103.312,2.939,0.095,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.798,1.259,-0.705,0.0
37.755,1.026,-0.786,0.0
32.272,0.867,-0.846,1.0
100.407,2.657,0.155,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.762,0.814,-0.837,1.0
100.334,2.453,0.223,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.498,1.163,-0.696,0.0
39.355,0.912,-0.766,0.0
33.26,0.76,-0.827,0.0
100.063,2.247,0.292,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.302,0.715,-0.827,0.0
99.947,2.044,0.367,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.863,0.821,-0.769,0.0
34.3,0.647,-0.8,0.0
99.886,1.846,0.444,8.0
99.907,1.814,-0.092,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.948,0.738,-0.736,0.0
37.266,0.628,-0.839,0.0
99.745,1.647,0.525,5.0
99.756,1.613,-0.009,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.289,0.555,-0.808,0.0
99.697,1.45,0.609,5.0
99.695,1.418,0.075,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.2,0.268,-0.311,9.0
20.222,0.261,-0.42,23.0
20.312,0.255,0.142,2.0
99.62,1.222,0.165,5.0
0.0,0.0,0.0,0.0
20.197,0.235,-0.184,11.0
20.189,0.228,-0.292,27.0
20.177,0.222,-0.4,33.0
20.313,0.216,0.161,31.0
20.329,0.21,0.052,32.0
20.291,0.203,-0.056,5.0
20.181,0.195,-0.165,16.0
20.169,0.189,-0.273,33.0
20.179,0.183,-0.381,33.0
20.256,0.176,0.18,27.0
20.242,0.17,0.071,27.0
20.208,0.163,-0.036,23.0
20.179,0.157,-0.145,32.0
20.178,0.15,-0.253,33.0
20.203,0.144,-0.361,28.0
20.173,0.137,0.199,27.0
20.202,0.131,0.092,35.0
20.177,0.125,-0.015,28.0
20.18,0.118,-0.125,35.0
20.182,0.112,-0.232,25.0
20.216,0.106,-0.341,2.0
20.154,0.099,0.219,29.0
20.168,0.093,0.112,26.0
20.19,0.087,0.005,29.0
20.196,0.08,-0.104,25.0
20.193,0.074,-0.212,8.0
20.247,0.068,-0.32,0.0
20.14,0.062,0.241,29.0
20.154,0.055,0.133,28.0
20.282,0.05,0.026,10.0
20.263,0.044,-0.083,150.0
20.254,0.037,-0.19,151.0
20.261,0.031,-0.298,150.0
20.135,0.024,0.262,29.0
20.12,0.018,0.155,27.0
20.211,0.012,0.048,31.0
20.228,0.006,-0.06,41.0
20.182,0.0,-0.167,12.0
20.177,-0.005,-0.274,8.0
20.123,-0.011,0.285,27.0
20.113,-0.017,0.178,33.0
20.128,-0.023,0.071,40.0
20.116,-0.029,-0.037,33.0
20.141,-0.035,-0.144,32.0
20.155,-0.042,-0.251,24.0
20.117,-0.047,0.308,32.0
20.121,-0.053,0.201,29.0
20.119,-0.059,0.094,38.0
20.128,-0.066,-0.013,32.0
20.143,-0.072,-0.12,32.0
20.153,-0.078,-0.227,25.0
20.125,-0.084,0.332,32.0
20.125,-0.09,0.225,23.0
20.134,-0.096,0.119,24.0
20.132,-0.102,0.01,27.0
20.157,-0.108,-0.096,26.0
20.149,-0.114,-0.202,16.0
20.154,-0.119,0.357,18.0
20.152,-0.125,0.25,16.0
20.173,-0.131,0.144,15.0
20.159,-0.137,0.035,13.0
20.186,-0.143,-0.071,12.0
20.148,-0.149,-0.177,9.0
20.271,-0.155,0.384,17.0
66.534,-0.53,0.91,17.0
64.339,-0.531,0.54,8.0
53.342,-0.456,0.16,8.0
56.247,-0.497,-0.127,12.0
58.526,-0.535,-0.44,0.0
20.192,-0.19,0.409,24.0
20.171,-0.196,0.302,8.0
64.279,-0.643,0.624,33.0
56.152,-0.577,0.242,5.0
56.256,-0.594,-0.053,1.0
59.567,-0.646,-0.37,5.0
20.147,-0.223,0.434,14.0
20.138,-0.229,0.327,10.0
20.151,-0.235,0.221,11.0
20.141,-0.24,0.113,1.0
59.536,-0.728,0.021,58.0
56.297,-0.705,-0.275,0.0
20.164,-0.257,0.461,9.0
20.13,-0.262,0.354,11.0
20.12,-0.268,0.248,13.0
20.119,-0.273,0.14,10.0
59.513,-0.827,0.102,13.0
57.109,-0.809,-0.202,5.0
59.481,-0.858,1.442,12.0
53.503,-0.786,1.015,7.0
20.148,-0.301,0.276,7.0
20.118,-0.306,0.168,10.0
20.145,-0.312,0.062,44.0
20.134,-0.318,-0.043,19.0
64.326,-1.031,1.648,8.0
176.635,-2.88,3.597,97.0
176.681,-2.927,2.667,35.0
20.194,-0.339,0.196,0.0
20.131,-0.344,0.09,9.0
20.132,-0.35,-0.015,26.0
64.342,-1.133,1.739,50.0
193.243,-3.457,4.208,19.0
0.0,0.0,0.0,0.0
53.01,-0.976,0.592,8.0
52.962,-0.989,0.313,47.0
52.947,-1.003,0.035,53.0
64.326,-1.233,1.83,62.0
38.238,-0.743,0.887,13.0
45.687,-0.899,0.82,9.0
52.928,-1.056,0.667,18.0
38.385,-0.776,0.282,19.0
38.378,-0.786,0.081,43.0
40.439,-0.838,1.21,25.0
38.396,-0.805,0.948,21.0
38.396,-0.815,0.746,12.0
40.413,-0.868,0.569,10.0
40.424,-0.879,0.358,144.0
40.442,-0.89,0.147,150.0
40.408,-0.898,1.269,39.0
0.0,0.0,0.0,0.0
40.411,-0.918,0.846,37.0
40.403,-0.928,0.63,36.0
40.41,-0.938,0.418,35.0
40.418,-0.949,0.207,34.0
40.439,-0.958,1.331,26.0
38.679,-0.926,1.071,48.0
38.73,-0.937,0.869,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.713,-0.965,0.257,25.0
38.71,-0.973,1.334,38.0
38.63,-0.981,1.129,27.0
38.66,-0.991,0.927,51.0
38.656,-1.0,0.722,53.0
38.659,-1.009,0.52,61.0
38.655,-1.019,0.318,58.0
38.633,-1.027,1.392,43.0
38.568,-1.033,1.187,65.0
38.64,-1.045,0.988,86.0
38.642,-1.054,0.782,79.0
38.63,-1.062,0.58,66.0
38.642,-1.071,0.378,78.0
38.628,-1.08,1.452,65.0
38.552,-1.086,1.248,66.0
38.603,-1.096,1.048,71.0
38.632,-1.106,0.843,92.0
38.634,-1.115,0.641,94.0
38.637,-1.123,0.439,79.0
38.647,-1.132,1.514,105.0
38.588,-1.139,1.31,54.0
38.589,-1.148,1.109,66.0
38.605,-1.156,0.904,73.0
38.622,-1.166,0.703,71.0
38.637,-1.175,0.502,63.0
38.651,-1.183,1.577,89.0
38.625,-1.19,1.374,68.0
38.607,-1.198,1.172,60.0
38.627,-1.207,0.967,67.0
38.645,-1.216,0.766,62.0
38.671,-1.225,0.565,44.0
38.631,-1.232,1.639,73.0
38.649,-1.24,1.438,68.0
38.65,-1.249,1.236,49.0
38.643,-1.256,1.031,39.0
38.682,-1.266,0.83,33.0
38.73,-1.275,0.629,16.0
38.654,-1.281,1.704,37.0
38.673,-1.289,1.503,49.0
31.356,-1.051,1.055,12.0
31.378,-1.058,0.888,7.0
31.394,-1.065,0.725,2.0
151.468,-5.172,2.713,4.0
31.288,-1.074,1.43,47.0
31.296,-1.08,1.267,34.0
31.285,-1.086,1.104,32.0
31.277,-1.092,0.938,42.0
31.333,-1.1,0.776,49.0
31.353,-1.107,0.614,36.0
31.259,-1.11,1.482,47.0
31.267,-1.116,1.319,49.0
31.244,-1.121,1.155,46.0
31.248,-1.127,0.989,46.0
31.269,-1.133,0.827,46.0
31.295,-1.14,0.665,52.0
31.231,-1.144,1.532,45.0
31.266,-1.151,1.371,60.0
31.23,-1.155,1.207,40.0
31.267,-1.162,1.042,56.0
31.283,-1.168,0.88,53.0
31.266,-1.173,0.717,51.0
31.23,-1.178,1.585,15.0
28.427,-1.077,1.295,26.0
28.455,-1.083,1.148,41.0
28.453,-1.088,0.997,58.0
28.446,-1.092,0.849,61.0
28.45,-1.098,0.701,67.0
28.431,-1.103,1.492,71.0
28.436,-1.108,1.344,67.0
28.426,-1.112,1.195,74.0
28.421,-1.116,1.044,85.0
28.432,-1.121,0.897,101.0
28.448,-1.127,0.75,129.0
28.431,-1.132,1.541,104.0
28.427,-1.136,1.393,106.0
28.428,-1.141,1.245,120.0
28.431,-1.145,1.094,118.0
28.427,-1.149,0.946,105.0
28.428,-1.154,0.799,99.0
28.428,-1.16,1.591,106.0
28.403,-1.163,1.441,59.0
28.416,-1.168,1.294,92.0
28.414,-1.172,1.143,92.0
28.429,-1.177,0.996,96.0
28.427,-1.181,0.848,84.0
28.434,-1.187,1.641,57.0
28.436,-1.191,1.493,56.0
28.439,-1.195,1.345,56.0
28.446,-1.2,1.194,57.0
28.444,-1.203,1.046,56.0
28.445,-1.208,0.899,60.0
31.348,-1.337,1.864,3.0
31.298,-1.339,1.698,23.0
31.318,-1.344,1.536,4.0
28.419,-1.224,1.243,1.0
31.338,-1.354,1.207,1.0
31.348,-1.358,1.045,6.0
163.663,-7.125,10.021,31.0
31.361,-1.369,1.756,4.0
28.367,-1.242,1.441,2.0
170.082,-7.467,7.737,14.0
31.386,-1.382,1.264,1.0
166.03,-7.33,5.825,17.0
163.582,-7.255,10.301,25.0
161.224,-7.17,9.313,34.0
161.217,-7.189,8.473,23.0
164.208,-7.343,7.76,19.0
159.671,-7.157,6.714,19.0
165.675,-7.446,6.105,23.0
164.926,-7.444,10.676,21.0
161.193,-7.293,9.594,31.0
161.09,-7.307,8.748,25.0
28.367,-1.289,1.39,4.0
86.28,-3.932,3.778,9.0
165.566,-7.564,6.391,15.0
46.647,-2.14,3.102,7.0
164.045,-7.545,10.055,19.0
161.104,-7.426,9.036,26.0
28.381,-1.311,1.441,18.0
86.098,-3.986,3.924,16.0
86.695,-4.022,3.501,9.0
46.658,-2.174,3.186,13.0
28.39,-1.325,1.79,1.0
28.385,-1.327,1.642,27.0
28.404,-1.331,1.492,66.0
86.262,-4.051,4.084,11.0
86.063,-4.05,3.627,11.0
46.664,-2.205,3.269,27.0
28.395,-1.344,1.841,37.0
28.403,-1.347,1.693,62.0
28.406,-1.349,1.542,72.0
28.38,-1.351,1.393,37.0
85.646,-4.083,3.76,23.0
28.414,-1.36,2.041,57.0
28.412,-1.362,1.892,61.0
28.412,-1.364,1.744,62.0
28.412,-1.366,1.593,67.0
28.405,-1.368,1.445,63.0
85.151,-4.11,3.889,21.0
28.42,-1.377,2.092,71.0
28.403,-1.378,1.942,64.0
28.405,-1.38,1.794,66.0
28.401,-1.382,1.642,65.0
28.413,-1.384,1.495,70.0
85.166,-4.156,4.039,19.0
28.415,-1.392,2.141,69.0
28.416,-1.394,1.993,64.0
28.414,-1.395,1.844,66.0
28.409,-1.397,1.693,64.0
28.41,-1.398,1.545,70.0
28.408,-1.4,1.397,41.0
28.427,-1.407,2.192,40.0
28.421,-1.408,2.043,65.0
28.42,-1.409,1.894,67.0
28.409,-1.41,1.743,63.0
28.414,-1.412,1.595,66.0
28.411,-1.413,1.447,65.0
24.539,-1.226,1.936,50.0
28.417,-1.421,2.093,65.0
28.424,-1.422,1.945,64.0
28.409,-1.422,1.793,65.0
28.416,-1.424,1.645,65.0
28.416,-1.425,1.497,70.0
24.514,-1.235,1.977,60.0
28.42,-1.432,2.143,61.0
28.416,-1.433,1.994,67.0
28.411,-1.434,1.842,65.0
28.415,-1.435,1.695,65.0
28.414,-1.436,1.546,70.0
24.539,-1.245,2.022,39.0
28.415,-1.442,2.192,13.0
28.415,-1.443,2.043,68.0
28.413,-1.444,1.892,67.0
28.416,-1.445,1.743,64.0
28.416,-1.445,1.595,68.0
28.391,-1.45,2.389,24.0
24.511,-1.252,1.933,51.0
28.415,-1.452,2.092,66.0
28.423,-1.453,1.941,67.0
28.41,-1.453,1.792,67.0
28.419,-1.454,1.644,65.0
28.417,-1.46,2.44,67.0
24.514,-1.259,1.976,59.0
28.407,-1.459,2.141,55.0
28.42,-1.46,1.99,65.0
28.422,-1.461,1.841,67.0
28.417,-1.461,1.692,67.0
28.408,-1.466,2.488,52.0
24.523,-1.266,2.019,39.0
24.541,-1.266,1.891,38.0
28.422,-1.467,2.038,64.0
28.421,-1.467,1.889,69.0
28.418,-1.467,1.74,68.0
28.398,-1.472,2.535,20.0
28.409,-1.472,2.387,24.0
24.512,-1.27,1.931,61.0
28.404,-1.471,2.085,68.0
28.409,-1.471,1.936,67.0
28.423,-1.472,1.789,70.0
24.158,-1.256,2.198,26.0
28.418,-1.477,2.436,54.0
24.504,-1.273,1.971,62.0
28.416,-1.476,2.134,54.0
28.422,-1.476,1.985,68.0
28.424,-1.476,1.837,67.0
24.134,-1.258,2.236,41.0
28.406,-1.48,2.482,21.0
24.52,-1.277,2.013,40.0
24.539,-1.277,1.884,39.0
28.424,-1.479,2.032,65.0
28.416,-1.478,1.883,71.0
24.123,-1.259,2.275,65.0
28.411,-1.482,2.53,2.0
28.422,-1.482,2.381,17.0
24.503,-1.277,1.921,63.0
28.422,-1.48,2.079,69.0
28.42,-1.48,1.93,71.0
24.101,-1.259,2.313,65.0
24.173,-1.262,2.193,29.0
28.404,-1.482,2.427,49.0
24.503,-1.277,1.962,63.0
28.413,-1.48,2.125,55.0
28.417,-1.48,1.976,68.0
24.08,-1.259,2.351,62.0
24.143,-1.26,2.23,39.0
28.399,-1.482,2.472,21.0
24.511,-1.277,2.002,41.0
28.442,-1.481,2.173,9.0
28.421,-1.479,2.022,66.0
24.055,-1.256,2.388,51.0
24.119,-1.258,2.266,54.0
28.402,-1.48,2.518,17.0
28.425,-1.48,2.367,8.0
24.516,-1.275,1.912,59.0
28.417,-1.476,2.067,70.0
24.043,-1.254,2.425,41.0
24.094,-1.255,2.302,58.0
24.17,-1.258,2.181,20.0
28.415,-1.477,2.411,52.0
24.513,-1.272,1.951,72.0
28.417,-1.474,2.112,66.0
24.009,-1.249,2.46,33.0
24.077,-1.251,2.339,64.0
24.143,-1.253,2.217,25.0
28.4,-1.472,2.455,50.0
24.519,-1.269,1.989,48.0
28.409,-1.469,2.155,29.0
23.989,-1.245,2.495,24.0
24.063,-1.247,2.375,61.0
24.143,-1.249,2.255,31.0
28.402,-1.467,2.499,47.0
24.535,-1.266,2.029,35.0
24.538,-1.264,1.899,47.0
23.969,-1.239,2.531,26.0
24.042,-1.241,2.41,61.0
24.113,-1.243,2.289,42.0
28.392,-1.461,2.541,34.0
28.4,-1.459,2.392,37.0
24.503,-1.257,1.934,56.0
23.96,-1.233,2.566,32.0
24.017,-1.234,2.444,62.0
24.087,-1.235,2.323,50.0
28.388,-1.454,2.584,33.0
28.402,-1.452,2.434,69.0
24.503,-1.25,1.97,53.0
23.917,-1.225,2.597,28.0
23.996,-1.226,2.478,37.0
24.062,-1.228,2.356,54.0
30.575,-1.557,2.827,36.0
28.417,-1.444,2.477,69.0
24.527,-1.244,2.008,36.0
23.889,-1.216,2.629,26.0
23.958,-1.217,2.509,33.0
24.045,-1.219,2.389,52.0
30.571,-1.547,2.872,40.0
28.41,-1.435,2.517,68.0
28.407,-1.432,2.366,28.0
23.871,-1.207,2.662,25.0
23.946,-1.208,2.542,35.0
24.027,-1.21,2.422,43.0
30.563,-1.535,2.915,32.0
28.406,-1.424,2.557,63.0
28.411,-1.421,2.406,70.0
23.837,-1.197,2.692,25.0
23.907,-1.197,2.572,33.0
24.012,-1.2,2.454,36.0
30.762,-1.533,2.977,23.0
30.597,-1.521,2.797,33.0
28.407,-1.41,2.445,72.0
23.831,-1.187,2.724,36.0
23.871,-1.185,2.601,28.0
23.999,-1.189,2.486,42.0
38.743,-1.915,3.802,15.0
30.609,-1.509,2.84,62.0
28.411,-1.397,2.484,72.0
23.813,-1.175,2.755,45.0
23.865,-1.174,2.633,38.0
23.981,-1.177,2.516,44.0
38.711,-1.895,3.851,30.0
30.583,-1.493,2.878,43.0
30.65,-1.493,2.72,67.0
23.797,-1.163,2.785,59.0
23.828,-1.161,2.66,32.0
23.952,-1.164,2.545,31.0
38.693,-1.875,3.899,35.0
30.559,-1.477,2.916,28.0
30.644,-1.477,2.76,43.0
23.76,-1.149,2.812,37.0
23.811,-1.148,2.689,41.0
23.893,-1.148,2.569,23.0
38.677,-1.853,3.948,48.0
38.743,-1.852,3.746,10.0
30.632,-1.46,2.797,22.0
23.695,-1.133,2.834,21.0
23.811,-1.135,2.719,51.0
23.902,-1.135,2.601,13.0
37.094,-1.757,3.833,5.0
38.753,-1.83,3.795,28.0
31.192,-1.468,2.887,37.0
23.678,-1.118,2.862,39.0
23.803,-1.12,2.748,41.0
23.849,-1.119,2.624,9.0
46.346,-2.168,4.844,15.0
46.285,-2.158,4.588,48.0
31.498,-1.464,2.953,57.0
23.692,-1.104,2.892,37.0
23.79,-1.105,2.775,29.0
23.853,-1.104,2.653,11.0
42.446,-1.959,4.487,0.0
53.614,-2.466,5.378,27.0
46.235,-2.119,4.388,12.0
23.725,-1.091,2.924,24.0
23.766,-1.089,2.8,17.0
37.064,-1.692,4.165,12.0
52.622,-2.394,5.623,4.0
47.571,-2.157,4.826,5.0
46.61,-2.106,4.477,20.0
23.818,-1.079,2.963,34.0
23.74,-1.071,2.824,20.0
39.835,-1.791,4.522,2.0
42.906,-1.922,4.633,4.0
37.145,-1.658,3.809,5.0
24.657,-1.097,2.395,0.0
23.857,-1.064,2.994,41.0
23.746,-1.055,2.851,15.0
40.284,-1.783,4.616,5.0
37.089,-1.635,4.045,20.0
46.241,-2.031,4.792,6.0
24.647,-1.078,2.42,22.0
23.851,-1.046,3.019,22.0
39.452,-1.724,4.778,5.0
47.381,-2.062,5.48,26.0
37.073,-1.607,4.082,2.0
31.832,-1.374,3.332,4.0
24.666,-1.06,2.448,42.0
39.389,-1.698,5.027,14.0
39.344,-1.689,4.805,6.0
39.615,-1.694,4.622,2.0
42.962,-1.829,4.773,0.0
31.804,-1.348,3.36,5.0
24.66,-1.041,2.471,52.0
39.908,-1.69,5.132,4.0
39.319,-1.658,4.841,7.0
33.717,-1.415,3.966,0.0
28.414,-1.187,3.184,1.0
28.422,-1.182,3.03,15.0
24.667,-1.022,2.495,56.0
36.661,-1.522,4.75,13.0
37.458,-1.548,4.647,4.0
28.412,-1.169,3.369,38.0
28.414,-1.164,3.211,52.0
28.429,-1.159,3.057,10.0
24.674,-1.002,2.519,55.0
28.409,-1.156,3.707,51.0
28.397,-1.15,3.549,53.0
28.388,-1.144,3.392,79.0
28.402,-1.139,3.235,105.0
24.761,-0.989,2.684,23.0
24.668,-0.98,2.54,49.0
28.398,-1.131,3.73,101.0
28.391,-1.125,3.573,97.0
28.39,-1.119,3.417,95.0
28.402,-1.114,3.259,109.0
24.779,-0.967,2.707,36.0
24.69,-0.959,2.563,33.0
28.39,-1.105,3.753,98.0
28.383,-1.099,3.596,86.0
28.389,-1.094,3.44,70.0
28.406,-1.089,3.283,68.0
24.78,-0.945,2.728,39.0
24.711,-0.938,2.585,39.0
28.404,-1.08,3.778,62.0
28.417,-1.075,3.623,58.0
28.394,-1.068,3.463,26.0
32.082,-1.2,3.733,24.0
24.805,-0.923,2.749,37.0
24.741,-0.916,2.606,35.0
32.324,-1.199,4.324,28.0
32.283,-1.191,4.14,54.0
32.251,-1.183,3.957,27.0
39.096,-1.426,4.577,3.0
24.822,-0.9,2.769,30.0
24.765,-0.894,2.626,21.0
32.322,-1.168,4.347,52.0
32.296,-1.16,4.164,28.0
39.082,-1.396,4.823,55.0
39.066,-1.388,4.6,36.0
24.854,-0.878,2.789,43.0
24.816,-0.871,2.649,12.0
32.317,-1.136,4.368,39.0
39.103,-1.367,5.068,37.0
39.113,-1.359,4.852,24.0
25.1,-0.867,2.972,3.0
24.87,-0.854,2.807,39.0
36.882,-1.259,3.96,4.0
32.316,-1.105,4.388,37.0
36.193,-1.229,4.713,0.0
33.413,-1.128,4.165,5.0
43.821,-1.471,5.215,17.0
24.882,-0.83,2.823,31.0
