X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
60.601,3.171,7.358,0.0
0.0,0.0,0.0,0.0
46.205,2.425,5.071,6.0
47.025,2.472,4.89,3.0
45.665,2.404,4.486,2.0
47.122,2.5,5.951,0.0
0.0,0.0,0.0,0.0
47.507,2.527,5.449,3.0
46.038,2.452,5.01,20.0
46.72,2.492,4.814,1.0
45.639,2.438,4.44,2.0
47.15,2.537,5.909,1.0
60.374,3.253,7.216,3.0
47.013,2.536,5.347,3.0
45.654,2.466,4.923,20.0
52.396,2.834,5.349,3.0
45.832,2.482,4.415,9.0
47.195,2.574,5.868,1.0
46.669,2.549,5.531,0.0
46.113,2.521,5.198,5.0
46.456,2.543,4.963,5.0
45.705,2.505,4.619,1.0
45.745,2.51,4.359,12.0
47.142,2.605,5.812,0.0
47.369,2.62,5.565,3.0
0.0,0.0,0.0,0.0
47.284,2.621,5.003,20.0
45.924,2.551,4.329,3.0
0.0,0.0,0.0,0.0
45.952,2.572,5.35,4.0
0.0,0.0,0.0,0.0
46.243,2.594,4.843,2.0
45.828,2.573,4.535,2.0
45.89,2.579,4.276,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.222,2.619,5.062,6.0
46.427,2.633,4.81,2.0
45.553,2.586,4.456,5.0
47.806,2.734,5.737,2.0
47.206,2.702,5.39,2.0
46.183,2.645,5.005,4.0
45.657,2.619,4.415,16.0
46.847,2.706,5.567,2.0
47.186,2.728,5.332,1.0
46.784,2.706,5.015,3.0
45.421,2.629,4.601,2.0
45.668,2.645,4.362,8.0
0.0,0.0,0.0,0.0
46.514,2.714,5.2,0.0
46.708,2.727,4.95,3.0
47.309,2.764,4.735,1.0
45.747,2.674,4.314,4.0
47.396,2.773,4.195,7.0
0.0,0.0,0.0,0.0
46.258,2.723,5.114,3.0
45.712,2.692,4.788,3.0
47.271,2.785,4.672,2.0
45.954,2.709,4.276,3.0
45.817,2.703,3.998,3.0
46.846,2.779,5.393,2.0
46.211,2.742,5.05,5.0
45.383,2.694,4.696,1.0
45.755,2.717,4.464,10.0
46.057,2.736,4.227,4.0
45.788,2.721,3.938,3.0
47.047,2.812,5.355,2.0
46.216,2.763,4.991,3.0
45.621,2.728,4.393,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.868,2.761,4.893,4.0
45.451,2.736,4.316,3.0
47.399,2.854,4.226,4.0
47.095,2.837,3.927,3.0
46.239,2.8,5.14,3.0
45.503,2.756,4.26,1.0
47.448,2.874,4.167,3.0
46.193,2.799,3.789,3.0
46.263,2.817,5.08,1.0
45.779,2.787,4.493,8.0
46.147,2.81,4.257,2.0
45.884,2.794,3.966,2.0
46.913,2.856,3.784,3.0
46.158,2.824,5.003,3.0
45.658,2.792,4.418,10.0
45.972,2.812,4.176,2.0
45.778,2.8,3.894,3.0
47.206,2.887,3.742,3.0
46.051,2.83,4.927,2.0
45.646,2.803,4.351,3.0
47.346,2.907,4.233,9.0
47.247,2.901,3.951,2.0
47.399,2.91,3.689,1.0
45.497,2.804,4.271,3.0
47.434,2.923,4.172,4.0
47.039,2.898,3.865,5.0
244.177,15.04,18.652,22.0
45.706,2.826,4.489,12.0
45.792,2.829,3.961,1.0
46.532,2.874,3.755,4.0
244.11,15.073,18.292,20.0
45.628,2.827,4.414,8.0
46.206,2.862,4.201,3.0
45.711,2.83,3.886,4.0
47.215,2.922,3.74,3.0
46.747,2.892,3.433,1.0
45.743,2.84,4.623,2.0
45.718,2.837,4.354,3.0
0.0,0.0,0.0,0.0
47.05,2.916,3.929,1.0
47.353,2.934,3.68,1.0
46.732,2.894,3.362,0.0
45.758,2.844,4.555,5.0
45.545,2.829,4.268,2.0
47.495,2.949,4.175,4.0
47.072,2.92,3.859,4.0
244.268,15.147,18.613,23.0
207.232,12.845,14.591,5.0
45.662,2.84,4.474,13.0
45.859,2.847,3.96,1.0
46.485,2.885,3.739,4.0
244.274,15.149,18.234,20.0
207.076,12.834,14.258,7.0
45.654,2.838,4.402,4.0
0.0,0.0,0.0,0.0
45.732,2.838,3.877,3.0
47.325,2.935,3.732,2.0
46.742,2.896,3.415,1.0
207.466,12.85,13.96,5.0
45.629,2.834,4.327,3.0
0.0,0.0,0.0,0.0
47.216,2.927,3.927,2.0
244.177,15.127,18.871,24.0
0.0,0.0,0.0,0.0
207.653,12.842,13.643,9.0
45.476,2.82,4.24,1.0
47.42,2.938,4.144,2.0
46.792,2.896,3.817,3.0
244.219,15.1,18.484,20.0
207.177,12.798,14.478,6.0
207.758,12.824,13.316,17.0
46.041,2.849,4.217,1.0
45.75,2.827,3.924,4.0
46.895,2.895,3.75,3.0
244.207,15.062,18.091,15.0
207.399,12.779,14.159,8.0
207.651,12.781,12.976,16.0
47.322,2.919,4.259,9.0
45.696,2.815,3.846,1.0
47.349,2.914,3.71,2.0
46.815,2.878,3.392,0.0
207.624,12.75,13.842,18.0
207.809,12.749,12.653,9.0
47.443,2.916,4.193,4.0
46.822,2.874,3.865,4.0
244.087,14.968,18.733,17.0
207.007,12.678,14.664,6.0
0.0,0.0,0.0,0.0
207.624,12.684,12.304,5.0
45.819,2.804,3.973,2.0
46.922,2.868,3.796,3.0
243.998,14.893,18.324,20.0
206.884,12.612,14.317,6.0
0.0,0.0,0.0,0.0
110.841,6.739,6.386,2.0
45.754,2.786,3.892,2.0
47.286,2.875,3.747,3.0
243.886,14.81,17.911,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.88,11.845,10.964,6.0
0.0,0.0,0.0,0.0
243.869,14.743,18.921,17.0
206.775,12.482,14.843,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.249,11.672,10.549,17.0
47.052,2.831,3.845,3.0
243.822,14.644,18.511,25.0
206.791,12.398,14.498,7.0
207.953,12.447,13.354,5.0
208.074,12.436,12.156,8.0
194.349,11.597,10.23,28.0
47.238,2.821,3.781,3.0
46.879,2.795,3.48,1.0
206.581,12.295,14.136,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.781,11.475,9.877,16.0
243.556,14.431,19.087,25.0
243.474,14.398,17.667,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.164,11.419,10.693,19.0
193.827,11.378,9.554,13.0
243.339,14.293,18.66,19.0
206.295,12.092,14.622,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.189,11.316,10.369,7.0
163.543,9.512,7.787,8.0
47.055,2.737,3.528,2.0
206.327,11.978,14.273,9.0
0.0,0.0,0.0,0.0
195.735,11.315,11.252,22.0
193.634,11.172,10.013,24.0
193.868,11.163,8.904,20.0
243.117,13.996,17.82,17.0
0.0,0.0,0.0,0.0
206.933,11.861,12.768,7.0
195.548,11.184,10.913,15.0
193.564,11.046,9.682,23.0
193.895,11.041,8.577,8.0
206.105,11.734,14.757,6.0
206.611,11.734,13.596,17.0
206.625,11.709,12.399,11.0
193.479,10.938,10.472,18.0
193.965,10.94,9.376,12.0
0.0,0.0,0.0,0.0
205.918,11.583,14.396,9.0
0.0,0.0,0.0,0.0
195.171,10.923,11.385,25.0
193.593,10.81,10.152,24.0
194.201,10.817,9.061,5.0
193.506,10.753,7.913,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.502,10.798,11.073,18.0
193.666,10.669,9.828,21.0
193.581,10.636,8.705,20.0
193.424,10.603,7.581,7.0
0.0,0.0,0.0,0.0
195.216,10.658,11.857,6.0
194.137,10.572,10.667,24.0
193.609,10.515,9.501,22.0
193.097,10.458,8.359,21.0
193.334,10.446,7.256,21.0
0.0,0.0,0.0,0.0
195.098,10.496,11.525,22.0
193.912,10.402,10.332,25.0
192.896,10.318,9.143,22.0
193.228,10.306,8.042,12.0
193.177,10.277,6.927,19.0
0.0,0.0,0.0,0.0
194.739,10.309,11.175,24.0
193.876,10.232,10.004,21.0
192.814,10.147,8.817,16.0
192.888,10.121,7.708,21.0
193.47,10.121,6.615,14.0
205.571,10.734,12.642,21.0
194.744,10.135,10.848,23.0
193.95,10.062,9.682,13.0
192.984,9.979,8.499,18.0
193.056,9.954,7.39,6.0
193.897,9.967,6.306,8.0
195.206,10.009,11.677,7.0
195.609,9.998,10.572,9.0
192.901,9.827,9.31,30.0
193.078,9.803,8.184,21.0
0.0,0.0,0.0,0.0
194.178,9.796,5.992,14.0
195.319,9.827,11.36,23.0
194.55,9.753,10.19,25.0
192.96,9.641,8.994,25.0
193.288,9.624,7.874,19.0
192.595,9.556,6.736,8.0
194.089,9.597,5.67,22.0
195.554,9.641,11.049,17.0
193.83,9.521,9.833,23.0
192.725,9.432,8.666,23.0
192.939,9.41,7.543,24.0
194.278,9.44,6.475,8.0
193.941,9.39,5.348,15.0
194.311,9.375,10.66,22.0
193.138,9.284,9.48,18.0
192.992,9.242,8.363,26.0
193.065,9.211,7.233,25.0
194.872,9.261,6.178,5.0
195.738,9.267,5.08,8.0
195.749,9.233,10.42,12.0
192.868,9.062,9.155,27.0
193.25,9.043,8.06,21.0
193.7,9.027,6.943,30.0
193.336,8.975,5.816,26.0
0.0,0.0,0.0,0.0
194.575,8.961,10.045,24.0
193.189,8.858,8.859,22.0
193.837,8.851,7.77,22.0
193.346,8.791,6.619,28.0
193.829,8.775,5.519,6.0
195.52,8.817,4.445,5.0
193.388,8.681,9.672,25.0
193.405,8.645,8.559,22.0
194.188,8.641,7.476,22.0
193.139,8.556,6.306,29.0
193.817,8.55,5.215,25.0
195.49,8.585,4.135,67.0
193.638,8.463,9.38,25.0
193.459,8.417,8.256,23.0
193.925,8.397,7.161,26.0
193.507,8.339,6.012,20.0
192.585,8.259,4.875,22.0
0.0,0.0,0.0,0.0
194.777,8.273,9.128,8.0
195.294,8.255,8.027,11.0
193.411,8.135,6.838,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.799,8.155,3.545,12.0
195.017,8.036,8.833,10.0
195.527,8.014,7.732,14.0
193.581,7.895,6.543,19.0
193.635,7.855,5.412,29.0
196.896,7.946,4.373,8.0
203.86,8.185,3.358,25.0
195.186,7.79,8.541,10.0
199.096,7.901,7.566,6.0
193.415,7.632,6.238,18.0
195.885,7.688,5.174,5.0
0.0,0.0,0.0,0.0
195.246,7.578,2.917,4.0
197.89,7.632,8.355,11.0
193.599,7.422,7.06,9.0
0.0,0.0,0.0,0.0
195.718,7.414,4.87,5.0
0.0,0.0,0.0,0.0
203.232,7.609,2.725,5.0
194.813,7.243,7.929,6.0
193.643,7.154,6.768,7.0
194.623,7.146,5.685,7.0
195.235,7.124,4.564,12.0
0.0,0.0,0.0,0.0
198.309,7.147,2.363,6.0
193.807,6.933,7.599,24.0
193.314,6.869,6.469,6.0
194.637,6.869,5.396,13.0
195.24,6.847,4.275,11.0
195.138,6.797,3.154,7.0
0.0,0.0,0.0,0.0
193.588,6.646,7.304,21.0
193.433,6.594,6.19,7.0
195.094,6.603,5.123,5.0
195.079,6.557,3.985,25.0
195.266,6.517,2.871,8.0
196.286,6.503,1.762,15.0
193.658,6.36,7.024,20.0
194.9,6.355,5.953,14.0
193.971,6.278,4.814,7.0
0.0,0.0,0.0,0.0
195.476,6.233,2.594,12.0
196.054,6.201,1.477,32.0
193.213,6.055,6.732,23.0
194.24,6.038,5.654,8.0
193.762,5.973,4.53,25.0
196.4,6.008,3.449,5.0
201.71,6.119,2.388,34.0
196.044,5.898,1.199,39.0
192.945,5.746,6.448,21.0
194.139,5.735,5.378,24.0
193.545,5.667,4.253,31.0
195.58,5.677,3.16,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.352,5.456,6.194,19.0
194.329,5.432,5.113,29.0
193.482,5.361,3.986,32.0
195.545,5.366,2.89,21.0
103.215,2.806,0.936,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.05,5.118,4.845,31.0
193.569,5.054,3.728,32.0
195.117,5.042,2.623,21.0
103.041,2.635,0.796,6.0
100.261,2.539,0.203,2.0
194.663,4.869,5.714,6.0
194.152,4.806,4.591,29.0
193.613,4.74,3.472,24.0
0.0,0.0,0.0,0.0
102.885,2.463,0.66,2.0
100.131,2.371,0.071,35.0
194.639,4.546,5.458,23.0
194.054,4.479,4.334,30.0
195.357,4.455,3.247,15.0
0.0,0.0,0.0,0.0
99.96,2.225,0.511,4.0
100.056,2.2,-0.057,8.0
194.988,4.227,5.218,22.0
0.0,0.0,0.0,0.0
196.242,4.146,3.014,5.0
103.029,2.148,0.984,5.0
100.062,2.058,0.385,3.0
99.917,2.027,-0.184,1.0
194.715,3.887,4.966,22.0
194.651,3.833,3.856,8.0
0.0,0.0,0.0,0.0
99.875,1.909,0.829,1.0
99.886,1.882,0.261,10.0
0.0,0.0,0.0,0.0
194.761,3.551,4.728,18.0
194.772,3.498,3.62,19.0
0.0,0.0,0.0,0.0
99.775,1.733,0.707,4.0
99.821,1.705,0.139,6.0
0.0,0.0,0.0,0.0
196.644,3.237,4.536,7.0
194.772,3.15,3.385,28.0
0.0,0.0,0.0,0.0
99.723,1.556,0.589,5.0
99.726,1.527,0.021,5.0
0.0,0.0,0.0,0.0
195.95,2.879,4.292,24.0
194.858,2.806,3.161,32.0
0.0,0.0,0.0,0.0
99.632,1.376,0.473,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.284,0.261,0.421,25.0
20.288,0.255,0.305,20.0
20.303,0.249,0.19,9.0
20.313,0.243,0.073,1.0
0.0,0.0,0.0,0.0
20.211,0.23,-0.156,2.0
20.278,0.224,0.398,38.0
20.279,0.218,0.283,26.0
20.313,0.212,0.168,28.0
20.323,0.206,0.051,31.0
20.254,0.199,-0.063,3.0
20.177,0.192,-0.178,14.0
20.278,0.186,0.376,30.0
20.284,0.18,0.261,27.0
20.252,0.174,0.146,20.0
20.246,0.167,0.029,27.0
20.189,0.161,-0.085,25.0
20.183,0.154,-0.199,28.0
20.178,0.148,0.353,26.0
20.178,0.141,0.239,23.0
20.189,0.135,0.124,27.0
20.179,0.129,0.008,26.0
20.178,0.122,-0.105,40.0
20.183,0.116,-0.22,28.0
20.155,0.109,0.332,30.0
20.165,0.103,0.218,28.0
20.189,0.097,0.104,29.0
20.183,0.09,-0.011,27.0
20.192,0.084,-0.126,27.0
20.234,0.078,-0.24,4.0
20.143,0.071,0.312,27.0
20.147,0.064,0.198,29.0
20.156,0.058,0.084,19.0
20.226,0.052,-0.031,7.0
20.259,0.045,-0.146,39.0
20.273,0.039,-0.26,108.0
20.139,0.032,0.293,30.0
20.127,0.025,0.179,26.0
20.208,0.019,0.066,60.0
20.251,0.013,-0.05,151.0
20.245,0.006,-0.164,24.0
20.236,0.0,-0.279,3.0
20.122,-0.006,0.274,27.0
20.122,-0.013,0.161,28.0
20.141,-0.019,0.047,34.0
20.13,-0.025,-0.068,31.0
20.157,-0.032,-0.182,25.0
20.172,-0.039,-0.296,24.0
20.113,-0.046,0.256,34.0
20.125,-0.052,0.143,33.0
20.123,-0.059,0.029,35.0
20.129,-0.066,-0.085,30.0
20.16,-0.072,-0.199,24.0
20.152,-0.079,-0.313,34.0
20.13,-0.085,0.24,27.0
20.132,-0.092,0.126,28.0
20.128,-0.099,0.013,29.0
20.147,-0.106,-0.102,26.0
20.141,-0.112,-0.216,21.0
20.147,-0.119,-0.329,37.0
20.146,-0.125,0.223,17.0
20.144,-0.132,0.11,16.0
20.191,-0.139,-0.003,19.0
20.149,-0.146,-0.118,16.0
20.154,-0.153,-0.232,23.0
20.167,-0.16,-0.346,26.0
66.52,-0.548,0.687,16.0
53.345,-0.457,0.251,9.0
56.23,-0.502,-0.052,7.0
56.45,-0.523,-0.375,1.0
44.972,-0.431,-0.552,34.0
37.706,-0.374,-0.675,15.0
64.303,-0.659,0.616,26.0
56.165,-0.594,0.223,2.0
56.195,-0.614,-0.092,1.0
56.809,-0.64,-0.419,1.0
44.84,-0.521,-0.582,36.0
36.071,-0.431,-0.671,2.0
20.164,-0.247,0.179,11.0
59.547,-0.751,0.194,40.0
59.537,-0.771,-0.139,19.0
53.086,-0.707,-0.428,4.0
44.872,-0.613,-0.614,15.0
36.019,-0.504,-0.695,2.0
20.13,-0.288,0.165,14.0
20.139,-0.295,0.052,25.0
20.127,-0.302,-0.06,0.0
52.913,-0.812,-0.461,21.0
38.724,-0.608,-0.555,7.0
31.619,-0.507,-0.63,9.0
20.141,-0.329,0.152,8.0
20.139,-0.336,0.039,48.0
20.125,-0.342,-0.073,1.0
52.905,-0.92,-0.494,9.0
38.411,-0.681,-0.574,13.0
31.219,-0.565,-0.641,22.0
53.005,-0.974,0.37,16.0
52.974,-0.992,0.073,49.0
52.952,-1.01,-0.223,15.0
45.417,-0.883,-0.45,21.0
38.193,-0.755,-0.592,19.0
30.881,-0.622,-0.652,29.0
38.384,-0.784,0.246,26.0
38.375,-0.797,0.032,54.0
38.371,-0.811,-0.182,21.0
40.424,-0.869,-0.422,10.0
38.056,-0.832,-0.611,23.0
30.683,-0.681,-0.664,33.0
40.437,-0.909,0.239,107.0
40.415,-0.923,0.013,40.0
40.414,-0.937,-0.212,39.0
0.0,0.0,0.0,0.0
37.961,-0.907,-0.628,19.0
30.56,-0.741,-0.676,34.0
0.0,0.0,0.0,0.0
38.744,-0.964,-0.005,27.0
38.746,-0.978,-0.222,37.0
38.678,-0.99,-0.441,33.0
37.892,-0.983,-0.644,13.0
30.474,-0.802,-0.688,36.0
38.666,-1.028,0.192,67.0
38.658,-1.041,-0.022,66.0
38.657,-1.055,-0.238,60.0
38.624,-1.068,-0.457,30.0
37.878,-1.062,-0.66,6.0
30.45,-0.864,-0.7,22.0
38.644,-1.106,0.177,148.0
38.662,-1.121,-0.038,88.0
38.668,-1.135,-0.253,97.0
38.579,-1.147,-0.472,35.0
37.901,-1.141,-0.675,2.0
30.446,-0.928,-0.712,20.0
38.669,-1.187,0.163,67.0
38.677,-1.201,-0.052,57.0
38.661,-1.215,-0.267,54.0
38.549,-1.225,-0.485,18.0
31.28,-1.006,-0.568,23.0
30.426,-0.989,-0.722,18.0
38.753,-1.269,0.15,21.0
38.774,-1.284,-0.065,7.0
38.783,-1.298,-0.28,8.0
38.558,-1.305,-0.497,14.0
31.155,-1.066,-0.575,28.0
30.404,-1.052,-0.73,10.0
80.457,-2.802,0.289,28.0
80.981,-2.85,-0.159,15.0
54.59,-1.94,-0.41,1.0
38.484,-1.382,-0.507,9.0
30.999,-1.125,-0.58,28.0
30.325,-1.112,-0.736,8.0
31.299,-1.154,0.104,46.0
31.307,-1.166,-0.069,73.0
31.308,-1.177,-0.243,43.0
31.28,-1.188,-0.419,40.0
30.95,-1.187,-0.587,17.0
28.483,-1.103,-0.698,46.0
28.465,-1.108,0.088,74.0
28.458,-1.118,-0.068,70.0
28.445,-1.128,-0.226,73.0
28.441,-1.139,-0.387,94.0
28.455,-1.15,-0.545,150.0
28.454,-1.161,-0.703,119.0
28.448,-1.166,0.083,123.0
28.448,-1.177,-0.073,121.0
28.443,-1.187,-0.231,117.0
28.442,-1.197,-0.391,103.0
28.443,-1.208,-0.549,80.0
28.444,-1.219,-0.707,49.0
28.467,-1.226,0.079,68.0
28.46,-1.236,-0.077,59.0
28.478,-1.247,-0.235,47.0
31.193,-1.378,-0.433,53.0
30.828,-1.373,-0.599,32.0
28.616,-1.285,-0.714,4.0
31.237,-1.408,0.084,48.0
31.239,-1.42,-0.088,53.0
31.187,-1.429,-0.26,48.0
31.211,-1.442,-0.436,50.0
30.832,-1.436,-0.601,30.0
28.341,-1.331,-0.709,2.0
79.941,-3.769,0.21,6.0
31.293,-1.486,-0.09,14.0
31.222,-1.494,-0.262,35.0
31.232,-1.506,-0.438,31.0
30.827,-1.499,-0.603,31.0
28.397,-1.391,-0.712,3.0
0.0,0.0,0.0,0.0
68.858,-3.41,-0.199,0.0
53.907,-2.689,-0.454,1.0
38.104,-1.915,-0.535,6.0
30.829,-1.56,-0.603,32.0
24.594,-1.254,-0.616,6.0
66.28,-3.391,0.173,0.0
66.076,-3.405,-0.191,0.0
56.299,-2.922,-0.472,4.0
37.979,-1.985,-0.532,4.0
30.941,-1.629,-0.604,22.0
24.527,-1.301,-0.614,28.0
69.383,-3.691,0.185,0.0
66.07,-3.539,-0.187,1.0
24.591,-1.326,-0.205,2.0
24.571,-1.334,-0.342,36.0
24.544,-1.341,-0.477,36.0
24.466,-1.346,-0.61,24.0
65.568,-3.618,0.18,62.0
24.595,-1.366,-0.067,36.0
24.545,-1.372,-0.202,42.0
24.528,-1.381,-0.339,44.0
24.514,-1.389,-0.474,47.0
24.446,-1.394,-0.607,32.0
24.553,-1.403,0.07,44.0
24.538,-1.411,-0.064,68.0
24.515,-1.419,-0.198,58.0
24.505,-1.427,-0.335,71.0
24.486,-1.435,-0.47,49.0
24.441,-1.442,-0.603,41.0
24.527,-1.45,0.074,73.0
24.528,-1.459,-0.06,77.0
24.504,-1.466,-0.194,62.0
24.497,-1.475,-0.331,49.0
24.492,-1.484,-0.465,68.0
24.435,-1.489,-0.598,38.0
24.524,-1.498,0.079,71.0
24.535,-1.507,-0.054,99.0
24.487,-1.513,-0.189,41.0
24.505,-1.523,-0.326,77.0
24.488,-1.531,-0.46,47.0
24.425,-1.536,-0.592,26.0
24.533,-1.546,0.085,62.0
24.527,-1.554,-0.049,60.0
24.512,-1.562,-0.183,43.0
24.508,-1.571,-0.319,45.0
24.499,-1.579,-0.454,41.0
24.453,-1.585,-0.587,33.0
24.564,-1.595,0.092,31.0
24.543,-1.602,-0.042,27.0
24.53,-1.61,-0.176,22.0
24.523,-1.619,-0.313,22.0
24.528,-1.628,-0.447,20.0
24.468,-1.633,-0.58,26.0
24.605,-1.644,0.099,0.0
65.81,-4.422,-0.093,3.0
53.453,-3.611,-0.367,6.0
44.266,-3.006,-0.55,2.0
34.335,-2.344,-0.615,1.0
24.572,-1.686,-0.574,9.0
65.554,-4.506,0.287,1.0
65.802,-4.546,-0.069,3.0
53.618,-3.723,-0.349,5.0
46.622,-3.254,-0.563,1.0
34.64,-2.43,-0.607,2.0
30.127,-2.124,-0.693,8.0
65.509,-4.625,0.312,0.0
65.825,-4.669,-0.044,2.0
53.819,-3.837,-0.33,4.0
46.172,-3.308,-0.539,4.0
35.109,-2.528,-0.602,2.0
30.332,-2.195,-0.685,7.0
65.622,-4.754,0.34,0.0
65.779,-4.788,-0.017,1.0
55.321,-4.045,-0.315,9.0
45.782,-3.364,-0.515,20.0
35.731,-2.638,-0.597,2.0
30.368,-2.253,-0.673,7.0
65.641,-4.874,0.369,1.0
65.56,-4.89,0.012,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.071,-2.728,-0.585,2.0
30.591,-2.324,-0.663,4.0
65.595,-4.989,0.401,0.0
61.788,-4.72,0.041,5.0
61.559,-4.724,-0.293,6.0
46.349,-3.572,-0.477,21.0
36.379,-2.816,-0.572,1.0
30.779,-2.394,-0.651,6.0
61.788,-4.809,0.409,2.0
61.49,-4.806,0.072,2.0
61.296,-4.811,-0.26,4.0
46.654,-3.677,-0.456,21.0
39.611,-3.135,-0.602,2.0
31.057,-2.469,-0.641,2.0
79.442,-6.321,0.569,27.0
79.515,-6.353,0.138,13.0
79.325,-6.364,-0.292,4.0
46.868,-3.775,-0.432,21.0
39.309,-3.179,-0.575,11.0
31.444,-2.554,-0.631,2.0
79.398,-6.453,0.614,28.0
79.491,-6.487,0.184,17.0
79.361,-6.502,-0.246,3.0
47.139,-3.877,-0.406,15.0
39.146,-3.233,-0.549,14.0
32.258,-2.675,-0.628,1.0
79.438,-6.591,0.663,26.0
79.432,-6.616,0.232,26.0
79.405,-6.639,-0.197,5.0
0.0,0.0,0.0,0.0
39.707,-3.346,-0.532,14.0
33.155,-2.805,-0.624,1.0
0.0,0.0,0.0,0.0
64.057,-5.443,0.229,3.0
79.502,-6.78,-0.145,2.0
49.771,-4.261,-0.365,24.0
39.982,-3.435,-0.509,15.0
33.99,-2.932,-0.617,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.906,-4.946,-0.065,1.0
50.217,-4.38,-0.334,20.0
40.265,-3.525,-0.485,15.0
34.449,-3.026,-0.602,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.922,-4.949,-0.024,5.0
54.424,-4.834,-0.323,9.0
41.098,-3.662,-0.466,15.0
35.501,-3.175,-0.594,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.498,-4.998,0.016,2.0
54.81,-4.952,-0.285,29.0
44.895,-4.07,-0.476,4.0
35.497,-3.229,-0.568,8.0
54.956,-5.001,0.651,160.0
54.959,-5.018,0.354,171.0
54.967,-5.034,0.058,163.0
55.212,-5.073,-0.245,29.0
0.0,0.0,0.0,0.0
35.614,-3.294,-0.542,11.0
54.979,-5.087,0.694,158.0
54.976,-5.103,0.398,160.0
54.965,-5.117,0.101,157.0
55.713,-5.203,-0.202,30.0
45.745,-4.285,-0.412,20.0
38.43,-3.612,-0.553,12.0
54.927,-5.163,0.738,10.0
65.19,-6.146,0.525,4.0
65.166,-6.163,0.174,150.0
55.882,-5.301,-0.156,13.0
46.495,-4.424,-0.38,20.0
38.193,-3.645,-0.518,13.0
0.0,0.0,0.0,0.0
65.113,-6.234,0.58,3.0
65.103,-6.25,0.229,46.0
65.569,-6.313,-0.128,4.0
47.433,-4.581,-0.347,13.0
37.896,-3.67,-0.481,3.0
81.926,-7.936,1.241,1.0
64.982,-6.312,0.634,0.0
65.064,-6.337,0.286,6.0
65.366,-6.385,-0.07,10.0
39.511,-3.87,-0.255,2.0
40.248,-3.953,-0.476,13.0
81.749,-8.031,1.31,9.0
0.0,0.0,0.0,0.0
65.052,-6.424,0.344,15.0
65.016,-6.438,-0.012,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.796,-8.145,1.386,25.0
0.0,0.0,0.0,0.0
65.111,-6.517,0.404,150.0
64.955,-6.518,0.047,5.0
54.595,-5.492,-0.252,28.0
44.344,-4.473,-0.443,7.0
81.911,-8.263,1.464,49.0
0.0,0.0,0.0,0.0
65.107,-6.6,0.464,175.0
64.918,-6.597,0.109,5.0
55.372,-5.641,-0.203,29.0
0.0,0.0,0.0,0.0
81.886,-8.365,1.542,37.0
0.0,0.0,0.0,0.0
65.103,-6.681,0.528,151.0
64.954,-6.681,0.171,4.0
56.106,-5.785,-0.152,20.0
45.17,-4.668,-0.365,10.0
81.886,-8.465,1.622,53.0
0.0,0.0,0.0,0.0
65.026,-6.752,0.591,11.0
65.08,-6.772,0.235,150.0
56.39,-5.881,-0.097,4.0
47.691,-4.985,-0.338,19.0
81.844,-8.558,1.703,45.0
81.895,-8.581,1.265,3.0
65.07,-6.832,0.657,0.0
65.093,-6.849,0.301,163.0
65.217,-6.878,-0.047,4.0
0.0,0.0,0.0,0.0
81.86,-8.653,1.787,37.0
82.343,-8.721,1.356,12.0
0.0,0.0,0.0,0.0
65.088,-6.922,0.368,178.0
65.024,-6.929,0.019,8.0
51.517,-5.502,-0.259,11.0
81.866,-8.745,1.871,39.0
82.291,-8.807,1.44,38.0
0.0,0.0,0.0,0.0
65.049,-6.988,0.435,150.0
64.957,-6.992,0.087,2.0
54.708,-5.901,-0.218,20.0
81.758,-8.82,1.954,35.0
82.138,-8.878,1.525,42.0
0.0,0.0,0.0,0.0
65.093,-7.061,0.505,1.0
64.954,-7.059,0.156,0.0
55.665,-6.061,-0.163,29.0
81.829,-8.912,2.044,36.0
81.924,-8.937,1.608,39.0
0.0,0.0,0.0,0.0
65.014,-7.117,0.573,5.0
65.074,-7.137,0.226,1.0
56.271,-6.183,-0.104,13.0
81.898,-9.0,2.134,38.0
82.67,-9.1,1.712,44.0
82.272,-9.071,1.264,9.0
