X,Y,Z,Reflectivity
8.703,-0.318,-0.946,0.0
8.273,-0.303,-0.944,0.0
11.111,-0.405,-0.954,0.0
10.48,-0.384,-0.955,0.0
9.874,-0.362,-0.953,0.0
9.36,-0.345,-0.954,0.0
8.821,-0.326,-0.946,0.0
8.409,-0.312,-0.947,0.0
11.277,-0.416,-0.951,0.0
10.68,-0.396,-0.958,0.0
10.026,-0.373,-0.953,0.0
9.493,-0.354,-0.953,0.0
8.97,-0.335,-0.949,0.0
8.543,-0.32,-0.949,0.0
11.499,-0.43,-0.953,0.0
10.812,-0.405,-0.954,0.0
10.253,-0.385,-0.959,0.0
9.633,-0.363,-0.953,0.0
9.125,-0.345,-0.951,0.0
8.636,-0.327,-0.947,0.0
11.739,-0.443,-0.956,0.0
11.065,-0.419,-0.959,0.0
10.403,-0.395,-0.957,0.0
9.784,-0.372,-0.953,0.0
9.302,-0.355,-0.956,0.0
8.761,-0.335,-0.947,0.0
11.969,-0.456,-0.956,0.0
11.217,-0.428,-0.955,0.0
10.575,-0.405,-0.956,0.0
9.961,-0.382,-0.955,0.0
9.451,-0.364,-0.956,0.0
8.927,-0.344,-0.951,0.0
12.297,-0.472,-0.963,0.0
11.456,-0.441,-0.957,0.0
10.682,-0.412,-0.949,0.0
10.158,-0.393,-0.957,0.0
9.614,-0.373,-0.957,0.0
9.057,-0.352,-0.95,0.0
12.534,-0.485,-0.962,0.0
11.695,-0.454,-0.959,0.0
10.998,-0.427,-0.96,0.0
10.361,-0.404,-0.96,0.0
9.754,-0.381,-0.956,0.0
9.258,-0.362,-0.956,0.0
12.756,-0.497,-0.958,0.0
11.97,-0.467,-0.962,0.0
11.171,-0.437,-0.957,0.0
10.527,-0.412,-0.958,0.0
9.947,-0.39,-0.958,0.0
9.401,-0.37,-0.955,0.0
13.103,-0.513,-0.963,0.0
12.291,-0.482,-0.968,0.0
11.376,-0.447,-0.956,0.0
10.691,-0.421,-0.956,0.0
10.147,-0.4,-0.961,0.0
9.568,-0.378,-0.957,0.0
13.377,-0.526,-0.961,0.0
12.496,-0.492,-0.963,0.0
11.647,-0.459,-0.959,0.0
10.946,-0.432,-0.96,0.0
10.33,-0.409,-0.961,0.0
9.76,-0.387,-0.959,0.0
13.61,-0.537,-0.955,0.0
12.761,-0.504,-0.962,0.0
11.905,-0.471,-0.96,0.0
11.108,-0.44,-0.955,0.0
10.481,-0.416,-0.957,0.0
9.941,-0.395,-0.96,0.0
13.963,-0.552,-0.956,0.0
13.125,-0.52,-0.968,0.0
12.22,-0.485,-0.965,0.0
11.376,-0.452,-0.959,0.0
10.734,-0.427,-0.961,0.0
10.136,-0.403,-0.961,0.0
14.383,-0.57,-0.96,0.0
13.364,-0.53,-0.962,0.0
12.485,-0.496,-0.964,0.0
11.618,-0.462,-0.959,0.0
10.949,-0.435,-0.962,0.0
10.346,-0.412,-0.963,0.0
14.613,-0.579,-0.95,0.0
13.627,-0.541,-0.958,0.0
12.798,-0.508,-0.966,0.0
11.884,-0.472,-0.961,0.0
11.161,-0.444,-0.961,0.0
10.492,-0.418,-0.958,0.0
15.702,-0.622,-0.994,0.0
14.018,-0.556,-0.961,0.0
13.132,-0.521,-0.969,0.0
12.252,-0.486,-0.969,0.0
11.414,-0.453,-0.963,0.0
10.712,-0.426,-0.96,0.0
15.846,-0.627,-0.975,0.0
14.396,-0.57,-0.961,0.0
13.391,-0.53,-0.964,0.0
12.496,-0.495,-0.966,0.0
11.643,-0.461,-0.961,0.0
10.961,-0.434,-0.962,0.0
15.896,-0.627,-0.95,0.0
14.646,-0.578,-0.952,0.0
13.676,-0.54,-0.96,0.0
12.798,-0.505,-0.967,0.0
11.93,-0.471,-0.963,0.0
11.198,-0.442,-0.963,0.0
15.891,-0.625,-0.921,1.0
15.696,-0.617,-0.992,0.0
14.033,-0.552,-0.96,0.0
13.183,-0.518,-0.972,0.0
12.337,-0.485,-0.974,0.0
11.417,-0.449,-0.961,0.0
15.9,-0.622,-0.893,1.0
15.881,-0.621,-0.975,0.0
14.414,-0.564,-0.96,0.0
13.414,-0.525,-0.965,0.0
12.547,-0.491,-0.968,0.0
11.663,-0.456,-0.961,0.0
15.939,-0.62,-0.867,1.0
15.93,-0.62,-0.949,0.0
14.714,-0.572,-0.953,0.0
13.676,-0.532,-0.959,0.0
12.837,-0.499,-0.967,0.0
11.999,-0.466,-0.966,0.0
16.014,-0.619,-0.841,1.0
15.964,-0.617,-0.922,1.0
15.839,-0.612,-0.997,0.0
14.073,-0.543,-0.961,0.0
13.213,-0.51,-0.971,0.0
12.33,-0.475,-0.97,0.0
16.178,-0.621,-0.821,0.0
15.95,-0.611,-0.892,1.0
15.917,-0.61,-0.973,0.0
14.448,-0.553,-0.96,0.0
13.471,-0.515,-0.965,0.0
12.608,-0.482,-0.969,0.0
16.969,-0.645,-0.83,0.0
15.992,-0.607,-0.865,1.0
15.987,-0.607,-0.948,0.0
14.776,-0.56,-0.954,0.0
13.724,-0.52,-0.958,0.0
12.922,-0.489,-0.969,0.0
17.387,-0.655,-0.818,0.0
16.119,-0.606,-0.842,1.0
16.016,-0.601,-0.92,0.0
15.894,-0.596,-0.997,0.0
14.258,-0.534,-0.969,0.0
13.246,-0.495,-0.969,0.0
18.024,-0.671,-0.815,0.0
16.277,-0.605,-0.82,0.0
16.041,-0.595,-0.892,1.0
16.017,-0.593,-0.975,0.0
14.506,-0.537,-0.958,0.0
13.496,-0.499,-0.962,0.0
18.509,-0.68,-0.802,1.0
17.026,-0.625,-0.826,0.0
16.103,-0.59,-0.865,1.0
16.067,-0.588,-0.948,0.0
14.869,-0.543,-0.955,0.0
13.875,-0.506,-0.963,0.0
19.252,-0.698,-0.799,0.0
17.601,-0.637,-0.821,0.0
16.231,-0.586,-0.842,1.0
16.131,-0.581,-0.922,0.0
15.999,-0.576,-0.998,0.0
14.312,-0.514,-0.967,0.0
20.18,-0.721,-0.8,0.0
18.364,-0.654,-0.823,1.0
16.553,-0.589,-0.828,0.0
16.239,-0.576,-0.898,1.0
16.242,-0.575,-0.983,1.0
14.577,-0.515,-0.958,0.0
21.067,-0.74,-0.797,0.0
18.722,-0.656,-0.805,5.0
17.098,-0.598,-0.824,0.0
16.318,-0.569,-0.872,1.0
16.295,-0.567,-0.956,1.0
14.942,-0.518,-0.954,0.0
22.203,-0.767,-0.798,1.0
19.283,-0.664,-0.793,0.0
17.762,-0.61,-0.822,0.0
16.624,-0.569,-0.858,0.0
16.618,-0.567,-0.944,0.0
16.039,-0.546,-0.994,0.0
22.808,-0.772,-0.777,8.0
20.347,-0.687,-0.799,0.0
18.498,-0.622,-0.822,0.0
16.889,-0.566,-0.84,0.0
16.801,-0.562,-0.923,0.0
16.795,-0.56,-1.01,0.0
23.791,-0.789,-0.767,16.0
21.487,-0.71,-0.804,1.0
19.258,-0.634,-0.82,2.0
17.274,-0.567,-0.827,0.0
17.044,-0.557,-0.904,0.0
17.051,-0.556,-0.993,0.0
24.381,-0.79,-0.741,23.0
22.198,-0.717,-0.789,2.0
19.697,-0.634,-0.802,7.0
17.834,-0.572,-0.821,0.0
17.296,-0.552,-0.886,0.0
17.306,-0.551,-0.976,0.0
25.268,-0.8,-0.721,3.0
23.585,-0.743,-0.795,5.0
20.358,-0.639,-0.792,0.0
18.566,-0.58,-0.821,0.0
17.547,-0.546,-0.867,1.0
17.518,-0.543,-0.956,0.0
28.173,-0.869,-0.753,1.0
23.825,-0.731,-0.76,17.0
21.587,-0.66,-0.8,0.0
19.346,-0.589,-0.82,0.0
17.903,-0.542,-0.851,0.0
17.854,-0.538,-0.942,0.0
30.183,-0.904,-0.751,8.0
24.592,-0.734,-0.739,14.0
22.498,-0.668,-0.793,1.0
20.093,-0.594,-0.814,1.0
18.276,-0.537,-0.835,0.0
18.192,-0.532,-0.926,0.0
30.479,-0.886,-0.703,32.0
27.263,-0.788,-0.77,0.0
23.761,-0.684,-0.794,9.0
20.812,-0.596,-0.806,2.0
18.822,-0.536,-0.826,0.0
18.596,-0.527,-0.913,0.0
30.68,-0.863,-0.652,35.0
28.323,-0.793,-0.749,1.0
23.901,-0.665,-0.756,19.0
21.894,-0.606,-0.808,0.0
19.356,-0.533,-0.815,0.0
18.966,-0.519,-0.897,1.0
31.185,-0.847,-0.606,27.0
30.32,-0.819,-0.747,12.0
24.896,-0.668,-0.742,9.0
22.753,-0.607,-0.799,2.0
20.181,-0.535,-0.813,0.0
19.41,-0.512,-0.883,1.0
37.876,-0.991,-0.668,10.0
30.511,-0.793,-0.697,33.0
27.425,-0.708,-0.769,1.0
23.758,-0.61,-0.791,14.0
21.018,-0.536,-0.809,0.0
19.854,-0.503,-0.868,1.0
38.138,-0.958,-0.605,16.0
30.858,-0.77,-0.65,30.0
28.565,-0.708,-0.75,1.0
24.066,-0.592,-0.759,15.0
21.934,-0.536,-0.806,0.0
20.27,-0.491,-0.85,1.0
38.492,-0.926,-0.543,26.0
31.422,-0.75,-0.606,11.0
30.416,-0.72,-0.744,19.0
25.212,-0.592,-0.751,8.0
23.41,-0.546,-0.818,4.0
20.843,-0.482,-0.837,1.0
0.0,0.0,0.0,0.0
37.914,-0.862,-0.665,13.0
30.6,-0.69,-0.695,31.0
28.063,-0.628,-0.787,3.0
23.942,-0.531,-0.796,6.0
21.494,-0.472,-0.826,1.0
40.447,-0.881,-0.429,7.0
38.199,-0.825,-0.603,20.0
31.086,-0.665,-0.652,28.0
28.648,-0.607,-0.753,1.0
25.299,-0.531,-0.797,1.0
22.249,-0.463,-0.816,2.0
38.371,-0.79,-0.34,21.0
38.369,-0.782,-0.54,9.0
31.549,-0.637,-0.607,3.0
30.35,-0.606,-0.745,20.0
26.943,-0.533,-0.802,1.0
23.299,-0.456,-0.815,2.0
45.659,-0.884,-0.326,15.0
44.989,-0.862,-0.555,31.0
37.935,-0.719,-0.666,20.0
30.609,-0.574,-0.699,28.0
27.898,-0.517,-0.783,5.0
24.745,-0.453,-0.823,1.0
52.964,-0.96,-0.289,47.0
45.46,-0.814,-0.484,19.0
38.317,-0.677,-0.607,13.0
31.289,-0.546,-0.662,20.0
29.123,-0.502,-0.768,7.0
25.787,-0.439,-0.814,2.0
20.132,-0.338,-0.075,4.0
52.908,-0.878,-0.475,29.0
44.899,-0.735,-0.637,14.0
35.97,-0.581,-0.701,2.0
30.136,-0.48,-0.744,25.0
26.693,-0.419,-0.799,2.0
20.134,-0.312,-0.042,13.0
59.351,-0.906,-0.434,11.0
45.023,-0.677,-0.564,28.0
37.945,-0.562,-0.677,21.0
30.973,-0.451,-0.714,29.0
27.955,-0.401,-0.79,2.0
59.527,-0.842,-0.027,62.0
59.5,-0.827,-0.337,1.0
52.679,-0.72,-0.574,8.0
38.372,-0.516,-0.622,14.0
31.979,-0.422,-0.685,10.0
29.211,-0.379,-0.778,2.0
59.563,-0.76,0.068,65.0
56.202,-0.703,-0.228,0.0
53.049,-0.651,-0.492,6.0
44.809,-0.539,-0.654,14.0
35.966,-0.424,-0.713,4.0
30.601,-0.353,-0.766,3.0
56.185,-0.636,0.155,1.0
56.229,-0.622,-0.137,1.0
59.168,-0.641,-0.454,16.0
44.969,-0.476,-0.585,35.0
37.789,-0.391,-0.689,24.0
20.197,-0.204,-0.474,25.0
56.19,-0.554,0.244,11.0
56.204,-0.541,-0.049,16.0
56.566,-0.53,-0.345,0.0
20.182,-0.184,-0.231,3.0
20.159,-0.178,-0.336,19.0
20.183,-0.174,-0.442,29.0
20.248,-0.169,0.119,0.0
56.234,-0.457,0.037,6.0
20.189,-0.159,-0.092,10.0
20.16,-0.153,-0.199,9.0
20.156,-0.148,-0.305,28.0
20.164,-0.143,-0.411,35.0
20.169,-0.138,0.15,17.0
20.156,-0.133,0.044,26.0
20.182,-0.128,-0.061,22.0
20.147,-0.122,-0.168,26.0
20.14,-0.117,-0.274,34.0
20.142,-0.112,-0.38,36.0
20.143,-0.107,0.18,24.0
20.142,-0.101,0.074,38.0
20.127,-0.096,-0.03,30.0
20.145,-0.091,-0.138,34.0
20.137,-0.085,-0.244,28.0
20.15,-0.08,-0.35,26.0
20.124,-0.075,0.21,28.0
20.127,-0.07,0.104,39.0
20.123,-0.064,-0.001,36.0
20.152,-0.059,-0.108,31.0
20.13,-0.054,-0.214,17.0
20.161,-0.048,-0.321,24.0
20.116,-0.043,0.239,33.0
20.113,-0.037,0.133,31.0
20.14,-0.032,0.027,37.0
20.141,-0.026,-0.079,27.0
20.173,-0.021,-0.186,19.0
20.184,-0.016,-0.292,6.0
20.13,-0.01,0.268,27.0
20.128,-0.005,0.162,28.0
20.155,0.0,0.056,29.0
20.249,0.005,-0.052,151.0
20.261,0.011,-0.158,151.0
20.26,0.016,-0.265,150.0
20.13,0.022,0.296,28.0
20.139,0.027,0.19,28.0
20.157,0.033,0.084,27.0
20.235,0.039,-0.024,14.0
20.236,0.044,-0.131,25.0
20.214,0.05,-0.237,4.0
20.143,0.055,0.323,29.0
20.143,0.061,0.217,28.0
20.15,0.067,0.111,27.0
20.199,0.072,0.003,29.0
20.188,0.078,-0.103,27.0
20.195,0.084,-0.21,20.0
20.153,0.09,0.351,29.0
20.151,0.095,0.244,27.0
20.159,0.101,0.138,26.0
20.178,0.107,0.029,37.0
20.184,0.113,-0.076,34.0
20.176,0.118,-0.183,31.0
20.158,0.124,0.377,27.0
20.168,0.13,0.271,26.0
20.18,0.136,0.164,26.0
20.207,0.142,0.055,27.0
20.215,0.148,-0.051,24.0
20.185,0.153,-0.157,28.0
20.199,0.159,0.404,24.0
20.238,0.166,0.298,27.0
20.277,0.172,0.191,25.0
20.3,0.178,0.081,32.0
20.327,0.184,-0.025,28.0
20.216,0.189,-0.132,15.0
20.276,0.196,0.431,34.0
20.281,0.202,0.323,32.0
20.285,0.208,0.216,26.0
20.306,0.214,0.106,25.0
20.321,0.22,-0.001,3.0
0.0,0.0,0.0,0.0
20.284,0.232,0.455,27.0
20.278,0.238,0.348,26.0
20.277,0.243,0.24,18.0
20.319,0.25,0.13,0.0
99.579,1.255,0.111,5.0
0.0,0.0,0.0,0.0
20.295,0.268,0.479,11.0
20.291,0.274,0.371,2.0
195.373,2.7,2.541,10.0
0.0,0.0,0.0,0.0
99.663,1.435,0.225,5.0
101.523,1.492,-0.31,1.0
196.499,2.955,4.872,25.0
195.583,2.997,3.805,34.0
194.997,3.047,2.756,23.0
0.0,0.0,0.0,0.0
99.764,1.618,0.337,5.0
99.908,1.651,-0.193,1.0
197.072,3.324,5.105,5.0
194.685,3.343,4.006,18.0
194.852,3.401,2.968,24.0
0.0,0.0,0.0,0.0
99.893,1.803,0.446,6.0
100.012,1.836,-0.087,2.0
197.855,3.703,5.338,5.0
194.519,3.699,4.21,15.0
194.642,3.759,3.173,7.0
103.189,2.023,1.12,6.0
100.009,1.991,0.551,3.0
100.013,2.021,0.017,5.0
194.791,4.004,5.457,6.0
194.571,4.059,4.411,6.0
0.0,0.0,0.0,0.0
103.158,2.214,1.225,2.0
0.0,0.0,0.0,0.0
100.042,2.207,0.117,5.0
194.954,4.37,5.657,12.0
194.39,4.415,4.599,21.0
193.948,4.467,3.551,23.0
195.263,4.555,2.51,16.0
103.016,2.433,0.771,2.0
100.206,2.399,0.214,3.0
194.892,4.738,5.846,8.0
194.252,4.779,4.783,28.0
193.743,4.826,3.732,29.0
195.28,4.922,2.694,24.0
103.106,2.63,0.869,9.0
100.397,2.592,0.308,1.0
193.498,5.07,5.984,5.0
194.464,5.151,4.968,30.0
193.582,5.185,3.905,29.0
195.733,5.301,2.878,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.251,5.425,6.146,25.0
194.353,5.513,5.136,20.0
193.555,5.548,4.073,32.0
195.467,5.664,3.042,8.0
0.0,0.0,0.0,0.0
196.113,5.803,0.944,32.0
192.93,5.785,6.303,22.0
194.145,5.88,5.296,17.0
193.798,5.927,4.242,26.0
195.601,6.043,3.209,5.0
0.0,0.0,0.0,0.0
196.153,6.178,1.104,31.0
193.14,6.164,6.469,24.0
194.672,6.273,5.47,8.0
195.278,6.352,4.435,7.0
195.12,6.404,3.357,26.0
195.526,6.478,2.31,5.0
196.294,6.565,1.261,21.0
194.329,6.578,6.661,18.0
198.299,6.771,5.726,7.0
195.96,6.754,4.601,13.0
195.385,6.792,3.512,25.0
195.899,6.869,2.462,23.0
196.353,6.946,1.408,25.0
193.362,6.923,6.774,17.0
198.41,7.162,5.877,7.0
195.793,7.128,4.74,11.0
0.0,0.0,0.0,0.0
203.29,7.522,2.702,5.0
195.104,7.276,1.536,8.0
193.8,7.312,6.926,12.0
193.244,7.348,5.857,7.0
195.244,7.484,4.861,10.0
200.456,7.743,3.884,5.0
0.0,0.0,0.0,0.0
199.44,7.824,1.703,6.0
193.629,7.681,7.049,5.0
193.034,7.716,5.98,27.0
193.709,7.798,4.948,19.0
195.449,7.928,3.913,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.921,8.197,7.293,5.0
193.233,8.099,6.106,26.0
193.788,8.181,5.071,15.0
0.0,0.0,0.0,0.0
195.711,8.379,2.974,17.0
195.537,8.43,1.91,19.0
194.047,8.455,7.301,18.0
193.055,8.47,6.213,32.0
193.809,8.559,5.183,22.0
195.474,8.692,4.145,13.0
204.938,9.172,3.229,47.0
204.987,9.237,2.116,28.0
193.512,8.812,7.389,22.0
193.415,8.865,6.331,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.188,9.351,3.26,9.0
205.274,9.65,2.224,7.0
192.968,9.163,7.467,20.0
194.231,9.281,6.456,18.0
193.941,9.325,5.388,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.868,9.692,2.239,17.0
193.451,9.568,7.579,24.0
193.574,9.63,6.524,6.0
194.138,9.714,5.482,23.0
196.193,9.875,4.449,9.0
197.679,10.009,3.403,5.0
0.0,0.0,0.0,0.0
192.806,9.911,7.637,22.0
193.509,10.002,6.605,17.0
193.721,10.069,5.551,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.109,10.296,7.723,8.0
193.261,10.358,6.67,15.0
196.135,10.57,5.694,13.0
196.037,10.622,4.598,56.0
196.102,10.682,3.524,60.0
196.041,10.735,2.45,33.0
193.712,10.705,7.817,6.0
192.828,10.708,6.722,9.0
0.0,0.0,0.0,0.0
196.378,11.014,4.669,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.81,11.74,4.764,7.0
0.0,0.0,0.0,0.0
202.529,12.258,2.701,4.0
163.191,9.962,6.72,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.892,12.118,4.807,9.0
198.324,12.326,3.775,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.841,12.487,4.84,7.0
198.35,12.704,3.809,5.0
0.0,0.0,0.0,0.0
161.839,10.494,6.721,3.0
0.0,0.0,0.0,0.0
162.647,10.634,4.958,22.0
179.166,11.763,4.452,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.551,7.38,4.604,3.0
0.0,0.0,0.0,0.0
173.36,11.665,5.301,5.0
178.326,12.047,4.449,6.0
173.644,11.779,3.372,5.0
0.0,0.0,0.0,0.0
110.22,7.566,4.599,2.0
155.91,10.744,5.642,15.0
161.499,11.171,4.95,8.0
173.108,12.018,4.329,13.0
173.676,12.103,3.382,25.0
0.0,0.0,0.0,0.0
110.205,7.769,4.603,4.0
153.596,10.869,5.563,9.0
163.163,11.587,5.005,14.0
162.136,11.557,4.057,14.0
168.165,12.032,3.276,15.0
0.0,0.0,0.0,0.0
108.06,7.82,4.514,2.0
166.357,12.082,6.025,7.0
166.545,12.136,5.106,15.0
155.873,11.399,3.898,6.0
168.163,12.343,3.273,13.0
173.319,12.768,2.412,34.0
163.542,12.138,6.825,14.0
163.798,12.195,5.925,5.0
163.519,12.216,5.005,20.0
161.207,12.083,4.022,8.0
167.948,12.631,3.258,17.0
168.234,12.694,2.328,40.0
96.631,7.344,4.026,6.0
154.703,11.795,5.583,7.0
172.665,13.208,5.27,17.0
156.61,12.02,3.893,14.0
162.046,12.479,3.127,20.0
162.156,12.527,2.226,44.0
109.94,8.554,4.568,3.0
107.137,8.362,3.854,4.0
154.809,12.119,4.706,24.0
161.46,12.679,3.993,17.0
155.892,12.282,2.987,51.0
155.964,12.325,2.119,41.0
109.835,8.742,4.547,4.0
107.283,8.562,3.842,1.0
154.98,12.406,4.686,27.0
156.448,12.562,3.842,27.0
156.068,12.569,2.962,13.0
0.0,0.0,0.0,0.0
99.832,8.12,4.114,2.0
160.221,13.071,5.708,8.0
161.306,13.2,4.845,17.0
195.006,16.002,4.748,12.0
196.34,16.158,3.685,23.0
213.513,17.625,2.816,7.0
121.271,10.078,4.97,6.0
156.95,13.08,5.554,5.0
156.976,13.118,4.678,11.0
197.05,16.51,4.749,18.0
202.626,17.027,3.751,9.0
199.606,16.82,2.581,6.0
109.808,9.314,4.473,4.0
143.798,12.229,5.05,18.0
143.605,12.245,4.24,23.0
197.607,16.896,4.709,21.0
0.0,0.0,0.0,0.0
153.558,13.199,1.942,3.0
86.496,7.483,3.497,1.0
121.074,10.5,4.216,20.0
143.815,12.505,4.202,37.0
152.526,13.297,3.588,12.0
157.439,13.761,2.82,5.0
152.965,13.406,1.883,17.0
86.383,7.618,3.464,3.0
121.558,10.746,4.192,20.0
143.675,12.733,4.148,28.0
152.666,13.562,3.537,23.0
154.113,13.724,2.706,12.0
152.692,13.632,1.826,19.0
120.721,10.845,4.796,28.0
121.67,10.955,4.151,27.0
143.649,12.965,4.094,22.0
152.059,13.755,3.464,24.0
151.656,13.752,2.605,16.0
152.212,13.836,1.761,12.0
110.438,10.099,4.344,20.0
109.655,10.05,3.697,17.0
144.857,13.307,4.069,8.0
151.93,13.989,3.399,33.0
151.507,13.982,2.538,25.0
151.57,14.02,1.688,5.0
110.445,10.277,4.296,15.0
109.588,10.219,3.646,14.0
151.628,14.171,4.191,19.0
151.772,14.217,3.326,27.0
151.207,14.195,2.464,27.0
151.571,14.262,1.616,3.0
108.217,10.242,4.158,12.0
109.388,10.375,3.587,15.0
121.276,11.525,3.293,53.0
151.443,14.422,3.245,20.0
151.115,14.424,2.386,32.0
0.0,0.0,0.0,0.0
108.103,10.398,4.099,33.0
109.287,10.532,3.529,7.0
137.876,13.313,3.674,17.0
151.181,14.628,3.161,15.0
151.014,14.642,2.307,22.0
0.0,0.0,0.0,0.0
108.228,10.573,4.047,7.0
108.764,10.645,3.454,23.0
109.27,10.714,2.853,19.0
121.513,11.939,2.474,69.0
121.574,11.969,1.79,67.0
0.0,0.0,0.0,0.0
122.637,12.163,4.516,11.0
115.644,11.491,3.605,24.0
108.984,10.849,2.782,37.0
121.553,12.122,2.404,52.0
121.685,12.159,1.72,10.0
0.0,0.0,0.0,0.0
115.363,11.61,4.181,18.0
109.877,11.077,3.359,24.0
109.126,11.021,2.719,26.0
150.636,15.242,2.887,17.0
150.634,15.271,2.036,15.0
0.0,0.0,0.0,0.0
97.577,9.96,3.473,19.0
110.057,11.252,3.295,42.0
109.224,11.187,2.652,42.0
150.628,15.453,2.79,14.0
115.676,11.889,1.488,11.0
0.0,0.0,0.0,0.0
97.511,10.09,3.407,23.0
137.323,14.233,4.02,17.0
109.261,11.342,2.579,41.0
115.588,12.02,2.063,41.0
115.612,12.042,1.409,10.0
82.173,8.574,0.536,3.0
97.447,10.216,3.338,25.0
116.423,12.223,3.327,27.0
109.194,11.481,2.503,56.0
109.255,11.506,1.875,31.0
0.0,0.0,0.0,0.0
82.146,8.68,0.478,3.0
121.703,12.92,4.082,21.0
108.989,11.586,3.036,19.0
109.261,11.633,2.424,40.0
109.278,11.653,1.794,68.0
0.0,0.0,0.0,0.0
82.059,8.778,0.417,4.0
97.972,10.527,3.213,31.0
103.675,11.156,2.81,21.0
115.708,12.468,2.481,25.0
109.297,11.795,1.712,35.0
0.0,0.0,0.0,0.0
82.043,8.881,0.354,5.0
97.862,10.639,3.133,54.0
103.955,11.317,2.738,24.0
103.896,11.326,2.146,21.0
149.849,16.358,2.229,22.0
0.0,0.0,0.0,0.0
76.404,8.365,0.269,17.0
97.756,10.747,3.051,36.0
103.937,11.442,2.652,29.0
103.871,11.45,2.06,42.0
103.74,11.451,1.457,11.0
77.028,8.514,0.645,3.0
75.666,8.376,0.203,8.0
97.696,10.858,2.967,37.0
104.11,11.584,2.571,14.0
103.806,11.564,1.974,35.0
103.746,11.573,1.371,17.0
76.262,8.518,0.575,3.0
75.031,8.392,0.139,10.0
97.732,10.974,2.887,12.0
144.147,16.203,3.437,9.0
144.115,16.219,2.616,14.0
103.779,11.693,1.283,1.0
75.281,8.493,0.502,2.0
74.688,8.437,0.074,15.0
97.742,11.081,2.802,19.0
144.145,16.36,3.313,11.0
144.087,16.371,2.491,10.0
76.009,8.646,0.873,1.0
74.781,8.517,0.433,10.0
74.612,8.508,0.008,5.0
97.785,11.191,2.717,34.0
153.296,17.561,3.384,11.0
149.51,17.146,2.449,15.0
75.337,8.65,0.797,9.0
74.561,8.57,0.365,11.0
0.0,0.0,0.0,0.0
97.778,11.291,2.626,33.0
149.462,17.276,3.161,5.0
149.779,17.331,2.314,19.0
75.674,8.765,0.73,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.826,11.393,2.536,23.0
149.348,17.41,3.019,6.0
149.758,17.474,2.173,22.0
75.753,8.847,0.66,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.803,11.483,2.442,28.0
97.756,11.488,1.881,16.0
97.716,11.493,1.323,20.0
0.0,0.0,0.0,0.0
69.652,8.208,0.142,1.0
0.0,0.0,0.0,0.0
97.756,11.565,2.344,44.0
97.706,11.569,1.786,48.0
97.668,11.574,1.229,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.962,8.196,-0.321,1.0
97.726,11.646,2.247,42.0
97.693,11.651,1.688,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.793,8.225,0.003,8.0
68.943,8.251,-0.39,0.0
97.738,11.727,2.149,31.0
97.716,11.733,1.589,25.0
0.0,0.0,0.0,0.0
68.689,8.26,0.325,0.0
68.788,8.279,-0.066,150.0
68.878,8.297,-0.46,2.0
97.79,11.809,2.049,17.0
149.63,18.081,2.282,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.767,8.328,-0.138,2.0
69.04,8.369,-0.533,1.0
149.622,18.178,2.979,4.0
0.0,0.0,0.0,0.0
68.754,8.364,0.583,2.0
68.793,8.374,0.183,0.0
69.322,8.445,-0.212,3.0
0.0,0.0,0.0,0.0
149.658,18.285,2.824,8.0
0.0,0.0,0.0,0.0
68.719,8.406,0.51,6.0
68.677,8.406,0.11,150.0
69.734,8.542,-0.287,7.0
68.685,8.42,-0.675,1.0
149.814,18.401,2.664,5.0
0.0,0.0,0.0,0.0
68.716,8.449,0.435,5.0
68.686,8.451,0.034,163.0
69.28,8.529,-0.36,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.728,8.491,0.36,14.0
68.683,8.49,-0.038,162.0
65.593,8.113,-0.413,0.0
55.827,6.91,-0.671,1.0
91.608,11.357,1.43,1.0
0.0,0.0,0.0,0.0
68.643,8.518,0.286,20.0
65.493,8.131,-0.108,3.0
65.408,8.125,-0.482,2.0
