X,Y,Z,Reflectivity
196.065,10.676,4.618,42.0
196.106,10.636,3.496,21.0
192.705,10.401,8.701,23.0
0.0,0.0,0.0,0.0
196.374,10.51,6.614,7.0
0.0,0.0,0.0,0.0
196.566,10.437,4.35,5.0
199.465,10.547,3.273,4.0
192.902,10.144,8.435,22.0
0.0,0.0,0.0,0.0
193.753,10.101,6.251,12.0
197.436,10.25,5.221,15.0
0.0,0.0,0.0,0.0
199.406,10.265,2.994,4.0
193.035,9.881,8.173,14.0
197.316,10.054,7.225,6.0
194.014,9.843,5.993,22.0
0.0,0.0,0.0,0.0
197.749,9.94,3.826,14.0
197.764,9.895,2.696,20.0
0.0,0.0,0.0,0.0
192.55,9.532,6.784,18.0
194.08,9.562,5.729,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.959,9.314,7.643,22.0
194.197,9.327,6.581,24.0
193.902,9.266,5.462,16.0
196.263,9.331,4.387,5.0
205.046,9.699,3.413,9.0
205.36,9.664,2.245,18.0
193.334,9.035,7.396,28.0
193.228,8.985,6.289,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.953,9.382,3.142,9.0
204.963,9.332,1.973,19.0
193.596,8.752,7.156,27.0
193.405,8.696,6.043,23.0
195.444,8.739,4.993,23.0
195.511,8.692,3.859,39.0
195.514,8.646,2.745,53.0
195.499,8.597,1.63,54.0
193.669,8.45,6.908,26.0
193.681,8.404,5.804,14.0
192.636,8.31,4.675,13.0
196.931,8.444,3.637,9.0
0.0,0.0,0.0,0.0
196.701,8.338,1.394,31.0
193.376,8.13,6.656,24.0
193.487,8.087,5.557,9.0
0.0,0.0,0.0,0.0
196.906,8.127,3.392,7.0
0.0,0.0,0.0,0.0
196.694,8.018,1.148,31.0
193.185,7.808,6.411,22.0
193.697,7.776,5.323,18.0
196.964,7.854,4.291,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.686,7.69,0.909,24.0
193.22,7.489,6.178,8.0
195.147,7.51,5.128,18.0
195.071,7.454,4.015,11.0
195.47,7.418,2.892,5.0
203.194,7.657,1.851,5.0
196.539,7.353,0.673,15.0
0.0,0.0,0.0,0.0
195.702,7.199,4.91,14.0
202.83,7.405,3.935,8.0
195.918,7.099,2.669,23.0
196.324,7.062,1.558,27.0
0.0,0.0,0.0,0.0
194.934,6.888,5.773,6.0
195.624,6.856,4.681,9.0
195.288,6.793,3.564,27.0
0.0,0.0,0.0,0.0
196.301,6.717,1.333,34.0
0.0,0.0,0.0,0.0
194.442,6.53,5.538,8.0
194.807,6.488,4.442,15.0
195.129,6.442,3.341,25.0
0.0,0.0,0.0,0.0
196.206,6.369,1.114,27.0
0.0,0.0,0.0,0.0
194.239,6.181,5.318,20.0
193.942,6.114,4.208,27.0
0.0,0.0,0.0,0.0
201.831,6.246,2.07,7.0
196.203,6.017,0.899,25.0
0.0,0.0,0.0,0.0
193.846,5.817,5.097,24.0
193.444,5.747,3.989,32.0
195.399,5.747,2.921,23.0
196.024,5.709,1.8,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.036,5.464,4.897,29.0
193.412,5.39,3.785,35.0
195.378,5.388,2.718,23.0
103.102,2.812,0.839,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.895,5.102,4.696,27.0
193.522,5.034,3.592,33.0
195.021,5.016,2.515,9.0
103.038,2.619,0.736,6.0
100.239,2.517,0.149,3.0
0.0,0.0,0.0,0.0
194.142,4.748,4.512,26.0
193.725,4.678,3.406,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.132,2.327,0.052,12.0
0.0,0.0,0.0,0.0
194.045,4.38,4.325,32.0
194.207,4.325,3.231,14.0
0.0,0.0,0.0,0.0
100.018,2.165,0.524,3.0
100.023,2.135,-0.04,8.0
0.0,0.0,0.0,0.0
194.414,4.018,4.154,14.0
199.549,4.061,3.136,10.0
0.0,0.0,0.0,0.0
99.886,1.971,0.432,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.622,3.644,3.984,22.0
194.934,3.589,2.89,6.0
0.0,0.0,0.0,0.0
99.802,1.774,0.344,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.12,3.274,3.827,26.0
195.066,3.213,2.727,6.0
0.0,0.0,0.0,0.0
99.675,1.576,0.26,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.013,2.891,3.665,33.0
0.0,0.0,0.0,0.0
99.847,1.415,0.752,1.0
99.615,1.379,0.179,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.288,0.26,0.365,24.0
20.288,0.253,0.251,18.0
20.31,0.247,0.137,5.0
99.567,1.18,0.102,4.0
0.0,0.0,0.0,0.0
20.188,0.226,-0.206,17.0
20.28,0.219,0.349,34.0
20.288,0.212,0.235,27.0
20.313,0.206,0.121,28.0
20.334,0.199,0.005,29.0
20.197,0.192,-0.107,17.0
20.178,0.185,-0.221,25.0
20.259,0.178,0.334,27.0
20.232,0.171,0.22,20.0
20.233,0.164,0.107,28.0
20.217,0.157,-0.008,26.0
20.173,0.15,-0.121,34.0
20.174,0.144,-0.234,34.0
20.161,0.136,0.319,28.0
20.171,0.129,0.206,25.0
20.189,0.123,0.093,33.0
20.173,0.116,-0.022,30.0
20.182,0.109,-0.135,33.0
20.202,0.102,-0.248,21.0
20.154,0.095,0.305,29.0
20.146,0.088,0.192,29.0
20.201,0.081,0.08,33.0
20.213,0.074,-0.035,36.0
20.219,0.067,-0.148,26.0
20.282,0.061,-0.262,0.0
20.144,0.053,0.293,31.0
20.142,0.046,0.18,28.0
20.176,0.039,0.067,15.0
20.252,0.033,-0.047,151.0
20.256,0.026,-0.16,151.0
20.269,0.019,-0.274,150.0
20.13,0.012,0.281,28.0
20.12,0.005,0.168,28.0
20.158,-0.001,0.056,23.0
20.191,-0.008,-0.058,21.0
20.172,-0.015,-0.171,21.0
20.161,-0.022,-0.283,17.0
20.121,-0.029,0.27,29.0
20.115,-0.036,0.157,32.0
20.139,-0.043,0.045,36.0
20.132,-0.05,-0.069,33.0
20.149,-0.057,-0.181,30.0
20.152,-0.064,-0.294,29.0
20.123,-0.071,0.259,28.0
20.125,-0.078,0.147,27.0
20.129,-0.085,0.035,30.0
20.147,-0.092,-0.079,27.0
20.155,-0.099,-0.191,23.0
20.135,-0.106,-0.303,39.0
20.132,-0.113,0.25,19.0
20.133,-0.12,0.138,16.0
20.149,-0.127,0.026,23.0
20.153,-0.134,-0.088,18.0
20.14,-0.142,-0.2,9.0
20.161,-0.149,-0.313,26.0
66.546,-0.515,0.799,8.0
20.261,-0.164,0.13,0.0
53.347,-0.451,0.046,10.0
56.448,-0.498,-0.271,1.0
49.709,-0.456,-0.515,1.0
38.234,-0.365,-0.609,13.0
64.324,-0.634,0.746,65.0
56.17,-0.573,0.339,11.0
56.287,-0.595,0.026,1.0
59.572,-0.651,-0.308,2.0
46.204,-0.522,-0.496,4.0
38.02,-0.443,-0.62,21.0
20.154,-0.241,0.226,12.0
20.171,-0.248,0.114,2.0
59.53,-0.756,0.007,72.0
56.558,-0.738,-0.312,7.0
45.283,-0.607,-0.501,12.0
38.023,-0.524,-0.632,26.0
20.128,-0.283,0.219,15.0
20.119,-0.29,0.108,16.0
20.124,-0.297,-0.003,11.0
59.42,-0.901,-0.346,14.0
45.153,-0.701,-0.514,19.0
37.972,-0.603,-0.643,20.0
20.156,-0.326,0.214,4.0
20.15,-0.333,0.102,22.0
20.124,-0.34,-0.009,32.0
52.933,-0.915,-0.323,35.0
45.004,-0.793,-0.524,33.0
37.921,-0.682,-0.651,16.0
53.046,-0.971,0.551,4.0
52.982,-0.988,0.257,34.0
52.946,-1.006,-0.036,50.0
45.599,-0.884,-0.288,18.0
44.99,-0.889,-0.534,18.0
37.832,-0.761,-0.658,13.0
38.392,-0.783,0.39,25.0
38.378,-0.797,0.178,57.0
38.368,-0.811,-0.034,22.0
40.432,-0.87,-0.263,11.0
40.428,-0.884,-0.487,29.0
0.0,0.0,0.0,0.0
40.413,-0.91,0.404,71.0
40.41,-0.925,0.18,42.0
40.411,-0.939,-0.042,37.0
40.415,-0.954,-0.269,39.0
38.701,-0.928,-0.472,23.0
37.835,-0.921,-0.67,8.0
38.748,-0.954,0.382,10.0
38.737,-0.968,0.168,16.0
38.708,-0.982,-0.045,35.0
38.7,-0.995,-0.263,42.0
38.628,-1.008,-0.475,26.0
31.553,-0.835,-0.563,7.0
38.654,-1.033,0.377,67.0
38.652,-1.047,0.164,71.0
38.644,-1.062,-0.048,71.0
38.642,-1.075,-0.265,64.0
38.607,-1.089,-0.478,34.0
37.916,-1.084,-0.679,3.0
38.648,-1.115,0.375,90.0
38.646,-1.129,0.162,72.0
38.656,-1.143,-0.05,74.0
38.631,-1.157,-0.267,61.0
38.579,-1.17,-0.479,34.0
31.396,-0.964,-0.563,11.0
38.652,-1.195,0.374,68.0
38.679,-1.21,0.162,63.0
38.691,-1.225,-0.05,58.0
38.677,-1.239,-0.267,49.0
38.6,-1.251,-0.479,26.0
31.378,-1.029,-0.562,23.0
38.78,-1.281,0.376,2.0
80.391,-2.684,0.338,29.0
80.971,-2.734,-0.104,27.0
56.882,-1.942,-0.391,1.0
44.964,-1.552,-0.557,11.0
31.267,-1.091,-0.559,24.0
83.183,-2.922,0.812,10.0
80.46,-2.856,0.343,19.0
81.096,-2.907,-0.099,33.0
31.375,-1.136,-0.213,7.0
31.368,-1.148,-0.386,14.0
31.217,-1.154,-0.555,34.0
31.284,-1.164,0.308,45.0
31.26,-1.174,0.136,45.0
31.272,-1.186,-0.035,56.0
28.456,-1.09,-0.191,26.0
28.483,-1.102,-0.347,61.0
28.472,-1.112,-0.503,61.0
28.46,-1.118,0.284,76.0
28.449,-1.128,0.128,101.0
28.451,-1.138,-0.027,150.0
28.444,-1.149,-0.186,150.0
28.459,-1.16,-0.342,147.0
28.448,-1.17,-0.498,108.0
28.451,-1.176,0.288,125.0
28.453,-1.187,0.132,145.0
28.43,-1.196,-0.022,95.0
28.44,-1.207,-0.181,63.0
28.448,-1.217,-0.337,57.0
28.471,-1.229,-0.493,55.0
28.475,-1.235,0.294,54.0
31.222,-1.365,0.152,44.0
31.217,-1.377,-0.018,58.0
31.197,-1.388,-0.192,52.0
31.181,-1.398,-0.362,45.0
31.157,-1.409,-0.532,49.0
31.322,-1.422,0.331,26.0
31.263,-1.431,0.159,32.0
31.247,-1.442,-0.01,29.0
31.204,-1.451,-0.184,38.0
31.193,-1.463,-0.354,42.0
31.184,-1.474,-0.525,42.0
82.855,-3.931,0.899,38.0
68.821,-3.291,0.371,2.0
0.0,0.0,0.0,0.0
31.286,-1.518,-0.175,1.0
31.292,-1.53,-0.346,10.0
31.269,-1.541,-0.516,24.0
82.897,-4.1,0.925,4.0
67.052,-3.341,0.383,0.0
0.0,0.0,0.0,0.0
65.595,-3.315,-0.347,4.0
47.534,-2.42,-0.51,2.0
37.975,-1.947,-0.615,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.588,-3.446,-0.323,6.0
48.124,-2.546,-0.499,2.0
38.024,-2.025,-0.601,3.0
0.0,0.0,0.0,0.0
65.559,-3.526,0.422,0.0
24.654,-1.334,0.025,0.0
24.584,-1.34,-0.111,10.0
24.566,-1.347,-0.245,31.0
24.548,-1.355,-0.378,46.0
24.613,-1.363,0.303,20.0
24.576,-1.37,0.169,27.0
24.573,-1.378,0.035,33.0
24.548,-1.385,-0.1,46.0
24.529,-1.393,-0.233,56.0
24.525,-1.402,-0.367,61.0
24.568,-1.408,0.313,51.0
24.54,-1.415,0.179,50.0
24.522,-1.422,0.046,55.0
24.525,-1.431,-0.089,67.0
24.509,-1.439,-0.222,66.0
24.517,-1.449,-0.355,77.0
24.54,-1.453,0.325,73.0
24.515,-1.46,0.191,64.0
24.527,-1.47,0.058,93.0
24.522,-1.478,-0.076,76.0
24.499,-1.485,-0.209,62.0
24.508,-1.495,-0.342,58.0
24.546,-1.5,0.337,79.0
24.52,-1.507,0.204,46.0
24.512,-1.515,0.071,71.0
24.526,-1.524,-0.063,75.0
24.502,-1.531,-0.196,41.0
24.502,-1.54,-0.329,60.0
24.528,-1.545,0.35,59.0
24.527,-1.553,0.218,39.0
24.542,-1.563,0.085,51.0
24.537,-1.571,-0.049,49.0
24.522,-1.578,-0.182,41.0
24.518,-1.587,-0.315,42.0
24.563,-1.593,0.365,40.0
24.548,-1.6,0.232,27.0
24.565,-1.609,0.1,22.0
24.567,-1.618,-0.035,15.0
24.574,-1.627,-0.168,12.0
24.568,-1.636,-0.3,3.0
24.619,-1.642,0.382,1.0
65.607,-4.398,0.663,154.0
65.607,-4.42,0.309,1.0
65.681,-4.448,-0.052,2.0
56.485,-3.844,-0.349,22.0
45.035,-3.081,-0.521,3.0
0.0,0.0,0.0,0.0
65.583,-4.515,0.706,72.0
65.593,-4.537,0.352,2.0
65.627,-4.561,-0.008,1.0
56.86,-3.971,-0.313,10.0
46.71,-3.278,-0.509,20.0
0.0,0.0,0.0,0.0
65.614,-4.634,0.751,0.0
65.456,-4.643,0.396,1.0
65.437,-4.664,0.037,2.0
57.57,-4.123,-0.277,4.0
47.042,-3.384,-0.48,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.498,-4.761,0.444,1.0
65.512,-4.784,0.084,61.0
59.697,-4.379,-0.243,3.0
0.0,0.0,0.0,0.0
83.063,-6.13,1.521,18.0
65.794,-4.876,0.85,0.0
65.663,-4.887,0.495,4.0
65.54,-4.899,0.135,223.0
61.734,-4.635,-0.205,2.0
49.237,-3.713,-0.428,23.0
82.893,-6.258,1.581,50.0
81.976,-6.214,1.123,11.0
65.749,-5.005,0.547,2.0
65.56,-5.012,0.186,150.0
61.72,-4.738,-0.156,19.0
49.903,-3.847,-0.394,23.0
82.622,-6.377,1.643,39.0
81.949,-6.349,1.189,38.0
65.804,-5.118,0.601,2.0
61.507,-4.804,0.225,29.0
66.029,-5.178,-0.112,1.0
50.394,-3.967,-0.356,9.0
82.728,-6.519,1.713,41.0
81.987,-6.486,1.257,29.0
79.375,-6.303,0.791,11.0
79.372,-6.328,0.357,29.0
79.982,-6.402,-0.068,31.0
53.9,-4.331,-0.335,6.0
82.675,-6.649,1.783,45.0
85.084,-6.868,1.378,11.0
81.733,-6.622,0.885,29.0
79.397,-6.456,0.426,32.0
79.698,-6.505,0.0,27.0
57.39,-4.702,-0.307,3.0
82.743,-6.786,1.858,50.0
85.144,-7.006,1.455,14.0
82.037,-6.775,0.962,40.0
79.483,-6.587,0.497,17.0
79.618,-6.621,0.071,18.0
61.194,-5.107,-0.273,2.0
82.638,-6.903,1.93,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64.105,-5.428,0.117,7.0
79.361,-6.744,-0.28,1.0
83.032,-7.062,2.016,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.58,-5.929,-0.177,1.0
83.093,-7.189,2.097,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.585,-4.974,-0.09,5.0
82.709,-7.276,2.17,45.0
83.228,-7.343,1.738,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.837,-4.986,-0.033,3.0
82.36,-7.36,2.243,37.0
83.209,-7.457,1.819,31.0
55.006,-4.943,0.909,1.0
54.908,-4.949,0.609,6.0
54.929,-4.966,0.316,30.0
54.932,-4.981,0.023,65.0
82.121,-7.451,2.32,41.0
82.585,-7.514,1.891,37.0
54.955,-5.014,0.965,150.0
54.963,-5.029,0.666,156.0
54.964,-5.043,0.373,170.0
54.962,-5.057,0.079,154.0
82.065,-7.555,2.405,44.0
82.193,-7.587,1.969,43.0
54.956,-5.087,1.023,150.0
54.962,-5.101,0.724,155.0
54.968,-5.115,0.431,152.0
65.202,-6.084,0.164,150.0
82.13,-7.668,2.494,42.0
82.031,-7.677,2.053,48.0
82.564,-7.747,1.625,38.0
54.945,-5.168,0.783,5.0
65.312,-6.159,0.582,0.0
65.172,-6.162,0.234,165.0
82.069,-7.766,2.581,46.0
81.996,-7.778,2.141,43.0
82.449,-7.839,1.714,33.0
81.909,-7.807,1.257,6.0
0.0,0.0,0.0,0.0
65.132,-6.238,0.306,150.0
82.011,-7.86,2.67,39.0
82.052,-7.882,2.233,47.0
82.409,-7.934,1.804,17.0
81.932,-7.906,1.348,22.0
0.0,0.0,0.0,0.0
65.126,-6.314,0.378,4.0
82.035,-7.958,2.761,38.0
82.246,-7.996,2.33,46.0
82.624,-8.05,1.901,32.0
81.798,-7.988,1.438,45.0
0.0,0.0,0.0,0.0
65.054,-6.382,0.451,25.0
81.867,-8.036,2.85,36.0
82.337,-8.099,2.428,42.0
82.52,-8.133,1.993,16.0
81.745,-8.074,1.531,40.0
0.0,0.0,0.0,0.0
65.078,-6.455,0.526,1.0
81.887,-8.128,2.945,35.0
82.413,-8.196,2.525,39.0
82.331,-8.204,2.084,47.0
81.679,-8.156,1.624,42.0
0.0,0.0,0.0,0.0
65.08,-6.525,0.603,16.0
82.003,-8.227,3.045,41.0
82.498,-8.292,2.625,43.0
81.989,-8.255,2.172,46.0
81.863,-8.259,1.725,39.0
82.042,-8.293,1.293,9.0
0.0,0.0,0.0,0.0
82.259,-8.337,3.153,40.0
82.387,-8.364,2.72,49.0
81.831,-8.322,2.266,41.0
82.093,-8.363,1.828,50.0
81.952,-8.364,1.388,32.0
0.0,0.0,0.0,0.0
82.145,-8.406,3.247,49.0
82.446,-8.45,2.821,42.0
81.711,-8.389,2.361,41.0
82.119,-8.445,1.927,42.0
81.97,-8.444,1.488,44.0
0.0,0.0,0.0,0.0
81.962,-8.464,3.34,40.0
82.537,-8.536,2.923,36.0
81.882,-8.481,2.465,48.0
82.021,-8.509,2.025,53.0
81.95,-8.515,1.587,46.0
0.0,0.0,0.0,0.0
82.154,-8.557,3.449,42.0
82.574,-8.613,3.026,40.0
81.806,-8.544,2.563,40.0
81.741,-8.55,2.118,47.0
81.846,-8.574,1.685,48.0
81.963,-8.599,1.252,4.0
82.618,-8.675,3.569,37.0
82.474,-8.671,3.124,39.0
81.75,-8.607,2.661,28.0
81.692,-8.613,2.217,39.0
81.878,-8.645,1.788,45.0
82.221,-8.693,1.359,22.0
83.061,-8.789,3.691,20.0
82.399,-8.729,3.223,35.0
81.88,-8.684,2.767,39.0
81.619,-8.668,2.316,38.0
81.86,-8.704,1.888,41.0
82.329,-8.766,1.461,31.0
84.206,-8.973,3.847,26.0
82.556,-8.807,3.331,36.0
82.27,-8.786,2.881,51.0
81.632,-8.728,2.418,42.0
81.873,-8.765,1.989,49.0
82.001,-8.789,1.556,41.0
84.032,-9.014,3.943,31.0
83.304,-8.945,3.465,54.0
82.291,-8.846,2.985,39.0
81.581,-8.779,2.517,35.0
81.921,-8.825,2.092,40.0
81.922,-8.836,1.657,39.0
83.92,-9.058,4.043,28.0
82.634,-8.928,3.541,33.0
82.262,-8.896,3.087,36.0
81.782,-8.853,2.626,42.0
81.886,-8.873,2.194,48.0
81.816,-8.875,1.758,38.0
83.853,-9.103,4.145,39.0
82.804,-8.997,3.652,36.0
82.558,-8.978,3.202,41.0
81.989,-8.924,2.736,44.0
81.809,-8.913,2.294,31.0
81.81,-8.922,1.86,39.0
83.742,-9.14,4.246,37.0
83.535,-9.124,3.79,43.0
82.653,-9.035,3.31,37.0
82.337,-9.008,2.851,40.0
81.705,-8.946,2.395,43.0
81.974,-8.983,1.967,41.0
83.667,-9.177,4.348,36.0
83.786,-9.196,3.908,39.0
82.584,-9.07,3.412,35.0
82.378,-9.054,2.957,35.0
81.968,-9.015,2.507,46.0
81.891,-9.014,2.069,39.0
83.87,-9.24,4.466,36.0
83.922,-9.251,4.02,41.0
82.635,-9.115,3.519,38.0
82.44,-9.099,3.063,37.0
82.127,-9.07,2.615,37.0
81.988,-9.061,2.175,35.0
84.005,-9.293,4.579,28.0
83.955,-9.291,4.129,33.0
82.955,-9.185,3.637,33.0
82.584,-9.149,3.173,33.0
82.2,-9.111,2.721,35.0
82.081,-9.104,2.28,30.0
83.668,-9.289,4.667,15.0
83.835,-9.311,4.228,36.0
83.718,-9.302,3.776,48.0
82.607,-9.183,3.277,30.0
82.385,-9.162,2.831,37.0
82.131,-9.138,2.386,36.0
86.557,-9.641,4.937,9.0
83.905,-9.349,4.338,38.0
83.807,-9.34,3.886,44.0
82.552,-9.203,3.379,34.0
82.41,-9.191,2.935,36.0
82.292,-9.181,2.493,31.0
109.87,-12.272,6.406,19.0
84.257,-9.413,4.463,33.0
83.759,-9.359,3.99,40.0
82.697,-9.243,3.49,25.0
82.429,-9.216,3.04,35.0
82.271,-9.201,2.596,29.0
109.843,-12.298,6.544,33.0
84.662,-9.48,4.591,38.0
83.748,-9.379,4.095,35.0
0.0,0.0,0.0,0.0
82.558,-9.249,3.149,33.0
82.207,-9.211,2.699,30.0
109.856,-12.324,6.684,37.0
84.682,-9.5,4.7,19.0
83.816,-9.403,4.204,33.0
83.877,-9.411,3.752,49.0
82.682,-9.278,3.258,23.0
82.194,-9.224,2.801,27.0
109.808,-12.338,6.818,29.0
84.876,-9.536,4.816,7.0
84.086,-9.447,4.323,36.0
83.775,-9.411,3.852,47.0
82.635,-9.284,3.358,21.0
82.399,-9.258,2.91,36.0
109.789,-12.35,6.955,23.0
109.898,-12.36,6.373,20.0
84.458,-9.498,4.446,33.0
83.729,-9.414,3.952,41.0
82.493,-9.275,3.454,22.0
82.526,-9.278,3.016,37.0
109.098,-12.282,7.046,20.0
109.844,-12.362,6.507,27.0
84.726,-9.533,4.566,31.0
83.704,-9.416,4.055,36.0
82.435,-9.272,3.553,12.0
82.608,-9.29,3.119,31.0
108.913,-12.265,7.169,36.0
109.832,-12.364,6.641,34.0
84.774,-9.54,4.672,25.0
83.758,-9.423,4.159,35.0
83.937,-9.441,3.719,38.0
82.784,-9.309,3.226,23.0
108.86,-12.258,7.296,35.0
109.817,-12.361,6.772,30.0
84.831,-9.544,4.776,12.0
83.975,-9.445,4.271,36.0
83.823,-9.425,3.815,47.0
82.761,-9.302,3.325,24.0
108.935,-12.261,7.434,29.0
109.809,-12.353,6.904,22.0
109.9,-12.357,6.321,17.0
84.315,-9.476,4.388,34.0
83.762,-9.41,3.911,40.0
82.521,-9.267,3.412,25.0
108.987,-12.256,7.566,31.0
109.634,-12.322,7.022,20.0
109.825,-12.336,6.446,34.0
84.568,-9.494,4.501,37.0
83.734,-9.396,4.008,35.0
82.47,-9.25,3.506,15.0
108.831,-12.224,7.684,34.0
108.877,-12.22,7.102,23.0
109.832,-12.32,6.575,34.0
84.666,-9.491,4.605,32.0
83.726,-9.38,4.106,31.0
0.0,0.0,0.0,0.0
108.706,-12.189,7.803,30.0
108.805,-12.191,7.225,40.0
109.852,-12.299,6.704,32.0
84.294,-9.431,4.682,14.0
83.834,-9.373,4.207,34.0
83.852,-9.37,3.758,43.0
108.722,-12.166,7.928,17.0
108.817,-12.167,7.349,40.0
109.903,-12.278,6.831,25.0
86.468,-9.653,4.9,9.0
83.875,-9.356,4.303,35.0
83.813,-9.343,3.85,40.0
109.948,-12.274,8.142,10.0
108.994,-12.156,7.483,28.0
110.109,-12.27,6.966,16.0
86.53,-9.633,5.001,13.0
83.954,-9.339,4.4,35.0
83.814,-9.316,3.943,39.0
110.117,-12.258,8.276,23.0
109.075,-12.129,7.611,30.0
109.153,-12.127,7.027,18.0
109.84,-12.191,6.469,24.0
83.957,-9.31,4.493,33.0
84.029,-9.309,4.045,37.0
110.489,-12.26,8.427,17.0
109.106,-12.093,7.732,20.0
108.912,-12.058,7.131,20.0
109.821,-12.147,6.586,27.0
83.894,-9.27,4.579,21.0
83.903,-9.262,4.129,35.0
108.708,-12.018,8.408,10.0
111.713,-12.336,8.036,8.0
108.917,-12.013,7.247,29.0
109.828,-12.1,6.704,22.0
83.682,-9.209,4.657,16.0
83.754,-9.208,4.21,37.0
108.513,-11.949,8.508,29.0
111.361,-12.246,8.129,11.0
108.986,-11.971,7.366,23.0
110.039,-12.072,6.832,14.0
86.501,-9.479,4.904,7.0
83.668,-9.158,4.292,36.0
108.373,-11.88,8.61,39.0
111.55,-12.213,8.257,16.0
111.621,-12.205,7.658,7.0
117.284,-12.806,7.402,10.0
86.466,-9.429,4.99,18.0
83.655,-9.112,4.376,33.0
108.32,-11.817,8.716,35.0
110.849,-12.076,8.318,11.0
111.562,-12.138,7.766,20.0
113.297,-12.309,7.263,10.0
86.609,-9.397,5.084,18.0
83.757,-9.075,4.464,34.0
108.432,-11.768,8.833,32.0
110.755,-12.002,8.42,18.0
111.624,-12.079,7.88,27.0
111.682,-12.067,7.268,14.0
86.756,-9.361,5.176,15.0
83.841,-9.034,4.548,32.0
108.479,-11.709,8.939,26.0
110.384,-11.894,8.497,20.0
111.886,-12.038,8.004,15.0
111.718,-12.002,7.374,24.0
109.966,-11.796,6.663,8.0
84.025,-9.0,4.636,24.0
108.208,-11.609,9.018,37.0
108.554,-11.628,8.455,21.0
108.975,-11.654,7.896,24.0
111.749,-11.93,7.48,27.0
84.206,-8.976,5.179,8.0
84.352,-8.977,4.731,35.0
108.155,-11.53,9.113,35.0
108.529,-11.549,8.554,34.0
109.015,-11.581,7.998,19.0
111.837,-11.861,7.584,21.0
113.479,-12.015,7.081,11.0
84.387,-8.92,4.808,27.0
108.259,-11.463,9.217,26.0
108.372,-11.454,8.636,33.0
109.11,-11.511,8.1,22.0
111.93,-11.787,7.689,17.0
113.613,-11.944,7.187,12.0
84.479,-8.866,4.885,22.0
108.098,-11.364,9.296,38.0
108.095,-11.342,8.705,41.0
109.199,-11.436,8.199,20.0
111.913,-11.698,7.781,10.0
109.456,-11.42,7.014,16.0
84.111,-8.761,4.932,33.0
108.053,-11.273,9.382,28.0
107.943,-11.238,8.783,45.0
108.912,-11.316,8.267,10.0
109.167,-11.322,7.678,22.0
109.45,-11.329,7.103,22.0
84.348,-8.714,5.014,31.0
107.905,-11.166,9.456,36.0
108.007,-11.154,8.874,27.0
108.639,-11.196,8.331,36.0
109.26,-11.237,7.771,22.0
109.375,-11.227,7.182,31.0
84.783,-8.686,5.105,31.0
107.747,-11.055,9.526,38.0
107.981,-11.056,8.954,36.0
108.587,-11.094,8.41,43.0
109.774,-11.192,7.89,20.0
109.367,-11.127,7.263,35.0
84.889,-8.619,5.174,37.0
107.754,-10.957,9.608,40.0
107.939,-10.951,9.031,41.0
108.453,-10.98,8.478,43.0
109.7,-11.082,7.964,27.0
109.321,-11.02,7.338,37.0
84.685,-8.519,5.222,32.0
107.746,-10.855,9.683,39.0
107.979,-10.853,9.11,40.0
108.409,-10.872,8.551,34.0
109.672,-10.974,8.037,21.0
109.328,-10.916,7.413,39.0
84.832,-8.452,5.287,30.0
107.976,-10.774,9.775,27.0
107.998,-10.75,9.182,41.0
108.437,-10.768,8.624,33.0
110.02,-10.9,8.134,25.0
109.396,-10.814,7.487,33.0
85.08,-8.391,5.357,15.0
108.241,-10.691,9.869,28.0
107.953,-10.636,9.247,36.0
112.192,-11.028,8.991,12.0
109.99,-10.785,8.199,28.0
109.38,-10.7,7.553,28.0
86.428,-8.435,5.494,17.0
111.146,-10.863,10.201,16.0
108.858,-10.612,9.389,38.0
112.162,-10.908,9.055,20.0
110.094,-10.68,8.271,15.0
109.528,-10.599,7.626,41.0
86.479,-8.349,5.545,17.0
111.573,-10.786,10.303,26.0
108.999,-10.51,9.462,27.0
