X,Y,Z,Reflectivity
22.589,-0.152,-0.902,23.0
20.282,-0.136,-0.914,57.0
20.151,-0.133,-0.345,34.0
20.16,-0.133,-0.449,35.0
20.185,-0.133,-0.553,31.0
20.197,-0.133,-0.66,7.0
22.482,-0.147,-0.967,2.0
20.15,-0.13,-0.303,34.0
20.156,-0.129,-0.407,36.0
20.178,-0.129,-0.511,30.0
20.174,-0.128,-0.617,18.0
22.605,-0.143,-0.924,34.0
20.146,-0.125,-0.261,33.0
20.143,-0.125,-0.365,35.0
20.169,-0.124,-0.469,30.0
20.194,-0.123,-0.575,27.0
28.112,-0.171,-0.946,1.0
22.649,-0.137,-0.879,0.0
20.146,-0.12,-0.218,18.0
20.147,-0.119,-0.322,36.0
20.161,-0.118,-0.426,36.0
20.17,-0.118,-0.533,28.0
28.077,-0.163,-0.886,3.0
24.767,-0.143,-0.909,0.0
20.162,-0.114,-0.176,26.0
20.141,-0.113,-0.28,34.0
20.145,-0.112,-0.384,35.0
20.176,-0.111,-0.49,29.0
20.195,-0.11,-0.594,9.0
20.148,-0.107,-0.134,29.0
20.139,-0.106,-0.237,28.0
20.14,-0.105,-0.341,37.0
20.157,-0.104,-0.447,35.0
20.182,-0.103,-0.552,19.0
28.036,-0.141,-0.911,18.0
20.156,-0.1,-0.092,28.0
20.15,-0.098,-0.195,26.0
20.136,-0.097,-0.299,35.0
20.157,-0.096,-0.405,35.0
20.189,-0.095,-0.51,26.0
29.566,-0.137,-0.899,2.0
20.151,-0.091,-0.049,30.0
20.14,-0.09,-0.153,32.0
20.133,-0.088,-0.257,34.0
20.147,-0.087,-0.362,27.0
20.169,-0.086,-0.467,29.0
20.211,-0.084,-0.572,0.0
20.138,-0.082,-0.007,37.0
20.134,-0.08,-0.111,29.0
20.154,-0.079,-0.215,20.0
20.142,-0.077,-0.32,31.0
20.176,-0.076,-0.425,27.0
33.149,-0.123,-0.869,3.0
20.137,-0.072,0.034,38.0
20.137,-0.07,-0.069,29.0
20.143,-0.069,-0.172,35.0
20.14,-0.067,-0.278,29.0
20.141,-0.065,-0.382,19.0
20.169,-0.064,-0.487,6.0
20.128,-0.061,0.076,43.0
20.124,-0.06,-0.027,33.0
20.141,-0.058,-0.131,29.0
20.116,-0.056,-0.236,16.0
20.171,-0.054,-0.341,25.0
20.163,-0.053,-0.445,8.0
20.127,-0.05,0.117,38.0
20.13,-0.048,0.013,35.0
20.139,-0.046,-0.089,33.0
20.151,-0.044,-0.195,27.0
20.158,-0.042,-0.299,25.0
20.169,-0.04,-0.403,6.0
20.119,-0.038,0.159,39.0
20.13,-0.036,0.055,40.0
20.123,-0.034,-0.047,31.0
20.152,-0.032,-0.153,29.0
20.141,-0.03,-0.257,19.0
20.182,-0.028,-0.362,4.0
20.12,-0.025,0.201,37.0
20.125,-0.023,0.097,38.0
20.124,-0.021,-0.006,29.0
20.158,-0.019,-0.112,27.0
20.169,-0.016,-0.216,6.0
20.189,-0.014,-0.321,2.0
20.122,-0.012,0.242,27.0
20.129,-0.009,0.138,27.0
20.136,-0.007,0.034,19.0
20.192,-0.005,-0.071,17.0
20.206,-0.002,-0.176,13.0
20.226,0.0,-0.28,7.0
20.132,0.002,0.283,29.0
20.124,0.004,0.179,28.0
20.138,0.006,0.075,31.0
20.242,0.009,-0.03,151.0
20.265,0.012,-0.135,151.0
20.27,0.014,-0.24,150.0
20.132,0.016,0.323,27.0
20.119,0.019,0.219,27.0
20.138,0.022,0.115,27.0
20.257,0.024,0.009,151.0
20.262,0.027,-0.095,151.0
20.257,0.03,-0.199,150.0
20.132,0.032,0.363,27.0
20.137,0.035,0.259,27.0
20.133,0.038,0.155,25.0
20.171,0.04,0.049,14.0
20.25,0.043,-0.054,13.0
20.241,0.046,-0.159,22.0
20.147,0.048,0.404,29.0
20.131,0.051,0.299,28.0
20.14,0.054,0.195,28.0
20.141,0.057,0.089,27.0
20.222,0.06,-0.014,27.0
20.199,0.063,-0.119,24.0
20.152,0.066,0.444,30.0
20.149,0.068,0.339,27.0
20.149,0.071,0.235,26.0
20.139,0.074,0.129,26.0
20.201,0.078,0.024,33.0
20.197,0.081,-0.079,30.0
20.159,0.083,0.483,25.0
20.145,0.086,0.378,26.0
20.151,0.089,0.274,26.0
20.148,0.093,0.168,28.0
20.195,0.096,0.063,35.0
20.187,0.099,-0.04,31.0
20.177,0.102,0.523,26.0
20.159,0.105,0.418,28.0
20.15,0.108,0.313,28.0
20.16,0.111,0.207,26.0
20.185,0.115,0.102,26.0
20.174,0.118,-0.002,26.0
20.182,0.121,0.562,19.0
20.16,0.124,0.456,24.0
20.16,0.127,0.352,26.0
20.161,0.131,0.245,25.0
20.17,0.134,0.14,25.0
20.192,0.138,0.036,26.0
20.218,0.141,0.601,11.0
20.162,0.144,0.495,19.0
20.17,0.147,0.39,25.0
20.167,0.151,0.284,23.0
20.182,0.155,0.179,22.0
20.235,0.158,0.074,30.0
20.268,0.162,0.641,0.0
20.202,0.165,0.534,17.0
20.224,0.168,0.429,26.0
20.232,0.172,0.322,25.0
20.288,0.176,0.217,26.0
20.289,0.18,0.112,26.0
103.801,0.938,3.477,43.0
20.258,0.186,0.573,14.0
20.276,0.19,0.468,29.0
20.277,0.194,0.36,29.0
20.292,0.198,0.255,28.0
20.302,0.202,0.149,29.0
103.93,1.052,3.674,23.0
20.276,0.209,0.611,9.0
20.262,0.212,0.505,28.0
20.267,0.216,0.397,35.0
20.291,0.22,0.292,28.0
20.295,0.224,0.186,24.0
103.97,1.167,3.865,34.0
118.012,1.346,3.769,19.0
20.273,0.235,0.541,23.0
20.272,0.239,0.434,27.0
20.272,0.243,0.328,25.0
20.31,0.247,0.223,19.0
103.973,1.285,4.052,34.0
140.095,1.758,4.725,6.0
20.268,0.258,0.577,3.0
20.295,0.262,0.47,25.0
20.284,0.266,0.364,13.0
20.289,0.27,0.258,2.0
103.932,1.405,4.233,33.0
102.959,1.412,3.654,11.0
125.064,1.74,3.783,27.0
20.321,0.286,0.506,0.0
195.558,2.798,3.847,24.0
194.838,2.828,2.815,23.0
103.935,1.528,4.413,17.0
118.552,1.766,4.411,29.0
125.034,1.888,3.996,27.0
196.88,3.014,5.243,6.0
196.328,3.045,4.198,21.0
194.755,3.062,3.146,31.0
103.455,1.645,4.569,38.0
118.458,1.909,4.61,8.0
124.985,2.039,4.207,29.0
0.0,0.0,0.0,0.0
197.106,3.299,4.548,5.0
195.152,3.307,3.478,22.0
103.714,1.778,4.755,29.0
118.635,2.058,4.814,16.0
124.823,2.191,4.409,26.0
0.0,0.0,0.0,0.0
194.698,3.501,4.811,5.0
194.637,3.542,3.788,8.0
103.776,1.909,4.928,13.0
118.363,2.203,4.997,36.0
124.767,2.349,4.611,18.0
148.874,2.836,4.705,3.0
0.0,0.0,0.0,0.0
194.444,3.788,4.099,16.0
69.265,1.364,3.402,8.0
118.537,2.359,5.196,11.0
124.766,2.511,4.812,19.0
199.348,4.055,6.619,5.0
194.866,4.01,5.447,5.0
194.551,4.046,4.412,15.0
103.788,2.181,5.264,12.0
102.943,2.185,4.677,3.0
124.948,2.681,5.019,4.0
140.445,3.044,4.885,4.0
0.0,0.0,0.0,0.0
194.508,4.304,4.716,22.0
103.72,2.318,5.423,5.0
110.557,2.496,5.196,2.0
102.676,2.341,4.283,4.0
132.412,3.05,4.812,2.0
194.855,4.532,6.05,5.0
194.618,4.57,5.016,18.0
110.202,2.613,5.932,5.0
110.498,2.645,5.361,3.0
124.806,3.016,5.396,2.0
132.334,3.229,5.009,2.0
0.0,0.0,0.0,0.0
194.34,4.831,5.299,18.0
103.688,2.602,5.737,6.0
103.92,2.632,5.198,2.0
119.903,3.065,5.363,2.0
102.811,2.652,4.043,4.0
193.351,5.033,6.581,5.0
194.484,5.109,5.59,10.0
69.379,1.839,3.941,9.0
118.179,3.16,6.085,7.0
0.0,0.0,0.0,0.0
102.358,2.785,4.174,4.0
194.131,5.328,6.887,5.0
193.275,5.351,5.833,15.0
118.294,3.304,6.889,4.0
118.621,3.342,6.278,3.0
110.619,3.143,5.267,3.0
102.29,2.931,4.317,4.0
193.618,5.595,7.144,5.0
192.991,5.624,6.096,23.0
67.467,1.984,4.025,2.0
118.658,3.518,6.449,4.0
110.248,3.294,5.404,7.0
102.28,3.08,4.458,5.0
193.503,5.875,7.406,15.0
193.371,5.918,6.374,19.0
67.421,2.082,4.116,3.0
103.496,3.221,5.767,4.0
103.122,3.233,5.194,5.0
102.424,3.236,4.603,3.0
193.648,6.166,7.672,23.0
193.347,6.204,6.63,19.0
69.296,2.243,4.323,3.0
104.089,3.394,5.937,11.0
196.61,6.459,10.165,9.0
117.91,3.902,5.454,3.0
193.587,6.453,7.922,18.0
193.871,6.509,6.898,18.0
68.289,2.312,4.348,4.0
103.458,3.529,6.035,6.0
118.081,4.055,6.255,5.0
104.143,3.602,4.949,2.0
196.468,6.844,8.287,17.0
193.712,6.797,7.138,23.0
68.588,2.427,4.455,5.0
69.602,2.48,4.148,4.0
117.561,4.218,6.375,2.0
195.541,7.063,9.537,21.0
195.926,7.125,8.507,7.0
194.517,7.122,7.404,18.0
68.831,2.541,4.554,6.0
68.299,2.538,4.153,5.0
202.458,7.572,11.221,8.0
195.391,7.357,9.762,18.0
196.081,7.432,8.747,5.0
0.0,0.0,0.0,0.0
53.381,2.053,3.595,1.0
68.412,2.647,4.239,1.0
0.0,0.0,0.0,0.0
194.955,7.641,9.966,25.0
194.921,7.689,8.919,17.0
195.21,7.75,7.885,22.0
67.404,2.698,4.618,9.0
68.596,2.763,4.33,6.0
68.732,2.785,3.968,3.0
194.599,7.934,10.169,24.0
194.44,7.977,9.116,15.0
195.099,8.051,8.096,24.0
67.045,2.789,4.668,9.0
69.225,2.897,4.446,6.0
203.441,8.564,11.97,18.0
194.887,8.251,10.394,24.0
194.223,8.272,9.313,24.0
193.283,8.281,8.229,17.0
68.048,2.938,4.81,13.0
69.451,3.015,4.534,3.0
67.263,2.937,4.028,2.0
195.511,8.587,10.633,37.0
193.742,8.559,9.49,28.0
193.526,8.599,8.437,21.0
52.689,2.359,3.779,4.0
69.574,3.132,4.613,2.0
67.235,3.043,4.094,3.0
195.864,8.913,10.848,17.0
194.511,8.899,9.72,21.0
193.158,8.887,8.61,24.0
47.524,2.204,3.455,3.0
0.0,0.0,0.0,0.0
67.156,3.146,4.154,2.0
196.027,9.231,11.044,29.0
195.16,9.24,9.938,7.0
192.678,9.169,8.77,31.0
52.499,2.518,3.867,4.0
47.343,2.282,3.229,0.0
67.246,3.257,4.222,3.0
198.207,9.649,11.349,12.0
194.315,9.508,10.071,23.0
193.013,9.494,8.959,17.0
51.46,2.55,3.837,1.0
67.747,3.374,4.682,0.0
67.178,3.362,4.277,2.0
195.129,9.812,11.344,7.0
194.819,9.844,10.266,18.0
192.871,9.794,9.118,22.0
66.515,3.404,5.017,2.0
52.731,2.711,3.689,1.0
205.507,10.614,13.258,11.0
205.517,10.663,12.12,9.0
194.408,10.136,10.406,16.0
192.788,10.1,9.273,21.0
241.804,12.764,18.437,28.0
47.795,2.534,3.382,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.972,10.424,10.535,28.0
193.648,10.454,9.464,20.0
66.646,3.626,5.133,2.0
47.873,2.615,3.425,1.0
206.965,11.357,13.677,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.629,10.77,9.607,21.0
47.112,2.64,3.664,3.0
47.949,2.698,3.466,1.0
206.567,11.672,13.8,10.0
206.601,11.725,12.652,23.0
195.768,11.156,10.919,22.0
193.461,11.073,9.733,23.0
243.135,14.019,19.078,26.0
47.278,2.737,3.45,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.892,11.478,11.056,5.0
193.832,11.406,9.879,17.0
47.282,2.803,3.741,3.0
46.869,2.789,3.451,1.0
206.737,12.355,14.087,8.0
0.0,0.0,0.0,0.0
110.753,6.67,6.32,5.0
193.984,11.731,10.008,18.0
47.174,2.873,3.761,3.0
244.09,14.925,18.12,18.0
207.04,12.708,14.231,6.0
207.664,12.796,13.112,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.76,2.924,3.755,4.0
244.484,15.345,18.286,18.0
110.46,6.959,7.653,2.0
0.0,0.0,0.0,0.0
196.945,12.499,11.461,7.0
195.123,12.431,10.281,20.0
47.22,3.029,3.817,2.0
244.893,15.769,18.447,24.0
108.291,6.997,7.559,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.833,12.792,10.414,8.0
45.806,3.013,3.725,1.0
245.37,16.199,18.6,20.0
111.449,7.383,7.832,8.0
110.594,7.351,7.151,6.0
120.449,8.034,7.123,2.0
110.55,7.399,5.929,1.0
45.812,3.087,3.747,3.0
47.568,3.217,3.626,0.0
111.139,7.54,7.858,1.0
111.35,7.578,7.245,7.0
110.794,7.566,6.598,1.0
119.939,8.219,6.481,1.0
45.797,3.16,3.764,0.0
246.364,17.053,18.88,25.0
109.373,7.594,7.775,2.0
108.299,7.544,7.089,8.0
111.172,7.769,6.661,11.0
121.107,8.491,6.588,1.0
246.719,17.468,18.993,27.0
246.837,17.531,17.633,12.0
110.092,7.843,7.243,4.0
92.445,6.607,5.569,1.0
92.079,6.602,5.038,3.0
247.214,17.9,19.11,13.0
107.266,7.79,7.695,2.0
115.183,8.389,7.611,2.0
92.449,6.754,5.596,4.0
92.053,6.745,5.063,9.0
107.872,7.982,8.367,10.0
111.025,8.238,7.994,2.0
111.768,8.317,7.415,1.0
107.953,8.057,6.561,4.0
92.197,6.902,5.092,6.0
107.355,8.091,8.95,3.0
107.409,8.117,8.356,2.0
91.272,6.916,6.592,4.0
112.897,8.578,7.513,5.0
108.42,8.262,6.612,2.0
92.232,7.048,5.112,3.0
107.286,8.253,8.964,4.0
107.321,8.278,8.368,7.0
116.34,8.997,8.422,2.0
91.352,7.082,6.094,8.0
108.399,8.427,6.628,2.0
91.852,7.16,5.106,9.0
111.878,8.779,9.364,2.0
248.868,19.58,19.439,16.0
91.849,7.245,6.661,6.0
97.162,7.683,6.494,3.0
122.037,9.676,7.476,3.0
91.987,7.313,5.123,6.0
112.274,8.983,9.41,2.0
108.09,8.671,8.454,3.0
114.619,9.216,8.323,5.0
91.721,7.394,6.138,8.0
97.302,7.863,5.968,6.0
92.2,7.469,5.141,1.0
116.191,9.473,9.746,21.0
112.195,9.169,8.781,5.0
111.455,9.13,8.099,9.0
109.273,8.973,7.316,2.0
91.405,7.523,5.61,5.0
109.334,9.022,6.1,3.0
112.639,9.354,9.45,9.0
117.887,9.811,9.228,10.0
110.495,9.217,8.029,2.0
85.399,7.14,5.719,4.0
116.047,9.724,7.121,11.0
96.103,8.071,5.36,5.0
96.473,8.154,8.091,4.0
115.469,9.781,9.035,5.0
85.08,7.221,6.18,5.0
87.703,7.46,5.87,1.0
97.793,8.338,5.996,6.0
99.313,8.486,5.534,2.0
109.717,9.434,9.196,4.0
115.064,9.913,8.996,13.0
115.134,9.94,8.354,14.0
91.97,7.958,6.147,5.0
98.116,8.507,6.008,2.0
91.401,7.943,5.084,5.0
99.651,8.712,8.342,6.0
96.299,8.435,7.518,4.0
91.348,8.018,6.618,2.0
107.353,9.444,7.162,7.0
98.378,8.671,6.011,2.0
97.308,8.595,5.4,4.0
0.0,0.0,0.0,0.0
84.818,7.551,6.61,7.0
109.747,9.789,7.934,5.0
85.07,7.603,5.662,4.0
78.341,7.015,4.774,3.0
91.754,8.233,5.076,4.0
108.146,9.762,9.019,7.0
97.912,8.855,7.611,3.0
97.251,8.809,7.012,4.0
91.702,8.323,6.085,3.0
78.345,7.124,4.758,4.0
91.807,8.365,5.059,5.0
84.916,7.782,7.062,3.0
99.173,9.104,7.687,5.0
96.375,8.862,6.926,6.0
85.004,7.83,5.621,5.0
78.345,7.23,4.739,4.0
91.396,8.451,5.014,4.0
85.932,7.991,7.124,9.0
91.931,8.564,7.101,2.0
96.457,9.0,6.906,8.0
97.788,9.14,6.438,2.0
85.375,7.994,5.14,9.0
84.078,7.887,4.588,5.0
85.335,8.05,7.05,4.0
85.954,8.121,6.613,3.0
96.559,9.137,6.883,6.0
87.537,8.298,5.736,5.0
84.496,8.024,5.06,27.0
84.294,8.018,4.572,5.0
92.159,8.815,7.582,11.0
85.96,8.235,6.585,4.0
92.942,8.917,6.593,7.0
100.364,9.645,6.54,5.0
85.206,8.201,5.072,4.0
97.852,9.434,5.273,3.0
85.213,8.26,6.979,5.0
84.163,8.17,6.415,5.0
84.133,8.179,5.936,2.0
85.087,8.284,5.513,4.0
87.242,8.507,5.159,5.0
84.328,8.236,4.51,3.0
92.247,9.058,7.517,9.0
72.915,7.169,5.527,3.0
80.208,7.897,5.625,2.0
90.721,8.945,5.839,8.0
99.773,9.852,5.857,4.0
84.823,8.389,4.499,12.0
68.828,6.843,5.578,3.0
79.951,7.959,6.024,2.0
78.149,7.79,5.445,2.0
80.309,8.016,5.132,1.0
88.215,8.818,5.137,3.0
84.259,8.436,4.428,6.0
99.121,9.975,7.985,11.0
68.694,6.921,5.142,2.0
84.029,8.477,5.813,2.0
78.553,7.935,4.979,3.0
90.922,9.198,5.248,3.0
79.683,8.072,4.148,5.0
86.121,8.769,6.892,4.0
68.489,6.982,5.091,4.0
84.191,8.593,5.778,2.0
78.49,8.021,4.933,4.0
81.08,8.296,4.636,5.0
85.841,8.795,4.421,6.0
85.44,8.797,6.79,4.0
68.714,7.082,5.069,5.0
80.158,8.272,5.457,2.0
88.888,9.184,5.537,2.0
99.099,10.252,5.609,12.0
79.73,8.258,4.061,1.0
85.51,8.9,6.745,7.0
68.664,7.153,5.024,3.0
84.567,8.82,5.706,9.0
96.564,10.083,5.956,13.0
81.043,8.472,4.538,5.0
90.343,9.456,4.545,6.0
78.823,8.288,6.169,8.0
80.189,8.44,5.818,3.0
84.44,8.897,5.644,3.0
69.185,7.297,4.223,7.0
81.066,8.56,4.488,5.0
90.354,9.552,4.488,5.0
78.826,8.371,6.117,6.0
72.771,7.736,5.231,2.0
84.259,8.965,5.577,5.0
91.865,9.784,5.547,3.0
81.011,8.637,4.43,5.0
90.365,9.645,4.428,9.0
76.532,8.205,5.887,3.0
74.937,8.041,5.335,8.0
84.439,9.068,5.53,3.0
84.35,9.067,5.035,1.0
89.765,9.66,4.845,2.0
90.707,9.771,4.381,10.0
78.931,8.539,6.015,3.0
77.381,8.378,5.454,2.0
73.343,7.948,4.75,4.0
84.434,9.158,4.977,3.0
79.715,8.654,4.245,2.0
91.715,9.966,4.362,5.0
84.161,9.184,6.35,7.0
77.508,8.464,5.404,3.0
73.715,8.056,4.719,5.0
84.495,9.242,4.918,1.0
84.355,9.235,4.428,2.0
90.478,9.915,4.234,2.0
74.45,8.191,5.56,5.0
77.667,8.551,5.355,5.0
78.633,8.664,4.972,5.0
76.411,8.426,4.387,1.0
87.704,9.679,4.534,3.0
91.731,10.133,4.219,13.0
68.706,7.619,5.075,2.0
68.461,7.597,4.664,5.0
85.798,9.527,5.355,5.0
89.727,9.971,5.078,4.0
87.702,9.753,4.463,4.0
91.798,10.218,4.146,16.0
68.694,7.675,5.016,5.0
77.895,8.708,5.242,5.0
85.701,9.587,5.277,13.0
80.079,8.964,4.463,3.0
96.893,10.855,4.847,3.0
85.822,9.621,3.804,17.0
74.111,8.339,5.348,2.0
68.052,7.661,4.521,4.0
77.785,8.762,4.722,2.0
76.63,8.637,4.205,8.0
107.126,12.083,5.267,21.0
91.786,10.36,3.988,18.0
67.426,7.637,4.807,2.0
73.901,8.375,4.843,4.0
74.698,8.47,4.467,2.0
107.295,12.173,5.792,7.0
107.774,12.234,5.202,17.0
91.755,10.423,3.904,18.0
76.48,8.718,5.381,4.0
73.306,8.359,4.737,4.0
85.639,9.77,5.043,3.0
75.791,8.651,4.021,3.0
137.002,15.648,6.486,12.0
91.758,10.486,3.819,12.0
80.053,9.179,5.558,1.0
78.747,9.032,5.015,3.0
72.586,8.329,4.206,1.0
87.9,10.092,4.58,4.0
87.04,9.999,4.036,5.0
91.789,10.55,3.732,15.0
72.717,8.384,4.978,1.0
78.333,9.034,4.912,12.0
75.559,8.717,4.305,1.0
90.641,10.462,4.636,1.0
105.182,12.146,4.777,16.0
91.802,10.606,3.644,21.0
68.395,7.925,4.615,3.0
78.3,9.076,4.834,5.0
75.649,8.772,4.235,4.0
90.662,10.516,4.547,22.0
90.661,10.52,4.028,9.0
85.911,9.974,3.325,21.0
68.269,7.948,4.538,4.0
78.27,9.115,4.753,2.0
76.864,8.954,4.226,2.0
90.647,10.563,4.455,17.0
90.761,10.58,3.941,18.0
91.987,10.727,3.468,23.0
68.506,8.01,4.484,5.0
80.755,9.444,4.822,2.0
87.673,10.255,4.732,15.0
90.675,10.609,4.365,16.0
90.849,10.634,3.852,44.0
92.008,10.773,3.375,36.0
68.497,8.04,4.413,2.0
75.404,8.852,4.425,3.0
85.614,10.053,4.531,11.0
90.704,10.653,4.271,17.0
90.907,10.68,3.76,24.0
91.988,10.811,3.277,26.0
76.666,9.031,4.858,2.0
75.343,8.876,4.34,5.0
85.88,10.119,4.454,21.0
90.669,10.686,4.173,13.0
103.663,12.22,4.176,15.0
92.001,10.849,3.178,14.0
74.521,8.807,4.641,3.0
75.345,8.905,4.258,2.0
85.743,10.135,4.353,16.0
86.837,10.265,3.902,16.0
85.936,10.161,3.369,17.0
96.683,11.435,3.235,8.0
78.529,9.306,4.804,5.0
80.783,9.573,4.478,6.0
85.728,10.16,4.259,34.0
92.442,10.957,4.052,16.0
85.887,10.181,3.273,16.0
115.032,13.64,3.723,8.0
71.076,8.443,4.27,3.0
80.822,9.601,4.39,5.0
85.731,10.184,4.164,37.0
92.34,10.97,3.945,28.0
91.517,10.873,3.385,16.0
114.862,13.649,3.59,6.0
75.264,8.959,4.436,2.0
87.75,10.445,4.667,3.0
85.744,10.205,4.068,36.0
85.747,10.206,3.567,30.0
91.484,10.889,3.28,42.0
147.201,17.523,4.436,10.0
80.437,9.59,4.65,4.0
92.557,11.034,4.818,15.0
85.721,10.219,3.969,36.0
85.784,10.226,3.471,44.0
91.526,10.91,3.178,32.0
97.653,11.641,2.83,7.0
68.368,8.162,3.872,3.0
92.569,11.049,4.712,5.0
85.736,10.232,3.872,38.0
85.806,10.24,3.372,54.0
96.807,11.553,3.249,22.0
97.629,11.651,2.717,23.0
68.474,8.182,3.8,1.0
103.481,12.362,5.147,8.0
85.747,10.242,3.772,39.0
85.837,10.251,3.274,52.0
96.885,11.57,3.139,27.0
97.638,11.66,2.603,40.0
92.555,11.065,5.027,17.0
90.324,10.795,4.386,10.0
85.739,10.245,3.67,48.0
85.865,10.258,3.175,33.0
96.954,11.582,3.029,15.0
97.706,11.671,2.492,45.0
89.839,10.741,4.775,20.0
90.363,10.801,4.283,10.0
85.759,10.248,3.57,44.0
91.459,10.927,3.274,41.0
147.049,17.565,4.421,11.0
97.712,11.671,2.377,44.0
89.803,10.734,4.667,25.0
85.725,10.243,3.962,14.0
85.778,10.247,3.472,44.0
91.492,10.926,3.169,24.0
97.645,11.659,2.821,8.0
97.721,11.666,2.264,47.0
92.604,11.062,4.703,4.0
85.738,10.238,3.861,34.0
85.832,10.245,3.372,51.0
96.783,11.549,3.236,22.0
97.626,11.647,2.704,28.0
97.709,11.655,2.145,35.0
103.476,12.348,5.129,12.0
85.744,10.227,3.757,53.0
85.847,10.236,3.268,39.0
96.897,11.549,3.123,18.0
97.663,11.637,2.587,41.0
97.682,11.637,2.027,27.0
85.723,10.215,4.146,18.0
85.764,10.215,3.654,33.0
91.451,10.887,3.371,27.0
114.826,13.665,3.562,3.0
97.72,11.625,2.47,52.0
97.702,11.62,1.911,39.0
85.733,10.197,4.043,44.0
85.775,10.197,3.552,8.0
91.534,10.877,3.264,35.0
98.044,11.645,2.923,8.0
97.754,11.606,2.354,56.0
97.698,11.595,1.792,44.0
86.163,10.226,3.957,35.0
91.208,10.819,3.665,13.0
91.847,10.888,3.164,10.0
97.731,11.581,2.795,40.0
97.754,11.578,2.236,39.0
97.72,11.57,1.676,41.0
86.827,10.278,3.883,14.0
85.929,10.165,3.35,23.0
98.375,11.631,3.27,8.0
97.667,11.541,2.676,48.0
97.769,11.548,2.118,29.0
97.707,11.536,1.557,34.0
92.388,10.903,4.021,19.0
91.995,10.85,3.476,14.0
98.347,11.592,3.152,29.0
97.739,11.514,2.561,46.0
97.763,11.511,2.002,20.0
97.735,11.503,1.441,22.0
90.887,10.691,3.847,23.0
92.011,10.815,3.367,39.0
97.774,11.485,3.017,13.0
97.822,11.484,2.448,15.0
149.289,17.517,2.878,12.0
149.746,17.561,2.029,10.0
90.92,10.654,3.739,34.0
99.057,11.599,3.505,14.0
97.498,11.409,2.891,29.0
97.679,11.422,2.326,9.0
149.388,17.458,2.701,14.0
75.621,8.833,0.934,1.0
85.893,10.023,3.428,37.0
97.226,11.336,3.324,14.0
97.815,11.396,2.783,16.0
149.534,17.411,3.381,10.0
149.745,17.424,2.529,11.0
75.446,8.773,0.842,5.0
91.972,10.684,3.562,11.0
97.312,11.294,3.211,28.0
97.792,11.341,2.665,35.0
149.391,17.312,3.201,6.0
149.751,17.341,2.35,19.0
75.324,8.716,0.751,2.0
109.653,12.674,4.115,7.0
115.126,13.294,3.66,16.0
97.844,11.289,2.55,14.0
149.386,17.223,3.023,13.0
149.612,17.235,2.17,14.0
75.287,8.667,0.662,4.0
103.945,11.949,3.778,7.0
115.21,13.231,3.526,20.0
149.548,17.159,3.719,14.0
149.387,17.126,2.846,13.0
0.0,0.0,0.0,0.0
74.968,8.581,0.57,4.0
97.231,11.112,3.418,14.0
97.76,11.161,2.876,8.0
144.205,16.448,3.417,11.0
144.041,16.414,2.573,11.0
76.108,8.665,0.924,0.0
74.925,8.523,0.48,5.0
97.195,11.038,3.302,15.0
97.727,11.086,2.76,24.0
144.046,16.324,3.244,12.0
144.007,16.304,2.404,16.0
76.224,8.622,0.836,2.0
74.96,8.472,0.394,4.0
108.887,12.283,3.572,9.0
97.754,11.015,2.647,19.0
144.151,16.226,3.079,9.0
103.75,11.666,1.612,23.0
76.625,8.608,0.752,2.0
75.215,8.442,0.309,8.0
104.654,11.721,3.313,19.0
104.437,11.684,2.708,16.0
103.838,11.604,2.098,27.0
103.73,11.579,1.492,29.0
76.807,8.565,0.666,3.0
75.446,8.405,0.224,10.0
97.697,10.859,2.981,38.0
103.978,11.543,2.578,32.0
103.791,11.51,1.979,37.0
103.696,11.486,1.374,2.0
82.037,9.077,0.618,2.0
75.925,8.392,0.139,7.0
116.761,12.874,3.429,15.0
103.9,11.442,2.458,51.0
149.751,16.47,2.687,8.0
0.0,0.0,0.0,0.0
81.98,8.996,0.527,2.0
76.443,8.38,0.054,8.0
116.64,12.753,3.295,16.0
103.883,11.343,2.342,23.0
149.856,16.343,2.523,18.0
0.0,0.0,0.0,0.0
82.056,8.927,0.436,5.0
77.135,8.381,-0.029,7.0
103.824,11.25,2.819,18.0
115.733,12.524,2.482,19.0
109.282,11.81,1.72,51.0
0.0,0.0,0.0,0.0
82.039,8.843,0.347,6.0
82.029,8.831,-0.121,22.0
108.854,11.686,2.838,29.0
109.202,11.706,2.224,39.0
109.303,11.701,1.603,52.0
0.0,0.0,0.0,0.0
81.969,8.751,0.259,3.0
0.0,0.0,0.0,0.0
109.002,11.587,2.726,39.0
109.241,11.595,2.109,63.0
115.698,12.262,1.574,8.0
82.244,8.704,0.641,1.0
82.024,8.669,0.172,1.0
95.038,10.031,-0.341,1.0
109.199,11.488,2.614,50.0
115.611,12.144,2.109,21.0
115.536,12.117,1.449,6.0
82.154,8.603,0.554,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.245,11.368,2.503,30.0
115.64,12.015,1.99,31.0
