X,Y,Z,Reflectivity
35.318,4.034,-0.771,0.0
30.109,3.441,-0.83,0.0
25.719,2.941,-0.859,0.0
21.831,2.499,-0.854,0.0
19.822,2.271,-0.889,0.0
0.0,0.0,0.0,0.0
34.045,3.905,-0.784,0.0
28.963,3.324,-0.833,0.0
24.899,2.86,-0.862,0.0
21.801,2.506,-0.88,1.0
19.425,2.234,-0.896,1.0
39.385,4.533,-0.73,0.0
32.468,3.739,-0.788,0.0
28.014,3.228,-0.841,0.0
24.204,2.791,-0.868,0.0
21.766,2.511,-0.905,0.0
19.221,2.219,-0.91,1.0
37.489,4.33,-0.741,0.0
31.671,3.66,-0.807,0.0
27.205,3.145,-0.849,0.0
23.581,2.728,-0.874,0.0
20.834,2.412,-0.892,0.0
18.781,2.175,-0.912,0.0
36.854,4.27,-0.773,0.0
30.688,3.557,-0.82,1.0
26.376,3.059,-0.856,0.0
23.216,2.694,-0.889,0.0
20.419,2.371,-0.899,0.0
18.416,2.139,-0.917,0.0
34.514,4.01,-0.766,0.0
29.69,3.451,-0.83,0.0
25.463,2.961,-0.857,0.0
21.83,2.54,-0.863,0.0
19.358,2.253,-0.876,0.0
17.808,2.074,-0.908,0.0
33.456,3.896,-0.783,1.0
28.544,3.325,-0.832,0.0
24.723,2.881,-0.862,0.0
21.778,2.539,-0.887,1.0
19.302,2.251,-0.897,1.0
17.399,2.031,-0.909,0.0
32.246,3.763,-0.794,0.0
27.698,3.233,-0.841,0.0
24.068,2.81,-0.869,0.0
21.621,2.526,-0.907,0.0
19.167,2.24,-0.914,0.0
17.172,2.008,-0.918,0.0
31.084,3.633,-0.804,0.0
26.899,3.145,-0.849,0.0
23.473,2.745,-0.876,0.0
20.549,2.404,-0.887,0.0
18.679,2.186,-0.914,0.0
16.801,1.967,-0.918,0.0
30.293,3.544,-0.82,0.0
25.909,3.032,-0.849,0.0
21.934,2.567,-0.845,0.0
20.265,2.373,-0.899,0.0
18.165,2.128,-0.91,0.0
16.57,1.942,-0.926,0.0
29.272,3.428,-0.827,0.0
25.1,2.94,-0.853,0.0
21.824,2.556,-0.867,0.0
19.325,2.264,-0.881,0.0
17.676,2.072,-0.907,0.0
16.147,1.893,-0.922,0.0
28.068,3.288,-0.827,0.0
24.507,2.871,-0.862,0.0
21.746,2.548,-0.89,0.0
19.285,2.26,-0.902,1.0
17.403,2.04,-0.914,0.0
15.869,1.861,-0.925,0.0
27.322,3.201,-0.837,0.0
23.83,2.792,-0.867,0.0
21.398,2.507,-0.901,0.0
19.081,2.236,-0.915,0.0
17.061,2.0,-0.916,0.0
15.579,1.826,-0.926,0.0
26.576,3.112,-0.845,0.0
23.412,2.741,-0.879,0.0
20.473,2.397,-0.886,0.0
18.537,2.171,-0.911,0.0
16.748,1.962,-0.919,0.0
15.286,1.791,-0.927,0.0
25.8,3.019,-0.851,0.0
21.901,2.562,-0.848,0.0
20.325,2.378,-0.903,0.0
18.054,2.113,-0.908,0.0
16.454,1.925,-0.922,0.0
14.975,1.753,-0.925,0.0
25.047,2.927,-0.855,0.0
21.812,2.549,-0.87,1.0
19.329,2.259,-0.881,0.0
17.588,2.055,-0.905,0.0
16.104,1.882,-0.921,0.0
14.799,1.73,-0.932,0.0
24.37,2.843,-0.86,0.0
21.745,2.537,-0.891,0.0
19.295,2.251,-0.902,1.0
17.349,2.024,-0.912,0.0
15.86,1.85,-0.925,0.0
14.518,1.694,-0.93,0.0
23.815,2.774,-0.867,0.0
21.37,2.488,-0.9,0.0
19.021,2.215,-0.91,0.0
17.042,1.984,-0.915,0.0
15.578,1.813,-0.926,0.0
14.388,1.675,-0.938,0.0
23.332,2.711,-0.875,0.0
20.558,2.388,-0.889,0.0
18.644,2.165,-0.913,0.0
16.816,1.953,-0.922,0.0
15.297,1.776,-0.926,0.0
14.177,1.646,-0.94,0.0
21.86,2.533,-0.844,0.0
20.285,2.35,-0.899,0.0
18.19,2.107,-0.911,0.0
16.469,1.907,-0.921,0.0
15.003,1.737,-0.925,0.0
14.097,1.632,-0.95,0.0
21.793,2.517,-0.865,1.0
19.44,2.245,-0.883,0.0
17.636,2.036,-0.902,0.0
16.131,1.862,-0.919,0.0
14.797,1.708,-0.928,0.0
13.732,1.585,-0.941,0.0
21.777,2.507,-0.887,1.0
19.337,2.225,-0.899,2.0
17.344,1.995,-0.906,0.0
15.867,1.825,-0.921,0.0
14.601,1.679,-0.931,0.0
13.522,1.555,-0.94,0.0
21.617,2.479,-0.903,0.0
19.042,2.183,-0.905,0.0
17.173,1.968,-0.915,1.0
15.616,1.789,-0.923,0.0
14.403,1.65,-0.934,0.0
13.444,1.539,-0.949,0.0
20.553,2.347,-0.88,0.0
18.632,2.127,-0.905,0.0
16.961,1.935,-0.921,0.0
15.38,1.754,-0.925,0.0
14.261,1.626,-0.939,0.0
13.172,1.502,-0.943,0.0
20.297,2.307,-0.89,0.0
18.279,2.077,-0.906,0.0
16.581,1.883,-0.917,0.0
15.081,1.712,-0.922,0.0
14.081,1.598,-0.942,0.0
12.939,1.468,-0.94,0.0
19.666,2.224,-0.881,0.0
18.032,2.038,-0.911,0.0
16.357,1.848,-0.92,0.0
14.925,1.685,-0.927,0.0
13.789,1.557,-0.935,0.0
12.666,1.429,-0.932,0.0
19.544,2.199,-0.895,1.0
17.659,1.985,-0.909,0.0
16.081,1.807,-0.92,0.0
14.729,1.654,-0.929,0.0
13.707,1.539,-0.943,0.0
12.561,1.409,-0.936,0.0
19.335,2.163,-0.903,1.0
17.565,1.963,-0.921,0.0
15.849,1.77,-0.922,0.0
14.565,1.626,-0.932,0.0
13.537,1.511,-0.944,0.0
12.432,1.387,-0.938,0.0
18.927,2.104,-0.902,0.0
17.207,1.911,-0.918,0.0
15.641,1.736,-0.924,0.0
14.412,1.599,-0.935,0.0
13.283,1.473,-0.938,0.0
12.316,1.365,-0.94,0.0
18.604,2.055,-0.902,0.0
16.941,1.869,-0.919,0.0
15.402,1.698,-0.923,0.0
14.195,1.564,-0.933,0.0
13.129,1.446,-0.939,0.0
12.196,1.342,-0.942,0.0
18.25,2.001,-0.901,0.0
16.661,1.826,-0.918,0.0
15.185,1.663,-0.923,0.0
14.072,1.54,-0.937,0.0
13.075,1.43,-0.946,0.0
12.065,1.319,-0.942,0.0
17.859,1.944,-0.897,0.0
16.426,1.787,-0.918,0.0
14.972,1.627,-0.923,0.0
14.087,1.53,-0.95,0.0
12.781,1.387,-0.935,0.0
11.922,1.293,-0.941,0.0
17.753,1.918,-0.906,1.0
16.29,1.758,-0.924,0.0
14.86,1.602,-0.928,0.0
0.0,0.0,0.0,0.0
12.63,1.36,-0.934,0.0
11.792,1.269,-0.94,0.0
17.7,1.896,-0.917,2.0
16.024,1.715,-0.921,0.0
14.696,1.572,-0.929,0.0
13.507,1.443,-0.932,0.0
12.553,1.34,-0.938,0.0
11.654,1.243,-0.938,0.0
17.581,1.868,-0.924,0.0
15.81,1.678,-0.921,0.0
14.575,1.545,-0.932,0.0
13.426,1.422,-0.936,0.0
12.446,1.317,-0.939,0.0
11.592,1.226,-0.941,0.0
17.217,1.813,-0.917,0.0
15.624,1.643,-0.921,0.0
14.468,1.52,-0.935,0.0
13.341,1.4,-0.94,0.0
12.343,1.294,-0.94,0.0
11.494,1.204,-0.941,0.0
16.969,1.77,-0.916,0.0
15.496,1.614,-0.924,0.0
14.313,1.49,-0.935,0.0
13.283,1.381,-0.945,0.0
12.213,1.268,-0.938,0.0
11.423,1.185,-0.943,0.0
16.78,1.733,-0.916,0.0
15.332,1.582,-0.924,0.0
14.259,1.469,-0.941,0.0
13.061,1.344,-0.937,0.0
12.158,1.25,-0.942,0.0
11.347,1.166,-0.944,0.0
16.629,1.7,-0.918,0.0
15.113,1.543,-0.92,0.0
14.094,1.438,-0.939,0.0
12.916,1.316,-0.935,0.0
12.043,1.226,-0.94,0.0
11.274,1.146,-0.945,0.0
16.431,1.662,-0.917,0.0
15.019,1.518,-0.923,0.0
0.0,0.0,0.0,0.0
12.83,1.293,-0.936,0.0
11.959,1.204,-0.941,0.0
11.199,1.126,-0.945,0.0
16.265,1.628,-0.917,0.0
14.92,1.491,-0.926,0.0
0.0,0.0,0.0,0.0
12.755,1.271,-0.937,0.0
11.887,1.184,-0.941,0.0
11.14,1.108,-0.946,0.0
16.132,1.596,-0.918,0.0
14.839,1.466,-0.928,0.0
0.0,0.0,0.0,0.0
12.63,1.244,-0.935,0.0
11.8,1.161,-0.94,0.0
11.069,1.088,-0.945,0.0
16.027,1.567,-0.92,0.0
14.756,1.441,-0.93,0.0
13.668,1.333,-0.939,0.0
12.627,1.229,-0.94,0.0
11.745,1.142,-0.941,0.0
10.991,1.067,-0.944,0.0
15.939,1.539,-0.922,0.0
14.671,1.415,-0.931,0.0
13.64,1.313,-0.943,0.0
12.531,1.205,-0.939,0.0
11.701,1.123,-0.943,0.0
10.963,1.051,-0.946,0.0
15.82,1.509,-0.921,0.0
14.582,1.388,-0.932,0.0
13.483,1.282,-0.938,0.0
12.499,1.186,-0.941,0.0
11.644,1.103,-0.943,0.0
10.913,1.033,-0.946,0.0
15.77,1.484,-0.925,0.0
14.535,1.366,-0.934,0.0
13.428,1.259,-0.939,0.0
12.445,1.165,-0.942,0.0
11.603,1.085,-0.944,0.0
10.83,1.011,-0.942,0.0
15.676,1.455,-0.924,0.0
14.421,1.336,-0.932,0.0
13.315,1.231,-0.935,0.0
12.36,1.141,-0.939,0.0
11.524,1.062,-0.941,0.0
10.825,0.996,-0.945,0.0
15.629,1.43,-0.926,0.0
14.396,1.315,-0.934,0.0
13.317,1.214,-0.939,0.0
12.316,1.121,-0.939,0.0
11.521,1.047,-0.944,0.0
10.754,0.975,-0.942,0.0
15.512,1.399,-0.923,0.0
14.399,1.296,-0.938,0.0
13.305,1.196,-0.942,0.0
12.288,1.102,-0.94,0.0
11.519,1.031,-0.947,0.0
10.833,0.968,-0.951,0.0
15.52,1.379,-0.927,0.0
14.31,1.269,-0.935,0.0
13.221,1.17,-0.939,0.0
12.255,1.083,-0.94,0.0
11.407,1.006,-0.94,0.0
10.76,0.947,-0.947,0.0
15.436,1.351,-0.925,0.0
14.333,1.252,-0.939,0.0
13.253,1.155,-0.943,0.0
12.186,1.06,-0.937,0.0
11.456,0.994,-0.945,0.0
10.778,0.934,-0.95,0.0
15.402,1.327,-0.925,0.0
14.339,1.232,-0.942,0.0
13.187,1.131,-0.94,0.0
12.234,1.047,-0.942,0.0
11.432,0.976,-0.945,0.0
10.714,0.913,-0.946,0.0
15.347,1.3,-0.924,0.0
14.296,1.209,-0.94,0.0
13.212,1.114,-0.943,0.0
12.221,1.028,-0.942,0.0
11.432,0.96,-0.946,0.0
10.67,0.894,-0.943,0.0
15.353,1.279,-0.925,0.0
14.352,1.192,-0.945,0.0
13.175,1.092,-0.941,0.0
12.204,1.009,-0.942,0.0
11.43,0.943,-0.946,0.0
10.741,0.884,-0.95,0.0
15.307,1.253,-0.923,0.0
14.307,1.168,-0.942,0.0
13.178,1.073,-0.942,0.0
12.213,0.992,-0.942,0.0
11.419,0.926,-0.945,0.0
10.641,0.861,-0.941,0.0
15.321,1.231,-0.923,0.0
14.28,1.145,-0.94,0.0
13.157,1.052,-0.94,0.0
12.226,0.976,-0.943,0.0
11.415,0.909,-0.944,0.0
10.673,0.848,-0.943,0.0
15.331,1.21,-0.923,0.0
14.35,1.13,-0.944,0.0
13.219,1.038,-0.943,0.0
12.21,0.956,-0.941,0.0
11.439,0.893,-0.945,0.0
10.682,0.832,-0.943,0.0
15.396,1.192,-0.925,0.0
14.264,1.101,-0.937,0.0
13.178,1.015,-0.939,0.0
12.239,0.94,-0.942,0.0
11.446,0.877,-0.944,0.0
10.674,0.815,-0.94,0.0
15.401,1.169,-0.923,0.0
14.368,1.088,-0.941,0.0
13.247,1.0,-0.942,0.0
12.304,0.926,-0.945,0.0
11.469,0.861,-0.944,0.0
10.734,0.804,-0.944,0.0
15.508,1.154,-0.927,0.0
14.349,1.064,-0.938,0.0
13.301,0.984,-0.943,0.0
12.296,0.907,-0.941,0.0
11.521,0.847,-0.946,0.0
10.824,0.794,-0.949,0.0
15.548,1.133,-0.926,0.0
14.451,1.05,-0.941,0.0
13.348,0.967,-0.943,0.0
12.327,0.89,-0.941,0.0
11.502,0.828,-0.942,0.0
10.852,0.779,-0.949,0.0
15.607,1.113,-0.925,0.0
14.571,1.036,-0.945,0.0
13.358,0.947,-0.94,0.0
12.431,0.878,-0.945,0.0
11.592,0.817,-0.946,0.0
10.876,0.764,-0.948,0.0
15.767,1.1,-0.93,0.0
14.573,1.014,-0.94,0.0
13.389,0.928,-0.938,0.0
12.475,0.862,-0.944,0.0
11.629,0.801,-0.945,0.0
10.924,0.75,-0.948,0.0
15.954,1.088,-0.935,0.0
14.622,0.994,-0.938,0.0
13.516,0.916,-0.942,0.0
12.541,0.847,-0.945,0.0
11.653,0.785,-0.942,0.0
10.969,0.736,-0.948,0.0
0.0,0.0,0.0,0.0
14.72,0.978,-0.938,0.0
13.655,0.904,-0.946,0.0
12.627,0.833,-0.946,0.0
11.733,0.772,-0.944,0.0
11.032,0.723,-0.948,0.0
0.0,0.0,0.0,0.0
14.708,0.954,-0.931,0.0
13.83,0.894,-0.952,0.0
12.735,0.82,-0.948,0.0
11.793,0.757,-0.943,0.0
11.124,0.712,-0.951,0.0
0.0,0.0,0.0,0.0
14.879,0.942,-0.935,0.0
13.934,0.879,-0.952,0.0
12.819,0.805,-0.948,0.0
11.899,0.745,-0.945,0.0
11.138,0.695,-0.946,0.0
0.0,0.0,0.0,0.0
15.034,0.928,-0.936,0.0
13.964,0.858,-0.946,0.0
12.882,0.789,-0.945,0.0
11.959,0.73,-0.943,0.0
11.23,0.683,-0.948,0.0
16.257,0.981,-0.914,0.0
15.071,0.906,-0.93,0.0
13.961,0.836,-0.938,0.0
13.0,0.776,-0.946,0.0
12.074,0.717,-0.945,0.0
11.299,0.669,-0.947,0.0
16.51,0.97,-0.918,0.0
15.143,0.886,-0.925,0.0
14.086,0.821,-0.938,0.0
13.049,0.758,-0.941,0.0
12.191,0.705,-0.946,0.0
11.38,0.655,-0.946,0.0
16.794,0.96,-0.923,0.0
15.18,0.864,-0.917,0.0
14.242,0.808,-0.939,0.0
13.227,0.747,-0.945,0.0
12.324,0.693,-0.948,0.0
11.469,0.642,-0.946,0.0
16.789,0.934,-0.911,0.0
15.456,0.856,-0.923,0.0
14.402,0.794,-0.939,0.0
13.309,0.731,-0.942,0.0
12.426,0.679,-0.947,0.0
11.576,0.63,-0.946,0.0
17.176,0.928,-0.92,0.0
15.772,0.848,-0.93,0.0
14.622,0.783,-0.942,0.0
13.573,0.723,-0.95,0.0
12.542,0.666,-0.946,0.0
11.672,0.617,-0.945,0.0
17.441,0.915,-0.92,0.0
15.905,0.83,-0.926,0.0
14.739,0.766,-0.938,0.0
13.637,0.705,-0.944,0.0
12.658,0.652,-0.945,0.0
11.797,0.605,-0.945,0.0
17.622,0.896,-0.915,0.0
16.154,0.818,-0.927,2.0
14.912,0.751,-0.937,0.0
13.875,0.696,-0.949,0.0
12.83,0.64,-0.947,0.0
11.954,0.594,-0.947,0.0
17.952,0.885,-0.917,0.0
16.479,0.808,-0.931,1.0
15.069,0.735,-0.933,0.0
14.085,0.684,-0.95,0.0
12.987,0.627,-0.947,0.0
12.092,0.581,-0.947,0.0
20.222,0.965,-1.015,1.0
16.653,0.791,-0.926,0.0
15.272,0.721,-0.932,0.0
14.267,0.67,-0.949,0.0
13.139,0.614,-0.946,0.0
12.291,0.572,-0.951,0.0
0.0,0.0,0.0,0.0
20.209,0.928,-1.105,2.0
15.516,0.709,-0.932,0.0
14.463,0.657,-0.948,0.0
13.327,0.602,-0.946,0.0
12.426,0.559,-0.95,0.0
19.987,0.892,-0.965,3.0
20.225,0.898,-1.086,24.0
15.852,0.7,-0.936,0.0
14.596,0.641,-0.943,0.0
13.487,0.589,-0.944,0.0
12.615,0.548,-0.951,0.0
20.005,0.862,-0.945,1.0
20.221,0.866,-1.065,1.0
16.105,0.686,-0.935,0.0
14.799,0.627,-0.94,0.0
13.759,0.579,-0.948,0.0
12.776,0.535,-0.95,0.0
20.05,0.833,-0.926,1.0
17.976,0.742,-0.927,0.0
16.365,0.672,-0.932,0.0
15.061,0.615,-0.94,0.0
13.958,0.566,-0.947,0.0
12.985,0.524,-0.951,0.0
20.212,0.809,-0.912,11.0
18.304,0.728,-0.924,0.0
16.677,0.659,-0.931,0.0
15.297,0.601,-0.938,0.0
14.305,0.559,-0.954,0.0
13.172,0.511,-0.95,0.0
20.565,0.792,-0.904,0.0
18.624,0.713,-0.918,0.0
16.869,0.642,-0.923,0.0
15.574,0.589,-0.937,0.0
14.506,0.545,-0.951,0.0
13.347,0.498,-0.946,0.0
21.178,0.784,-0.906,0.0
18.927,0.696,-0.911,0.0
17.331,0.633,-0.927,0.0
15.954,0.579,-0.94,0.0
14.678,0.529,-0.944,0.0
13.645,0.489,-0.951,0.0
21.952,0.78,-0.912,0.0
19.65,0.693,-0.922,0.0
17.873,0.626,-0.934,0.0
16.206,0.564,-0.935,0.0
14.971,0.517,-0.944,0.0
13.871,0.476,-0.949,0.0
22.486,0.766,-0.906,0.0
20.139,0.681,-0.919,0.0
18.164,0.61,-0.926,0.0
16.536,0.551,-0.933,0.0
15.22,0.504,-0.94,0.0
14.229,0.468,-0.955,0.0
22.886,0.746,-0.893,0.0
20.572,0.666,-0.912,0.0
18.6,0.598,-0.924,0.0
16.852,0.537,-0.929,0.0
15.571,0.493,-0.941,0.0
14.48,0.455,-0.953,0.0
23.835,0.743,-0.898,0.0
21.104,0.652,-0.908,0.0
18.906,0.58,-0.914,0.0
17.189,0.523,-0.924,0.0
15.999,0.483,-0.945,0.0
14.695,0.441,-0.947,0.0
24.633,0.733,-0.895,0.0
22.0,0.649,-0.916,0.0
19.648,0.575,-0.922,0.0
17.811,0.517,-0.933,0.0
16.284,0.469,-0.939,0.0
15.033,0.429,-0.947,0.0
25.501,0.722,-0.89,0.0
22.524,0.633,-0.906,0.0
20.168,0.562,-0.918,0.0
18.196,0.503,-0.927,0.0
16.649,0.456,-0.936,0.0
15.346,0.417,-0.945,0.0
26.342,0.71,-0.882,0.0
23.156,0.618,-0.898,0.0
20.683,0.548,-0.912,0.0
18.623,0.489,-0.921,0.0
16.997,0.442,-0.931,0.0
15.73,0.406,-0.945,0.0
27.652,0.707,-0.885,0.0
24.144,0.612,-0.901,0.0
21.376,0.537,-0.91,0.0
19.299,0.48,-0.926,0.0
17.492,0.431,-0.932,0.0
16.114,0.394,-0.944,0.0
28.695,0.695,-0.876,0.0
24.934,0.598,-0.892,0.0
22.269,0.529,-0.915,0.0
19.933,0.469,-0.926,0.0
18.033,0.421,-0.933,0.0
16.456,0.38,-0.939,0.0
29.96,0.687,-0.869,0.0
26.127,0.593,-0.895,0.0
22.827,0.513,-0.903,0.0
20.553,0.457,-0.923,0.0
18.555,0.409,-0.931,0.0
16.846,0.367,-0.935,0.0
31.442,0.68,-0.863,1.0
26.863,0.575,-0.878,0.0
23.76,0.503,-0.902,0.0
21.124,0.443,-0.916,0.0
19.058,0.395,-0.926,0.0
17.225,0.354,-0.928,0.0
32.654,0.664,-0.844,1.0
28.339,0.57,-0.881,0.0
24.742,0.493,-0.899,0.0
22.251,0.438,-0.929,0.0
19.821,0.386,-0.932,0.0
18.002,0.347,-0.941,0.0
34.127,0.652,-0.827,0.0
29.548,0.558,-0.871,0.0
25.851,0.483,-0.898,0.0
22.759,0.42,-0.912,0.0
20.294,0.37,-0.92,0.0
18.428,0.332,-0.932,0.0
37.27,0.666,-0.841,0.0
31.455,0.556,-0.875,1.0
26.682,0.466,-0.882,0.0
23.534,0.406,-0.904,0.0
20.173,0.344,-0.881,10.0
19.666,0.331,-0.962,0.0
37.726,0.629,-0.788,0.0
32.522,0.536,-0.85,1.0
28.388,0.462,-0.89,0.0
24.722,0.397,-0.907,0.0
20.15,0.319,-0.845,6.0
20.143,0.315,-0.951,1.0
0.0,0.0,0.0,0.0
34.545,0.529,-0.844,0.0
20.239,0.306,-0.6,1.0
20.216,0.301,-0.707,2.0
20.217,0.297,-0.813,9.0
20.278,0.294,-0.922,11.0
20.244,0.291,-0.353,0.0
20.212,0.286,-0.458,3.0
20.204,0.282,-0.564,19.0
20.219,0.278,-0.672,22.0
20.216,0.274,-0.778,26.0
20.204,0.27,-0.883,12.0
20.201,0.267,-0.317,9.0
20.241,0.264,-0.423,23.0
20.203,0.26,-0.528,26.0
20.212,0.256,-0.636,28.0
20.215,0.252,-0.741,29.0
19.456,0.239,-0.815,16.0
20.207,0.245,-0.281,25.0
20.181,0.241,-0.386,29.0
20.183,0.237,-0.491,26.0
20.188,0.234,-0.598,32.0
20.211,0.23,-0.705,31.0
18.688,0.21,-0.749,150.0
20.199,0.224,-0.244,25.0
20.175,0.22,-0.349,30.0
20.187,0.216,-0.455,25.0
20.189,0.213,-0.562,30.0
20.205,0.209,-0.667,27.0
18.576,0.189,-0.71,63.0
20.173,0.203,-0.207,19.0
20.173,0.199,-0.312,30.0
20.173,0.195,-0.417,34.0
20.175,0.192,-0.524,28.0
20.195,0.189,-0.629,19.0
18.574,0.17,-0.676,52.0
20.218,0.183,-0.17,22.0
20.177,0.179,-0.274,34.0
20.184,0.176,-0.379,29.0
20.196,0.172,-0.487,27.0
20.2,0.169,-0.592,9.0
21.624,0.177,-0.746,156.0
20.179,0.163,-0.132,31.0
20.168,0.159,-0.236,33.0
20.187,0.156,-0.341,31.0
20.179,0.153,-0.448,16.0
20.157,0.15,-0.552,0.0
21.671,0.157,-0.706,152.0
20.187,0.144,-0.093,33.0
20.18,0.14,-0.198,24.0
20.186,0.137,-0.303,28.0
20.185,0.134,-0.409,9.0
33.525,0.218,-0.854,0.0
21.687,0.138,-0.665,65.0
20.191,0.125,-0.054,34.0
20.18,0.122,-0.159,34.0
20.195,0.119,-0.264,27.0
20.202,0.116,-0.371,6.0
0.0,0.0,0.0,0.0
21.712,0.119,-0.623,0.0
20.183,0.108,-0.015,30.0
20.183,0.105,-0.119,30.0
20.18,0.102,-0.224,19.0
20.21,0.099,-0.331,1.0
38.436,0.183,-0.83,0.0
32.628,0.151,-0.873,1.0
20.2,0.091,0.023,36.0
20.2,0.088,-0.08,29.0
20.211,0.085,-0.185,25.0
20.163,0.082,-0.291,0.0
27.844,0.11,-0.546,0.0
33.323,0.127,-0.826,0.0
20.212,0.075,0.063,33.0
20.217,0.072,-0.04,35.0
20.226,0.069,-0.145,26.0
20.254,0.066,-0.252,0.0
20.255,0.064,-0.356,0.0
20.238,0.061,-0.461,0.0
20.149,0.059,0.103,31.0
20.202,0.056,0.0,16.0
20.24,0.054,-0.105,20.0
20.24,0.051,-0.211,84.0
20.258,0.049,-0.316,27.0
20.256,0.046,-0.421,40.0
20.144,0.044,0.144,29.0
20.248,0.041,0.04,13.0
20.262,0.039,-0.064,151.0
20.258,0.036,-0.171,151.0
20.267,0.034,-0.275,150.0
20.263,0.032,-0.38,150.0
20.126,0.029,0.184,28.0
20.157,0.027,0.08,28.0
20.235,0.025,-0.023,153.0
20.265,0.023,-0.129,151.0
20.268,0.02,-0.234,151.0
20.267,0.018,-0.339,84.0
20.122,0.016,0.225,28.0
20.128,0.014,0.121,29.0
20.28,0.011,0.018,150.0
20.272,0.009,-0.088,73.0
20.223,0.007,-0.192,13.0
20.23,0.005,-0.297,6.0
20.121,0.003,0.267,27.0
20.122,0.001,0.162,28.0
20.143,0.0,0.059,28.0
20.166,-0.002,-0.046,14.0
20.164,-0.004,-0.15,17.0
20.165,-0.006,-0.254,8.0
20.13,-0.008,0.308,31.0
20.124,-0.01,0.204,30.0
20.128,-0.012,0.1,35.0
20.126,-0.014,-0.004,27.0
20.156,-0.016,-0.108,33.0
20.16,-0.018,-0.212,10.0
20.128,-0.02,0.35,30.0
20.119,-0.021,0.246,27.0
20.12,-0.023,0.142,29.0
20.125,-0.025,0.037,38.0
20.134,-0.027,-0.066,29.0
20.159,-0.028,-0.17,30.0
20.119,-0.03,0.391,28.0
20.128,-0.032,0.288,28.0
20.108,-0.034,0.184,31.0
20.126,-0.035,0.078,39.0
20.139,-0.037,-0.024,39.0
20.15,-0.038,-0.128,32.0
20.129,-0.04,0.434,31.0
20.119,-0.042,0.33,31.0
20.114,-0.043,0.226,29.0
20.122,-0.045,0.12,33.0
20.138,-0.046,0.017,35.0
20.15,-0.048,-0.086,33.0
20.131,-0.049,0.476,26.0
20.116,-0.051,0.372,30.0
20.123,-0.052,0.268,28.0
20.117,-0.053,0.162,28.0
20.134,-0.055,0.059,41.0
20.132,-0.056,-0.043,32.0
20.146,-0.058,0.519,23.0
20.118,-0.059,0.414,29.0
20.105,-0.06,0.31,28.0
20.117,-0.061,0.205,26.0
20.127,-0.063,0.101,36.0
20.131,-0.064,-0.001,37.0
20.145,-0.066,0.561,17.0
20.122,-0.067,0.456,27.0
20.105,-0.068,0.353,29.0
20.123,-0.069,0.247,26.0
20.118,-0.07,0.144,27.0
20.131,-0.071,0.04,36.0
20.159,-0.073,0.604,13.0
20.122,-0.073,0.499,20.0
20.111,-0.074,0.395,29.0
20.116,-0.075,0.29,27.0
20.122,-0.076,0.186,26.0
20.133,-0.077,0.083,39.0
58.313,-0.229,1.87,211.0
20.127,-0.08,0.541,17.0
20.118,-0.08,0.437,29.0
20.111,-0.081,0.332,29.0
20.127,-0.082,0.229,26.0
20.117,-0.082,0.125,24.0
58.293,-0.245,1.992,255.0
20.146,-0.085,0.585,13.0
20.126,-0.085,0.48,24.0
20.109,-0.086,0.375,31.0
20.117,-0.087,0.271,26.0
20.127,-0.087,0.168,24.0
58.297,-0.259,2.117,255.0
58.298,-0.26,1.816,27.0
20.119,-0.09,0.523,18.0
20.116,-0.09,0.417,26.0
20.127,-0.091,0.314,27.0
20.12,-0.091,0.21,23.0
58.298,-0.27,2.24,255.0
58.243,-0.271,1.938,255.0
20.131,-0.093,0.566,13.0
20.117,-0.094,0.46,24.0
20.117,-0.094,0.356,28.0
20.124,-0.094,0.253,24.0
58.224,-0.279,2.361,255.0
58.286,-0.279,2.063,255.0
20.162,-0.097,0.609,9.0
20.099,-0.096,0.502,19.0
20.113,-0.097,0.399,23.0
20.12,-0.097,0.295,24.0
58.309,-0.286,2.487,255.0
58.294,-0.286,2.186,255.0
58.266,-0.286,1.885,242.0
20.114,-0.098,0.544,16.0
20.121,-0.098,0.441,23.0
20.122,-0.098,0.337,25.0
58.301,-0.291,2.609,255.0
58.302,-0.29,2.308,255.0
58.226,-0.29,2.005,255.0
20.15,-0.1,0.588,11.0
20.121,-0.099,0.483,22.0
20.117,-0.099,0.38,23.0
58.287,-0.293,2.732,255.0
58.302,-0.292,2.431,255.0
58.291,-0.292,2.13,255.0
58.269,-0.291,1.823,129.0
20.12,-0.1,0.525,17.0
20.12,-0.099,0.422,22.0
58.762,-0.296,2.877,74.0
58.298,-0.292,2.552,255.0
58.298,-0.291,2.252,255.0
58.227,-0.29,1.942,255.0
20.142,-0.099,0.568,14.0
20.121,-0.099,0.463,23.0
58.445,-0.292,2.983,56.0
58.297,-0.29,2.675,255.0
58.299,-0.288,2.373,255.0
58.286,-0.287,2.065,255.0
20.16,-0.098,0.61,8.0
20.126,-0.097,0.505,19.0
58.369,-0.288,3.1,17.0
58.35,-0.286,2.797,180.0
58.295,-0.284,2.494,255.0
58.297,-0.281,2.187,255.0
58.236,-0.279,1.883,255.0
20.133,-0.095,0.547,16.0
46.117,-0.222,2.545,24.0
58.918,-0.282,2.947,41.0
58.289,-0.276,2.614,255.0
58.214,-0.274,2.304,255.0
58.293,-0.271,2.007,255.0
20.155,-0.093,0.589,11.0
45.741,-0.214,2.62,55.0
59.106,-0.274,3.079,36.0
