X,Y,Z,Reflectivity
15.414,-0.736,-0.923,1.0
23.779,-1.131,-0.761,12.0
21.151,-1.003,-0.787,1.0
18.929,-0.895,-0.803,0.0
17.094,-0.806,-0.816,0.0
16.017,-0.752,-0.848,0.0
15.453,-0.724,-0.899,1.0
23.98,-1.119,-0.728,17.0
21.945,-1.02,-0.78,1.0
19.58,-0.907,-0.798,0.0
17.657,-0.815,-0.814,0.0
16.206,-0.746,-0.831,1.0
15.507,-0.711,-0.876,1.0
24.515,-1.12,-0.703,9.0
23.152,-1.054,-0.785,2.0
20.319,-0.921,-0.794,0.0
18.197,-0.822,-0.808,0.0
16.499,-0.743,-0.819,1.0
15.639,-0.701,-0.858,0.0
28.147,-1.257,-0.76,2.0
23.774,-1.058,-0.766,13.0
21.24,-0.941,-0.795,0.0
18.86,-0.832,-0.806,0.0
16.992,-0.747,-0.815,0.0
15.955,-0.699,-0.848,0.0
28.462,-1.241,-0.721,48.0
23.989,-1.041,-0.733,18.0
21.958,-0.949,-0.785,2.0
19.59,-0.843,-0.805,0.0
17.619,-0.755,-0.815,0.0
16.323,-0.697,-0.841,2.0
28.459,-1.209,-0.674,117.0
24.838,-1.051,-0.717,11.0
23.331,-0.982,-0.795,2.0
20.517,-0.86,-0.808,1.0
18.236,-0.761,-0.814,1.0
16.719,-0.695,-0.833,2.0
28.462,-1.177,-0.627,127.0
28.238,-1.162,-0.769,7.0
23.788,-0.974,-0.772,14.0
20.985,-0.855,-0.793,1.0
18.834,-0.764,-0.81,0.0
17.035,-0.688,-0.821,1.0
28.46,-1.144,-0.581,70.0
28.435,-1.137,-0.728,40.0
24.012,-0.955,-0.74,17.0
21.921,-0.867,-0.792,1.0
19.557,-0.77,-0.809,0.0
17.491,-0.685,-0.815,1.0
28.488,-1.11,-0.535,47.0
28.485,-1.104,-0.684,15.0
24.926,-0.961,-0.729,10.0
22.749,-0.872,-0.786,2.0
20.339,-0.776,-0.809,2.0
18.134,-0.688,-0.816,1.0
31.267,-1.18,-0.538,42.0
30.533,-1.146,-0.685,34.0
24.955,-0.931,-0.69,1.0
23.749,-0.881,-0.783,11.0
20.863,-0.769,-0.797,1.0
18.584,-0.681,-0.807,1.0
38.185,-1.392,-0.596,4.0
30.682,-1.112,-0.639,31.0
28.55,-1.028,-0.744,1.0
23.856,-0.853,-0.749,21.0
21.885,-0.778,-0.801,0.0
19.078,-0.674,-0.798,1.0
38.421,-1.35,-0.54,12.0
31.063,-1.084,-0.599,29.0
30.386,-1.054,-0.744,8.0
24.754,-0.852,-0.738,11.0
22.631,-0.774,-0.793,7.0
20.06,-0.681,-0.808,0.0
38.663,-1.306,-0.483,16.0
37.971,-1.273,-0.673,3.0
30.497,-1.015,-0.7,30.0
25.043,-0.828,-0.708,1.0
23.639,-0.776,-0.792,9.0
20.857,-0.68,-0.808,0.0
38.65,-1.251,-0.423,34.0
38.037,-1.222,-0.615,13.0
30.66,-0.978,-0.657,31.0
28.148,-0.891,-0.753,1.0
23.833,-0.748,-0.762,18.0
21.614,-0.673,-0.804,0.0
38.64,-1.196,-0.365,56.0
38.327,-1.177,-0.562,13.0
31.03,-0.945,-0.618,29.0
30.148,-0.911,-0.761,8.0
24.521,-0.735,-0.748,15.0
22.348,-0.664,-0.798,1.0
38.666,-1.141,-0.307,83.0
38.574,-1.128,-0.508,30.0
31.407,-0.911,-0.579,9.0
30.436,-0.875,-0.723,20.0
25.323,-0.721,-0.735,2.0
23.678,-0.668,-0.811,5.0
38.661,-1.083,-0.25,68.0
38.664,-1.073,-0.453,35.0
37.963,-1.044,-0.644,13.0
30.556,-0.833,-0.682,34.0
28.071,-0.758,-0.774,1.0
23.799,-0.636,-0.781,17.0
38.696,-1.026,-0.195,45.0
38.708,-1.016,-0.398,52.0
38.217,-0.993,-0.594,14.0
30.889,-0.794,-0.645,30.0
29.08,-0.74,-0.76,2.0
24.277,-0.611,-0.762,21.0
38.785,-0.968,-0.14,23.0
38.82,-0.958,-0.344,11.0
38.508,-0.941,-0.544,23.0
31.385,-0.758,-0.611,11.0
30.406,-0.726,-0.752,19.0
25.121,-0.594,-0.753,10.0
40.424,-0.946,-0.09,38.0
40.418,-0.934,-0.302,39.0
0.0,0.0,0.0,0.0
37.833,-0.854,-0.684,13.0
30.519,-0.68,-0.712,32.0
25.336,-0.558,-0.725,0.0
38.391,-0.836,-0.032,10.0
38.376,-0.825,-0.234,25.0
38.362,-0.814,-0.435,67.0
38.092,-0.798,-0.637,22.0
30.81,-0.636,-0.677,30.0
28.706,-0.585,-0.782,7.0
52.94,-1.066,0.027,65.0
52.98,-1.051,-0.251,6.0
45.486,-0.89,-0.455,28.0
38.424,-0.741,-0.59,14.0
31.397,-0.596,-0.648,19.0
28.818,-0.539,-0.747,8.0
20.136,-0.371,0.037,1.0
53.01,-0.964,-0.181,10.0
52.91,-0.946,-0.459,47.0
44.866,-0.789,-0.63,15.0
36.071,-0.624,-0.697,2.0
30.337,-0.516,-0.746,21.0
20.149,-0.338,0.063,44.0
20.12,-0.331,-0.042,20.0
59.429,-0.962,-0.44,13.0
44.987,-0.715,-0.575,30.0
37.916,-0.592,-0.685,15.0
30.67,-0.47,-0.716,28.0
20.135,-0.303,0.088,20.0
20.125,-0.297,-0.017,2.0
59.481,-0.862,-0.366,4.0
45.305,-0.642,-0.522,6.0
38.116,-0.529,-0.641,15.0
31.709,-0.43,-0.7,23.0
20.153,-0.268,0.114,9.0
59.541,-0.775,0.022,63.0
56.365,-0.717,-0.276,0.0
52.685,-0.654,-0.542,10.0
39.165,-0.475,-0.61,8.0
35.838,-0.424,-0.748,4.0
56.184,-0.65,0.385,3.0
56.194,-0.633,0.088,1.0
56.173,-0.616,-0.208,6.0
58.749,-0.626,-0.535,6.0
44.863,-0.465,-0.646,16.0
20.199,-0.203,-0.398,9.0
64.274,-0.629,0.517,8.0
53.36,-0.506,0.146,3.0
53.324,-0.489,-0.136,4.0
20.181,-0.179,-0.16,2.0
20.146,-0.172,-0.266,19.0
20.155,-0.166,-0.374,27.0
58.328,-0.464,0.537,14.0
58.33,-0.447,0.227,11.0
20.193,-0.148,-0.028,19.0
20.143,-0.141,-0.137,19.0
20.151,-0.135,-0.244,25.0
20.145,-0.129,-0.351,38.0
20.153,-0.123,0.208,21.0
20.141,-0.117,0.101,26.0
20.133,-0.111,-0.005,28.0
20.142,-0.104,-0.114,27.0
20.154,-0.098,-0.222,20.0
20.141,-0.092,-0.328,36.0
20.122,-0.086,0.229,28.0
20.121,-0.079,0.123,30.0
20.13,-0.073,0.015,34.0
20.137,-0.067,-0.093,34.0
20.148,-0.061,-0.2,27.0
20.153,-0.054,-0.308,26.0
20.111,-0.048,0.251,33.0
20.122,-0.042,0.143,32.0
20.136,-0.036,0.036,38.0
20.137,-0.029,-0.072,28.0
20.181,-0.023,-0.18,22.0
20.181,-0.016,-0.287,6.0
20.121,-0.01,0.271,27.0
20.13,-0.004,0.164,28.0
20.178,0.002,0.057,38.0
20.258,0.008,-0.052,151.0
20.263,0.015,-0.16,151.0
20.268,0.021,-0.268,150.0
20.139,0.027,0.292,30.0
20.139,0.034,0.184,28.0
20.157,0.04,0.077,24.0
20.2,0.047,-0.032,18.0
20.222,0.053,-0.14,26.0
20.222,0.059,-0.248,0.0
20.151,0.066,0.311,28.0
20.148,0.072,0.203,28.0
20.169,0.079,0.096,26.0
20.192,0.085,-0.013,27.0
20.181,0.092,-0.121,33.0
20.191,0.098,-0.229,24.0
20.161,0.105,0.33,29.0
20.165,0.112,0.222,26.0
20.178,0.118,0.114,24.0
20.171,0.125,0.004,28.0
20.196,0.131,-0.103,32.0
20.18,0.138,-0.211,26.0
20.18,0.145,0.348,26.0
20.202,0.151,0.24,22.0
20.193,0.158,0.132,19.0
20.279,0.165,0.022,28.0
20.226,0.171,-0.086,20.0
20.181,0.177,-0.194,17.0
20.283,0.185,0.367,32.0
20.288,0.192,0.259,28.0
20.305,0.199,0.15,28.0
20.326,0.206,0.039,27.0
20.292,0.212,-0.069,0.0
20.209,0.218,-0.177,2.0
20.274,0.226,0.384,30.0
20.296,0.233,0.275,22.0
20.299,0.239,0.166,9.0
99.529,1.208,0.273,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.281,0.267,0.4,9.0
20.326,0.274,0.292,0.0
0.0,0.0,0.0,0.0
99.708,1.41,0.35,6.0
101.498,1.468,-0.19,1.0
0.0,0.0,0.0,0.0
196.119,2.978,4.022,23.0
194.808,3.019,2.945,26.0
0.0,0.0,0.0,0.0
99.784,1.611,0.423,6.0
99.912,1.645,-0.115,4.0
0.0,0.0,0.0,0.0
194.643,3.343,4.129,19.0
194.715,3.409,3.08,29.0
0.0,0.0,0.0,0.0
99.778,1.812,0.492,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.414,3.736,4.257,19.0
0.0,0.0,0.0,0.0
103.151,2.047,1.143,9.0
100.022,2.018,0.558,3.0
100.07,2.053,0.018,5.0
0.0,0.0,0.0,0.0
194.438,4.13,4.382,19.0
194.198,4.19,3.326,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.122,2.258,0.079,7.0
0.0,0.0,0.0,0.0
194.237,4.525,4.495,22.0
193.874,4.579,3.436,26.0
195.073,4.672,2.401,7.0
103.049,2.502,0.7,5.0
100.269,2.468,0.138,2.0
0.0,0.0,0.0,0.0
193.978,4.919,4.599,29.0
193.563,4.97,3.539,29.0
195.289,5.079,2.512,26.0
103.042,2.712,0.755,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.053,5.317,4.703,26.0
193.392,5.361,3.636,35.0
195.481,5.483,2.614,22.0
195.897,5.556,1.535,16.0
196.122,5.627,0.471,5.0
0.0,0.0,0.0,0.0
193.929,5.711,4.794,25.0
193.62,5.763,3.733,22.0
195.632,5.887,2.708,9.0
196.022,5.96,1.627,15.0
196.195,6.028,0.561,20.0
0.0,0.0,0.0,0.0
193.883,6.107,4.881,15.0
194.942,6.204,3.845,8.0
195.408,6.281,2.79,12.0
196.3,6.374,1.714,5.0
196.364,6.436,0.644,22.0
0.0,0.0,0.0,0.0
194.81,6.535,4.984,5.0
195.24,6.611,3.93,25.0
196.125,6.705,2.878,9.0
202.778,6.997,1.85,26.0
196.446,6.843,0.721,29.0
0.0,0.0,0.0,0.0
195.474,6.958,5.074,7.0
195.366,7.016,4.004,6.0
202.877,7.349,3.05,7.0
203.248,7.426,1.925,11.0
196.526,7.243,0.787,27.0
0.0,0.0,0.0,0.0
194.906,7.338,5.125,6.0
195.189,7.411,4.065,22.0
195.275,7.477,2.999,6.0
0.0,0.0,0.0,0.0
196.603,7.651,0.849,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.743,7.875,4.154,12.0
196.819,7.941,3.078,6.0
0.0,0.0,0.0,0.0
196.651,8.056,0.901,35.0
0.0,0.0,0.0,0.0
193.893,8.099,5.206,20.0
0.0,0.0,0.0,0.0
196.714,8.34,3.124,19.0
0.0,0.0,0.0,0.0
195.639,8.413,0.941,21.0
0.0,0.0,0.0,0.0
193.964,8.498,5.251,19.0
195.489,8.626,4.219,38.0
204.993,9.106,3.298,26.0
204.975,9.167,2.152,72.0
196.93,8.87,0.986,33.0
0.0,0.0,0.0,0.0
194.185,8.902,5.292,6.0
0.0,0.0,0.0,0.0
204.863,9.515,3.329,20.0
205.318,9.601,2.188,16.0
197.122,9.28,1.017,28.0
0.0,0.0,0.0,0.0
194.025,9.288,5.315,9.0
0.0,0.0,0.0,0.0
199.49,9.673,3.269,8.0
197.903,9.654,2.133,19.0
197.175,9.68,1.04,28.0
0.0,0.0,0.0,0.0
193.984,9.682,5.335,27.0
196.155,9.85,4.313,6.0
197.784,9.991,3.258,8.0
206.417,10.488,2.242,6.0
197.2,10.083,1.055,36.0
0.0,0.0,0.0,0.0
193.839,10.067,5.343,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.77,10.923,2.255,10.0
197.184,10.475,1.063,22.0
0.0,0.0,0.0,0.0
196.075,10.577,5.409,44.0
196.064,10.635,4.326,53.0
196.084,10.693,3.243,38.0
196.063,10.747,2.139,73.0
196.096,10.809,1.056,50.0
0.0,0.0,0.0,0.0
194.852,10.899,5.373,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.448,11.274,1.056,24.0
0.0,0.0,0.0,0.0
195.101,11.301,5.372,5.0
0.0,0.0,0.0,0.0
202.437,11.84,3.331,6.0
208.213,12.24,2.252,17.0
197.566,11.669,1.041,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.521,9.492,0.803,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.216,9.777,0.778,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.211,13.409,4.519,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.962,10.058,0.748,14.0
0.0,0.0,0.0,0.0
178.368,11.725,4.809,12.0
173.794,11.472,3.718,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.95,10.356,0.712,150.0
0.0,0.0,0.0,0.0
173.138,11.712,4.628,13.0
173.641,11.791,3.673,10.0
210.366,14.343,3.278,24.0
0.0,0.0,0.0,0.0
154.943,10.649,0.673,11.0
0.0,0.0,0.0,0.0
161.882,11.258,4.282,24.0
173.896,12.139,3.631,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.639,9.93,0.568,53.0
0.0,0.0,0.0,0.0
162.054,11.572,4.237,15.0
168.106,12.049,3.456,21.0
173.559,12.486,2.599,8.0
0.0,0.0,0.0,0.0
140.562,10.185,0.521,151.0
0.0,0.0,0.0,0.0
155.996,11.43,4.025,14.0
168.197,12.368,3.4,10.0
173.285,12.786,2.533,25.0
0.0,0.0,0.0,0.0
122.012,9.065,0.408,4.0
0.0,0.0,0.0,0.0
155.687,11.691,3.959,10.0
167.963,12.656,3.331,11.0
168.25,12.718,2.394,31.0
122.446,9.287,1.045,7.0
114.15,8.688,0.335,17.0
0.0,0.0,0.0,0.0
156.678,12.049,3.918,19.0
156.149,12.047,3.03,23.0
162.144,12.551,2.238,48.0
0.0,0.0,0.0,0.0
114.046,8.885,0.286,150.0
0.0,0.0,0.0,0.0
167.947,13.217,4.126,14.0
155.938,12.31,2.956,47.0
155.947,12.348,2.081,41.0
114.022,9.056,0.871,7.0
110.618,8.814,0.225,10.0
0.0,0.0,0.0,0.0
156.11,12.56,3.759,39.0
196.535,15.858,3.63,26.0
0.0,0.0,0.0,0.0
110.533,8.971,0.789,15.0
109.328,8.9,0.167,6.0
0.0,0.0,0.0,0.0
195.024,16.028,4.596,12.0
202.904,16.723,3.642,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.249,8.997,0.107,4.0
0.0,0.0,0.0,0.0
197.118,16.535,4.538,16.0
198.65,16.709,3.456,10.0
128.938,10.874,1.518,4.0
107.943,9.129,0.653,2.0
107.722,9.135,0.047,28.0
0.0,0.0,0.0,0.0
197.881,16.933,4.442,5.0
199.434,17.109,3.355,8.0
128.956,11.091,1.442,9.0
107.704,9.287,0.588,20.0
107.604,9.304,-0.018,36.0
0.0,0.0,0.0,0.0
152.588,13.311,3.332,27.0
153.714,13.44,2.49,16.0
129.125,11.319,1.364,9.0
107.69,9.463,0.52,21.0
101.325,8.927,-0.081,5.0
68.952,6.091,-0.443,2.0
152.551,13.554,3.234,25.0
152.942,13.62,2.378,23.0
129.295,11.541,1.282,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.975,6.203,-0.49,3.0
152.123,13.759,3.121,32.0
152.112,13.789,2.263,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.463,8.532,-0.201,1.0
68.865,6.301,-0.536,0.0
151.667,13.952,3.006,25.0
151.774,13.993,2.151,24.0
0.0,0.0,0.0,0.0
92.896,8.602,0.257,151.0
92.94,8.626,-0.266,1.0
0.0,0.0,0.0,0.0
151.321,14.151,2.889,29.0
151.498,14.198,2.036,29.0
0.0,0.0,0.0,0.0
92.7,8.725,0.188,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.234,14.37,2.773,28.0
151.315,14.408,1.919,22.0
0.0,0.0,0.0,0.0
92.358,8.829,0.116,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.088,14.577,2.652,27.0
150.959,14.59,1.795,14.0
0.0,0.0,0.0,0.0
92.227,8.95,0.042,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.583,11.904,2.035,58.0
121.586,11.925,1.347,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.587,12.072,1.934,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.603,15.158,2.268,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.665,15.361,2.134,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.873,7.069,-0.595,0.0
0.0,0.0,0.0,0.0
115.627,11.937,1.534,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.501,8.557,-0.319,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.625,12.081,1.426,5.0
82.181,8.599,0.545,3.0
81.948,8.587,0.079,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.082,8.686,0.467,3.0
82.04,8.694,0.001,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.095,8.783,0.387,6.0
82.04,8.789,-0.079,106.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.694,4.379,-0.738,0.0
0.0,0.0,0.0,0.0
77.303,8.357,0.288,4.0
77.166,8.354,-0.152,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.094,8.953,0.689,1.0
76.485,8.352,0.206,11.0
76.696,8.385,-0.229,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.589,4.126,-0.759,0.0
81.966,9.026,0.604,3.0
75.923,8.37,0.127,5.0
75.875,8.374,-0.306,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.247,4.127,-0.791,0.0
75.652,8.406,0.478,4.0
75.499,8.399,0.046,12.0
75.317,8.388,-0.382,14.0
0.0,0.0,0.0,0.0
43.397,4.844,-0.72,0.0
35.537,3.972,-0.792,0.0
75.183,8.427,0.395,5.0
74.884,8.402,-0.033,12.0
69.013,7.752,-0.424,2.0
0.0,0.0,0.0,0.0
41.098,4.627,-0.726,2.0
34.369,3.874,-0.803,0.0
74.702,8.442,0.312,13.0
74.692,8.449,-0.114,19.0
68.858,7.797,-0.498,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.567,3.7,-0.797,0.0
74.63,8.499,0.23,150.0
74.647,8.509,-0.196,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.013,4.346,-0.755,0.0
31.711,3.63,-0.811,0.0
0.0,0.0,0.0,0.0
71.541,8.215,-0.268,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.07,4.269,-0.778,0.0
30.629,3.53,-0.818,0.0
0.0,0.0,0.0,0.0
71.544,8.271,-0.347,2.0
0.0,0.0,0.0,0.0
41.858,4.848,-0.686,0.0
35.109,4.07,-0.776,0.0
30.015,3.483,-0.835,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.394,4.824,-0.726,0.0
34.114,3.979,-0.793,1.0
28.991,3.385,-0.84,0.0
0.0,0.0,0.0,0.0
68.905,8.065,-0.491,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.608,3.826,-0.796,0.0
28.088,3.298,-0.846,0.0
0.0,0.0,0.0,0.0
69.0,8.121,-0.572,2.0
0.0,0.0,0.0,0.0
37.848,4.461,-0.75,0.0
31.656,3.734,-0.809,0.0
27.202,3.211,-0.851,0.0
69.121,8.172,-0.256,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.032,4.387,-0.777,0.0
30.747,3.645,-0.821,0.0
26.273,3.117,-0.853,0.0
69.121,8.212,-0.337,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.14,4.182,-0.779,0.0
29.838,3.554,-0.832,0.0
25.695,3.062,-0.864,0.0
69.006,8.234,-0.418,1.0
0.0,0.0,0.0,0.0
40.509,4.839,-0.709,0.0
33.283,3.978,-0.776,0.0
28.766,3.44,-0.836,0.0
24.815,2.97,-0.863,0.0
68.968,8.262,-0.498,4.0
0.0,0.0,0.0,0.0
40.169,4.817,-0.751,0.0
32.687,3.922,-0.801,1.0
27.994,3.361,-0.847,0.0
24.138,2.9,-0.869,0.0
68.955,8.29,-0.58,2.0
68.832,8.279,-0.973,1.0
37.481,4.51,-0.744,0.0
31.572,3.801,-0.811,0.0
27.065,3.26,-0.851,0.0
23.562,2.84,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.171,4.487,-0.782,0.0
30.606,3.696,-0.823,0.0
26.306,3.178,-0.858,0.0
23.22,2.807,-0.891,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.076,4.245,-0.78,0.0
29.56,3.579,-0.83,0.0
25.501,3.089,-0.862,0.0
21.891,2.653,-0.866,0.0
68.808,8.342,-0.822,0.0
40.171,4.872,-0.71,0.0
32.936,3.996,-0.771,0.0
28.648,3.477,-0.838,0.0
24.626,2.99,-0.862,0.0
21.773,2.645,-0.887,1.0
68.727,8.349,-0.904,2.0
39.768,4.832,-0.75,0.0
32.347,3.932,-0.796,1.0
27.671,3.364,-0.842,0.0
24.069,2.928,-0.871,0.0
21.721,2.643,-0.911,0.0
68.824,8.375,-0.986,1.0
37.296,4.539,-0.748,0.0
31.566,3.843,-0.814,0.0
27.011,3.289,-0.854,0.0
23.501,2.863,-0.878,0.0
20.589,2.509,-0.888,0.0
0.0,0.0,0.0,0.0
36.94,4.501,-0.784,0.0
30.372,3.702,-0.82,0.0
25.948,3.163,-0.852,0.0
21.934,2.675,-0.846,0.0
20.324,2.479,-0.9,0.0
0.0,0.0,0.0,0.0
34.73,4.235,-0.779,0.0
29.461,3.593,-0.83,0.0
25.248,3.08,-0.858,0.0
21.839,2.665,-0.868,0.0
19.961,2.437,-0.908,0.0
39.711,4.845,-0.71,0.0
32.649,3.983,-0.77,0.0
28.543,3.483,-0.837,0.0
24.549,2.996,-0.864,0.0
21.784,2.659,-0.891,1.0
19.096,2.331,-0.891,0.0
39.509,4.821,-0.752,0.0
32.23,3.932,-0.798,0.0
27.647,3.374,-0.843,0.0
23.87,2.913,-0.867,0.0
21.646,2.642,-0.911,0.0
18.881,2.305,-0.903,0.0
37.21,4.539,-0.751,0.0
31.17,3.802,-0.808,0.0
26.886,3.28,-0.851,0.0
23.388,2.853,-0.877,0.0
20.552,2.507,-0.889,0.0
18.389,2.244,-0.901,0.0
36.732,4.478,-0.784,0.0
30.299,3.693,-0.82,0.0
25.941,3.162,-0.851,0.0
21.922,2.672,-0.847,0.0
20.374,2.484,-0.904,0.0
18.167,2.215,-0.911,1.0
34.533,4.205,-0.776,0.0
29.323,3.57,-0.827,0.0
25.194,3.067,-0.855,0.0
21.808,2.655,-0.867,0.0
19.98,2.433,-0.91,0.0
17.899,2.179,-0.918,0.0
32.678,3.974,-0.772,0.0
28.3,3.441,-0.83,0.0
24.473,2.975,-0.858,0.0
21.764,2.646,-0.89,0.0
19.27,2.343,-0.899,0.0
17.372,2.112,-0.91,0.0
32.284,3.919,-0.798,0.0
27.594,3.349,-0.841,0.0
23.954,2.907,-0.867,0.0
21.571,2.617,-0.907,0.0
18.897,2.293,-0.903,0.0
17.102,2.075,-0.915,0.0
30.96,3.75,-0.8,0.0
26.812,3.247,-0.846,0.0
23.527,2.848,-0.878,0.0
20.55,2.488,-0.886,0.0
18.379,2.225,-0.898,0.0
16.817,2.035,-0.918,0.0
30.371,3.669,-0.818,0.0
26.0,3.14,-0.849,0.0
21.993,2.656,-0.844,0.0
20.375,2.46,-0.901,0.0
18.173,2.194,-0.908,0.0
16.438,1.984,-0.916,0.0
29.264,3.526,-0.819,0.0
25.256,3.042,-0.852,0.0
21.815,2.626,-0.861,0.0
20.36,2.451,-0.922,0.0
17.975,2.163,-0.917,0.0
16.291,1.96,-0.925,1.0
28.579,3.432,-0.831,0.0
24.691,2.964,-0.859,0.0
21.782,2.614,-0.882,0.0
19.428,2.331,-0.901,0.0
17.429,2.09,-0.908,0.0
16.03,1.922,-0.927,0.0
27.751,3.32,-0.836,0.0
24.118,2.884,-0.865,0.0
21.681,2.592,-0.901,0.0
19.006,2.271,-0.901,0.0
17.187,2.053,-0.913,0.0
15.708,1.876,-0.925,0.0
27.066,3.225,-0.843,0.0
23.631,2.815,-0.871,0.0
20.683,2.463,-0.881,0.0
18.698,2.225,-0.905,0.0
16.923,2.013,-0.916,0.0
15.479,1.841,-0.927,0.0
26.294,3.12,-0.846,0.0
23.175,2.748,-0.878,0.0
20.428,2.421,-0.891,0.0
18.338,2.172,-0.907,0.0
16.591,1.965,-0.915,0.0
15.212,1.801,-0.926,0.0
25.694,3.034,-0.852,0.0
21.93,2.588,-0.853,0.0
20.302,2.395,-0.905,0.0
18.054,2.128,-0.91,0.0
16.486,1.943,-0.926,0.0
14.961,1.762,-0.926,0.0
24.934,2.929,-0.851,0.0
21.818,2.561,-0.869,1.0
19.384,2.274,-0.883,0.0
17.604,2.064,-0.905,0.0
16.142,1.892,-0.922,0.0
14.79,1.733,-0.93,0.0
24.362,2.846,-0.855,0.0
21.766,2.541,-0.888,1.0
19.3,2.252,-0.898,1.0
17.359,2.024,-0.909,0.0
15.91,1.854,-0.924,0.0
14.629,1.704,-0.933,0.0
23.928,2.779,-0.862,0.0
21.605,2.507,-0.901,0.0
19.136,2.219,-0.908,1.0
17.14,1.986,-0.913,1.0
15.658,1.814,-0.924,0.0
14.428,1.67,-0.934,0.0
23.603,2.724,-0.871,0.0
20.768,2.395,-0.885,0.0
18.688,2.153,-0.903,1.0
17.0,1.957,-0.921,0.0
15.468,1.78,-0.926,0.0
14.283,1.643,-0.937,0.0
23.372,2.679,-0.883,0.0
20.421,2.339,-0.888,0.0
18.496,2.117,-0.91,0.0
16.748,1.915,-0.922,0.0
15.223,1.74,-0.925,0.0
14.224,1.625,-0.945,0.0
21.927,2.496,-0.848,0.0
19.828,2.255,-0.879,0.0
18.207,2.069,-0.911,0.0
16.438,1.867,-0.918,0.0
15.019,1.704,-0.925,0.0
14.023,1.59,-0.944,0.0
21.846,2.468,-0.863,3.0
19.615,2.214,-0.886,1.0
17.876,2.016,-0.91,0.0
16.233,1.829,-0.92,0.0
14.863,1.674,-0.928,0.0
0.0,0.0,0.0,0.0
21.831,2.447,-0.88,6.0
19.512,2.185,-0.897,2.0
17.705,1.981,-0.915,1.0
16.039,1.793,-0.922,0.0
14.722,1.644,-0.931,0.0
