X,Y,Z,Reflectivity
28.455,-1.118,0.577,69.0
28.452,-1.108,0.416,29.0
28.44,-1.102,1.202,27.0
31.251,-1.201,1.143,52.0
31.244,-1.19,0.965,44.0
31.279,-1.181,0.786,57.0
31.308,-1.172,0.609,59.0
31.327,-1.162,0.431,54.0
31.288,-1.154,1.295,66.0
31.26,-1.143,1.116,48.0
31.28,-1.133,0.939,47.0
31.314,-1.124,0.759,45.0
31.412,-1.118,0.583,4.0
84.298,-2.973,1.086,32.0
31.325,-1.098,1.268,33.0
31.343,-1.088,1.091,36.0
31.355,-1.079,0.913,2.0
38.713,-1.319,0.903,11.0
38.715,-1.307,0.683,25.0
38.754,-1.296,0.464,17.0
38.657,-1.284,1.529,72.0
38.635,-1.271,1.309,51.0
38.618,-1.258,1.088,56.0
38.623,-1.246,0.864,65.0
38.629,-1.234,0.645,66.0
38.644,-1.222,0.425,64.0
38.655,-1.214,1.492,91.0
38.583,-1.199,1.269,61.0
38.605,-1.188,1.05,70.0
38.633,-1.176,0.826,100.0
38.629,-1.163,0.606,79.0
38.64,-1.152,0.387,81.0
38.65,-1.143,1.452,90.0
38.558,-1.129,1.229,72.0
38.604,-1.118,1.011,70.0
38.644,-1.107,0.787,82.0
38.627,-1.095,0.567,67.0
38.639,-1.083,0.347,68.0
38.633,-1.073,1.411,49.0
38.573,-1.06,1.189,63.0
38.635,-1.049,0.97,71.0
38.651,-1.038,0.746,58.0
38.684,-1.027,0.526,45.0
38.686,-1.014,0.306,47.0
45.739,-1.189,1.622,5.0
38.671,-0.993,1.15,52.0
38.694,-0.982,0.929,49.0
40.433,-1.013,0.736,25.0
40.429,-1.001,0.505,26.0
40.411,-0.988,0.274,32.0
40.404,-0.977,1.386,30.0
38.716,-0.925,1.107,43.0
40.404,-0.953,0.925,38.0
40.4,-0.941,0.69,37.0
40.454,-0.93,0.46,150.0
40.431,-0.917,0.228,108.0
40.409,-0.907,1.34,37.0
40.415,-0.895,1.11,27.0
38.387,-0.838,0.834,40.0
38.374,-0.827,0.611,47.0
38.385,-0.816,0.392,29.0
38.384,-0.804,0.172,8.0
45.728,-0.947,1.462,64.0
45.74,-0.933,1.201,6.0
38.298,-0.77,0.786,8.0
53.007,-1.05,0.78,22.0
52.986,-1.035,0.477,29.0
53.001,-1.019,0.174,19.0
64.314,-1.221,1.979,78.0
190.738,-3.565,4.776,22.0
191.735,-3.527,3.703,24.0
193.102,-3.497,2.604,24.0
20.156,-0.359,0.156,1.0
20.138,-0.353,0.041,41.0
64.302,-1.111,1.898,80.0
176.627,-3.002,4.201,52.0
176.65,-2.951,3.19,39.0
20.146,-0.33,0.246,5.0
20.113,-0.324,0.13,13.0
20.134,-0.319,0.015,26.0
59.446,-0.927,1.678,24.0
53.505,-0.819,1.203,79.0
20.13,-0.302,0.337,9.0
20.116,-0.296,0.219,14.0
20.128,-0.291,0.104,10.0
59.513,-0.844,-0.031,81.0
59.399,-0.827,1.598,75.0
20.138,-0.275,0.426,10.0
20.126,-0.269,0.31,11.0
20.134,-0.263,0.193,10.0
59.584,-0.763,0.23,1.0
56.356,-0.706,-0.104,1.0
20.16,-0.247,0.515,10.0
20.143,-0.241,0.399,12.0
20.147,-0.236,0.283,11.0
64.389,-0.737,0.531,2.0
56.181,-0.628,0.14,2.0
56.227,-0.613,-0.181,11.0
20.148,-0.214,0.487,15.0
20.173,-0.209,0.371,19.0
53.379,-0.538,0.676,11.0
53.379,-0.524,0.365,9.0
53.391,-0.51,0.058,4.0
53.335,-0.495,-0.247,4.0
20.174,-0.182,0.459,20.0
53.469,-0.469,0.909,14.0
58.29,-0.495,0.656,9.0
58.323,-0.48,0.316,20.0
20.188,-0.161,-0.006,14.0
20.162,-0.155,-0.122,18.0
20.224,-0.15,0.431,25.0
20.157,-0.145,0.314,16.0
20.13,-0.139,0.197,17.0
20.136,-0.134,0.08,23.0
20.15,-0.129,-0.035,25.0
20.141,-0.123,-0.151,28.0
20.132,-0.118,0.399,22.0
20.124,-0.113,0.283,25.0
20.123,-0.108,0.167,25.0
20.125,-0.103,0.05,34.0
20.143,-0.098,-0.065,32.0
20.145,-0.093,-0.181,35.0
20.12,-0.087,0.369,33.0
20.114,-0.082,0.253,27.0
20.117,-0.077,0.137,29.0
20.125,-0.072,0.019,36.0
20.145,-0.067,-0.096,35.0
20.139,-0.062,-0.212,15.0
20.119,-0.057,0.338,33.0
20.113,-0.052,0.222,31.0
20.12,-0.046,0.106,39.0
20.118,-0.042,-0.011,33.0
20.153,-0.037,-0.127,27.0
20.154,-0.032,-0.243,14.0
20.13,-0.027,0.307,29.0
20.117,-0.022,0.191,29.0
20.131,-0.017,0.075,29.0
20.237,-0.012,-0.043,23.0
20.257,-0.007,-0.159,25.0
20.27,-0.002,-0.277,69.0
20.13,0.002,0.275,28.0
20.131,0.007,0.159,26.0
20.259,0.011,0.043,150.0
20.26,0.016,-0.075,151.0
20.256,0.021,-0.192,151.0
20.269,0.026,-0.309,69.0
20.135,0.031,0.242,29.0
20.154,0.035,0.126,28.0
20.205,0.04,0.01,17.0
20.216,0.045,-0.108,23.0
20.214,0.05,-0.225,1.0
43.225,0.117,-0.73,0.0
20.153,0.059,0.209,29.0
20.185,0.064,0.093,26.0
20.196,0.068,-0.022,29.0
20.191,0.073,-0.141,28.0
20.202,0.078,-0.258,13.0
41.996,0.172,-0.779,0.0
20.158,0.087,0.176,29.0
20.194,0.092,0.06,36.0
20.193,0.096,-0.056,33.0
20.178,0.1,-0.174,28.0
20.2,0.105,-0.291,26.0
20.203,0.11,-0.408,2.0
20.188,0.114,0.142,25.0
20.182,0.118,0.026,28.0
20.185,0.123,-0.09,31.0
20.173,0.127,-0.208,28.0
20.183,0.131,-0.325,29.0
20.194,0.136,-0.442,16.0
20.216,0.14,0.109,31.0
20.225,0.145,-0.007,25.0
20.179,0.149,-0.124,27.0
20.175,0.153,-0.243,32.0
20.178,0.157,-0.359,28.0
20.198,0.162,-0.476,26.0
20.309,0.167,0.074,29.0
20.248,0.171,-0.042,16.0
20.192,0.174,-0.158,18.0
20.161,0.178,-0.277,28.0
20.169,0.183,-0.394,33.0
20.178,0.187,-0.511,31.0
20.341,0.193,0.039,31.0
20.26,0.196,-0.077,0.0
20.175,0.199,-0.194,16.0
20.177,0.204,-0.313,28.0
20.18,0.207,-0.429,26.0
20.189,0.212,-0.546,32.0
20.306,0.217,0.003,0.0
0.0,0.0,0.0,0.0
20.192,0.224,-0.23,18.0
20.181,0.228,-0.348,26.0
20.173,0.232,-0.465,17.0
20.198,0.236,-0.583,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.197,0.247,-0.266,3.0
20.174,0.251,-0.384,17.0
20.209,0.256,-0.502,24.0
20.219,0.26,-0.619,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.19,0.274,-0.421,0.0
20.209,0.278,-0.538,3.0
20.22,0.282,-0.656,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.005,0.624,-0.721,0.0
35.653,0.524,-0.808,0.0
30.611,0.455,-0.871,1.0
25.969,0.391,-0.89,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.478,0.527,-0.82,0.0
28.758,0.458,-0.871,0.0
24.815,0.4,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.082,0.539,-0.845,1.0
27.402,0.465,-0.881,0.0
23.648,0.405,-0.898,0.0
0.0,0.0,0.0,0.0
43.036,0.751,-0.711,0.0
37.01,0.652,-0.826,0.0
30.851,0.548,-0.87,1.0
26.185,0.47,-0.891,0.0
22.729,0.412,-0.905,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.031,0.544,-0.873,0.0
24.812,0.469,-0.89,0.0
22.043,0.42,-0.919,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.35,0.631,-0.843,1.0
27.467,0.54,-0.878,0.0
23.738,0.47,-0.897,0.0
20.979,0.419,-0.914,0.0
0.0,0.0,0.0,0.0
36.578,0.74,-0.81,0.0
31.201,0.636,-0.872,1.0
26.151,0.537,-0.885,0.0
22.647,0.469,-0.898,0.0
20.199,0.421,-0.919,0.0
0.0,0.0,0.0,0.0
33.866,0.714,-0.815,0.0
28.761,0.611,-0.859,0.0
24.828,0.531,-0.888,0.0
22.002,0.474,-0.915,0.0
19.425,0.421,-0.92,0.0
38.723,0.843,-0.78,0.0
32.117,0.704,-0.833,1.0
27.431,0.605,-0.871,0.0
23.782,0.528,-0.896,0.0
20.876,0.466,-0.907,0.0
18.655,0.419,-0.92,0.0
0.0,0.0,0.0,0.0
30.929,0.702,-0.862,1.0
26.091,0.595,-0.878,0.0
22.651,0.52,-0.896,0.0
20.199,0.467,-0.917,0.0
18.1,0.421,-0.927,0.0
33.606,0.783,-0.805,0.0
28.951,0.678,-0.862,0.0
24.802,0.584,-0.883,0.0
21.916,0.519,-0.91,0.0
19.465,0.464,-0.921,0.0
17.444,0.418,-0.927,0.0
32.227,0.774,-0.834,1.0
27.476,0.663,-0.871,0.0
23.831,0.578,-0.894,0.0
20.9,0.51,-0.908,0.0
18.647,0.457,-0.918,0.0
16.854,0.415,-0.928,0.0
31.005,0.765,-0.863,0.0
26.154,0.649,-0.88,0.0
22.624,0.564,-0.893,0.0
20.074,0.503,-0.911,0.0
18.066,0.455,-0.925,0.0
16.349,0.413,-0.932,0.0
28.889,0.731,-0.86,0.0
24.824,0.631,-0.883,0.0
22.04,0.563,-0.912,0.0
19.546,0.501,-0.924,0.0
17.446,0.449,-0.927,0.0
15.941,0.413,-0.94,0.0
27.372,0.709,-0.867,0.0
23.752,0.618,-0.89,0.0
20.931,0.547,-0.906,0.0
18.683,0.49,-0.919,0.0
16.818,0.443,-0.926,0.0
15.364,0.406,-0.935,0.0
26.048,0.689,-0.875,0.0
22.636,0.601,-0.892,0.0
20.134,0.537,-0.911,0.0
17.974,0.481,-0.919,0.0
16.344,0.439,-0.931,0.0
14.958,0.403,-0.939,0.0
24.856,0.67,-0.883,0.0
21.929,0.593,-0.906,0.0
19.447,0.528,-0.917,0.0
17.346,0.473,-0.921,0.0
15.898,0.435,-0.936,0.0
14.58,0.4,-0.944,0.0
23.675,0.65,-0.886,0.0
20.844,0.574,-0.901,0.0
18.629,0.514,-0.914,0.0
16.825,0.466,-0.925,0.0
15.374,0.427,-0.935,0.0
14.245,0.397,-0.95,0.0
22.595,0.63,-0.89,0.0
20.103,0.562,-0.908,0.0
18.032,0.506,-0.92,0.0
16.303,0.459,-0.928,0.0
14.945,0.422,-0.938,0.0
13.794,0.39,-0.946,0.0
21.88,0.618,-0.904,0.0
19.487,0.552,-0.918,0.0
17.395,0.494,-0.921,0.0
15.854,0.452,-0.933,0.0
14.568,0.416,-0.943,0.0
13.431,0.385,-0.947,0.0
20.781,0.595,-0.898,0.0
18.676,0.536,-0.916,0.0
16.814,0.484,-0.922,0.0
15.373,0.443,-0.934,0.0
14.198,0.411,-0.946,0.0
13.059,0.379,-0.946,0.0
20.135,0.583,-0.908,0.0
18.055,0.523,-0.92,0.0
16.357,0.475,-0.928,0.0
14.966,0.436,-0.938,0.0
13.876,0.405,-0.95,0.0
12.751,0.373,-0.948,0.0
19.325,0.564,-0.908,0.0
17.309,0.506,-0.914,0.0
15.902,0.466,-0.933,0.0
14.557,0.428,-0.94,0.0
13.364,0.394,-0.941,0.0
12.417,0.367,-0.947,0.0
18.675,0.55,-0.913,0.0
16.777,0.495,-0.918,0.0
15.38,0.455,-0.931,0.0
14.218,0.421,-0.945,0.0
13.061,0.388,-0.944,0.0
12.109,0.36,-0.946,0.0
18.075,0.536,-0.918,0.0
16.347,0.485,-0.925,0.0
14.986,0.446,-0.935,0.0
13.762,0.41,-0.941,0.0
12.72,0.38,-0.944,0.0
11.789,0.353,-0.944,0.0
17.479,0.521,-0.921,0.0
15.962,0.476,-0.933,0.0
14.588,0.436,-0.938,0.0
13.345,0.399,-0.937,0.0
12.412,0.372,-0.944,0.0
11.494,0.345,-0.942,0.0
16.865,0.504,-0.92,0.0
15.377,0.46,-0.928,0.0
14.263,0.428,-0.944,0.0
13.048,0.392,-0.941,0.0
12.13,0.365,-0.945,0.0
11.279,0.34,-0.945,0.0
16.406,0.492,-0.925,0.0
15.025,0.451,-0.934,0.0
13.837,0.416,-0.941,0.0
12.822,0.386,-0.948,0.0
11.828,0.356,-0.944,0.0
11.025,0.333,-0.944,0.0
16.032,0.481,-0.933,0.0
14.595,0.439,-0.934,0.0
13.404,0.403,-0.936,0.0
12.447,0.375,-0.943,0.0
11.513,0.347,-0.94,0.0
10.793,0.326,-0.944,0.0
15.446,0.464,-0.927,0.0
14.311,0.43,-0.942,0.0
13.156,0.396,-0.943,0.0
12.149,0.366,-0.943,0.0
11.307,0.341,-0.944,0.0
10.57,0.319,-0.944,0.0
15.074,0.452,-0.932,0.0
13.856,0.416,-0.938,0.0
12.845,0.386,-0.944,0.0
11.875,0.357,-0.943,0.0
11.06,0.333,-0.943,0.0
10.388,0.313,-0.947,0.0
14.661,0.439,-0.933,0.0
13.551,0.405,-0.941,0.0
12.509,0.374,-0.942,0.0
11.559,0.346,-0.939,0.0
10.896,0.327,-0.949,0.0
10.182,0.305,-0.946,0.0
14.37,0.428,-0.94,0.0
13.168,0.392,-0.938,0.0
12.206,0.364,-0.941,0.0
11.383,0.339,-0.945,0.0
10.669,0.318,-0.948,0.0
9.959,0.297,-0.943,0.0
13.943,0.413,-0.937,0.0
12.928,0.383,-0.944,0.0
11.94,0.354,-0.941,0.0
11.134,0.33,-0.944,0.0
10.435,0.309,-0.946,0.0
9.806,0.291,-0.946,0.0
13.702,0.404,-0.944,0.0
12.599,0.371,-0.942,0.0
11.644,0.343,-0.938,0.0
10.96,0.323,-0.948,0.0
10.246,0.302,-0.946,0.0
9.635,0.284,-0.946,0.0
13.31,0.389,-0.94,0.0
12.331,0.36,-0.943,0.0
11.427,0.334,-0.94,0.0
10.617,0.31,-0.937,0.0
10.05,0.293,-0.945,0.0
9.47,0.276,-0.946,0.0
13.013,0.377,-0.941,0.0
12.072,0.349,-0.943,0.0
11.229,0.325,-0.943,0.0
10.518,0.304,-0.946,0.0
9.844,0.285,-0.943,0.0
9.274,0.268,-0.942,0.0
12.746,0.365,-0.943,0.0
11.821,0.339,-0.943,0.0
11.022,0.316,-0.944,0.0
10.3,0.295,-0.943,0.0
9.687,0.277,-0.944,0.0
9.124,0.261,-0.942,0.0
12.429,0.352,-0.94,0.0
11.505,0.326,-0.937,0.0
10.719,0.303,-0.936,0.0
10.096,0.285,-0.941,0.0
9.555,0.27,-0.947,0.0
8.973,0.253,-0.942,0.0
12.167,0.34,-0.94,0.0
11.37,0.318,-0.945,0.0
10.616,0.296,-0.944,0.0
9.943,0.277,-0.943,0.0
9.354,0.261,-0.942,0.0
8.825,0.245,-0.94,0.0
11.918,0.328,-0.94,0.0
11.177,0.308,-0.946,0.0
10.408,0.286,-0.942,0.0
9.807,0.269,-0.946,0.0
9.215,0.253,-0.942,0.0
8.708,0.239,-0.942,0.0
11.703,0.317,-0.941,0.0
10.918,0.296,-0.942,0.0
10.266,0.278,-0.945,0.0
9.625,0.26,-0.943,0.0
9.094,0.245,-0.944,0.0
8.569,0.231,-0.94,0.0
11.437,0.305,-0.938,0.0
10.704,0.285,-0.94,0.0
10.061,0.267,-0.942,0.0
9.442,0.25,-0.94,0.0
8.927,0.236,-0.941,0.0
8.46,0.224,-0.941,0.0
11.276,0.295,-0.941,0.0
10.54,0.275,-0.941,0.0
9.898,0.258,-0.941,0.0
9.334,0.243,-0.943,0.0
8.79,0.228,-0.94,0.0
8.352,0.216,-0.942,0.0
11.123,0.285,-0.945,0.0
10.365,0.265,-0.941,0.0
9.776,0.249,-0.944,0.0
9.205,0.234,-0.944,0.0
8.698,0.221,-0.943,0.0
8.243,0.209,-0.942,0.0
11.066,0.277,-0.956,0.0
10.215,0.255,-0.942,0.0
9.637,0.24,-0.945,0.0
9.066,0.225,-0.942,0.0
8.561,0.212,-0.94,0.0
8.142,0.201,-0.942,0.0
10.673,0.261,-0.937,0.0
10.082,0.246,-0.944,0.0
9.489,0.231,-0.944,0.0
8.943,0.217,-0.942,0.0
8.501,0.206,-0.945,0.0
8.057,0.194,-0.943,0.0
10.526,0.251,-0.939,0.0
9.91,0.235,-0.942,0.0
9.353,0.222,-0.943,0.0
8.738,0.206,-0.933,0.0
8.346,0.197,-0.94,0.0
7.971,0.187,-0.944,0.0
10.406,0.241,-0.942,0.0
9.788,0.226,-0.943,0.0
9.214,0.212,-0.941,0.0
8.69,0.199,-0.939,0.0
8.277,0.189,-0.943,0.0
7.887,0.18,-0.945,0.0
10.254,0.231,-0.942,0.0
9.645,0.216,-0.942,0.0
9.105,0.203,-0.942,0.0
8.593,0.191,-0.94,0.0
8.168,0.181,-0.941,0.0
7.766,0.171,-0.94,0.0
10.102,0.22,-0.941,0.0
9.511,0.206,-0.941,0.0
8.99,0.194,-0.942,0.0
8.417,0.181,-0.932,0.0
8.1,0.173,-0.944,0.0
7.734,0.165,-0.946,0.0
9.957,0.209,-0.94,0.0
9.4,0.197,-0.942,0.0
8.851,0.185,-0.938,0.0
8.344,0.173,-0.934,0.0
7.973,0.165,-0.939,0.0
7.655,0.157,-0.946,0.0
9.847,0.199,-0.942,0.0
9.271,0.187,-0.941,0.0
8.729,0.175,-0.936,0.0
8.304,0.166,-0.94,0.0
7.907,0.157,-0.941,0.0
7.577,0.15,-0.946,0.0
9.721,0.189,-0.941,0.0
9.16,0.177,-0.94,0.0
8.629,0.166,-0.936,0.0
8.191,0.157,-0.937,0.0
7.84,0.15,-0.942,0.0
7.533,0.143,-0.949,0.0
9.576,0.179,-0.938,0.0
9.075,0.168,-0.942,0.0
8.568,0.158,-0.939,0.0
8.113,0.149,-0.937,0.0
7.772,0.142,-0.943,0.0
7.428,0.135,-0.944,0.0
9.496,0.169,-0.941,0.0
8.94,0.158,-0.937,0.0
8.487,0.149,-0.939,0.0
8.036,0.141,-0.937,0.0
7.733,0.134,-0.946,0.0
7.368,0.127,-0.945,0.0
9.389,0.159,-0.94,0.0
8.837,0.149,-0.936,0.0
8.398,0.14,-0.938,0.0
7.99,0.133,-0.94,0.0
7.668,0.127,-0.946,0.0
7.317,0.12,-0.946,0.0
9.313,0.15,-0.942,0.0
8.744,0.139,-0.935,0.0
8.312,0.131,-0.937,0.0
7.936,0.125,-0.941,0.0
7.59,0.118,-0.945,0.0
7.256,0.112,-0.945,0.0
9.226,0.14,-0.943,0.0
8.683,0.13,-0.937,0.0
8.276,0.123,-0.941,0.0
7.882,0.117,-0.943,0.0
7.531,0.11,-0.944,0.0
7.25,0.105,-0.952,0.0
9.057,0.129,-0.934,0.0
8.618,0.121,-0.938,0.0
8.174,0.114,-0.937,0.0
7.843,0.109,-0.946,0.0
7.487,0.103,-0.946,0.0
7.191,0.098,-0.95,0.0
9.04,0.12,-0.94,0.0
8.548,0.112,-0.939,0.0
8.092,0.105,-0.935,0.0
7.749,0.1,-0.941,0.0
7.409,0.094,-0.943,0.0
7.127,0.09,-0.948,0.0
8.94,0.11,-0.938,0.0
8.48,0.103,-0.939,0.0
8.041,0.097,-0.936,0.0
7.651,0.091,-0.936,0.0
7.398,0.087,-0.948,0.0
7.086,0.082,-0.949,0.0
8.882,0.1,-0.939,0.0
8.412,0.094,-0.938,0.0
8.013,0.088,-0.94,0.0
7.666,0.083,-0.944,0.0
7.344,0.079,-0.947,0.0
7.041,0.075,-0.949,0.0
8.777,0.09,-0.935,0.0
8.334,0.085,-0.936,0.0
7.967,0.08,-0.94,0.0
7.529,0.074,-0.933,0.0
7.324,0.071,-0.95,0.0
7.006,0.067,-0.949,0.0
8.735,0.081,-0.937,0.0
8.327,0.076,-0.941,0.0
7.907,0.071,-0.939,0.0
7.533,0.066,-0.939,0.0
7.238,0.063,-0.944,0.0
6.975,0.059,-0.95,0.0
8.712,0.072,-0.941,0.0
8.209,0.066,-0.934,0.0
7.884,0.062,-0.942,0.0
7.484,0.058,-0.938,0.0
7.251,0.055,-0.951,0.0
6.929,0.052,-0.949,0.0
8.621,0.062,-0.937,0.0
8.219,0.058,-0.94,0.0
7.82,0.054,-0.939,0.0
7.42,0.05,-0.935,0.0
7.177,0.047,-0.946,0.0
6.914,0.044,-0.951,0.0
8.557,0.052,-0.935,0.0
8.153,0.049,-0.938,0.0
7.806,0.045,-0.942,0.0
7.473,0.042,-0.946,0.0
7.165,0.039,-0.948,0.0
6.877,0.036,-0.95,0.0
8.506,0.043,-0.934,0.0
8.13,0.04,-0.939,0.0
7.8,0.037,-0.946,0.0
7.417,0.034,-0.943,0.0
7.126,0.031,-0.947,0.0
6.848,0.029,-0.949,0.0
8.491,0.034,-0.937,0.0
8.071,0.031,-0.937,0.0
7.729,0.028,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.453,0.024,-0.937,0.0
8.084,0.022,-0.942,0.0
7.72,0.019,-0.944,0.0
0.0,0.0,0.0,0.0
7.07,0.015,-0.946,0.0
6.801,0.014,-0.949,0.0
8.396,0.015,-0.934,0.0
8.024,0.013,-0.938,0.0
7.67,0.011,-0.941,0.0
0.0,0.0,0.0,0.0
7.042,0.007,-0.945,0.0
6.753,0.006,-0.945,0.0
8.375,0.005,-0.935,0.0
8.001,0.004,-0.939,0.0
7.636,0.002,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.761,-0.001,-0.949,0.0
8.354,-0.003,-0.936,0.0
7.964,-0.004,-0.937,0.0
7.614,-0.005,-0.939,0.0
7.278,-0.007,-0.94,0.0
6.986,-0.007,-0.943,0.0
6.717,-0.008,-0.945,0.0
8.352,-0.012,-0.938,0.0
7.953,-0.013,-0.938,0.0
7.604,-0.014,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.722,-0.016,-0.947,0.0
8.312,-0.022,-0.935,0.0
7.918,-0.022,-0.936,0.0
7.594,-0.023,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.712,-0.024,-0.947,0.0
8.315,-0.031,-0.937,0.0
7.901,-0.031,-0.936,0.0
7.597,-0.031,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.735,-0.031,-0.952,0.0
8.286,-0.04,-0.935,0.0
7.939,-0.04,-0.941,0.0
7.587,-0.04,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.708,-0.039,-0.949,0.0
8.276,-0.05,-0.935,0.0
7.917,-0.049,-0.939,0.0
7.546,-0.048,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.748,-0.047,-0.955,0.0
8.27,-0.059,-0.935,0.0
7.897,-0.058,-0.937,0.0
7.615,-0.057,-0.947,0.0
7.194,-0.055,-0.936,0.0
7.012,-0.055,-0.952,0.0
6.737,-0.054,-0.953,0.0
8.274,-0.068,-0.936,0.0
7.947,-0.067,-0.944,0.0
7.584,-0.066,-0.943,0.0
7.239,-0.064,-0.942,0.0
7.017,-0.063,-0.953,0.0
6.753,-0.062,-0.955,0.0
8.254,-0.078,-0.933,0.0
7.914,-0.076,-0.939,0.0
7.573,-0.074,-0.941,0.0
7.231,-0.072,-0.941,0.0
7.002,-0.071,-0.95,0.0
6.75,-0.07,-0.955,0.0
8.256,-0.087,-0.933,0.0
7.934,-0.085,-0.941,0.0
7.598,-0.083,-0.944,0.0
7.278,-0.081,-0.946,0.0
6.966,-0.079,-0.945,0.0
6.699,-0.077,-0.947,0.0
8.298,-0.097,-0.937,0.0
7.9,-0.094,-0.936,0.0
7.594,-0.091,-0.942,0.0
7.246,-0.089,-0.941,0.0
7.035,-0.087,-0.953,0.0
6.742,-0.085,-0.952,0.0
8.288,-0.106,-0.934,0.0
7.932,-0.103,-0.938,0.0
7.612,-0.1,-0.943,0.0
7.274,-0.097,-0.943,0.0
6.971,-0.095,-0.943,0.0
6.742,-0.093,-0.95,0.0
8.336,-0.116,-0.938,0.0
7.947,-0.112,-0.938,0.0
7.61,-0.109,-0.941,0.0
7.288,-0.106,-0.943,0.0
0.0,0.0,0.0,0.0
6.716,-0.1,-0.945,0.0
8.342,-0.125,-0.936,0.0
7.976,-0.121,-0.94,0.0
7.639,-0.117,-0.943,0.0
7.314,-0.114,-0.944,0.0
7.034,-0.111,-0.948,0.0
6.785,-0.108,-0.952,0.0
8.36,-0.135,-0.936,0.0
7.979,-0.13,-0.938,0.0
7.642,-0.126,-0.941,0.0
7.317,-0.122,-0.942,0.0
7.086,-0.12,-0.952,0.0
6.781,-0.116,-0.95,0.0
8.409,-0.144,-0.938,0.0
8.011,-0.139,-0.938,0.0
7.661,-0.135,-0.94,0.0
7.345,-0.131,-0.943,0.0
7.014,-0.126,-0.94,0.0
6.819,-0.124,-0.952,0.0
8.422,-0.154,-0.936,0.0
8.063,-0.149,-0.941,0.0
7.68,-0.143,-0.939,0.0
7.339,-0.138,-0.939,0.0
7.144,-0.136,-0.954,0.0
6.819,-0.131,-0.949,0.0
8.48,-0.164,-0.939,0.0
8.069,-0.158,-0.938,0.0
7.714,-0.152,-0.94,0.0
7.419,-0.148,-0.946,0.0
7.142,-0.144,-0.951,0.0
6.852,-0.139,-0.95,0.0
8.487,-0.173,-0.936,0.0
8.099,-0.167,-0.938,0.0
7.724,-0.161,-0.937,0.0
7.415,-0.156,-0.942,0.0
7.144,-0.151,-0.947,0.0
6.871,-0.147,-0.949,0.0
8.561,-0.184,-0.939,0.0
8.147,-0.176,-0.939,0.0
7.776,-0.17,-0.939,0.0
7.408,-0.163,-0.937,0.0
7.222,-0.161,-0.953,0.0
6.915,-0.155,-0.952,0.0
8.603,-0.193,-0.939,0.0
8.169,-0.185,-0.937,0.0
7.827,-0.179,-0.941,0.0
7.477,-0.172,-0.941,0.0
7.204,-0.168,-0.947,0.0
6.925,-0.162,-0.949,0.0
8.632,-0.203,-0.937,0.0
8.227,-0.195,-0.938,0.0
7.845,-0.187,-0.938,0.0
7.531,-0.181,-0.943,0.0
7.245,-0.176,-0.947,0.0
6.968,-0.17,-0.95,0.0
8.707,-0.213,-0.939,0.0
8.266,-0.204,-0.937,0.0
7.907,-0.197,-0.94,0.0
7.539,-0.189,-0.939,0.0
7.302,-0.184,-0.95,0.0
7.016,-0.179,-0.951,0.0
8.758,-0.223,-0.939,0.0
8.33,-0.214,-0.939,0.0
7.962,-0.206,-0.941,0.0
7.62,-0.198,-0.943,0.0
7.306,-0.192,-0.945,0.0
7.058,-0.187,-0.952,0.0
8.821,-0.233,-0.939,0.0
8.402,-0.224,-0.94,0.0
8.004,-0.214,-0.94,0.0
7.652,-0.206,-0.941,0.0
7.359,-0.2,-0.946,0.0
7.082,-0.194,-0.95,0.0
8.89,-0.243,-0.939,0.0
8.47,-0.233,-0.941,0.0
8.034,-0.223,-0.937,0.0
7.688,-0.215,-0.94,0.0
7.414,-0.208,-0.947,0.0
7.107,-0.201,-0.947,0.0
8.978,-0.254,-0.941,0.0
8.509,-0.242,-0.939,0.0
8.091,-0.232,-0.937,0.0
7.763,-0.224,-0.942,0.0
7.473,-0.217,-0.948,0.0
7.177,-0.21,-0.95,0.0
9.08,-0.265,-0.944,0.0
8.603,-0.253,-0.941,0.0
8.19,-0.242,-0.941,0.0
7.807,-0.232,-0.941,0.0
7.52,-0.225,-0.947,0.0
7.2,-0.217,-0.947,0.0
9.175,-0.276,-0.945,0.0
8.662,-0.262,-0.94,0.0
8.255,-0.251,-0.941,0.0
