X,Y,Z,Reflectivity
9.04,0.335,-0.942,0.0
8.554,0.317,-0.941,0.0
11.417,0.419,-0.94,0.0
10.684,0.392,-0.941,0.0
10.031,0.368,-0.942,0.0
9.464,0.347,-0.945,0.0
8.9,0.326,-0.94,0.0
8.461,0.31,-0.944,0.0
11.228,0.408,-0.941,0.0
10.543,0.382,-0.945,0.0
9.887,0.358,-0.943,0.0
9.287,0.336,-0.941,0.0
8.795,0.318,-0.942,0.0
8.304,0.3,-0.938,0.0
11.056,0.397,-0.943,0.0
10.353,0.371,-0.943,0.0
9.739,0.349,-0.943,0.0
9.188,0.329,-0.944,0.0
8.656,0.309,-0.94,0.0
8.238,0.294,-0.943,0.0
10.944,0.387,-0.949,0.0
10.233,0.362,-0.946,0.0
9.575,0.338,-0.941,0.0
9.026,0.318,-0.941,0.0
8.569,0.302,-0.943,0.0
8.15,0.287,-0.945,0.0
10.703,0.373,-0.943,0.0
10.006,0.348,-0.939,0.0
9.448,0.329,-0.942,0.0
8.906,0.309,-0.941,0.0
8.479,0.294,-0.945,0.0
8.037,0.278,-0.943,0.0
10.508,0.361,-0.94,0.0
9.898,0.339,-0.943,0.0
9.297,0.318,-0.94,0.0
8.792,0.3,-0.941,0.0
8.33,0.284,-0.94,0.0
7.917,0.27,-0.939,0.0
10.368,0.35,-0.942,0.0
9.728,0.328,-0.94,0.0
9.203,0.309,-0.942,0.0
8.669,0.291,-0.939,0.0
8.246,0.276,-0.941,0.0
7.86,0.263,-0.943,0.0
10.258,0.34,-0.945,0.0
9.63,0.318,-0.943,0.0
9.089,0.3,-0.943,0.0
8.552,0.282,-0.938,0.0
8.178,0.269,-0.944,0.0
7.803,0.256,-0.946,0.0
10.095,0.328,-0.943,0.0
9.501,0.308,-0.942,0.0
8.947,0.289,-0.939,0.0
8.441,0.272,-0.936,0.0
8.07,0.26,-0.942,0.0
7.72,0.248,-0.946,0.0
9.938,0.316,-0.941,0.0
9.364,0.297,-0.94,0.0
8.869,0.281,-0.942,0.0
8.372,0.264,-0.939,0.0
8.005,0.252,-0.944,0.0
7.618,0.24,-0.943,0.0
9.808,0.305,-0.94,0.0
9.277,0.288,-0.943,0.0
8.721,0.27,-0.937,0.0
8.265,0.255,-0.937,0.0
7.902,0.243,-0.942,0.0
7.557,0.232,-0.945,0.0
9.702,0.295,-0.942,0.0
9.152,0.277,-0.941,0.0
8.634,0.261,-0.938,0.0
8.224,0.248,-0.942,0.0
7.835,0.235,-0.943,0.0
7.511,0.225,-0.948,0.0
9.575,0.284,-0.94,0.0
9.026,0.267,-0.938,0.0
8.564,0.252,-0.94,0.0
8.139,0.239,-0.941,0.0
7.759,0.227,-0.943,0.0
7.459,0.218,-0.95,0.0
9.467,0.273,-0.94,0.0
8.921,0.257,-0.937,0.0
8.497,0.243,-0.942,0.0
8.042,0.23,-0.939,0.0
7.693,0.219,-0.943,0.0
7.353,0.209,-0.944,0.0
9.381,0.263,-0.942,0.0
8.838,0.247,-0.938,0.0
8.39,0.234,-0.939,0.0
7.979,0.221,-0.94,0.0
7.631,0.211,-0.943,0.0
7.295,0.201,-0.944,0.0
9.258,0.252,-0.939,0.0
8.738,0.237,-0.936,0.0
8.322,0.225,-0.94,0.0
7.905,0.213,-0.939,0.0
7.571,0.203,-0.944,0.0
7.264,0.194,-0.948,0.0
9.176,0.242,-0.939,0.0
8.693,0.228,-0.94,0.0
8.232,0.215,-0.938,0.0
7.819,0.204,-0.937,0.0
7.513,0.195,-0.944,0.0
7.21,0.186,-0.948,0.0
9.079,0.231,-0.938,0.0
8.591,0.218,-0.937,0.0
8.154,0.206,-0.937,0.0
7.792,0.196,-0.941,0.0
7.475,0.187,-0.946,0.0
7.162,0.178,-0.948,0.0
8.99,0.221,-0.937,0.0
8.521,0.209,-0.937,0.0
8.121,0.198,-0.94,0.0
7.745,0.188,-0.942,0.0
7.417,0.179,-0.945,0.0
7.134,0.171,-0.951,0.0
8.936,0.211,-0.939,0.0
8.485,0.2,-0.941,0.0
8.057,0.189,-0.94,0.0
7.664,0.179,-0.939,0.0
7.405,0.172,-0.95,0.0
7.084,0.163,-0.95,0.0
8.832,0.201,-0.936,0.0
8.364,0.189,-0.934,0.0
7.998,0.18,-0.939,0.0
7.625,0.17,-0.94,0.0
7.32,0.163,-0.945,0.0
7.041,0.156,-0.95,0.0
8.793,0.192,-0.938,0.0
8.352,0.181,-0.939,0.0
7.972,0.171,-0.942,0.0
7.59,0.162,-0.942,0.0
7.292,0.155,-0.947,0.0
6.992,0.148,-0.949,0.0
8.729,0.181,-0.938,0.0
8.265,0.171,-0.936,0.0
7.911,0.162,-0.941,0.0
7.547,0.154,-0.942,0.0
7.232,0.146,-0.945,0.0
6.989,0.141,-0.953,0.0
8.641,0.171,-0.935,0.0
8.22,0.162,-0.936,0.0
7.834,0.153,-0.937,0.0
7.541,0.146,-0.946,0.0
7.22,0.139,-0.948,0.0
6.874,0.131,-0.942,0.0
8.589,0.161,-0.935,0.0
8.195,0.153,-0.939,0.0
7.836,0.145,-0.943,0.0
7.402,0.136,-0.934,0.0
7.167,0.13,-0.945,0.0
6.909,0.125,-0.951,0.0
8.534,0.152,-0.934,0.0
8.139,0.143,-0.937,0.0
7.775,0.136,-0.94,0.0
7.45,0.129,-0.944,0.0
7.183,0.123,-0.952,0.0
6.847,0.117,-0.947,0.0
8.534,0.143,-0.939,0.0
8.068,0.134,-0.934,0.0
7.759,0.127,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.869,0.11,-0.954,0.0
8.493,0.133,-0.939,0.0
8.043,0.125,-0.935,0.0
7.7,0.118,-0.939,0.0
0.0,0.0,0.0,0.0
7.066,0.106,-0.944,0.0
6.833,0.102,-0.952,0.0
8.434,0.123,-0.936,0.0
8.014,0.116,-0.935,0.0
7.695,0.11,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.78,0.094,-0.948,0.0
8.415,0.114,-0.938,0.0
8.028,0.107,-0.941,0.0
7.669,0.101,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.755,0.086,-0.947,0.0
8.4,0.104,-0.94,0.0
8.002,0.098,-0.941,0.0
7.618,0.092,-0.939,0.0
7.283,0.087,-0.94,0.0
0.0,0.0,0.0,0.0
6.78,0.079,-0.953,0.0
8.35,0.095,-0.937,0.0
7.98,0.089,-0.941,0.0
7.585,0.083,-0.937,0.0
7.299,0.079,-0.945,0.0
7.019,0.075,-0.948,0.0
6.759,0.071,-0.952,0.0
8.316,0.085,-0.936,0.0
7.916,0.08,-0.936,0.0
7.583,0.075,-0.939,0.0
7.265,0.071,-0.942,0.0
7.009,0.067,-0.949,0.0
6.77,0.063,-0.956,0.0
8.292,0.076,-0.935,0.0
7.912,0.071,-0.937,0.0
7.589,0.067,-0.942,0.0
7.292,0.063,-0.947,0.0
0.0,0.0,0.0,0.0
6.729,0.056,-0.951,0.0
8.304,0.067,-0.938,0.0
7.883,0.062,-0.935,0.0
7.564,0.058,-0.94,0.0
7.306,0.055,-0.951,0.0
0.0,0.0,0.0,0.0
6.745,0.048,-0.955,0.0
8.263,0.057,-0.935,0.0
7.899,0.053,-0.938,0.0
7.571,0.049,-0.942,0.0
7.3,0.046,-0.951,0.0
0.0,0.0,0.0,0.0
6.775,0.04,-0.96,0.0
8.257,0.048,-0.935,0.0
7.881,0.044,-0.937,0.0
7.577,0.041,-0.944,0.0
7.242,0.038,-0.944,0.0
0.0,0.0,0.0,0.0
6.714,0.032,-0.952,0.0
8.256,0.038,-0.936,0.0
7.877,0.035,-0.937,0.0
7.554,0.032,-0.941,0.0
7.252,0.029,-0.946,0.0
0.0,0.0,0.0,0.0
6.695,0.025,-0.949,0.0
8.234,0.029,-0.933,0.0
7.895,0.026,-0.939,0.0
7.563,0.024,-0.943,0.0
7.296,0.021,-0.951,0.0
0.0,0.0,0.0,0.0
6.692,0.017,-0.949,0.0
8.268,0.02,-0.937,0.0
7.915,0.017,-0.942,0.0
7.558,0.015,-0.942,0.0
7.259,0.013,-0.946,0.0
0.0,0.0,0.0,0.0
6.721,0.009,-0.953,0.0
8.269,0.01,-0.937,0.0
7.915,0.008,-0.941,0.0
7.553,0.006,-0.941,0.0
7.274,0.005,-0.948,0.0
0.0,0.0,0.0,0.0
6.717,0.002,-0.951,0.0
8.284,0.001,-0.938,0.0
7.924,0.0,-0.941,0.0
7.585,-0.001,-0.944,0.0
7.231,-0.002,-0.941,0.0
0.0,0.0,0.0,0.0
6.79,-0.005,-0.96,0.0
8.286,-0.007,-0.936,0.0
7.91,-0.009,-0.938,0.0
7.601,-0.01,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.732,-0.013,-0.951,0.0
8.302,-0.017,-0.936,0.0
7.9,-0.018,-0.935,0.0
7.603,-0.018,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.756,-0.02,-0.953,0.0
8.344,-0.026,-0.939,0.0
7.937,-0.027,-0.938,0.0
7.599,-0.027,-0.94,0.0
0.0,0.0,0.0,0.0
7.041,-0.028,-0.951,0.0
6.763,-0.028,-0.952,0.0
8.346,-0.036,-0.937,0.0
7.949,-0.035,-0.937,0.0
7.608,-0.035,-0.939,0.0
7.348,-0.036,-0.949,0.0
7.017,-0.035,-0.946,0.0
6.785,-0.036,-0.952,0.0
8.339,-0.045,-0.933,0.0
7.97,-0.044,-0.936,0.0
7.646,-0.044,-0.941,0.0
0.0,0.0,0.0,0.0
7.061,-0.043,-0.949,0.0
6.765,-0.043,-0.947,0.0
8.401,-0.054,-0.937,0.0
8.043,-0.054,-0.942,0.0
7.654,-0.053,-0.939,0.0
7.351,-0.052,-0.944,0.0
7.1,-0.051,-0.951,0.0
6.84,-0.051,-0.955,0.0
8.416,-0.064,-0.935,0.0
8.044,-0.062,-0.938,0.0
7.706,-0.061,-0.942,0.0
7.403,-0.06,-0.947,0.0
7.093,-0.059,-0.947,0.0
6.822,-0.058,-0.949,0.0
8.462,-0.073,-0.936,0.0
8.076,-0.071,-0.938,0.0
7.72,-0.07,-0.94,0.0
7.376,-0.068,-0.94,0.0
7.121,-0.067,-0.947,0.0
6.865,-0.066,-0.951,0.0
8.519,-0.083,-0.938,0.0
8.113,-0.08,-0.938,0.0
7.793,-0.079,-0.944,0.0
7.412,-0.076,-0.94,0.0
7.155,-0.075,-0.947,0.0
6.899,-0.074,-0.952,0.0
8.574,-0.093,-0.939,0.0
8.174,-0.09,-0.94,0.0
7.793,-0.087,-0.94,0.0
7.444,-0.085,-0.94,0.0
7.196,-0.083,-0.948,0.0
6.957,-0.082,-0.956,0.0
8.609,-0.102,-0.938,0.0
8.198,-0.099,-0.938,0.0
7.858,-0.096,-0.943,0.0
7.49,-0.093,-0.941,0.0
7.215,-0.091,-0.946,0.0
6.973,-0.089,-0.953,0.0
8.673,-0.112,-0.939,0.0
8.25,-0.108,-0.939,0.0
7.899,-0.105,-0.942,0.0
7.538,-0.101,-0.942,0.0
7.271,-0.099,-0.949,0.0
7.003,-0.097,-0.953,0.0
8.739,-0.121,-0.94,0.0
8.282,-0.117,-0.936,0.0
7.902,-0.113,-0.937,0.0
7.558,-0.109,-0.939,0.0
7.323,-0.107,-0.95,0.0
7.038,-0.105,-0.952,0.0
8.778,-0.131,-0.938,0.0
8.352,-0.126,-0.938,0.0
7.986,-0.122,-0.941,0.0
7.628,-0.118,-0.941,0.0
7.311,-0.114,-0.943,0.0
7.036,-0.111,-0.946,0.0
8.864,-0.141,-0.94,0.0
8.426,-0.135,-0.94,0.0
8.019,-0.13,-0.938,0.0
7.677,-0.126,-0.941,0.0
7.328,-0.122,-0.939,0.0
7.115,-0.12,-0.951,0.0
8.942,-0.151,-0.941,0.0
8.504,-0.145,-0.941,0.0
8.128,-0.14,-0.944,0.0
7.729,-0.134,-0.941,0.0
7.422,-0.131,-0.945,0.0
7.149,-0.127,-0.949,0.0
9.025,-0.161,-0.942,0.0
8.558,-0.154,-0.94,0.0
8.147,-0.148,-0.939,0.0
7.782,-0.143,-0.941,0.0
7.491,-0.139,-0.947,0.0
7.167,-0.134,-0.945,0.0
9.126,-0.171,-0.944,0.0
8.616,-0.163,-0.938,0.0
8.23,-0.157,-0.941,0.0
7.834,-0.151,-0.939,0.0
7.544,-0.147,-0.946,0.0
7.221,-0.142,-0.945,0.0
9.191,-0.18,-0.942,0.0
8.727,-0.173,-0.942,0.0
8.284,-0.166,-0.939,0.0
7.909,-0.16,-0.941,0.0
7.613,-0.155,-0.947,0.0
7.274,-0.149,-0.945,0.0
9.307,-0.191,-0.945,0.0
8.786,-0.182,-0.94,0.0
8.368,-0.175,-0.94,0.0
7.989,-0.168,-0.942,0.0
7.675,-0.163,-0.947,0.0
7.354,-0.157,-0.948,0.0
9.413,-0.201,-0.946,0.0
8.875,-0.191,-0.94,0.0
8.428,-0.183,-0.938,0.0
8.043,-0.176,-0.94,0.0
7.686,-0.17,-0.94,0.0
7.407,-0.165,-0.947,0.0
9.483,-0.211,-0.943,0.0
9.0,-0.201,-0.943,0.0
8.516,-0.192,-0.939,0.0
8.118,-0.185,-0.94,0.0
7.779,-0.178,-0.943,0.0
7.486,-0.173,-0.948,0.0
9.649,-0.222,-0.949,0.0
9.095,-0.211,-0.943,0.0
8.62,-0.201,-0.941,0.0
8.176,-0.192,-0.937,0.0
7.868,-0.187,-0.945,0.0
7.539,-0.18,-0.946,0.0
9.742,-0.232,-0.947,0.0
9.205,-0.221,-0.944,0.0
8.712,-0.211,-0.94,0.0
8.293,-0.202,-0.941,0.0
7.923,-0.194,-0.942,0.0
7.605,-0.188,-0.946,0.0
9.868,-0.243,-0.947,0.0
9.347,-0.231,-0.947,0.0
8.804,-0.219,-0.94,0.0
8.388,-0.21,-0.942,0.0
7.994,-0.202,-0.941,0.0
7.681,-0.195,-0.946,0.0
10.03,-0.254,-0.951,0.0
9.456,-0.241,-0.947,0.0
8.917,-0.229,-0.941,0.0
8.488,-0.219,-0.942,0.0
8.105,-0.211,-0.944,0.0
7.741,-0.202,-0.943,0.0
10.187,-0.265,-0.953,0.0
9.599,-0.252,-0.949,0.0
9.059,-0.239,-0.945,0.0
8.581,-0.227,-0.942,0.0
8.174,-0.218,-0.941,0.0
7.82,-0.21,-0.943,0.0
10.317,-0.276,-0.952,0.0
9.739,-0.262,-0.95,0.0
9.22,-0.249,-0.949,0.0
8.714,-0.237,-0.945,0.0
8.304,-0.227,-0.945,0.0
7.91,-0.217,-0.943,0.0
10.447,-0.286,-0.95,0.0
9.867,-0.272,-0.95,0.0
9.352,-0.259,-0.95,0.0
8.817,-0.245,-0.944,0.0
8.371,-0.234,-0.942,0.0
8.01,-0.225,-0.944,0.0
10.614,-0.297,-0.951,0.0
10.021,-0.282,-0.951,0.0
9.44,-0.267,-0.947,0.0
8.934,-0.254,-0.945,0.0
8.513,-0.243,-0.946,0.0
8.094,-0.232,-0.943,0.0
10.776,-0.308,-0.951,0.0
10.209,-0.293,-0.955,0.0
9.614,-0.278,-0.951,0.0
9.079,-0.263,-0.947,0.0
8.619,-0.251,-0.946,0.0
8.193,-0.24,-0.943,0.0
10.972,-0.32,-0.952,0.0
10.329,-0.303,-0.952,0.0
9.752,-0.287,-0.95,0.0
9.214,-0.272,-0.948,0.0
8.732,-0.259,-0.945,0.0
8.301,-0.248,-0.943,0.0
11.174,-0.332,-0.954,0.0
10.513,-0.313,-0.953,0.0
9.924,-0.297,-0.953,0.0
9.364,-0.282,-0.95,0.0
8.857,-0.268,-0.946,0.0
8.437,-0.256,-0.946,0.0
11.308,-0.342,-0.948,0.0
10.659,-0.323,-0.951,0.0
10.1,-0.307,-0.954,0.0
9.52,-0.291,-0.951,0.0
9.0,-0.276,-0.947,0.0
8.542,-0.263,-0.945,0.0
11.533,-0.354,-0.95,0.0
10.877,-0.335,-0.954,0.0
10.26,-0.317,-0.954,0.0
9.688,-0.3,-0.953,0.0
9.2,-0.286,-0.954,0.0
8.662,-0.271,-0.945,0.0
11.822,-0.368,-0.956,0.0
11.052,-0.345,-0.952,0.0
10.429,-0.327,-0.953,0.0
9.851,-0.31,-0.954,0.0
9.324,-0.294,-0.953,0.0
8.799,-0.279,-0.946,0.0
12.076,-0.381,-0.957,0.0
11.273,-0.356,-0.953,0.0
10.623,-0.337,-0.955,0.0
10.034,-0.319,-0.956,0.0
9.481,-0.303,-0.954,0.0
8.936,-0.286,-0.946,0.0
12.351,-0.394,-0.96,0.0
11.473,-0.367,-0.952,0.0
10.836,-0.348,-0.956,0.0
10.18,-0.328,-0.953,0.0
9.64,-0.311,-0.954,0.0
9.146,-0.296,-0.954,0.0
12.618,-0.406,-0.96,0.0
11.74,-0.379,-0.955,0.0
11.051,-0.358,-0.957,0.0
10.404,-0.338,-0.957,0.0
9.833,-0.32,-0.957,0.0
9.311,-0.304,-0.956,0.0
12.87,-0.418,-0.958,0.0
12.055,-0.393,-0.961,0.0
11.227,-0.367,-0.954,0.0
10.604,-0.347,-0.958,0.0
10.001,-0.328,-0.957,0.0
9.465,-0.312,-0.956,0.0
13.179,-0.432,-0.96,0.0
12.337,-0.405,-0.963,0.0
11.486,-0.378,-0.957,0.0
10.775,-0.356,-0.956,0.0
10.198,-0.337,-0.958,0.0
9.623,-0.319,-0.955,0.0
13.425,-0.443,-0.955,0.0
12.566,-0.415,-0.96,0.0
11.731,-0.389,-0.958,0.0
10.97,-0.364,-0.954,0.0
10.378,-0.345,-0.958,0.0
9.812,-0.327,-0.957,0.0
13.791,-0.458,-0.958,0.0
12.87,-0.428,-0.961,0.0
12.029,-0.401,-0.961,0.0
11.216,-0.374,-0.957,0.0
10.57,-0.353,-0.957,0.0
10.001,-0.335,-0.958,0.0
14.152,-0.472,-0.958,0.0
13.173,-0.44,-0.961,0.0
12.322,-0.412,-0.963,0.0
11.457,-0.384,-0.957,0.0
10.783,-0.362,-0.957,0.0
10.196,-0.343,-0.959,0.0
14.458,-0.484,-0.954,0.0
13.461,-0.451,-0.958,0.0
12.598,-0.423,-0.963,0.0
11.718,-0.394,-0.958,0.0
11.019,-0.371,-0.959,0.0
10.414,-0.351,-0.961,0.0
14.748,-0.494,-0.947,0.0
13.771,-0.462,-0.956,0.0
12.904,-0.434,-0.964,0.0
12.052,-0.405,-0.964,0.0
11.265,-0.379,-0.96,0.0
10.598,-0.357,-0.959,0.0
15.162,-0.509,-0.947,0.0
14.174,-0.476,-0.959,0.0
13.235,-0.445,-0.965,0.0
12.344,-0.416,-0.966,0.0
11.467,-0.386,-0.957,0.0
10.791,-0.364,-0.957,0.0
16.389,-0.55,-0.994,0.0
14.489,-0.487,-0.954,0.0
13.476,-0.453,-0.958,0.0
12.613,-0.424,-0.964,0.0
11.75,-0.395,-0.96,0.0
11.039,-0.372,-0.959,0.0
16.657,-0.558,-0.981,0.0
14.815,-0.497,-0.949,0.0
13.849,-0.465,-0.96,0.0
12.905,-0.433,-0.963,0.0
12.104,-0.406,-0.966,0.0
11.288,-0.379,-0.96,0.0
16.772,-0.561,-0.957,0.0
16.482,-0.551,-1.026,0.0
14.208,-0.475,-0.958,0.0
13.239,-0.443,-0.963,0.0
12.393,-0.415,-0.966,0.0
11.557,-0.387,-0.962,0.0
16.834,-0.561,-0.929,0.0
16.579,-0.552,-1.001,0.0
14.525,-0.484,-0.953,0.0
13.53,-0.451,-0.959,0.0
12.662,-0.422,-0.964,0.0
11.827,-0.394,-0.962,0.0
16.915,-0.561,-0.902,0.0
16.742,-0.555,-0.98,0.0
14.924,-0.495,-0.951,0.0
13.918,-0.461,-0.961,0.0
12.992,-0.43,-0.965,0.0
12.174,-0.403,-0.968,0.0
16.973,-0.559,-0.874,0.0
16.971,-0.559,-0.962,0.0
15.741,-0.518,-0.974,0.0
14.306,-0.471,-0.961,0.0
13.318,-0.438,-0.964,0.0
12.426,-0.409,-0.964,0.0
17.089,-0.559,-0.848,0.0
17.001,-0.556,-0.932,0.0
16.792,-0.549,-1.007,0.0
14.584,-0.476,-0.952,0.0
13.615,-0.444,-0.96,0.0
12.744,-0.416,-0.965,0.0
17.293,-0.561,-0.825,0.0
17.142,-0.556,-0.907,0.0
16.932,-0.548,-0.984,0.0
15.006,-0.485,-0.951,0.0
13.994,-0.452,-0.96,0.0
13.085,-0.423,-0.966,0.0
17.874,-0.574,-0.819,0.0
17.233,-0.553,-0.879,0.0
17.173,-0.55,-0.965,0.0
15.628,-0.5,-0.961,0.0
14.401,-0.46,-0.96,0.0
13.405,-0.428,-0.964,0.0
18.449,-0.586,-0.811,0.0
17.395,-0.552,-0.854,1.0
17.355,-0.55,-0.942,0.0
17.377,-0.55,-1.036,0.0
14.742,-0.466,-0.955,0.0
13.785,-0.435,-0.965,0.0
19.559,-0.613,-0.823,1.0
17.596,-0.551,-0.831,0.0
17.522,-0.548,-0.918,0.0
17.348,-0.541,-1.001,0.0
15.221,-0.474,-0.957,0.0
14.148,-0.44,-0.963,0.0
20.009,-0.619,-0.803,3.0
18.059,-0.557,-0.819,0.0
17.651,-0.544,-0.892,0.0
17.343,-0.533,-0.968,0.0
15.747,-0.483,-0.96,0.0
14.458,-0.443,-0.957,0.0
20.62,-0.628,-0.789,1.0
18.723,-0.569,-0.813,0.0
17.84,-0.541,-0.867,0.0
17.708,-0.535,-0.954,0.0
17.893,-0.54,-1.057,0.0
14.927,-0.449,-0.96,0.0
21.911,-0.656,-0.797,0.0
19.606,-0.585,-0.815,0.0
18.062,-0.538,-0.844,0.0
17.997,-0.535,-0.936,0.0
18.01,-0.534,-1.03,0.0
15.444,-0.456,-0.964,0.0
22.975,-0.675,-0.792,2.0
20.462,-0.599,-0.811,1.0
18.44,-0.538,-0.826,0.0
18.272,-0.532,-0.916,0.0
17.98,-0.522,-0.994,0.0
15.9,-0.46,-0.961,0.0
23.791,-0.685,-0.775,16.0
21.005,-0.602,-0.793,1.0
19.039,-0.544,-0.817,0.0
18.48,-0.526,-0.89,1.0
18.41,-0.523,-0.982,0.0
24.404,-0.686,-0.748,25.0
22.299,-0.625,-0.799,0.0
19.805,-0.553,-0.812,0.0
18.765,-0.522,-0.868,1.0
18.722,-0.519,-0.963,0.0
25.259,-0.693,-0.726,3.0
23.374,-0.639,-0.793,5.0
20.684,-0.563,-0.808,0.0
19.053,-0.517,-0.845,1.0
19.113,-0.516,-0.947,0.0
19.137,-0.515,-1.047,0.0
28.371,-0.759,-0.762,1.0
23.817,-0.634,-0.763,17.0
21.47,-0.569,-0.799,0.0
19.493,-0.514,-0.828,1.0
19.445,-0.511,-0.927,0.0
18.754,-0.491,-0.991,0.0
30.186,-0.784,-0.753,8.0
24.628,-0.637,-0.742,13.0
22.632,-0.582,-0.799,1.0
20.1,-0.515,-0.815,0.0
19.766,-0.504,-0.904,1.0
19.573,-0.497,-0.997,0.0
30.503,-0.768,-0.704,33.0
25.231,-0.632,-0.712,0.0
23.745,-0.592,-0.793,14.0
20.891,-0.518,-0.808,0.0
20.078,-0.495,-0.881,1.0
20.064,-0.492,-0.984,0.0
30.812,-0.75,-0.653,33.0
28.484,-0.69,-0.751,1.0
23.978,-0.577,-0.756,13.0
21.799,-0.522,-0.803,0.0
20.458,-0.487,-0.859,1.0
20.536,-0.486,-0.969,0.0
31.394,-0.737,-0.606,17.0
30.396,-0.709,-0.744,19.0
25.268,-0.586,-0.749,6.0
23.343,-0.538,-0.816,3.0
20.909,-0.479,-0.839,1.0
20.947,-0.477,-0.949,0.0
37.926,-0.856,-0.662,14.0
30.595,-0.686,-0.692,32.0
28.148,-0.627,-0.782,5.0
23.943,-0.529,-0.792,5.0
21.509,-0.472,-0.823,1.0
21.456,-0.468,-0.932,0.0
38.232,-0.827,-0.596,20.0
31.141,-0.668,-0.647,28.0
0.0,0.0,0.0,0.0
25.095,-0.53,-0.783,1.0
22.234,-0.467,-0.81,2.0
21.99,-0.458,-0.915,1.0
38.366,-0.792,-0.527,25.0
31.538,-0.646,-0.597,2.0
30.467,-0.619,-0.735,25.0
26.965,-0.543,-0.792,2.0
23.164,-0.463,-0.801,2.0
22.774,-0.451,-0.906,1.0
45.071,-0.884,-0.537,27.0
37.997,-0.739,-0.65,22.0
30.756,-0.593,-0.685,30.0
28.061,-0.536,-0.774,7.0
25.068,-0.475,-0.821,1.0
23.629,-0.443,-0.897,1.0
45.51,-0.845,-0.46,18.0
38.516,-0.709,-0.589,14.0
31.433,-0.572,-0.643,9.0
29.128,-0.525,-0.75,8.0
26.117,-0.466,-0.809,5.0
24.234,-0.428,-0.876,1.0
52.918,-0.925,-0.439,50.0
44.905,-0.777,-0.606,22.0
37.745,-0.646,-0.705,12.0
30.46,-0.516,-0.73,25.0
27.192,-0.455,-0.793,1.0
25.312,-0.419,-0.87,3.0
59.487,-0.974,-0.388,10.0
45.209,-0.731,-0.529,19.0
38.09,-0.609,-0.644,21.0
30.99,-0.489,-0.688,27.0
28.654,-0.447,-0.785,2.0
26.26,-0.405,-0.856,2.0
56.813,-0.864,-0.27,2.0
52.866,-0.794,-0.526,17.0
38.771,-0.575,-0.588,10.0
31.966,-0.467,-0.654,6.0
30.269,-0.437,-0.777,16.0
27.258,-0.388,-0.841,1.0
59.576,-0.836,-0.18,3.0
56.632,-0.783,-0.466,6.0
44.94,-0.612,-0.603,27.0
0.0,0.0,0.0,0.0
30.938,-0.409,-0.74,22.0
28.391,-0.369,-0.827,1.0
59.553,-0.762,-0.076,26.0
56.584,-0.712,-0.367,9.0
45.304,-0.561,-0.529,12.0
38.066,-0.463,-0.647,20.0
31.971,-0.382,-0.71,9.0
20.204,-0.237,-0.554,9.0
56.333,-0.651,0.023,1.0
56.167,-0.636,-0.268,2.0
52.686,-0.586,-0.526,9.0
38.833,-0.423,-0.594,4.0
35.984,-0.384,-0.738,2.0
20.188,-0.211,-0.519,23.0
56.208,-0.577,0.119,2.0
56.202,-0.564,-0.173,14.0
58.679,-0.576,-0.486,4.0
44.889,-0.431,-0.61,36.0
20.177,-0.189,-0.379,16.0
20.175,-0.184,-0.485,26.0
53.371,-0.477,0.203,10.0
53.362,-0.464,-0.074,11.0
20.179,-0.171,-0.133,4.0
20.138,-0.166,-0.24,17.0
20.163,-0.162,-0.345,26.0
20.177,-0.157,-0.451,33.0
20.202,-0.153,0.11,14.0
20.179,-0.148,0.005,19.0
20.159,-0.143,-0.1,17.0
20.136,-0.138,-0.207,9.0
20.148,-0.134,-0.312,33.0
20.16,-0.129,-0.418,37.0
20.14,-0.124,0.143,19.0
20.142,-0.12,0.037,30.0
20.155,-0.115,-0.067,25.0
20.144,-0.11,-0.174,28.0
20.134,-0.105,-0.279,36.0
20.145,-0.1,-0.385,32.0
20.131,-0.096,0.175,27.0
20.147,-0.091,0.07,39.0
20.126,-0.086,-0.034,29.0
20.135,-0.081,-0.142,34.0
20.149,-0.076,-0.247,28.0
20.154,-0.071,-0.353,23.0
20.123,-0.067,0.207,29.0
20.127,-0.062,0.102,39.0
20.118,-0.056,-0.002,36.0
20.141,-0.052,-0.11,33.0
20.126,-0.046,-0.215,16.0
20.175,-0.042,-0.321,24.0
20.119,-0.037,0.239,32.0
20.122,-0.032,0.133,30.0
20.141,-0.027,0.028,33.0
20.122,-0.022,-0.079,20.0
20.167,-0.017,-0.184,15.0
20.197,-0.011,-0.29,3.0
20.126,-0.006,0.27,26.0
20.127,-0.001,0.165,28.0
20.159,0.003,0.059,30.0
20.234,0.008,-0.048,152.0
20.269,0.013,-0.154,151.0
20.262,0.018,-0.261,151.0
20.136,0.024,0.301,30.0
20.131,0.029,0.195,27.0
20.146,0.034,0.089,28.0
20.242,0.039,-0.018,14.0
20.243,0.045,-0.124,24.0
20.217,0.05,-0.23,7.0
20.142,0.055,0.331,29.0
20.149,0.06,0.225,28.0
