X,Y,Z,Reflectivity
13.621,-1.39,-0.935,1.0
18.835,-1.92,-0.764,1.0
16.858,-1.723,-0.776,0.0
15.581,-1.597,-0.803,1.0
14.53,-1.493,-0.83,1.0
13.667,-1.408,-0.856,1.0
13.594,-1.405,-0.926,1.0
18.982,-1.96,-0.76,1.0
16.959,-1.755,-0.772,0.0
15.709,-1.63,-0.802,0.0
14.679,-1.527,-0.831,1.0
13.747,-1.434,-0.854,0.0
13.56,-1.418,-0.917,1.0
19.259,-2.012,-0.761,2.0
17.193,-1.801,-0.774,0.0
15.819,-1.661,-0.799,1.0
14.742,-1.552,-0.827,1.0
13.827,-1.459,-0.851,0.0
13.537,-1.432,-0.908,1.0
19.413,-2.052,-0.757,2.0
17.358,-1.839,-0.771,1.0
15.911,-1.69,-0.794,1.0
14.87,-1.583,-0.825,1.0
13.905,-1.484,-0.848,0.0
13.517,-1.446,-0.899,2.0
19.596,-2.094,-0.752,1.0
17.592,-1.884,-0.771,1.0
16.068,-1.725,-0.792,1.0
14.992,-1.613,-0.823,1.0
13.984,-1.509,-0.844,0.0
13.487,-1.458,-0.888,2.0
19.841,-2.143,-0.749,1.0
17.935,-1.941,-0.775,1.0
16.189,-1.756,-0.788,1.0
15.109,-1.643,-0.82,1.0
14.137,-1.541,-0.844,0.0
13.475,-1.472,-0.878,2.0
20.188,-2.203,-0.749,1.0
18.043,-1.973,-0.768,1.0
16.277,-1.784,-0.782,1.0
15.174,-1.667,-0.813,1.0
14.184,-1.561,-0.837,1.0
13.461,-1.485,-0.868,1.0
20.514,-2.261,-0.747,2.0
18.236,-2.014,-0.764,1.0
16.538,-1.83,-0.782,1.0
15.282,-1.695,-0.808,1.0
14.323,-1.592,-0.835,1.0
13.467,-1.5,-0.859,1.0
20.708,-2.304,-0.739,4.0
18.443,-2.056,-0.759,2.0
16.725,-1.868,-0.779,1.0
15.454,-1.729,-0.806,1.0
14.434,-1.618,-0.831,0.0
13.536,-1.521,-0.853,0.0
20.981,-2.355,-0.734,2.0
18.821,-2.117,-0.76,1.0
16.934,-1.908,-0.776,1.0
15.566,-1.757,-0.8,0.0
14.593,-1.651,-0.829,1.0
13.706,-1.553,-0.854,0.0
21.333,-2.415,-0.73,3.0
19.053,-2.161,-0.755,1.0
17.16,-1.95,-0.773,1.0
15.78,-1.796,-0.799,0.0
14.742,-1.681,-0.826,1.0
13.811,-1.578,-0.849,0.0
21.716,-2.479,-0.725,4.0
19.388,-2.217,-0.753,1.0
17.35,-1.987,-0.768,0.0
15.941,-1.829,-0.794,1.0
14.907,-1.714,-0.823,1.0
13.939,-1.605,-0.846,1.0
22.147,-2.548,-0.722,4.0
19.732,-2.274,-0.75,1.0
17.663,-2.039,-0.767,0.0
16.1,-1.862,-0.788,1.0
15.058,-1.744,-0.819,1.0
14.056,-1.631,-0.841,1.0
22.35,-2.591,-0.709,5.0
20.037,-2.326,-0.744,1.0
17.85,-2.075,-0.76,0.0
16.304,-1.899,-0.784,1.0
15.174,-1.77,-0.812,1.0
14.202,-1.659,-0.837,1.0
22.943,-2.678,-0.708,5.0
20.392,-2.384,-0.74,2.0
18.403,-2.154,-0.767,0.0
16.567,-1.943,-0.782,1.0
15.37,-1.805,-0.809,1.0
14.317,-1.684,-0.831,0.0
23.203,-2.727,-0.695,4.0
20.735,-2.44,-0.733,2.0
18.722,-2.206,-0.763,1.0
16.776,-1.98,-0.776,1.0
15.481,-1.83,-0.8,1.0
14.537,-1.721,-0.83,0.0
23.796,-2.814,-0.691,3.0
21.295,-2.521,-0.734,4.0
19.025,-2.256,-0.758,1.0
17.068,-2.026,-0.774,1.0
15.68,-1.864,-0.796,1.0
14.708,-1.751,-0.826,1.0
24.528,-2.917,-0.689,2.0
21.723,-2.587,-0.728,4.0
19.327,-2.305,-0.752,2.0
17.369,-2.074,-0.771,1.0
15.934,-1.905,-0.793,1.0
14.908,-1.785,-0.823,1.0
25.181,-3.012,-0.683,4.0
22.073,-2.643,-0.718,4.0
19.688,-2.36,-0.747,2.0
17.641,-2.117,-0.766,1.0
16.172,-1.944,-0.789,1.0
15.047,-1.811,-0.816,1.0
25.742,-3.095,-0.673,4.0
22.56,-2.715,-0.711,4.0
20.073,-2.418,-0.741,2.0
17.972,-2.168,-0.762,0.0
16.38,-1.978,-0.783,1.0
15.263,-1.845,-0.812,1.0
26.323,-3.18,-0.663,4.0
23.131,-2.797,-0.706,3.0
20.549,-2.487,-0.738,2.0
18.466,-2.237,-0.765,0.0
16.602,-2.014,-0.777,1.0
15.435,-1.874,-0.805,1.0
26.986,-3.274,-0.651,2.0
23.619,-2.868,-0.697,3.0
20.992,-2.551,-0.732,3.0
18.894,-2.299,-0.763,2.0
16.992,-2.069,-0.778,1.0
15.572,-1.898,-0.797,1.0
27.646,-3.367,-0.639,4.0
24.366,-2.97,-0.694,4.0
21.535,-2.628,-0.729,4.0
19.16,-2.34,-0.754,2.0
17.267,-2.111,-0.772,1.0
15.852,-1.94,-0.794,0.0
28.487,-3.483,-0.628,8.0
24.819,-3.036,-0.68,4.0
21.951,-2.688,-0.72,4.0
19.55,-2.396,-0.748,1.0
17.609,-2.159,-0.769,1.0
16.112,-1.978,-0.79,1.0
28.929,-3.548,-0.607,17.0
25.656,-3.149,-0.676,3.0
22.58,-2.773,-0.716,4.0
19.983,-2.456,-0.743,2.0
17.979,-2.211,-0.765,0.0
16.355,-2.013,-0.784,1.0
29.12,-3.582,-0.58,21.0
26.265,-3.233,-0.664,5.0
23.053,-2.839,-0.706,5.0
20.469,-2.522,-0.739,2.0
18.51,-2.282,-0.768,1.0
16.649,-2.054,-0.78,1.0
29.918,-3.689,-0.563,25.0
26.996,-3.331,-0.652,4.0
23.652,-2.92,-0.699,4.0
20.941,-2.586,-0.733,3.0
18.827,-2.327,-0.76,1.0
17.03,-2.106,-0.779,1.0
30.542,-3.774,-0.541,22.0
27.712,-3.426,-0.639,7.0
24.254,-3.0,-0.689,1.0
21.513,-2.662,-0.729,4.0
19.267,-2.385,-0.756,2.0
17.335,-2.147,-0.774,1.0
31.457,-3.894,-0.522,20.0
28.37,-3.513,-0.623,9.0
24.99,-3.096,-0.683,2.0
22.068,-2.735,-0.723,4.0
19.61,-2.431,-0.748,2.0
17.606,-2.184,-0.766,1.0
32.509,-4.03,-0.503,28.0
28.72,-3.561,-0.598,21.0
25.67,-3.184,-0.672,4.0
22.525,-2.795,-0.713,4.0
20.124,-2.498,-0.745,1.0
18.184,-2.258,-0.771,1.0
33.29,-4.131,-0.478,27.0
29.059,-3.607,-0.572,19.0
26.368,-3.273,-0.661,2.0
23.148,-2.874,-0.706,3.0
20.573,-2.555,-0.738,2.0
18.54,-2.303,-0.764,2.0
33.989,-4.22,-0.449,25.0
29.895,-3.712,-0.555,18.0
27.265,-3.386,-0.652,3.0
23.662,-2.939,-0.695,3.0
21.123,-2.624,-0.733,3.0
18.987,-2.359,-0.761,1.0
34.635,-4.302,-0.417,16.0
30.928,-3.841,-0.538,16.0
28.073,-3.487,-0.639,7.0
24.575,-3.053,-0.693,2.0
21.795,-2.708,-0.732,4.0
19.365,-2.406,-0.753,1.0
39.749,-4.937,-0.433,9.0
31.836,-3.953,-0.517,22.0
28.492,-3.538,-0.615,18.0
25.213,-3.131,-0.682,5.0
22.27,-2.766,-0.721,4.0
19.815,-2.461,-0.748,1.0
39.942,-4.958,-0.389,24.0
32.825,-4.074,-0.495,24.0
28.874,-3.583,-0.59,20.0
25.918,-3.216,-0.671,3.0
22.823,-2.832,-0.713,4.0
20.332,-2.523,-0.743,2.0
40.211,-4.987,-0.345,16.0
33.685,-4.177,-0.469,25.0
29.377,-3.642,-0.566,19.0
26.742,-3.315,-0.661,2.0
23.417,-2.902,-0.704,3.0
20.907,-2.591,-0.74,4.0
45.511,-5.638,-0.337,5.0
34.41,-4.261,-0.439,20.0
30.439,-3.768,-0.551,18.0
27.573,-3.413,-0.649,7.0
24.074,-2.979,-0.695,1.0
21.424,-2.651,-0.734,4.0
46.054,-5.696,-0.288,21.0
39.695,-4.908,-0.46,6.0
31.421,-3.883,-0.532,18.0
28.273,-3.493,-0.632,8.0
24.852,-3.069,-0.689,3.0
22.022,-2.719,-0.728,4.0
47.255,-5.833,-0.24,22.0
39.821,-4.913,-0.415,19.0
32.556,-4.015,-0.513,23.0
28.697,-3.537,-0.609,17.0
25.687,-3.165,-0.682,4.0
22.628,-2.787,-0.722,4.0
48.131,-5.927,-0.188,16.0
40.092,-4.934,-0.371,18.0
33.38,-4.106,-0.487,27.0
29.341,-3.607,-0.588,21.0
26.33,-3.236,-0.668,4.0
23.191,-2.849,-0.713,4.0
50.293,-6.176,-0.138,12.0
40.424,-4.961,-0.327,9.0
34.193,-4.194,-0.459,32.0
30.091,-3.689,-0.568,22.0
27.145,-3.326,-0.658,2.0
23.756,-2.909,-0.703,2.0
55.769,-6.828,-0.09,19.0
45.912,-5.617,-0.319,20.0
39.714,-4.855,-0.488,2.0
30.974,-3.784,-0.55,22.0
27.883,-3.404,-0.644,4.0
24.579,-2.999,-0.699,4.0
80.71,-9.847,-0.037,8.0
46.997,-5.729,-0.272,21.0
39.752,-4.842,-0.443,19.0
31.959,-3.89,-0.53,26.0
28.8,-3.503,-0.632,8.0
25.178,-3.06,-0.687,3.0
80.868,-9.828,0.054,15.0
48.048,-5.834,-0.223,22.0
39.954,-4.847,-0.399,20.0
32.927,-3.991,-0.509,29.0
29.273,-3.546,-0.609,20.0
26.048,-3.152,-0.681,3.0
81.138,-9.819,0.146,23.0
48.842,-5.905,-0.172,5.0
40.273,-4.864,-0.357,15.0
33.739,-4.071,-0.483,27.0
29.915,-3.607,-0.588,23.0
26.635,-3.208,-0.666,2.0
80.459,-9.692,0.236,19.0
55.585,-6.688,-0.132,17.0
45.775,-5.502,-0.354,10.0
34.503,-4.143,-0.455,24.0
30.696,-3.682,-0.569,21.0
27.824,-3.335,-0.664,5.0
80.537,-9.652,0.328,29.0
56.101,-6.715,-0.071,6.0
46.543,-5.565,-0.307,21.0
39.777,-4.751,-0.479,3.0
31.759,-3.789,-0.552,25.0
28.433,-3.389,-0.647,7.0
80.185,-9.557,0.417,24.0
81.144,-9.659,-0.012,13.0
47.745,-5.676,-0.262,22.0
39.886,-4.737,-0.437,15.0
32.706,-3.88,-0.533,28.0
29.196,-3.459,-0.632,13.0
80.088,-9.489,0.504,29.0
80.743,-9.554,0.077,18.0
49.073,-5.799,-0.215,23.0
40.188,-4.743,-0.395,15.0
33.441,-3.942,-0.508,29.0
29.729,-3.5,-0.61,24.0
80.025,-9.422,0.592,29.0
80.302,-9.441,0.164,42.0
50.475,-5.926,-0.166,6.0
40.268,-4.721,-0.352,4.0
34.168,-4.001,-0.482,28.0
30.368,-3.551,-0.591,19.0
79.991,-9.355,0.679,30.0
80.047,-9.347,0.251,7.0
55.747,-6.5,-0.123,16.0
0.0,0.0,0.0,0.0
34.911,-4.058,-0.454,17.0
31.23,-3.626,-0.574,17.0
80.013,-9.29,0.766,24.0
65.205,-7.559,0.274,41.0
56.43,-6.532,-0.064,3.0
47.289,-5.465,-0.312,22.0
39.751,-4.587,-0.475,10.0
32.129,-3.702,-0.556,32.0
80.051,-9.224,0.851,13.0
65.237,-7.505,0.343,178.0
65.188,-7.486,-0.005,0.0
48.301,-5.538,-0.267,13.0
40.051,-4.585,-0.436,15.0
32.985,-3.77,-0.536,29.0
84.377,-9.645,0.984,11.0
65.155,-7.435,0.411,102.0
64.99,-7.403,0.061,0.0
50.294,-5.719,-0.227,24.0
40.231,-4.567,-0.397,7.0
33.836,-3.835,-0.516,32.0
84.088,-9.532,1.067,26.0
65.186,-7.376,0.477,2.0
65.133,-7.356,0.127,4.0
55.041,-6.205,-0.192,13.0
44.664,-5.026,-0.396,4.0
34.43,-3.868,-0.49,31.0
83.713,-9.406,1.145,18.0
65.116,-7.302,0.541,5.0
65.112,-7.288,0.192,24.0
55.914,-6.246,-0.14,18.0
0.0,0.0,0.0,0.0
35.124,-3.909,-0.465,12.0
83.65,-9.312,1.227,12.0
65.082,-7.23,0.605,1.0
65.068,-7.214,0.255,2.0
56.367,-6.237,-0.086,5.0
47.294,-5.222,-0.326,21.0
39.9,-4.397,-0.489,13.0
82.234,-9.064,1.287,7.0
0.0,0.0,0.0,0.0
65.027,-7.137,0.318,1.0
65.286,-7.15,-0.037,6.0
0.0,0.0,0.0,0.0
40.118,-4.376,-0.454,15.0
82.175,-8.965,1.364,20.0
0.0,0.0,0.0,0.0
65.052,-7.065,0.38,7.0
64.907,-7.034,0.024,2.0
51.539,-5.573,-0.258,13.0
0.0,0.0,0.0,0.0
82.209,-8.873,1.441,35.0
0.0,0.0,0.0,0.0
65.096,-6.993,0.44,173.0
64.969,-6.964,0.083,6.0
54.825,-5.863,-0.224,28.0
0.0,0.0,0.0,0.0
82.302,-8.784,1.518,33.0
0.0,0.0,0.0,0.0
65.098,-6.915,0.498,159.0
64.878,-6.875,0.141,2.0
55.756,-5.894,-0.178,29.0
44.744,-4.719,-0.384,19.0
82.049,-8.656,1.585,47.0
0.0,0.0,0.0,0.0
65.072,-6.83,0.555,8.0
65.026,-6.808,0.197,21.0
56.315,-5.882,-0.131,9.0
47.103,-4.908,-0.363,19.0
81.917,-8.537,1.653,41.0
0.0,0.0,0.0,0.0
65.016,-6.74,0.61,2.0
65.105,-6.732,0.253,155.0
65.349,-6.74,-0.097,4.0
0.0,0.0,0.0,0.0
81.758,-8.412,1.719,41.0
81.932,-8.407,1.28,7.0
0.0,0.0,0.0,0.0
65.094,-6.643,0.307,171.0
64.969,-6.613,-0.043,2.0
50.972,-5.174,-0.309,15.0
82.092,-8.335,1.791,52.0
82.031,-8.305,1.347,23.0
65.113,-6.574,0.717,6.0
65.105,-6.555,0.359,151.0
64.972,-6.523,0.007,10.0
0.0,0.0,0.0,0.0
81.936,-8.205,1.853,31.0
81.802,-8.168,1.407,37.0
0.0,0.0,0.0,0.0
65.155,-6.467,0.41,1.0
64.996,-6.433,0.058,6.0
55.13,-5.441,-0.249,29.0
82.779,-8.171,1.935,19.0
81.817,-8.051,1.47,38.0
0.0,0.0,0.0,0.0
65.073,-6.366,0.457,24.0
65.031,-6.342,0.105,3.0
55.672,-5.414,-0.21,26.0
82.289,-8.003,1.983,26.0
81.901,-7.94,1.53,38.0
0.0,0.0,0.0,0.0
65.117,-6.274,0.504,8.0
65.132,-6.257,0.151,150.0
55.833,-5.347,-0.172,8.0
82.195,-7.873,2.038,46.0
82.18,-7.845,1.592,49.0
0.0,0.0,0.0,0.0
65.217,-6.186,0.549,2.0
65.189,-6.164,0.196,173.0
55.957,-5.274,-0.135,9.0
81.965,-7.726,2.088,38.0
82.741,-7.772,1.658,48.0
54.966,-5.146,0.803,165.0
54.96,-5.128,0.499,150.0
54.967,-5.111,0.201,163.0
54.97,-5.096,-0.096,150.0
82.065,-7.607,2.143,38.0
54.946,-5.075,1.136,150.0
54.953,-5.058,0.838,150.0
54.959,-5.042,0.533,156.0
54.957,-5.024,0.235,152.0
55.22,-5.032,-0.063,28.0
82.173,-7.488,2.195,41.0
54.939,-4.988,1.169,16.0
54.862,-4.963,0.869,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.983,-5.012,-0.031,2.0
82.311,-7.368,2.247,36.0
83.204,-7.42,1.818,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.309,-7.234,2.292,12.0
83.19,-7.283,1.863,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.466,-7.109,2.338,18.0
82.973,-7.125,1.901,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.533,-5.539,0.065,20.0
82.201,-6.947,2.371,41.0
82.654,-6.956,1.932,45.0
84.835,-7.111,1.52,4.0
82.131,-6.857,1.015,37.0
79.454,-6.607,0.548,28.0
79.543,-6.589,0.115,18.0
82.373,-6.82,2.413,42.0
82.581,-6.809,1.967,45.0
83.271,-6.838,1.528,44.0
81.996,-6.705,1.048,43.0
79.481,-6.472,0.582,30.0
79.476,-6.445,0.147,30.0
82.731,-6.706,2.457,44.0
82.347,-6.646,1.995,41.0
82.847,-6.657,1.554,27.0
82.074,-6.567,1.082,39.0
79.344,-6.322,0.612,25.0
61.446,-4.875,0.138,0.0
82.683,-6.557,2.487,40.0
82.229,-6.492,2.022,48.0
82.667,-6.499,1.581,38.0
81.942,-6.412,1.11,37.0
65.72,-5.12,0.53,4.0
65.547,-5.084,0.17,88.0
82.368,-6.385,2.506,40.0
82.323,-6.352,2.053,50.0
82.637,-6.347,1.607,41.0
81.986,-6.268,1.138,22.0
65.644,-4.996,0.551,7.0
65.54,-4.966,0.19,232.0
82.878,-6.275,2.547,54.0
82.476,-6.214,2.082,40.0
83.055,-6.228,1.64,44.0
0.0,0.0,0.0,0.0
65.645,-4.876,0.57,7.0
65.533,-4.845,0.209,93.0
82.928,-6.126,2.571,50.0
82.357,-6.053,2.101,39.0
83.008,-6.073,1.661,41.0
0.0,0.0,0.0,0.0
65.597,-4.752,0.585,4.0
65.522,-4.723,0.225,0.0
82.919,-5.971,2.591,53.0
82.424,-5.905,2.121,36.0
82.947,-5.912,1.679,45.0
0.0,0.0,0.0,0.0
65.566,-4.628,0.599,9.0
65.505,-4.6,0.238,1.0
83.05,-5.825,2.611,47.0
82.629,-5.765,2.143,36.0
82.947,-5.757,1.694,39.0
0.0,0.0,0.0,0.0
65.606,-4.507,0.611,160.0
65.439,-4.472,0.249,1.0
24.564,-1.677,0.776,22.0
24.644,-1.673,0.643,6.0
24.609,-1.662,0.506,11.0
24.622,-1.654,0.368,5.0
65.562,-4.381,0.62,89.0
24.595,-1.635,0.097,22.0
24.505,-1.626,0.777,57.0
24.549,-1.62,0.643,44.0
24.575,-1.613,0.508,38.0
24.545,-1.602,0.37,39.0
24.55,-1.593,0.234,40.0
24.544,-1.584,0.099,47.0
24.501,-1.578,0.779,72.0
24.525,-1.571,0.645,68.0
24.528,-1.562,0.509,69.0
24.533,-1.553,0.371,74.0
24.525,-1.544,0.236,60.0
24.52,-1.535,0.1,58.0
24.501,-1.531,0.781,72.0
24.527,-1.523,0.646,68.0
24.543,-1.515,0.51,75.0
24.543,-1.506,0.372,81.0
24.518,-1.496,0.236,61.0
24.525,-1.487,0.101,75.0
24.523,-1.484,0.782,69.0
24.555,-1.477,0.647,70.0
24.551,-1.468,0.511,69.0
24.535,-1.458,0.372,53.0
24.528,-1.448,0.236,45.0
24.523,-1.439,0.101,47.0
24.552,-1.438,0.782,66.0
24.575,-1.43,0.646,53.0
24.584,-1.421,0.51,40.0
24.584,-1.412,0.372,37.0
24.585,-1.403,0.236,41.0
24.58,-1.394,0.099,34.0
24.615,-1.392,0.782,12.0
83.392,-4.687,2.189,37.0
83.852,-4.682,1.736,32.0
0.0,0.0,0.0,0.0
65.724,-3.622,0.625,10.0
0.0,0.0,0.0,0.0
84.043,-4.589,2.663,46.0
83.994,-4.554,2.195,42.0
84.527,-4.553,1.74,34.0
67.292,-3.599,1.005,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.564,-4.449,2.668,46.0
84.706,-4.425,2.202,40.0
85.147,-4.416,1.74,37.0
82.833,-4.266,1.224,37.0
67.002,-3.426,0.618,0.0
0.0,0.0,0.0,0.0
85.449,-4.324,2.68,31.0
84.674,-4.254,2.185,38.0
84.61,-4.219,1.713,38.0
82.983,-4.107,1.21,50.0
80.019,-3.93,0.721,9.0
68.812,-3.355,0.238,2.0
85.75,-4.167,2.671,34.0
84.786,-4.087,2.169,33.0
84.762,-4.056,1.696,33.0
83.07,-3.944,1.191,38.0
79.959,-3.766,0.702,11.0
31.261,-1.461,0.1,35.0
85.992,-4.005,2.657,18.0
85.175,-3.934,2.156,27.0
31.388,-1.438,0.619,0.0
31.266,-1.421,0.439,31.0
31.238,-1.408,0.265,37.0
31.227,-1.397,0.091,51.0
85.781,-3.821,2.624,4.0
31.316,-1.383,0.783,22.0
28.454,-1.246,0.553,55.0
28.445,-1.235,0.391,66.0
28.443,-1.225,0.232,65.0
28.44,-1.215,0.074,98.0
28.44,-1.209,0.86,80.0
28.437,-1.199,0.701,111.0
28.425,-1.188,0.542,114.0
28.438,-1.178,0.381,113.0
28.445,-1.167,0.222,150.0
28.45,-1.158,0.063,150.0
28.442,-1.152,0.85,138.0
28.433,-1.141,0.69,78.0
28.447,-1.131,0.532,66.0
28.446,-1.121,0.37,64.0
28.448,-1.11,0.211,33.0
31.246,-1.208,0.057,38.0
31.261,-1.203,0.921,48.0
31.278,-1.192,0.746,57.0
31.289,-1.181,0.571,46.0
31.288,-1.169,0.393,47.0
31.337,-1.16,0.219,29.0
80.389,-2.948,0.112,29.0
31.306,-1.141,0.908,58.0
31.325,-1.13,0.733,44.0
31.398,-1.121,0.559,5.0
84.322,-2.982,1.021,35.0
80.542,-2.82,0.524,28.0
80.556,-2.792,0.073,25.0
31.417,-1.081,0.896,3.0
38.713,-1.318,0.887,9.0
38.721,-1.305,0.67,27.0
38.726,-1.291,0.449,14.0
38.703,-1.277,0.232,46.0
38.689,-1.262,0.015,48.0
38.63,-1.251,1.081,64.0
38.639,-1.238,0.865,66.0
38.637,-1.224,0.648,70.0
38.624,-1.209,0.427,68.0
38.644,-1.196,0.21,68.0
38.662,-1.183,-0.006,72.0
38.601,-1.172,1.058,73.0
38.639,-1.16,0.842,107.0
38.64,-1.146,0.625,98.0
38.638,-1.132,0.404,99.0
38.655,-1.119,0.187,88.0
38.666,-1.106,-0.029,81.0
38.641,-1.096,1.036,82.0
38.641,-1.082,0.819,74.0
38.639,-1.069,0.602,66.0
38.636,-1.055,0.38,61.0
38.665,-1.042,0.163,61.0
38.679,-1.028,-0.053,37.0
38.64,-1.017,1.011,66.0
38.714,-1.006,0.795,28.0
38.758,-0.993,0.578,8.0
0.0,0.0,0.0,0.0
40.431,-1.008,0.144,25.0
40.41,-0.993,-0.083,34.0
38.715,-0.942,0.987,37.0
40.408,-0.969,0.802,41.0
40.405,-0.954,0.574,40.0
40.429,-0.941,0.343,85.0
40.444,-0.927,0.115,150.0
40.413,-0.913,-0.111,28.0
40.411,-0.902,1.001,6.0
38.399,-0.844,0.735,29.0
38.385,-0.831,0.518,49.0
38.364,-0.817,0.297,34.0
38.388,-0.805,0.081,10.0
45.607,-0.94,-0.16,14.0
38.271,-0.779,0.919,7.0
53.014,-1.06,0.974,12.0
53.012,-1.042,0.675,21.0
52.966,-1.023,0.37,30.0
53.006,-1.006,0.071,13.0
52.972,-0.988,-0.227,40.0
190.83,-3.506,4.433,20.0
191.669,-3.455,3.369,9.0
176.664,-3.123,2.107,7.0
20.143,-0.349,0.124,7.0
20.139,-0.342,0.01,48.0
59.551,-0.993,-0.304,4.0
59.537,-0.976,1.333,6.0
59.523,-0.956,0.996,7.0
20.128,-0.316,0.223,10.0
20.106,-0.309,0.107,14.0
20.13,-0.303,-0.006,4.0
59.504,-0.876,-0.354,4.0
20.168,-0.291,0.434,7.0
20.125,-0.284,0.319,11.0
20.122,-0.277,0.205,10.0
20.147,-0.271,0.089,3.0
59.542,-0.78,-0.071,22.0
58.869,-0.753,-0.403,3.0
20.144,-0.252,0.415,13.0
20.145,-0.245,0.301,10.0
20.142,-0.238,0.187,2.0
56.206,-0.647,0.199,2.0
56.205,-0.628,-0.118,2.0
58.827,-0.639,-0.457,16.0
20.169,-0.213,0.397,19.0
53.383,-0.547,0.749,8.0
53.365,-0.529,0.446,10.0
53.312,-0.511,0.138,5.0
53.352,-0.494,-0.163,8.0
20.163,-0.18,-0.176,3.0
53.461,-0.462,1.0,5.0
20.241,-0.168,0.264,11.0
58.306,-0.466,0.43,7.0
20.145,-0.154,0.032,15.0
20.16,-0.148,-0.081,19.0
20.145,-0.141,-0.196,12.0
20.138,-0.135,0.356,17.0
20.125,-0.129,0.242,18.0
20.119,-0.122,0.127,18.0
20.135,-0.116,0.011,28.0
20.148,-0.11,-0.102,27.0
20.146,-0.103,-0.217,22.0
20.119,-0.097,0.335,32.0
20.12,-0.091,0.221,26.0
20.122,-0.084,0.106,37.0
20.122,-0.078,-0.009,34.0
20.148,-0.072,-0.123,32.0
20.132,-0.065,-0.238,21.0
20.129,-0.059,0.313,32.0
20.116,-0.053,0.199,31.0
20.13,-0.047,0.084,40.0
20.118,-0.041,-0.031,33.0
20.158,-0.035,-0.146,26.0
20.162,-0.029,-0.26,16.0
20.125,-0.022,0.291,28.0
20.118,-0.016,0.177,28.0
20.157,-0.01,0.062,28.0
20.264,-0.004,-0.054,150.0
20.254,0.001,-0.169,151.0
20.272,0.007,-0.284,150.0
20.137,0.013,0.269,28.0
20.141,0.019,0.154,27.0
20.265,0.026,0.039,11.0
20.258,0.032,-0.077,26.0
20.219,0.038,-0.192,17.0
20.256,0.044,-0.307,0.0
20.15,0.05,0.245,28.0
20.155,0.056,0.13,27.0
20.191,0.062,0.016,29.0
20.19,0.068,-0.1,25.0
20.19,0.074,-0.216,16.0
20.218,0.08,-0.331,0.0
20.161,0.086,0.221,29.0
20.189,0.092,0.106,29.0
20.178,0.098,-0.008,27.0
20.172,0.104,-0.125,38.0
20.18,0.11,-0.24,30.0
20.191,0.115,-0.355,26.0
20.176,0.121,0.196,26.0
20.201,0.127,0.081,30.0
20.207,0.133,-0.033,25.0
20.172,0.139,-0.15,30.0
20.167,0.144,-0.265,34.0
20.185,0.15,-0.38,26.0
20.246,0.157,0.172,26.0
20.288,0.163,0.056,27.0
20.233,0.168,-0.058,16.0
20.18,0.174,-0.175,15.0
20.167,0.179,-0.29,28.0
20.179,0.185,-0.406,35.0
20.319,0.192,0.146,30.0
20.332,0.198,0.03,26.0
0.0,0.0,0.0,0.0
20.173,0.208,-0.201,16.0
20.183,0.214,-0.317,27.0
20.193,0.219,-0.432,26.0
20.311,0.226,0.12,9.0
99.493,1.138,0.02,4.0
0.0,0.0,0.0,0.0
20.208,0.242,-0.229,2.0
20.194,0.247,-0.344,17.0
20.208,0.253,-0.46,17.0
99.59,1.277,0.455,6.0
101.439,1.329,-0.116,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.904,0.597,-0.79,0.0
34.532,0.489,-0.833,0.0
99.699,1.442,0.319,6.0
101.307,1.493,-0.255,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.824,0.603,-0.768,0.0
32.941,0.52,-0.84,0.0
99.799,1.605,0.179,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.57,0.644,-0.797,0.0
31.832,0.553,-0.857,1.0
99.892,1.766,0.036,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.014,0.793,-0.727,0.0
36.824,0.688,-0.834,0.0
31.037,0.588,-0.881,1.0
100.078,1.925,-0.107,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.277,0.6,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.8,0.714,-0.84,1.0
28.4,0.624,-0.89,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.139,0.853,-0.793,0.0
31.749,0.737,-0.86,1.0
26.789,0.628,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.31,0.863,-0.808,0.0
30.467,0.751,-0.872,0.0
25.87,0.644,-0.889,0.0
0.0,0.0,0.0,0.0
