X,Y,Z,Reflectivity
58.296,-0.669,2.425,255.0
58.318,-0.674,2.124,195.0
53.498,-0.622,1.673,66.0
59.405,-0.695,1.545,10.0
20.138,-0.237,0.42,11.0
20.127,-0.238,0.316,12.0
58.236,-0.699,2.54,255.0
58.251,-0.704,2.241,255.0
53.518,-0.65,1.782,92.0
53.48,-0.653,1.499,78.0
20.149,-0.247,0.461,9.0
20.132,-0.249,0.357,14.0
58.286,-0.729,2.661,236.0
58.299,-0.733,2.36,255.0
58.319,-0.737,2.061,150.0
53.48,-0.679,1.608,97.0
59.417,-0.758,1.48,16.0
20.139,-0.258,0.398,10.0
46.085,-0.597,2.197,48.0
64.323,-0.838,2.735,6.0
58.356,-0.763,2.181,175.0
53.513,-0.703,1.719,64.0
59.405,-0.783,1.601,51.0
20.163,-0.267,0.439,8.0
45.642,-0.611,2.271,36.0
58.359,-0.784,2.602,150.0
58.463,-0.789,2.305,158.0
53.531,-0.725,1.829,150.0
53.493,-0.727,1.551,95.0
59.451,-0.81,1.417,8.0
45.688,-0.629,2.366,18.0
46.07,-0.636,2.147,55.0
58.658,-0.813,2.43,150.0
58.948,-0.819,2.132,51.0
53.497,-0.746,1.659,65.0
59.415,-0.83,1.536,69.0
46.238,-0.653,2.488,23.0
45.78,-0.648,2.227,19.0
58.883,-0.836,2.56,75.0
58.896,-0.837,2.25,95.0
53.505,-0.763,1.768,70.0
59.413,-0.849,1.658,20.0
46.279,-0.667,2.585,9.0
45.593,-0.659,2.311,32.0
46.037,-0.667,2.096,53.0
59.058,-0.857,2.378,85.0
59.316,-0.862,2.081,13.0
53.494,-0.779,1.602,62.0
52.234,-0.768,3.025,4.0
28.347,-0.417,1.495,2.0
52.86,-0.779,2.514,7.0
59.123,-0.872,2.5,67.0
59.15,-0.874,2.196,77.0
53.493,-0.791,1.71,67.0
52.233,-0.779,3.131,39.0
102.068,-1.525,5.59,13.0
45.631,-0.682,2.263,47.0
46.024,-0.688,2.04,34.0
59.14,-0.885,2.315,82.0
53.501,-0.801,1.817,69.0
52.252,-0.79,3.237,5.0
66.285,-1.002,3.763,3.0
45.625,-0.69,2.353,18.0
46.024,-0.696,2.131,46.0
59.161,-0.895,2.434,66.0
59.288,-0.897,2.134,61.0
46.424,-0.709,2.97,44.0
52.226,-0.797,3.07,23.0
66.344,-1.013,3.557,11.0
52.864,-0.806,2.554,7.0
64.317,-0.981,2.776,12.0
59.211,-0.903,2.249,75.0
46.451,-0.715,3.065,49.0
52.242,-0.803,3.176,22.0
66.304,-1.019,3.687,16.0
45.621,-0.7,2.296,38.0
46.003,-0.705,2.077,51.0
59.197,-0.907,2.367,71.0
38.639,-0.597,2.627,63.0
46.423,-0.717,2.916,10.0
52.245,-0.806,3.01,8.0
59.032,-0.909,3.089,19.0
52.868,-0.813,2.493,7.0
64.341,-0.988,2.7,9.0
38.631,-0.598,2.704,32.0
46.438,-0.718,3.009,51.0
52.238,-0.807,3.113,48.0
66.335,-1.023,3.602,21.0
45.645,-0.702,2.243,51.0
64.294,-0.988,2.826,9.0
68.326,-1.058,4.918,16.0
46.478,-0.719,3.103,17.0
52.243,-0.806,3.217,6.0
66.281,-1.021,3.73,21.0
45.614,-0.7,2.33,24.0
46.036,-0.705,2.114,47.0
46.915,-0.725,3.469,0.0
38.633,-0.595,2.655,63.0
46.428,-0.714,2.95,33.0
52.26,-0.801,3.044,21.0
59.04,-0.903,3.133,15.0
52.876,-0.806,2.531,9.0
58.51,-0.9,4.442,18.0
38.664,-0.593,2.734,11.0
46.446,-0.71,3.042,54.0
52.226,-0.796,3.144,36.0
66.336,-1.007,3.649,6.0
45.625,-0.691,2.273,45.0
38.616,-0.589,3.007,50.0
38.759,-0.589,2.816,0.0
46.492,-0.705,3.135,7.0
46.399,-0.7,2.882,13.0
66.361,-0.998,3.777,1.0
45.619,-0.684,2.36,10.0
38.594,-0.583,3.08,64.0
38.636,-0.581,2.881,11.0
38.631,-0.579,2.679,56.0
46.411,-0.693,2.972,51.0
52.22,-0.776,3.072,22.0
66.415,-0.983,3.562,7.0
38.565,-0.575,3.151,61.0
38.626,-0.574,2.954,63.0
38.661,-0.572,2.754,21.0
46.453,-0.684,3.062,42.0
52.204,-0.765,3.17,13.0
46.267,-0.675,2.569,4.0
38.561,-0.567,3.224,51.0
38.602,-0.564,3.025,72.0
38.641,-0.562,2.826,34.0
46.523,-0.673,3.155,7.0
46.352,-0.667,2.901,44.0
46.272,-0.662,2.655,37.0
31.255,-0.451,2.672,34.0
38.562,-0.553,3.094,60.0
38.656,-0.552,2.899,82.0
38.636,-0.548,2.692,67.0
46.419,-0.655,2.991,35.0
46.268,-0.649,2.74,50.0
31.239,-0.441,2.728,54.0
38.549,-0.541,3.164,61.0
38.634,-0.539,2.968,75.0
38.638,-0.536,2.762,56.0
46.529,-0.641,3.083,4.0
46.186,-0.633,2.819,54.0
31.209,-0.431,2.783,37.0
38.536,-0.528,3.233,36.0
38.61,-0.526,3.037,56.0
38.654,-0.523,2.833,87.0
38.654,-0.519,2.631,18.0
44.896,-0.599,2.821,41.0
31.203,-0.419,2.839,3.0
54.279,-0.724,4.652,8.0
38.584,-0.511,3.104,48.0
38.622,-0.507,2.9,44.0
38.65,-0.504,2.7,51.0
44.835,-0.58,2.896,56.0
43.493,-0.567,4.035,4.0
31.197,-0.403,2.729,38.0
38.561,-0.495,3.17,64.0
69.151,-0.88,5.315,7.0
38.646,-0.487,2.767,63.0
44.797,-0.56,2.973,62.0
54.259,-0.683,5.13,55.0
31.181,-0.389,2.783,47.0
38.555,-0.477,3.237,52.0
47.013,-0.576,3.696,18.0
46.75,-0.568,3.429,7.0
44.748,-0.539,3.047,40.0
54.328,-0.659,5.23,9.0
31.163,-0.374,2.835,27.0
38.591,-0.459,3.307,35.0
47.015,-0.554,3.776,49.0
46.757,-0.545,3.509,33.0
60.744,-0.701,4.24,8.0
43.61,-0.507,4.273,2.0
54.428,-0.626,5.045,19.0
38.637,-0.44,3.377,23.0
47.026,-0.529,3.856,22.0
46.855,-0.522,3.595,32.0
38.678,-0.426,2.764,38.0
54.767,-0.607,5.459,11.0
54.355,-0.596,5.129,28.0
31.157,-0.338,2.775,38.0
38.564,-0.413,3.227,39.0
46.951,-0.496,3.681,13.0
44.591,-0.466,3.261,35.0
51.129,-0.538,5.182,1.0
47.245,-0.491,4.538,13.0
31.148,-0.319,2.826,47.0
38.551,-0.39,3.29,60.0
51.535,-0.514,4.125,49.0
44.578,-0.439,3.333,48.0
52.507,-0.521,5.408,15.0
47.269,-0.462,4.617,19.0
31.108,-0.3,2.873,32.0
38.611,-0.367,3.357,50.0
51.5,-0.482,4.205,8.0
44.568,-0.411,3.403,42.0
0.0,0.0,0.0,0.0
52.208,-0.477,5.183,27.0
47.024,-0.423,4.418,11.0
38.673,-0.342,3.424,41.0
52.293,-0.455,4.352,10.0
44.627,-0.382,3.478,42.0
52.206,-0.45,5.544,72.0
47.048,-0.399,4.744,42.0
47.034,-0.392,4.492,5.0
38.713,-0.316,3.487,24.0
44.651,-0.358,3.785,11.0
0.0,0.0,0.0,0.0
47.109,-0.374,5.074,41.0
47.05,-0.366,4.816,29.0
38.86,-0.296,3.771,37.0
38.803,-0.29,3.553,4.0
52.31,-0.383,4.512,10.0
44.481,-0.319,3.601,15.0
47.11,-0.34,5.146,8.0
38.928,-0.275,4.043,43.0
38.861,-0.268,3.829,63.0
31.079,-0.209,2.893,55.0
38.526,-0.254,3.381,36.0
44.522,-0.286,3.67,12.0
38.851,-0.251,4.302,38.0
38.984,-0.245,4.107,38.0
38.883,-0.239,3.888,63.0
31.034,-0.185,2.934,39.0
38.564,-0.224,3.44,24.0
0.0,0.0,0.0,0.0
39.121,-0.222,4.389,8.0
39.042,-0.215,4.17,41.0
38.917,-0.208,3.947,28.0
31.002,-0.161,2.975,38.0
38.581,-0.194,3.497,7.0
57.954,-0.281,4.943,10.0
39.125,-0.191,4.445,21.0
39.098,-0.184,4.231,13.0
46.016,-0.209,4.732,3.0
51.243,-0.224,4.989,5.0
31.104,-0.131,2.862,4.0
42.886,-0.173,3.716,3.0
39.14,-0.158,4.5,2.0
42.853,-0.166,4.696,3.0
51.262,-0.19,5.341,40.0
52.207,-0.184,5.154,17.0
42.817,-0.144,3.997,4.0
0.0,0.0,0.0,0.0
31.942,-0.102,3.716,55.0
46.163,-0.139,5.121,5.0
52.208,-0.149,5.509,39.0
30.977,-0.083,3.099,10.0
31.012,-0.077,2.935,16.0
57.882,-0.135,5.168,17.0
31.94,-0.074,3.757,40.0
52.08,-0.112,5.844,12.0
46.128,-0.09,4.926,3.0
51.624,-0.092,5.23,11.0
30.99,-0.05,2.972,24.0
51.303,-0.074,4.644,6.0
36.515,-0.052,4.341,3.0
52.127,-0.065,5.915,26.0
36.24,-0.038,3.916,12.0
45.964,-0.04,4.713,3.0
30.983,-0.021,3.01,32.0
44.874,-0.023,4.117,3.0
36.415,-0.018,4.374,7.0
36.503,-0.011,4.186,4.0
42.595,-0.005,4.654,7.0
30.781,0.001,3.193,32.0
30.936,0.007,3.042,31.0
52.182,0.021,4.85,5.0
36.308,0.015,4.405,2.0
39.785,0.024,4.61,7.0
42.522,0.034,4.696,6.0
30.736,0.03,3.224,26.0
30.9,0.036,3.074,34.0
52.302,0.071,4.92,5.0
36.003,0.05,4.409,3.0
39.674,0.063,4.642,2.0
30.577,0.054,3.411,7.0
30.704,0.06,3.255,54.0
30.884,0.066,3.107,33.0
53.228,0.123,5.066,27.0
33.147,0.078,4.096,10.0
40.0,0.103,4.724,0.0
30.478,0.084,3.433,26.0
30.674,0.09,3.285,51.0
30.935,0.097,3.145,22.0
45.761,0.152,4.404,1.0
32.942,0.111,4.106,3.0
39.985,0.143,4.766,4.0
30.452,0.114,3.463,38.0
30.627,0.121,3.312,16.0
36.365,0.151,3.735,3.0
30.979,0.134,3.013,1.0
52.011,0.229,6.537,20.0
30.467,0.14,3.662,64.0
30.469,0.146,3.495,25.0
30.586,0.152,3.338,16.0
35.967,0.186,3.73,2.0
30.969,0.166,3.043,5.0
30.421,0.165,3.854,6.0
30.465,0.172,3.692,66.0
30.458,0.177,3.524,38.0
30.555,0.184,3.365,2.0
47.596,0.296,4.981,4.0
30.941,0.198,3.069,21.0
30.411,0.198,3.881,61.0
30.434,0.204,3.717,24.0
30.502,0.21,3.557,3.0
42.49,0.301,4.718,2.0
47.898,0.349,5.057,4.0
30.961,0.232,3.099,4.0
30.408,0.23,3.909,68.0
56.917,0.442,7.002,7.0
52.724,0.42,6.196,26.0
40.279,0.329,4.508,8.0
36.806,0.308,3.917,12.0
53.74,0.46,5.426,30.0
30.418,0.263,3.936,38.0
42.104,0.373,5.216,4.0
52.322,0.474,6.193,6.0
36.281,0.336,4.091,4.0
37.108,0.35,3.98,5.0
45.97,0.443,4.679,24.0
30.469,0.297,3.968,22.0
42.102,0.419,5.249,2.0
0.0,0.0,0.0,0.0
53.85,0.557,6.114,15.0
30.964,0.326,3.345,45.0
52.51,0.564,5.385,10.0
30.466,0.331,3.991,21.0
51.362,0.568,6.443,3.0
50.919,0.574,6.106,2.0
30.999,0.355,3.543,37.0
30.953,0.361,3.367,30.0
52.59,0.623,5.431,13.0
30.476,0.365,4.015,19.0
54.216,0.661,6.841,12.0
50.909,0.631,6.141,5.0
31.042,0.39,3.569,64.0
30.957,0.396,3.389,14.0
30.946,0.401,3.217,21.0
30.489,0.4,4.037,20.0
39.973,0.533,5.07,2.0
31.047,0.419,3.766,3.0
47.071,0.645,5.444,8.0
40.696,0.566,4.481,2.0
37.14,0.523,3.885,3.0
30.481,0.435,4.055,19.0
33.33,0.482,4.249,2.0
31.038,0.455,3.784,42.0
46.79,0.695,5.44,21.0
58.81,0.885,6.512,16.0
37.127,0.566,3.906,5.0
30.495,0.47,4.076,18.0
52.516,0.819,6.726,8.0
31.042,0.491,3.802,39.0
46.916,0.752,5.482,21.0
47.629,0.772,5.301,7.0
37.075,0.608,3.921,6.0
30.61,0.508,4.108,29.0
35.793,0.601,4.604,0.0
31.061,0.527,3.822,23.0
47.227,0.811,5.543,6.0
48.035,0.834,5.371,7.0
37.072,0.651,3.939,3.0
30.482,0.541,4.107,24.0
31.08,0.558,4.013,18.0
31.076,0.564,3.839,5.0
47.213,0.865,5.564,4.0
40.955,0.759,4.599,2.0
52.499,0.983,5.603,18.0
30.746,0.581,4.156,46.0
31.069,0.594,4.025,50.0
46.401,0.896,5.752,8.0
47.204,0.92,5.583,4.0
52.255,1.029,5.89,7.0
52.347,1.041,5.609,13.0
30.61,0.615,4.151,24.0
31.059,0.63,4.037,41.0
46.484,0.952,5.781,9.0
52.17,1.079,6.191,18.0
52.374,1.093,5.923,2.0
46.872,0.987,5.04,9.0
40.354,0.859,5.487,3.0
31.08,0.668,4.051,36.0
31.163,0.675,3.887,1.0
52.391,1.145,6.236,10.0
57.889,1.276,6.566,5.0
53.213,1.183,5.739,1.0
30.515,0.686,4.159,21.0
39.32,0.891,5.137,11.0
52.604,1.202,6.577,22.0
47.346,1.09,5.649,21.0
47.365,1.1,5.386,8.0
46.593,1.091,5.038,14.0
30.729,0.727,4.197,41.0
39.333,0.938,5.15,10.0
33.563,0.806,4.205,1.0
47.177,1.143,5.641,11.0
46.595,1.137,5.31,30.0
48.078,1.182,5.21,1.0
30.567,0.759,4.181,19.0
39.344,0.984,5.16,10.0
47.727,1.203,5.99,15.0
58.752,1.491,7.037,10.0
46.73,1.194,5.334,4.0
59.468,1.531,6.456,4.0
30.644,0.797,4.198,9.0
39.346,1.031,5.167,10.0
47.874,1.263,6.016,7.0
46.829,1.244,5.616,21.0
67.564,1.808,7.723,6.0
59.026,1.59,6.416,12.0
30.488,0.83,4.18,6.0
39.339,1.077,5.171,9.0
46.657,1.286,5.869,19.0
47.145,1.307,5.659,6.0
59.306,1.655,6.785,0.0
57.857,1.625,6.295,6.0
30.41,0.863,4.172,4.0
46.724,1.335,6.146,14.0
59.291,1.703,7.463,22.0
59.297,1.715,7.122,19.0
59.282,1.724,6.786,4.0
58.516,1.712,6.369,33.0
46.738,1.381,6.415,26.0
39.337,1.169,5.175,5.0
52.128,1.558,6.562,3.0
47.353,1.424,5.688,2.0
59.98,1.814,6.867,33.0
46.646,1.418,5.077,22.0
30.369,0.932,4.168,3.0
39.258,1.212,5.164,3.0
52.469,1.629,6.604,15.0
60.505,1.889,7.267,35.0
59.255,1.86,6.781,30.0
46.668,1.473,5.078,8.0
30.339,0.967,4.162,2.0
60.707,1.945,7.983,20.0
39.418,1.269,4.959,3.0
59.691,1.932,7.165,18.0
46.555,1.515,5.324,4.0
37.127,1.214,4.036,2.0
39.794,1.314,5.456,1.0
54.485,1.808,7.159,1.0
39.375,1.313,4.949,5.0
59.065,1.979,7.083,5.0
46.699,1.572,5.335,26.0
46.749,1.581,5.076,2.0
48.051,1.641,6.581,2.0
58.835,2.019,7.721,8.0
46.882,1.616,5.885,21.0
53.311,1.847,6.384,1.0
46.698,1.625,5.327,11.0
46.983,1.642,5.093,5.0
46.547,1.643,6.366,0.0
58.762,2.083,7.7,5.0
46.799,1.666,5.865,2.0
61.207,2.189,7.316,10.0
46.713,1.678,5.318,9.0
46.768,1.687,5.059,4.0
46.662,1.699,6.371,2.0
60.351,2.207,7.894,3.0
47.696,1.751,5.966,3.0
46.762,1.724,5.578,9.0
46.623,1.725,5.296,9.0
46.823,1.741,5.053,9.0
46.657,1.751,6.357,2.0
61.435,2.314,8.018,7.0
47.736,1.805,5.957,4.0
52.654,1.999,6.265,4.0
60.237,2.296,6.824,21.0
60.063,2.298,6.463,7.0
39.414,1.522,5.357,3.0
47.74,1.851,6.215,4.0
46.962,1.827,5.845,18.0
60.384,2.358,7.164,8.0
59.669,2.339,6.738,33.0
46.774,1.84,5.016,3.0
39.425,1.565,5.344,4.0
60.492,2.41,7.852,22.0
46.836,1.872,5.811,14.0
0.0,0.0,0.0,0.0
46.797,1.884,5.266,10.0
46.669,1.886,4.986,7.0
39.417,1.607,5.326,2.0
59.69,2.442,7.723,4.0
46.867,1.924,5.794,3.0
59.855,2.465,7.051,7.0
46.687,1.929,5.233,9.0
46.398,1.923,4.936,5.0
60.53,2.532,8.152,4.0
46.799,1.963,6.033,21.0
59.776,2.515,7.363,13.0
58.866,2.485,6.907,19.0
46.7,1.977,5.212,8.0
46.463,1.973,4.921,4.0
46.508,1.993,6.24,16.0
46.827,2.013,6.013,3.0
46.781,2.016,5.738,2.0
66.572,2.878,7.776,4.0
46.71,2.025,5.189,9.0
46.673,2.03,4.918,6.0
30.278,1.328,4.045,1.0
46.851,2.061,5.99,2.0
58.777,2.593,7.176,5.0
59.448,2.63,6.91,5.0
46.642,2.069,5.155,11.0
46.775,2.081,4.902,4.0
46.874,2.103,6.235,9.0
52.558,2.364,6.688,3.0
59.785,2.696,7.263,5.0
0.0,0.0,0.0,0.0
46.253,2.097,5.083,8.0
46.871,2.13,4.883,6.0
46.816,2.146,6.198,2.0
46.933,2.157,5.942,1.0
61.284,2.822,7.406,2.0
47.685,2.201,5.483,0.0
46.256,2.141,5.053,10.0
46.455,2.156,4.809,21.0
46.763,2.188,6.159,2.0
47.72,2.238,6.009,2.0
46.694,2.195,5.61,1.0
60.322,2.842,6.895,0.0
46.191,2.181,5.014,14.0
46.669,2.209,4.799,5.0
46.762,2.232,6.125,1.0
48.005,2.296,6.01,0.0
46.75,2.241,5.583,1.0
47.232,2.268,5.364,2.0
46.213,2.225,4.982,8.0
59.183,2.856,6.041,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.739,2.282,5.546,0.0
47.149,2.307,5.318,6.0
46.214,2.266,4.947,2.0
60.916,2.993,6.171,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.711,2.322,5.505,0.0
46.957,2.338,5.258,6.0
46.222,2.306,4.91,1.0
48.039,2.42,6.177,1.0
0.0,0.0,0.0,0.0
60.38,3.053,7.064,4.0
47.012,2.381,5.224,4.0
60.696,3.08,6.395,4.0
52.572,2.672,5.237,4.0
0.0,0.0,0.0,0.0
60.317,3.094,7.353,0.0
60.417,3.104,7.016,1.0
46.336,2.384,5.108,2.0
46.668,2.405,4.876,3.0
45.642,2.356,4.506,8.0
0.0,0.0,0.0,0.0
60.492,3.151,7.319,2.0
47.451,2.475,5.466,0.0
46.258,2.417,5.057,12.0
46.844,2.451,4.851,3.0
45.643,2.392,4.463,4.0
47.155,2.489,5.934,1.0
0.0,0.0,0.0,0.0
47.309,2.504,5.404,3.0
46.406,2.46,5.028,18.0
46.656,2.476,4.786,2.0
45.775,2.433,4.432,3.0
47.138,2.524,5.885,1.0
60.351,3.235,7.184,3.0
47.077,2.527,5.331,4.0
45.91,2.467,4.929,10.0
52.446,2.822,5.328,3.0
45.862,2.471,4.395,11.0
47.12,2.557,5.835,0.0
46.644,2.534,5.504,1.0
46.112,2.507,5.174,7.0
46.429,2.528,4.936,4.0
45.712,2.492,4.596,2.0
45.602,2.489,4.322,11.0
0.0,0.0,0.0,0.0
47.259,2.6,5.526,4.0
0.0,0.0,0.0,0.0
47.367,2.611,4.985,14.0
45.866,2.534,4.297,1.0
0.0,0.0,0.0,0.0
46.013,2.561,5.33,7.0
46.229,2.575,5.087,2.0
47.146,2.629,4.91,4.0
43.475,2.426,4.276,2.0
0.0,0.0,0.0,0.0
47.24,2.659,5.419,1.0
46.278,2.606,5.04,9.0
45.661,2.576,4.439,14.0
45.776,2.601,5.464,6.0
47.257,2.688,5.366,2.0
46.29,2.634,4.987,4.0
45.743,2.607,4.393,13.0
46.685,2.679,5.517,1.0
47.224,2.712,5.305,0.0
46.77,2.687,4.982,3.0
45.489,2.615,4.577,3.0
45.787,2.634,4.343,3.0
47.361,2.726,4.218,1.0
46.674,2.703,5.458,0.0
46.399,2.688,5.156,2.0
46.589,2.701,4.906,4.0
43.409,2.518,4.315,1.0
45.919,2.665,4.298,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.212,2.7,5.077,7.0
45.479,2.658,4.732,2.0
0.0,0.0,0.0,0.0
45.772,2.678,4.227,2.0
45.781,2.68,3.963,4.0
47.087,2.772,5.387,3.0
46.17,2.719,5.013,6.0
45.382,2.673,4.664,1.0
45.687,2.692,4.425,12.0
47.192,2.781,4.298,1.0
0.0,0.0,0.0,0.0
46.776,2.773,5.29,1.0
46.369,2.75,4.974,3.0
47.212,2.8,4.789,1.0
45.506,2.699,4.348,5.0
47.391,2.812,4.253,4.0
46.129,2.738,3.873,3.0
0.0,0.0,0.0,0.0
45.859,2.737,4.858,3.0
47.401,2.829,4.465,3.0
47.427,2.831,4.193,4.0
46.327,2.767,3.828,3.0
46.178,2.772,5.098,3.0
45.851,2.752,4.528,2.0
0.0,0.0,0.0,0.0
45.891,2.755,3.995,2.0
47.02,2.823,3.822,3.0
46.196,2.787,5.036,3.0
45.731,2.758,4.452,11.0
0.0,0.0,0.0,0.0
45.775,2.761,3.921,4.0
47.213,2.848,3.771,3.0
45.953,2.785,4.945,4.0
45.649,2.765,4.381,4.0
47.411,2.872,4.27,13.0
47.3,2.864,3.986,3.0
47.349,2.867,3.716,2.0
45.955,2.796,4.88,1.0
45.42,2.762,4.294,2.0
47.413,2.882,4.202,8.0
47.029,2.859,3.896,5.0
244.015,14.831,18.804,19.0
45.856,2.798,4.535,3.0
46.953,2.864,4.371,1.0
47.432,2.892,4.135,1.0
46.31,2.823,3.768,3.0
244.034,14.873,18.446,20.0
45.717,2.796,4.453,12.0
46.0,2.812,4.213,2.0
45.799,2.799,3.924,4.0
47.163,2.882,3.767,3.0
244.07,14.909,18.084,25.0
45.641,2.797,4.377,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.359,2.898,3.712,2.0
46.708,2.857,3.391,0.0
45.497,2.791,4.294,3.0
47.409,2.907,4.198,4.0
47.028,2.882,3.887,4.0
244.187,14.958,18.769,18.0
207.025,12.675,14.713,5.0
45.787,2.813,4.517,6.0
47.424,2.909,4.126,1.0
46.623,2.858,3.78,3.0
244.107,14.958,18.379,17.0
207.084,12.683,14.394,5.0
45.658,2.805,4.432,10.0
45.956,2.821,4.193,2.0
45.791,2.809,3.912,3.0
47.235,2.895,3.756,3.0
46.732,2.862,3.445,1.0
207.031,12.673,14.066,7.0
45.596,2.799,4.353,3.0
47.353,2.905,4.246,7.0
47.208,2.893,3.958,2.0
47.381,2.901,3.693,1.0
46.677,2.856,3.367,0.0
207.663,12.698,13.78,7.0
0.0,0.0,0.0,0.0
47.453,2.907,4.179,2.0
46.452,2.843,3.82,3.0
244.029,14.922,18.629,14.0
206.928,12.641,14.599,7.0
0.0,0.0,0.0,0.0
46.116,2.822,4.255,2.0
45.787,2.799,3.958,3.0
47.045,2.872,3.794,3.0
243.91,14.881,18.227,23.0
206.96,12.614,14.267,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.764,2.79,3.882,1.0
47.296,2.88,3.737,3.0
46.9,2.852,3.429,1.0
0.0,0.0,0.0,0.0
110.608,6.713,6.807,3.0
47.433,2.885,4.223,8.0
46.961,2.853,3.907,4.0
243.827,14.794,18.873,14.0
206.989,12.543,14.798,6.0
0.0,0.0,0.0,0.0
110.832,6.701,6.64,1.0
45.801,2.774,4.002,2.0
46.731,2.827,3.811,2.0
243.705,14.725,18.461,25.0
206.691,12.472,14.436,8.0
0.0,0.0,0.0,0.0
110.709,6.664,6.45,5.0
45.762,2.759,3.923,3.0
47.217,2.842,3.773,3.0
46.849,2.816,3.471,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.742,6.631,6.271,1.0
46.053,2.761,3.871,1.0
243.781,14.595,19.078,25.0
243.769,14.573,17.662,10.0
208.162,12.425,13.853,8.0
207.996,12.396,12.636,5.0
194.199,11.559,10.676,20.0
0.0,0.0,0.0,0.0
243.552,14.489,18.654,30.0
206.568,12.268,14.62,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.076,11.475,10.347,24.0
47.204,2.793,3.811,4.0
46.876,2.769,3.511,1.0
206.619,12.186,14.281,7.0
0.0,0.0,0.0,0.0
110.322,6.484,6.336,1.0
193.839,11.373,10.013,19.0
47.324,2.779,3.74,1.0
243.305,14.261,17.819,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.788,11.414,10.914,10.0
193.705,11.272,9.679,11.0
243.217,14.161,18.814,25.0
206.288,11.988,14.758,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.062,11.211,10.489,8.0
193.878,11.181,9.36,4.0
47.289,2.727,3.578,15.0
206.068,11.861,14.394,10.0
206.504,11.863,13.226,6.0
195.881,11.229,11.392,9.0
193.475,11.069,10.134,24.0
194.0,11.079,9.04,16.0
242.896,13.87,17.965,22.0
206.472,11.764,14.073,14.0
206.612,11.748,12.886,19.0
195.498,11.091,11.038,25.0
193.576,10.958,9.811,24.0
194.178,10.969,8.721,8.0
47.935,2.707,3.464,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.514,10.911,10.657,21.0
193.579,10.834,9.487,13.0
0.0,0.0,0.0,0.0
205.677,11.481,14.515,9.0
0.0,0.0,0.0,0.0
195.233,10.844,11.517,23.0
193.562,10.727,10.278,26.0
193.742,10.711,9.168,6.0
193.463,10.67,8.037,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.582,10.723,11.205,25.0
193.786,10.597,9.96,19.0
192.901,10.522,8.799,16.0
193.215,10.515,7.7,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.044,10.493,10.789,25.0
193.571,10.438,9.623,22.0
192.798,10.369,8.472,25.0
193.562,10.385,7.388,13.0
0.0,0.0,0.0,0.0
195.163,10.426,11.653,9.0
193.919,10.331,10.456,23.0
192.798,10.243,9.263,25.0
193.212,10.236,8.166,17.0
193.333,10.216,7.057,19.0
0.0,0.0,0.0,0.0
194.783,10.243,11.301,19.0
193.965,10.169,10.13,13.0
192.857,10.083,8.938,14.0
192.734,10.047,7.821,22.0
193.595,10.062,6.74,14.0
205.639,10.669,12.775,9.0
194.738,10.071,10.971,21.0
193.845,9.993,9.801,23.0
193.149,9.928,8.63,22.0
192.933,9.886,7.507,19.0
193.871,9.903,6.427,5.0
0.0,0.0,0.0,0.0
195.314,9.922,10.675,23.0
192.956,9.77,9.432,26.0
192.79,9.729,8.291,20.0
193.772,9.749,7.217,5.0
194.25,9.742,6.116,8.0
195.281,9.767,11.479,11.0
194.769,9.71,10.324,25.0
193.124,9.595,9.122,20.0
192.947,9.552,7.98,15.0
192.584,9.501,6.853,25.0
194.161,9.548,5.79,19.0
198.101,9.713,11.316,9.0
194.002,9.477,9.961,24.0
192.567,9.374,8.775,22.0
192.903,9.356,7.657,22.0
194.192,9.385,6.59,19.0
193.849,9.334,5.462,12.0
195.326,9.376,10.833,16.0
193.655,9.26,9.621,24.0
192.906,9.189,8.471,21.0
193.01,9.16,7.343,26.0
193.729,9.159,6.255,8.0
0.0,0.0,0.0,0.0
195.235,9.162,10.508,25.0
192.787,9.012,9.262,23.0
193.11,8.991,8.165,21.0
193.659,8.981,7.053,24.0
193.294,8.929,5.927,27.0
0.0,0.0,0.0,0.0
194.576,8.917,10.155,21.0
193.168,8.817,8.969,22.0
193.792,8.807,7.879,18.0
193.403,8.753,6.731,24.0
193.784,8.734,5.628,6.0
195.465,8.774,4.554,14.0
193.472,8.646,9.785,25.0
193.488,8.607,8.669,20.0
194.239,8.605,7.585,17.0
193.17,8.518,6.411,31.0
193.963,8.515,5.32,21.0
195.515,8.547,4.24,21.0
193.684,8.427,9.483,25.0
193.471,8.378,8.359,28.0
193.994,8.363,7.264,22.0
193.407,8.298,6.11,23.0
