X,Y,Z,Reflectivity
12.799,0.307,-0.953,0.0
19.833,0.473,-0.919,0.0
18.004,0.425,-0.929,0.0
16.452,0.385,-0.936,0.0
15.155,0.352,-0.944,0.0
14.155,0.325,-0.957,0.0
13.067,0.298,-0.953,0.0
20.536,0.465,-0.92,0.0
18.515,0.415,-0.927,0.0
16.791,0.373,-0.93,0.0
15.481,0.341,-0.941,0.0
14.443,0.315,-0.954,0.0
13.316,0.288,-0.95,0.0
21.031,0.451,-0.909,0.0
19.036,0.405,-0.924,0.0
17.301,0.364,-0.931,0.0
15.956,0.333,-0.944,0.0
14.706,0.304,-0.948,0.0
13.574,0.278,-0.947,0.0
22.087,0.449,-0.92,0.0
19.676,0.396,-0.923,0.0
17.925,0.357,-0.936,0.0
16.362,0.322,-0.942,0.0
15.045,0.293,-0.946,0.0
14.024,0.271,-0.956,0.0
22.688,0.435,-0.908,0.0
20.235,0.384,-0.917,0.0
18.392,0.346,-0.93,0.0
16.742,0.311,-0.936,0.0
15.432,0.284,-0.944,0.0
14.387,0.262,-0.956,0.0
23.364,0.422,-0.897,0.0
20.191,0.361,-0.881,3.0
18.867,0.334,-0.922,0.0
17.11,0.3,-0.928,0.0
15.849,0.274,-0.943,0.0
14.67,0.251,-0.95,0.0
24.559,0.418,-0.901,0.0
20.124,0.338,-0.844,6.0
20.045,0.333,-0.946,0.0
17.851,0.293,-0.938,0.0
16.387,0.266,-0.947,0.0
15.043,0.242,-0.949,0.0
25.567,0.408,-0.894,0.0
20.198,0.318,-0.812,1.0
20.274,0.316,-0.921,9.0
18.408,0.283,-0.935,0.0
16.706,0.254,-0.936,0.0
15.457,0.232,-0.948,0.0
20.233,0.302,-0.672,2.0
20.234,0.298,-0.778,8.0
20.183,0.294,-0.882,10.0
18.518,0.266,-0.908,3.0
17.273,0.245,-0.937,0.0
15.935,0.223,-0.949,0.0
20.241,0.282,-0.637,24.0
20.235,0.278,-0.742,24.0
20.167,0.274,-0.845,15.0
20.116,0.27,-0.951,1.0
17.731,0.235,-0.931,2.0
16.394,0.214,-0.946,0.0
20.206,0.262,-0.599,29.0
20.212,0.258,-0.705,26.0
20.236,0.255,-0.811,28.0
0.0,0.0,0.0,0.0
18.476,0.227,-0.936,11.0
16.827,0.204,-0.94,0.0
20.195,0.243,-0.562,31.0
20.215,0.239,-0.668,33.0
0.0,0.0,0.0,0.0
18.593,0.214,-0.81,150.0
18.538,0.21,-0.905,20.0
18.12,0.203,-0.979,3.0
20.194,0.224,-0.525,35.0
20.196,0.221,-0.63,33.0
19.538,0.211,-0.711,17.0
18.529,0.197,-0.773,155.0
18.543,0.194,-0.871,48.0
18.137,0.187,-0.946,3.0
20.173,0.206,-0.487,32.0
20.202,0.203,-0.593,30.0
19.454,0.193,-0.672,17.0
18.507,0.181,-0.737,157.0
18.557,0.178,-0.836,150.0
18.496,0.175,-0.93,15.0
20.18,0.189,-0.449,29.0
20.197,0.186,-0.554,27.0
20.82,0.189,-0.679,22.0
18.57,0.166,-0.704,150.0
18.504,0.163,-0.798,161.0
18.543,0.16,-0.896,69.0
20.182,0.173,-0.41,31.0
20.203,0.17,-0.515,26.0
20.894,0.173,-0.641,4.0
21.637,0.176,-0.779,152.0
18.516,0.148,-0.763,161.0
18.545,0.146,-0.86,41.0
20.19,0.157,-0.371,32.0
20.188,0.154,-0.476,16.0
21.62,0.162,-0.622,3.0
21.595,0.159,-0.736,167.0
21.641,0.156,-0.849,23.0
18.563,0.132,-0.825,150.0
20.196,0.142,-0.332,32.0
20.195,0.139,-0.437,5.0
32.648,0.221,-0.876,0.0
21.682,0.144,-0.696,151.0
21.591,0.141,-0.805,158.0
21.572,0.138,-0.916,48.0
20.197,0.128,-0.292,28.0
20.204,0.125,-0.397,5.0
0.0,0.0,0.0,0.0
21.654,0.129,-0.652,20.0
21.617,0.126,-0.763,163.0
21.651,0.123,-0.876,96.0
20.201,0.114,-0.252,28.0
20.21,0.111,-0.357,6.0
0.0,0.0,0.0,0.0
31.13,0.164,-0.875,0.0
21.673,0.112,-0.721,152.0
21.664,0.109,-0.833,65.0
20.182,0.1,-0.211,20.0
20.205,0.098,-0.316,4.0
38.613,0.184,-0.804,0.0
33.017,0.153,-0.861,0.0
28.31,0.128,-0.885,0.0
21.694,0.096,-0.79,81.0
20.197,0.088,-0.17,29.0
20.23,0.086,-0.275,2.0
41.444,0.172,-0.778,1.0
0.0,0.0,0.0,0.0
31.202,0.123,-0.912,2.0
21.656,0.083,-0.744,2.0
20.212,0.076,-0.129,28.0
20.225,0.074,-0.234,2.0
0.0,0.0,0.0,0.0
37.592,0.131,-0.826,0.0
0.0,0.0,0.0,0.0
27.906,0.091,-0.902,0.0
20.228,0.065,-0.087,27.0
20.203,0.063,-0.191,15.0
20.237,0.061,-0.296,0.0
20.238,0.059,-0.403,0.0
33.238,0.095,-0.833,4.0
20.233,0.056,-0.611,2.0
20.249,0.055,-0.045,9.0
20.233,0.053,-0.15,20.0
55.033,0.14,-0.691,7.0
20.249,0.049,-0.361,36.0
20.256,0.048,-0.465,31.0
20.255,0.046,-0.57,38.0
20.267,0.045,-0.003,38.0
20.273,0.043,-0.108,150.0
20.248,0.042,-0.212,151.0
20.263,0.04,-0.319,150.0
20.266,0.039,-0.424,150.0
20.269,0.037,-0.528,150.0
20.256,0.036,0.038,27.0
20.26,0.035,-0.066,151.0
20.252,0.033,-0.17,151.0
20.268,0.032,-0.277,151.0
20.258,0.03,-0.381,151.0
20.264,0.029,-0.486,150.0
20.159,0.028,0.08,29.0
20.238,0.027,-0.023,153.0
20.258,0.025,-0.127,152.0
20.261,0.024,-0.234,151.0
20.268,0.023,-0.338,150.0
20.257,0.021,-0.442,150.0
20.139,0.02,0.123,30.0
20.265,0.019,0.019,151.0
20.263,0.018,-0.084,151.0
20.247,0.017,-0.191,151.0
20.275,0.016,-0.295,150.0
20.269,0.015,-0.399,65.0
20.128,0.014,0.165,28.0
20.182,0.013,0.061,39.0
20.258,0.012,-0.041,151.0
20.268,0.011,-0.148,81.0
20.259,0.01,-0.252,33.0
20.236,0.009,-0.356,8.0
20.119,0.008,0.208,27.0
20.125,0.007,0.104,31.0
20.255,0.006,0.0,46.0
20.234,0.005,-0.105,22.0
20.228,0.004,-0.208,9.0
20.234,0.003,-0.313,5.0
20.13,0.003,0.251,27.0
20.127,0.002,0.147,28.0
20.161,0.001,0.044,23.0
20.196,0.0,-0.061,19.0
20.198,0.0,-0.165,14.0
20.206,0.0,-0.269,6.0
20.131,-0.001,0.294,29.0
20.12,-0.002,0.19,29.0
20.123,-0.002,0.087,31.0
20.152,-0.003,-0.018,11.0
20.176,-0.003,-0.122,16.0
20.195,-0.004,-0.225,1.0
20.125,-0.005,0.337,29.0
20.124,-0.005,0.234,27.0
20.128,-0.006,0.13,27.0
20.124,-0.006,0.025,19.0
20.176,-0.007,-0.078,17.0
20.167,-0.007,-0.182,14.0
20.122,-0.008,0.38,27.0
20.133,-0.008,0.277,26.0
20.114,-0.008,0.173,28.0
20.125,-0.009,0.068,31.0
20.119,-0.009,-0.035,16.0
20.181,-0.009,-0.138,24.0
20.129,-0.01,0.424,28.0
20.125,-0.01,0.32,29.0
20.114,-0.01,0.217,27.0
20.106,-0.01,0.111,32.0
20.12,-0.011,0.008,18.0
20.18,-0.011,-0.095,23.0
20.136,-0.011,0.467,29.0
20.128,-0.011,0.363,27.0
20.116,-0.011,0.26,24.0
20.11,-0.011,0.154,27.0
20.136,-0.011,0.051,31.0
20.135,-0.011,-0.052,18.0
20.146,-0.012,0.511,23.0
20.141,-0.012,0.407,27.0
20.117,-0.012,0.303,29.0
20.103,-0.012,0.197,29.0
20.124,-0.011,0.094,36.0
20.123,-0.011,-0.009,18.0
20.164,-0.012,0.554,23.0
20.135,-0.012,0.45,28.0
20.115,-0.011,0.345,28.0
20.111,-0.011,0.24,25.0
20.126,-0.011,0.137,27.0
20.138,-0.01,0.033,27.0
20.192,-0.011,0.598,23.0
20.157,-0.011,0.493,23.0
20.13,-0.01,0.389,26.0
20.122,-0.01,0.283,27.0
20.112,-0.009,0.179,30.0
20.128,-0.009,0.076,33.0
20.188,-0.009,0.641,35.0
20.145,-0.009,0.536,20.0
20.137,-0.008,0.432,28.0
20.121,-0.008,0.326,28.0
20.118,-0.007,0.222,26.0
20.122,-0.007,0.119,29.0
20.176,-0.007,0.684,27.0
20.173,-0.006,0.579,25.0
20.135,-0.006,0.475,25.0
20.118,-0.005,0.369,25.0
20.12,-0.004,0.265,25.0
20.117,-0.004,0.161,29.0
20.133,-0.004,0.725,29.0
20.188,-0.003,0.623,30.0
20.13,-0.002,0.517,19.0
20.12,-0.002,0.411,27.0
20.12,-0.001,0.307,27.0
20.121,0.0,0.204,25.0
20.117,0.0,0.767,29.0
20.184,0.0,0.665,36.0
20.166,0.001,0.56,25.0
20.131,0.002,0.454,27.0
20.119,0.003,0.35,25.0
20.123,0.004,0.246,25.0
20.12,0.003,0.809,27.0
20.141,0.005,0.706,28.0
20.177,0.006,0.603,27.0
20.142,0.007,0.496,22.0
20.125,0.008,0.392,26.0
20.126,0.009,0.288,26.0
20.125,0.009,0.851,30.0
20.115,0.01,0.747,30.0
20.179,0.011,0.645,48.0
20.167,0.012,0.539,25.0
20.125,0.014,0.433,27.0
20.123,0.015,0.33,25.0
20.112,0.015,0.892,17.0
20.117,0.016,0.789,28.0
20.146,0.017,0.686,28.0
20.173,0.019,0.581,28.0
20.144,0.02,0.476,25.0
20.127,0.022,0.371,25.0
66.746,0.072,3.102,15.0
20.11,0.023,0.83,26.0
20.114,0.024,0.726,30.0
20.182,0.026,0.623,41.0
20.157,0.028,0.518,24.0
20.136,0.029,0.413,30.0
66.756,0.097,3.24,79.0
20.113,0.031,0.872,23.0
20.104,0.032,0.768,26.0
20.171,0.034,0.664,35.0
20.172,0.036,0.56,27.0
20.15,0.037,0.455,29.0
66.721,0.125,3.378,54.0
20.111,0.039,0.913,8.0
20.104,0.041,0.809,26.0
20.117,0.043,0.703,33.0
20.191,0.045,0.602,36.0
20.156,0.046,0.496,24.0
66.684,0.155,3.512,24.0
66.958,0.162,3.18,42.0
20.112,0.05,0.85,25.0
20.095,0.052,0.744,24.0
20.197,0.054,0.643,36.0
20.178,0.056,0.538,25.0
59.417,0.166,3.25,34.0
66.938,0.194,3.313,45.0
20.105,0.06,0.891,13.0
20.079,0.062,0.783,20.0
20.167,0.064,0.682,25.0
20.193,0.067,0.578,31.0
59.46,0.197,3.372,7.0
66.806,0.229,3.441,57.0
66.138,0.233,3.062,16.0
20.12,0.073,0.825,22.0
20.135,0.075,0.721,31.0
20.221,0.078,0.62,23.0
46.217,0.178,2.713,7.0
66.946,0.267,3.582,29.0
103.625,0.425,5.006,32.0
20.111,0.084,0.865,15.0
20.141,0.087,0.761,24.0
20.221,0.089,0.659,6.0
46.212,0.206,2.804,35.0
67.15,0.307,3.725,11.0
104.658,0.492,5.261,18.0
66.038,0.318,2.969,14.0
20.152,0.099,0.801,20.0
20.143,0.101,0.696,3.0
46.217,0.234,2.894,60.0
59.48,0.309,3.415,61.0
66.845,0.355,3.488,25.0
65.934,0.359,3.091,29.0
20.151,0.112,0.839,14.0
20.161,0.115,0.735,6.0
46.247,0.264,2.985,22.0
59.474,0.347,3.528,45.0
66.895,0.4,3.619,16.0
103.57,0.633,5.052,20.0
101.799,0.635,4.435,19.0
102.226,0.652,3.922,18.0
103.813,0.665,6.898,13.0
67.185,0.439,4.113,36.0
101.131,0.674,5.663,6.0
103.6,0.705,5.248,7.0
65.843,0.457,2.992,13.0
101.977,0.722,4.103,43.0
101.336,0.721,6.925,6.0
46.266,0.335,2.918,18.0
101.47,0.75,5.871,33.0
66.946,0.504,3.517,26.0
65.847,0.506,3.114,37.0
110.062,0.862,4.632,24.0
67.242,0.528,4.72,14.0
46.253,0.37,3.003,55.0
59.47,0.484,3.55,21.0
66.995,0.555,3.642,34.0
65.868,0.556,3.235,40.0
102.032,0.877,4.48,23.0
58.662,0.506,4.225,23.0
46.278,0.406,3.09,28.0
59.473,0.531,3.658,48.0
67.028,0.609,3.765,7.0
65.87,0.609,3.355,34.0
102.159,0.961,4.669,8.0
58.663,0.554,4.332,18.0
46.302,0.444,3.175,1.0
59.454,0.58,3.764,64.0
104.743,1.039,6.071,5.0
65.991,0.664,3.479,27.0
102.081,1.044,4.847,13.0
43.601,0.448,3.296,2.0
101.086,1.055,7.111,17.0
59.379,0.629,3.865,54.0
101.645,1.094,6.071,14.0
66.999,0.732,3.649,41.0
102.044,1.132,5.024,19.0
101.013,1.126,7.816,6.0
69.303,0.784,4.996,4.0
59.4,0.682,3.97,18.0
110.006,1.281,6.761,12.0
67.165,0.793,3.775,22.0
102.046,1.223,5.198,14.0
43.309,0.522,3.426,6.0
67.92,0.829,5.014,6.0
46.352,0.574,3.177,53.0
59.703,0.75,3.771,3.0
67.335,0.858,3.899,41.0
66.08,0.852,3.478,6.0
52.495,0.681,4.242,16.0
67.46,0.887,5.094,5.0
59.327,0.79,4.166,8.0
59.741,0.806,3.874,4.0
67.456,0.922,4.017,46.0
66.121,0.915,3.59,23.0
52.023,0.724,4.291,2.0
43.253,0.609,3.337,2.0
46.388,0.662,3.334,53.0
59.804,0.864,3.976,18.0
67.508,0.988,4.132,34.0
66.164,0.981,3.701,26.0
67.175,1.001,5.651,12.0
46.423,0.7,3.658,36.0
46.439,0.708,3.413,28.0
59.88,0.925,4.077,15.0
67.537,1.055,4.242,39.0
66.228,1.047,3.81,27.0
43.852,0.697,3.759,6.0
46.427,0.746,3.732,61.0
67.723,1.101,5.085,30.0
67.646,1.113,4.713,20.0
67.584,1.124,4.35,37.0
66.235,1.114,3.913,22.0
40.397,0.683,3.526,28.0
46.44,0.794,3.806,48.0
67.765,1.172,5.193,10.0
59.799,1.046,4.259,32.0
67.647,1.196,4.458,33.0
66.179,1.183,4.011,4.0
40.408,0.726,3.589,27.0
46.432,0.843,3.876,10.0
42.519,0.781,3.323,16.0
59.779,1.109,4.348,21.0
67.956,1.274,4.581,12.0
66.214,1.254,4.111,3.0
40.335,0.768,3.643,9.0
46.468,0.894,3.949,39.0
57.965,1.126,4.616,9.0
59.714,1.172,4.431,34.0
68.875,1.366,4.744,7.0
66.258,1.328,4.212,35.0
40.234,0.811,3.693,36.0
46.489,0.946,4.019,15.0
43.195,0.887,3.503,4.0
59.45,1.233,4.497,24.0
53.516,1.12,3.763,5.0
110.126,2.327,7.156,2.0
52.439,1.115,4.889,11.0
40.402,0.867,3.549,29.0
52.254,1.132,4.311,19.0
0.0,0.0,0.0,0.0
66.334,1.463,4.756,27.0
102.546,2.282,6.805,4.0
52.671,1.18,4.984,9.0
40.367,0.912,3.603,8.0
43.352,0.989,3.636,17.0
0.0,0.0,0.0,0.0
66.266,1.538,4.842,7.0
66.029,1.546,4.471,25.0
40.405,0.952,3.878,34.0
43.819,1.041,3.97,4.0
43.004,1.031,3.665,17.0
57.416,1.388,4.579,8.0
52.835,1.288,3.93,3.0
53.684,1.319,3.705,4.0
46.572,1.152,4.532,34.0
40.383,1.007,3.712,27.0
40.42,1.016,3.497,10.0
0.0,0.0,0.0,0.0
65.97,1.687,4.993,24.0
68.005,1.752,4.782,14.0
46.569,1.208,4.591,13.0
40.364,1.055,3.761,66.0
40.389,1.064,3.546,25.0
52.248,1.387,4.3,26.0
52.564,1.407,4.043,3.0
68.145,1.838,4.876,14.0
46.547,1.264,4.647,2.0
60.387,1.652,5.702,9.0
40.394,1.113,3.596,26.0
59.995,1.666,5.011,10.0
57.864,1.619,4.521,8.0
52.566,1.482,3.824,15.0
59.309,1.683,5.993,7.0
53.021,1.516,5.07,8.0
40.417,1.164,3.646,30.0
50.732,1.472,4.297,8.0
52.046,1.521,4.127,6.0
68.112,2.005,5.035,5.0
52.457,1.554,5.362,5.0
48.675,1.452,4.711,4.0
40.424,1.214,3.693,55.0
52.58,1.591,4.513,13.0
57.943,1.765,4.66,6.0
68.162,2.091,5.114,6.0
57.672,1.781,5.96,4.0
43.768,1.361,4.285,4.0
43.729,1.369,4.043,4.0
52.513,1.655,4.565,8.0
43.867,1.392,3.576,3.0
43.12,1.377,3.281,1.0
46.262,1.487,4.83,3.0
58.802,1.903,5.819,5.0
43.699,1.423,4.087,4.0
50.336,1.65,4.429,6.0
51.084,1.686,4.217,5.0
51.911,1.724,4.004,7.0
46.231,1.546,4.876,10.0
52.398,1.764,5.24,5.0
60.136,2.037,5.686,8.0
52.22,1.78,4.648,1.0
51.024,1.75,4.264,4.0
43.612,1.505,3.408,5.0
46.696,1.623,4.972,4.0
43.25,1.512,4.368,2.0
53.336,1.875,5.095,4.0
43.36,1.533,3.901,18.0
46.966,1.671,3.97,5.0
52.145,1.866,4.124,25.0
58.203,2.098,6.252,7.0
60.22,2.183,6.138,23.0
53.309,1.944,5.142,8.0
53.167,1.949,4.833,23.0
46.87,1.728,4.005,4.0
65.298,2.423,5.223,2.0
46.823,1.748,5.072,9.0
46.057,1.73,4.736,4.0
52.898,1.997,5.15,9.0
46.074,1.749,4.229,3.0
46.941,1.792,4.051,6.0
47.101,1.808,3.808,7.0
46.187,1.786,5.044,6.0
46.121,1.793,4.782,5.0
52.451,2.049,5.151,4.0
46.092,1.811,4.269,8.0
46.994,1.857,4.095,8.0
52.905,2.101,4.321,24.0
46.201,1.848,5.084,9.0
46.896,1.885,4.901,4.0
54.558,2.204,5.402,1.0
46.08,1.871,4.305,6.0
47.052,1.921,4.137,5.0
52.781,2.166,4.352,5.0
46.359,1.915,5.137,5.0
46.548,1.933,4.901,10.0
60.429,2.522,6.03,2.0
43.487,1.824,4.095,4.0
53.478,2.254,4.742,4.0
43.602,1.847,3.627,3.0
46.793,1.996,5.22,13.0
46.267,1.983,4.906,3.0
45.942,1.979,4.617,3.0
43.512,1.883,4.129,3.0
59.262,2.577,5.298,6.0
43.419,1.897,3.643,2.0
47.012,2.069,5.277,4.0
60.174,2.661,6.422,6.0
45.871,2.037,4.641,3.0
43.489,1.941,4.156,3.0
59.463,2.666,5.355,4.0
47.046,2.119,3.978,6.0
47.093,2.136,5.317,6.0
59.964,2.732,6.438,6.0
47.002,2.151,4.786,2.0
59.539,2.738,5.728,6.0
45.272,2.091,4.105,5.0
47.08,2.185,4.01,14.0
47.167,2.204,5.355,1.0
46.207,2.169,4.989,5.0
46.66,2.2,4.779,5.0
52.86,2.502,5.116,4.0
59.537,2.831,5.433,7.0
47.125,2.25,4.04,8.0
60.424,2.906,6.894,0.0
46.211,2.232,5.015,10.0
60.947,2.956,6.276,6.0
45.711,2.226,4.449,3.0
59.541,2.912,5.465,5.0
47.161,2.316,4.068,6.0
60.069,2.971,6.885,5.0
46.308,2.299,5.049,14.0
46.822,2.334,4.845,4.0
45.672,2.285,4.467,3.0
45.979,2.31,4.242,4.0
47.166,2.38,4.091,4.0
60.381,3.068,6.95,4.0
46.306,2.362,5.071,9.0
46.673,2.39,4.851,4.0
45.613,2.344,4.482,9.0
45.958,2.371,4.261,6.0
47.177,2.443,4.112,4.0
60.293,3.145,6.965,0.0
46.29,2.423,5.088,3.0
47.076,2.474,4.912,3.0
45.659,2.408,4.505,1.0
45.693,2.419,4.254,2.0
47.067,2.501,4.121,6.0
47.427,2.538,5.497,1.0
46.125,2.476,5.088,6.0
46.852,2.525,4.906,3.0
47.565,2.582,4.445,0.0
45.963,2.504,4.04,8.0
47.162,2.587,5.482,4.0
0.0,0.0,0.0,0.0
47.381,2.617,4.977,18.0
45.915,2.553,4.305,2.0
45.921,2.563,4.05,9.0
46.038,2.587,5.365,2.0
0.0,0.0,0.0,0.0
46.155,2.61,4.861,2.0
45.667,2.591,4.549,7.0
45.738,2.604,4.3,1.0
45.8,2.616,4.051,3.0
46.587,2.68,5.44,1.0
46.304,2.672,5.147,3.0
46.642,2.7,4.922,4.0
45.762,2.666,4.313,3.0
47.336,2.766,4.197,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.737,2.767,4.941,3.0
47.21,2.803,4.722,1.0
45.512,2.711,4.297,3.0
47.402,2.832,4.21,4.0
0.0,0.0,0.0,0.0
46.164,2.785,5.147,0.0
45.651,2.762,4.833,3.0
45.531,2.771,4.304,2.0
47.427,2.895,4.218,6.0
0.0,0.0,0.0,0.0
46.246,2.85,5.161,2.0
46.049,2.846,4.88,2.0
45.75,2.844,4.329,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.219,2.909,5.161,3.0
46.079,2.907,4.885,1.0
45.752,2.903,4.331,1.0
47.438,3.018,4.224,1.0
0.0,0.0,0.0,0.0
46.22,2.968,5.162,1.0
46.071,2.966,4.885,3.0
47.454,3.079,4.225,1.0
47.143,3.079,5.531,3.0
46.227,3.026,5.161,1.0
46.175,3.031,4.894,2.0
45.766,3.018,4.33,1.0
47.053,3.133,5.517,1.0
0.0,0.0,0.0,0.0
46.209,3.091,4.894,1.0
45.754,3.075,4.324,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.216,3.148,4.889,1.0
47.8,3.271,4.511,2.0
46.175,3.188,5.402,0.0
0.0,0.0,0.0,0.0
46.253,3.207,4.885,1.0
45.653,3.179,4.3,3.0
46.169,3.243,5.392,4.0
0.0,0.0,0.0,0.0
46.175,3.256,4.867,1.0
45.393,3.208,4.522,4.0
47.37,3.355,4.451,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.191,3.312,4.857,1.0
45.528,3.271,4.524,4.0
47.358,3.409,4.438,2.0
45.567,3.288,4.012,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.602,3.33,4.517,3.0
47.423,3.469,4.429,1.0
45.558,3.339,3.997,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.564,3.378,4.498,1.0
45.571,3.392,3.982,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.903,8.301,9.559,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.387,3.476,3.928,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.427,3.511,4.691,3.0
45.377,3.523,3.906,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.425,3.558,4.668,2.0
45.92,3.602,4.452,1.0
114.589,9.017,9.804,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.014,3.656,4.436,2.0
0.0,0.0,0.0,0.0
112.049,8.929,9.525,4.0
0.0,0.0,0.0,0.0
45.281,3.633,4.862,5.0
0.0,0.0,0.0,0.0
46.051,3.704,4.413,1.0
116.115,9.353,10.464,3.0
116.221,9.374,9.812,3.0
45.164,3.664,5.082,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.036,3.748,4.383,1.0
116.137,9.466,10.394,17.0
116.201,9.484,9.737,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.125,9.469,11.557,2.0
114.485,9.427,10.825,3.0
0.0,0.0,0.0,0.0
117.765,9.72,9.789,2.0
0.0,0.0,0.0,0.0
115.215,9.571,12.148,2.0
115.782,9.629,11.542,4.0
115.589,9.622,10.849,9.0
117.389,9.782,10.347,3.0
112.656,9.399,9.285,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.054,9.761,10.809,3.0
115.543,9.728,10.099,7.0
115.56,9.741,9.439,5.0
0.0,0.0,0.0,0.0
114.925,9.745,11.949,2.0
0.0,0.0,0.0,0.0
115.474,9.809,10.667,2.0
109.588,9.318,9.495,3.0
96.395,8.205,7.8,7.0
0.0,0.0,0.0,0.0
114.729,9.823,11.837,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.082,9.45,9.449,1.0
96.487,8.291,7.729,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.071,9.952,11.113,6.0
115.074,9.959,10.441,2.0
115.012,9.962,9.776,20.0
115.017,9.972,9.117,7.0
114.997,10.019,12.333,5.0
115.007,10.025,11.671,11.0
114.952,10.027,11.003,10.0
115.01,10.04,10.335,12.0
99.501,8.692,8.37,5.0
96.294,8.419,7.549,1.0
114.806,10.086,12.21,7.0
114.941,10.103,11.561,2.0
0.0,0.0,0.0,0.0
114.157,10.046,10.156,10.0
99.522,8.764,8.282,3.0
112.853,9.947,8.744,2.0
0.0,0.0,0.0,0.0
114.802,10.17,11.441,3.0
116.007,10.281,10.893,3.0
86.073,7.634,7.576,4.0
109.599,9.726,9.018,3.0
109.673,9.738,8.396,4.0
0.0,0.0,0.0,0.0
114.949,10.258,11.345,3.0
114.777,10.247,10.666,8.0
86.097,7.69,7.496,3.0
99.307,8.875,8.077,2.0
84.751,7.579,6.406,5.0
115.101,10.338,11.913,2.0
114.534,10.292,11.191,7.0
114.691,10.31,10.544,2.0
86.209,7.752,7.421,1.0
99.121,8.918,7.962,3.0
96.531,8.69,7.2,4.0
115.154,10.411,11.801,3.0
0.0,0.0,0.0,0.0
86.154,7.797,7.328,1.0
98.018,8.875,7.773,5.0
96.852,8.773,7.125,5.0
114.649,10.428,11.63,3.0
0.0,0.0,0.0,0.0
114.948,10.46,10.332,4.0
97.922,8.913,8.227,6.0
98.472,8.967,7.707,11.0
96.588,8.799,7.004,6.0
0.0,0.0,0.0,0.0
91.845,8.401,8.688,1.0
114.597,10.485,10.178,4.0
85.306,7.807,7.076,3.0
98.506,9.018,7.604,6.0
96.854,8.869,6.92,11.0
0.0,0.0,0.0,0.0
111.69,10.268,10.443,3.0
98.911,9.094,8.677,4.0
0.0,0.0,0.0,0.0
91.813,8.446,6.987,5.0
93.424,8.596,6.573,4.0
0.0,0.0,0.0,0.0
115.067,10.627,10.631,3.0
85.674,7.913,7.42,6.0
95.759,8.846,7.731,5.0
91.853,8.487,6.887,2.0
93.458,8.638,6.47,7.0
115.421,10.705,11.199,2.0
111.55,10.347,10.176,2.0
85.775,7.956,7.329,8.0
95.975,8.903,7.638,5.0
98.521,9.14,7.273,4.0
85.955,7.976,5.851,5.0
114.44,10.655,10.969,2.0
91.874,8.553,8.274,2.0
86.005,8.007,7.249,9.0
95.877,8.926,7.518,3.0
96.578,8.991,7.017,5.0
107.186,9.981,7.17,2.0
114.85,10.729,10.871,5.0
91.899,8.583,8.167,4.0
85.96,8.028,7.142,15.0
96.096,8.975,7.42,3.0
96.478,9.011,6.894,10.0
90.472,8.45,5.945,3.0
111.005,10.399,10.374,2.0
111.292,10.424,9.757,5.0
85.927,8.047,7.035,10.0
91.999,8.616,6.992,4.0
96.424,9.03,6.773,3.0
97.488,9.129,6.287,4.0
110.991,10.423,10.235,2.0
92.157,8.653,7.965,2.0
86.1,8.082,6.944,11.0
83.827,7.867,6.268,3.0
93.466,8.772,6.449,5.0
97.504,9.15,6.168,4.0
85.126,8.011,7.744,4.0
114.769,10.797,9.777,6.0
86.053,8.093,6.833,9.0
98.636,9.275,7.254,1.0
93.426,8.783,6.332,5.0
84.977,7.988,5.27,6.0
92.194,8.689,8.27,4.0
85.378,8.044,7.164,2.0
85.318,8.035,6.667,8.0
80.261,7.557,5.8,3.0
87.686,8.255,5.83,4.0
84.955,7.996,5.159,8.0
92.17,8.696,8.149,12.0
85.309,8.045,7.048,5.0
96.069,9.058,7.381,5.0
96.54,9.099,6.851,6.0
90.489,8.526,5.899,2.0
84.807,7.989,5.041,8.0
92.111,8.696,8.023,7.0
96.733,9.129,7.865,4.0
92.103,8.687,6.957,5.0
96.473,9.096,6.72,2.0
97.614,9.201,6.236,2.0
87.439,8.24,5.083,3.0
86.558,8.173,7.424,5.0
86.098,8.125,6.886,11.0
105.905,9.991,7.858,4.0
93.294,8.797,6.374,4.0
84.88,8.0,5.311,4.0
98.057,9.24,5.57,3.0
