X,Y,Z,Reflectivity
54.028,-4.262,4.077,4.0
60.296,-4.74,4.212,6.0
58.078,-4.568,5.694,5.0
23.947,-1.876,2.213,3.0
23.987,-1.873,2.081,23.0
24.0,-1.867,1.945,32.0
54.041,-4.189,4.078,17.0
60.358,-4.662,4.216,6.0
111.866,-8.645,10.968,18.0
111.543,-8.587,10.306,18.0
24.045,-1.844,2.086,14.0
24.041,-1.837,1.948,33.0
114.924,-8.749,8.668,23.0
117.715,-8.929,8.218,21.0
59.033,-4.479,5.785,9.0
47.113,-3.561,4.35,8.0
24.103,-1.815,2.089,2.0
24.152,-1.811,1.955,37.0
115.066,-8.598,8.669,21.0
117.826,-8.771,8.215,19.0
52.412,-3.901,5.13,1.0
47.409,-3.515,4.373,18.0
53.779,-3.972,4.657,2.0
24.169,-1.778,1.954,41.0
24.568,-1.8,1.848,11.0
118.277,-8.637,8.231,20.0
52.548,-3.837,5.137,3.0
47.099,-3.425,4.337,8.0
24.805,-1.796,2.144,1.0
24.186,-1.745,1.951,45.0
24.513,-1.761,1.839,20.0
24.584,-1.759,1.706,1.0
31.032,-2.221,3.028,0.0
24.878,-1.773,2.286,27.0
24.775,-1.758,2.136,27.0
24.207,-1.711,1.948,34.0
24.335,-1.713,1.821,26.0
24.512,-1.719,1.696,25.0
24.985,-1.751,2.432,42.0
24.868,-1.735,2.279,31.0
24.776,-1.722,2.131,42.0
24.218,-1.676,1.943,28.0
24.32,-1.676,1.814,43.0
24.469,-1.68,1.687,37.0
24.986,-1.714,2.425,60.0
24.871,-1.699,2.273,14.0
24.781,-1.686,2.124,43.0
24.286,-1.645,1.942,38.0
24.304,-1.639,1.805,42.0
24.414,-1.639,1.676,40.0
25.012,-1.679,2.42,3.0
31.049,-2.074,2.827,29.0
24.782,-1.648,2.116,22.0
24.306,-1.61,1.935,40.0
24.304,-1.603,1.797,46.0
24.383,-1.601,1.665,55.0
47.545,-3.12,4.584,6.0
28.43,-1.857,2.579,34.0
28.43,-1.849,2.417,57.0
24.309,-1.573,1.926,36.0
24.315,-1.567,1.789,42.0
24.379,-1.564,1.655,56.0
47.508,-3.046,4.561,4.0
28.44,-1.815,2.568,52.0
28.43,-1.806,2.405,60.0
24.326,-1.538,1.917,38.0
24.328,-1.531,1.779,41.0
24.389,-1.529,1.645,75.0
47.427,-2.97,4.532,6.0
28.431,-1.772,2.554,58.0
28.433,-1.764,2.392,59.0
24.326,-1.502,1.906,52.0
24.346,-1.496,1.769,40.0
24.405,-1.493,1.635,74.0
54.304,-3.319,5.163,9.0
28.425,-1.729,2.54,61.0
28.43,-1.721,2.378,54.0
24.345,-1.466,1.895,65.0
24.379,-1.462,1.759,60.0
24.415,-1.457,1.623,62.0
47.529,-2.833,4.493,1.0
28.43,-1.686,2.525,73.0
28.426,-1.678,2.362,13.0
24.372,-1.431,1.884,51.0
24.432,-1.428,1.749,53.0
24.426,-1.421,1.61,38.0
51.524,-2.993,4.842,3.0
28.43,-1.643,2.508,65.0
24.291,-1.397,2.004,53.0
24.422,-1.397,1.873,55.0
24.498,-1.395,1.739,42.0
24.468,-1.387,1.598,28.0
53.295,-3.015,4.975,27.0
24.243,-1.365,2.124,29.0
24.289,-1.36,1.989,44.0
24.466,-1.363,1.861,42.0
28.416,-1.576,1.999,36.0
24.444,-1.349,1.58,23.0
24.163,-1.331,2.239,39.0
24.233,-1.327,2.107,45.0
24.407,-1.33,1.982,27.0
24.486,-1.328,1.846,30.0
28.428,-1.534,1.98,75.0
28.419,-1.525,1.818,37.0
24.162,-1.294,2.222,55.0
28.425,-1.514,2.451,10.0
24.497,-1.298,1.972,56.0
28.412,-1.497,2.121,65.0
28.421,-1.49,1.959,72.0
28.407,-1.482,1.796,70.0
28.401,-1.478,2.591,19.0
28.401,-1.47,2.428,59.0
24.517,-1.262,1.955,55.0
28.407,-1.455,2.099,68.0
28.42,-1.447,1.937,69.0
28.418,-1.44,1.775,67.0
28.411,-1.435,2.569,70.0
28.399,-1.426,2.405,58.0
24.54,-1.226,1.937,48.0
28.406,-1.411,2.076,68.0
28.418,-1.405,1.914,66.0
28.408,-1.396,1.751,71.0
30.664,-1.503,2.747,69.0
30.679,-1.495,2.572,14.0
30.739,-1.49,2.4,34.0
46.72,-2.252,3.375,6.0
28.396,-1.361,1.888,15.0
28.39,-1.353,1.726,28.0
46.256,-2.198,4.104,7.0
24.543,-1.159,2.036,51.0
30.766,-1.445,2.375,47.0
46.549,-2.174,3.321,10.0
46.671,-2.168,3.062,2.0
161.132,-7.442,9.649,29.0
31.486,-1.449,2.764,4.0
24.571,-1.124,2.015,57.0
30.824,-1.402,2.351,28.0
31.003,-1.402,2.183,25.0
46.628,-2.097,3.016,6.0
161.342,-7.216,9.51,29.0
24.627,-1.097,2.139,56.0
24.601,-1.089,1.994,40.0
31.05,-1.367,2.338,26.0
31.071,-1.36,2.158,37.0
31.308,-1.362,1.994,14.0
31.313,-1.354,1.815,16.0
24.629,-1.06,2.114,39.0
31.432,-1.345,2.516,11.0
28.437,-1.21,2.112,50.0
28.422,-1.202,1.945,58.0
28.416,-1.194,1.781,66.0
28.421,-1.187,1.618,93.0
28.41,-1.181,2.409,10.0
28.403,-1.174,2.244,51.0
28.407,-1.167,2.08,105.0
28.404,-1.159,1.913,106.0
28.419,-1.153,1.751,107.0
28.427,-1.146,1.588,115.0
28.389,-1.139,2.376,21.0
28.411,-1.133,2.214,101.0
28.408,-1.126,2.049,81.0
28.419,-1.119,1.883,69.0
28.433,-1.112,1.72,68.0
28.441,-1.106,1.557,65.0
28.426,-1.1,2.348,50.0
28.42,-1.093,2.183,33.0
31.128,-1.189,2.211,23.0
31.168,-1.183,2.031,35.0
31.2,-1.176,1.853,46.0
31.211,-1.169,1.674,44.0
37.847,-1.41,3.082,16.0
31.476,-1.165,2.381,26.0
31.093,-1.143,2.172,39.0
31.183,-1.139,1.995,22.0
31.219,-1.133,1.817,28.0
31.223,-1.126,1.637,34.0
28.382,-1.017,2.277,76.0
28.39,-1.011,2.113,71.0
28.39,-1.004,1.949,63.0
28.391,-0.997,1.781,48.0
31.244,-1.089,1.78,36.0
31.267,-1.083,1.601,23.0
28.389,-0.977,2.242,76.0
28.388,-0.97,2.077,72.0
28.38,-0.963,1.912,74.0
28.384,-0.957,1.745,69.0
28.389,-0.95,1.582,66.0
31.332,-1.041,1.565,29.0
28.387,-0.937,2.205,76.0
28.388,-0.93,2.04,74.0
28.389,-0.924,1.876,71.0
28.382,-0.917,1.708,77.0
28.383,-0.911,1.544,78.0
38.482,-1.226,1.871,62.0
28.381,-0.898,2.167,81.0
28.381,-0.891,2.002,78.0
28.376,-0.885,1.837,83.0
28.37,-0.878,1.669,75.0
28.383,-0.872,1.506,78.0
38.518,-1.175,1.822,59.0
28.38,-0.859,2.128,76.0
28.384,-0.853,1.964,75.0
28.374,-0.846,1.798,72.0
28.373,-0.84,1.631,77.0
28.377,-0.833,1.467,57.0
38.603,-1.126,1.773,64.0
28.386,-0.821,2.089,76.0
28.372,-0.815,1.923,73.0
28.372,-0.808,1.759,69.0
28.374,-0.802,1.591,72.0
38.552,-1.082,1.939,37.0
38.644,-1.076,1.72,67.0
28.374,-0.784,2.048,73.0
28.368,-0.777,1.883,69.0
28.368,-0.771,1.718,70.0
28.367,-0.765,1.551,71.0
38.619,-1.034,1.887,49.0
38.657,-1.027,1.666,22.0
28.362,-0.746,2.006,72.0
28.363,-0.741,1.841,68.0
28.378,-0.735,1.677,68.0
28.375,-0.729,1.51,67.0
45.803,-1.168,2.171,10.0
45.749,-1.157,1.904,40.0
28.363,-0.711,1.964,72.0
28.363,-0.705,1.799,69.0
28.366,-0.699,1.634,69.0
40.405,-0.987,2.089,4.0
40.418,-0.979,1.855,29.0
40.415,-0.971,1.621,29.0
28.362,-0.675,1.92,72.0
28.351,-0.668,1.754,69.0
28.368,-0.663,1.59,68.0
40.397,-0.937,2.027,36.0
40.398,-0.929,1.792,38.0
40.41,-0.921,1.558,37.0
28.364,-0.64,1.876,78.0
28.365,-0.634,1.711,70.0
28.366,-0.628,1.546,68.0
40.398,-0.888,1.963,29.0
40.43,-0.881,1.73,29.0
40.438,-0.873,1.496,28.0
28.364,-0.606,1.831,79.0
28.366,-0.6,1.666,73.0
28.373,-0.595,1.501,59.0
45.671,-0.949,2.147,28.0
45.712,-0.941,1.883,54.0
45.675,-0.931,1.616,52.0
28.354,-0.571,1.784,77.0
28.362,-0.566,1.619,71.0
59.343,-1.174,3.044,20.0
45.71,-0.896,2.074,33.0
45.752,-0.888,1.81,39.0
45.745,-0.88,1.544,38.0
28.36,-0.539,1.738,74.0
28.361,-0.534,1.573,67.0
45.679,-0.851,2.267,51.0
45.79,-0.845,2.002,42.0
64.301,-1.175,2.437,48.0
64.305,-1.164,2.064,77.0
28.356,-0.506,1.69,82.0
28.367,-0.502,1.525,57.0
45.697,-0.8,2.191,59.0
59.267,-1.027,2.491,18.0
64.292,-1.103,2.327,29.0
64.312,-1.092,1.954,75.0
66.266,-1.11,3.836,22.0
45.638,-0.756,2.375,18.0
46.006,-0.754,2.126,48.0
59.171,-0.96,2.384,78.0
59.404,-0.954,2.048,9.0
59.484,-0.945,1.705,23.0
101.72,-1.594,5.711,11.0
45.623,-0.707,2.295,44.0
59.063,-0.905,2.627,33.0
58.984,-0.894,2.274,91.0
53.498,-0.802,1.751,66.0
59.415,-0.881,1.599,67.0
46.225,-0.675,2.514,42.0
46.0,-0.664,2.232,38.0
58.451,-0.835,2.497,154.0
58.345,-0.824,2.146,150.0
53.491,-0.747,1.657,88.0
59.424,-0.82,1.494,15.0
45.607,-0.62,2.398,46.0
58.332,-0.783,2.726,166.0
58.301,-0.773,2.384,255.0
53.522,-0.701,1.872,150.0
53.491,-0.693,1.559,99.0
20.146,-0.257,0.47,10.0
45.601,-0.574,2.315,48.0
58.247,-0.724,2.617,255.0
58.228,-0.715,2.275,255.0
53.498,-0.649,1.773,69.0
53.494,-0.64,1.461,22.0
20.131,-0.238,0.432,14.0
58.319,-0.677,2.852,13.0
58.308,-0.668,2.511,255.0
58.339,-0.66,2.172,155.0
53.437,-0.596,1.672,15.0
20.143,-0.222,0.513,12.0
20.137,-0.219,0.395,15.0
58.234,-0.622,2.74,255.0
58.304,-0.614,2.402,255.0
53.53,-0.556,1.893,150.0
53.483,-0.548,1.574,69.0
20.14,-0.203,0.475,14.0
20.179,-0.201,0.358,15.0
58.294,-0.569,2.632,255.0
58.24,-0.561,2.289,255.0
53.506,-0.508,1.791,93.0
20.155,-0.188,0.555,8.0
20.177,-0.186,0.437,24.0
64.353,-0.584,1.021,16.0
58.304,-0.518,2.522,255.0
58.247,-0.51,2.178,255.0
53.502,-0.461,1.688,102.0
20.157,-0.171,0.516,6.0
20.251,-0.169,0.4,17.0
20.249,-0.166,0.282,13.0
58.302,-0.47,2.409,255.0
58.296,-0.462,2.068,140.0
53.503,-0.417,1.585,10.0
20.17,-0.154,0.478,17.0
20.219,-0.152,0.361,21.0
20.182,-0.149,0.242,17.0
58.276,-0.422,2.294,255.0
53.516,-0.38,1.793,81.0
20.157,-0.141,0.557,14.0
20.148,-0.138,0.438,17.0
20.134,-0.135,0.32,16.0
20.141,-0.133,0.202,19.0
58.231,-0.376,2.178,255.0
53.498,-0.339,1.688,10.0
20.118,-0.125,0.517,17.0
20.093,-0.122,0.396,18.0
20.131,-0.12,0.28,24.0
20.132,-0.118,0.162,21.0
58.235,-0.333,2.062,255.0
20.144,-0.112,0.595,13.0
20.126,-0.11,0.477,23.0
20.109,-0.108,0.357,27.0
20.13,-0.106,0.24,25.0
20.128,-0.103,0.122,25.0
58.245,-0.291,1.945,255.0
20.121,-0.098,0.554,17.0
20.118,-0.096,0.436,29.0
20.121,-0.094,0.317,27.0
20.129,-0.092,0.199,26.0
20.134,-0.09,0.082,41.0
20.179,-0.087,0.633,11.0
20.123,-0.085,0.514,20.0
20.115,-0.083,0.396,31.0
20.115,-0.08,0.276,26.0
20.116,-0.078,0.159,28.0
20.132,-0.076,0.041,35.0
20.144,-0.074,0.591,16.0
20.122,-0.072,0.472,26.0
20.117,-0.07,0.355,30.0
20.112,-0.068,0.235,27.0
20.126,-0.066,0.117,37.0
20.126,-0.064,0.0,38.0
20.149,-0.061,0.549,21.0
20.122,-0.059,0.431,28.0
20.117,-0.058,0.313,28.0
20.104,-0.056,0.194,32.0
20.13,-0.054,0.076,42.0
20.128,-0.052,-0.041,32.0
20.145,-0.05,0.508,25.0
20.119,-0.048,0.389,28.0
20.121,-0.046,0.272,27.0
20.112,-0.045,0.152,31.0
20.137,-0.043,0.035,37.0
20.151,-0.041,-0.082,33.0
20.132,-0.039,0.465,29.0
20.108,-0.037,0.347,29.0
20.11,-0.036,0.23,30.0
20.116,-0.034,0.11,38.0
20.13,-0.032,-0.007,32.0
20.159,-0.031,-0.125,25.0
20.129,-0.029,0.423,28.0
20.121,-0.027,0.305,28.0
20.118,-0.026,0.188,29.0
20.125,-0.024,0.068,32.0
20.173,-0.023,-0.049,21.0
20.17,-0.021,-0.167,14.0
20.12,-0.019,0.381,28.0
20.123,-0.018,0.263,26.0
20.123,-0.017,0.146,27.0
20.152,-0.015,0.026,13.0
20.192,-0.014,-0.091,16.0
20.232,-0.013,-0.209,3.0
20.126,-0.011,0.339,28.0
20.128,-0.01,0.221,27.0
20.121,-0.008,0.104,31.0
20.243,-0.007,-0.015,27.0
20.241,-0.006,-0.134,20.0
20.246,-0.004,-0.252,14.0
20.137,-0.003,0.297,29.0
20.121,-0.002,0.179,28.0
20.216,-0.001,0.061,39.0
20.252,0.0,-0.058,150.0
20.253,0.001,-0.177,151.0
20.269,0.002,-0.295,84.0
20.128,0.003,0.254,28.0
20.138,0.004,0.136,28.0
20.264,0.005,0.018,151.0
20.257,0.007,-0.101,151.0
20.264,0.008,-0.22,150.0
20.267,0.009,-0.339,150.0
20.128,0.01,0.211,29.0
20.146,0.011,0.093,28.0
20.242,0.012,-0.024,153.0
20.255,0.013,-0.144,151.0
20.265,0.014,-0.263,151.0
20.258,0.015,-0.381,150.0
20.135,0.015,0.168,27.0
20.261,0.016,0.051,91.0
20.261,0.017,-0.067,151.0
20.257,0.018,-0.187,151.0
20.268,0.019,-0.306,150.0
20.265,0.02,-0.425,150.0
20.142,0.02,0.125,31.0
20.256,0.021,0.008,152.0
20.262,0.022,-0.11,151.0
20.246,0.023,-0.231,151.0
20.266,0.023,-0.349,150.0
20.261,0.024,-0.468,102.0
20.156,0.024,0.083,22.0
20.269,0.025,-0.035,150.0
20.262,0.026,-0.154,151.0
20.256,0.027,-0.274,150.0
20.27,0.027,-0.393,150.0
20.266,0.028,-0.512,83.0
20.282,0.028,0.04,24.0
20.265,0.029,-0.078,150.0
20.248,0.029,-0.197,151.0
20.259,0.03,-0.317,111.0
20.269,0.03,-0.436,72.0
20.262,0.031,-0.555,62.0
20.271,0.031,-0.003,61.0
20.274,0.031,-0.122,136.0
20.265,0.032,-0.24,95.0
20.265,0.032,-0.361,79.0
20.239,0.032,-0.479,46.0
20.251,0.033,-0.598,38.0
20.273,0.033,-0.047,43.0
20.267,0.033,-0.165,84.0
20.259,0.033,-0.284,39.0
20.25,0.034,-0.404,33.0
33.214,0.056,-0.858,2.0
20.252,0.034,-0.642,29.0
20.269,0.034,-0.09,70.0
20.243,0.034,-0.208,151.0
20.261,0.034,-0.327,63.0
20.245,0.034,-0.447,35.0
20.261,0.035,-0.566,29.0
20.251,0.035,-0.685,25.0
20.267,0.034,-0.133,57.0
20.26,0.034,-0.252,49.0
20.246,0.034,-0.37,41.0
20.238,0.034,-0.49,36.0
20.26,0.035,-0.61,30.0
20.24,0.035,-0.728,23.0
20.263,0.034,-0.176,85.0
20.259,0.034,-0.295,38.0
20.246,0.034,-0.413,38.0
20.249,0.034,-0.534,39.0
20.255,0.034,-0.653,35.0
20.248,0.034,-0.771,41.0
20.247,0.032,-0.219,150.0
20.273,0.032,-0.338,150.0
20.258,0.032,-0.456,68.0
20.251,0.032,-0.577,53.0
20.258,0.032,-0.696,50.0
20.275,0.032,-0.815,80.0
20.275,0.031,-0.262,82.0
20.271,0.03,-0.381,109.0
20.268,0.03,-0.499,150.0
20.261,0.03,-0.62,81.0
20.253,0.03,-0.738,56.0
20.264,0.03,-0.858,57.0
20.274,0.028,-0.305,150.0
20.268,0.028,-0.424,150.0
20.264,0.027,-0.542,150.0
20.26,0.027,-0.662,78.0
20.261,0.027,-0.781,150.0
20.211,0.026,-0.898,9.0
20.268,0.024,-0.347,150.0
20.269,0.024,-0.466,150.0
20.26,0.024,-0.584,150.0
20.255,0.023,-0.705,150.0
20.266,0.023,-0.824,150.0
20.142,0.022,-0.937,2.0
20.264,0.02,-0.389,150.0
20.264,0.02,-0.508,151.0
20.26,0.019,-0.627,151.0
20.26,0.019,-0.747,81.0
20.251,0.018,-0.865,37.0
19.761,0.017,-0.961,3.0
20.273,0.015,-0.432,150.0
20.264,0.015,-0.55,150.0
20.265,0.014,-0.669,150.0
20.271,0.014,-0.79,79.0
20.182,0.013,-0.905,3.0
18.349,0.011,-0.93,0.0
20.263,0.01,-0.473,150.0
20.277,0.009,-0.592,150.0
20.256,0.008,-0.71,57.0
20.248,0.008,-0.83,52.0
19.703,0.007,-0.924,2.0
20.271,0.003,-0.516,32.0
20.226,0.003,-0.632,15.0
20.236,0.002,-0.751,7.0
20.247,0.001,-0.872,24.0
16.937,0.0,-0.929,0.0
20.249,-0.003,-0.556,3.0
20.241,-0.004,-0.675,2.0
20.232,-0.005,-0.793,0.0
20.026,-0.006,-0.904,11.0
16.525,-0.006,-0.94,0.0
20.214,-0.011,-0.597,0.0
15.976,-0.012,-0.941,0.0
58.359,-0.057,-1.84,2.0
15.474,-0.019,-0.942,0.0
58.427,-0.083,-1.958,2.0
20.24,-0.031,-0.915,37.0
16.477,-0.027,-0.94,0.0
14.95,-0.026,-0.94,0.0
24.883,-0.048,-0.883,0.0
15.43,-0.042,-0.94,0.0
20.26,-0.062,-0.916,49.0
16.436,-0.053,-0.937,0.0
14.955,-0.049,-0.94,0.0
15.469,-0.069,-0.94,0.0
13.141,-0.061,-0.953,0.0
20.287,-0.099,-0.913,56.0
16.528,-0.083,-0.937,0.0
15.003,-0.077,-0.94,0.0
20.178,-0.106,-1.382,0.0
12.785,-0.068,-0.951,0.0
16.048,-0.092,-0.939,0.0
14.674,-0.085,-0.946,0.0
13.409,-0.079,-0.943,0.0
12.481,-0.075,-0.951,0.0
15.579,-0.101,-0.94,0.0
14.176,-0.093,-0.94,0.0
13.199,-0.088,-0.952,0.0
12.182,-0.082,-0.95,0.0
18.285,-0.128,-0.923,0.0
16.627,-0.118,-0.936,0.0
15.138,-0.109,-0.941,0.0
13.922,-0.102,-0.948,0.0
12.85,-0.096,-0.95,0.0
11.871,-0.09,-0.947,0.0
17.764,-0.138,-0.928,0.0
16.163,-0.128,-0.938,0.0
14.719,-0.118,-0.94,0.0
13.498,-0.11,-0.942,0.0
12.54,-0.103,-0.949,0.0
11.61,-0.097,-0.947,0.0
17.147,-0.147,-0.925,0.0
15.661,-0.136,-0.936,0.0
14.414,-0.127,-0.946,0.0
13.265,-0.119,-0.949,0.0
12.302,-0.112,-0.952,0.0
11.326,-0.104,-0.943,0.0
16.755,-0.158,-0.933,0.0
15.305,-0.146,-0.941,0.0
14.041,-0.136,-0.945,0.0
12.973,-0.127,-0.95,0.0
12.011,-0.119,-0.95,0.0
11.176,-0.112,-0.949,0.0
16.355,-0.169,-0.938,0.0
14.897,-0.155,-0.941,0.0
12.655,-0.135,-0.948,0.0
11.703,-0.126,-0.945,0.0
15.885,-0.178,-0.937,0.0
14.552,-0.165,-0.943,0.0
12.391,-0.144,-0.949,0.0
11.492,-0.135,-0.947,0.0
10.689,-0.127,-0.943,0.0
15.481,-0.187,-0.938,0.0
13.109,-0.162,-0.947,0.0
12.154,-0.152,-0.95,0.0
11.299,-0.143,-0.949,0.0
10.557,-0.135,-0.948,0.0
15.111,-0.197,-0.939,0.0
12.895,-0.172,-0.952,0.0
11.862,-0.16,-0.946,0.0
11.077,-0.151,-0.948,0.0
10.378,-0.143,-0.949,0.0
14.777,-0.207,-0.942,0.0
12.595,-0.18,-0.949,0.0
11.724,-0.169,-0.953,0.0
10.875,-0.159,-0.948,0.0
10.204,-0.151,-0.949,0.0
14.472,-0.217,-0.944,0.0
13.323,-0.202,-0.947,0.0
12.358,-0.189,-0.95,0.0
11.448,-0.177,-0.948,0.0
10.67,-0.167,-0.946,0.0
10.031,-0.158,-0.948,0.0
14.073,-0.226,-0.939,0.0
13.026,-0.211,-0.945,0.0
12.157,-0.199,-0.953,0.0
11.199,-0.185,-0.944,0.0
10.51,-0.175,-0.947,0.0
9.887,-0.166,-0.949,0.0
13.962,-0.238,-0.952,0.0
12.785,-0.22,-0.946,0.0
11.871,-0.206,-0.947,0.0
11.021,-0.193,-0.945,0.0
10.339,-0.183,-0.946,0.0
9.709,-0.173,-0.945,0.0
13.538,-0.246,-0.942,0.0
12.596,-0.23,-0.95,0.0
11.6,-0.214,-0.942,0.0
10.851,-0.202,-0.945,0.0
10.217,-0.192,-0.95,0.0
9.572,-0.181,-0.945,0.0
13.363,-0.257,-0.948,0.0
12.352,-0.239,-0.948,0.0
11.443,-0.224,-0.945,0.0
10.698,-0.211,-0.947,0.0
10.057,-0.2,-0.948,0.0
9.449,-0.19,-0.946,0.0
13.1,-0.266,-0.947,0.0
12.207,-0.25,-0.953,0.0
11.294,-0.233,-0.948,0.0
10.536,-0.219,-0.946,0.0
9.904,-0.208,-0.947,0.0
9.31,-0.197,-0.945,0.0
12.839,-0.275,-0.945,0.0
11.925,-0.258,-0.947,0.0
11.121,-0.242,-0.947,0.0
10.404,-0.229,-0.948,0.0
9.765,-0.216,-0.946,0.0
9.2,-0.205,-0.945,0.0
12.643,-0.286,-0.947,0.0
11.79,-0.268,-0.951,0.0
10.982,-0.252,-0.949,0.0
10.257,-0.237,-0.947,0.0
9.617,-0.224,-0.944,0.0
9.072,-0.213,-0.943,0.0
12.479,-0.296,-0.95,0.0
11.521,-0.276,-0.944,0.0
10.841,-0.261,-0.95,0.0
10.143,-0.246,-0.949,0.0
9.52,-0.233,-0.946,0.0
8.959,-0.221,-0.943,0.0
12.316,-0.307,-0.952,0.0
11.353,-0.285,-0.943,0.0
10.65,-0.269,-0.946,0.0
9.981,-0.254,-0.946,0.0
9.407,-0.241,-0.946,0.0
8.848,-0.229,-0.941,0.0
12.145,-0.317,-0.953,0.0
11.285,-0.297,-0.95,0.0
10.522,-0.279,-0.947,0.0
9.877,-0.264,-0.947,0.0
9.31,-0.25,-0.947,0.0
8.751,-0.237,-0.941,0.0
11.993,-0.327,-0.954,0.0
11.106,-0.305,-0.947,0.0
10.416,-0.289,-0.949,0.0
9.755,-0.272,-0.946,0.0
9.205,-0.259,-0.946,0.0
8.654,-0.245,-0.94,0.0
11.802,-0.337,-0.951,0.0
10.963,-0.315,-0.947,0.0
10.296,-0.298,-0.949,0.0
9.667,-0.282,-0.948,0.0
9.119,-0.268,-0.947,0.0
8.587,-0.254,-0.941,0.0
11.623,-0.346,-0.949,0.0
10.87,-0.326,-0.95,0.0
10.203,-0.308,-0.951,0.0
9.542,-0.29,-0.945,0.0
9.004,-0.275,-0.944,0.0
8.505,-0.262,-0.941,0.0
11.456,-0.355,-0.946,0.0
10.716,-0.334,-0.947,0.0
10.068,-0.316,-0.948,0.0
9.459,-0.299,-0.946,0.0
8.91,-0.284,-0.943,0.0
8.449,-0.271,-0.943,0.0
11.305,-0.365,-0.945,0.0
10.611,-0.344,-0.948,0.0
9.958,-0.325,-0.947,0.0
9.387,-0.309,-0.947,0.0
8.809,-0.292,-0.94,0.0
8.364,-0.279,-0.941,0.0
11.197,-0.375,-0.946,0.0
10.513,-0.355,-0.948,0.0
9.875,-0.335,-0.948,0.0
9.304,-0.318,-0.947,0.0
8.752,-0.301,-0.942,0.0
8.284,-0.287,-0.939,0.0
11.091,-0.386,-0.946,0.0
10.44,-0.366,-0.951,0.0
9.789,-0.345,-0.948,0.0
9.224,-0.327,-0.947,0.0
8.685,-0.31,-0.942,0.0
8.233,-0.296,-0.94,0.0
11.076,-0.4,-0.954,0.0
10.313,-0.374,-0.947,0.0
9.704,-0.354,-0.947,0.0
9.138,-0.336,-0.946,0.0
8.623,-0.319,-0.942,0.0
8.172,-0.304,-0.94,0.0
10.957,-0.409,-0.952,0.0
10.259,-0.386,-0.95,0.0
9.63,-0.364,-0.947,0.0
9.058,-0.344,-0.944,0.0
8.568,-0.328,-0.942,0.0
8.127,-0.313,-0.941,0.0
10.851,-0.419,-0.951,0.0
10.177,-0.396,-0.95,0.0
9.572,-0.374,-0.948,0.0
8.985,-0.353,-0.943,0.0
8.502,-0.336,-0.941,0.0
8.06,-0.321,-0.939,0.0
10.722,-0.428,-0.947,0.0
10.109,-0.406,-0.95,0.0
9.502,-0.384,-0.948,0.0
8.928,-0.363,-0.943,0.0
8.482,-0.347,-0.944,0.0
8.048,-0.331,-0.942,0.0
10.732,-0.443,-0.955,0.0
10.036,-0.416,-0.95,0.0
9.422,-0.393,-0.946,0.0
8.879,-0.372,-0.943,0.0
8.431,-0.356,-0.944,0.0
7.984,-0.339,-0.94,0.0
10.607,-0.451,-0.95,0.0
9.964,-0.426,-0.949,0.0
9.379,-0.404,-0.947,0.0
8.819,-0.381,-0.942,0.0
8.364,-0.364,-0.941,0.0
7.968,-0.348,-0.942,0.0
10.532,-0.462,-0.949,0.0
9.89,-0.436,-0.947,0.0
9.357,-0.415,-0.95,0.0
8.776,-0.391,-0.942,0.0
8.316,-0.373,-0.94,0.0
7.928,-0.357,-0.942,0.0
10.5,-0.474,-0.951,0.0
9.896,-0.449,-0.953,0.0
9.29,-0.424,-0.948,0.0
8.756,-0.402,-0.944,0.0
8.283,-0.382,-0.94,0.0
7.893,-0.366,-0.941,0.0
10.44,-0.485,-0.951,0.0
9.8,-0.458,-0.948,0.0
9.241,-0.434,-0.947,0.0
8.735,-0.412,-0.946,0.0
8.259,-0.392,-0.941,0.0
7.858,-0.375,-0.941,0.0
10.398,-0.497,-0.951,0.0
9.789,-0.47,-0.951,0.0
9.214,-0.445,-0.948,0.0
8.687,-0.421,-0.944,0.0
8.22,-0.401,-0.94,0.0
7.842,-0.384,-0.942,0.0
10.413,-0.511,-0.956,0.0
9.753,-0.481,-0.951,0.0
9.17,-0.455,-0.946,0.0
8.633,-0.43,-0.941,0.0
8.19,-0.41,-0.94,0.0
7.835,-0.394,-0.943,0.0
10.349,-0.522,-0.954,0.0
9.708,-0.492,-0.95,0.0
9.148,-0.466,-0.947,0.0
8.608,-0.44,-0.941,0.0
8.177,-0.42,-0.94,0.0
7.8,-0.403,-0.942,0.0
10.303,-0.533,-0.953,0.0
9.704,-0.504,-0.952,0.0
9.142,-0.477,-0.949,0.0
8.622,-0.452,-0.945,0.0
8.168,-0.43,-0.941,0.0
7.795,-0.413,-0.943,0.0
10.3,-0.546,-0.955,0.0
9.695,-0.516,-0.953,0.0
9.092,-0.486,-0.946,0.0
8.595,-0.462,-0.944,0.0
8.136,-0.439,-0.939,0.0
7.782,-0.422,-0.943,0.0
10.265,-0.557,-0.953,0.0
9.661,-0.527,-0.952,0.0
9.101,-0.498,-0.948,0.0
8.592,-0.473,-0.945,0.0
8.115,-0.448,-0.938,0.0
7.764,-0.431,-0.942,0.0
10.272,-0.571,-0.956,0.0
9.646,-0.538,-0.952,0.0
9.107,-0.51,-0.95,0.0
8.576,-0.483,-0.944,0.0
8.133,-0.46,-0.941,0.0
7.751,-0.44,-0.941,0.0
10.212,-0.58,-0.951,0.0
9.647,-0.55,-0.953,0.0
9.082,-0.52,-0.948,0.0
8.554,-0.492,-0.942,0.0
