X,Y,Z,Reflectivity
13.074,0.156,-0.949,0.0
12.192,0.144,-0.95,0.0
11.37,0.132,-0.946,0.0
10.597,0.121,-0.939,0.0
10.165,0.114,-0.956,0.0
9.559,0.106,-0.95,0.0
13.34,0.147,-0.948,0.0
12.425,0.134,-0.949,0.0
11.534,0.123,-0.943,0.0
20.265,0.212,-1.767,0.0
10.28,0.106,-0.951,0.0
9.717,0.098,-0.951,0.0
20.205,0.203,-1.407,0.0
12.691,0.125,-0.951,0.0
11.758,0.114,-0.943,0.0
11.153,0.106,-0.955,0.0
10.446,0.098,-0.95,0.0
9.851,0.09,-0.949,0.0
18.536,0.17,-1.262,0.0
13.004,0.117,-0.954,0.0
12.064,0.106,-0.949,0.0
11.346,0.098,-0.954,0.0
10.638,0.09,-0.951,0.0
10.066,0.083,-0.954,0.0
18.537,0.153,-1.233,0.0
13.271,0.107,-0.953,0.0
12.348,0.098,-0.952,0.0
11.459,0.089,-0.945,0.0
10.822,0.082,-0.95,0.0
10.254,0.076,-0.955,0.0
14.576,0.108,-0.946,0.0
13.463,0.097,-0.945,0.0
12.584,0.089,-0.95,0.0
11.541,0.079,-0.933,0.0
11.001,0.074,-0.948,0.0
10.391,0.068,-0.951,0.0
14.924,0.098,-0.945,0.0
20.237,0.129,-1.388,0.0
12.859,0.08,-0.949,0.0
12.033,0.073,-0.953,0.0
11.278,0.066,-0.953,0.0
10.553,0.061,-0.948,0.0
15.276,0.088,-0.941,0.0
14.31,0.08,-0.957,0.0
13.206,0.072,-0.953,0.0
12.285,0.065,-0.953,0.0
11.459,0.059,-0.949,0.0
10.832,0.054,-0.954,0.0
15.782,0.078,-0.946,0.0
14.609,0.07,-0.953,0.0
13.409,0.062,-0.945,0.0
12.588,0.057,-0.955,0.0
11.73,0.051,-0.951,0.0
11.055,0.046,-0.955,0.0
16.103,0.068,-0.938,0.0
14.903,0.06,-0.946,0.0
13.963,0.055,-0.96,0.0
12.872,0.048,-0.954,0.0
12.011,0.043,-0.953,0.0
11.248,0.039,-0.952,0.0
16.592,0.058,-0.938,0.0
15.34,0.051,-0.947,0.0
14.18,0.045,-0.95,0.0
13.151,0.04,-0.951,0.0
12.28,0.036,-0.953,0.0
11.513,0.032,-0.954,0.0
17.047,0.048,-0.933,0.0
15.752,0.042,-0.945,0.0
14.627,0.037,-0.954,0.0
20.267,0.049,-1.43,0.0
12.61,0.028,-0.956,0.0
11.801,0.025,-0.956,0.0
20.237,0.043,-1.071,1.0
16.273,0.033,-0.947,0.0
14.937,0.028,-0.947,0.0
20.229,0.035,-1.391,1.0
12.961,0.021,-0.959,0.0
12.08,0.018,-0.957,0.0
18.237,0.028,-0.932,0.0
16.704,0.023,-0.941,0.0
15.403,0.019,-0.948,0.0
13.27,0.013,-0.958,0.0
12.355,0.011,-0.956,0.0
19.173,0.018,-0.945,0.0
15.891,0.011,-0.949,0.0
14.677,0.008,-0.955,0.0
12.704,0.004,-0.96,0.0
19.765,0.007,-0.937,3.0
16.339,0.002,-0.946,0.0
15.018,0.0,-0.949,0.0
13.053,-0.002,-0.961,0.0
20.08,-0.003,-0.914,17.0
16.753,-0.006,-0.937,0.0
15.457,-0.007,-0.947,0.0
16.017,-0.015,-0.951,0.0
14.759,-0.015,-0.953,0.0
16.526,-0.023,-0.949,0.0
15.175,-0.022,-0.95,0.0
22.914,-0.035,-0.911,0.0
20.277,-0.032,-0.912,81.0
15.642,-0.029,-0.949,0.0
16.273,-0.036,-0.955,0.0
14.951,-0.035,-0.955,0.0
24.938,-0.057,-0.893,0.0
20.26,-0.049,-0.935,36.0
16.707,-0.043,-0.946,0.0
15.371,-0.041,-0.95,0.0
26.677,-0.07,-0.902,1.0
28.054,-0.081,-0.892,2.0
24.683,-0.073,-0.912,0.0
16.509,-0.053,-0.954,0.0
58.344,-0.184,-1.737,0.0
26.015,-0.083,-0.909,0.0
22.853,-0.074,-0.916,0.0
20.278,-0.067,-0.92,75.0
33.093,-0.111,-0.917,1.0
28.028,-0.096,-0.921,4.0
24.324,-0.084,-0.925,0.0
33.19,-0.118,-0.852,4.0
28.066,-0.101,-0.865,4.0
25.17,-0.091,-0.905,0.0
20.252,-0.075,-0.94,36.0
20.171,-0.074,-0.475,19.0
58.453,-0.218,-1.68,2.0
27.965,-0.105,-0.948,0.0
23.404,-0.089,-0.917,0.0
20.179,-0.076,-0.434,29.0
33.13,-0.127,-0.883,2.0
28.043,-0.108,-0.892,12.0
24.749,-0.096,-0.917,1.0
20.157,-0.078,-0.391,27.0
20.177,-0.078,-0.495,17.0
58.383,-0.228,-1.735,1.0
25.879,-0.101,-0.905,0.0
22.849,-0.09,-0.917,0.0
20.277,-0.08,-0.918,67.0
20.153,-0.078,-0.349,28.0
20.172,-0.079,-0.453,27.0
20.223,-0.079,-0.558,0.0
28.015,-0.11,-0.92,6.0
24.442,-0.096,-0.929,0.0
20.144,-0.078,-0.306,36.0
20.165,-0.078,-0.41,28.0
20.19,-0.078,-0.514,10.0
28.066,-0.11,-0.862,2.0
25.429,-0.099,-0.912,0.0
20.139,-0.077,-0.263,38.0
20.152,-0.077,-0.367,23.0
20.169,-0.077,-0.471,23.0
58.456,-0.225,-1.673,2.0
27.998,-0.107,-0.945,1.0
20.157,-0.076,-0.22,24.0
20.144,-0.075,-0.324,30.0
20.163,-0.075,-0.428,28.0
33.173,-0.124,-0.878,4.0
28.057,-0.104,-0.887,10.0
24.88,-0.092,-0.915,1.0
20.15,-0.073,-0.178,38.0
20.137,-0.073,-0.281,31.0
20.154,-0.073,-0.385,20.0
20.165,-0.072,-0.491,13.0
30.276,-0.108,-0.894,0.0
26.126,-0.093,-0.906,0.0
20.147,-0.07,-0.135,40.0
20.149,-0.069,-0.239,27.0
20.155,-0.069,-0.342,25.0
20.174,-0.069,-0.449,25.0
33.125,-0.112,-0.908,4.0
28.04,-0.094,-0.912,7.0
20.146,-0.066,-0.092,34.0
20.165,-0.065,-0.196,28.0
20.142,-0.065,-0.299,28.0
20.161,-0.064,-0.405,24.0
33.185,-0.105,-0.838,2.0
28.054,-0.088,-0.853,0.0
20.141,-0.061,-0.049,33.0
20.151,-0.061,-0.153,36.0
20.138,-0.06,-0.257,27.0
20.13,-0.059,-0.362,18.0
20.166,-0.058,-0.466,8.0
58.451,-0.167,-1.654,1.0
20.128,-0.056,-0.007,41.0
20.147,-0.055,-0.11,30.0
20.136,-0.054,-0.213,17.0
20.154,-0.053,-0.32,26.0
20.17,-0.052,-0.424,14.0
32.755,-0.083,-0.857,0.0
20.135,-0.049,0.035,40.0
20.134,-0.048,-0.068,30.0
20.147,-0.047,-0.171,33.0
20.15,-0.046,-0.277,26.0
20.16,-0.045,-0.381,15.0
34.514,-0.076,-0.831,0.0
20.131,-0.043,0.077,45.0
20.123,-0.041,-0.025,37.0
20.145,-0.04,-0.129,29.0
20.134,-0.039,-0.235,12.0
20.169,-0.038,-0.339,21.0
37.657,-0.069,-0.828,1.0
20.125,-0.035,0.119,36.0
20.135,-0.034,0.016,35.0
20.145,-0.032,-0.087,30.0
20.164,-0.031,-0.193,25.0
20.181,-0.03,-0.297,23.0
41.102,-0.058,-0.816,2.0
20.114,-0.026,0.162,36.0
20.129,-0.025,0.059,40.0
20.141,-0.023,-0.044,30.0
20.156,-0.022,-0.15,26.0
20.157,-0.02,-0.253,15.0
43.351,-0.041,-0.769,5.0
20.118,-0.017,0.205,34.0
20.121,-0.015,0.101,36.0
20.123,-0.014,-0.002,18.0
20.178,-0.012,-0.108,22.0
20.17,-0.011,-0.211,5.0
20.188,-0.009,-0.316,1.0
20.13,-0.007,0.247,28.0
20.122,-0.005,0.143,27.0
20.166,-0.004,0.04,21.0
20.206,-0.002,-0.066,19.0
20.208,0.0,-0.17,14.0
20.232,0.001,-0.274,9.0
20.129,0.003,0.289,29.0
20.125,0.005,0.185,28.0
20.143,0.006,0.081,30.0
20.259,0.008,-0.023,151.0
20.266,0.01,-0.128,150.0
20.262,0.012,-0.232,150.0
20.133,0.014,0.331,27.0
20.127,0.016,0.227,27.0
20.133,0.018,0.123,27.0
20.257,0.02,0.018,151.0
20.253,0.023,-0.086,152.0
20.252,0.025,-0.19,151.0
20.134,0.027,0.373,27.0
20.133,0.029,0.269,28.0
20.124,0.031,0.165,27.0
20.124,0.033,0.059,19.0
20.257,0.036,-0.044,150.0
20.269,0.038,-0.148,82.0
20.148,0.04,0.415,29.0
20.139,0.042,0.311,28.0
20.136,0.044,0.207,27.0
20.139,0.046,0.101,28.0
20.216,0.049,-0.002,12.0
20.221,0.051,-0.107,18.0
20.154,0.053,0.456,30.0
20.14,0.056,0.352,27.0
20.145,0.058,0.248,27.0
20.147,0.061,0.142,27.0
20.206,0.063,0.038,28.0
20.203,0.066,-0.065,33.0
20.168,0.068,0.497,26.0
20.146,0.07,0.393,28.0
20.145,0.073,0.288,25.0
20.139,0.075,0.182,28.0
20.17,0.078,0.078,28.0
20.191,0.081,-0.025,30.0
20.189,0.083,0.538,26.0
20.146,0.085,0.433,28.0
20.16,0.088,0.329,26.0
20.151,0.091,0.222,27.0
20.164,0.093,0.118,24.0
20.198,0.096,0.014,33.0
20.201,0.098,0.579,24.0
20.172,0.101,0.474,25.0
20.145,0.104,0.369,27.0
20.159,0.107,0.262,28.0
20.162,0.11,0.158,27.0
20.179,0.113,0.054,36.0
20.217,0.115,0.619,10.0
20.189,0.118,0.514,21.0
20.156,0.12,0.408,26.0
20.159,0.123,0.302,27.0
20.163,0.126,0.197,24.0
20.192,0.13,0.093,35.0
20.279,0.133,0.661,0.0
20.178,0.135,0.553,17.0
20.155,0.138,0.448,23.0
20.162,0.141,0.341,25.0
20.168,0.144,0.237,24.0
20.176,0.147,0.132,23.0
117.553,0.874,4.063,31.0
20.21,0.153,0.593,10.0
20.163,0.156,0.487,18.0
20.17,0.159,0.38,23.0
20.188,0.163,0.276,23.0
20.207,0.166,0.171,22.0
126.407,1.056,4.613,24.0
20.277,0.172,0.634,1.0
20.234,0.175,0.528,19.0
20.267,0.179,0.421,28.0
20.269,0.182,0.316,26.0
20.301,0.186,0.211,30.0
117.298,1.091,4.504,23.0
103.72,0.982,3.442,56.0
20.242,0.195,0.566,16.0
20.266,0.198,0.459,29.0
20.274,0.202,0.354,33.0
20.292,0.205,0.249,27.0
111.818,1.149,4.504,2.0
103.945,1.086,3.645,25.0
20.263,0.215,0.604,9.0
20.271,0.218,0.497,27.0
20.269,0.222,0.392,35.0
20.289,0.226,0.286,26.0
126.55,1.428,5.332,26.0
103.974,1.192,3.839,42.0
133.354,1.553,4.229,20.0
20.272,0.239,0.534,23.0
20.277,0.243,0.429,27.0
20.281,0.247,0.323,24.0
110.296,1.359,4.849,21.0
103.965,1.299,4.027,29.0
140.043,1.776,4.694,11.0
20.285,0.261,0.572,3.0
20.294,0.265,0.466,24.0
20.277,0.268,0.36,12.0
110.33,1.477,5.052,17.0
103.941,1.411,4.215,38.0
102.961,1.417,3.637,9.0
125.034,1.745,3.751,22.0
20.276,0.286,0.502,0.0
195.576,2.803,3.822,22.0
69.36,1.005,3.3,5.0
103.888,1.525,4.399,18.0
118.534,1.763,4.398,29.0
125.015,1.883,3.97,30.0
196.783,3.003,5.221,7.0
196.261,3.032,4.178,23.0
110.583,1.725,5.454,8.0
103.678,1.637,4.57,43.0
118.518,1.895,4.602,7.0
124.922,2.022,4.183,29.0
0.0,0.0,0.0,0.0
197.178,3.271,4.537,6.0
69.829,1.17,3.565,6.0
103.683,1.759,4.75,41.0
118.623,2.035,4.811,9.0
124.839,2.167,4.396,33.0
148.063,2.6,4.435,2.0
0.0,0.0,0.0,0.0
103.744,1.861,5.475,16.0
103.768,1.882,4.929,17.0
118.333,2.17,4.999,15.0
124.786,2.314,4.603,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.143,1.993,5.669,12.0
69.287,1.34,3.406,6.0
118.065,2.308,5.183,14.0
124.705,2.463,4.805,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.394,2.126,5.854,6.0
103.705,2.133,5.267,9.0
118.297,2.457,5.384,7.0
124.778,2.619,5.01,12.0
0.0,0.0,0.0,0.0
194.935,4.175,5.772,6.0
102.097,2.206,5.889,8.0
103.692,2.263,5.434,7.0
118.324,2.608,5.575,4.0
124.884,2.779,5.212,7.0
0.0,0.0,0.0,0.0
148.503,3.367,4.63,2.0
69.298,1.585,4.107,6.0
103.451,2.389,5.582,6.0
110.466,2.575,5.377,3.0
124.784,2.937,5.402,2.0
126.043,2.993,4.791,2.0
134.918,3.233,4.414,2.0
101.26,2.448,6.158,6.0
110.084,2.685,6.111,4.0
124.722,3.07,6.262,8.0
116.365,2.89,5.215,2.0
102.691,2.574,4.059,6.0
0.0,0.0,0.0,0.0
67.75,1.728,4.223,7.0
69.367,1.785,3.956,18.0
103.832,2.694,5.37,8.0
124.96,3.271,5.789,3.0
102.387,2.703,4.2,3.0
194.092,5.168,6.934,8.0
101.19,2.717,6.459,2.0
69.322,1.877,4.055,4.0
103.861,2.835,5.524,7.0
103.12,2.838,4.927,4.0
102.486,2.844,4.354,4.0
193.834,5.424,7.204,10.0
69.106,1.95,4.511,7.0
67.494,1.919,4.046,2.0
103.715,2.973,5.665,5.0
103.056,2.977,5.071,9.0
124.879,3.636,5.479,2.0
193.534,5.681,7.465,9.0
69.184,2.047,4.614,14.0
67.457,2.011,4.139,3.0
69.151,2.078,3.875,4.0
103.209,3.125,5.222,12.0
124.67,3.804,5.644,2.0
193.759,5.959,7.743,12.0
67.731,2.099,4.611,5.0
68.215,2.13,4.279,7.0
103.707,3.263,5.953,7.0
111.009,3.519,5.769,4.0
102.63,3.277,4.785,1.0
193.541,6.224,7.993,21.0
68.143,2.209,4.731,14.0
69.007,2.253,4.422,9.0
103.601,3.408,6.084,8.0
103.754,3.436,5.528,2.0
118.074,3.938,5.66,3.0
195.929,6.58,8.346,18.0
68.157,2.307,4.821,8.0
68.508,2.335,4.479,5.0
67.416,2.314,4.046,2.0
103.587,3.581,5.653,3.0
195.882,6.815,9.641,8.0
196.268,6.877,8.61,6.0
68.603,2.423,4.94,7.0
68.842,2.447,4.588,6.0
103.607,3.706,6.347,4.0
103.83,3.739,5.794,1.0
195.531,7.087,9.865,8.0
197.529,7.208,8.909,6.0
68.72,2.527,5.033,4.0
53.372,1.976,3.622,2.0
68.536,2.553,4.283,7.0
103.451,3.878,5.899,2.0
196.114,7.399,10.13,8.0
195.128,7.409,9.034,14.0
51.818,1.983,3.858,3.0
67.302,2.591,4.648,7.0
53.366,2.067,3.398,1.0
67.432,2.628,3.924,3.0
194.748,7.639,10.288,19.0
194.836,7.691,9.248,8.0
51.616,2.053,3.903,3.0
68.173,2.727,4.787,7.0
68.957,2.775,4.47,6.0
67.392,2.728,3.999,3.0
194.866,7.937,10.516,21.0
194.24,7.96,9.436,19.0
47.262,1.951,3.627,3.0
68.574,2.848,4.892,7.0
69.258,2.893,4.567,1.0
67.32,2.829,4.069,3.0
198.24,8.379,10.914,9.0
194.115,8.251,9.641,21.0
47.282,2.024,3.68,2.0
68.701,2.957,4.974,8.0
69.555,3.011,4.66,1.0
67.355,2.932,4.142,2.0
195.741,8.568,10.979,21.0
194.2,8.549,9.845,28.0
52.495,2.328,4.14,2.0
47.397,2.112,3.48,3.0
69.455,3.113,4.724,1.0
68.654,3.093,4.291,1.0
195.832,8.871,11.18,15.0
194.623,8.864,10.06,22.0
52.804,2.423,4.217,3.0
65.731,3.031,4.893,2.0
47.322,2.194,3.265,1.0
68.918,3.211,4.374,2.0
196.258,9.191,11.394,16.0
195.735,9.214,10.305,17.0
52.734,2.5,4.262,3.0
51.824,2.47,3.906,3.0
66.683,3.194,4.664,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.263,9.442,10.402,22.0
47.176,2.31,3.856,4.0
240.875,11.851,18.375,25.0
47.579,2.351,3.369,1.0
0.0,0.0,0.0,0.0
206.058,10.283,12.331,5.0
195.5,9.802,10.637,21.0
47.112,2.38,3.891,5.0
65.674,3.332,5.065,1.0
66.486,3.389,4.765,1.0
0.0,0.0,0.0,0.0
205.529,10.573,12.473,5.0
194.824,10.071,10.762,24.0
47.126,2.453,3.932,8.0
241.683,12.638,18.84,24.0
66.182,3.475,4.797,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.509,10.352,10.897,21.0
47.169,2.529,3.972,1.0
52.904,2.849,4.166,0.0
242.097,13.095,17.736,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.08,10.689,11.074,18.0
0.0,0.0,0.0,0.0
47.222,2.617,3.753,3.0
47.364,2.636,3.505,1.0
205.846,11.506,14.085,8.0
0.0,0.0,0.0,0.0
195.136,10.998,11.217,22.0
45.94,2.608,3.936,4.0
47.169,2.688,3.782,4.0
47.318,2.707,3.534,20.0
206.162,11.844,14.246,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.175,2.763,3.813,3.0
243.36,14.307,18.333,28.0
206.371,12.181,14.392,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.86,2.747,3.988,2.0
0.0,0.0,0.0,0.0
243.871,14.719,18.518,14.0
206.852,12.532,14.548,6.0
0.0,0.0,0.0,0.0
207.757,12.685,12.33,7.0
47.423,2.915,4.151,3.0
47.156,2.909,3.867,4.0
244.268,15.124,18.687,23.0
110.092,6.841,7.803,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.642,2.887,3.767,1.0
47.406,3.009,3.651,1.0
244.855,15.598,17.479,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.839,2.971,3.805,3.0
46.289,3.01,3.587,3.0
245.228,16.002,17.62,9.0
110.458,7.231,7.327,5.0
107.921,7.09,6.563,1.0
47.099,3.135,3.67,3.0
245.622,16.407,17.754,14.0
109.932,7.367,7.337,2.0
110.623,7.437,6.773,1.0
47.323,3.223,3.705,3.0
245.971,16.807,17.873,14.0
109.245,7.489,7.332,2.0
111.198,7.646,6.848,6.0
47.571,3.304,4.006,2.0
246.344,17.162,19.374,24.0
246.526,17.225,17.995,24.0
109.713,7.69,7.4,6.0
92.466,6.501,5.725,1.0
45.692,3.234,4.117,2.0
47.449,3.369,4.01,2.0
45.846,3.265,3.619,1.0
246.895,17.632,18.097,18.0
107.561,7.705,7.286,4.0
108.161,7.77,6.726,2.0
47.256,3.427,4.007,1.0
45.751,3.328,3.624,2.0
111.575,8.138,8.205,1.0
107.178,7.839,7.286,5.0
108.066,7.927,6.747,5.0
47.095,3.487,4.004,1.0
45.819,3.402,3.639,2.0
247.641,18.438,18.266,11.0
91.069,6.798,6.209,1.0
107.329,8.035,6.721,9.0
45.447,3.433,3.872,1.0
45.768,3.466,3.643,1.0
107.781,8.185,7.967,7.0
109.506,8.338,7.483,3.0
99.966,7.632,6.275,3.0
107.098,8.25,9.14,4.0
110.182,8.509,8.785,14.0
115.863,8.97,8.579,3.0
107.48,8.342,7.357,2.0
111.805,8.701,7.03,4.0
114.616,8.998,9.792,6.0
248.833,19.585,19.862,15.0
91.764,7.24,6.801,6.0
110.239,8.718,7.555,10.0
91.305,7.239,5.747,12.0
117.927,9.41,10.743,2.0
116.199,9.292,9.933,6.0
108.059,8.662,8.631,5.0
107.524,8.638,7.974,5.0
91.603,7.377,6.281,4.0
91.408,7.378,5.757,3.0
116.139,9.435,10.583,7.0
116.117,9.453,9.928,10.0
106.969,8.727,8.545,7.0
111.418,9.111,8.262,8.0
91.82,7.526,6.295,3.0
91.723,7.536,5.775,5.0
114.689,9.482,10.448,3.0
117.768,9.757,10.065,7.0
117.87,9.785,9.411,17.0
112.346,9.347,8.327,7.0
107.659,8.977,7.376,3.0
116.016,9.695,7.297,11.0
115.151,9.684,10.483,7.0
115.509,9.733,9.864,8.0
96.579,8.154,7.703,1.0
84.971,7.189,6.29,6.0
96.48,8.179,6.601,2.0
97.916,8.319,6.15,7.0
109.928,9.415,9.375,5.0
96.462,8.278,7.682,6.0
115.181,9.905,8.513,6.0
107.483,9.261,7.339,6.0
91.27,7.88,5.72,4.0
115.003,9.989,10.44,22.0
115.039,10.009,9.793,13.0
0.0,0.0,0.0,0.0
97.534,8.518,7.192,1.0
107.276,9.388,7.307,8.0
85.379,7.486,5.335,5.0
114.966,10.141,10.415,2.0
109.624,9.687,9.311,9.0
99.376,8.797,7.879,1.0
96.506,8.557,7.097,8.0
97.507,8.663,6.62,3.0
90.158,8.025,5.615,1.0
99.313,8.892,8.975,3.0
86.185,7.729,7.3,1.0
99.219,8.914,7.843,4.0
84.84,7.635,6.218,6.0
86.208,7.771,5.832,1.0
109.875,9.924,6.814,8.0
115.031,10.449,10.364,6.0
97.915,8.908,8.267,5.0
91.681,8.355,7.222,2.0
96.669,8.824,7.058,12.0
84.847,7.758,5.715,4.0
89.72,8.219,5.537,3.0
86.17,7.938,7.738,5.0
99.234,9.156,8.348,3.0
91.786,8.483,7.201,2.0
96.48,8.931,7.012,5.0
107.277,9.947,7.191,3.0
78.407,7.281,4.813,4.0
110.907,10.359,9.921,6.0
96.682,9.042,8.099,6.0
91.801,8.599,7.169,1.0
80.402,7.543,5.815,4.0
87.567,8.228,5.837,3.0
84.931,7.992,5.182,8.0
85.158,8.058,7.585,4.0
91.832,8.702,7.656,9.0
85.969,8.158,6.68,9.0
96.434,9.164,6.936,5.0
92.412,8.795,6.123,1.0
84.572,8.061,5.126,21.0
92.177,8.833,8.172,6.0
85.256,8.181,7.072,7.0
84.212,8.093,6.506,5.0
92.842,8.934,6.637,6.0
85.176,8.207,5.607,3.0
97.785,9.437,5.882,7.0
99.339,9.638,8.76,5.0
87.519,8.502,7.219,3.0
79.731,7.755,6.124,2.0
83.805,8.162,5.951,3.0
87.078,8.492,5.69,3.0
87.26,8.522,5.207,6.0
91.625,8.995,8.035,11.0
92.219,9.063,7.562,7.0
72.964,7.179,5.567,3.0
80.197,7.901,5.654,2.0
90.879,8.966,5.892,4.0
88.118,8.704,5.213,2.0
84.74,8.414,7.386,4.0
68.833,6.842,5.607,2.0
79.985,7.96,6.06,3.0
83.973,8.367,5.875,2.0
80.384,8.019,5.167,4.0
88.214,8.812,5.169,3.0
99.101,9.948,8.582,17.0
91.707,9.216,7.418,9.0
68.673,6.909,5.163,2.0
83.952,8.456,5.825,3.0
76.798,7.744,4.892,1.0
90.945,9.182,5.276,3.0
78.712,7.986,6.769,3.0
85.985,8.732,6.902,2.0
68.672,6.981,5.121,3.0
99.088,10.083,6.814,6.0
78.594,8.006,4.958,3.0
99.459,10.144,5.709,5.0
90.699,9.294,7.743,3.0
79.196,8.123,6.308,3.0
68.621,7.045,5.073,4.0
84.118,8.645,5.731,3.0
78.525,8.079,4.902,3.0
81.158,8.359,4.605,6.0
74.973,7.758,6.35,4.0
85.495,8.854,6.752,4.0
68.68,7.119,5.031,5.0
77.786,8.07,5.247,1.0
96.573,10.03,5.963,5.0
81.078,8.43,4.544,5.0
75.031,7.836,6.303,5.0
68.771,7.188,5.383,3.0
68.662,7.183,4.981,4.0
84.472,8.844,5.637,5.0
76.628,8.031,4.677,3.0
81.022,8.5,4.483,5.0
74.918,7.894,6.238,3.0
78.95,8.325,6.121,7.0
80.203,8.464,5.76,4.0
87.182,9.208,5.754,3.0
69.19,7.314,4.171,3.0
80.916,8.562,4.417,3.0
74.731,7.941,6.165,4.0
78.876,8.388,6.054,7.0
68.625,7.303,4.874,4.0
87.318,9.3,5.694,1.0
88.202,9.401,5.249,4.0
79.737,8.507,4.29,2.0
74.836,8.017,6.114,4.0
76.556,8.207,5.815,3.0
68.567,7.355,4.816,4.0
73.205,7.858,4.715,3.0
76.604,8.23,4.495,1.0
86.76,9.328,4.597,3.0
74.791,8.074,6.048,3.0
78.967,8.53,5.933,5.0
68.691,7.425,4.766,3.0
78.274,8.466,4.976,8.0
89.653,9.704,5.187,4.0
84.631,9.167,4.413,3.0
68.857,7.487,5.509,7.0
74.695,8.126,5.548,4.0
68.535,7.46,4.698,4.0
73.094,7.962,4.583,3.0
76.115,8.296,4.338,3.0
84.346,9.2,4.325,4.0
68.754,7.527,5.441,8.0
76.631,8.393,5.625,3.0
74.407,8.154,5.034,1.0
77.278,8.474,4.778,1.0
80.837,8.869,4.535,5.0
91.918,10.092,4.632,5.0
66.391,7.315,5.194,3.0
77.158,8.505,5.594,5.0
73.059,8.057,4.876,4.0
77.159,8.514,4.7,2.0
80.859,8.927,4.463,7.0
91.877,10.15,4.546,29.0
66.346,7.354,5.129,2.0
76.554,8.489,5.479,3.0
74.003,8.21,4.87,4.0
74.761,8.297,4.484,3.0
76.864,8.535,4.17,4.0
0.0,0.0,0.0,0.0
66.344,7.395,5.066,2.0
65.847,7.342,4.649,3.0
74.265,8.284,4.818,3.0
74.824,8.35,4.417,6.0
76.864,8.581,4.097,5.0
90.405,10.098,4.301,5.0
66.288,7.428,4.997,2.0
77.247,8.659,5.379,8.0
78.628,8.816,5.023,3.0
72.819,8.168,4.226,2.0
136.703,15.339,7.152,11.0
90.39,10.147,4.211,9.0
74.37,8.374,5.532,3.0
77.374,8.714,5.31,3.0
78.239,8.814,4.92,10.0
72.301,8.147,4.124,1.0
87.688,9.885,4.499,3.0
85.893,9.686,3.916,7.0
74.611,8.439,5.473,2.0
72.778,8.233,4.921,3.0
78.089,8.835,4.831,9.0
79.971,9.051,4.48,3.0
87.663,9.925,4.408,3.0
85.909,9.729,3.828,21.0
0.0,0.0,0.0,0.0
68.319,7.759,4.548,4.0
77.929,8.852,4.739,4.0
76.661,8.71,4.214,9.0
107.757,12.247,5.305,16.0
85.889,9.765,3.736,23.0
84.691,9.654,6.035,8.0
74.049,8.441,4.85,2.0
74.663,8.512,4.461,3.0
75.709,8.632,4.082,4.0
121.808,13.893,5.867,9.0
85.854,9.794,3.643,17.0
67.648,7.736,4.748,4.0
73.293,8.382,4.722,3.0
74.933,8.57,4.396,1.0
105.177,12.03,5.557,7.0
81.08,9.276,3.818,1.0
91.799,10.504,3.796,16.0
72.707,8.338,5.023,2.0
78.536,9.007,4.974,5.0
90.396,10.367,5.205,3.0
105.141,12.06,5.439,10.0
87.125,9.994,4.007,7.0
91.787,10.531,3.695,31.0
68.573,7.884,4.66,2.0
78.309,9.003,4.872,10.0
0.0,0.0,0.0,0.0
105.067,12.08,5.317,7.0
87.01,10.004,3.905,7.0
91.772,10.554,3.591,31.0
68.382,7.879,4.571,3.0
78.245,9.014,4.78,4.0
75.781,8.73,4.193,8.0
105.177,12.116,5.205,7.0
136.668,15.745,5.978,7.0
91.78,10.574,3.488,11.0
71.827,8.291,4.719,2.0
71.432,8.243,4.282,1.0
85.579,9.876,4.636,16.0
105.083,12.125,5.079,9.0
85.889,9.91,3.658,16.0
96.904,11.181,3.572,5.0
71.793,8.298,4.633,2.0
84.574,9.773,4.971,1.0
85.58,9.888,4.538,10.0
105.158,12.149,4.962,15.0
85.851,9.917,3.558,22.0
103.858,11.997,3.708,6.0
78.41,9.072,4.968,6.0
86.961,10.058,5.01,3.0
90.615,10.479,4.699,9.0
105.224,12.167,4.841,12.0
91.802,10.613,3.696,15.0
108.872,12.586,3.759,9.0
78.342,9.069,4.871,8.0
75.604,8.75,4.265,5.0
90.69,10.493,4.595,8.0
86.973,10.06,3.899,7.0
91.809,10.619,3.587,18.0
97.23,11.244,3.241,19.0
74.662,8.645,4.552,3.0
85.616,9.909,4.727,9.0
136.941,15.846,6.772,8.0
105.159,12.165,4.586,20.0
91.868,10.625,3.478,6.0
97.339,11.256,3.128,12.0
72.893,8.438,4.356,1.0
85.563,9.901,4.62,16.0
95.823,11.085,4.623,5.0
85.82,9.924,3.639,16.0
